"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2016","541922","Commercial photography","576","1469","85113","06",
"0400000US06","California",null,"2016","54193","Translation and interpretation services","472","5873","244346","06",
"0400000US06","California",null,"2016","541930","Translation and interpretation services","472","5873","244346","06",
"0400000US06","California",null,"2016","54194","Veterinary services","3037","36594","1520420","06",
"0400000US06","California",null,"2016","541940","Veterinary services","3037","36594","1520420","06",
"0400000US06","California",null,"2016","54199","All other professional, scientific, and technical services","2422","10439","700156","06",
"0400000US06","California",null,"2016","541990","All other professional, scientific, and technical services","2422","10439","700156","06",
"0400000US06","California",null,"2016","55","Management of companies and enterprises","5337","339153","46052536","06",
"0400000US06","California",null,"2016","551","Management of companies and enterprises","5337","339153","46052536","06",
"0400000US06","California",null,"2016","5511","Management of companies and enterprises","5337","339153","46052536","06",
"0400000US06","California",null,"2016","55111","Management of companies and enterprises","5337","339153","46052536","06",
"0400000US06","California",null,"2016","551111","Offices of bank holding companies","19","113","27744","06",
"0400000US06","California",null,"2016","551112","Offices of other holding companies","576","11454","992723","06",
"0400000US06","California",null,"2016","551114","Corporate, subsidiary, and regional managing offices","4742","327586","45032069","06",
"0400000US06","California",null,"2016","56","Administrative and support and waste management and remediation services","44211","1457869","68650430","06",
"0400000US06","California",null,"2016","561","Administrative and support services","42267","1411904","65712489","06",
"0400000US06","California",null,"2016","5611","Office administrative services","4477","55746","3909767","06",
"0400000US06","California",null,"2016","56111","Office administrative services","4477","55746","3909767","06",
"0400000US06","California",null,"2016","561110","Office administrative services","4477","55746","3909767","06",
"0400000US06","California",null,"2016","5612","Facilities support services","671","19531","825722","06",
"0400000US06","California",null,"2016","56121","Facilities support services","671","19531","825722","06",
"0400000US06","California",null,"2016","561210","Facilities support services","671","19531","825722","06",
"0400000US06","California",null,"2016","5613","Employment services","5912","842638","43740908","06",
"0400000US06","California",null,"2016","56131","Employment placement agencies and executive search services","1738","35628","1794146","06",
"0400000US06","California",null,"2016","561311","Employment placement agencies","1012","31773","1299038","06",
"0400000US06","California",null,"2016","561312","Executive search services","726","3855","495108","06",
"0400000US06","California",null,"2016","56132","Temporary help services","3744","540613","20731478","06",
"0400000US06","California",null,"2016","561320","Temporary help services","3744","540613","20731478","06",
"0400000US06","California",null,"2016","56133","Professional employer organizations","430","266397","21215284","06",
"0400000US06","California",null,"2016","561330","Professional employer organizations","430","266397","21215284","06",
"0400000US06","California",null,"2016","5614","Business support services","4266","69162","2757680","06",
"0400000US06","California",null,"2016","56141","Document preparation services","571","13182","269934","06",
"0400000US06","California",null,"2016","561410","Document preparation services","571","13182","269934","06",
"0400000US06","California",null,"2016","56142","Telephone call centers","514","22594","652416","06",
"0400000US06","California",null,"2016","561421","Telephone answering services","157","2314","71424","06",
"0400000US06","California",null,"2016","561422","Telemarketing bureaus and other contact centers","357","20280","580992","06",
"0400000US06","California",null,"2016","56143","Business service centers","1746","11954","444161","06",
"0400000US06","California",null,"2016","561431","Private mail centers","823","3922","115753","06",
"0400000US06","California",null,"2016","561439","Other business service centers (including copy shops)","923","8032","328408","06",
"0400000US06","California",null,"2016","56144","Collection agencies","421","9200","427129","06",
"0400000US06","California",null,"2016","561440","Collection agencies","421","9200","427129","06",
"0400000US06","California",null,"2016","56145","Credit bureaus","65","3063","489770","06",
"0400000US06","California",null,"2016","561450","Credit bureaus","65","3063","489770","06",
"0400000US06","California",null,"2016","56149","Other business support services","949","9169","474270","06",
"0400000US06","California",null,"2016","561491","Repossession services","95","722","28962","06",
"0400000US06","California",null,"2016","561492","Court reporting and stenotype services","395","1828","102247","06",
"0400000US06","California",null,"2016","561499","All other business support services","459","6619","343061","06",
"0400000US06","California",null,"2016","5615","Travel arrangement and reservation services","3052","27520","2123207","06",
"0400000US06","California",null,"2016","56151","Travel agencies","2189","11958","806158","06",
"0400000US06","California",null,"2016","561510","Travel agencies","2189","11958","806158","06",
"0400000US06","California",null,"2016","56152","Tour operators","427","3428","187899","06",
"0400000US06","California",null,"2016","561520","Tour operators","427","3428","187899","06",
"0400000US06","California",null,"2016","56159","Other travel arrangement and reservation services","436","12134","1129150","06",
"0400000US06","California",null,"2016","561591","Convention and visitors bureaus","90","931","64024","06",
"0400000US06","California",null,"2016","561599","All other travel arrangement and reservation services","346","11203","1065126","06",
"0400000US06","California",null,"2016","5616","Investigation and security services","3726","155248","4456428","06",
"0400000US06","California",null,"2016","56161","Investigation, guard, and armored car services","2482","136342","3564028","06",
"0400000US06","California",null,"2016","561611","Investigation services","667","5821","230821","06",
"0400000US06","California",null,"2016","561612","Security guards and patrol services","1738","126777","3192875","06",
"0400000US06","California",null,"2016","561613","Armored car services","77","3744","140332","06",
"0400000US06","California",null,"2016","56162","Security systems services","1244","18906","892400","06",
"0400000US06","California",null,"2016","561621","Security systems services (except locksmiths)","764","16851","801501","06",
"0400000US06","California",null,"2016","561622","Locksmiths","480","2055","90899","06",
"0400000US06","California",null,"2016","5617","Services to buildings and dwellings","17789","208041","6449482","06",
"0400000US06","California",null,"2016","56171","Exterminating and pest control services","1726","15197","711846","06",
"0400000US06","California",null,"2016","561710","Exterminating and pest control services","1726","15197","711846","06",
"0400000US06","California",null,"2016","56172","Janitorial services","5339","98655","2475044","06",
"0400000US06","California",null,"2016","561720","Janitorial services","5339","98655","2475044","06",
"0400000US06","California",null,"2016","56173","Landscaping services","8288","81412","2821100","06",
"0400000US06","California",null,"2016","561730","Landscaping services","8288","81412","2821100","06",
"0400000US06","California",null,"2016","56174","Carpet and upholstery cleaning services","793","4211","132534","06",
"0400000US06","California",null,"2016","561740","Carpet and upholstery cleaning services","793","4211","132534","06",
"0400000US06","California",null,"2016","56179","Other services to buildings and dwellings","1643","8566","308958","06",
"0400000US06","California",null,"2016","62322","Residential mental health and substance abuse facilities","1127","24836","882226","06",
"0400000US06","California",null,"2016","5619","Other support services","2374","34018","1449295","06",
"0400000US06","California",null,"2016","56191","Packaging and labeling services","236","2891","115360","06",
"0400000US06","California",null,"2016","561910","Packaging and labeling services","236","2891","115360","06",
"0400000US06","California",null,"2016","56192","Convention and trade show organizers","838","12232","563299","06",
"0400000US06","California",null,"2016","561920","Convention and trade show organizers","838","12232","563299","06",
"0400000US06","California",null,"2016","56199","All other support services","1300","18895","770636","06",
"0400000US06","California",null,"2016","561990","All other support services","1300","18895","770636","06",
"0400000US06","California",null,"2016","562","Waste management and remediation services","1944","45965","2937941","06",
"0400000US06","California",null,"2016","5621","Waste collection","925","27277","1871267","06",
"0400000US06","California",null,"2016","56211","Waste collection","925","27277","1871267","06",
"0400000US06","California",null,"2016","562111","Solid waste collection","765","24840","1723877","06",
"0400000US06","California",null,"2016","562112","Hazardous waste collection","102","1754","118178","06",
"0400000US06","California",null,"2016","562119","Other waste collection","58","683","29212","06",
"0400000US06","California",null,"2016","5622","Waste treatment and disposal","200","4508","286269","06",
"0400000US06","California",null,"2016","56221","Waste treatment and disposal","200","4508","286269","06",
"0400000US06","California",null,"2016","562211","Hazardous waste treatment and disposal","103","2666","165829","06",
"0400000US06","California",null,"2016","562212","Solid waste landfill","80","1529","99609","06",
"0400000US06","California",null,"2016","562213","Solid waste combustors and incinerators","5","0","0","06",
"0400000US06","California",null,"2016","562219","Other nonhazardous waste treatment and disposal","12","184","10622","06",
"0400000US06","California",null,"2016","5629","Remediation and other waste management services","819","14180","780405","06",
"0400000US06","California",null,"2016","56291","Remediation services","406","8128","496789","06",
"0400000US06","California",null,"2016","562910","Remediation services","406","8128","496789","06",
"0400000US06","California",null,"2016","56292","Materials recovery facilities","136","2643","121655","06",
"0400000US06","California",null,"2016","562920","Materials recovery facilities","136","2643","121655","06",
"0400000US06","California",null,"2016","56299","All other waste management services","277","3409","161961","06",
"0400000US06","California",null,"2016","562991","Septic tank and related services","224","2616","118501","06",
"0400000US06","California",null,"2016","562998","All other miscellaneous waste management services","53","793","43460","06",
"0400000US06","California",null,"2016","61","Educational services","14214","422749","16824012","06",
"0400000US06","California",null,"2016","611","Educational services","14214","422749","16824012","06",
"0400000US06","California",null,"2016","6111","Elementary and secondary schools","2751","126419","5301270","06",
"0400000US06","California",null,"2016","61111","Elementary and secondary schools","2751","126419","5301270","06",
"0400000US06","California",null,"2016","611110","Elementary and secondary schools","2751","126419","5301270","06",
"0400000US06","California",null,"2016","6112","Junior colleges","129","6726","291003","06",
"0400000US06","California",null,"2016","61121","Junior colleges","129","6726","291003","06",
"0400000US06","California",null,"2016","611210","Junior colleges","129","6726","291003","06",
"0400000US06","California",null,"2016","6113","Colleges, universities, and professional schools","686","178386","7996917","06",
"0400000US06","California",null,"2016","61131","Colleges, universities, and professional schools","686","178386","7996917","06",
"0400000US06","California",null,"2016","611310","Colleges, universities, and professional schools","686","178386","7996917","06",
"0400000US06","California",null,"2016","6114","Business schools and computer and management training","946","7999","543778","06",
"0400000US06","California",null,"2016","61141","Business and secretarial schools","20","305","10043","06",
"0400000US06","California",null,"2016","611410","Business and secretarial schools","20","305","10043","06",
"0400000US06","California",null,"2016","61142","Computer training","217","1921","134303","06",
"0400000US06","California",null,"2016","611420","Computer training","217","1921","134303","06",
"0400000US06","California",null,"2016","61143","Professional and management development training","709","5773","399432","06",
"0400000US06","California",null,"2016","611430","Professional and management development training","709","5773","399432","06",
"0400000US06","California",null,"2016","6115","Technical and trade schools","1076","15053","587747","06",
"0400000US06","California",null,"2016","61151","Technical and trade schools","1076","15053","587747","06",
"0400000US06","California",null,"2016","611511","Cosmetology and barber schools","210","2601","73597","06",
"0400000US06","California",null,"2016","611512","Flight training","135","1593","69486","06",
"0400000US06","California",null,"2016","611513","Apprenticeship training","126","2315","97156","06",
"0400000US06","California",null,"2016","611519","Other technical and trade schools","605","8544","347508","06",
"0400000US06","California",null,"2016","6116","Other schools and instruction","7334","72602","1468122","06",
"0400000US06","California",null,"2016","61161","Fine arts schools","1682","12142","247671","06",
"0400000US06","California",null,"2016","611610","Fine arts schools","1682","12142","247671","06",
"0400000US06","California",null,"2016","61162","Sports and recreation instruction","2101","17452","353376","06",
"0400000US06","California",null,"2016","611620","Sports and recreation instruction","2101","17452","353376","06",
"0400000US06","California",null,"2016","61163","Language schools","355","5254","98545","06",
"0400000US06","California",null,"2016","611630","Language schools","355","5254","98545","06",
"0400000US06","California",null,"2016","61169","All other schools and instruction","3196","37754","768530","06",
"0400000US06","California",null,"2016","611691","Exam preparation and tutoring","1922","25198","457381","06",
"0400000US06","California",null,"2016","611692","Automobile driving schools","315","1768","41500","06",
"0400000US06","California",null,"2016","611699","All other miscellaneous schools and instruction","959","10788","269649","06",
"0400000US06","California",null,"2016","6117","Educational support services","1292","15564","635175","06",
"0400000US06","California",null,"2016","61171","Educational support services","1292","15564","635175","06",
"0400000US06","California",null,"2016","611710","Educational support services","1292","15564","635175","06",
"0400000US06","California",null,"2016","62","Health care and social assistance","110728","1928468","110356720","06",
"0400000US06","California",null,"2016","621","Ambulatory health care services","81870","784288","51329387","06",
"0400000US06","California",null,"2016","6211","Offices of physicians","32207","303995","29032970","06",
"0400000US06","California",null,"2016","62111","Offices of physicians","32207","303995","29032970","06",
"0400000US06","California",null,"2016","621111","Offices of physicians (except mental health specialists)","30682","298993","28645685","06",
"0400000US06","California",null,"2016","621112","Offices of physicians, mental health specialists","1525","5002","387285","06",
"0400000US06","California",null,"2016","6212","Offices of dentists","21800","129030","5882272","06",
"0400000US06","California",null,"2016","62121","Offices of dentists","21800","129030","5882272","06",
"0400000US06","California",null,"2016","621210","Offices of dentists","21800","129030","5882272","06",
"0400000US06","California",null,"2016","6213","Offices of other health practitioners","16664","87426","3285946","06",
"0400000US06","California",null,"2016","62131","Offices of chiropractors","4210","12285","357562","06",
"0400000US06","California",null,"2016","621310","Offices of chiropractors","4210","12285","357562","06",
"0400000US06","California",null,"2016","62132","Offices of optometrists","2858","15070","548305","06",
"0400000US06","California",null,"2016","621320","Offices of optometrists","2858","15070","548305","06",
"0400000US06","California",null,"2016","62133","Offices of mental health practitioners (except physicians)","2885","17588","553088","06",
"0400000US06","California",null,"2016","621330","Offices of mental health practitioners (except physicians)","2885","17588","553088","06",
"0400000US06","California",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","3538","31364","1349755","06",
"0400000US06","California",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","3538","31364","1349755","06",
"0400000US06","California",null,"2016","62139","Offices of all other health practitioners","3173","11119","477236","06",
"0400000US06","California",null,"2016","621391","Offices of podiatrists","743","2685","121535","06",
"0400000US06","California",null,"2016","621399","Offices of all other miscellaneous health practitioners","2430","8434","355701","06",
"0400000US06","California",null,"2016","6214","Outpatient care centers","4485","108463","6130018","06",
"0400000US06","California",null,"2016","62141","Family planning centers","283","3704","201177","06",
"0400000US06","California",null,"2016","621410","Family planning centers","283","3704","201177","06",
"0400000US06","California",null,"2016","62142","Outpatient mental health and substance abuse centers","1013","19588","809647","06",
"0400000US06","California",null,"2016","621420","Outpatient mental health and substance abuse centers","1013","19588","809647","06",
"0400000US06","California",null,"2016","62149","Other outpatient care centers","3189","85171","5119194","06",
"0400000US06","California",null,"2016","621491","HMO medical centers","281","8044","674579","06",
"0400000US06","California",null,"2016","621492","Kidney dialysis centers","752","16030","863950","06",
"0400000US06","California",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","680","12103","704291","06",
"0400000US06","California",null,"2016","621498","All other outpatient care centers","1476","48994","2876374","06",
"0400000US06","California",null,"2016","6215","Medical and diagnostic laboratories","2378","34420","2401401","06",
"0400000US06","California",null,"2016","62151","Medical and diagnostic laboratories","2378","34420","2401401","06",
"0400000US06","California",null,"2016","621511","Medical laboratories","1576","24096","1679678","06",
"0400000US06","California",null,"2016","621512","Diagnostic imaging centers","802","10324","721723","06",
"0400000US06","California",null,"2016","6216","Home health care services","3423","89951","3105258","06",
"0400000US06","California",null,"2016","62161","Home health care services","3423","89951","3105258","06",
"0400000US06","California",null,"2016","621610","Home health care services","3423","89951","3105258","06",
"0400000US06","California",null,"2016","6219","Other ambulatory health care services","913","31003","1491522","06",
"0400000US06","California",null,"2016","62191","Ambulance services","427","20319","822127","06",
"0400000US06","California",null,"2016","621910","Ambulance services","427","20319","822127","06",
"0400000US06","California",null,"2016","62199","All other ambulatory health care services","486","10684","669395","06",
"0400000US06","California",null,"2016","621991","Blood and organ banks","100","4466","266633","06",
"0400000US06","California",null,"2016","621999","All other miscellaneous ambulatory health care services","386","6218","402762","06",
"0400000US06","California",null,"2016","622","Hospitals","512","538164","41620717","06",
"0400000US06","California",null,"2016","6221","General medical and surgical hospitals","415","498986","38951088","06",
"0400000US06","California",null,"2016","62211","General medical and surgical hospitals","415","498986","38951088","06",
"0400000US06","California",null,"2016","622110","General medical and surgical hospitals","415","498986","38951088","06",
"0400000US06","California",null,"2016","6222","Psychiatric and substance abuse hospitals","48","22209","1423285","06",
"0400000US06","California",null,"2016","62221","Psychiatric and substance abuse hospitals","48","22209","1423285","06",
"0400000US06","California",null,"2016","622210","Psychiatric and substance abuse hospitals","48","22209","1423285","06",
"0400000US06","California",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","49","16969","1246344","06",
"0400000US06","California",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","49","16969","1246344","06",
"0400000US06","California",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","49","16969","1246344","06",
"0400000US06","California",null,"2016","623","Nursing and residential care facilities","9657","298830","8934748","06",
"0400000US06","California",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","1731","143480","4593198","06",
"0400000US06","California",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","1731","143480","4593198","06",
"0400000US06","California",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","1731","143480","4593198","06",
"0400000US06","California",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3351","51852","1514108","06",
"0400000US06","California",null,"2016","62321","Residential intellectual and developmental disability facilities","2224","27016","631882","06",
"0400000US06","California",null,"2016","623210","Residential intellectual and developmental disability facilities","2224","27016","631882","06",
"0400000US06","California",null,"2016","811","Repair and maintenance","24116","151832","6238000","06",
"0400000US06","California",null,"2016","623220","Residential mental health and substance abuse facilities","1127","24836","882226","06",
"0400000US06","California",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","3788","85946","2255836","06",
"0400000US06","California",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","3788","85946","2255836","06",
"0400000US06","California",null,"2016","623311","Continuing care retirement communities","453","27218","846287","06",
"0400000US06","California",null,"2016","623312","Assisted living facilities for the elderly","3335","58728","1409549","06",
"0400000US06","California",null,"2016","6239","Other residential care facilities","787","17552","571606","06",
"0400000US06","California",null,"2016","62399","Other residential care facilities","787","17552","571606","06",
"0400000US06","California",null,"2016","623990","Other residential care facilities","787","17552","571606","06",
"0400000US06","California",null,"2016","624","Social assistance","18689","307186","8471868","06",
"0400000US06","California",null,"2016","6241","Individual and family services","8216","177248","4951571","06",
"0400000US06","California",null,"2016","62411","Child and youth services","1389","26442","893106","06",
"0400000US06","California",null,"2016","624110","Child and youth services","1389","26442","893106","06",
"0400000US06","California",null,"2016","62412","Services for the elderly and persons with disabilities","3489","104010","2459212","06",
"0400000US06","California",null,"2016","624120","Services for the elderly and persons with disabilities","3489","104010","2459212","06",
"0400000US06","California",null,"2016","62419","Other individual and family services","3338","46796","1599253","06",
"0400000US06","California",null,"2016","624190","Other individual and family services","3338","46796","1599253","06",
"0400000US06","California",null,"2016","6242","Community food and housing, and emergency and other relief services","1419","21372","806256","06",
"0400000US06","California",null,"2016","62421","Community food services","398","4808","166246","06",
"0400000US06","California",null,"2016","624210","Community food services","398","4808","166246","06",
"0400000US06","California",null,"2016","62422","Community housing services","900","14901","554307","06",
"0400000US06","California",null,"2016","624221","Temporary shelters","374","6954","230095","06",
"0400000US06","California",null,"2016","624229","Other community housing services","526","7947","324212","06",
"0400000US06","California",null,"2016","62423","Emergency and other relief services","121","1663","85703","06",
"0400000US06","California",null,"2016","624230","Emergency and other relief services","121","1663","85703","06",
"0400000US06","California",null,"2016","6243","Vocational rehabilitation services","806","32123","711135","06",
"0400000US06","California",null,"2016","62431","Vocational rehabilitation services","806","32123","711135","06",
"0400000US06","California",null,"2016","624310","Vocational rehabilitation services","806","32123","711135","06",
"0400000US06","California",null,"2016","6244","Child day care services","8248","76443","2002906","06",
"0400000US06","California",null,"2016","62441","Child day care services","8248","76443","2002906","06",
"0400000US06","California",null,"2016","624410","Child day care services","8248","76443","2002906","06",
"0400000US06","California",null,"2016","71","Arts, entertainment, and recreation","24907","338705","16997429","06",
"0400000US06","California",null,"2016","711","Performing arts, spectator sports, and related industries","16902","77175","10193008","06",
"0400000US06","California",null,"2016","7111","Performing arts companies","1444","17439","699442","06",
"0400000US06","California",null,"2016","71111","Theater companies and dinner theaters","392","9577","280773","06",
"0400000US06","California",null,"2016","711110","Theater companies and dinner theaters","392","9577","280773","06",
"0400000US06","California",null,"2016","71112","Dance companies","88","1273","41833","06",
"0400000US06","California",null,"2016","711120","Dance companies","88","1273","41833","06",
"0400000US06","California",null,"2016","71113","Musical groups and artists","916","6311","359182","06",
"0400000US06","California",null,"2016","711130","Musical groups and artists","916","6311","359182","06",
"0400000US06","California",null,"2016","71119","Other performing arts companies","48","278","17654","06",
"0400000US06","California",null,"2016","711190","Other performing arts companies","48","278","17654","06",
"0400000US06","California",null,"2016","7112","Spectator sports","548","14381","2657183","06",
"0400000US06","California",null,"2016","71121","Spectator sports","548","14381","2657183","06",
"0400000US06","California",null,"2016","711211","Sports teams and clubs","104","9831","2484334","06",
"0400000US06","California",null,"2016","711212","Racetracks","49","2395","82813","06",
"0400000US06","California",null,"2016","711219","Other spectator sports","395","2155","90036","06",
"0400000US06","California",null,"2016","7113","Promoters of performing arts, sports, and similar events","1025","20239","658751","06",
"0400000US06","California",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","395","14816","321386","06",
"0400000US06","California",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","395","14816","321386","06",
"0400000US06","California",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","630","5423","337365","06",
"0400000US06","California",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","630","5423","337365","06",
"0400000US06","California",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1365","8185","1258879","06",
"0400000US06","California",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1365","8185","1258879","06",
"0400000US06","California",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1365","8185","1258879","06",
"0400000US06","California",null,"2016","7115","Independent artists, writers, and performers","12520","16931","4918753","06",
"0400000US06","California",null,"2016","71151","Independent artists, writers, and performers","12520","16931","4918753","06",
"0400000US06","California",null,"2016","711510","Independent artists, writers, and performers","12520","16931","4918753","06",
"0400000US06","California",null,"2016","712","Museums, historical sites, and similar institutions","659","18916","727029","06",
"0400000US06","California",null,"2016","7121","Museums, historical sites, and similar institutions","659","18916","727029","06",
"0400000US06","California",null,"2016","71211","Museums","465","12096","466872","06",
"0400000US06","California",null,"2016","712110","Museums","465","12096","466872","06",
"0400000US06","California",null,"2016","71212","Historical sites","48","529","17867","06",
"0400000US06","California",null,"2016","712120","Historical sites","48","529","17867","06",
"0400000US06","California",null,"2016","71213","Zoos and botanical gardens","66","5565","210499","06",
"0400000US06","California",null,"2016","712130","Zoos and botanical gardens","66","5565","210499","06",
"0400000US06","California",null,"2016","71219","Nature parks and other similar institutions","80","726","31791","06",
"0400000US06","California",null,"2016","712190","Nature parks and other similar institutions","80","726","31791","06",
"0400000US06","California",null,"2016","713","Amusement, gambling, and recreation industries","7346","242614","6077392","06",
"0400000US06","California",null,"2016","7131","Amusement parks and arcades","318","62461","1861303","06",
"0400000US06","California",null,"2016","71311","Amusement and theme parks","54","58187","1795084","06",
"0400000US06","California",null,"2016","713110","Amusement and theme parks","54","58187","1795084","06",
"0400000US06","California",null,"2016","71312","Amusement arcades","264","4274","66219","06",
"0400000US06","California",null,"2016","713120","Amusement arcades","264","4274","66219","06",
"0400000US06","California",null,"2016","7132","Gambling industries","208","31207","1139484","06",
"0400000US06","California",null,"2016","71321","Casinos (except casino hotels)","46","18989","708326","06",
"0400000US06","California",null,"2016","713210","Casinos (except casino hotels)","46","18989","708326","06",
"0400000US06","California",null,"2016","71329","Other gambling industries","162","12218","431158","06",
"0400000US06","California",null,"2016","713290","Other gambling industries","162","12218","431158","06",
"0400000US06","California",null,"2016","7139","Other amusement and recreation industries","6820","148946","3076605","06",
"0400000US06","California",null,"2016","71391","Golf courses and country clubs","661","35507","983329","06",
"0400000US06","California",null,"2016","713910","Golf courses and country clubs","661","35507","983329","06",
"0400000US06","California",null,"2016","71392","Skiing facilities","24","6628","75573","06",
"0400000US06","California",null,"2016","713920","Skiing facilities","24","6628","75573","06",
"0400000US06","California",null,"2016","71393","Marinas","243","2432","86510","06",
"0400000US06","California",null,"2016","713930","Marinas","243","2432","86510","06",
"0400000US06","California",null,"2016","71394","Fitness and recreational sports centers","4004","83378","1464821","06",
"0400000US06","California",null,"2016","713940","Fitness and recreational sports centers","4004","83378","1464821","06",
"0400000US06","California",null,"2016","71395","Bowling centers","206","6046","124333","06",
"0400000US06","California",null,"2016","713950","Bowling centers","206","6046","124333","06",
"0400000US06","California",null,"2016","71399","All other amusement and recreation industries","1682","14955","342039","06",
"0400000US06","California",null,"2016","713990","All other amusement and recreation industries","1682","14955","342039","06",
"0400000US06","California",null,"2016","72","Accommodation and food services","86057","1671180","36606623","06",
"0400000US06","California",null,"2016","721","Accommodation","6721","256563","8410563","06",
"0400000US06","California",null,"2016","7211","Traveler accommodation","5905","249969","8210600","06",
"0400000US06","California",null,"2016","72111","Hotels (except casino hotels) and motels","5502","214745","6856566","06",
"0400000US06","California",null,"2016","721110","Hotels (except casino hotels) and motels","5502","214745","6856566","06",
"0400000US06","California",null,"2016","72112","Casino hotels","27","32180","1278864","06",
"0400000US06","California",null,"2016","721120","Casino hotels","27","32180","1278864","06",
"0400000US06","California",null,"2016","72119","Other traveler accommodation","376","3044","75170","06",
"0400000US06","California",null,"2016","721191","Bed-and-breakfast inns","262","1852","39661","06",
"0400000US06","California",null,"2016","721199","All other traveler accommodation","114","1192","35509","06",
"0400000US06","California",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","593","5515","169700","06",
"0400000US06","California",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","593","5515","169700","06",
"0400000US06","California",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","382","3056","88609","06",
"0400000US06","California",null,"2016","721214","Recreational and vacation camps (except campgrounds)","211","2459","81091","06",
"0400000US06","California",null,"2016","7213","Rooming and boarding houses","223","1079","30263","06",
"0400000US06","California",null,"2016","72131","Rooming and boarding houses","223","1079","30263","06",
"0400000US06","California",null,"2016","721310","Rooming and boarding houses","223","1079","30263","06",
"0400000US06","California",null,"2016","722","Food services and drinking places","79336","1414617","28196060","06",
"0400000US06","California",null,"2016","7223","Special food services","4395","81188","1976119","06",
"0400000US06","California",null,"2016","72231","Food service contractors","2037","55671","1397207","06",
"0400000US06","California",null,"2016","722310","Food service contractors","2037","55671","1397207","06",
"0400000US06","California",null,"2016","72232","Caterers","1661","22717","519195","06",
"0400000US06","California",null,"2016","722320","Caterers","1661","22717","519195","06",
"0400000US06","California",null,"2016","72233","Mobile food services","697","2800","59717","06",
"0400000US06","California",null,"2016","722330","Mobile food services","697","2800","59717","06",
"0400000US06","California",null,"2016","7224","Drinking places (alcoholic beverages)","3250","37710","730908","06",
"0400000US06","California",null,"2016","72241","Drinking places (alcoholic beverages)","3250","37710","730908","06",
"0400000US06","California",null,"2016","722410","Drinking places (alcoholic beverages)","3250","37710","730908","06",
"0400000US06","California",null,"2016","7225","Restaurants and other eating places","71691","1295719","25489033","06",
"0400000US06","California",null,"2016","72251","Restaurants and other eating places","71691","1295719","25489033","06",
"0400000US06","California",null,"2016","722511","Full-service restaurants","30798","659639","14642267","06",
"0400000US06","California",null,"2016","722513","Limited-service restaurants","29995","509484","8658936","06",
"0400000US06","California",null,"2016","722514","Cafeterias, grill buffets, and buffets","585","9978","159427","06",
"0400000US06","California",null,"2016","722515","Snack and nonalcoholic beverage bars","10313","116618","2028403","06",
"0400000US06","California",null,"2016","81","Other services (except public administration)","74540","586153","19712885","06",
"0400000US06","California",null,"2016","99","Industries not classified","2946","3984","113738","06",
"0400000US06","California",null,"2016","8111","Automotive repair and maintenance","18840","112338","4039622","06",
"0400000US06","California",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","10495","42427","1654890","06",
"0400000US06","California",null,"2016","811111","General automotive repair","9263","37703","1485122","06",
"0400000US06","California",null,"2016","811112","Automotive exhaust system repair","219","685","20750","06",
"0400000US06","California",null,"2016","811113","Automotive transmission repair","581","2034","77024","06",
"0400000US06","California",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","432","2005","71994","06",
"0400000US06","California",null,"2016","81112","Automotive body, paint, interior, and glass repair","4553","34693","1557031","06",
"0400000US06","California",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","3959","31934","1455896","06",
"0400000US06","California",null,"2016","811122","Automotive glass replacement shops","594","2759","101135","06",
"0400000US06","California",null,"2016","81119","Other automotive repair and maintenance","3792","35218","827701","06",
"0400000US06","California",null,"2016","811191","Automotive oil change and lubrication shops","782","6678","180827","06",
"0400000US06","California",null,"2016","811192","Car washes","1967","24602","511277","06",
"0400000US06","California",null,"2016","811198","All other automotive repair and maintenance","1043","3938","135597","06",
"0400000US06","California",null,"2016","8112","Electronic and precision equipment repair and maintenance","1480","16098","982646","06",
