"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2016","53222","Formal wear and costume rental","35","151","3560","26",
"0400000US26","Michigan",null,"2016","532220","Formal wear and costume rental","35","151","3560","26",
"0400000US26","Michigan",null,"2016","53223","Video tape and disc rental","166","1328","12712","26",
"0400000US26","Michigan",null,"2016","532230","Video tape and disc rental","166","1328","12712","26",
"0400000US26","Michigan",null,"2016","53229","Other consumer goods rental","312","1618","61197","26",
"0400000US26","Michigan",null,"2016","532291","Home health equipment rental","70","611","23402","26",
"0400000US26","Michigan",null,"2016","532292","Recreational goods rental","76","100","5973","26",
"0400000US26","Michigan",null,"2016","532299","All other consumer goods rental","166","907","31822","26",
"0400000US26","Michigan",null,"2016","5323","General rental centers","132","526","18803","26",
"0400000US26","Michigan",null,"2016","53231","General rental centers","132","526","18803","26",
"0400000US26","Michigan",null,"2016","532310","General rental centers","132","526","18803","26",
"0400000US26","Michigan",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","291","3191","206905","26",
"0400000US26","Michigan",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","70","660","46922","26",
"0400000US26","Michigan",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","16","1342","26",
"0400000US26","Michigan",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","59","644","45580","26",
"0400000US26","Michigan",null,"2016","53242","Office machinery and equipment rental and leasing","13","232","19909","26",
"0400000US26","Michigan",null,"2016","532420","Office machinery and equipment rental and leasing","13","232","19909","26",
"0400000US26","Michigan",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","208","2299","140074","26",
"0400000US26","Michigan",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","208","2299","140074","26",
"0400000US26","Michigan",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","70","818","58680","26",
"0400000US26","Michigan",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","70","818","58680","26",
"0400000US26","Michigan",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","70","818","58680","26",
"0400000US26","Michigan",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","70","818","58680","26",
"0400000US26","Michigan",null,"2016","54","Professional, scientific, and technical services","21565","266869","20699541","26",
"0400000US26","Michigan",null,"2016","541","Professional, scientific, and technical services","21565","266869","20699541","26",
"0400000US26","Michigan",null,"2016","5411","Legal services","4501","26117","2022668","26",
"0400000US26","Michigan",null,"2016","54111","Offices of lawyers","4157","23538","1897694","26",
"0400000US26","Michigan",null,"2016","541110","Offices of lawyers","4157","23538","1897694","26",
"0400000US26","Michigan",null,"2016","54119","Other legal services","344","2579","124974","26",
"0400000US26","Michigan",null,"2016","541191","Title abstract and settlement offices","232","2174","106637","26",
"0400000US26","Michigan",null,"2016","541199","All other legal services","112","405","18337","26",
"0400000US26","Michigan",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","3731","34801","1772576","26",
"0400000US26","Michigan",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","3731","34801","1772576","26",
"0400000US26","Michigan",null,"2016","541211","Offices of certified public accountants","1508","13185","926928","26",
"0400000US26","Michigan",null,"2016","541213","Tax preparation services","905","5585","61452","26",
"0400000US26","Michigan",null,"2016","541214","Payroll services","197","9364","495479","26",
"0400000US26","Michigan",null,"2016","541219","Other accounting services","1121","6667","288717","26",
"0400000US26","Michigan",null,"2016","5413","Architectural, engineering, and related services","2866","67527","6373793","26",
"0400000US26","Michigan",null,"2016","54131","Architectural services","393","3104","247560","26",
"0400000US26","Michigan",null,"2016","541310","Architectural services","393","3104","247560","26",
"0400000US26","Michigan",null,"2016","54132","Landscape architectural services","114","296","21395","26",
"0400000US26","Michigan",null,"2016","541320","Landscape architectural services","114","296","21395","26",
"0400000US26","Michigan",null,"2016","54133","Engineering services","1781","51262","4959598","26",
"0400000US26","Michigan",null,"2016","541330","Engineering services","1781","51262","4959598","26",
"0400000US26","Michigan",null,"2016","54134","Drafting services","51","400","34342","26",
"0400000US26","Michigan",null,"2016","541340","Drafting services","51","400","34342","26",
"0400000US26","Michigan",null,"2016","54135","Building inspection services","145","549","21582","26",
"0400000US26","Michigan",null,"2016","541350","Building inspection services","145","549","21582","26",
"0400000US26","Michigan",null,"2016","54136","Geophysical surveying and mapping services","7","31","1367","26",
"0400000US26","Michigan",null,"2016","541360","Geophysical surveying and mapping services","7","31","1367","26",
"0400000US26","Michigan",null,"2016","54137","Surveying and mapping (except geophysical) services","178","753","43221","26",
"0400000US26","Michigan",null,"2016","541370","Surveying and mapping (except geophysical) services","178","753","43221","26",
"0400000US26","Michigan",null,"2016","54138","Testing laboratories","197","11132","1044728","26",
"0400000US26","Michigan",null,"2016","541380","Testing laboratories","197","11132","1044728","26",
"0400000US26","Michigan",null,"2016","5414","Specialized design services","717","4188","280899","26",
"0400000US26","Michigan",null,"2016","54141","Interior design services","215","625","29618","26",
"0400000US26","Michigan",null,"2016","541410","Interior design services","215","625","29618","26",
"0400000US26","Michigan",null,"2016","54142","Industrial design services","81","1608","144145","26",
"0400000US26","Michigan",null,"2016","541420","Industrial design services","81","1608","144145","26",
"0400000US26","Michigan",null,"2016","54143","Graphic design services","351","1769","99699","26",
"0400000US26","Michigan",null,"2016","541430","Graphic design services","351","1769","99699","26",
"0400000US26","Michigan",null,"2016","54149","Other specialized design services","70","186","7437","26",
"0400000US26","Michigan",null,"2016","541490","Other specialized design services","70","186","7437","26",
"0400000US26","Michigan",null,"2016","5415","Computer systems design and related services","2822","43461","3804996","26",
"0400000US26","Michigan",null,"2016","54151","Computer systems design and related services","2822","43461","3804996","26",
"0400000US26","Michigan",null,"2016","541511","Custom computer programming services","1330","21178","1823271","26",
"0400000US26","Michigan",null,"2016","541512","Computer systems design services","1044","17916","1669838","26",
"0400000US26","Michigan",null,"2016","541513","Computer facilities management services","150","2372","159072","26",
"0400000US26","Michigan",null,"2016","541519","Other computer related services","298","1995","152815","26",
"0400000US26","Michigan",null,"2016","5416","Management, scientific, and technical consulting services","3271","31859","2322802","26",
"0400000US26","Michigan",null,"2016","54161","Management consulting services","2740","28583","2112171","26",
"0400000US26","Michigan",null,"2016","541611","Administrative management and general management consulting services","1312","9797","1033728","26",
"0400000US26","Michigan",null,"2016","541612","Human resources consulting services","231","7798","396703","26",
"0400000US26","Michigan",null,"2016","541613","Marketing consulting services","717","4684","340683","26",
"0400000US26","Michigan",null,"2016","541614","Process, physical distribution, and logistics consulting services","273","5799","315179","26",
"0400000US26","Michigan",null,"2016","541618","Other management consulting services","207","505","25878","26",
"0400000US26","Michigan",null,"2016","54162","Environmental consulting services","202","1625","94160","26",
"0400000US26","Michigan",null,"2016","541620","Environmental consulting services","202","1625","94160","26",
"0400000US26","Michigan",null,"2016","54169","Other scientific and technical consulting services","329","1651","116471","26",
"0400000US26","Michigan",null,"2016","541690","Other scientific and technical consulting services","329","1651","116471","26",
"0400000US26","Michigan",null,"2016","5417","Scientific research and development services","408","27185","2613196","26",
"0400000US26","Michigan",null,"2016","54171","Research and development in the physical, engineering, and life sciences","376","26929","2594582","26",
"0400000US26","Michigan",null,"2016","541711","Research and development in biotechnology","62","1371","122895","26",
"0400000US26","Michigan",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","314","25558","2471687","26",
"0400000US26","Michigan",null,"2016","54172","Research and development in the social sciences and humanities","32","256","18614","26",
"0400000US26","Michigan",null,"2016","541720","Research and development in the social sciences and humanities","32","256","18614","26",
"0400000US26","Michigan",null,"2016","6112","Junior colleges","26","1922","49241","26",
"0400000US26","Michigan",null,"2016","54181","Advertising agencies","294","5870","395905","26",
"0400000US26","Michigan",null,"2016","541810","Advertising agencies","294","5870","395905","26",
"0400000US26","Michigan",null,"2016","54182","Public relations agencies","154","1031","80535","26",
"0400000US26","Michigan",null,"2016","541820","Public relations agencies","154","1031","80535","26",
"0400000US26","Michigan",null,"2016","54183","Media buying agencies","17","142","9123","26",
"0400000US26","Michigan",null,"2016","541830","Media buying agencies","17","142","9123","26",
"0400000US26","Michigan",null,"2016","54184","Media representatives","31","224","20220","26",
"0400000US26","Michigan",null,"2016","541840","Media representatives","31","224","20220","26",
"0400000US26","Michigan",null,"2016","54185","Outdoor advertising","66","492","26730","26",
"0400000US26","Michigan",null,"2016","541850","Outdoor advertising","66","492","26730","26",
"0400000US26","Michigan",null,"2016","54186","Direct mail advertising","54","1463","76199","26",
"0400000US26","Michigan",null,"2016","541860","Direct mail advertising","54","1463","76199","26",
"0400000US26","Michigan",null,"2016","54187","Advertising material distribution services","30","441","39244","26",
"0400000US26","Michigan",null,"2016","541870","Advertising material distribution services","30","441","39244","26",
"0400000US26","Michigan",null,"2016","54189","Other services related to advertising","220","2648","101376","26",
"0400000US26","Michigan",null,"2016","541890","Other services related to advertising","220","2648","101376","26",
"0400000US26","Michigan",null,"2016","5419","Other professional, scientific, and technical services","2383","19420","759279","26",
"0400000US26","Michigan",null,"2016","54191","Marketing research and public opinion polling","110","2270","167464","26",
"0400000US26","Michigan",null,"2016","541910","Marketing research and public opinion polling","110","2270","167464","26",
"0400000US26","Michigan",null,"2016","54192","Photographic services","362","1417","42721","26",
"0400000US26","Michigan",null,"2016","541921","Photography studios, portrait","275","1146","26622","26",
"0400000US26","Michigan",null,"2016","541922","Commercial photography","87","271","16099","26",
"0400000US26","Michigan",null,"2016","54193","Translation and interpretation services","58","250","12480","26",
"0400000US26","Michigan",null,"2016","541930","Translation and interpretation services","58","250","12480","26",
"0400000US26","Michigan",null,"2016","54194","Veterinary services","966","9905","343851","26",
"0400000US26","Michigan",null,"2016","541940","Veterinary services","966","9905","343851","26",
"0400000US26","Michigan",null,"2016","54199","All other professional, scientific, and technical services","887","5578","192763","26",
"0400000US26","Michigan",null,"2016","541990","All other professional, scientific, and technical services","887","5578","192763","26",
"0400000US26","Michigan",null,"2016","55","Management of companies and enterprises","1599","125266","13748587","26",
"0400000US26","Michigan",null,"2016","551","Management of companies and enterprises","1599","125266","13748587","26",
"0400000US26","Michigan",null,"2016","5511","Management of companies and enterprises","1599","125266","13748587","26",
"0400000US26","Michigan",null,"2016","55111","Management of companies and enterprises","1599","125266","13748587","26",
"0400000US26","Michigan",null,"2016","551111","Offices of bank holding companies","21","136","11096","26",
"0400000US26","Michigan",null,"2016","551112","Offices of other holding companies","194","5274","383151","26",
"0400000US26","Michigan",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1384","119856","13354340","26",
"0400000US26","Michigan",null,"2016","56","Administrative and support and waste management and remediation services","11588","337870","11070483","26",
"0400000US26","Michigan",null,"2016","561","Administrative and support services","10847","326395","10422346","26",
"0400000US26","Michigan",null,"2016","5611","Office administrative services","768","15885","948304","26",
"0400000US26","Michigan",null,"2016","56111","Office administrative services","768","15885","948304","26",
"0400000US26","Michigan",null,"2016","561110","Office administrative services","768","15885","948304","26",
"0400000US26","Michigan",null,"2016","5612","Facilities support services","201","5619","237468","26",
"0400000US26","Michigan",null,"2016","56121","Facilities support services","201","5619","237468","26",
"0400000US26","Michigan",null,"2016","561210","Facilities support services","201","5619","237468","26",
"0400000US26","Michigan",null,"2016","5613","Employment services","1748","204663","6140225","26",
"0400000US26","Michigan",null,"2016","56131","Employment placement agencies and executive search services","258","6389","215104","26",
"0400000US26","Michigan",null,"2016","561311","Employment placement agencies","149","5823","174066","26",
"0400000US26","Michigan",null,"2016","561312","Executive search services","109","566","41038","26",
"0400000US26","Michigan",null,"2016","56132","Temporary help services","1247","148539","4264096","26",
"0400000US26","Michigan",null,"2016","561320","Temporary help services","1247","148539","4264096","26",
"0400000US26","Michigan",null,"2016","56133","Professional employer organizations","243","49735","1661025","26",
"0400000US26","Michigan",null,"2016","561330","Professional employer organizations","243","49735","1661025","26",
"0400000US26","Michigan",null,"2016","5614","Business support services","1256","15286","491960","26",
"0400000US26","Michigan",null,"2016","56141","Document preparation services","88","1157","42997","26",
"0400000US26","Michigan",null,"2016","561410","Document preparation services","88","1157","42997","26",
"0400000US26","Michigan",null,"2016","56142","Telephone call centers","112","8204","217116","26",
"0400000US26","Michigan",null,"2016","561421","Telephone answering services","28","315","9600","26",
"0400000US26","Michigan",null,"2016","561422","Telemarketing bureaus and other contact centers","84","7889","207516","26",
"0400000US26","Michigan",null,"2016","56143","Business service centers","188","1116","42480","26",
"0400000US26","Michigan",null,"2016","561431","Private mail centers","86","388","9180","26",
"0400000US26","Michigan",null,"2016","561439","Other business service centers (including copy shops)","102","728","33300","26",
"0400000US26","Michigan",null,"2016","56144","Collection agencies","82","1290","52954","26",
"0400000US26","Michigan",null,"2016","561440","Collection agencies","82","1290","52954","26",
"0400000US26","Michigan",null,"2016","56145","Credit bureaus","11","107","10709","26",
"0400000US26","Michigan",null,"2016","561450","Credit bureaus","11","107","10709","26",
"0400000US26","Michigan",null,"2016","56149","Other business support services","775","3412","125704","26",
"0400000US26","Michigan",null,"2016","561491","Repossession services","22","182","5687","26",
"0400000US26","Michigan",null,"2016","561492","Court reporting and stenotype services","79","233","8450","26",
"0400000US26","Michigan",null,"2016","561499","All other business support services","674","2997","111567","26",
"0400000US26","Michigan",null,"2016","5615","Travel arrangement and reservation services","412","4916","184739","26",
"0400000US26","Michigan",null,"2016","56151","Travel agencies","304","4185","142586","26",
"0400000US26","Michigan",null,"2016","561510","Travel agencies","304","4185","142586","26",
"0400000US26","Michigan",null,"2016","56152","Tour operators","42","265","15909","26",
"0400000US26","Michigan",null,"2016","561520","Tour operators","42","265","15909","26",
"0400000US26","Michigan",null,"2016","56159","Other travel arrangement and reservation services","66","466","26244","26",
"0400000US26","Michigan",null,"2016","561591","Convention and visitors bureaus","38","294","15248","26",
"0400000US26","Michigan",null,"2016","561599","All other travel arrangement and reservation services","28","172","10996","26",
"0400000US26","Michigan",null,"2016","5616","Investigation and security services","579","19533","528517","26",
"0400000US26","Michigan",null,"2016","56161","Investigation, guard, and armored car services","343","16618","381524","26",
"0400000US26","Michigan",null,"2016","561611","Investigation services","100","694","29736","26",
"0400000US26","Michigan",null,"2016","561612","Security guards and patrol services","222","15212","326816","26",
"0400000US26","Michigan",null,"2016","561613","Armored car services","21","712","24972","26",
"0400000US26","Michigan",null,"2016","56162","Security systems services","236","2915","146993","26",
"0400000US26","Michigan",null,"2016","561621","Security systems services (except locksmiths)","144","2630","136851","26",
"0400000US26","Michigan",null,"2016","561622","Locksmiths","92","285","10142","26",
"0400000US26","Michigan",null,"2016","5617","Services to buildings and dwellings","5342","50178","1463012","26",
"0400000US26","Michigan",null,"2016","56171","Exterminating and pest control services","211","1469","64916","26",
"0400000US26","Michigan",null,"2016","561710","Exterminating and pest control services","211","1469","64916","26",
"0400000US26","Michigan",null,"2016","56172","Janitorial services","1451","30449","582730","26",
"0400000US26","Michigan",null,"2016","561720","Janitorial services","1451","30449","582730","26",
"0400000US26","Michigan",null,"2016","56173","Landscaping services","3155","15127","699375","26",
"0400000US26","Michigan",null,"2016","561730","Landscaping services","3155","15127","699375","26",
"0400000US26","Michigan",null,"2016","56174","Carpet and upholstery cleaning services","237","1527","47739","26",
"0400000US26","Michigan",null,"2016","561740","Carpet and upholstery cleaning services","237","1527","47739","26",
"0400000US26","Michigan",null,"2016","56179","Other services to buildings and dwellings","288","1606","68252","26",
"0400000US26","Michigan",null,"2016","561790","Other services to buildings and dwellings","288","1606","68252","26",
"0400000US26","Michigan",null,"2016","5619","Other support services","541","10315","428121","26",
"0400000US26","Michigan",null,"2016","56191","Packaging and labeling services","60","1693","68920","26",
"0400000US26","Michigan",null,"2016","561910","Packaging and labeling services","60","1693","68920","26",
"0400000US26","Michigan",null,"2016","56192","Convention and trade show organizers","82","2260","92457","26",
"0400000US26","Michigan",null,"2016","561920","Convention and trade show organizers","82","2260","92457","26",
"0400000US26","Michigan",null,"2016","56199","All other support services","399","6362","266744","26",
"0400000US26","Michigan",null,"2016","561990","All other support services","399","6362","266744","26",
"0400000US26","Michigan",null,"2016","562","Waste management and remediation services","741","11475","648137","26",
"0400000US26","Michigan",null,"2016","5621","Waste collection","337","6956","399394","26",
"0400000US26","Michigan",null,"2016","56211","Waste collection","337","6956","399394","26",
"0400000US26","Michigan",null,"2016","562111","Solid waste collection","293","6502","375615","26",
"0400000US26","Michigan",null,"2016","562112","Hazardous waste collection","18","262","14562","26",
"0400000US26","Michigan",null,"2016","562119","Other waste collection","26","192","9217","26",
"0400000US26","Michigan",null,"2016","5622","Waste treatment and disposal","87","1334","78649","26",
"0400000US26","Michigan",null,"2016","56221","Waste treatment and disposal","87","1334","78649","26",
"0400000US26","Michigan",null,"2016","562211","Hazardous waste treatment and disposal","23","649","37716","26",
"0400000US26","Michigan",null,"2016","562212","Solid waste landfill","51","333","20816","26",
"0400000US26","Michigan",null,"2016","562213","Solid waste combustors and incinerators","2","0","0","26",
"0400000US26","Michigan",null,"2016","562219","Other nonhazardous waste treatment and disposal","11","157","6110","26",
"0400000US26","Michigan",null,"2016","5629","Remediation and other waste management services","317","3185","170094","26",
"0400000US26","Michigan",null,"2016","56291","Remediation services","110","1763","102148","26",
"0400000US26","Michigan",null,"2016","562910","Remediation services","110","1763","102148","26",
"0400000US26","Michigan",null,"2016","56292","Materials recovery facilities","50","556","23550","26",
"0400000US26","Michigan",null,"2016","562920","Materials recovery facilities","50","556","23550","26",
"0400000US26","Michigan",null,"2016","56299","All other waste management services","157","866","44396","26",
"0400000US26","Michigan",null,"2016","562991","Septic tank and related services","106","464","21064","26",
"0400000US26","Michigan",null,"2016","562998","All other miscellaneous waste management services","51","402","23332","26",
"0400000US26","Michigan",null,"2016","61","Educational services","2337","72796","2138555","26",
"0400000US26","Michigan",null,"2016","611","Educational services","2337","72796","2138555","26",
"0400000US26","Michigan",null,"2016","6111","Elementary and secondary schools","495","27137","882609","26",
"0400000US26","Michigan",null,"2016","61111","Elementary and secondary schools","495","27137","882609","26",
"0400000US26","Michigan",null,"2016","611110","Elementary and secondary schools","495","27137","882609","26",
"0400000US26","Michigan",null,"2016","7111","Performing arts companies","156","2090","57687","26",
"0400000US26","Michigan",null,"2016","61121","Junior colleges","26","1922","49241","26",
"0400000US26","Michigan",null,"2016","611210","Junior colleges","26","1922","49241","26",
"0400000US26","Michigan",null,"2016","6113","Colleges, universities, and professional schools","102","28034","780088","26",
"0400000US26","Michigan",null,"2016","61131","Colleges, universities, and professional schools","102","28034","780088","26",
"0400000US26","Michigan",null,"2016","611310","Colleges, universities, and professional schools","102","28034","780088","26",
"0400000US26","Michigan",null,"2016","6114","Business schools and computer and management training","189","2086","124842","26",
"0400000US26","Michigan",null,"2016","61141","Business and secretarial schools","15","0","0","26",
"0400000US26","Michigan",null,"2016","611410","Business and secretarial schools","15","0","0","26",
"0400000US26","Michigan",null,"2016","61142","Computer training","31","339","21175","26",
"0400000US26","Michigan",null,"2016","611420","Computer training","31","339","21175","26",
"0400000US26","Michigan",null,"2016","61143","Professional and management development training","143","1402","94540","26",
"0400000US26","Michigan",null,"2016","611430","Professional and management development training","143","1402","94540","26",
"0400000US26","Michigan",null,"2016","6115","Technical and trade schools","219","2054","66257","26",
"0400000US26","Michigan",null,"2016","61151","Technical and trade schools","219","2054","66257","26",
"0400000US26","Michigan",null,"2016","611511","Cosmetology and barber schools","63","610","16672","26",
"0400000US26","Michigan",null,"2016","611512","Flight training","9","40","1462","26",
"0400000US26","Michigan",null,"2016","611513","Apprenticeship training","38","335","17228","26",
"0400000US26","Michigan",null,"2016","611519","Other technical and trade schools","109","1069","30895","26",
"0400000US26","Michigan",null,"2016","6116","Other schools and instruction","1060","9473","163081","26",
"0400000US26","Michigan",null,"2016","61161","Fine arts schools","301","1882","25282","26",
"0400000US26","Michigan",null,"2016","611610","Fine arts schools","301","1882","25282","26",
"0400000US26","Michigan",null,"2016","61162","Sports and recreation instruction","314","3055","42219","26",
"0400000US26","Michigan",null,"2016","611620","Sports and recreation instruction","314","3055","42219","26",
"0400000US26","Michigan",null,"2016","61163","Language schools","21","474","15297","26",
"0400000US26","Michigan",null,"2016","611630","Language schools","21","474","15297","26",
"0400000US26","Michigan",null,"2016","61169","All other schools and instruction","424","4062","80283","26",
"0400000US26","Michigan",null,"2016","611691","Exam preparation and tutoring","173","2457","45399","26",
"0400000US26","Michigan",null,"2016","611692","Automobile driving schools","92","697","14083","26",
"0400000US26","Michigan",null,"2016","611699","All other miscellaneous schools and instruction","159","908","20801","26",
"0400000US26","Michigan",null,"2016","6117","Educational support services","246","2090","72437","26",
"0400000US26","Michigan",null,"2016","61171","Educational support services","246","2090","72437","26",
"0400000US26","Michigan",null,"2016","611710","Educational support services","246","2090","72437","26",
"0400000US26","Michigan",null,"2016","62","Health care and social assistance","26801","615103","28603872","26",
"0400000US26","Michigan",null,"2016","621","Ambulatory health care services","18641","227327","12748240","26",
"0400000US26","Michigan",null,"2016","6211","Offices of physicians","6836","82695","6730916","26",
"0400000US26","Michigan",null,"2016","62111","Offices of physicians","6836","82695","6730916","26",
"0400000US26","Michigan",null,"2016","621111","Offices of physicians (except mental health specialists)","6541","81623","6666119","26",
"0400000US26","Michigan",null,"2016","621112","Offices of physicians, mental health specialists","295","1072","64797","26",
"0400000US26","Michigan",null,"2016","6212","Offices of dentists","4017","32426","1587403","26",
"0400000US26","Michigan",null,"2016","62121","Offices of dentists","4017","32426","1587403","26",
"0400000US26","Michigan",null,"2016","621210","Offices of dentists","4017","32426","1587403","26",
"0400000US26","Michigan",null,"2016","6213","Offices of other health practitioners","4401","27384","1143883","26",
"0400000US26","Michigan",null,"2016","62131","Offices of chiropractors","1345","5258","154814","26",
"0400000US26","Michigan",null,"2016","621310","Offices of chiropractors","1345","5258","154814","26",
"0400000US26","Michigan",null,"2016","62132","Offices of optometrists","574","3331","127184","26",
"0400000US26","Michigan",null,"2016","621320","Offices of optometrists","574","3331","127184","26",
"0400000US26","Michigan",null,"2016","62133","Offices of mental health practitioners (except physicians)","648","2611","98998","26",
"0400000US26","Michigan",null,"2016","621330","Offices of mental health practitioners (except physicians)","648","2611","98998","26",
"0400000US26","Michigan",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","1161","13358","639601","26",
"0400000US26","Michigan",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","1161","13358","639601","26",
"0400000US26","Michigan",null,"2016","62139","Offices of all other health practitioners","673","2826","123286","26",
"0400000US26","Michigan",null,"2016","621391","Offices of podiatrists","359","1905","84053","26",
"0400000US26","Michigan",null,"2016","621399","Offices of all other miscellaneous health practitioners","314","921","39233","26",
"0400000US26","Michigan",null,"2016","6214","Outpatient care centers","1156","27202","1322395","26",
"0400000US26","Michigan",null,"2016","62141","Family planning centers","75","679","22507","26",
"0400000US26","Michigan",null,"2016","621410","Family planning centers","75","679","22507","26",
"0400000US26","Michigan",null,"2016","62142","Outpatient mental health and substance abuse centers","266","6538","257307","26",
"0400000US26","Michigan",null,"2016","621420","Outpatient mental health and substance abuse centers","266","6538","257307","26",
"0400000US26","Michigan",null,"2016","62149","Other outpatient care centers","815","19985","1042581","26",
"0400000US26","Michigan",null,"2016","621491","HMO medical centers","10","90","5838","26",
"0400000US26","Michigan",null,"2016","621492","Kidney dialysis centers","231","3033","130607","26",
"0400000US26","Michigan",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","164","5790","220014","26",
"0400000US26","Michigan",null,"2016","621498","All other outpatient care centers","410","11072","686122","26",
"0400000US26","Michigan",null,"2016","6215","Medical and diagnostic laboratories","373","7037","397380","26",
"0400000US26","Michigan",null,"2016","62151","Medical and diagnostic laboratories","373","7037","397380","26",
"0400000US26","Michigan",null,"2016","621511","Medical laboratories","224","4882","249703","26",
"0400000US26","Michigan",null,"2016","621512","Diagnostic imaging centers","149","2155","147677","26",
"0400000US26","Michigan",null,"2016","6216","Home health care services","1525","40209","1160599","26",
"0400000US26","Michigan",null,"2016","62161","Home health care services","1525","40209","1160599","26",
"0400000US26","Michigan",null,"2016","621610","Home health care services","1525","40209","1160599","26",
"0400000US26","Michigan",null,"2016","6219","Other ambulatory health care services","333","10374","405664","26",
"0400000US26","Michigan",null,"2016","62191","Ambulance services","150","5827","201730","26",
"0400000US26","Michigan",null,"2016","621910","Ambulance services","150","5827","201730","26",
"0400000US26","Michigan",null,"2016","62199","All other ambulatory health care services","183","4547","203934","26",
"0400000US26","Michigan",null,"2016","621991","Blood and organ banks","36","2862","122737","26",
"0400000US26","Michigan",null,"2016","621999","All other miscellaneous ambulatory health care services","147","1685","81197","26",
"0400000US26","Michigan",null,"2016","622","Hospitals","208","201824","11373271","26",
"0400000US26","Michigan",null,"2016","6221","General medical and surgical hospitals","167","189894","10762588","26",
"0400000US26","Michigan",null,"2016","62211","General medical and surgical hospitals","167","189894","10762588","26",
"0400000US26","Michigan",null,"2016","622110","General medical and surgical hospitals","167","189894","10762588","26",
"0400000US26","Michigan",null,"2016","6222","Psychiatric and substance abuse hospitals","15","5794","331359","26",
"0400000US26","Michigan",null,"2016","62221","Psychiatric and substance abuse hospitals","15","5794","331359","26",
"0400000US26","Michigan",null,"2016","622210","Psychiatric and substance abuse hospitals","15","5794","331359","26",
"0400000US26","Michigan",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","26","6136","279324","26",
"0400000US26","Michigan",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","26","6136","279324","26",
"0400000US26","Michigan",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","26","6136","279324","26",
"0400000US26","Michigan",null,"2016","623","Nursing and residential care facilities","3593","111476","2861618","26",
"0400000US26","Michigan",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","490","51126","1478547","26",
"0400000US26","Michigan",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","490","51126","1478547","26",
"0400000US26","Michigan",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","490","51126","1478547","26",
"0400000US26","Michigan",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1983","26200","598546","26",
"0400000US26","Michigan",null,"2016","62321","Residential intellectual and developmental disability facilities","1818","21487","458670","26",
"0400000US26","Michigan",null,"2016","623210","Residential intellectual and developmental disability facilities","1818","21487","458670","26",
"0400000US26","Michigan",null,"2016","62322","Residential mental health and substance abuse facilities","165","4713","139876","26",
"0400000US26","Michigan",null,"2016","623220","Residential mental health and substance abuse facilities","165","4713","139876","26",
"0400000US26","Michigan",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","889","29998","675670","26",
"0400000US26","Michigan",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","889","29998","675670","26",
"0400000US26","Michigan",null,"2016","623311","Continuing care retirement communities","115","12296","309685","26",
"0400000US26","Michigan",null,"2016","623312","Assisted living facilities for the elderly","774","17702","365985","26",
"0400000US26","Michigan",null,"2016","6239","Other residential care facilities","231","4152","108855","26",
"0400000US26","Michigan",null,"2016","62399","Other residential care facilities","231","4152","108855","26",
"0400000US26","Michigan",null,"2016","623990","Other residential care facilities","231","4152","108855","26",
"0400000US26","Michigan",null,"2016","624","Social assistance","4359","74476","1620743","26",
"0400000US26","Michigan",null,"2016","6241","Individual and family services","1955","35511","837087","26",
"0400000US26","Michigan",null,"2016","62411","Child and youth services","268","4329","128427","26",
"0400000US26","Michigan",null,"2016","624110","Child and youth services","268","4329","128427","26",
"0400000US26","Michigan",null,"2016","62412","Services for the elderly and persons with disabilities","957","18548","371203","26",
"0400000US26","Michigan",null,"2016","624120","Services for the elderly and persons with disabilities","957","18548","371203","26",
"0400000US26","Michigan",null,"2016","62419","Other individual and family services","730","12634","337457","26",
"0400000US26","Michigan",null,"2016","624190","Other individual and family services","730","12634","337457","26",
