"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2019","541511","Custom computer programming services","760","12344","909465","18",
"0400000US18","Indiana",null,"2019","541512","Computer systems design services","752","10401","716346","18",
"0400000US18","Indiana",null,"2019","541513","Computer facilities management services","111","1001","69844","18",
"0400000US18","Indiana",null,"2019","541519","Other computer related services","110","479","38602","18",
"0400000US18","Indiana",null,"2019","5416","Management, scientific, and technical consulting services","2410","17180","1135161","18",
"0400000US18","Indiana",null,"2019","54161","Management consulting services","1939","13718","909034","18",
"0400000US18","Indiana",null,"2019","541611","Administrative management and general management consulting services","1003","6635","506514","18",
"0400000US18","Indiana",null,"2019","541612","Human resources consulting services","116","2267","118360","18",
"0400000US18","Indiana",null,"2019","541613","Marketing consulting services","562","2501","139785","18",
"0400000US18","Indiana",null,"2019","541614","Process, physical distribution, and logistics consulting services","198","2210","138187","18",
"0400000US18","Indiana",null,"2019","541618","Other management consulting services","60","105","6188","18",
"0400000US18","Indiana",null,"2019","54162","Environmental consulting services","166","1721","98637","18",
"0400000US18","Indiana",null,"2019","541620","Environmental consulting services","166","1721","98637","18",
"0400000US18","Indiana",null,"2019","54169","Other scientific and technical consulting services","305","1741","127490","18",
"0400000US18","Indiana",null,"2019","541690","Other scientific and technical consulting services","305","1741","127490","18",
"0400000US18","Indiana",null,"2019","5417","Scientific research and development services","220","17595","2475265","18",
"0400000US18","Indiana",null,"2019","54171","Research and development in the physical, engineering, and life sciences","200","17500","2471906","18",
"0400000US18","Indiana",null,"2019","541713","Research and development in nanotechnology","27","3131","274998","18",
"0400000US18","Indiana",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","37","1115","197560","18",
"0400000US18","Indiana",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","136","13254","1999348","18",
"0400000US18","Indiana",null,"2019","54172","Research and development in the social sciences and humanities","20","95","3359","18",
"0400000US18","Indiana",null,"2019","541720","Research and development in the social sciences and humanities","20","95","3359","18",
"0400000US18","Indiana",null,"2019","5418","Advertising, public relations, and related services","509","3738","171039","18",
"0400000US18","Indiana",null,"2019","54181","Advertising agencies","192","1429","83551","18",
"0400000US18","Indiana",null,"2019","541810","Advertising agencies","192","1429","83551","18",
"0400000US18","Indiana",null,"2019","54182","Public relations agencies","70","230","15103","18",
"0400000US18","Indiana",null,"2019","541820","Public relations agencies","70","230","15103","18",
"0400000US18","Indiana",null,"2019","54183","Media buying agencies","4","8","373","18",
"0400000US18","Indiana",null,"2019","541830","Media buying agencies","4","8","373","18",
"0400000US18","Indiana",null,"2019","54184","Media representatives","10","34","1308","18",
"0400000US18","Indiana",null,"2019","541840","Media representatives","10","34","1308","18",
"0400000US18","Indiana",null,"2019","54185","Outdoor advertising","62","395","21938","18",
"0400000US18","Indiana",null,"2019","541850","Outdoor advertising","62","395","21938","18",
"0400000US18","Indiana",null,"2019","54186","Direct mail advertising","29","421","16356","18",
"0400000US18","Indiana",null,"2019","541860","Direct mail advertising","29","421","16356","18",
"0400000US18","Indiana",null,"2019","54187","Advertising material distribution services","4","41","2141","18",
"0400000US18","Indiana",null,"2019","541870","Advertising material distribution services","4","41","2141","18",
"0400000US18","Indiana",null,"2019","54189","Other services related to advertising","138","1180","30269","18",
"0400000US18","Indiana",null,"2019","541890","Other services related to advertising","138","1180","30269","18",
"0400000US18","Indiana",null,"2019","5419","Other professional, scientific, and technical services","1178","11738","463312","18",
"0400000US18","Indiana",null,"2019","54191","Marketing research and public opinion polling","63","516","35217","18",
"0400000US18","Indiana",null,"2019","541910","Marketing research and public opinion polling","63","516","35217","18",
"0400000US18","Indiana",null,"2019","54192","Photographic services","220","1166","24664","18",
"0400000US18","Indiana",null,"2019","541921","Photography studios, portrait","167","1070","21451","18",
"0400000US18","Indiana",null,"2019","541922","Commercial photography","53","96","3213","18",
"0400000US18","Indiana",null,"2019","54193","Translation and interpretation services","23","62","2577","18",
"0400000US18","Indiana",null,"2019","541930","Translation and interpretation services","23","62","2577","18",
"0400000US18","Indiana",null,"2019","54194","Veterinary services","650","8074","277137","18",
"0400000US18","Indiana",null,"2019","541940","Veterinary services","650","8074","277137","18",
"0400000US18","Indiana",null,"2019","54199","All other professional, scientific, and technical services","222","1920","123717","18",
"0400000US18","Indiana",null,"2019","541990","All other professional, scientific, and technical services","222","1920","123717","18",
"0400000US18","Indiana",null,"2019","55","Management of companies and enterprises","855","50163","4757947","18",
"0400000US18","Indiana",null,"2019","551","Management of companies and enterprises","855","50163","4757947","18",
"0400000US18","Indiana",null,"2019","5511","Management of companies and enterprises","855","50163","4757947","18",
"0400000US18","Indiana",null,"2019","55111","Management of companies and enterprises","855","50163","4757947","18",
"0400000US18","Indiana",null,"2019","551111","Offices of bank holding companies","15","184","13621","18",
"0400000US18","Indiana",null,"2019","551112","Offices of other holding companies","64","904","57213","18",
"0400000US18","Indiana",null,"2019","551114","Corporate, subsidiary, and regional managing offices","776","49075","4687113","18",
"0400000US18","Indiana",null,"2019","56","Administrative and support and waste management and remediation services","7650","220958","7129982","18",
"0400000US18","Indiana",null,"2019","561","Administrative and support services","7059","210369","6553533","18",
"0400000US18","Indiana",null,"2019","5611","Office administrative services","442","5828","319326","18",
"0400000US18","Indiana",null,"2019","56111","Office administrative services","442","5828","319326","18",
"0400000US18","Indiana",null,"2019","561110","Office administrative services","442","5828","319326","18",
"0400000US18","Indiana",null,"2019","5612","Facilities support services","94","4271","151690","18",
"0400000US18","Indiana",null,"2019","56121","Facilities support services","94","4271","151690","18",
"0400000US18","Indiana",null,"2019","561210","Facilities support services","94","4271","151690","18",
"0400000US18","Indiana",null,"2019","5613","Employment services","1049","129460","3761728","18",
"0400000US18","Indiana",null,"2019","56131","Employment placement agencies and executive search services","196","6098","192624","18",
"0400000US18","Indiana",null,"2019","561311","Employment placement agencies","115","5806","172714","18",
"0400000US18","Indiana",null,"2019","561312","Executive search services","81","292","19910","18",
"0400000US18","Indiana",null,"2019","56132","Temporary help services","791","95308","2139502","18",
"0400000US18","Indiana",null,"2019","561320","Temporary help services","791","95308","2139502","18",
"0400000US18","Indiana",null,"2019","56133","Professional employer organizations","62","28054","1429602","18",
"0400000US18","Indiana",null,"2019","561330","Professional employer organizations","62","28054","1429602","18",
"0400000US18","Indiana",null,"2019","5614","Business support services","464","10517","346714","18",
"0400000US18","Indiana",null,"2019","56141","Document preparation services","51","525","18632","18",
"0400000US18","Indiana",null,"2019","561410","Document preparation services","51","525","18632","18",
"0400000US18","Indiana",null,"2019","56142","Telephone call centers","80","5962","179551","18",
"0400000US18","Indiana",null,"2019","561421","Telephone answering services","20","1039","28095","18",
"0400000US18","Indiana",null,"2019","561422","Telemarketing bureaus and other contact centers","60","4923","151456","18",
"0400000US18","Indiana",null,"2019","56143","Business service centers","134","943","26936","18",
"0400000US18","Indiana",null,"2019","561431","Private mail centers","75","439","9672","18",
"0400000US18","Indiana",null,"2019","561439","Other business service centers (including copy shops)","59","504","17264","18",
"0400000US18","Indiana",null,"2019","56144","Collection agencies","84","2240","81828","18",
"0400000US18","Indiana",null,"2019","561440","Collection agencies","84","2240","81828","18",
"0400000US18","Indiana",null,"2019","56145","Credit bureaus","4","89","8797","18",
"0400000US18","Indiana",null,"2019","561450","Credit bureaus","4","89","8797","18",
"0400000US18","Indiana",null,"2019","56149","Other business support services","111","758","30970","18",
"0400000US18","Indiana",null,"2019","561491","Repossession services","11","92","4024","18",
"0400000US18","Indiana",null,"2019","561492","Court reporting and stenotype services","48","78","3522","18",
"0400000US18","Indiana",null,"2019","561499","All other business support services","52","588","23424","18",
"0400000US18","Indiana",null,"2019","5615","Travel arrangement and reservation services","220","3218","177963","18",
"0400000US18","Indiana",null,"2019","56151","Travel agencies","118","1193","55476","18",
"0400000US18","Indiana",null,"2019","561510","Travel agencies","118","1193","55476","18",
"0400000US18","Indiana",null,"2019","56152","Tour operators","19","107","5236","18",
"0400000US18","Indiana",null,"2019","561520","Tour operators","19","107","5236","18",
"0400000US18","Indiana",null,"2019","56159","Other travel arrangement and reservation services","83","1918","117251","18",
"0400000US18","Indiana",null,"2019","561591","Convention and visitors bureaus","45","284","14371","18",
"0400000US18","Indiana",null,"2019","561599","All other travel arrangement and reservation services","38","1634","102880","18",
"0400000US18","Indiana",null,"2019","5616","Investigation and security services","424","13322","354793","18",
"0400000US18","Indiana",null,"2019","56161","Investigation, guard, and armored car services","228","10480","217265","18",
"0400000US18","Indiana",null,"2019","561611","Investigation services","46","319","11371","18",
"0400000US18","Indiana",null,"2019","561612","Security guards and patrol services","163","9678","188814","18",
"0400000US18","Indiana",null,"2019","561613","Armored car services","19","483","17080","18",
"0400000US18","Indiana",null,"2019","56162","Security systems services","196","2842","137528","18",
"0400000US18","Indiana",null,"2019","561621","Security systems services (except locksmiths)","134","2544","123829","18",
"0400000US18","Indiana",null,"2019","561622","Locksmiths","62","298","13699","18",
"0400000US18","Indiana",null,"2019","5617","Services to buildings and dwellings","3961","36888","1133910","18",
"0400000US18","Indiana",null,"2019","561710","Exterminating and pest control services","228","1757","74318","18",
"0400000US18","Indiana",null,"2019","56172","Janitorial services","1121","17363","345270","18",
"0400000US18","Indiana",null,"2019","561720","Janitorial services","1121","17363","345270","18",
"0400000US18","Indiana",null,"2019","56173","Landscaping services","2204","15934","645179","18",
"0400000US18","Indiana",null,"2019","561730","Landscaping services","2204","15934","645179","18",
"0400000US18","Indiana",null,"2019","56174","Carpet and upholstery cleaning services","192","762","24836","18",
"0400000US18","Indiana",null,"2019","561740","Carpet and upholstery cleaning services","192","762","24836","18",
"0400000US18","Indiana",null,"2019","56179","Other services to buildings and dwellings","216","1072","44307","18",
"0400000US18","Indiana",null,"2019","561790","Other services to buildings and dwellings","216","1072","44307","18",
"0400000US18","Indiana",null,"2019","5619","Other support services","405","6865","307409","18",
"0400000US18","Indiana",null,"2019","56191","Packaging and labeling services","28","1696","56901","18",
"0400000US18","Indiana",null,"2019","561910","Packaging and labeling services","28","1696","56901","18",
"0400000US18","Indiana",null,"2019","56192","Convention and trade show organizers","67","644","36284","18",
"0400000US18","Indiana",null,"2019","561920","Convention and trade show organizers","67","644","36284","18",
"0400000US18","Indiana",null,"2019","56199","All other support services","310","4525","214224","18",
"0400000US18","Indiana",null,"2019","561990","All other support services","310","4525","214224","18",
"0400000US18","Indiana",null,"2019","562","Waste management and remediation services","591","10589","576449","18",
"0400000US18","Indiana",null,"2019","5621","Waste collection","267","4818","269560","18",
"0400000US18","Indiana",null,"2019","56211","Waste collection","267","4818","269560","18",
"0400000US18","Indiana",null,"2019","562111","Solid waste collection","240","4578","255459","18",
"0400000US18","Indiana",null,"2019","562112","Hazardous waste collection","14","177","11178","18",
"0400000US18","Indiana",null,"2019","562119","Other waste collection","13","63","2923","18",
"0400000US18","Indiana",null,"2019","5622","Waste treatment and disposal","65","2083","126642","18",
"0400000US18","Indiana",null,"2019","56221","Waste treatment and disposal","65","2083","126642","18",
"0400000US18","Indiana",null,"2019","562211","Hazardous waste treatment and disposal","18","1638","91777","18",
"0400000US18","Indiana",null,"2019","562212","Solid waste landfill","42","400","32235","18",
"0400000US18","Indiana",null,"2019","562219","Other nonhazardous waste treatment and disposal","5","45","2630","18",
"0400000US18","Indiana",null,"2019","5629","Remediation and other waste management services","259","3688","180247","18",
"0400000US18","Indiana",null,"2019","56291","Remediation services","102","1497","76987","18",
"0400000US18","Indiana",null,"2019","562910","Remediation services","102","1497","76987","18",
"0400000US18","Indiana",null,"2019","56292","Materials recovery facilities","39","723","27985","18",
"0400000US18","Indiana",null,"2019","562920","Materials recovery facilities","39","723","27985","18",
"0400000US18","Indiana",null,"2019","56299","All other waste management services","118","1468","75275","18",
"0400000US18","Indiana",null,"2019","562991","Septic tank and related services","85","533","23789","18",
"0400000US18","Indiana",null,"2019","562998","All other miscellaneous waste management services","33","935","51486","18",
"0400000US18","Indiana",null,"2019","61","Educational services","1633","67677","2112642","18",
"0400000US18","Indiana",null,"2019","611","Educational services","1633","67677","2112642","18",
"0400000US18","Indiana",null,"2019","6111","Elementary and secondary schools","344","14829","486239","18",
"0400000US18","Indiana",null,"2019","61111","Elementary and secondary schools","344","14829","486239","18",
"0400000US18","Indiana",null,"2019","611110","Elementary and secondary schools","344","14829","486239","18",
"0400000US18","Indiana",null,"2019","6112","Junior colleges","12","718","19249","18",
"0400000US18","Indiana",null,"2019","61121","Junior colleges","12","718","19249","18",
"0400000US18","Indiana",null,"2019","611210","Junior colleges","12","718","19249","18",
"0400000US18","Indiana",null,"2019","6113","Colleges, universities, and professional schools","64","41124","1307640","18",
"0400000US18","Indiana",null,"2019","61131","Colleges, universities, and professional schools","64","41124","1307640","18",
"0400000US18","Indiana",null,"2019","611310","Colleges, universities, and professional schools","64","41124","1307640","18",
"0400000US18","Indiana",null,"2019","6114","Business schools and computer and management training","121","2078","85496","18",
"0400000US18","Indiana",null,"2019","61141","Business and secretarial schools","3","38","1775","18",
"0400000US18","Indiana",null,"2019","611410","Business and secretarial schools","3","38","1775","18",
"0400000US18","Indiana",null,"2019","61142","Computer training","23","113","5558","18",
"0400000US18","Indiana",null,"2019","611420","Computer training","23","113","5558","18",
"0400000US18","Indiana",null,"2019","61143","Professional and management development training","95","1927","78163","18",
"0400000US18","Indiana",null,"2019","611430","Professional and management development training","95","1927","78163","18",
"0400000US18","Indiana",null,"2019","6115","Technical and trade schools","184","1833","55292","18",
"0400000US18","Indiana",null,"2019","61151","Technical and trade schools","184","1833","55292","18",
"0400000US18","Indiana",null,"2019","611511","Cosmetology and barber schools","47","450","13449","18",
"0400000US18","Indiana",null,"2019","611512","Flight training","10","109","4754","18",
"0400000US18","Indiana",null,"2019","611513","Apprenticeship training","50","696","19850","18",
"0400000US18","Indiana",null,"2019","611519","Other technical and trade schools","77","578","17239","18",
"0400000US18","Indiana",null,"2019","6116","Other schools and instruction","786","5845","84723","18",
"0400000US18","Indiana",null,"2019","61161","Fine arts schools","239","1656","21415","18",
"0400000US18","Indiana",null,"2019","611610","Fine arts schools","239","1656","21415","18",
"0400000US18","Indiana",null,"2019","61162","Sports and recreation instruction","269","2201","29087","18",
"0400000US18","Indiana",null,"2019","611620","Sports and recreation instruction","269","2201","29087","18",
"0400000US18","Indiana",null,"2019","61163","Language schools","19","118","1943","18",
"0400000US18","Indiana",null,"2019","611630","Language schools","19","118","1943","18",
"0400000US18","Indiana",null,"2019","61169","All other schools and instruction","259","1870","32278","18",
"0400000US18","Indiana",null,"2019","611691","Exam preparation and tutoring","114","983","14659","18",
"0400000US18","Indiana",null,"2019","611692","Automobile driving schools","55","354","4737","18",
"0400000US18","Indiana",null,"2019","611699","All other miscellaneous schools and instruction","90","533","12882","18",
"0400000US18","Indiana",null,"2019","6117","Educational support services","122","1250","74003","18",
"0400000US18","Indiana",null,"2019","61171","Educational support services","122","1250","74003","18",
"0400000US18","Indiana",null,"2019","611710","Educational support services","122","1250","74003","18",
"0400000US18","Indiana",null,"2019","62","Health care and social assistance","17620","443718","21507593","18",
"0400000US18","Indiana",null,"2019","621","Ambulatory health care services","11668","171087","10651857","18",
"0400000US18","Indiana",null,"2019","6211","Offices of physicians","4224","66437","6153125","18",
"0400000US18","Indiana",null,"2019","62111","Offices of physicians","4224","66437","6153125","18",
"0400000US18","Indiana",null,"2019","621111","Offices of physicians (except mental health specialists)","4105","65861","6107167","18",
"0400000US18","Indiana",null,"2019","621112","Offices of physicians, mental health specialists","119","576","45958","18",
"0400000US18","Indiana",null,"2019","6212","Offices of dentists","2322","19566","1010471","18",
"0400000US18","Indiana",null,"2019","62121","Offices of dentists","2322","19566","1010471","18",
"0400000US18","Indiana",null,"2019","621210","Offices of dentists","2322","19566","1010471","18",
"0400000US18","Indiana",null,"2019","6213","Offices of other health practitioners","2945","21488","865258","18",
"0400000US18","Indiana",null,"2019","62131","Offices of chiropractors","659","2705","92826","18",
"0400000US18","Indiana",null,"2019","621310","Offices of chiropractors","659","2705","92826","18",
"0400000US18","Indiana",null,"2019","62132","Offices of optometrists","574","3428","140737","18",
"0400000US18","Indiana",null,"2019","621320","Offices of optometrists","574","3428","140737","18",
"0400000US18","Indiana",null,"2019","62133","Offices of mental health practitioners (except physicians)","478","4421","175945","18",
"0400000US18","Indiana",null,"2019","621330","Offices of mental health practitioners (except physicians)","478","4421","175945","18",
"0400000US18","Indiana",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","709","7978","315025","18",
"0400000US18","Indiana",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","709","7978","315025","18",
"0400000US18","Indiana",null,"2019","62139","Offices of all other health practitioners","525","2956","140725","18",
"0400000US18","Indiana",null,"2019","621391","Offices of podiatrists","131","666","30082","18",
"0400000US18","Indiana",null,"2019","621399","Offices of all other miscellaneous health practitioners","394","2290","110643","18",
"0400000US18","Indiana",null,"2019","6214","Outpatient care centers","1111","24596","1284991","18",
"0400000US18","Indiana",null,"2019","62141","Family planning centers","59","354","13458","18",
"0400000US18","Indiana",null,"2019","621410","Family planning centers","59","354","13458","18",
"0400000US18","Indiana",null,"2019","62142","Outpatient mental health and substance abuse centers","362","8615","357948","18",
"0400000US18","Indiana",null,"2019","621420","Outpatient mental health and substance abuse centers","362","8615","357948","18",
"0400000US18","Indiana",null,"2019","62149","Other outpatient care centers","690","15627","913585","18",
"0400000US18","Indiana",null,"2019","621491","HMO medical centers","4","12","416","18",
"0400000US18","Indiana",null,"2019","621492","Kidney dialysis centers","214","2837","128944","18",
"0400000US18","Indiana",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","140","4041","250460","18",
"0400000US18","Indiana",null,"2019","621498","All other outpatient care centers","332","8737","533765","18",
"0400000US18","Indiana",null,"2019","6215","Medical and diagnostic laboratories","263","5648","283260","18",
"0400000US18","Indiana",null,"2019","62151","Medical and diagnostic laboratories","263","5648","283260","18",
"0400000US18","Indiana",null,"2019","621511","Medical laboratories","191","4982","216345","18",
"0400000US18","Indiana",null,"2019","621512","Diagnostic imaging centers","72","666","66915","18",
"0400000US18","Indiana",null,"2019","6216","Home health care services","601","26772","799218","18",
"0400000US18","Indiana",null,"2019","62161","Home health care services","601","26772","799218","18",
"0400000US18","Indiana",null,"2019","621610","Home health care services","601","26772","799218","18",
"0400000US18","Indiana",null,"2019","6219","Other ambulatory health care services","202","6580","255534","18",
"0400000US18","Indiana",null,"2019","62191","Ambulance services","86","3012","102821","18",
"0400000US18","Indiana",null,"2019","621991","Blood and organ banks","40","2171","90701","18",
"0400000US18","Indiana",null,"2019","621999","All other miscellaneous ambulatory health care services","76","1397","62012","18",
"0400000US18","Indiana",null,"2019","622","Hospitals","175","126611","6886574","18",
"0400000US18","Indiana",null,"2019","6221","General medical and surgical hospitals","124","116277","6391423","18",
"0400000US18","Indiana",null,"2019","62211","General medical and surgical hospitals","124","116277","6391423","18",
"0400000US18","Indiana",null,"2019","622110","General medical and surgical hospitals","124","116277","6391423","18",
"0400000US18","Indiana",null,"2019","6222","Psychiatric and substance abuse hospitals","27","5806","246664","18",
"0400000US18","Indiana",null,"2019","62221","Psychiatric and substance abuse hospitals","27","5806","246664","18",
"0400000US18","Indiana",null,"2019","622210","Psychiatric and substance abuse hospitals","27","5806","246664","18",
"0400000US18","Indiana",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","24","4528","248487","18",
"0400000US18","Indiana",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","24","4528","248487","18",
"0400000US18","Indiana",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","24","4528","248487","18",
"0400000US18","Indiana",null,"2019","623","Nursing and residential care facilities","2369","86401","2604711","18",
"0400000US18","Indiana",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","526","47318","1532157","18",
"0400000US18","Indiana",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","526","47318","1532157","18",
"0400000US18","Indiana",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","526","47318","1532157","18",
"0400000US18","Indiana",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1456","17769","466418","18",
"0400000US18","Indiana",null,"2019","62321","Residential intellectual and developmental disability facilities","1304","14800","362741","18",
"0400000US18","Indiana",null,"2019","623210","Residential intellectual and developmental disability facilities","1304","14800","362741","18",
"0400000US18","Indiana",null,"2019","62322","Residential mental health and substance abuse facilities","152","2969","103677","18",
"0400000US18","Indiana",null,"2019","623220","Residential mental health and substance abuse facilities","152","2969","103677","18",
"0400000US18","Indiana",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","301","18915","517234","18",
"0400000US18","Indiana",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","301","18915","517234","18",
"0400000US18","Indiana",null,"2019","623311","Continuing care retirement communities","103","12106","350073","18",
"0400000US18","Indiana",null,"2019","623312","Assisted living facilities for the elderly","198","6809","167161","18",
"0400000US18","Indiana",null,"2019","6239","Other residential care facilities","86","2399","88902","18",
"0400000US18","Indiana",null,"2019","62399","Other residential care facilities","86","2399","88902","18",
"0400000US18","Indiana",null,"2019","623990","Other residential care facilities","86","2399","88902","18",
"0400000US18","Indiana",null,"2019","624","Social assistance","3408","59619","1364451","18",
"0400000US18","Indiana",null,"2019","6241","Individual and family services","1490","33786","814942","18",
"0400000US18","Indiana",null,"2019","62411","Child and youth services","263","3777","111923","18",
"0400000US18","Indiana",null,"2019","624110","Child and youth services","263","3777","111923","18",
"0400000US18","Indiana",null,"2019","62412","Services for the elderly and persons with disabilities","582","22124","469850","18",
"0400000US18","Indiana",null,"2019","624120","Services for the elderly and persons with disabilities","582","22124","469850","18",
"0400000US18","Indiana",null,"2019","62419","Other individual and family services","645","7885","233169","18",
"0400000US18","Indiana",null,"2019","624190","Other individual and family services","645","7885","233169","18",
"0400000US18","Indiana",null,"2019","6242","Community food and housing, and emergency and other relief services","303","3571","113395","18",
"0400000US18","Indiana",null,"2019","62421","Community food services","105","765","19835","18",
"0400000US18","Indiana",null,"2019","624210","Community food services","105","765","19835","18",
"0400000US18","Indiana",null,"2019","62422","Community housing services","180","2351","72428","18",
"0400000US18","Indiana",null,"2019","624221","Temporary shelters","95","1542","42395","18",
"0400000US18","Indiana",null,"2019","624229","Other community housing services","85","809","30033","18",
"0400000US18","Indiana",null,"2019","62423","Emergency and other relief services","18","455","21132","18",
"0400000US18","Indiana",null,"2019","624230","Emergency and other relief services","18","455","21132","18",
"0400000US18","Indiana",null,"2019","6243","Vocational rehabilitation services","209","7140","133222","18",
"0400000US18","Indiana",null,"2019","62431","Vocational rehabilitation services","209","7140","133222","18",
"0400000US18","Indiana",null,"2019","624310","Vocational rehabilitation services","209","7140","133222","18",
"0400000US18","Indiana",null,"2019","6244","Child day care services","1406","15122","302892","18",
"0400000US18","Indiana",null,"2019","62441","Child day care services","1406","15122","302892","18",
"0400000US18","Indiana",null,"2019","624410","Child day care services","1406","15122","302892","18",
"0400000US18","Indiana",null,"2019","71","Arts, entertainment, and recreation","2259","39320","1275149","18",
"0400000US18","Indiana",null,"2019","711","Performing arts, spectator sports, and related industries","607","8481","674862","18",
"0400000US18","Indiana",null,"2019","7111","Performing arts companies","102","1506","39462","18",
"0400000US18","Indiana",null,"2019","71111","Theater companies and dinner theaters","42","656","15350","18",
"0400000US18","Indiana",null,"2019","711110","Theater companies and dinner theaters","42","656","15350","18",
"0400000US18","Indiana",null,"2019","71112","Dance companies","6","74","1717","18",
"0400000US18","Indiana",null,"2019","711120","Dance companies","6","74","1717","18",
"0400000US18","Indiana",null,"2019","71113","Musical groups and artists","53","774","22377","18",
"0400000US18","Indiana",null,"2019","711130","Musical groups and artists","53","774","22377","18",
"0400000US18","Indiana",null,"2019","7112","Spectator sports","140","4988","572731","18",
"0400000US18","Indiana",null,"2019","71121","Spectator sports","140","4988","572731","18",
"0400000US18","Indiana",null,"2019","711211","Sports teams and clubs","22","2202","441531","18",
"0400000US18","Indiana",null,"2019","711212","Racetracks","23","2058","74567","18",
"0400000US18","Indiana",null,"2019","711219","Other spectator sports","95","728","56633","18",
"0400000US18","Indiana",null,"2019","7113","Promoters of performing arts, sports, and similar events","138","1374","37096","18",
"0400000US18","Indiana",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","56","925","21114","18",
"0400000US18","Indiana",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","56","925","21114","18",
"0400000US18","Indiana",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","82","449","15982","18",
"0400000US18","Indiana",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","82","449","15982","18",
"0400000US18","Indiana",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","27","145","6812","18",
"0400000US18","Indiana",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","27","145","6812","18",
"0400000US18","Indiana",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","27","145","6812","18",
"0400000US18","Indiana",null,"2019","7115","Independent artists, writers, and performers","200","468","18761","18",
"0400000US18","Indiana",null,"2019","71151","Independent artists, writers, and performers","200","468","18761","18",
"0400000US18","Indiana",null,"2019","711510","Independent artists, writers, and performers","200","468","18761","18",
"0400000US18","Indiana",null,"2019","712","Museums, historical sites, and similar institutions","152","2409","79733","18",
"0400000US18","Indiana",null,"2019","7121","Museums, historical sites, and similar institutions","152","2409","79733","18",
"0400000US18","Indiana",null,"2019","71211","Museums","109","1440","50611","18",
"0400000US18","Indiana",null,"2019","712110","Museums","109","1440","50611","18",
"0400000US18","Indiana",null,"2019","71212","Historical sites","23","351","9327","18",
"0400000US18","Indiana",null,"2019","712120","Historical sites","23","351","9327","18",
"0400000US18","Indiana",null,"2019","71213","Zoos and botanical gardens","9","522","17459","18",
"0400000US18","Indiana",null,"2019","712130","Zoos and botanical gardens","9","522","17459","18",
"0400000US18","Indiana",null,"2019","71219","Nature parks and other similar institutions","11","96","2336","18",
"0400000US18","Indiana",null,"2019","712190","Nature parks and other similar institutions","11","96","2336","18",
"0400000US18","Indiana",null,"2019","713","Amusement, gambling, and recreation industries","1500","28430","520554","18",
"0400000US18","Indiana",null,"2019","7131","Amusement parks and arcades","73","1332","26307","18",
"0400000US18","Indiana",null,"2019","71312","Amusement arcades","71","972","15011","18",
"0400000US18","Indiana",null,"2019","713120","Amusement arcades","71","972","15011","18",
"0400000US18","Indiana",null,"2019","7132","Gambling industries","13","2518","99002","18",
"0400000US18","Indiana",null,"2019","71321","Casinos (except casino hotels)","3","2320","88707","18",
"0400000US18","Indiana",null,"2019","713210","Casinos (except casino hotels)","3","2320","88707","18",
"0400000US18","Indiana",null,"2019","71329","Other gambling industries","10","198","10295","18",
"0400000US18","Indiana",null,"2019","713290","Other gambling industries","10","198","10295","18",
"0400000US18","Indiana",null,"2019","7139","Other amusement and recreation industries","1414","24580","395245","18",
"0400000US18","Indiana",null,"2019","71391","Golf courses and country clubs","265","3675","108611","18",
"0400000US18","Indiana",null,"2019","713910","Golf courses and country clubs","265","3675","108611","18",
"0400000US18","Indiana",null,"2019","71393","Marinas","37","210","7646","18",
"0400000US18","Indiana",null,"2019","713930","Marinas","37","210","7646","18",
"0400000US18","Indiana",null,"2019","71394","Fitness and recreational sports centers","689","14726","194147","18",
"0400000US18","Indiana",null,"2019","713940","Fitness and recreational sports centers","689","14726","194147","18",
"0400000US18","Indiana",null,"2019","71395","Bowling centers","119","1987","26916","18",
"0400000US18","Indiana",null,"2019","713950","Bowling centers","119","1987","26916","18",
"0400000US18","Indiana",null,"2019","71399","All other amusement and recreation industries","302","3097","52250","18",
"0400000US18","Indiana",null,"2019","713990","All other amusement and recreation industries","302","3097","52250","18",
"0400000US18","Indiana",null,"2019","72","Accommodation and food services","13788","282695","4725741","18",
