"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","54187","Advertising material distribution services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","541870","Advertising material distribution services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","54189","Other services related to advertising","23","112","4230","44",
"0400000US44","Rhode Island",null,"2014","541890","Other services related to advertising","23","112","4230","44",
"0400000US44","Rhode Island",null,"2014","5419","Other professional, scientific, and technical services","185","1073","46196","44",
"0400000US44","Rhode Island",null,"2014","54191","Marketing research and public opinion polling","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","541910","Marketing research and public opinion polling","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","54192","Photographic services","57","111","3773","44",
"0400000US44","Rhode Island",null,"2014","541921","Photography studios, portrait","41","83","2247","44",
"0400000US44","Rhode Island",null,"2014","541922","Commercial photography","16","0","1526","44",
"0400000US44","Rhode Island",null,"2014","54193","Translation and interpretation services","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","541930","Translation and interpretation services","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","54194","Veterinary services","88","749","30583","44",
"0400000US44","Rhode Island",null,"2014","541940","Veterinary services","88","749","30583","44",
"0400000US44","Rhode Island",null,"2014","54199","All other professional, scientific, and technical services","26","111","7594","44",
"0400000US44","Rhode Island",null,"2014","541990","All other professional, scientific, and technical services","26","111","7594","44",
"0400000US44","Rhode Island",null,"2014","55","Management of companies and enterprises","193","0","0","44",
"0400000US44","Rhode Island",null,"2014","551","Management of companies and enterprises","193","0","0","44",
"0400000US44","Rhode Island",null,"2014","5511","Management of companies and enterprises","193","0","0","44",
"0400000US44","Rhode Island",null,"2014","55111","Management of companies and enterprises","193","0","0","44",
"0400000US44","Rhode Island",null,"2014","551112","Offices of other holding companies","16","591","33282","44",
"0400000US44","Rhode Island",null,"2014","551114","Corporate, subsidiary, and regional managing offices","177","0","0","44",
"0400000US44","Rhode Island",null,"2014","56","Administrative and support and waste management and remediation services","1696","22039","774304","44",
"0400000US44","Rhode Island",null,"2014","561","Administrative and support services","1589","21002","722894","44",
"0400000US44","Rhode Island",null,"2014","5611","Office administrative services","64","532","40689","44",
"0400000US44","Rhode Island",null,"2014","56111","Office administrative services","64","532","40689","44",
"0400000US44","Rhode Island",null,"2014","561110","Office administrative services","64","532","40689","44",
"0400000US44","Rhode Island",null,"2014","5612","Facilities support services","20","0","0","44",
"0400000US44","Rhode Island",null,"2014","56121","Facilities support services","20","0","0","44",
"0400000US44","Rhode Island",null,"2014","561210","Facilities support services","20","0","0","44",
"0400000US44","Rhode Island",null,"2014","5613","Employment services","168","8499","252701","44",
"0400000US44","Rhode Island",null,"2014","56131","Employment placement agencies and executive search services","51","455","16110","44",
"0400000US44","Rhode Island",null,"2014","561311","Employment placement agencies","32","375","10176","44",
"0400000US44","Rhode Island",null,"2014","561312","Executive search services","19","0","5934","44",
"0400000US44","Rhode Island",null,"2014","56132","Temporary help services","109","7879","231413","44",
"0400000US44","Rhode Island",null,"2014","561320","Temporary help services","109","7879","231413","44",
"0400000US44","Rhode Island",null,"2014","56133","Professional employer organizations","8","165","5178","44",
"0400000US44","Rhode Island",null,"2014","561330","Professional employer organizations","8","165","5178","44",
"0400000US44","Rhode Island",null,"2014","5614","Business support services","90","1028","34993","44",
"0400000US44","Rhode Island",null,"2014","56141","Document preparation services","17","65","1857","44",
"0400000US44","Rhode Island",null,"2014","561410","Document preparation services","17","65","1857","44",
"0400000US44","Rhode Island",null,"2014","56142","Telephone call centers","20","710","24188","44",
"0400000US44","Rhode Island",null,"2014","561421","Telephone answering services","5","0","1151","44",
"0400000US44","Rhode Island",null,"2014","621492","Kidney dialysis centers","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","56143","Business service centers","22","102","2735","44",
"0400000US44","Rhode Island",null,"2014","561431","Private mail centers","13","0","1392","44",
"0400000US44","Rhode Island",null,"2014","561439","Other business service centers (including copy shops)","9","42","1343","44",
"0400000US44","Rhode Island",null,"2014","56144","Collection agencies","6","32","1570","44",
"0400000US44","Rhode Island",null,"2014","561440","Collection agencies","6","32","1570","44",
"0400000US44","Rhode Island",null,"2014","56145","Credit bureaus","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","561450","Credit bureaus","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","56149","Other business support services","21","0","1956","44",
"0400000US44","Rhode Island",null,"2014","561491","Repossession services","3","3","131","44",
"0400000US44","Rhode Island",null,"2014","561492","Court reporting and stenotype services","10","24","947","44",
"0400000US44","Rhode Island",null,"2014","561499","All other business support services","8","0","878","44",
"0400000US44","Rhode Island",null,"2014","5615","Travel arrangement and reservation services","95","2051","101333","44",
"0400000US44","Rhode Island",null,"2014","56151","Travel agencies","69","0","10652","44",
"0400000US44","Rhode Island",null,"2014","561510","Travel agencies","69","0","10652","44",
"0400000US44","Rhode Island",null,"2014","56152","Tour operators","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","561520","Tour operators","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","56159","Other travel arrangement and reservation services","18","0","0","44",
"0400000US44","Rhode Island",null,"2014","561591","Convention and visitors bureaus","4","42","2152","44",
"0400000US44","Rhode Island",null,"2014","561599","All other travel arrangement and reservation services","14","0","0","44",
"0400000US44","Rhode Island",null,"2014","5616","Investigation and security services","103","3226","88341","44",
"0400000US44","Rhode Island",null,"2014","56161","Investigation, guard, and armored car services","51","2910","76119","44",
"0400000US44","Rhode Island",null,"2014","561611","Investigation services","17","1047","32132","44",
"0400000US44","Rhode Island",null,"2014","561612","Security guards and patrol services","32","1787","42285","44",
"0400000US44","Rhode Island",null,"2014","561613","Armored car services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","56162","Security systems services","52","316","12222","44",
"0400000US44","Rhode Island",null,"2014","561621","Security systems services (except locksmiths)","36","267","10712","44",
"0400000US44","Rhode Island",null,"2014","561622","Locksmiths","16","49","1510","44",
"0400000US44","Rhode Island",null,"2014","5617","Services to buildings and dwellings","984","4781","162379","44",
"0400000US44","Rhode Island",null,"2014","56171","Exterminating and pest control services","45","252","9867","44",
"0400000US44","Rhode Island",null,"2014","561710","Exterminating and pest control services","45","252","9867","44",
"0400000US44","Rhode Island",null,"2014","56172","Janitorial services","237","2782","53497","44",
"0400000US44","Rhode Island",null,"2014","561720","Janitorial services","237","2782","53497","44",
"0400000US44","Rhode Island",null,"2014","56173","Landscaping services","628","1357","86813","44",
"0400000US44","Rhode Island",null,"2014","561730","Landscaping services","628","1357","86813","44",
"0400000US44","Rhode Island",null,"2014","56174","Carpet and upholstery cleaning services","25","178","4861","44",
"0400000US44","Rhode Island",null,"2014","561740","Carpet and upholstery cleaning services","25","178","4861","44",
"0400000US44","Rhode Island",null,"2014","56179","Other services to buildings and dwellings","49","212","7341","44",
"0400000US44","Rhode Island",null,"2014","561790","Other services to buildings and dwellings","49","212","7341","44",
"0400000US44","Rhode Island",null,"2014","5619","Other support services","65","560","24172","44",
"0400000US44","Rhode Island",null,"2014","56191","Packaging and labeling services","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","561910","Packaging and labeling services","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","56192","Convention and trade show organizers","20","140","6144","44",
"0400000US44","Rhode Island",null,"2014","561920","Convention and trade show organizers","20","140","6144","44",
"0400000US44","Rhode Island",null,"2014","56199","All other support services","38","393","17365","44",
"0400000US44","Rhode Island",null,"2014","561990","All other support services","38","393","17365","44",
"0400000US44","Rhode Island",null,"2014","562","Waste management and remediation services","107","1037","51410","44",
"0400000US44","Rhode Island",null,"2014","5621","Waste collection","56","419","18975","44",
"0400000US44","Rhode Island",null,"2014","56211","Waste collection","56","419","18975","44",
"0400000US44","Rhode Island",null,"2014","562111","Solid waste collection","54","392","17233","44",
"0400000US44","Rhode Island",null,"2014","562112","Hazardous waste collection","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","562119","Other waste collection","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","5622","Waste treatment and disposal","14","264","13737","44",
"0400000US44","Rhode Island",null,"2014","56221","Waste treatment and disposal","14","264","13737","44",
"0400000US44","Rhode Island",null,"2014","562211","Hazardous waste treatment and disposal","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","562212","Solid waste landfill","4","0","3916","44",
"0400000US44","Rhode Island",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","562219","Other nonhazardous waste treatment and disposal","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","5629","Remediation and other waste management services","37","354","18698","44",
"0400000US44","Rhode Island",null,"2014","56291","Remediation services","17","110","8303","44",
"0400000US44","Rhode Island",null,"2014","562910","Remediation services","17","110","8303","44",
"0400000US44","Rhode Island",null,"2014","56292","Materials recovery facilities","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","562920","Materials recovery facilities","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","56299","All other waste management services","18","0","6089","44",
"0400000US44","Rhode Island",null,"2014","562991","Septic tank and related services","17","0","4123","44",
"0400000US44","Rhode Island",null,"2014","562998","All other miscellaneous waste management services","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","61","Educational services","418","30177","1046472","44",
"0400000US44","Rhode Island",null,"2014","611","Educational services","418","30177","1046472","44",
"0400000US44","Rhode Island",null,"2014","6111","Elementary and secondary schools","103","5963","238640","44",
"0400000US44","Rhode Island",null,"2014","61111","Elementary and secondary schools","103","5963","238640","44",
"0400000US44","Rhode Island",null,"2014","611110","Elementary and secondary schools","103","5963","238640","44",
"0400000US44","Rhode Island",null,"2014","6112","Junior colleges","4","732","30318","44",
"0400000US44","Rhode Island",null,"2014","61121","Junior colleges","4","732","30318","44",
"0400000US44","Rhode Island",null,"2014","611210","Junior colleges","4","732","30318","44",
"0400000US44","Rhode Island",null,"2014","6113","Colleges, universities, and professional schools","12","21784","725914","44",
"0400000US44","Rhode Island",null,"2014","61131","Colleges, universities, and professional schools","12","21784","725914","44",
"0400000US44","Rhode Island",null,"2014","611310","Colleges, universities, and professional schools","12","21784","725914","44",
"0400000US44","Rhode Island",null,"2014","6114","Business schools and computer and management training","25","99","4244","44",
"0400000US44","Rhode Island",null,"2014","61141","Business and secretarial schools","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","611410","Business and secretarial schools","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","61142","Computer training","8","30","1241","44",
"0400000US44","Rhode Island",null,"2014","611420","Computer training","8","30","1241","44",
"0400000US44","Rhode Island",null,"2014","61143","Professional and management development training","15","62","2877","44",
"0400000US44","Rhode Island",null,"2014","611430","Professional and management development training","15","62","2877","44",
"0400000US44","Rhode Island",null,"2014","6115","Technical and trade schools","23","262","10517","44",
"0400000US44","Rhode Island",null,"2014","61151","Technical and trade schools","23","262","10517","44",
"0400000US44","Rhode Island",null,"2014","611511","Cosmetology and barber schools","6","99","2842","44",
"0400000US44","Rhode Island",null,"2014","611512","Flight training","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","611513","Apprenticeship training","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","611519","Other technical and trade schools","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","6116","Other schools and instruction","225","1103","20795","44",
"0400000US44","Rhode Island",null,"2014","61161","Fine arts schools","61","281","4528","44",
"0400000US44","Rhode Island",null,"2014","611610","Fine arts schools","61","281","4528","44",
"0400000US44","Rhode Island",null,"2014","61162","Sports and recreation instruction","91","400","7755","44",
"0400000US44","Rhode Island",null,"2014","611620","Sports and recreation instruction","91","400","7755","44",
"0400000US44","Rhode Island",null,"2014","61163","Language schools","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","611630","Language schools","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","61169","All other schools and instruction","65","384","7446","44",
"0400000US44","Rhode Island",null,"2014","611691","Exam preparation and tutoring","29","272","4578","44",
"0400000US44","Rhode Island",null,"2014","611692","Automobile driving schools","7","0","113","44",
"0400000US44","Rhode Island",null,"2014","611699","All other miscellaneous schools and instruction","29","100","2755","44",
"0400000US44","Rhode Island",null,"2014","6117","Educational support services","26","234","16044","44",
"0400000US44","Rhode Island",null,"2014","61171","Educational support services","26","234","16044","44",
"0400000US44","Rhode Island",null,"2014","611710","Educational support services","26","234","16044","44",
"0400000US44","Rhode Island",null,"2014","62","Health care and social assistance","3229","86190","3759943","44",
"0400000US44","Rhode Island",null,"2014","621","Ambulatory health care services","2071","26864","1433207","44",
"0400000US44","Rhode Island",null,"2014","6211","Offices of physicians","788","7827","660434","44",
"0400000US44","Rhode Island",null,"2014","62111","Offices of physicians","788","7827","660434","44",
"0400000US44","Rhode Island",null,"2014","621111","Offices of physicians (except mental health specialists)","745","7671","651874","44",
"0400000US44","Rhode Island",null,"2014","621112","Offices of physicians, mental health specialists","43","0","8560","44",
"0400000US44","Rhode Island",null,"2014","6212","Offices of dentists","380","2918","135947","44",
"0400000US44","Rhode Island",null,"2014","62121","Offices of dentists","380","2918","135947","44",
"0400000US44","Rhode Island",null,"2014","621210","Offices of dentists","380","2918","135947","44",
"0400000US44","Rhode Island",null,"2014","6213","Offices of other health practitioners","556","3767","154660","44",
"0400000US44","Rhode Island",null,"2014","62131","Offices of chiropractors","118","385","12758","44",
"0400000US44","Rhode Island",null,"2014","621310","Offices of chiropractors","118","385","12758","44",
"0400000US44","Rhode Island",null,"2014","62132","Offices of optometrists","72","548","21726","44",
"0400000US44","Rhode Island",null,"2014","621320","Offices of optometrists","72","548","21726","44",
"0400000US44","Rhode Island",null,"2014","62133","Offices of mental health practitioners (except physicians)","120","714","23857","44",
"0400000US44","Rhode Island",null,"2014","621330","Offices of mental health practitioners (except physicians)","120","714","23857","44",
"0400000US44","Rhode Island",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","132","1405","57431","44",
"0400000US44","Rhode Island",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","132","1405","57431","44",
"0400000US44","Rhode Island",null,"2014","62139","Offices of all other health practitioners","114","0","0","44",
"0400000US44","Rhode Island",null,"2014","621391","Offices of podiatrists","45","198","10156","44",
"0400000US44","Rhode Island",null,"2014","621399","Offices of all other miscellaneous health practitioners","69","0","0","44",
"0400000US44","Rhode Island",null,"2014","6214","Outpatient care centers","130","4279","201763","44",
"0400000US44","Rhode Island",null,"2014","62141","Family planning centers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","621410","Family planning centers","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","62142","Outpatient mental health and substance abuse centers","42","1671","65556","44",
"0400000US44","Rhode Island",null,"2014","621420","Outpatient mental health and substance abuse centers","42","1671","65556","44",
"0400000US44","Rhode Island",null,"2014","62149","Other outpatient care centers","87","2578","135086","44",
"0400000US44","Rhode Island",null,"2014","72131","Rooming and boarding houses","16","66","866","44",
"0400000US44","Rhode Island",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","26","574","21047","44",
"0400000US44","Rhode Island",null,"2014","621498","All other outpatient care centers","54","1879","107493","44",
"0400000US44","Rhode Island",null,"2014","6215","Medical and diagnostic laboratories","107","1368","74596","44",
"0400000US44","Rhode Island",null,"2014","62151","Medical and diagnostic laboratories","107","1368","74596","44",
"0400000US44","Rhode Island",null,"2014","621511","Medical laboratories","64","0","0","44",
"0400000US44","Rhode Island",null,"2014","621512","Diagnostic imaging centers","43","717","40355","44",
"0400000US44","Rhode Island",null,"2014","6216","Home health care services","80","5641","163676","44",
"0400000US44","Rhode Island",null,"2014","62161","Home health care services","80","5641","163676","44",
"0400000US44","Rhode Island",null,"2014","621610","Home health care services","80","5641","163676","44",
"0400000US44","Rhode Island",null,"2014","6219","Other ambulatory health care services","30","1064","42131","44",
"0400000US44","Rhode Island",null,"2014","62191","Ambulance services","15","544","12484","44",
"0400000US44","Rhode Island",null,"2014","621910","Ambulance services","15","544","12484","44",
"0400000US44","Rhode Island",null,"2014","62199","All other ambulatory health care services","15","0","29647","44",
"0400000US44","Rhode Island",null,"2014","621991","Blood and organ banks","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","621999","All other miscellaneous ambulatory health care services","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","622","Hospitals","18","24821","1463545","44",
"0400000US44","Rhode Island",null,"2014","6221","General medical and surgical hospitals","10","18169","1033166","44",
"0400000US44","Rhode Island",null,"2014","62211","General medical and surgical hospitals","10","18169","1033166","44",
"0400000US44","Rhode Island",null,"2014","622110","General medical and surgical hospitals","10","18169","1033166","44",
"0400000US44","Rhode Island",null,"2014","6222","Psychiatric and substance abuse hospitals","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","62221","Psychiatric and substance abuse hospitals","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","622210","Psychiatric and substance abuse hospitals","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","6","4886","332702","44",
"0400000US44","Rhode Island",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","6","4886","332702","44",
"0400000US44","Rhode Island",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","6","4886","332702","44",
"0400000US44","Rhode Island",null,"2014","623","Nursing and residential care facilities","486","21354","579748","44",
"0400000US44","Rhode Island",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","88","11097","361066","44",
"0400000US44","Rhode Island",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","88","11097","361066","44",
"0400000US44","Rhode Island",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","88","11097","361066","44",
"0400000US44","Rhode Island",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","311","5757","113320","44",
"0400000US44","Rhode Island",null,"2014","62321","Residential intellectual and developmental disability facilities","245","4830","90041","44",
"0400000US44","Rhode Island",null,"2014","623210","Residential intellectual and developmental disability facilities","245","4830","90041","44",
"0400000US44","Rhode Island",null,"2014","62322","Residential mental health and substance abuse facilities","66","927","23279","44",
"0400000US44","Rhode Island",null,"2014","623220","Residential mental health and substance abuse facilities","66","927","23279","44",
"0400000US44","Rhode Island",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","57","3716","83524","44",
"0400000US44","Rhode Island",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","57","3716","83524","44",
"0400000US44","Rhode Island",null,"2014","623311","Continuing care retirement communities","18","1619","42572","44",
"0400000US44","Rhode Island",null,"2014","623312","Assisted living facilities for the elderly","39","2097","40952","44",
"0400000US44","Rhode Island",null,"2014","6239","Other residential care facilities","30","0","0","44",
"0400000US44","Rhode Island",null,"2014","62399","Other residential care facilities","30","0","0","44",
"0400000US44","Rhode Island",null,"2014","623990","Other residential care facilities","30","0","0","44",
"0400000US44","Rhode Island",null,"2014","624","Social assistance","654","13151","283443","44",
"0400000US44","Rhode Island",null,"2014","6241","Individual and family services","283","7711","167020","44",
"0400000US44","Rhode Island",null,"2014","62411","Child and youth services","40","1497","35248","44",
"0400000US44","Rhode Island",null,"2014","624110","Child and youth services","40","1497","35248","44",
"0400000US44","Rhode Island",null,"2014","62412","Services for the elderly and persons with disabilities","143","3734","69633","44",
"0400000US44","Rhode Island",null,"2014","624120","Services for the elderly and persons with disabilities","143","3734","69633","44",
"0400000US44","Rhode Island",null,"2014","62419","Other individual and family services","100","2480","62139","44",
"0400000US44","Rhode Island",null,"2014","624190","Other individual and family services","100","2480","62139","44",
"0400000US44","Rhode Island",null,"2014","6242","Community food and housing, and emergency and other relief services","62","809","24439","44",
"0400000US44","Rhode Island",null,"2014","62421","Community food services","18","294","7541","44",
"0400000US44","Rhode Island",null,"2014","624210","Community food services","18","294","7541","44",
"0400000US44","Rhode Island",null,"2014","62422","Community housing services","42","493","16089","44",
"0400000US44","Rhode Island",null,"2014","624221","Temporary shelters","18","318","9441","44",
"0400000US44","Rhode Island",null,"2014","624229","Other community housing services","24","175","6648","44",
"0400000US44","Rhode Island",null,"2014","62423","Emergency and other relief services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","624230","Emergency and other relief services","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","6243","Vocational rehabilitation services","28","1080","21900","44",
"0400000US44","Rhode Island",null,"2014","62431","Vocational rehabilitation services","28","1080","21900","44",
"0400000US44","Rhode Island",null,"2014","624310","Vocational rehabilitation services","28","1080","21900","44",
"0400000US44","Rhode Island",null,"2014","6244","Child day care services","281","3551","70084","44",
"0400000US44","Rhode Island",null,"2014","62441","Child day care services","281","3551","70084","44",
"0400000US44","Rhode Island",null,"2014","624410","Child day care services","281","3551","70084","44",
"0400000US44","Rhode Island",null,"2014","71","Arts, entertainment, and recreation","533","10503","270088","44",
"0400000US44","Rhode Island",null,"2014","711","Performing arts, spectator sports, and related industries","109","2194","46483","44",
"0400000US44","Rhode Island",null,"2014","7111","Performing arts companies","24","616","11560","44",
"0400000US44","Rhode Island",null,"2014","71111","Theater companies and dinner theaters","12","328","7839","44",
"0400000US44","Rhode Island",null,"2014","711110","Theater companies and dinner theaters","12","328","7839","44",
"0400000US44","Rhode Island",null,"2014","71112","Dance companies","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","711120","Dance companies","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","71113","Musical groups and artists","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","711130","Musical groups and artists","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","7112","Spectator sports","10","144","6264","44",
"0400000US44","Rhode Island",null,"2014","71121","Spectator sports","10","144","6264","44",
"0400000US44","Rhode Island",null,"2014","711211","Sports teams and clubs","5","129","5923","44",
"0400000US44","Rhode Island",null,"2014","711219","Other spectator sports","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","7113","Promoters of performing arts, sports, and similar events","28","1315","22515","44",
"0400000US44","Rhode Island",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","13","1262","19900","44",
"0400000US44","Rhode Island",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","13","1262","19900","44",
"0400000US44","Rhode Island",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","15","53","2615","44",
"0400000US44","Rhode Island",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","15","53","2615","44",
"0400000US44","Rhode Island",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","7115","Independent artists, writers, and performers","42","0","5704","44",
"0400000US44","Rhode Island",null,"2014","71151","Independent artists, writers, and performers","42","0","5704","44",
"0400000US44","Rhode Island",null,"2014","711510","Independent artists, writers, and performers","42","0","5704","44",
"0400000US44","Rhode Island",null,"2014","712","Museums, historical sites, and similar institutions","49","557","16581","44",
"0400000US44","Rhode Island",null,"2014","7121","Museums, historical sites, and similar institutions","49","557","16581","44",
"0400000US44","Rhode Island",null,"2014","71211","Museums","31","393","10951","44",
"0400000US44","Rhode Island",null,"2014","712110","Museums","31","393","10951","44",
"0400000US44","Rhode Island",null,"2014","71212","Historical sites","14","72","2158","44",
"0400000US44","Rhode Island",null,"2014","712120","Historical sites","14","72","2158","44",
"0400000US44","Rhode Island",null,"2014","71213","Zoos and botanical gardens","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","712130","Zoos and botanical gardens","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","71219","Nature parks and other similar institutions","3","0","320","44",
"0400000US44","Rhode Island",null,"2014","712190","Nature parks and other similar institutions","3","0","320","44",
"0400000US44","Rhode Island",null,"2014","713","Amusement, gambling, and recreation industries","375","7752","207024","44",
"0400000US44","Rhode Island",null,"2014","7131","Amusement parks and arcades","7","0","1191","44",
"0400000US44","Rhode Island",null,"2014","71311","Amusement and theme parks","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","713110","Amusement and theme parks","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","71312","Amusement arcades","5","0","844","44",
"0400000US44","Rhode Island",null,"2014","713120","Amusement arcades","5","0","844","44",
"0400000US44","Rhode Island",null,"2014","7132","Gambling industries","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","71329","Other gambling industries","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","713290","Other gambling industries","11","0","0","44",
"0400000US44","Rhode Island",null,"2014","7139","Other amusement and recreation industries","357","5583","122879","44",
"0400000US44","Rhode Island",null,"2014","71391","Golf courses and country clubs","56","1053","41497","44",
"0400000US44","Rhode Island",null,"2014","713910","Golf courses and country clubs","56","1053","41497","44",
"0400000US44","Rhode Island",null,"2014","71392","Skiing facilities","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","713920","Skiing facilities","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","71393","Marinas","65","449","24876","44",
"0400000US44","Rhode Island",null,"2014","713930","Marinas","65","449","24876","44",
"0400000US44","Rhode Island",null,"2014","71394","Fitness and recreational sports centers","146","3206","38195","44",
"0400000US44","Rhode Island",null,"2014","713940","Fitness and recreational sports centers","146","3206","38195","44",
"0400000US44","Rhode Island",null,"2014","71395","Bowling centers","14","340","4920","44",
"0400000US44","Rhode Island",null,"2014","713950","Bowling centers","14","340","4920","44",
"0400000US44","Rhode Island",null,"2014","71399","All other amusement and recreation industries","75","390","12804","44",
"0400000US44","Rhode Island",null,"2014","713990","All other amusement and recreation industries","75","390","12804","44",
"0400000US44","Rhode Island",null,"2014","72","Accommodation and food services","3039","46134","820760","44",
"0400000US44","Rhode Island",null,"2014","721","Accommodation","213","4028","115433","44",
"0400000US44","Rhode Island",null,"2014","7211","Traveler accommodation","179","3927","112464","44",
"0400000US44","Rhode Island",null,"2014","72111","Hotels (except casino hotels) and motels","122","3674","103349","44",
"0400000US44","Rhode Island",null,"2014","721110","Hotels (except casino hotels) and motels","122","3674","103349","44",
"0400000US44","Rhode Island",null,"2014","72119","Other traveler accommodation","57","253","9115","44",
"0400000US44","Rhode Island",null,"2014","721191","Bed-and-breakfast inns","55","252","9077","44",
"0400000US44","Rhode Island",null,"2014","721199","All other traveler accommodation","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","18","0","2103","44",
"0400000US44","Rhode Island",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","18","0","2103","44",
"0400000US44","Rhode Island",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","14","0","1736","44",
"0400000US44","Rhode Island",null,"2014","721214","Recreational and vacation camps (except campgrounds)","4","8","367","44",
"0400000US44","Rhode Island",null,"2014","7213","Rooming and boarding houses","16","66","866","44",
"0400000US44","Rhode Island",null,"2014","99","Industries not classified","53","0","1047","44",
"0400000US44","Rhode Island",null,"2014","721310","Rooming and boarding houses","16","66","866","44",
"0400000US44","Rhode Island",null,"2014","722","Food services and drinking places","2826","42106","705327","44",
"0400000US44","Rhode Island",null,"2014","7223","Special food services","227","0","0","44",
"0400000US44","Rhode Island",null,"2014","72231","Food service contractors","153","0","0","44",
"0400000US44","Rhode Island",null,"2014","722310","Food service contractors","153","0","0","44",
"0400000US44","Rhode Island",null,"2014","72232","Caterers","60","626","12273","44",
"0400000US44","Rhode Island",null,"2014","722320","Caterers","60","626","12273","44",
"0400000US44","Rhode Island",null,"2014","72233","Mobile food services","14","0","374","44",
"0400000US44","Rhode Island",null,"2014","722330","Mobile food services","14","0","374","44",
"0400000US44","Rhode Island",null,"2014","7224","Drinking places (alcoholic beverages)","243","2086","29023","44",
