"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","541410","Interior design services","102","284","10265","49",
"0400000US49","Utah",null,"2014","54142","Industrial design services","27","133","5139","49",
"0400000US49","Utah",null,"2014","541420","Industrial design services","27","133","5139","49",
"0400000US49","Utah",null,"2014","54143","Graphic design services","222","571","22464","49",
"0400000US49","Utah",null,"2014","541430","Graphic design services","222","571","22464","49",
"0400000US49","Utah",null,"2014","54149","Other specialized design services","31","57","2813","49",
"0400000US49","Utah",null,"2014","541490","Other specialized design services","31","57","2813","49",
"0400000US49","Utah",null,"2014","5415","Computer systems design and related services","1400","14537","1041535","49",
"0400000US49","Utah",null,"2014","54151","Computer systems design and related services","1400","14537","1041535","49",
"0400000US49","Utah",null,"2014","541511","Custom computer programming services","812","8322","594565","49",
"0400000US49","Utah",null,"2014","541512","Computer systems design services","367","4508","339421","49",
"0400000US49","Utah",null,"2014","541513","Computer facilities management services","51","656","33157","49",
"0400000US49","Utah",null,"2014","541519","Other computer related services","170","1051","74392","49",
"0400000US49","Utah",null,"2014","5416","Management, scientific, and technical consulting services","2463","11868","572596","49",
"0400000US49","Utah",null,"2014","54161","Management consulting services","2072","10601","498397","49",
"0400000US49","Utah",null,"2014","562219","Other nonhazardous waste treatment and disposal","1","0","0","49",
"0400000US49","Utah",null,"2014","541612","Human resources consulting services","91","1554","96129","49",
"0400000US49","Utah",null,"2014","541613","Marketing consulting services","575","2936","96792","49",
"0400000US49","Utah",null,"2014","541614","Process, physical distribution, and logistics consulting services","88","1205","47304","49",
"0400000US49","Utah",null,"2014","541618","Other management consulting services","213","466","23096","49",
"0400000US49","Utah",null,"2014","54162","Environmental consulting services","110","580","33983","49",
"0400000US49","Utah",null,"2014","541620","Environmental consulting services","110","580","33983","49",
"0400000US49","Utah",null,"2014","54169","Other scientific and technical consulting services","281","687","40216","49",
"0400000US49","Utah",null,"2014","541690","Other scientific and technical consulting services","281","687","40216","49",
"0400000US49","Utah",null,"2014","5417","Scientific research and development services","216","3000","255145","49",
"0400000US49","Utah",null,"2014","54171","Research and development in the physical, engineering, and life sciences","195","2948","253234","49",
"0400000US49","Utah",null,"2014","541711","Research and development in biotechnology","39","0","0","49",
"0400000US49","Utah",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","156","2440","175955","49",
"0400000US49","Utah",null,"2014","54172","Research and development in the social sciences and humanities","21","52","1911","49",
"0400000US49","Utah",null,"2014","541720","Research and development in the social sciences and humanities","21","52","1911","49",
"0400000US49","Utah",null,"2014","5418","Advertising, public relations, and related services","418","7367","250692","49",
"0400000US49","Utah",null,"2014","54181","Advertising agencies","152","0","168873","49",
"0400000US49","Utah",null,"2014","541810","Advertising agencies","152","0","168873","49",
"0400000US49","Utah",null,"2014","54182","Public relations agencies","52","190","12932","49",
"0400000US49","Utah",null,"2014","541820","Public relations agencies","52","190","12932","49",
"0400000US49","Utah",null,"2014","54183","Media buying agencies","6","0","247","49",
"0400000US49","Utah",null,"2014","541830","Media buying agencies","6","0","247","49",
"0400000US49","Utah",null,"2014","54184","Media representatives","16","0","0","49",
"0400000US49","Utah",null,"2014","541840","Media representatives","16","0","0","49",
"0400000US49","Utah",null,"2014","54185","Outdoor advertising","37","186","10232","49",
"0400000US49","Utah",null,"2014","541850","Outdoor advertising","37","186","10232","49",
"0400000US49","Utah",null,"2014","54186","Direct mail advertising","35","0","0","49",
"0400000US49","Utah",null,"2014","541860","Direct mail advertising","35","0","0","49",
"0400000US49","Utah",null,"2014","54187","Advertising material distribution services","18","0","1349","49",
"0400000US49","Utah",null,"2014","541870","Advertising material distribution services","18","0","1349","49",
"0400000US49","Utah",null,"2014","54189","Other services related to advertising","102","829","21110","49",
"0400000US49","Utah",null,"2014","541890","Other services related to advertising","102","829","21110","49",
"0400000US49","Utah",null,"2014","5419","Other professional, scientific, and technical services","711","11128","372532","49",
"0400000US49","Utah",null,"2014","54191","Marketing research and public opinion polling","48","2001","63901","49",
"0400000US49","Utah",null,"2014","541910","Marketing research and public opinion polling","48","2001","63901","49",
"0400000US49","Utah",null,"2014","54192","Photographic services","165","575","12726","49",
"0400000US49","Utah",null,"2014","541921","Photography studios, portrait","119","431","7559","49",
"0400000US49","Utah",null,"2014","541922","Commercial photography","46","144","5167","49",
"0400000US49","Utah",null,"2014","54193","Translation and interpretation services","41","0","0","49",
"0400000US49","Utah",null,"2014","541930","Translation and interpretation services","41","0","0","49",
"0400000US49","Utah",null,"2014","54194","Veterinary services","216","2194","68142","49",
"0400000US49","Utah",null,"2014","541940","Veterinary services","216","2194","68142","49",
"0400000US49","Utah",null,"2014","54199","All other professional, scientific, and technical services","241","820","44379","49",
"0400000US49","Utah",null,"2014","541990","All other professional, scientific, and technical services","241","820","44379","49",
"0400000US49","Utah",null,"2014","55","Management of companies and enterprises","460","20498","1745307","49",
"0400000US49","Utah",null,"2014","551","Management of companies and enterprises","460","20498","1745307","49",
"0400000US49","Utah",null,"2014","5511","Management of companies and enterprises","460","20498","1745307","49",
"0400000US49","Utah",null,"2014","55111","Management of companies and enterprises","460","20498","1745307","49",
"0400000US49","Utah",null,"2014","551112","Offices of other holding companies","84","757","52340","49",
"0400000US49","Utah",null,"2014","551114","Corporate, subsidiary, and regional managing offices","376","19741","1692967","49",
"0400000US49","Utah",null,"2014","56","Administrative and support and waste management and remediation services","4147","121985","4023686","49",
"0400000US49","Utah",null,"2014","561","Administrative and support services","3945","119030","3881074","49",
"0400000US49","Utah",null,"2014","5611","Office administrative services","468","5223","220298","49",
"0400000US49","Utah",null,"2014","56111","Office administrative services","468","5223","220298","49",
"0400000US49","Utah",null,"2014","561110","Office administrative services","468","5223","220298","49",
"0400000US49","Utah",null,"2014","5612","Facilities support services","30","343","9898","49",
"0400000US49","Utah",null,"2014","56121","Facilities support services","30","343","9898","49",
"0400000US49","Utah",null,"2014","561210","Facilities support services","30","343","9898","49",
"0400000US49","Utah",null,"2014","5613","Employment services","421","63439","2149174","49",
"0400000US49","Utah",null,"2014","56131","Employment placement agencies and executive search services","81","1359","64274","49",
"0400000US49","Utah",null,"2014","561311","Employment placement agencies","50","1283","57936","49",
"0400000US49","Utah",null,"2014","561312","Executive search services","31","76","6338","49",
"0400000US49","Utah",null,"2014","56132","Temporary help services","243","16721","501432","49",
"0400000US49","Utah",null,"2014","561320","Temporary help services","243","16721","501432","49",
"0400000US49","Utah",null,"2014","56133","Professional employer organizations","97","45359","1583468","49",
"0400000US49","Utah",null,"2014","561330","Professional employer organizations","97","45359","1583468","49",
"0400000US49","Utah",null,"2014","5614","Business support services","462","20326","553123","49",
"0400000US49","Utah",null,"2014","56141","Document preparation services","69","565","17622","49",
"0400000US49","Utah",null,"2014","561410","Document preparation services","69","565","17622","49",
"0400000US49","Utah",null,"2014","56142","Telephone call centers","117","17864","476446","49",
"0400000US49","Utah",null,"2014","561421","Telephone answering services","19","0","0","49",
"0400000US49","Utah",null,"2014","561422","Telemarketing bureaus and other contact centers","98","16408","427224","49",
"0400000US49","Utah",null,"2014","56143","Business service centers","100","619","14166","49",
"0400000US49","Utah",null,"2014","561431","Private mail centers","41","210","3806","49",
"0400000US49","Utah",null,"2014","561439","Other business service centers (including copy shops)","59","409","10360","49",
"0400000US49","Utah",null,"2014","56144","Collection agencies","45","705","24776","49",
"0400000US49","Utah",null,"2014","561440","Collection agencies","45","705","24776","49",
"0400000US49","Utah",null,"2014","56145","Credit bureaus","8","59","2796","49",
"0400000US49","Utah",null,"2014","561450","Credit bureaus","8","59","2796","49",
"0400000US49","Utah",null,"2014","56149","Other business support services","123","514","17317","49",
"0400000US49","Utah",null,"2014","561491","Repossession services","10","42","1192","49",
"0400000US49","Utah",null,"2014","561492","Court reporting and stenotype services","56","0","2658","49",
"0400000US49","Utah",null,"2014","561499","All other business support services","57","381","13467","49",
"0400000US49","Utah",null,"2014","5615","Travel arrangement and reservation services","247","0","0","49",
"0400000US49","Utah",null,"2014","56151","Travel agencies","166","0","0","49",
"0400000US49","Utah",null,"2014","561510","Travel agencies","166","0","0","49",
"0400000US49","Utah",null,"2014","56152","Tour operators","36","319","13977","49",
"0400000US49","Utah",null,"2014","561520","Tour operators","36","319","13977","49",
"0400000US49","Utah",null,"2014","56159","Other travel arrangement and reservation services","45","0","0","49",
"0400000US49","Utah",null,"2014","561591","Convention and visitors bureaus","11","0","0","49",
"0400000US49","Utah",null,"2014","561599","All other travel arrangement and reservation services","34","0","0","49",
"0400000US49","Utah",null,"2014","5616","Investigation and security services","221","7990","319105","49",
"0400000US49","Utah",null,"2014","56161","Investigation, guard, and armored car services","80","2615","62028","49",
"0400000US49","Utah",null,"2014","561611","Investigation services","26","92","3775","49",
"0400000US49","Utah",null,"2014","561612","Security guards and patrol services","46","2219","46921","49",
"0400000US49","Utah",null,"2014","561613","Armored car services","8","304","11332","49",
"0400000US49","Utah",null,"2014","56162","Security systems services","141","0","0","49",
"0400000US49","Utah",null,"2014","561621","Security systems services (except locksmiths)","108","0","0","49",
"0400000US49","Utah",null,"2014","561622","Locksmiths","33","148","5684","49",
"0400000US49","Utah",null,"2014","5617","Services to buildings and dwellings","1954","13909","318762","49",
"0400000US49","Utah",null,"2014","56171","Exterminating and pest control services","105","510","16706","49",
"0400000US49","Utah",null,"2014","561710","Exterminating and pest control services","105","510","16706","49",
"0400000US49","Utah",null,"2014","56172","Janitorial services","646","7880","134425","49",
"0400000US49","Utah",null,"2014","561720","Janitorial services","646","7880","134425","49",
"0400000US49","Utah",null,"2014","56173","Landscaping services","979","4675","145549","49",
"0400000US49","Utah",null,"2014","561730","Landscaping services","979","4675","145549","49",
"0400000US49","Utah",null,"2014","56174","Carpet and upholstery cleaning services","127","558","13993","49",
"0400000US49","Utah",null,"2014","561740","Carpet and upholstery cleaning services","127","558","13993","49",
"0400000US49","Utah",null,"2014","56179","Other services to buildings and dwellings","97","286","8089","49",
"0400000US49","Utah",null,"2014","561790","Other services to buildings and dwellings","97","286","8089","49",
"0400000US49","Utah",null,"2014","5619","Other support services","142","2432","106672","49",
"0400000US49","Utah",null,"2014","56191","Packaging and labeling services","20","318","16559","49",
"0400000US49","Utah",null,"2014","561910","Packaging and labeling services","20","318","16559","49",
"0400000US49","Utah",null,"2014","56192","Convention and trade show organizers","42","644","19135","49",
"0400000US49","Utah",null,"2014","561920","Convention and trade show organizers","42","644","19135","49",
"0400000US49","Utah",null,"2014","56199","All other support services","80","1470","70978","49",
"0400000US49","Utah",null,"2014","561990","All other support services","80","1470","70978","49",
"0400000US49","Utah",null,"2014","562","Waste management and remediation services","202","2955","142612","49",
"0400000US49","Utah",null,"2014","5621","Waste collection","101","1229","56300","49",
"0400000US49","Utah",null,"2014","56211","Waste collection","101","1229","56300","49",
"0400000US49","Utah",null,"2014","562111","Solid waste collection","84","1113","50420","49",
"0400000US49","Utah",null,"2014","562112","Hazardous waste collection","8","94","4972","49",
"0400000US49","Utah",null,"2014","562119","Other waste collection","9","0","0","49",
"0400000US49","Utah",null,"2014","5622","Waste treatment and disposal","29","852","48529","49",
"0400000US49","Utah",null,"2014","56221","Waste treatment and disposal","29","852","48529","49",
"0400000US49","Utah",null,"2014","562211","Hazardous waste treatment and disposal","13","379","24946","49",
"0400000US49","Utah",null,"2014","562212","Solid waste landfill","15","471","23494","49",
"0400000US49","Utah",null,"2014","624221","Temporary shelters","19","612","15269","49",
"0400000US49","Utah",null,"2014","5629","Remediation and other waste management services","72","874","37783","49",
"0400000US49","Utah",null,"2014","56291","Remediation services","32","514","22808","49",
"0400000US49","Utah",null,"2014","562910","Remediation services","32","514","22808","49",
"0400000US49","Utah",null,"2014","56292","Materials recovery facilities","11","134","4334","49",
"0400000US49","Utah",null,"2014","562920","Materials recovery facilities","11","134","4334","49",
"0400000US49","Utah",null,"2014","56299","All other waste management services","29","226","10641","49",
"0400000US49","Utah",null,"2014","562991","Septic tank and related services","20","158","7127","49",
"0400000US49","Utah",null,"2014","562998","All other miscellaneous waste management services","9","0","3514","49",
"0400000US49","Utah",null,"2014","61","Educational services","1044","43747","1183072","49",
"0400000US49","Utah",null,"2014","611","Educational services","1044","43747","1183072","49",
"0400000US49","Utah",null,"2014","6111","Elementary and secondary schools","169","8060","215338","49",
"0400000US49","Utah",null,"2014","61111","Elementary and secondary schools","169","8060","215338","49",
"0400000US49","Utah",null,"2014","611110","Elementary and secondary schools","169","8060","215338","49",
"0400000US49","Utah",null,"2014","6112","Junior colleges","19","2015","62403","49",
"0400000US49","Utah",null,"2014","61121","Junior colleges","19","2015","62403","49",
"0400000US49","Utah",null,"2014","611210","Junior colleges","19","2015","62403","49",
"0400000US49","Utah",null,"2014","6113","Colleges, universities, and professional schools","34","0","0","49",
"0400000US49","Utah",null,"2014","61131","Colleges, universities, and professional schools","34","0","0","49",
"0400000US49","Utah",null,"2014","611310","Colleges, universities, and professional schools","34","0","0","49",
"0400000US49","Utah",null,"2014","6114","Business schools and computer and management training","115","945","57803","49",
"0400000US49","Utah",null,"2014","61142","Computer training","13","186","11448","49",
"0400000US49","Utah",null,"2014","611420","Computer training","13","186","11448","49",
"0400000US49","Utah",null,"2014","61143","Professional and management development training","102","759","46355","49",
"0400000US49","Utah",null,"2014","611430","Professional and management development training","102","759","46355","49",
"0400000US49","Utah",null,"2014","6115","Technical and trade schools","111","1711","66647","49",
"0400000US49","Utah",null,"2014","61151","Technical and trade schools","111","1711","66647","49",
"0400000US49","Utah",null,"2014","611511","Cosmetology and barber schools","35","515","12041","49",
"0400000US49","Utah",null,"2014","611512","Flight training","11","0","4430","49",
"0400000US49","Utah",null,"2014","611513","Apprenticeship training","13","84","3492","49",
"0400000US49","Utah",null,"2014","611519","Other technical and trade schools","52","1019","46684","49",
"0400000US49","Utah",null,"2014","6116","Other schools and instruction","525","4003","77733","49",
"0400000US49","Utah",null,"2014","61161","Fine arts schools","180","1360","14809","49",
"0400000US49","Utah",null,"2014","611610","Fine arts schools","180","1360","14809","49",
"0400000US49","Utah",null,"2014","61162","Sports and recreation instruction","173","1405","16715","49",
"0400000US49","Utah",null,"2014","611620","Sports and recreation instruction","173","1405","16715","49",
"0400000US49","Utah",null,"2014","61163","Language schools","18","168","3082","49",
"0400000US49","Utah",null,"2014","611630","Language schools","18","168","3082","49",
"0400000US49","Utah",null,"2014","61169","All other schools and instruction","154","1070","43127","49",
"0400000US49","Utah",null,"2014","611691","Exam preparation and tutoring","54","479","5244","49",
"0400000US49","Utah",null,"2014","611692","Automobile driving schools","6","0","0","49",
"0400000US49","Utah",null,"2014","611699","All other miscellaneous schools and instruction","94","546","37056","49",
"0400000US49","Utah",null,"2014","6117","Educational support services","71","649","39690","49",
"0400000US49","Utah",null,"2014","61171","Educational support services","71","649","39690","49",
"0400000US49","Utah",null,"2014","611710","Educational support services","71","649","39690","49",
"0400000US49","Utah",null,"2014","62","Health care and social assistance","7550","128811","5307685","49",
"0400000US49","Utah",null,"2014","621","Ambulatory health care services","5884","52145","2564824","49",
"0400000US49","Utah",null,"2014","6211","Offices of physicians","1953","18191","1401544","49",
"0400000US49","Utah",null,"2014","62111","Offices of physicians","1953","18191","1401544","49",
"0400000US49","Utah",null,"2014","621111","Offices of physicians (except mental health specialists)","1862","18040","1393585","49",
"0400000US49","Utah",null,"2014","621112","Offices of physicians, mental health specialists","91","0","7959","49",
"0400000US49","Utah",null,"2014","6212","Offices of dentists","1687","11346","365420","49",
"0400000US49","Utah",null,"2014","62121","Offices of dentists","1687","11346","365420","49",
"0400000US49","Utah",null,"2014","621210","Offices of dentists","1687","11346","365420","49",
"0400000US49","Utah",null,"2014","6213","Offices of other health practitioners","1571","7544","216910","49",
"0400000US49","Utah",null,"2014","62131","Offices of chiropractors","442","1352","31212","49",
"0400000US49","Utah",null,"2014","621310","Offices of chiropractors","442","1352","31212","49",
"0400000US49","Utah",null,"2014","62132","Offices of optometrists","194","913","25603","49",
"0400000US49","Utah",null,"2014","621320","Offices of optometrists","194","913","25603","49",
"0400000US49","Utah",null,"2014","62133","Offices of mental health practitioners (except physicians)","320","882","23843","49",
"0400000US49","Utah",null,"2014","621330","Offices of mental health practitioners (except physicians)","320","882","23843","49",
"0400000US49","Utah",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","315","3226","102950","49",
"0400000US49","Utah",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","315","3226","102950","49",
"0400000US49","Utah",null,"2014","62139","Offices of all other health practitioners","300","1171","33302","49",
"0400000US49","Utah",null,"2014","621391","Offices of podiatrists","82","324","10257","49",
"0400000US49","Utah",null,"2014","621399","Offices of all other miscellaneous health practitioners","218","847","23045","49",
"0400000US49","Utah",null,"2014","6214","Outpatient care centers","306","4543","195540","49",
"0400000US49","Utah",null,"2014","62141","Family planning centers","11","0","0","49",
"0400000US49","Utah",null,"2014","621410","Family planning centers","11","0","0","49",
"0400000US49","Utah",null,"2014","62142","Outpatient mental health and substance abuse centers","118","1827","52928","49",
"0400000US49","Utah",null,"2014","621420","Outpatient mental health and substance abuse centers","118","1827","52928","49",
"0400000US49","Utah",null,"2014","62149","Other outpatient care centers","177","2618","139688","49",
"0400000US49","Utah",null,"2014","621491","HMO medical centers","3","0","0","49",
"0400000US49","Utah",null,"2014","621492","Kidney dialysis centers","11","0","0","49",
"0400000US49","Utah",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","88","1204","79564","49",
"0400000US49","Utah",null,"2014","621498","All other outpatient care centers","75","1282","57060","49",
"0400000US49","Utah",null,"2014","6215","Medical and diagnostic laboratories","74","1258","90208","49",
"0400000US49","Utah",null,"2014","62151","Medical and diagnostic laboratories","74","1258","90208","49",
"0400000US49","Utah",null,"2014","621511","Medical laboratories","44","0","0","49",
"0400000US49","Utah",null,"2014","621512","Diagnostic imaging centers","30","388","43850","49",
"0400000US49","Utah",null,"2014","6216","Home health care services","221","7366","223929","49",
"0400000US49","Utah",null,"2014","62161","Home health care services","221","7366","223929","49",
"0400000US49","Utah",null,"2014","621610","Home health care services","221","7366","223929","49",
"0400000US49","Utah",null,"2014","6219","Other ambulatory health care services","72","1897","71273","49",
"0400000US49","Utah",null,"2014","62191","Ambulance services","13","292","12108","49",
"0400000US49","Utah",null,"2014","621910","Ambulance services","13","292","12108","49",
"0400000US49","Utah",null,"2014","62199","All other ambulatory health care services","59","1605","59165","49",
"0400000US49","Utah",null,"2014","621991","Blood and organ banks","15","0","0","49",
"0400000US49","Utah",null,"2014","621999","All other miscellaneous ambulatory health care services","44","337","12669","49",
"0400000US49","Utah",null,"2014","622","Hospitals","59","39569","1934159","49",
"0400000US49","Utah",null,"2014","6221","General medical and surgical hospitals","44","0","0","49",
"0400000US49","Utah",null,"2014","62211","General medical and surgical hospitals","44","0","0","49",
"0400000US49","Utah",null,"2014","622110","General medical and surgical hospitals","44","0","0","49",
"0400000US49","Utah",null,"2014","6222","Psychiatric and substance abuse hospitals","6","2314","96341","49",
"0400000US49","Utah",null,"2014","62221","Psychiatric and substance abuse hospitals","6","2314","96341","49",
"0400000US49","Utah",null,"2014","622210","Psychiatric and substance abuse hospitals","6","2314","96341","49",
"0400000US49","Utah",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","9","1848","72600","49",
"0400000US49","Utah",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","9","1848","72600","49",
"0400000US49","Utah",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","9","1848","72600","49",
"0400000US49","Utah",null,"2014","623","Nursing and residential care facilities","530","24347","566441","49",
"0400000US49","Utah",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","116","9149","243137","49",
"0400000US49","Utah",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","116","9149","243137","49",
"0400000US49","Utah",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","116","9149","243137","49",
"0400000US49","Utah",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","206","8524","188443","49",
"0400000US49","Utah",null,"2014","62321","Residential intellectual and developmental disability facilities","124","4307","72379","49",
"0400000US49","Utah",null,"2014","623210","Residential intellectual and developmental disability facilities","124","4307","72379","49",
"0400000US49","Utah",null,"2014","62322","Residential mental health and substance abuse facilities","82","4217","116064","49",
"0400000US49","Utah",null,"2014","623220","Residential mental health and substance abuse facilities","82","4217","116064","49",
"0400000US49","Utah",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","147","4186","72036","49",
"0400000US49","Utah",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","147","4186","72036","49",
"0400000US49","Utah",null,"2014","623311","Continuing care retirement communities","24","869","15710","49",
"0400000US49","Utah",null,"2014","623312","Assisted living facilities for the elderly","123","3317","56326","49",
"0400000US49","Utah",null,"2014","6239","Other residential care facilities","61","2488","62825","49",
"0400000US49","Utah",null,"2014","62399","Other residential care facilities","61","2488","62825","49",
"0400000US49","Utah",null,"2014","623990","Other residential care facilities","61","2488","62825","49",
"0400000US49","Utah",null,"2014","624","Social assistance","1077","12750","242261","49",
"0400000US49","Utah",null,"2014","6241","Individual and family services","502","5415","110732","49",
"0400000US49","Utah",null,"2014","62411","Child and youth services","96","850","23496","49",
"0400000US49","Utah",null,"2014","624110","Child and youth services","96","850","23496","49",
"0400000US49","Utah",null,"2014","62412","Services for the elderly and persons with disabilities","137","2835","49964","49",
"0400000US49","Utah",null,"2014","624120","Services for the elderly and persons with disabilities","137","2835","49964","49",
"0400000US49","Utah",null,"2014","62419","Other individual and family services","269","1730","37272","49",
"0400000US49","Utah",null,"2014","624190","Other individual and family services","269","1730","37272","49",
"0400000US49","Utah",null,"2014","6242","Community food and housing, and emergency and other relief services","73","1218","35683","49",
"0400000US49","Utah",null,"2014","62421","Community food services","19","158","5350","49",
"0400000US49","Utah",null,"2014","624210","Community food services","19","158","5350","49",
"0400000US49","Utah",null,"2014","62422","Community housing services","45","840","23980","49",
"0400000US49","Utah",null,"2014","624229","Other community housing services","26","228","8711","49",
"0400000US49","Utah",null,"2014","81143","Footwear and leather goods repair","6","0","235","49",
"0400000US49","Utah",null,"2014","62423","Emergency and other relief services","9","220","6353","49",
"0400000US49","Utah",null,"2014","624230","Emergency and other relief services","9","220","6353","49",
"0400000US49","Utah",null,"2014","6243","Vocational rehabilitation services","40","1136","23161","49",
"0400000US49","Utah",null,"2014","62431","Vocational rehabilitation services","40","1136","23161","49",
"0400000US49","Utah",null,"2014","624310","Vocational rehabilitation services","40","1136","23161","49",
"0400000US49","Utah",null,"2014","6244","Child day care services","462","4981","72685","49",
"0400000US49","Utah",null,"2014","62441","Child day care services","462","4981","72685","49",
"0400000US49","Utah",null,"2014","624410","Child day care services","462","4981","72685","49",
"0400000US49","Utah",null,"2014","71","Arts, entertainment, and recreation","1048","19846","407338","49",
"0400000US49","Utah",null,"2014","711","Performing arts, spectator sports, and related industries","434","4106","149326","49",
"0400000US49","Utah",null,"2014","7111","Performing arts companies","67","809","26063","49",
"0400000US49","Utah",null,"2014","71111","Theater companies and dinner theaters","24","350","10946","49",
"0400000US49","Utah",null,"2014","711110","Theater companies and dinner theaters","24","350","10946","49",
"0400000US49","Utah",null,"2014","71112","Dance companies","10","124","1562","49",
"0400000US49","Utah",null,"2014","711120","Dance companies","10","124","1562","49",
"0400000US49","Utah",null,"2014","71113","Musical groups and artists","29","0","0","49",
"0400000US49","Utah",null,"2014","711130","Musical groups and artists","29","0","0","49",
"0400000US49","Utah",null,"2014","71119","Other performing arts companies","4","0","0","49",
"0400000US49","Utah",null,"2014","711190","Other performing arts companies","4","0","0","49",
"0400000US49","Utah",null,"2014","7112","Spectator sports","45","0","70870","49",
"0400000US49","Utah",null,"2014","71121","Spectator sports","45","0","70870","49",
"0400000US49","Utah",null,"2014","711211","Sports teams and clubs","13","382","62701","49",
"0400000US49","Utah",null,"2014","711212","Racetracks","2","0","0","49",
"0400000US49","Utah",null,"2014","711219","Other spectator sports","30","55","2034","49",
"0400000US49","Utah",null,"2014","7113","Promoters of performing arts, sports, and similar events","91","2215","40367","49",
"0400000US49","Utah",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","23","1902","27776","49",
"0400000US49","Utah",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","23","1902","27776","49",
"0400000US49","Utah",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","68","313","12591","49",
"0400000US49","Utah",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","68","313","12591","49",
"0400000US49","Utah",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","0","1285","49",
"0400000US49","Utah",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","0","1285","49",
"0400000US49","Utah",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","0","1285","49",
"0400000US49","Utah",null,"2014","7115","Independent artists, writers, and performers","220","361","10741","49",
"0400000US49","Utah",null,"2014","71151","Independent artists, writers, and performers","220","361","10741","49",
"0400000US49","Utah",null,"2014","711510","Independent artists, writers, and performers","220","361","10741","49",
"0400000US49","Utah",null,"2014","712","Museums, historical sites, and similar institutions","34","985","23565","49",
"0400000US49","Utah",null,"2014","7121","Museums, historical sites, and similar institutions","34","985","23565","49",
"0400000US49","Utah",null,"2014","71211","Museums","21","512","11959","49",
"0400000US49","Utah",null,"2014","712110","Museums","21","512","11959","49",
"0400000US49","Utah",null,"2014","71212","Historical sites","2","0","0","49",
"0400000US49","Utah",null,"2014","712120","Historical sites","2","0","0","49",
"0400000US49","Utah",null,"2014","71213","Zoos and botanical gardens","5","384","9264","49",
"0400000US49","Utah",null,"2014","712130","Zoos and botanical gardens","5","384","9264","49",
"0400000US49","Utah",null,"2014","71219","Nature parks and other similar institutions","6","0","688","49",
"0400000US49","Utah",null,"2014","712190","Nature parks and other similar institutions","6","0","688","49",
"0400000US49","Utah",null,"2014","713","Amusement, gambling, and recreation industries","580","14755","234447","49",
"0400000US49","Utah",null,"2014","7131","Amusement parks and arcades","26","0","0","49",
"0400000US49","Utah",null,"2014","71311","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2014","713110","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2014","71312","Amusement arcades","23","633","5282","49",
"0400000US49","Utah",null,"2014","713120","Amusement arcades","23","633","5282","49",
"0400000US49","Utah",null,"2014","7132","Gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2014","71329","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2014","713290","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2014","7139","Other amusement and recreation industries","552","13530","204313","49",
"0400000US49","Utah",null,"2014","71391","Golf courses and country clubs","53","1116","33543","49",
"0400000US49","Utah",null,"2014","713910","Golf courses and country clubs","53","1116","33543","49",
"0400000US49","Utah",null,"2014","71392","Skiing facilities","12","5997","80563","49",
"0400000US49","Utah",null,"2014","713920","Skiing facilities","12","5997","80563","49",
"0400000US49","Utah",null,"2014","71393","Marinas","6","0","1500","49",
"0400000US49","Utah",null,"2014","713930","Marinas","6","0","1500","49",
"0400000US49","Utah",null,"2014","71394","Fitness and recreational sports centers","253","4513","51947","49",
"0400000US49","Utah",null,"2014","713940","Fitness and recreational sports centers","253","4513","51947","49",
"0400000US49","Utah",null,"2014","71395","Bowling centers","31","762","9948","49",
"0400000US49","Utah",null,"2014","713950","Bowling centers","31","762","9948","49",
"0400000US49","Utah",null,"2014","71399","All other amusement and recreation industries","197","1106","26812","49",
"0400000US49","Utah",null,"2014","713990","All other amusement and recreation industries","197","1106","26812","49",
"0400000US49","Utah",null,"2014","72","Accommodation and food services","5359","104992","1596592","49",
"0400000US49","Utah",null,"2014","721","Accommodation","688","18799","392975","49",
