"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","24","773","93074","23",
"0400000US23","Maine",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","24","773","93074","23",
"0400000US23","Maine",null,"2018","52239","Other activities related to credit intermediation","10","64","3303","23",
"0400000US23","Maine",null,"2018","522390","Other activities related to credit intermediation","10","64","3303","23",
"0400000US23","Maine",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","327","1880","230488","23",
"0400000US23","Maine",null,"2018","52312","Securities brokerage","75","467","71670","23",
"0400000US23","Maine",null,"2018","523120","Securities brokerage","75","467","71670","23",
"0400000US23","Maine",null,"2018","52391","Miscellaneous intermediation","12","25","2119","23",
"0400000US23","Maine",null,"2018","52392","Portfolio management","144","833","112902","23",
"0400000US23","Maine",null,"2018","523920","Portfolio management","144","833","112902","23",
"0400000US23","Maine",null,"2018","52393","Investment advice","71","189","17641","23",
"0400000US23","Maine",null,"2018","523930","Investment advice","71","189","17641","23",
"0400000US23","Maine",null,"2018","52399","All other financial investment activities","16","309","16449","23",
"0400000US23","Maine",null,"2018","523991","Trust, fiduciary, and custody activities","16","309","16449","23",
"0400000US23","Maine",null,"2018","524","Insurance carriers and related activities","667","11530","883508","23",
"0400000US23","Maine",null,"2018","5241","Insurance carriers","162","8059","653447","23",
"0400000US23","Maine",null,"2018","52411","Direct life, health, and medical insurance carriers","82","6441","529078","23",
"0400000US23","Maine",null,"2018","524113","Direct life insurance carriers","47","4431","384957","23",
"0400000US23","Maine",null,"2018","524114","Direct health and medical insurance carriers","35","2010","144121","23",
"0400000US23","Maine",null,"2018","524127","Direct title insurance carriers","8","34","1903","23",
"0400000US23","Maine",null,"2018","52413","Reinsurance carriers","3","38","4447","23",
"0400000US23","Maine",null,"2018","524130","Reinsurance carriers","3","38","4447","23",
"0400000US23","Maine",null,"2018","5242","Agencies, brokerages, and other insurance related activities","505","3471","230061","23",
"0400000US23","Maine",null,"2018","52421","Insurance agencies and brokerages","445","2704","180742","23",
"0400000US23","Maine",null,"2018","524291","Claims adjusting","24","97","6225","23",
"0400000US23","Maine",null,"2018","524292","Third party administration of insurance and pension funds","21","579","39964","23",
"0400000US23","Maine",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","172","496","19020","23",
"0400000US23","Maine",null,"2018","53113","Lessors of miniwarehouses and self-storage units","67","167","4774","23",
"0400000US23","Maine",null,"2018","531130","Lessors of miniwarehouses and self-storage units","67","167","4774","23",
"0400000US23","Maine",null,"2018","531190","Lessors of other real estate property","52","135","5050","23",
"0400000US23","Maine",null,"2018","531312","Nonresidential property managers","92","404","18990","23",
"0400000US23","Maine",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","7","368","23",
"0400000US23","Maine",null,"2018","524210","Insurance agencies and brokerages","445","2704","180742","23",
"0400000US23","Maine",null,"2018","532111","Passenger car rental","28","201","7727","23",
"0400000US23","Maine",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","25","411","18916","23",
"0400000US23","Maine",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","25","411","18916","23",
"0400000US23","Maine",null,"2018","52429","Other insurance related activities","60","767","49319","23",
"0400000US23","Maine",null,"2018","5322","Consumer goods rental","114","492","21295","23",
"0400000US23","Maine",null,"2018","524298","All other insurance related activities","15","91","3130","23",
"0400000US23","Maine",null,"2018","53","Real estate and rental and leasing","1848","7307","311306","23",
"0400000US23","Maine",null,"2018","532210","Consumer electronics and appliances rental","43","191","7616","23",
"0400000US23","Maine",null,"2018","53228","Other consumer goods rental","71","301","13679","23",
"0400000US23","Maine",null,"2018","531","Real estate","1611","5739","240905","23",
"0400000US23","Maine",null,"2018","532283","Home health equipment rental","16","125","5170","23",
"0400000US23","Maine",null,"2018","532284","Recreational goods rental","26","27","1403","23",
"0400000US23","Maine",null,"2018","532289","All other consumer goods rental","25","134","6636","23",
"0400000US23","Maine",null,"2018","5311","Lessors of real estate","580","1875","67116","23",
"0400000US23","Maine",null,"2018","53231","General rental centers","20","104","4224","23",
"0400000US23","Maine",null,"2018","532310","General rental centers","20","104","4224","23",
"0400000US23","Maine",null,"2018","53111","Lessors of residential buildings and dwellings","289","1077","38272","23",
"0400000US23","Maine",null,"2018","531110","Lessors of residential buildings and dwellings","289","1077","38272","23",
"0400000US23","Maine",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","183","10402","23",
"0400000US23","Maine",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","172","496","19020","23",
"0400000US23","Maine",null,"2018","53119","Lessors of other real estate property","52","135","5050","23",
"0400000US23","Maine",null,"2018","5312","Offices of real estate agents and brokers","603","1061","56997","23",
"0400000US23","Maine",null,"2018","53121","Offices of real estate agents and brokers","603","1061","56997","23",
"0400000US23","Maine",null,"2018","531210","Offices of real estate agents and brokers","603","1061","56997","23",
"0400000US23","Maine",null,"2018","5313","Activities related to real estate","428","2803","116792","23",
"0400000US23","Maine",null,"2018","53131","Real estate property managers","305","2454","96211","23",
"0400000US23","Maine",null,"2018","531311","Residential property managers","213","2050","77221","23",
"0400000US23","Maine",null,"2018","53132","Offices of real estate appraisers","86","217","11345","23",
"0400000US23","Maine",null,"2018","531320","Offices of real estate appraisers","86","217","11345","23",
"0400000US23","Maine",null,"2018","53139","Other activities related to real estate","37","132","9236","23",
"0400000US23","Maine",null,"2018","531390","Other activities related to real estate","37","132","9236","23",
"0400000US23","Maine",null,"2018","532","Rental and leasing services","233","1555","69804","23",
"0400000US23","Maine",null,"2018","5321","Automotive equipment rental and leasing","54","615","26798","23",
"0400000US23","Maine",null,"2018","53211","Passenger car rental and leasing","29","204","7882","23",
"0400000US23","Maine",null,"2018","53221","Consumer electronics and appliances rental","43","191","7616","23",
"0400000US23","Maine",null,"2018","532282","Video tape and disc rental","4","15","470","23",
"0400000US23","Maine",null,"2018","5323","General rental centers","20","104","4224","23",
"0400000US23","Maine",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","45","344","17487","23",
"0400000US23","Maine",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","30","161","7085","23",
"0400000US23","Maine",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","4","13","597","23",
"0400000US23","Maine",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","176","10034","23",
"0400000US23","Maine",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","30","161","7085","23",
"0400000US23","Maine",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","4","13","597","23",
"0400000US23","Maine",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","4","13","597","23",
"0400000US23","Maine",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","4","13","597","23",
"0400000US23","Maine",null,"2018","54","Professional, scientific, and technical services","3544","23135","1499041","23",
"0400000US23","Maine",null,"2018","5411","Legal services","700","3925","270397","23",
"0400000US23","Maine",null,"2018","541199","All other legal services","4","6","125","23",
"0400000US23","Maine",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","542","3408","171091","23",
"0400000US23","Maine",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","542","3408","171091","23",
"0400000US23","Maine",null,"2018","541211","Offices of certified public accountants","210","1697","120130","23",
"0400000US23","Maine",null,"2018","54131","Architectural services","126","642","45312","23",
"0400000US23","Maine",null,"2018","541310","Architectural services","126","642","45312","23",
"0400000US23","Maine",null,"2018","54132","Landscape architectural services","25","69","3776","23",
"0400000US23","Maine",null,"2018","541320","Landscape architectural services","25","69","3776","23",
"0400000US23","Maine",null,"2018","54133","Engineering services","290","3082","250394","23",
"0400000US23","Maine",null,"2018","541330","Engineering services","290","3082","250394","23",
"0400000US23","Maine",null,"2018","54134","Drafting services","20","62","2819","23",
"0400000US23","Maine",null,"2018","541350","Building inspection services","36","106","4769","23",
"0400000US23","Maine",null,"2018","54137","Surveying and mapping (except geophysical) services","99","427","21340","23",
"0400000US23","Maine",null,"2018","54138","Testing laboratories","32","328","19095","23",
"0400000US23","Maine",null,"2018","5414","Specialized design services","132","277","11113","23",
"0400000US23","Maine",null,"2018","541420","Industrial design services","3","6","432","23",
"0400000US23","Maine",null,"2018","54143","Graphic design services","79","159","6678","23",
"0400000US23","Maine",null,"2018","541430","Graphic design services","79","159","6678","23",
"0400000US23","Maine",null,"2018","54149","Other specialized design services","14","38","1370","23",
"0400000US23","Maine",null,"2018","541490","Other specialized design services","14","38","1370","23",
"0400000US23","Maine",null,"2018","54185","Outdoor advertising","5","9","413","23",
"0400000US23","Maine",null,"2018","541","Professional, scientific, and technical services","3544","23135","1499041","23",
"0400000US23","Maine",null,"2018","5415","Computer systems design and related services","409","2874","214094","23",
"0400000US23","Maine",null,"2018","54151","Computer systems design and related services","409","2874","214094","23",
"0400000US23","Maine",null,"2018","54111","Offices of lawyers","648","3728","259806","23",
"0400000US23","Maine",null,"2018","541512","Computer systems design services","166","1059","79472","23",
"0400000US23","Maine",null,"2018","541110","Offices of lawyers","648","3728","259806","23",
"0400000US23","Maine",null,"2018","5416","Management, scientific, and technical consulting services","609","2537","182931","23",
"0400000US23","Maine",null,"2018","54119","Other legal services","52","197","10591","23",
"0400000US23","Maine",null,"2018","541191","Title abstract and settlement offices","48","191","10466","23",
"0400000US23","Maine",null,"2018","54161","Management consulting services","454","1895","126782","23",
"0400000US23","Maine",null,"2018","541213","Tax preparation services","114","579","8465","23",
"0400000US23","Maine",null,"2018","541620","Environmental consulting services","75","303","18137","23",
"0400000US23","Maine",null,"2018","541214","Payroll services","38","543","24126","23",
"0400000US23","Maine",null,"2018","541219","Other accounting services","180","589","18370","23",
"0400000US23","Maine",null,"2018","5413","Architectural, engineering, and related services","629","4718","347771","23",
"0400000US23","Maine",null,"2018","541340","Drafting services","20","62","2819","23",
"0400000US23","Maine",null,"2018","54135","Building inspection services","36","106","4769","23",
"0400000US23","Maine",null,"2018","541820","Public relations agencies","24","43","2397","23",
"0400000US23","Maine",null,"2018","54184","Media representatives","4","3","184","23",
"0400000US23","Maine",null,"2018","541840","Media representatives","4","3","184","23",
"0400000US23","Maine",null,"2018","541370","Surveying and mapping (except geophysical) services","99","427","21340","23",
"0400000US23","Maine",null,"2018","541380","Testing laboratories","32","328","19095","23",
"0400000US23","Maine",null,"2018","54141","Interior design services","36","74","2633","23",
"0400000US23","Maine",null,"2018","541410","Interior design services","36","74","2633","23",
"0400000US23","Maine",null,"2018","54142","Industrial design services","3","6","432","23",
"0400000US23","Maine",null,"2018","541511","Custom computer programming services","208","1627","121667","23",
"0400000US23","Maine",null,"2018","541513","Computer facilities management services","18","131","10173","23",
"0400000US23","Maine",null,"2018","541519","Other computer related services","17","57","2782","23",
"0400000US23","Maine",null,"2018","541611","Administrative management and general management consulting services","272","1119","89166","23",
"0400000US23","Maine",null,"2018","541612","Human resources consulting services","25","159","8572","23",
"0400000US23","Maine",null,"2018","541613","Marketing consulting services","129","543","25996","23",
"0400000US23","Maine",null,"2018","541614","Process, physical distribution, and logistics consulting services","22","64","2719","23",
"0400000US23","Maine",null,"2018","541618","Other management consulting services","6","10","329","23",
"0400000US23","Maine",null,"2018","54162","Environmental consulting services","75","303","18137","23",
"0400000US23","Maine",null,"2018","54169","Other scientific and technical consulting services","80","339","38012","23",
"0400000US23","Maine",null,"2018","541690","Other scientific and technical consulting services","80","339","38012","23",
"0400000US23","Maine",null,"2018","5417","Scientific research and development services","65","2071","151871","23",
"0400000US23","Maine",null,"2018","54171","Research and development in the physical, engineering, and life sciences","52","2032","149643","23",
"0400000US23","Maine",null,"2018","541713","Research and development in nanotechnology","14","155","10356","23",
"0400000US23","Maine",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","8","1349","90939","23",
"0400000US23","Maine",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","30","528","48348","23",
"0400000US23","Maine",null,"2018","54172","Research and development in the social sciences and humanities","13","39","2228","23",
"0400000US23","Maine",null,"2018","541720","Research and development in the social sciences and humanities","13","39","2228","23",
"0400000US23","Maine",null,"2018","5418","Advertising, public relations, and related services","131","833","50556","23",
"0400000US23","Maine",null,"2018","54181","Advertising agencies","40","278","21324","23",
"0400000US23","Maine",null,"2018","541810","Advertising agencies","40","278","21324","23",
"0400000US23","Maine",null,"2018","54182","Public relations agencies","24","43","2397","23",
"0400000US23","Maine",null,"2018","541850","Outdoor advertising","5","9","413","23",
"0400000US23","Maine",null,"2018","54186","Direct mail advertising","14","71","3183","23",
"0400000US23","Maine",null,"2018","541860","Direct mail advertising","14","71","3183","23",
"0400000US23","Maine",null,"2018","54189","Other services related to advertising","42","402","20602","23",
"0400000US23","Maine",null,"2018","541890","Other services related to advertising","42","402","20602","23",
"0400000US23","Maine",null,"2018","5419","Other professional, scientific, and technical services","327","2492","99217","23",
"0400000US23","Maine",null,"2018","54191","Marketing research and public opinion polling","19","100","4253","23",
"0400000US23","Maine",null,"2018","541910","Marketing research and public opinion polling","19","100","4253","23",
"0400000US23","Maine",null,"2018","54192","Photographic services","68","113","3197","23",
"0400000US23","Maine",null,"2018","541921","Photography studios, portrait","40","77","2057","23",
"0400000US23","Maine",null,"2018","54194","Veterinary services","183","2035","83040","23",
"0400000US23","Maine",null,"2018","541922","Commercial photography","28","36","1140","23",
"0400000US23","Maine",null,"2018","54193","Translation and interpretation services","12","31","1671","23",
"0400000US23","Maine",null,"2018","541930","Translation and interpretation services","12","31","1671","23",
"0400000US23","Maine",null,"2018","551","Management of companies and enterprises","199","9498","858037","23",
"0400000US23","Maine",null,"2018","55111","Management of companies and enterprises","199","9498","858037","23",
"0400000US23","Maine",null,"2018","551112","Offices of other holding companies","23","474","19476","23",
"0400000US23","Maine",null,"2018","551114","Corporate, subsidiary, and regional managing offices","176","9024","838561","23",
"0400000US23","Maine",null,"2018","56","Administrative and support and waste management and remediation services","2253","24263","786269","23",
"0400000US23","Maine",null,"2018","561","Administrative and support services","2026","22201","693971","23",
"0400000US23","Maine",null,"2018","5611","Office administrative services","106","1387","69548","23",
"0400000US23","Maine",null,"2018","56111","Office administrative services","106","1387","69548","23",
"0400000US23","Maine",null,"2018","561110","Office administrative services","106","1387","69548","23",
"0400000US23","Maine",null,"2018","5612","Facilities support services","20","586","14290","23",
"0400000US23","Maine",null,"2018","56121","Facilities support services","20","586","14290","23",
"0400000US23","Maine",null,"2018","561210","Facilities support services","20","586","14290","23",
"0400000US23","Maine",null,"2018","5613","Employment services","180","6701","187643","23",
"0400000US23","Maine",null,"2018","56131","Employment placement agencies and executive search services","34","290","13020","23",
"0400000US23","Maine",null,"2018","56133","Professional employer organizations","9","723","28653","23",
"0400000US23","Maine",null,"2018","561330","Professional employer organizations","9","723","28653","23",
"0400000US23","Maine",null,"2018","5614","Business support services","119","2552","64847","23",
"0400000US23","Maine",null,"2018","561410","Document preparation services","24","86","2353","23",
"0400000US23","Maine",null,"2018","56142","Telephone call centers","32","2105","46992","23",
"0400000US23","Maine",null,"2018","561421","Telephone answering services","8","171","3555","23",
"0400000US23","Maine",null,"2018","561440","Collection agencies","8","138","5248","23",
"0400000US23","Maine",null,"2018","541940","Veterinary services","183","2035","83040","23",
"0400000US23","Maine",null,"2018","54199","All other professional, scientific, and technical services","45","213","7056","23",
"0400000US23","Maine",null,"2018","56141","Document preparation services","24","86","2353","23",
"0400000US23","Maine",null,"2018","541990","All other professional, scientific, and technical services","45","213","7056","23",
"0400000US23","Maine",null,"2018","55","Management of companies and enterprises","199","9498","858037","23",
"0400000US23","Maine",null,"2018","5511","Management of companies and enterprises","199","9498","858037","23",
"0400000US23","Maine",null,"2018","561311","Employment placement agencies","18","254","8633","23",
"0400000US23","Maine",null,"2018","561312","Executive search services","16","36","4387","23",
"0400000US23","Maine",null,"2018","56132","Temporary help services","137","5688","145970","23",
"0400000US23","Maine",null,"2018","561320","Temporary help services","137","5688","145970","23",
"0400000US23","Maine",null,"2018","561422","Telemarketing bureaus and other contact centers","24","1934","43437","23",
"0400000US23","Maine",null,"2018","56143","Business service centers","26","111","3148","23",
"0400000US23","Maine",null,"2018","561431","Private mail centers","15","59","1295","23",
"0400000US23","Maine",null,"2018","561439","Other business service centers (including copy shops)","11","52","1853","23",
"0400000US23","Maine",null,"2018","56144","Collection agencies","8","138","5248","23",
"0400000US23","Maine",null,"2018","56149","Other business support services","27","51","2168","23",
"0400000US23","Maine",null,"2018","5615","Travel arrangement and reservation services","68","647","26225","23",
"0400000US23","Maine",null,"2018","561491","Repossession services","3","8","248","23",
"0400000US23","Maine",null,"2018","561492","Court reporting and stenotype services","12","15","580","23",
"0400000US23","Maine",null,"2018","561499","All other business support services","12","28","1340","23",
"0400000US23","Maine",null,"2018","5616","Investigation and security services","81","1250","37165","23",
"0400000US23","Maine",null,"2018","56151","Travel agencies","30","392","17772","23",
"0400000US23","Maine",null,"2018","561510","Travel agencies","30","392","17772","23",
"0400000US23","Maine",null,"2018","56152","Tour operators","12","49","1623","23",
"0400000US23","Maine",null,"2018","561520","Tour operators","12","49","1623","23",
"0400000US23","Maine",null,"2018","56159","Other travel arrangement and reservation services","26","206","6830","23",
"0400000US23","Maine",null,"2018","561591","Convention and visitors bureaus","12","96","2183","23",
"0400000US23","Maine",null,"2018","561599","All other travel arrangement and reservation services","14","110","4647","23",
"0400000US23","Maine",null,"2018","561621","Security systems services (except locksmiths)","24","213","11357","23",
"0400000US23","Maine",null,"2018","56161","Investigation, guard, and armored car services","41","996","24189","23",
"0400000US23","Maine",null,"2018","561611","Investigation services","17","27","1553","23",
"0400000US23","Maine",null,"2018","561612","Security guards and patrol services","19","874","19194","23",
"0400000US23","Maine",null,"2018","561613","Armored car services","5","95","3442","23",
"0400000US23","Maine",null,"2018","56162","Security systems services","40","254","12976","23",
"0400000US23","Maine",null,"2018","561622","Locksmiths","16","41","1619","23",
"0400000US23","Maine",null,"2018","5629","Remediation and other waste management services","117","847","38749","23",
"0400000US23","Maine",null,"2018","5617","Services to buildings and dwellings","1318","7978","242471","23",
"0400000US23","Maine",null,"2018","56171","Exterminating and pest control services","36","317","14978","23",
"0400000US23","Maine",null,"2018","561710","Exterminating and pest control services","36","317","14978","23",
"0400000US23","Maine",null,"2018","56172","Janitorial services","365","3453","67243","23",
"0400000US23","Maine",null,"2018","561720","Janitorial services","365","3453","67243","23",
"0400000US23","Maine",null,"2018","56173","Landscaping services","831","3790","150947","23",
"0400000US23","Maine",null,"2018","561730","Landscaping services","831","3790","150947","23",
"0400000US23","Maine",null,"2018","56174","Carpet and upholstery cleaning services","28","268","5030","23",
"0400000US23","Maine",null,"2018","561740","Carpet and upholstery cleaning services","28","268","5030","23",
"0400000US23","Maine",null,"2018","56179","Other services to buildings and dwellings","58","150","4273","23",
"0400000US23","Maine",null,"2018","561790","Other services to buildings and dwellings","58","150","4273","23",
"0400000US23","Maine",null,"2018","5619","Other support services","134","1100","51782","23",
"0400000US23","Maine",null,"2018","56191","Packaging and labeling services","3","8","154","23",
"0400000US23","Maine",null,"2018","561910","Packaging and labeling services","3","8","154","23",
"0400000US23","Maine",null,"2018","56192","Convention and trade show organizers","15","249","23733","23",
"0400000US23","Maine",null,"2018","561920","Convention and trade show organizers","15","249","23733","23",
"0400000US23","Maine",null,"2018","56199","All other support services","116","843","27895","23",
"0400000US23","Maine",null,"2018","561990","All other support services","116","843","27895","23",
"0400000US23","Maine",null,"2018","562","Waste management and remediation services","227","2062","92298","23",
"0400000US23","Maine",null,"2018","5621","Waste collection","98","1060","45471","23",
"0400000US23","Maine",null,"2018","56211","Waste collection","98","1060","45471","23",
"0400000US23","Maine",null,"2018","562111","Solid waste collection","95","1050","44917","23",
"0400000US23","Maine",null,"2018","5622","Waste treatment and disposal","12","155","8078","23",
"0400000US23","Maine",null,"2018","56221","Waste treatment and disposal","12","155","8078","23",
"0400000US23","Maine",null,"2018","562211","Hazardous waste treatment and disposal","5","82","4564","23",
"0400000US23","Maine",null,"2018","562212","Solid waste landfill","4","34","1200","23",
"0400000US23","Maine",null,"2018","562219","Other nonhazardous waste treatment and disposal","3","39","2314","23",
"0400000US23","Maine",null,"2018","56292","Materials recovery facilities","28","233","10888","23",
"0400000US23","Maine",null,"2018","562920","Materials recovery facilities","28","233","10888","23",
"0400000US23","Maine",null,"2018","56299","All other waste management services","56","217","8843","23",
"0400000US23","Maine",null,"2018","6111","Elementary and secondary schools","113","4950","177046","23",
"0400000US23","Maine",null,"2018","61111","Elementary and secondary schools","113","4950","177046","23",
"0400000US23","Maine",null,"2018","611110","Elementary and secondary schools","113","4950","177046","23",
"0400000US23","Maine",null,"2018","611420","Computer training","5","13","521","23",
"0400000US23","Maine",null,"2018","56291","Remediation services","33","397","19018","23",
"0400000US23","Maine",null,"2018","562910","Remediation services","33","397","19018","23",
"0400000US23","Maine",null,"2018","562991","Septic tank and related services","49","182","7466","23",
"0400000US23","Maine",null,"2018","562998","All other miscellaneous waste management services","7","35","1377","23",
"0400000US23","Maine",null,"2018","61","Educational services","515","18597","638187","23",
"0400000US23","Maine",null,"2018","611","Educational services","515","18597","638187","23",
"0400000US23","Maine",null,"2018","6113","Colleges, universities, and professional schools","28","10839","358987","23",
"0400000US23","Maine",null,"2018","61131","Colleges, universities, and professional schools","28","10839","358987","23",
"0400000US23","Maine",null,"2018","611310","Colleges, universities, and professional schools","28","10839","358987","23",
"0400000US23","Maine",null,"2018","6114","Business schools and computer and management training","44","101","6628","23",
"0400000US23","Maine",null,"2018","61142","Computer training","5","13","521","23",
"0400000US23","Maine",null,"2018","61143","Professional and management development training","39","88","6107","23",
"0400000US23","Maine",null,"2018","611511","Cosmetology and barber schools","3","39","1258","23",
"0400000US23","Maine",null,"2018","611513","Apprenticeship training","5","18","541","23",
"0400000US23","Maine",null,"2018","611519","Other technical and trade schools","19","364","12857","23",
"0400000US23","Maine",null,"2018","6116","Other schools and instruction","246","1387","26787","23",
"0400000US23","Maine",null,"2018","61161","Fine arts schools","64","381","6790","23",
"0400000US23","Maine",null,"2018","611630","Language schools","5","4","207","23",
"0400000US23","Maine",null,"2018","611430","Professional and management development training","39","88","6107","23",
"0400000US23","Maine",null,"2018","6115","Technical and trade schools","27","421","14656","23",
"0400000US23","Maine",null,"2018","61151","Technical and trade schools","27","421","14656","23",
"0400000US23","Maine",null,"2018","611610","Fine arts schools","64","381","6790","23",
"0400000US23","Maine",null,"2018","61162","Sports and recreation instruction","81","505","9810","23",
"0400000US23","Maine",null,"2018","611620","Sports and recreation instruction","81","505","9810","23",
"0400000US23","Maine",null,"2018","61163","Language schools","5","4","207","23",
"0400000US23","Maine",null,"2018","61169","All other schools and instruction","96","497","9980","23",
"0400000US23","Maine",null,"2018","62132","Offices of optometrists","111","882","39018","23",
"0400000US23","Maine",null,"2018","621330","Offices of mental health practitioners (except physicians)","192","941","29169","23",
"0400000US23","Maine",null,"2018","62411","Child and youth services","74","1100","31942","23",
"0400000US23","Maine",null,"2018","611691","Exam preparation and tutoring","27","210","4387","23",
"0400000US23","Maine",null,"2018","611692","Automobile driving schools","21","86","1388","23",
"0400000US23","Maine",null,"2018","611699","All other miscellaneous schools and instruction","48","201","4205","23",
"0400000US23","Maine",null,"2018","6117","Educational support services","56","898","54079","23",
"0400000US23","Maine",null,"2018","61171","Educational support services","56","898","54079","23",
"0400000US23","Maine",null,"2018","611710","Educational support services","56","898","54079","23",
"0400000US23","Maine",null,"2018","62","Health care and social assistance","4812","112613","5456060","23",
"0400000US23","Maine",null,"2018","621399","Offices of all other miscellaneous health practitioners","135","455","21739","23",
"0400000US23","Maine",null,"2018","621","Ambulatory health care services","2483","33834","1964671","23",
"0400000US23","Maine",null,"2018","6211","Offices of physicians","599","10116","860887","23",
"0400000US23","Maine",null,"2018","62111","Offices of physicians","599","10116","860887","23",
"0400000US23","Maine",null,"2018","621111","Offices of physicians (except mental health specialists)","576","10080","859250","23",
"0400000US23","Maine",null,"2018","621112","Offices of physicians, mental health specialists","23","36","1637","23",
"0400000US23","Maine",null,"2018","621511","Medical laboratories","21","891","43222","23",
"0400000US23","Maine",null,"2018","6212","Offices of dentists","452","3870","222095","23",
"0400000US23","Maine",null,"2018","62121","Offices of dentists","452","3870","222095","23",
"0400000US23","Maine",null,"2018","621210","Offices of dentists","452","3870","222095","23",
"0400000US23","Maine",null,"2018","6213","Offices of other health practitioners","884","4435","174529","23",
"0400000US23","Maine",null,"2018","6219","Other ambulatory health care services","74","1599","44685","23",
"0400000US23","Maine",null,"2018","62131","Offices of chiropractors","198","718","25043","23",
"0400000US23","Maine",null,"2018","621310","Offices of chiropractors","198","718","25043","23",
"0400000US23","Maine",null,"2018","621910","Ambulance services","49","1356","34481","23",
"0400000US23","Maine",null,"2018","621320","Offices of optometrists","111","882","39018","23",
"0400000US23","Maine",null,"2018","622","Hospitals","45","36620","2350624","23",
"0400000US23","Maine",null,"2018","62133","Offices of mental health practitioners (except physicians)","192","941","29169","23",
"0400000US23","Maine",null,"2018","622110","General medical and surgical hospitals","39","35376","2293443","23",
"0400000US23","Maine",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","219","1316","52882","23",
"0400000US23","Maine",null,"2018","623","Nursing and residential care facilities","943","23797","687387","23",
"0400000US23","Maine",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","219","1316","52882","23",
"0400000US23","Maine",null,"2018","62139","Offices of all other health practitioners","164","578","28417","23",
"0400000US23","Maine",null,"2018","621391","Offices of podiatrists","29","123","6678","23",
"0400000US23","Maine",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","98","8863","273214","23",
"0400000US23","Maine",null,"2018","6214","Outpatient care centers","313","7235","413036","23",
"0400000US23","Maine",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","602","8819","255711","23",
"0400000US23","Maine",null,"2018","62141","Family planning centers","27","111","4964","23",
"0400000US23","Maine",null,"2018","621410","Family planning centers","27","111","4964","23",
"0400000US23","Maine",null,"2018","62142","Outpatient mental health and substance abuse centers","133","2640","104990","23",
"0400000US23","Maine",null,"2018","621420","Outpatient mental health and substance abuse centers","133","2640","104990","23",
"0400000US23","Maine",null,"2018","623210","Residential intellectual and developmental disability facilities","419","6440","181171","23",
"0400000US23","Maine",null,"2018","62149","Other outpatient care centers","153","4484","303082","23",
"0400000US23","Maine",null,"2018","62322","Residential mental health and substance abuse facilities","183","2379","74540","23",
"0400000US23","Maine",null,"2018","621491","HMO medical centers","8","668","51582","23",
"0400000US23","Maine",null,"2018","621492","Kidney dialysis centers","23","295","14670","23",
"0400000US23","Maine",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","15","396","27138","23",
"0400000US23","Maine",null,"2018","621498","All other outpatient care centers","107","3125","209692","23",
"0400000US23","Maine",null,"2018","6215","Medical and diagnostic laboratories","44","1047","51791","23",
"0400000US23","Maine",null,"2018","62151","Medical and diagnostic laboratories","44","1047","51791","23",
"0400000US23","Maine",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","181","5104","128380","23",
"0400000US23","Maine",null,"2018","621512","Diagnostic imaging centers","23","156","8569","23",
"0400000US23","Maine",null,"2018","6216","Home health care services","117","5532","197648","23",
"0400000US23","Maine",null,"2018","623311","Continuing care retirement communities","32","1793","47316","23",
"0400000US23","Maine",null,"2018","62161","Home health care services","117","5532","197648","23",
"0400000US23","Maine",null,"2018","621610","Home health care services","117","5532","197648","23",
"0400000US23","Maine",null,"2018","62399","Other residential care facilities","62","1011","30082","23",
"0400000US23","Maine",null,"2018","62191","Ambulance services","49","1356","34481","23",
