"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2015","54171","Research and development in the physical, engineering, and life sciences","46","1209","70312","54",
"0400000US54","West Virginia",null,"2015","541711","Research and development in biotechnology","2","0","0","54",
"0400000US54","West Virginia",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","44","1132","64605","54",
"0400000US54","West Virginia",null,"2015","54172","Research and development in the social sciences and humanities","8","628","15991","54",
"0400000US54","West Virginia",null,"2015","541720","Research and development in the social sciences and humanities","8","628","15991","54",
"0400000US54","West Virginia",null,"2015","5418","Advertising, public relations, and related services","93","662","23000","54",
"0400000US54","West Virginia",null,"2015","54181","Advertising agencies","31","156","6348","54",
"0400000US54","West Virginia",null,"2015","541810","Advertising agencies","31","156","6348","54",
"0400000US54","West Virginia",null,"2015","54182","Public relations agencies","14","44","3612","54",
"0400000US54","West Virginia",null,"2015","541820","Public relations agencies","14","44","3612","54",
"0400000US54","West Virginia",null,"2015","54184","Media representatives","5","15","374","54",
"0400000US54","West Virginia",null,"2015","541840","Media representatives","5","15","374","54",
"0400000US54","West Virginia",null,"2015","54185","Outdoor advertising","15","89","3928","54",
"0400000US54","West Virginia",null,"2015","541850","Outdoor advertising","15","89","3928","54",
"0400000US54","West Virginia",null,"2015","54186","Direct mail advertising","3","0","0","54",
"0400000US54","West Virginia",null,"2015","541860","Direct mail advertising","3","0","0","54",
"0400000US54","West Virginia",null,"2015","54187","Advertising material distribution services","1","0","0","54",
"0400000US54","West Virginia",null,"2015","541870","Advertising material distribution services","1","0","0","54",
"0400000US54","West Virginia",null,"2015","6116","Other schools and instruction","97","556","10668","54",
"0400000US54","West Virginia",null,"2015","541890","Other services related to advertising","24","211","4296","54",
"0400000US54","West Virginia",null,"2015","5419","Other professional, scientific, and technical services","224","2226","87931","54",
"0400000US54","West Virginia",null,"2015","54191","Marketing research and public opinion polling","3","0","0","54",
"0400000US54","West Virginia",null,"2015","541910","Marketing research and public opinion polling","3","0","0","54",
"0400000US54","West Virginia",null,"2015","54192","Photographic services","39","144","3119","54",
"0400000US54","West Virginia",null,"2015","541921","Photography studios, portrait","34","132","2632","54",
"0400000US54","West Virginia",null,"2015","541922","Commercial photography","5","12","487","54",
"0400000US54","West Virginia",null,"2015","54193","Translation and interpretation services","1","0","0","54",
"0400000US54","West Virginia",null,"2015","541930","Translation and interpretation services","1","0","0","54",
"0400000US54","West Virginia",null,"2015","54194","Veterinary services","159","1706","53260","54",
"0400000US54","West Virginia",null,"2015","541940","Veterinary services","159","1706","53260","54",
"0400000US54","West Virginia",null,"2015","54199","All other professional, scientific, and technical services","22","330","30259","54",
"0400000US54","West Virginia",null,"2015","541990","All other professional, scientific, and technical services","22","330","30259","54",
"0400000US54","West Virginia",null,"2015","55","Management of companies and enterprises","227","5482","424018","54",
"0400000US54","West Virginia",null,"2015","551","Management of companies and enterprises","227","5482","424018","54",
"0400000US54","West Virginia",null,"2015","5511","Management of companies and enterprises","227","5482","424018","54",
"0400000US54","West Virginia",null,"2015","55111","Management of companies and enterprises","227","5482","424018","54",
"0400000US54","West Virginia",null,"2015","551111","Offices of bank holding companies","5","68","5147","54",
"0400000US54","West Virginia",null,"2015","551112","Offices of other holding companies","20","229","25502","54",
"0400000US54","West Virginia",null,"2015","551114","Corporate, subsidiary, and regional managing offices","202","5185","393369","54",
"0400000US54","West Virginia",null,"2015","56","Administrative and support and waste management and remediation services","1479","32234","938296","54",
"0400000US54","West Virginia",null,"2015","561","Administrative and support services","1290","29575","821862","54",
"0400000US54","West Virginia",null,"2015","5611","Office administrative services","100","1300","74990","54",
"0400000US54","West Virginia",null,"2015","56111","Office administrative services","100","1300","74990","54",
"0400000US54","West Virginia",null,"2015","561110","Office administrative services","100","1300","74990","54",
"0400000US54","West Virginia",null,"2015","5612","Facilities support services","29","404","19152","54",
"0400000US54","West Virginia",null,"2015","56121","Facilities support services","29","404","19152","54",
"0400000US54","West Virginia",null,"2015","561210","Facilities support services","29","404","19152","54",
"0400000US54","West Virginia",null,"2015","5613","Employment services","178","10001","303185","54",
"0400000US54","West Virginia",null,"2015","56131","Employment placement agencies and executive search services","14","162","5751","54",
"0400000US54","West Virginia",null,"2015","561311","Employment placement agencies","11","131","5345","54",
"0400000US54","West Virginia",null,"2015","561312","Executive search services","3","31","406","54",
"0400000US54","West Virginia",null,"2015","56132","Temporary help services","144","6520","184227","54",
"0400000US54","West Virginia",null,"2015","561320","Temporary help services","144","6520","184227","54",
"0400000US54","West Virginia",null,"2015","56133","Professional employer organizations","20","3319","113207","54",
"0400000US54","West Virginia",null,"2015","561330","Professional employer organizations","20","3319","113207","54",
"0400000US54","West Virginia",null,"2015","5614","Business support services","103","7715","162876","54",
"0400000US54","West Virginia",null,"2015","56141","Document preparation services","12","166","3306","54",
"0400000US54","West Virginia",null,"2015","561410","Document preparation services","12","166","3306","54",
"0400000US54","West Virginia",null,"2015","56142","Telephone call centers","27","6068","126635","54",
"0400000US54","West Virginia",null,"2015","561421","Telephone answering services","9","94","2735","54",
"0400000US54","West Virginia",null,"2015","561422","Telemarketing bureaus and other contact centers","18","5974","123900","54",
"0400000US54","West Virginia",null,"2015","56143","Business service centers","22","534","19544","54",
"0400000US54","West Virginia",null,"2015","561431","Private mail centers","12","46","817","54",
"0400000US54","West Virginia",null,"2015","561439","Other business service centers (including copy shops)","10","488","18727","54",
"0400000US54","West Virginia",null,"2015","56144","Collection agencies","11","798","9517","54",
"0400000US54","West Virginia",null,"2015","561440","Collection agencies","11","798","9517","54",
"0400000US54","West Virginia",null,"2015","56145","Credit bureaus","1","0","0","54",
"0400000US54","West Virginia",null,"2015","561450","Credit bureaus","1","0","0","54",
"0400000US54","West Virginia",null,"2015","56149","Other business support services","30","147","3868","54",
"0400000US54","West Virginia",null,"2015","561491","Repossession services","4","53","1321","54",
"0400000US54","West Virginia",null,"2015","561492","Court reporting and stenotype services","20","50","1650","54",
"0400000US54","West Virginia",null,"2015","561499","All other business support services","6","44","897","54",
"0400000US54","West Virginia",null,"2015","5615","Travel arrangement and reservation services","84","672","18856","54",
"0400000US54","West Virginia",null,"2015","56151","Travel agencies","26","170","5493","54",
"0400000US54","West Virginia",null,"2015","561510","Travel agencies","26","170","5493","54",
"0400000US54","West Virginia",null,"2015","56152","Tour operators","5","18","534","54",
"0400000US54","West Virginia",null,"2015","561520","Tour operators","5","18","534","54",
"0400000US54","West Virginia",null,"2015","56159","Other travel arrangement and reservation services","53","484","12829","54",
"0400000US54","West Virginia",null,"2015","561591","Convention and visitors bureaus","36","116","3679","54",
"0400000US54","West Virginia",null,"2015","561599","All other travel arrangement and reservation services","17","368","9150","54",
"0400000US54","West Virginia",null,"2015","5616","Investigation and security services","116","3790","87111","54",
"0400000US54","West Virginia",null,"2015","56161","Investigation, guard, and armored car services","71","3555","79844","54",
"0400000US54","West Virginia",null,"2015","561611","Investigation services","15","59","2861","54",
"0400000US54","West Virginia",null,"2015","561612","Security guards and patrol services","51","3401","74234","54",
"0400000US54","West Virginia",null,"2015","561613","Armored car services","5","0","0","54",
"0400000US54","West Virginia",null,"2015","56162","Security systems services","45","235","7267","54",
"0400000US54","West Virginia",null,"2015","561621","Security systems services (except locksmiths)","35","208","6655","54",
"0400000US54","West Virginia",null,"2015","561622","Locksmiths","10","27","612","54",
"0400000US54","West Virginia",null,"2015","5617","Services to buildings and dwellings","608","5051","138565","54",
"0400000US54","West Virginia",null,"2015","56171","Exterminating and pest control services","52","430","16746","54",
"0400000US54","West Virginia",null,"2015","561710","Exterminating and pest control services","52","430","16746","54",
"0400000US54","West Virginia",null,"2015","56172","Janitorial services","181","2938","59828","54",
"0400000US54","West Virginia",null,"2015","561720","Janitorial services","181","2938","59828","54",
"0400000US54","West Virginia",null,"2015","56173","Landscaping services","313","1529","57807","54",
"0400000US54","West Virginia",null,"2015","561730","Landscaping services","313","1529","57807","54",
"0400000US54","West Virginia",null,"2015","56174","Carpet and upholstery cleaning services","40","105","2971","54",
"0400000US54","West Virginia",null,"2015","561740","Carpet and upholstery cleaning services","40","105","2971","54",
"0400000US54","West Virginia",null,"2015","56179","Other services to buildings and dwellings","22","49","1213","54",
"0400000US54","West Virginia",null,"2015","561790","Other services to buildings and dwellings","22","49","1213","54",
"0400000US54","West Virginia",null,"2015","5619","Other support services","72","642","17127","54",
"0400000US54","West Virginia",null,"2015","56191","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2015","561910","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2015","56192","Convention and trade show organizers","8","35","1095","54",
"0400000US54","West Virginia",null,"2015","561920","Convention and trade show organizers","8","35","1095","54",
"0400000US54","West Virginia",null,"2015","56199","All other support services","62","508","12875","54",
"0400000US54","West Virginia",null,"2015","561990","All other support services","62","508","12875","54",
"0400000US54","West Virginia",null,"2015","562","Waste management and remediation services","189","2659","116434","54",
"0400000US54","West Virginia",null,"2015","5621","Waste collection","95","1844","83802","54",
"0400000US54","West Virginia",null,"2015","56211","Waste collection","95","1844","83802","54",
"0400000US54","West Virginia",null,"2015","562111","Solid waste collection","89","1730","78767","54",
"0400000US54","West Virginia",null,"2015","562112","Hazardous waste collection","3","0","0","54",
"0400000US54","West Virginia",null,"2015","562119","Other waste collection","3","0","0","54",
"0400000US54","West Virginia",null,"2015","5622","Waste treatment and disposal","27","327","12933","54",
"0400000US54","West Virginia",null,"2015","56221","Waste treatment and disposal","27","327","12933","54",
"0400000US54","West Virginia",null,"2015","562211","Hazardous waste treatment and disposal","5","100","4013","54",
"0400000US54","West Virginia",null,"2015","562212","Solid waste landfill","21","222","8871","54",
"0400000US54","West Virginia",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","54",
"0400000US54","West Virginia",null,"2015","5629","Remediation and other waste management services","67","488","19699","54",
"0400000US54","West Virginia",null,"2015","56291","Remediation services","30","246","11324","54",
"0400000US54","West Virginia",null,"2015","562910","Remediation services","30","246","11324","54",
"0400000US54","West Virginia",null,"2015","56292","Materials recovery facilities","6","91","2660","54",
"0400000US54","West Virginia",null,"2015","562920","Materials recovery facilities","6","91","2660","54",
"0400000US54","West Virginia",null,"2015","56299","All other waste management services","31","151","5715","54",
"0400000US54","West Virginia",null,"2015","562991","Septic tank and related services","25","105","4289","54",
"0400000US54","West Virginia",null,"2015","562998","All other miscellaneous waste management services","6","46","1426","54",
"0400000US54","West Virginia",null,"2015","61","Educational services","268","10010","264168","54",
"0400000US54","West Virginia",null,"2015","611","Educational services","268","10010","264168","54",
"0400000US54","West Virginia",null,"2015","6111","Elementary and secondary schools","66","1466","33747","54",
"0400000US54","West Virginia",null,"2015","61111","Elementary and secondary schools","66","1466","33747","54",
"0400000US54","West Virginia",null,"2015","611110","Elementary and secondary schools","66","1466","33747","54",
"0400000US54","West Virginia",null,"2015","6112","Junior colleges","15","660","15338","54",
"0400000US54","West Virginia",null,"2015","61121","Junior colleges","15","660","15338","54",
"0400000US54","West Virginia",null,"2015","611210","Junior colleges","15","660","15338","54",
"0400000US54","West Virginia",null,"2015","6113","Colleges, universities, and professional schools","18","6907","190537","54",
"0400000US54","West Virginia",null,"2015","61131","Colleges, universities, and professional schools","18","6907","190537","54",
"0400000US54","West Virginia",null,"2015","611310","Colleges, universities, and professional schools","18","6907","190537","54",
"0400000US54","West Virginia",null,"2015","6114","Business schools and computer and management training","11","42","1801","54",
"0400000US54","West Virginia",null,"2015","61141","Business and secretarial schools","1","0","0","54",
"0400000US54","West Virginia",null,"2015","611410","Business and secretarial schools","1","0","0","54",
"0400000US54","West Virginia",null,"2015","61142","Computer training","2","0","0","54",
"0400000US54","West Virginia",null,"2015","611420","Computer training","2","0","0","54",
"0400000US54","West Virginia",null,"2015","61143","Professional and management development training","8","37","1733","54",
"0400000US54","West Virginia",null,"2015","611430","Professional and management development training","8","37","1733","54",
"0400000US54","West Virginia",null,"2015","6115","Technical and trade schools","38","266","7933","54",
"0400000US54","West Virginia",null,"2015","61151","Technical and trade schools","38","266","7933","54",
"0400000US54","West Virginia",null,"2015","611511","Cosmetology and barber schools","6","63","1610","54",
"0400000US54","West Virginia",null,"2015","611512","Flight training","1","0","0","54",
"0400000US54","West Virginia",null,"2015","611513","Apprenticeship training","19","95","3495","54",
"0400000US54","West Virginia",null,"2015","611519","Other technical and trade schools","12","102","2757","54",
"0400000US54","West Virginia",null,"2015","7121","Museums, historical sites, and similar institutions","39","179","3346","54",
"0400000US54","West Virginia",null,"2015","61161","Fine arts schools","41","172","1897","54",
"0400000US54","West Virginia",null,"2015","611610","Fine arts schools","41","172","1897","54",
"0400000US54","West Virginia",null,"2015","61162","Sports and recreation instruction","29","180","3543","54",
"0400000US54","West Virginia",null,"2015","611620","Sports and recreation instruction","29","180","3543","54",
"0400000US54","West Virginia",null,"2015","61163","Language schools","1","0","0","54",
"0400000US54","West Virginia",null,"2015","611630","Language schools","1","0","0","54",
"0400000US54","West Virginia",null,"2015","61169","All other schools and instruction","26","181","4602","54",
"0400000US54","West Virginia",null,"2015","611691","Exam preparation and tutoring","15","112","1372","54",
"0400000US54","West Virginia",null,"2015","611692","Automobile driving schools","2","0","0","54",
"0400000US54","West Virginia",null,"2015","611699","All other miscellaneous schools and instruction","9","66","3207","54",
"0400000US54","West Virginia",null,"2015","6117","Educational support services","23","113","4144","54",
"0400000US54","West Virginia",null,"2015","61171","Educational support services","23","113","4144","54",
"0400000US54","West Virginia",null,"2015","611710","Educational support services","23","113","4144","54",
"0400000US54","West Virginia",null,"2015","62","Health care and social assistance","4878","130862","5518320","54",
"0400000US54","West Virginia",null,"2015","621","Ambulatory health care services","3005","36980","1954656","54",
"0400000US54","West Virginia",null,"2015","6211","Offices of physicians","1176","12080","950934","54",
"0400000US54","West Virginia",null,"2015","62111","Offices of physicians","1176","12080","950934","54",
"0400000US54","West Virginia",null,"2015","621111","Offices of physicians (except mental health specialists)","1136","11847","937860","54",
"0400000US54","West Virginia",null,"2015","621112","Offices of physicians, mental health specialists","40","233","13074","54",
"0400000US54","West Virginia",null,"2015","6212","Offices of dentists","534","3877","159541","54",
"0400000US54","West Virginia",null,"2015","62121","Offices of dentists","534","3877","159541","54",
"0400000US54","West Virginia",null,"2015","621210","Offices of dentists","534","3877","159541","54",
"0400000US54","West Virginia",null,"2015","6213","Offices of other health practitioners","676","4965","167534","54",
"0400000US54","West Virginia",null,"2015","62131","Offices of chiropractors","144","616","13505","54",
"0400000US54","West Virginia",null,"2015","621310","Offices of chiropractors","144","616","13505","54",
"0400000US54","West Virginia",null,"2015","62132","Offices of optometrists","133","778","23977","54",
"0400000US54","West Virginia",null,"2015","621320","Offices of optometrists","133","778","23977","54",
"0400000US54","West Virginia",null,"2015","62133","Offices of mental health practitioners (except physicians)","88","1172","25680","54",
"0400000US54","West Virginia",null,"2015","621330","Offices of mental health practitioners (except physicians)","88","1172","25680","54",
"0400000US54","West Virginia",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","225","2095","92621","54",
"0400000US54","West Virginia",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","225","2095","92621","54",
"0400000US54","West Virginia",null,"2015","62139","Offices of all other health practitioners","86","304","11751","54",
"0400000US54","West Virginia",null,"2015","621391","Offices of podiatrists","37","149","5667","54",
"0400000US54","West Virginia",null,"2015","621399","Offices of all other miscellaneous health practitioners","49","155","6084","54",
"0400000US54","West Virginia",null,"2015","6214","Outpatient care centers","341","9636","440851","54",
"0400000US54","West Virginia",null,"2015","62141","Family planning centers","9","61","2141","54",
"0400000US54","West Virginia",null,"2015","621410","Family planning centers","9","61","2141","54",
"0400000US54","West Virginia",null,"2015","62142","Outpatient mental health and substance abuse centers","93","4105","102991","54",
"0400000US54","West Virginia",null,"2015","621420","Outpatient mental health and substance abuse centers","93","4105","102991","54",
"0400000US54","West Virginia",null,"2015","62149","Other outpatient care centers","239","5470","335719","54",
"0400000US54","West Virginia",null,"2015","621492","Kidney dialysis centers","50","1195","54825","54",
"0400000US54","West Virginia",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","44","849","40813","54",
"0400000US54","West Virginia",null,"2015","621498","All other outpatient care centers","145","3426","240081","54",
"0400000US54","West Virginia",null,"2015","6215","Medical and diagnostic laboratories","71","559","40935","54",
"0400000US54","West Virginia",null,"2015","62151","Medical and diagnostic laboratories","71","559","40935","54",
"0400000US54","West Virginia",null,"2015","621511","Medical laboratories","49","285","15055","54",
"0400000US54","West Virginia",null,"2015","621512","Diagnostic imaging centers","22","274","25880","54",
"0400000US54","West Virginia",null,"2015","6216","Home health care services","124","4253","143548","54",
"0400000US54","West Virginia",null,"2015","62161","Home health care services","124","4253","143548","54",
"0400000US54","West Virginia",null,"2015","621610","Home health care services","124","4253","143548","54",
"0400000US54","West Virginia",null,"2015","6219","Other ambulatory health care services","83","1610","51313","54",
"0400000US54","West Virginia",null,"2015","62191","Ambulance services","66","1341","43846","54",
"0400000US54","West Virginia",null,"2015","621910","Ambulance services","66","1341","43846","54",
"0400000US54","West Virginia",null,"2015","62199","All other ambulatory health care services","17","269","7467","54",
"0400000US54","West Virginia",null,"2015","621991","Blood and organ banks","3","0","0","54",
"0400000US54","West Virginia",null,"2015","621999","All other miscellaneous ambulatory health care services","14","239","6296","54",
"0400000US54","West Virginia",null,"2015","622","Hospitals","72","49572","2630767","54",
"0400000US54","West Virginia",null,"2015","6221","General medical and surgical hospitals","58","46840","2527885","54",
"0400000US54","West Virginia",null,"2015","62211","General medical and surgical hospitals","58","46840","2527885","54",
"0400000US54","West Virginia",null,"2015","622110","General medical and surgical hospitals","58","46840","2527885","54",
"0400000US54","West Virginia",null,"2015","6222","Psychiatric and substance abuse hospitals","6","1789","64260","54",
"0400000US54","West Virginia",null,"2015","62221","Psychiatric and substance abuse hospitals","6","1789","64260","54",
"0400000US54","West Virginia",null,"2015","622210","Psychiatric and substance abuse hospitals","6","1789","64260","54",
"0400000US54","West Virginia",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","8","943","38622","54",
"0400000US54","West Virginia",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","8","943","38622","54",
"0400000US54","West Virginia",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","8","943","38622","54",
"0400000US54","West Virginia",null,"2015","623","Nursing and residential care facilities","700","22175","559780","54",
"0400000US54","West Virginia",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","147","11266","328390","54",
"0400000US54","West Virginia",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","147","11266","328390","54",
"0400000US54","West Virginia",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","147","11266","328390","54",
"0400000US54","West Virginia",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","425","7110","146676","54",
"0400000US54","West Virginia",null,"2015","62321","Residential intellectual and developmental disability facilities","382","6322","121934","54",
"0400000US54","West Virginia",null,"2015","623210","Residential intellectual and developmental disability facilities","382","6322","121934","54",
"0400000US54","West Virginia",null,"2015","62322","Residential mental health and substance abuse facilities","43","788","24742","54",
"0400000US54","West Virginia",null,"2015","623220","Residential mental health and substance abuse facilities","43","788","24742","54",
"0400000US54","West Virginia",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","86","2594","53215","54",
"0400000US54","West Virginia",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","86","2594","53215","54",
"0400000US54","West Virginia",null,"2015","623311","Continuing care retirement communities","27","1338","28220","54",
"0400000US54","West Virginia",null,"2015","623312","Assisted living facilities for the elderly","59","1256","24995","54",
"0400000US54","West Virginia",null,"2015","6239","Other residential care facilities","42","1205","31499","54",
"0400000US54","West Virginia",null,"2015","62399","Other residential care facilities","42","1205","31499","54",
"0400000US54","West Virginia",null,"2015","623990","Other residential care facilities","42","1205","31499","54",
"0400000US54","West Virginia",null,"2015","624","Social assistance","1101","22135","373117","54",
"0400000US54","West Virginia",null,"2015","6241","Individual and family services","540","14175","242065","54",
"0400000US54","West Virginia",null,"2015","62411","Child and youth services","112","799","19352","54",
"0400000US54","West Virginia",null,"2015","624110","Child and youth services","112","799","19352","54",
"0400000US54","West Virginia",null,"2015","62412","Services for the elderly and persons with disabilities","246","11584","178772","54",
"0400000US54","West Virginia",null,"2015","624120","Services for the elderly and persons with disabilities","246","11584","178772","54",
"0400000US54","West Virginia",null,"2015","62419","Other individual and family services","182","1792","43941","54",
"0400000US54","West Virginia",null,"2015","624190","Other individual and family services","182","1792","43941","54",
"0400000US54","West Virginia",null,"2015","6242","Community food and housing, and emergency and other relief services","136","1401","28705","54",
"0400000US54","West Virginia",null,"2015","62421","Community food services","36","224","3059","54",
"0400000US54","West Virginia",null,"2015","624210","Community food services","36","224","3059","54",
"0400000US54","West Virginia",null,"2015","62422","Community housing services","80","1060","23349","54",
"0400000US54","West Virginia",null,"2015","624221","Temporary shelters","52","799","16917","54",
"0400000US54","West Virginia",null,"2015","624229","Other community housing services","28","261","6432","54",
"0400000US54","West Virginia",null,"2015","62423","Emergency and other relief services","20","117","2297","54",
"0400000US54","West Virginia",null,"2015","624230","Emergency and other relief services","20","117","2297","54",
"0400000US54","West Virginia",null,"2015","6243","Vocational rehabilitation services","100","2526","37055","54",
"0400000US54","West Virginia",null,"2015","62431","Vocational rehabilitation services","100","2526","37055","54",
"0400000US54","West Virginia",null,"2015","624310","Vocational rehabilitation services","100","2526","37055","54",
"0400000US54","West Virginia",null,"2015","6244","Child day care services","325","4033","65292","54",
"0400000US54","West Virginia",null,"2015","62441","Child day care services","325","4033","65292","54",
"0400000US54","West Virginia",null,"2015","624410","Child day care services","325","4033","65292","54",
"0400000US54","West Virginia",null,"2015","71","Arts, entertainment, and recreation","758","7406","130181","54",
"0400000US54","West Virginia",null,"2015","711","Performing arts, spectator sports, and related industries","109","1714","34018","54",
"0400000US54","West Virginia",null,"2015","7111","Performing arts companies","25","348","4654","54",
"0400000US54","West Virginia",null,"2015","71111","Theater companies and dinner theaters","12","69","2086","54",
"0400000US54","West Virginia",null,"2015","711110","Theater companies and dinner theaters","12","69","2086","54",
"0400000US54","West Virginia",null,"2015","71112","Dance companies","3","13","243","54",
"0400000US54","West Virginia",null,"2015","711120","Dance companies","3","13","243","54",
"0400000US54","West Virginia",null,"2015","71113","Musical groups and artists","10","266","2325","54",
"0400000US54","West Virginia",null,"2015","711130","Musical groups and artists","10","266","2325","54",
"0400000US54","West Virginia",null,"2015","7112","Spectator sports","41","653","20124","54",
"0400000US54","West Virginia",null,"2015","71121","Spectator sports","41","653","20124","54",
"0400000US54","West Virginia",null,"2015","711211","Sports teams and clubs","5","32","1026","54",
"0400000US54","West Virginia",null,"2015","711212","Racetracks","5","0","0","54",
"0400000US54","West Virginia",null,"2015","711219","Other spectator sports","31","112","3108","54",
"0400000US54","West Virginia",null,"2015","7113","Promoters of performing arts, sports, and similar events","24","662","8684","54",
"0400000US54","West Virginia",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","11","636","7857","54",
"0400000US54","West Virginia",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","11","636","7857","54",
"0400000US54","West Virginia",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","13","26","827","54",
"0400000US54","West Virginia",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","13","26","827","54",
"0400000US54","West Virginia",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2015","7115","Independent artists, writers, and performers","18","50","507","54",
"0400000US54","West Virginia",null,"2015","71151","Independent artists, writers, and performers","18","50","507","54",
"0400000US54","West Virginia",null,"2015","711510","Independent artists, writers, and performers","18","50","507","54",
"0400000US54","West Virginia",null,"2015","712","Museums, historical sites, and similar institutions","39","179","3346","54",
"0400000US54","West Virginia",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","2400","12690","254043","54",
"0400000US54","West Virginia",null,"2015","71211","Museums","24","105","1849","54",
"0400000US54","West Virginia",null,"2015","712110","Museums","24","105","1849","54",
"0400000US54","West Virginia",null,"2015","71212","Historical sites","9","24","544","54",
"0400000US54","West Virginia",null,"2015","712120","Historical sites","9","24","544","54",
"0400000US54","West Virginia",null,"2015","71213","Zoos and botanical gardens","2","0","0","54",
"0400000US54","West Virginia",null,"2015","712130","Zoos and botanical gardens","2","0","0","54",
"0400000US54","West Virginia",null,"2015","71219","Nature parks and other similar institutions","4","47","867","54",
"0400000US54","West Virginia",null,"2015","712190","Nature parks and other similar institutions","4","47","867","54",
"0400000US54","West Virginia",null,"2015","713","Amusement, gambling, and recreation industries","610","5513","92817","54",
"0400000US54","West Virginia",null,"2015","7131","Amusement parks and arcades","11","125","1997","54",
"0400000US54","West Virginia",null,"2015","71311","Amusement and theme parks","1","0","0","54",
"0400000US54","West Virginia",null,"2015","713110","Amusement and theme parks","1","0","0","54",
"0400000US54","West Virginia",null,"2015","71312","Amusement arcades","10","105","1168","54",
"0400000US54","West Virginia",null,"2015","713120","Amusement arcades","10","105","1168","54",
"0400000US54","West Virginia",null,"2015","7132","Gambling industries","286","1815","32670","54",
"0400000US54","West Virginia",null,"2015","71329","Other gambling industries","286","1815","32670","54",
"0400000US54","West Virginia",null,"2015","713290","Other gambling industries","286","1815","32670","54",
"0400000US54","West Virginia",null,"2015","7139","Other amusement and recreation industries","313","3573","58150","54",
"0400000US54","West Virginia",null,"2015","71391","Golf courses and country clubs","73","678","17841","54",
"0400000US54","West Virginia",null,"2015","713910","Golf courses and country clubs","73","678","17841","54",
"0400000US54","West Virginia",null,"2015","71392","Skiing facilities","3","447","3917","54",
"0400000US54","West Virginia",null,"2015","713920","Skiing facilities","3","447","3917","54",
"0400000US54","West Virginia",null,"2015","71393","Marinas","10","16","1113","54",
"0400000US54","West Virginia",null,"2015","713930","Marinas","10","16","1113","54",
"0400000US54","West Virginia",null,"2015","71394","Fitness and recreational sports centers","128","1729","18278","54",
"0400000US54","West Virginia",null,"2015","713940","Fitness and recreational sports centers","128","1729","18278","54",
"0400000US54","West Virginia",null,"2015","71395","Bowling centers","34","401","5059","54",
"0400000US54","West Virginia",null,"2015","713950","Bowling centers","34","401","5059","54",
"0400000US54","West Virginia",null,"2015","71399","All other amusement and recreation industries","65","302","11942","54",
"0400000US54","West Virginia",null,"2015","713990","All other amusement and recreation industries","65","302","11942","54",
"0400000US54","West Virginia",null,"2015","72","Accommodation and food services","3555","67254","1048734","54",
"0400000US54","West Virginia",null,"2015","721","Accommodation","388","12718","297397","54",
"0400000US54","West Virginia",null,"2015","7211","Traveler accommodation","332","12434","282882","54",
"0400000US54","West Virginia",null,"2015","72111","Hotels (except casino hotels) and motels","300","7067","127351","54",
"0400000US54","West Virginia",null,"2015","721110","Hotels (except casino hotels) and motels","300","7067","127351","54",
"0400000US54","West Virginia",null,"2015","72112","Casino hotels","6","5239","153489","54",
"0400000US54","West Virginia",null,"2015","721120","Casino hotels","6","5239","153489","54",
"0400000US54","West Virginia",null,"2015","72119","Other traveler accommodation","26","128","2042","54",
"0400000US54","West Virginia",null,"2015","721191","Bed-and-breakfast inns","21","107","1700","54",
"0400000US54","West Virginia",null,"2015","721199","All other traveler accommodation","5","21","342","54",
"0400000US54","West Virginia",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","43","264","13886","54",
"0400000US54","West Virginia",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","43","264","13886","54",
