"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2017","56291","Remediation services","19","227","13331","50",
"0400000US50","Vermont",null,"2017","562910","Remediation services","19","227","13331","50",
"0400000US50","Vermont",null,"2017","61111","Elementary and secondary schools","98","3411","129665","50",
"0400000US50","Vermont",null,"2017","611110","Elementary and secondary schools","98","3411","129665","50",
"0400000US50","Vermont",null,"2017","61161","Fine arts schools","57","355","6570","50",
"0400000US50","Vermont",null,"2017","611610","Fine arts schools","57","355","6570","50",
"0400000US50","Vermont",null,"2017","62139","Offices of all other health practitioners","67","300","15062","50",
"0400000US50","Vermont",null,"2017","621391","Offices of podiatrists","8","21","670","50",
"0400000US50","Vermont",null,"2017","6239","Other residential care facilities","18","320","10538","50",
"0400000US50","Vermont",null,"2017","62399","Other residential care facilities","18","320","10538","50",
"0400000US50","Vermont",null,"2017","623990","Other residential care facilities","18","320","10538","50",
"0400000US50","Vermont",null,"2017","624","Social assistance","663","8640","246568","50",
"0400000US50","Vermont",null,"2017","7131","Amusement parks and arcades","9","72","715","50",
"0400000US50","Vermont",null,"2017","71312","Amusement arcades","8","72","712","50",
"0400000US50","Vermont",null,"2017","722310","Food service contractors","130","2483","39715","50",
"0400000US50","Vermont",null,"2017","72232","Caterers","41","261","7188","50",
"0400000US50","Vermont",null,"2017","81142","Reupholstery and furniture repair","5","24","594","50",
"0400000US50","Vermont",null,"2017","811420","Reupholstery and furniture repair","5","24","594","50",
"0400000US50","Vermont",null,"2017","81143","Footwear and leather goods repair","3","18","251","50",
"0400000US50","Vermont",null,"2017","811430","Footwear and leather goods repair","3","18","251","50",
"0400000US50","Vermont",null,"2017","81149","Other personal and household goods repair and maintenance","21","50","1679","50",
"0400000US50","Vermont",null,"2017","811490","Other personal and household goods repair and maintenance","21","50","1679","50",
"0400000US50","Vermont",null,"2017","812","Personal and laundry services","460","1987","50256","50",
"0400000US50","Vermont",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","47","363","11806","50",
"0400000US50","Vermont",null,"2017","99","Industries not classified","15","15","478","50",
"0400000US50","Vermont",null,"2017","56192","Convention and trade show organizers","7","19","828","50",
"0400000US50","Vermont",null,"2017","561920","Convention and trade show organizers","7","19","828","50",
"0400000US50","Vermont",null,"2017","56199","All other support services","41","345","14660","50",
"0400000US50","Vermont",null,"2017","561990","All other support services","41","345","14660","50",
"0400000US50","Vermont",null,"2017","56292","Materials recovery facilities","5","77","3293","50",
"0400000US50","Vermont",null,"2017","562920","Materials recovery facilities","5","77","3293","50",
"0400000US50","Vermont",null,"2017","56299","All other waste management services","31","160","7903","50",
"0400000US50","Vermont",null,"2017","562991","Septic tank and related services","28","151","7709","50",
"0400000US50","Vermont",null,"2017","562998","All other miscellaneous waste management services","3","9","194","50",
"0400000US50","Vermont",null,"2017","61","Educational services","398","15414","489017","50",
"0400000US50","Vermont",null,"2017","6113","Colleges, universities, and professional schools","25","10115","308157","50",
"0400000US50","Vermont",null,"2017","61131","Colleges, universities, and professional schools","25","10115","308157","50",
"0400000US50","Vermont",null,"2017","611310","Colleges, universities, and professional schools","25","10115","308157","50",
"0400000US50","Vermont",null,"2017","61162","Sports and recreation instruction","53","227","4404","50",
"0400000US50","Vermont",null,"2017","611620","Sports and recreation instruction","53","227","4404","50",
"0400000US50","Vermont",null,"2017","61169","All other schools and instruction","64","513","9228","50",
"0400000US50","Vermont",null,"2017","621399","Offices of all other miscellaneous health practitioners","59","279","14392","50",
"0400000US50","Vermont",null,"2017","6214","Outpatient care centers","156","4879","204524","50",
"0400000US50","Vermont",null,"2017","6241","Individual and family services","286","4992","145804","50",
"0400000US50","Vermont",null,"2017","713120","Amusement arcades","8","72","712","50",
"0400000US50","Vermont",null,"2017","7139","Other amusement and recreation industries","254","5980","105180","50",
"0400000US50","Vermont",null,"2017","71391","Golf courses and country clubs","49","726","25916","50",
"0400000US50","Vermont",null,"2017","722320","Caterers","41","261","7188","50",
"0400000US50","Vermont",null,"2017","72233","Mobile food services","17","6","267","50",
"0400000US50","Vermont",null,"2017","722330","Mobile food services","17","6","267","50",
"0400000US50","Vermont",null,"2017","7224","Drinking places (alcoholic beverages)","101","738","9963","50",
"0400000US50","Vermont",null,"2017","8121","Personal care services","230","1028","26662","50",
"0400000US50","Vermont",null,"2017","611691","Exam preparation and tutoring","23","230","4987","50",
"0400000US50","Vermont",null,"2017","611692","Automobile driving schools","3","0","0","50",
"0400000US50","Vermont",null,"2017","611699","All other miscellaneous schools and instruction","38","280","4183","50",
"0400000US50","Vermont",null,"2017","62141","Family planning centers","19","78","2941","50",
"0400000US50","Vermont",null,"2017","621410","Family planning centers","19","78","2941","50",
"0400000US50","Vermont",null,"2017","62142","Outpatient mental health and substance abuse centers","71","3148","113935","50",
"0400000US50","Vermont",null,"2017","62411","Child and youth services","50","681","21999","50",
"0400000US50","Vermont",null,"2017","624110","Child and youth services","50","681","21999","50",
"0400000US50","Vermont",null,"2017","62412","Services for the elderly and persons with disabilities","96","2647","66322","50",
"0400000US50","Vermont",null,"2017","713910","Golf courses and country clubs","49","726","25916","50",
"0400000US50","Vermont",null,"2017","71392","Skiing facilities","15","2963","40440","50",
"0400000US50","Vermont",null,"2017","713920","Skiing facilities","15","2963","40440","50",
"0400000US50","Vermont",null,"2017","72241","Drinking places (alcoholic beverages)","101","738","9963","50",
"0400000US50","Vermont",null,"2017","722410","Drinking places (alcoholic beverages)","101","738","9963","50",
"0400000US50","Vermont",null,"2017","81211","Hair, nail, and skin care services","193","851","22138","50",
"0400000US50","Vermont",null,"2017","812111","Barber shops","7","39","776","50",
"0400000US50","Vermont",null,"2017","812112","Beauty salons","160","724","18979","50",
"0400000US50","Vermont",null,"2017","6117","Educational support services","45","444","19702","50",
"0400000US50","Vermont",null,"2017","61171","Educational support services","45","444","19702","50",
"0400000US50","Vermont",null,"2017","621420","Outpatient mental health and substance abuse centers","71","3148","113935","50",
"0400000US50","Vermont",null,"2017","62149","Other outpatient care centers","66","1653","87648","50",
"0400000US50","Vermont",null,"2017","624120","Services for the elderly and persons with disabilities","96","2647","66322","50",
"0400000US50","Vermont",null,"2017","71393","Marinas","14","56","3060","50",
"0400000US50","Vermont",null,"2017","713930","Marinas","14","56","3060","50",
"0400000US50","Vermont",null,"2017","71394","Fitness and recreational sports centers","98","1806","25267","50",
"0400000US50","Vermont",null,"2017","7225","Restaurants and other eating places","1252","17285","328783","50",
"0400000US50","Vermont",null,"2017","812113","Nail salons","26","88","2383","50",
"0400000US50","Vermont",null,"2017","81219","Other personal care services","37","177","4524","50",
"0400000US50","Vermont",null,"2017","812191","Diet and weight reducing centers","3","0","0","50",
"0400000US50","Vermont",null,"2017","812199","Other personal care services","34","132","3270","50",
"0400000US50","Vermont",null,"2017","611710","Educational support services","45","444","19702","50",
"0400000US50","Vermont",null,"2017","62","Health care and social assistance","2134","48633","2256179","50",
"0400000US50","Vermont",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","14","154","6298","50",
"0400000US50","Vermont",null,"2017","621498","All other outpatient care centers","51","1490","81117","50",
"0400000US50","Vermont",null,"2017","6215","Medical and diagnostic laboratories","11","130","1857","50",
"0400000US50","Vermont",null,"2017","62151","Medical and diagnostic laboratories","11","130","1857","50",
"0400000US50","Vermont",null,"2017","62419","Other individual and family services","140","1664","57483","50",
"0400000US50","Vermont",null,"2017","624190","Other individual and family services","140","1664","57483","50",
"0400000US50","Vermont",null,"2017","713940","Fitness and recreational sports centers","98","1806","25267","50",
"0400000US50","Vermont",null,"2017","71395","Bowling centers","12","176","3061","50",
"0400000US50","Vermont",null,"2017","713950","Bowling centers","12","176","3061","50",
"0400000US50","Vermont",null,"2017","72251","Restaurants and other eating places","1252","17285","328783","50",
"0400000US50","Vermont",null,"2017","8122","Death care services","78","236","7703","50",
"0400000US50","Vermont",null,"2017","81221","Funeral homes and funeral services","53","209","6995","50",
"0400000US50","Vermont",null,"2017","812210","Funeral homes and funeral services","53","209","6995","50",
"0400000US50","Vermont",null,"2017","81222","Cemeteries and crematories","25","27","708","50",
"0400000US50","Vermont",null,"2017","621","Ambulatory health care services","1230","16633","793517","50",
"0400000US50","Vermont",null,"2017","621511","Medical laboratories","7","120","1317","50",
"0400000US50","Vermont",null,"2017","621512","Diagnostic imaging centers","4","10","540","50",
"0400000US50","Vermont",null,"2017","6216","Home health care services","39","2722","98424","50",
"0400000US50","Vermont",null,"2017","62161","Home health care services","39","2722","98424","50",
"0400000US50","Vermont",null,"2017","6242","Community food and housing, and emergency and other relief services","86","831","26468","50",
"0400000US50","Vermont",null,"2017","62421","Community food services","36","213","6334","50",
"0400000US50","Vermont",null,"2017","624210","Community food services","36","213","6334","50",
"0400000US50","Vermont",null,"2017","62422","Community housing services","46","510","18343","50",
"0400000US50","Vermont",null,"2017","71399","All other amusement and recreation industries","66","253","7436","50",
"0400000US50","Vermont",null,"2017","713990","All other amusement and recreation industries","66","253","7436","50",
"0400000US50","Vermont",null,"2017","72","Accommodation and food services","1985","33179","637212","50",
"0400000US50","Vermont",null,"2017","722511","Full-service restaurants","671","10799","217332","50",
"0400000US50","Vermont",null,"2017","812220","Cemeteries and crematories","25","27","708","50",
"0400000US50","Vermont",null,"2017","8123","Drycleaning and laundry services","47","276","7259","50",
"0400000US50","Vermont",null,"2017","81231","Coin-operated laundries and drycleaners","27","86","1225","50",
"0400000US50","Vermont",null,"2017","812310","Coin-operated laundries and drycleaners","27","86","1225","50",
"0400000US50","Vermont",null,"2017","6211","Offices of physicians","308","3886","253606","50",
"0400000US50","Vermont",null,"2017","621610","Home health care services","39","2722","98424","50",
"0400000US50","Vermont",null,"2017","6219","Other ambulatory health care services","57","1079","34354","50",
"0400000US50","Vermont",null,"2017","624221","Temporary shelters","25","276","7926","50",
"0400000US50","Vermont",null,"2017","624229","Other community housing services","21","234","10417","50",
"0400000US50","Vermont",null,"2017","62423","Emergency and other relief services","4","108","1791","50",
"0400000US50","Vermont",null,"2017","624230","Emergency and other relief services","4","108","1791","50",
"0400000US50","Vermont",null,"2017","6243","Vocational rehabilitation services","15","305","17364","50",
"0400000US50","Vermont",null,"2017","62431","Vocational rehabilitation services","15","305","17364","50",
"0400000US50","Vermont",null,"2017","722513","Limited-service restaurants","426","4949","85521","50",
"0400000US50","Vermont",null,"2017","722515","Snack and nonalcoholic beverage bars","155","1537","25930","50",
"0400000US50","Vermont",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","16","93","2325","50",
"0400000US50","Vermont",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","16","93","2325","50",
"0400000US50","Vermont",null,"2017","81233","Linen and uniform supply","4","97","3709","50",
"0400000US50","Vermont",null,"2017","8129","Other personal services","105","447","8632","50",
"0400000US50","Vermont",null,"2017","62111","Offices of physicians","308","3886","253606","50",
"0400000US50","Vermont",null,"2017","62191","Ambulance services","37","555","15593","50",
"0400000US50","Vermont",null,"2017","621910","Ambulance services","37","555","15593","50",
"0400000US50","Vermont",null,"2017","62199","All other ambulatory health care services","20","524","18761","50",
"0400000US50","Vermont",null,"2017","621999","All other miscellaneous ambulatory health care services","19","244","14205","50",
"0400000US50","Vermont",null,"2017","624310","Vocational rehabilitation services","15","305","17364","50",
"0400000US50","Vermont",null,"2017","6244","Child day care services","276","2512","56932","50",
"0400000US50","Vermont",null,"2017","62441","Child day care services","276","2512","56932","50",
"0400000US50","Vermont",null,"2017","721","Accommodation","444","12406","251296","50",
"0400000US50","Vermont",null,"2017","81","Other services (except public administration)","2035","9460","290839","50",
"0400000US50","Vermont",null,"2017","81291","Pet care (except veterinary) services","72","297","5901","50",
"0400000US50","Vermont",null,"2017","812910","Pet care (except veterinary) services","72","297","5901","50",
"0400000US50","Vermont",null,"2017","621111","Offices of physicians (except mental health specialists)","282","3829","250023","50",
"0400000US50","Vermont",null,"2017","622","Hospitals","16","15007","958241","50",
"0400000US50","Vermont",null,"2017","6221","General medical and surgical hospitals","15","14185","919038","50",
"0400000US50","Vermont",null,"2017","62211","General medical and surgical hospitals","15","14185","919038","50",
"0400000US50","Vermont",null,"2017","622110","General medical and surgical hospitals","15","14185","919038","50",
"0400000US50","Vermont",null,"2017","624410","Child day care services","276","2512","56932","50",
"0400000US50","Vermont",null,"2017","7211","Traveler accommodation","368","12192","237646","50",
"0400000US50","Vermont",null,"2017","811","Repair and maintenance","611","2371","92562","50",
"0400000US50","Vermont",null,"2017","81292","Photofinishing","6","16","357","50",
"0400000US50","Vermont",null,"2017","812921","Photofinishing laboratories (except one-hour)","5","10","291","50",
"0400000US50","Vermont",null,"2017","81293","Parking lots and garages","6","55","913","50",
"0400000US50","Vermont",null,"2017","812930","Parking lots and garages","6","55","913","50",
"0400000US50","Vermont",null,"2017","81299","All other personal services","21","79","1461","50",
"0400000US50","Vermont",null,"2017","812990","All other personal services","21","79","1461","50",
"0400000US50","Vermont",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","964","5102","148021","50",
"0400000US50","Vermont",null,"2017","621112","Offices of physicians, mental health specialists","26","57","3583","50",
"0400000US50","Vermont",null,"2017","6212","Offices of dentists","251","1872","111010","50",
"0400000US50","Vermont",null,"2017","623","Nursing and residential care facilities","225","8353","257853","50",
"0400000US50","Vermont",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","51","3843","124622","50",
"0400000US50","Vermont",null,"2017","71","Arts, entertainment, and recreation","468","7767","153802","50",
"0400000US50","Vermont",null,"2017","72111","Hotels (except casino hotels) and motels","234","11410","221599","50",
"0400000US50","Vermont",null,"2017","8111","Automotive repair and maintenance","489","2020","79512","50",
"0400000US50","Vermont",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","347","1344","54143","50",
"0400000US50","Vermont",null,"2017","8131","Religious organizations","390","1895","33167","50",
"0400000US50","Vermont",null,"2017","81311","Religious organizations","390","1895","33167","50",
"0400000US50","Vermont",null,"2017","62121","Offices of dentists","251","1872","111010","50",
"0400000US50","Vermont",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","51","3843","124622","50",
"0400000US50","Vermont",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","51","3843","124622","50",
"0400000US50","Vermont",null,"2017","711","Performing arts, spectator sports, and related industries","149","1165","30290","50",
"0400000US50","Vermont",null,"2017","7111","Performing arts companies","30","564","11493","50",
"0400000US50","Vermont",null,"2017","721110","Hotels (except casino hotels) and motels","234","11410","221599","50",
"0400000US50","Vermont",null,"2017","811111","General automotive repair","340","1315","53288","50",
"0400000US50","Vermont",null,"2017","811113","Automotive transmission repair","3","17","588","50",
"0400000US50","Vermont",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","3","7","164","50",
"0400000US50","Vermont",null,"2017","81112","Automotive body, paint, interior, and glass repair","105","498","20417","50",
"0400000US50","Vermont",null,"2017","813110","Religious organizations","390","1895","33167","50",
"0400000US50","Vermont",null,"2017","8132","Grantmaking and giving services","83","548","25980","50",
"0400000US50","Vermont",null,"2017","81321","Grantmaking and giving services","83","548","25980","50",
"0400000US50","Vermont",null,"2017","621210","Offices of dentists","251","1872","111010","50",
"0400000US50","Vermont",null,"2017","6213","Offices of other health practitioners","408","2065","89742","50",
"0400000US50","Vermont",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","83","1818","62212","50",
"0400000US50","Vermont",null,"2017","62321","Residential intellectual and developmental disability facilities","33","365","11268","50",
"0400000US50","Vermont",null,"2017","71111","Theater companies and dinner theaters","18","117","4091","50",
"0400000US50","Vermont",null,"2017","711110","Theater companies and dinner theaters","18","117","4091","50",
"0400000US50","Vermont",null,"2017","71113","Musical groups and artists","10","66","1899","50",
"0400000US50","Vermont",null,"2017","711130","Musical groups and artists","10","66","1899","50",
"0400000US50","Vermont",null,"2017","7112","Spectator sports","7","17","950","50",
"0400000US50","Vermont",null,"2017","71121","Spectator sports","7","17","950","50",
"0400000US50","Vermont",null,"2017","711212","Racetracks","4","5","232","50",
"0400000US50","Vermont",null,"2017","7113","Promoters of performing arts, sports, and similar events","47","427","10038","50",
"0400000US50","Vermont",null,"2017","72119","Other traveler accommodation","134","782","16047","50",
"0400000US50","Vermont",null,"2017","721191","Bed-and-breakfast inns","123","755","15065","50",
"0400000US50","Vermont",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","88","424","18464","50",
"0400000US50","Vermont",null,"2017","811122","Automotive glass replacement shops","17","74","1953","50",
"0400000US50","Vermont",null,"2017","813211","Grantmaking foundations","52","340","16800","50",
"0400000US50","Vermont",null,"2017","813212","Voluntary health organizations","19","118","4771","50",
"0400000US50","Vermont",null,"2017","813219","Other grantmaking and giving services","12","90","4409","50",
"0400000US50","Vermont",null,"2017","8133","Social advocacy organizations","157","879","39345","50",
"0400000US50","Vermont",null,"2017","81331","Social advocacy organizations","157","879","39345","50",
"0400000US50","Vermont",null,"2017","62131","Offices of chiropractors","95","278","9255","50",
"0400000US50","Vermont",null,"2017","621310","Offices of chiropractors","95","278","9255","50",
"0400000US50","Vermont",null,"2017","623210","Residential intellectual and developmental disability facilities","33","365","11268","50",
"0400000US50","Vermont",null,"2017","62322","Residential mental health and substance abuse facilities","50","1453","50944","50",
"0400000US50","Vermont",null,"2017","623220","Residential mental health and substance abuse facilities","50","1453","50944","50",
"0400000US50","Vermont",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","28","401","8955","50",
"0400000US50","Vermont",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","28","401","8955","50",
"0400000US50","Vermont",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","19","26","1083","50",
"0400000US50","Vermont",null,"2017","721199","All other traveler accommodation","11","27","982","50",
"0400000US50","Vermont",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","70","194","13487","50",
"0400000US50","Vermont",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","70","194","13487","50",
"0400000US50","Vermont",null,"2017","81119","Other automotive repair and maintenance","37","178","4952","50",
"0400000US50","Vermont",null,"2017","811191","Automotive oil change and lubrication shops","9","57","1585","50",
"0400000US50","Vermont",null,"2017","811192","Car washes","24","108","3113","50",
"0400000US50","Vermont",null,"2017","811198","All other automotive repair and maintenance","4","13","254","50",
"0400000US50","Vermont",null,"2017","8112","Electronic and precision equipment repair and maintenance","32","70","3348","50",
"0400000US50","Vermont",null,"2017","813311","Human rights organizations","20","111","4511","50",
"0400000US50","Vermont",null,"2017","813312","Environment, conservation and wildlife organizations","95","615","28825","50",
"0400000US50","Vermont",null,"2017","813319","Other social advocacy organizations","42","153","6009","50",
"0400000US50","Vermont",null,"2017","8134","Civic and social organizations","147","812","12075","50",
"0400000US50","Vermont",null,"2017","62132","Offices of optometrists","47","307","15691","50",
"0400000US50","Vermont",null,"2017","621320","Offices of optometrists","47","307","15691","50",
"0400000US50","Vermont",null,"2017","62133","Offices of mental health practitioners (except physicians)","77","208","7474","50",
"0400000US50","Vermont",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","73","2372","60481","50",
"0400000US50","Vermont",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","19","26","1083","50",
"0400000US50","Vermont",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","511","50",
"0400000US50","Vermont",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","511","50",
"0400000US50","Vermont",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","511","50",
"0400000US50","Vermont",null,"2017","7115","Independent artists, writers, and performers","62","149","7298","50",
"0400000US50","Vermont",null,"2017","71151","Independent artists, writers, and performers","62","149","7298","50",
"0400000US50","Vermont",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","38","55","2838","50",
"0400000US50","Vermont",null,"2017","721214","Recreational and vacation camps (except campgrounds)","32","139","10649","50",
"0400000US50","Vermont",null,"2017","81121","Electronic and precision equipment repair and maintenance","32","70","3348","50",
"0400000US50","Vermont",null,"2017","811211","Consumer electronics repair and maintenance","3","9","274","50",
"0400000US50","Vermont",null,"2017","811212","Computer and office machine repair and maintenance","19","38","960","50",
"0400000US50","Vermont",null,"2017","811213","Communication equipment repair and maintenance","4","0","0","50",
"0400000US50","Vermont",null,"2017","811219","Other electronic and precision equipment repair and maintenance","6","19","1727","50",
"0400000US50","Vermont",null,"2017","81341","Civic and social organizations","147","812","12075","50",
"0400000US50","Vermont",null,"2017","813410","Civic and social organizations","147","812","12075","50",
"0400000US50","Vermont",null,"2017","8139","Business, professional, labor, political, and similar organizations","187","968","37454","50",
"0400000US50","Vermont",null,"2017","561710","Exterminating and pest control services","12","64","3371","50",
"0400000US50","Vermont",null,"2017","56172","Janitorial services","191","1556","29830","50",
"0400000US50","Vermont",null,"2017","562","Waste management and remediation services","107","919","43957","50",
"0400000US50","Vermont",null,"2017","5621","Waste collection","49","430","18250","50",
"0400000US50","Vermont",null,"2017","611","Educational services","398","15414","489017","50",
"0400000US50","Vermont",null,"2017","6114","Business schools and computer and management training","33","128","5893","50",
"0400000US50","Vermont",null,"2017","61143","Professional and management development training","31","115","5336","50",
"0400000US50","Vermont",null,"2017","611430","Professional and management development training","31","115","5336","50",
"0400000US50","Vermont",null,"2017","621330","Offices of mental health practitioners (except physicians)","77","208","7474","50",
"0400000US50","Vermont",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","122","972","42260","50",
"0400000US50","Vermont",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","73","2372","60481","50",
"0400000US50","Vermont",null,"2017","711510","Independent artists, writers, and performers","62","149","7298","50",
"0400000US50","Vermont",null,"2017","712","Museums, historical sites, and similar institutions","55","521","16628","50",
"0400000US50","Vermont",null,"2017","7121","Museums, historical sites, and similar institutions","55","521","16628","50",
"0400000US50","Vermont",null,"2017","7213","Rooming and boarding houses","6","20","163","50",
"0400000US50","Vermont",null,"2017","72131","Rooming and boarding houses","6","20","163","50",
"0400000US50","Vermont",null,"2017","721310","Rooming and boarding houses","6","20","163","50",
"0400000US50","Vermont",null,"2017","722","Food services and drinking places","1541","20773","385916","50",
"0400000US50","Vermont",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","43","149","6287","50",
"0400000US50","Vermont",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","43","149","6287","50",
"0400000US50","Vermont",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","43","149","6287","50",
"0400000US50","Vermont",null,"2017","81391","Business associations","70","270","11839","50",
"0400000US50","Vermont",null,"2017","813910","Business associations","70","270","11839","50",
"0400000US50","Vermont",null,"2017","81392","Professional organizations","26","81","4175","50",
"0400000US50","Vermont",null,"2017","813920","Professional organizations","26","81","4175","50",
"0400000US50","Vermont",null,"2017","561720","Janitorial services","191","1556","29830","50",
"0400000US50","Vermont",null,"2017","56173","Landscaping services","478","1204","57807","50",
"0400000US50","Vermont",null,"2017","56211","Waste collection","49","430","18250","50",
"0400000US50","Vermont",null,"2017","81393","Labor unions and similar labor organizations","34","208","6611","50",
"0400000US50","Vermont",null,"2017","562111","Solid waste collection","45","389","16911","50",
"0400000US50","Vermont",null,"2017","6111","Elementary and secondary schools","98","3411","129665","50",
"0400000US50","Vermont",null,"2017","6115","Technical and trade schools","20","194","4838","50",
"0400000US50","Vermont",null,"2017","61151","Technical and trade schools","20","194","4838","50",
"0400000US50","Vermont",null,"2017","611512","Flight training","3","27","651","50",
"0400000US50","Vermont",null,"2017","611519","Other technical and trade schools","15","143","3730","50",
"0400000US50","Vermont",null,"2017","6116","Other schools and instruction","176","1098","20426","50",
"0400000US50","Vermont",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","122","972","42260","50",
"0400000US50","Vermont",null,"2017","623311","Continuing care retirement communities","33","1380","36767","50",
"0400000US50","Vermont",null,"2017","623312","Assisted living facilities for the elderly","40","992","23714","50",
"0400000US50","Vermont",null,"2017","71211","Museums","44","404","12942","50",
"0400000US50","Vermont",null,"2017","712110","Museums","44","404","12942","50",
"0400000US50","Vermont",null,"2017","71212","Historical sites","4","0","0","50",
"0400000US50","Vermont",null,"2017","712120","Historical sites","4","0","0","50",
"0400000US50","Vermont",null,"2017","71219","Nature parks and other similar institutions","7","62","1975","50",
"0400000US50","Vermont",null,"2017","712190","Nature parks and other similar institutions","7","62","1975","50",
"0400000US50","Vermont",null,"2017","713","Amusement, gambling, and recreation industries","264","6081","106884","50",
"0400000US50","Vermont",null,"2017","7223","Special food services","188","2750","47170","50",
"0400000US50","Vermont",null,"2017","72231","Food service contractors","130","2483","39715","50",
"0400000US50","Vermont",null,"2017","8114","Personal and household goods repair and maintenance","47","132","3415","50",
"0400000US50","Vermont",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","18","40","891","50",
"0400000US50","Vermont",null,"2017","811411","Home and garden equipment repair and maintenance","5","12","175","50",
"0400000US50","Vermont",null,"2017","811412","Appliance repair and maintenance","13","28","716","50",
"0400000US50","Vermont",null,"2017","813930","Labor unions and similar labor organizations","34","208","6611","50",
"0400000US50","Vermont",null,"2017","81394","Political organizations","10","46","3023","50",
"0400000US50","Vermont",null,"2017","813940","Political organizations","10","46","3023","50",
"0400000US50","Vermont",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","47","363","11806","50",
"0400000US50","Vermont",null,"2017","561730","Landscaping services","478","1204","57807","50",
"0400000US50","Vermont",null,"2017","56174","Carpet and upholstery cleaning services","14","47","1131","50",
"0400000US50","Vermont",null,"2017","561740","Carpet and upholstery cleaning services","14","47","1131","50",
"0400000US50","Vermont",null,"2017","11531","Support activities for forestry","18","36","1521","50",
"0400000US50","Vermont",null,"2017","115310","Support activities for forestry","18","36","1521","50",
"0400000US50","Vermont",null,"2017","21","Mining, quarrying, and oil and gas extraction","48","447","32346","50",
"0400000US50","Vermont",null,"2017","212","Mining (except oil and gas)","47","437","31762","50",
"0400000US50","Vermont",null,"2017","237310","Highway, street, and bridge construction","29","209","19312","50",
"0400000US50","Vermont",null,"2017","2379","Other heavy and civil engineering construction","10","118","7102","50",
"0400000US50","Vermont",null,"2017","23799","Other heavy and civil engineering construction","10","118","7102","50",
"0400000US50","Vermont",null,"2017","237990","Other heavy and civil engineering construction","10","118","7102","50",
"0400000US50","Vermont",null,"2017","2123","Nonmetallic mineral mining and quarrying","47","437","31762","50",
"0400000US50","Vermont",null,"2017","21231","Stone mining and quarrying","31","364","27145","50",
"0400000US50","Vermont",null,"2017","238","Specialty trade contractors","1735","8810","472517","50",
"0400000US50","Vermont",null,"2017","2381","Foundation, structure, and building exterior contractors","345","1484","79693","50",
"0400000US50","Vermont",null,"2017","212311","Dimension stone mining and quarrying","11","67","2858","50",
"0400000US50","Vermont",null,"2017","212312","Crushed and broken limestone mining and quarrying","10","235","20778","50",
"0400000US50","Vermont",null,"2017","212319","Other crushed and broken stone mining and quarrying","9","61","3480","50",
"0400000US50","Vermont",null,"2017","21232","Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","14","40","2320","50",
"0400000US50","Vermont",null,"2017","212321","Construction sand and gravel mining","14","40","2320","50",
"0400000US50","Vermont",null,"2017","23811","Poured concrete foundation and structure contractors","68","304","23477","50",
"0400000US50","Vermont",null,"2017","238110","Poured concrete foundation and structure contractors","68","304","23477","50",
"0400000US50","Vermont",null,"2017","22","Utilities","70","1282","133863","50",
"0400000US50","Vermont",null,"2017","221","Utilities","70","1282","133863","50",
"0400000US50","Vermont",null,"2017","23812","Structural steel and precast concrete contractors","5","129","7111","50",
"0400000US50","Vermont",null,"2017","238120","Structural steel and precast concrete contractors","5","129","7111","50",
"0400000US50","Vermont",null,"2017","23813","Framing contractors","56","271","10831","50",
