"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","541711","Research and development in biotechnology","65","1442","116441","39",
"0400000US39","Ohio",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","368","15912","1408389","39",
"0400000US39","Ohio",null,"2016","54172","Research and development in the social sciences and humanities","39","243","15608","39",
"0400000US39","Ohio",null,"2016","541720","Research and development in the social sciences and humanities","39","243","15608","39",
"0400000US39","Ohio",null,"2016","5418","Advertising, public relations, and related services","1089","12445","729379","39",
"0400000US39","Ohio",null,"2016","54181","Advertising agencies","420","4357","320869","39",
"0400000US39","Ohio",null,"2016","541810","Advertising agencies","420","4357","320869","39",
"0400000US39","Ohio",null,"2016","54182","Public relations agencies","157","717","54401","39",
"0400000US39","Ohio",null,"2016","541820","Public relations agencies","157","717","54401","39",
"0400000US39","Ohio",null,"2016","54183","Media buying agencies","28","325","21071","39",
"0400000US39","Ohio",null,"2016","541830","Media buying agencies","28","325","21071","39",
"0400000US39","Ohio",null,"2016","54184","Media representatives","51","786","34089","39",
"0400000US39","Ohio",null,"2016","541840","Media representatives","51","786","34089","39",
"0400000US39","Ohio",null,"2016","54185","Outdoor advertising","75","1064","38818","39",
"0400000US39","Ohio",null,"2016","541850","Outdoor advertising","75","1064","38818","39",
"0400000US39","Ohio",null,"2016","54186","Direct mail advertising","94","1411","53793","39",
"0400000US39","Ohio",null,"2016","541860","Direct mail advertising","94","1411","53793","39",
"0400000US39","Ohio",null,"2016","54187","Advertising material distribution services","31","986","119904","39",
"0400000US39","Ohio",null,"2016","541870","Advertising material distribution services","31","986","119904","39",
"0400000US39","Ohio",null,"2016","54189","Other services related to advertising","233","2799","86434","39",
"0400000US39","Ohio",null,"2016","541890","Other services related to advertising","233","2799","86434","39",
"0400000US39","Ohio",null,"2016","5419","Other professional, scientific, and technical services","1964","26546","1170644","39",
"0400000US39","Ohio",null,"2016","54191","Marketing research and public opinion polling","144","6976","429912","39",
"0400000US39","Ohio",null,"2016","541910","Marketing research and public opinion polling","144","6976","429912","39",
"0400000US39","Ohio",null,"2016","54192","Photographic services","431","2263","64385","39",
"0400000US39","Ohio",null,"2016","541921","Photography studios, portrait","335","1916","46706","39",
"0400000US39","Ohio",null,"2016","541922","Commercial photography","96","347","17679","39",
"0400000US39","Ohio",null,"2016","54193","Translation and interpretation services","45","1841","91560","39",
"0400000US39","Ohio",null,"2016","541930","Translation and interpretation services","45","1841","91560","39",
"0400000US39","Ohio",null,"2016","54194","Veterinary services","1115","13118","473048","39",
"0400000US39","Ohio",null,"2016","541940","Veterinary services","1115","13118","473048","39",
"0400000US39","Ohio",null,"2016","54199","All other professional, scientific, and technical services","229","2348","111739","39",
"0400000US39","Ohio",null,"2016","541990","All other professional, scientific, and technical services","229","2348","111739","39",
"0400000US39","Ohio",null,"2016","55","Management of companies and enterprises","2265","150837","14989563","39",
"0400000US39","Ohio",null,"2016","551","Management of companies and enterprises","2265","150837","14989563","39",
"0400000US39","Ohio",null,"2016","5511","Management of companies and enterprises","2265","150837","14989563","39",
"0400000US39","Ohio",null,"2016","55111","Management of companies and enterprises","2265","150837","14989563","39",
"0400000US39","Ohio",null,"2016","551111","Offices of bank holding companies","14","135","12149","39",
"0400000US39","Ohio",null,"2016","551112","Offices of other holding companies","243","5874","396195","39",
"0400000US39","Ohio",null,"2016","551114","Corporate, subsidiary, and regional managing offices","2008","144828","14581219","39",
"0400000US39","Ohio",null,"2016","56","Administrative and support and waste management and remediation services","13576","397162","13170501","39",
"0400000US39","Ohio",null,"2016","561","Administrative and support services","12629","381998","12399661","39",
"0400000US39","Ohio",null,"2016","5611","Office administrative services","982","16120","1166069","39",
"0400000US39","Ohio",null,"2016","56111","Office administrative services","982","16120","1166069","39",
"0400000US39","Ohio",null,"2016","561110","Office administrative services","982","16120","1166069","39",
"0400000US39","Ohio",null,"2016","5612","Facilities support services","201","6446","317769","39",
"0400000US39","Ohio",null,"2016","56121","Facilities support services","201","6446","317769","39",
"0400000US39","Ohio",null,"2016","561210","Facilities support services","201","6446","317769","39",
"0400000US39","Ohio",null,"2016","5613","Employment services","2017","212821","6434823","39",
"0400000US39","Ohio",null,"2016","56131","Employment placement agencies and executive search services","457","14475","517852","39",
"0400000US39","Ohio",null,"2016","561311","Employment placement agencies","249","13181","443818","39",
"0400000US39","Ohio",null,"2016","561312","Executive search services","208","1294","74034","39",
"0400000US39","Ohio",null,"2016","56132","Temporary help services","1398","134655","3441889","39",
"0400000US39","Ohio",null,"2016","561320","Temporary help services","1398","134655","3441889","39",
"0400000US39","Ohio",null,"2016","56133","Professional employer organizations","162","63691","2475082","39",
"0400000US39","Ohio",null,"2016","561330","Professional employer organizations","162","63691","2475082","39",
"0400000US39","Ohio",null,"2016","5614","Business support services","897","30071","1037759","39",
"0400000US39","Ohio",null,"2016","56141","Document preparation services","113","1353","44703","39",
"0400000US39","Ohio",null,"2016","561410","Document preparation services","113","1353","44703","39",
"0400000US39","Ohio",null,"2016","56142","Telephone call centers","203","18582","578124","39",
"0400000US39","Ohio",null,"2016","561421","Telephone answering services","45","2387","48723","39",
"0400000US39","Ohio",null,"2016","561422","Telemarketing bureaus and other contact centers","158","16195","529401","39",
"0400000US39","Ohio",null,"2016","56143","Business service centers","259","2297","83253","39",
"0400000US39","Ohio",null,"2016","561431","Private mail centers","116","463","8930","39",
"0400000US39","Ohio",null,"2016","561439","Other business service centers (including copy shops)","143","1834","74323","39",
"0400000US39","Ohio",null,"2016","56144","Collection agencies","124","5629","224539","39",
"0400000US39","Ohio",null,"2016","561440","Collection agencies","124","5629","224539","39",
"0400000US39","Ohio",null,"2016","56145","Credit bureaus","15","281","25570","39",
"0400000US39","Ohio",null,"2016","561450","Credit bureaus","15","281","25570","39",
"0400000US39","Ohio",null,"2016","56149","Other business support services","183","1929","81570","39",
"0400000US39","Ohio",null,"2016","561491","Repossession services","28","358","13221","39",
"0400000US39","Ohio",null,"2016","561492","Court reporting and stenotype services","62","323","15099","39",
"0400000US39","Ohio",null,"2016","561499","All other business support services","93","1248","53250","39",
"0400000US39","Ohio",null,"2016","5615","Travel arrangement and reservation services","524","3949","172637","39",
"0400000US39","Ohio",null,"2016","56151","Travel agencies","306","1709","79622","39",
"0400000US39","Ohio",null,"2016","561510","Travel agencies","306","1709","79622","39",
"0400000US39","Ohio",null,"2016","56152","Tour operators","32","294","12596","39",
"0400000US39","Ohio",null,"2016","561520","Tour operators","32","294","12596","39",
"0400000US39","Ohio",null,"2016","56159","Other travel arrangement and reservation services","186","1946","80419","39",
"0400000US39","Ohio",null,"2016","561591","Convention and visitors bureaus","58","511","21456","39",
"0400000US39","Ohio",null,"2016","561599","All other travel arrangement and reservation services","128","1435","58963","39",
"0400000US39","Ohio",null,"2016","5616","Investigation and security services","725","22777","665364","39",
"0400000US39","Ohio",null,"2016","56161","Investigation, guard, and armored car services","404","18705","446018","39",
"0400000US39","Ohio",null,"2016","561611","Investigation services","112","1114","52090","39",
"0400000US39","Ohio",null,"2016","561612","Security guards and patrol services","258","16705","365704","39",
"0400000US39","Ohio",null,"2016","561613","Armored car services","34","886","28224","39",
"0400000US39","Ohio",null,"2016","56162","Security systems services","321","4072","219346","39",
"0400000US39","Ohio",null,"2016","561621","Security systems services (except locksmiths)","229","3617","199996","39",
"0400000US39","Ohio",null,"2016","561622","Locksmiths","92","455","19350","39",
"0400000US39","Ohio",null,"2016","5617","Services to buildings and dwellings","6580","76108","1971097","39",
"0400000US39","Ohio",null,"2016","56171","Exterminating and pest control services","298","2278","94407","39",
"0400000US39","Ohio",null,"2016","561710","Exterminating and pest control services","298","2278","94407","39",
"0400000US39","Ohio",null,"2016","56172","Janitorial services","1906","48911","859443","39",
"0400000US39","Ohio",null,"2016","561720","Janitorial services","1906","48911","859443","39",
"0400000US39","Ohio",null,"2016","56173","Landscaping services","3803","21233","883634","39",
"0400000US39","Ohio",null,"2016","561730","Landscaping services","3803","21233","883634","39",
"0400000US39","Ohio",null,"2016","56174","Carpet and upholstery cleaning services","274","1778","55784","39",
"0400000US39","Ohio",null,"2016","561740","Carpet and upholstery cleaning services","274","1778","55784","39",
"0400000US39","Ohio",null,"2016","56179","Other services to buildings and dwellings","299","1908","77829","39",
"0400000US39","Ohio",null,"2016","561790","Other services to buildings and dwellings","299","1908","77829","39",
"0400000US39","Ohio",null,"2016","5619","Other support services","703","13706","634143","39",
"0400000US39","Ohio",null,"2016","56191","Packaging and labeling services","93","4009","264714","39",
"0400000US39","Ohio",null,"2016","561910","Packaging and labeling services","93","4009","264714","39",
"0400000US39","Ohio",null,"2016","56192","Convention and trade show organizers","90","1420","55813","39",
"0400000US39","Ohio",null,"2016","561920","Convention and trade show organizers","90","1420","55813","39",
"0400000US39","Ohio",null,"2016","56199","All other support services","520","8277","313616","39",
"0400000US39","Ohio",null,"2016","561990","All other support services","520","8277","313616","39",
"0400000US39","Ohio",null,"2016","562","Waste management and remediation services","947","15164","770840","39",
"0400000US39","Ohio",null,"2016","5621","Waste collection","446","7422","374104","39",
"0400000US39","Ohio",null,"2016","56211","Waste collection","446","7422","374104","39",
"0400000US39","Ohio",null,"2016","562111","Solid waste collection","380","6684","335218","39",
"0400000US39","Ohio",null,"2016","562112","Hazardous waste collection","34","465","25939","39",
"0400000US39","Ohio",null,"2016","562119","Other waste collection","32","273","12947","39",
"0400000US39","Ohio",null,"2016","5622","Waste treatment and disposal","141","2692","157405","39",
"0400000US39","Ohio",null,"2016","56221","Waste treatment and disposal","141","2692","157405","39",
"0400000US39","Ohio",null,"2016","562211","Hazardous waste treatment and disposal","43","1295","75458","39",
"0400000US39","Ohio",null,"2016","562212","Solid waste landfill","80","1313","77838","39",
"0400000US39","Ohio",null,"2016","562213","Solid waste combustors and incinerators","4","28","1514","39",
"0400000US39","Ohio",null,"2016","562219","Other nonhazardous waste treatment and disposal","14","56","2595","39",
"0400000US39","Ohio",null,"2016","5629","Remediation and other waste management services","360","5050","239331","39",
"0400000US39","Ohio",null,"2016","56291","Remediation services","138","3120","161811","39",
"0400000US39","Ohio",null,"2016","562910","Remediation services","138","3120","161811","39",
"0400000US39","Ohio",null,"2016","62423","Emergency and other relief services","58","901","32511","39",
"0400000US39","Ohio",null,"2016","562920","Materials recovery facilities","47","600","21486","39",
"0400000US39","Ohio",null,"2016","56299","All other waste management services","175","1330","56034","39",
"0400000US39","Ohio",null,"2016","562991","Septic tank and related services","121","776","30487","39",
"0400000US39","Ohio",null,"2016","562998","All other miscellaneous waste management services","54","554","25547","39",
"0400000US39","Ohio",null,"2016","61","Educational services","3054","121226","3485175","39",
"0400000US39","Ohio",null,"2016","611","Educational services","3054","121226","3485175","39",
"0400000US39","Ohio",null,"2016","6111","Elementary and secondary schools","837","36470","1232947","39",
"0400000US39","Ohio",null,"2016","61111","Elementary and secondary schools","837","36470","1232947","39",
"0400000US39","Ohio",null,"2016","611110","Elementary and secondary schools","837","36470","1232947","39",
"0400000US39","Ohio",null,"2016","6112","Junior colleges","61","3096","96304","39",
"0400000US39","Ohio",null,"2016","61121","Junior colleges","61","3096","96304","39",
"0400000US39","Ohio",null,"2016","611210","Junior colleges","61","3096","96304","39",
"0400000US39","Ohio",null,"2016","6113","Colleges, universities, and professional schools","144","63039","1656772","39",
"0400000US39","Ohio",null,"2016","61131","Colleges, universities, and professional schools","144","63039","1656772","39",
"0400000US39","Ohio",null,"2016","611310","Colleges, universities, and professional schools","144","63039","1656772","39",
"0400000US39","Ohio",null,"2016","6114","Business schools and computer and management training","209","1205","65648","39",
"0400000US39","Ohio",null,"2016","61141","Business and secretarial schools","1","0","0","39",
"0400000US39","Ohio",null,"2016","611410","Business and secretarial schools","1","0","0","39",
"0400000US39","Ohio",null,"2016","61142","Computer training","41","314","15729","39",
"0400000US39","Ohio",null,"2016","611420","Computer training","41","314","15729","39",
"0400000US39","Ohio",null,"2016","61143","Professional and management development training","167","888","49733","39",
"0400000US39","Ohio",null,"2016","611430","Professional and management development training","167","888","49733","39",
"0400000US39","Ohio",null,"2016","6115","Technical and trade schools","292","3540","124924","39",
"0400000US39","Ohio",null,"2016","61151","Technical and trade schools","292","3540","124924","39",
"0400000US39","Ohio",null,"2016","611511","Cosmetology and barber schools","74","669","18066","39",
"0400000US39","Ohio",null,"2016","611512","Flight training","19","367","30889","39",
"0400000US39","Ohio",null,"2016","611513","Apprenticeship training","66","655","20591","39",
"0400000US39","Ohio",null,"2016","611519","Other technical and trade schools","133","1849","55378","39",
"0400000US39","Ohio",null,"2016","6116","Other schools and instruction","1292","11388","239363","39",
"0400000US39","Ohio",null,"2016","61161","Fine arts schools","398","2986","39145","39",
"0400000US39","Ohio",null,"2016","611610","Fine arts schools","398","2986","39145","39",
"0400000US39","Ohio",null,"2016","61162","Sports and recreation instruction","379","3291","47565","39",
"0400000US39","Ohio",null,"2016","611620","Sports and recreation instruction","379","3291","47565","39",
"0400000US39","Ohio",null,"2016","61163","Language schools","20","280","4994","39",
"0400000US39","Ohio",null,"2016","611630","Language schools","20","280","4994","39",
"0400000US39","Ohio",null,"2016","61169","All other schools and instruction","495","4831","147659","39",
"0400000US39","Ohio",null,"2016","611691","Exam preparation and tutoring","238","3432","120038","39",
"0400000US39","Ohio",null,"2016","611692","Automobile driving schools","141","753","10237","39",
"0400000US39","Ohio",null,"2016","611699","All other miscellaneous schools and instruction","116","646","17384","39",
"0400000US39","Ohio",null,"2016","6117","Educational support services","219","2488","69217","39",
"0400000US39","Ohio",null,"2016","61171","Educational support services","219","2488","69217","39",
"0400000US39","Ohio",null,"2016","611710","Educational support services","219","2488","69217","39",
"0400000US39","Ohio",null,"2016","62","Health care and social assistance","29225","840716","37675991","39",
"0400000US39","Ohio",null,"2016","621","Ambulatory health care services","19298","284262","15799868","39",
"0400000US39","Ohio",null,"2016","6211","Offices of physicians","6890","100874","9083964","39",
"0400000US39","Ohio",null,"2016","62111","Offices of physicians","6890","100874","9083964","39",
"0400000US39","Ohio",null,"2016","621111","Offices of physicians (except mental health specialists)","6597","99013","8980472","39",
"0400000US39","Ohio",null,"2016","621112","Offices of physicians, mental health specialists","293","1861","103492","39",
"0400000US39","Ohio",null,"2016","6212","Offices of dentists","4127","32331","1544073","39",
"0400000US39","Ohio",null,"2016","62121","Offices of dentists","4127","32331","1544073","39",
"0400000US39","Ohio",null,"2016","621210","Offices of dentists","4127","32331","1544073","39",
"0400000US39","Ohio",null,"2016","6213","Offices of other health practitioners","4566","32555","1179824","39",
"0400000US39","Ohio",null,"2016","62131","Offices of chiropractors","1279","5274","163927","39",
"0400000US39","Ohio",null,"2016","621310","Offices of chiropractors","1279","5274","163927","39",
"0400000US39","Ohio",null,"2016","62132","Offices of optometrists","905","5149","181703","39",
"0400000US39","Ohio",null,"2016","621320","Offices of optometrists","905","5149","181703","39",
"0400000US39","Ohio",null,"2016","62133","Offices of mental health practitioners (except physicians)","523","2685","91105","39",
"0400000US39","Ohio",null,"2016","621330","Offices of mental health practitioners (except physicians)","523","2685","91105","39",
"0400000US39","Ohio",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","1054","15494","583874","39",
"0400000US39","Ohio",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","1054","15494","583874","39",
"0400000US39","Ohio",null,"2016","62139","Offices of all other health practitioners","805","3953","159215","39",
"0400000US39","Ohio",null,"2016","621391","Offices of podiatrists","402","1874","72767","39",
"0400000US39","Ohio",null,"2016","621399","Offices of all other miscellaneous health practitioners","403","2079","86448","39",
"0400000US39","Ohio",null,"2016","6214","Outpatient care centers","1442","31830","1415525","39",
"0400000US39","Ohio",null,"2016","62141","Family planning centers","95","836","24791","39",
"0400000US39","Ohio",null,"2016","621410","Family planning centers","95","836","24791","39",
"0400000US39","Ohio",null,"2016","62142","Outpatient mental health and substance abuse centers","430","13341","488934","39",
"0400000US39","Ohio",null,"2016","621420","Outpatient mental health and substance abuse centers","430","13341","488934","39",
"0400000US39","Ohio",null,"2016","62149","Other outpatient care centers","917","17653","901800","39",
"0400000US39","Ohio",null,"2016","621491","HMO medical centers","12","60","5424","39",
"0400000US39","Ohio",null,"2016","621492","Kidney dialysis centers","346","4676","203630","39",
"0400000US39","Ohio",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","223","4621","276096","39",
"0400000US39","Ohio",null,"2016","621498","All other outpatient care centers","336","8296","416650","39",
"0400000US39","Ohio",null,"2016","6215","Medical and diagnostic laboratories","452","7822","448761","39",
"0400000US39","Ohio",null,"2016","62151","Medical and diagnostic laboratories","452","7822","448761","39",
"0400000US39","Ohio",null,"2016","621511","Medical laboratories","309","5223","314496","39",
"0400000US39","Ohio",null,"2016","621512","Diagnostic imaging centers","143","2599","134265","39",
"0400000US39","Ohio",null,"2016","6216","Home health care services","1467","67332","1685029","39",
"0400000US39","Ohio",null,"2016","62161","Home health care services","1467","67332","1685029","39",
"0400000US39","Ohio",null,"2016","621610","Home health care services","1467","67332","1685029","39",
"0400000US39","Ohio",null,"2016","6219","Other ambulatory health care services","354","11518","442692","39",
"0400000US39","Ohio",null,"2016","62191","Ambulance services","187","6284","202862","39",
"0400000US39","Ohio",null,"2016","621910","Ambulance services","187","6284","202862","39",
"0400000US39","Ohio",null,"2016","62199","All other ambulatory health care services","167","5234","239830","39",
"0400000US39","Ohio",null,"2016","621991","Blood and organ banks","51","2991","122817","39",
"0400000US39","Ohio",null,"2016","621999","All other miscellaneous ambulatory health care services","116","2243","117013","39",
"0400000US39","Ohio",null,"2016","622","Hospitals","248","262153","15025314","39",
"0400000US39","Ohio",null,"2016","6221","General medical and surgical hospitals","184","247272","14133096","39",
"0400000US39","Ohio",null,"2016","62211","General medical and surgical hospitals","184","247272","14133096","39",
"0400000US39","Ohio",null,"2016","622110","General medical and surgical hospitals","184","247272","14133096","39",
"0400000US39","Ohio",null,"2016","6222","Psychiatric and substance abuse hospitals","22","6097","466830","39",
"0400000US39","Ohio",null,"2016","62221","Psychiatric and substance abuse hospitals","22","6097","466830","39",
"0400000US39","Ohio",null,"2016","622210","Psychiatric and substance abuse hospitals","22","6097","466830","39",
"0400000US39","Ohio",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","42","8784","425388","39",
"0400000US39","Ohio",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","42","8784","425388","39",
"0400000US39","Ohio",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","42","8784","425388","39",
"0400000US39","Ohio",null,"2016","623","Nursing and residential care facilities","3614","170721","4333751","39",
"0400000US39","Ohio",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","945","91094","2446305","39",
"0400000US39","Ohio",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","945","91094","2446305","39",
"0400000US39","Ohio",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","945","91094","2446305","39",
"0400000US39","Ohio",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1876","31952","735112","39",
"0400000US39","Ohio",null,"2016","62321","Residential intellectual and developmental disability facilities","1644","24902","527986","39",
"0400000US39","Ohio",null,"2016","623210","Residential intellectual and developmental disability facilities","1644","24902","527986","39",
"0400000US39","Ohio",null,"2016","62322","Residential mental health and substance abuse facilities","232","7050","207126","39",
"0400000US39","Ohio",null,"2016","623220","Residential mental health and substance abuse facilities","232","7050","207126","39",
"0400000US39","Ohio",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","643","44226","1050239","39",
"0400000US39","Ohio",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","643","44226","1050239","39",
"0400000US39","Ohio",null,"2016","623311","Continuing care retirement communities","265","29169","717198","39",
"0400000US39","Ohio",null,"2016","623312","Assisted living facilities for the elderly","378","15057","333041","39",
"0400000US39","Ohio",null,"2016","6239","Other residential care facilities","150","3449","102095","39",
"0400000US39","Ohio",null,"2016","62399","Other residential care facilities","150","3449","102095","39",
"0400000US39","Ohio",null,"2016","623990","Other residential care facilities","150","3449","102095","39",
"0400000US39","Ohio",null,"2016","624","Social assistance","6065","123580","2517058","39",
"0400000US39","Ohio",null,"2016","6241","Individual and family services","2549","62226","1433226","39",
"0400000US39","Ohio",null,"2016","62411","Child and youth services","388","8026","218536","39",
"0400000US39","Ohio",null,"2016","624110","Child and youth services","388","8026","218536","39",
"0400000US39","Ohio",null,"2016","62412","Services for the elderly and persons with disabilities","1214","38041","707366","39",
"0400000US39","Ohio",null,"2016","624120","Services for the elderly and persons with disabilities","1214","38041","707366","39",
"0400000US39","Ohio",null,"2016","62419","Other individual and family services","947","16159","507324","39",
"0400000US39","Ohio",null,"2016","624190","Other individual and family services","947","16159","507324","39",
"0400000US39","Ohio",null,"2016","6242","Community food and housing, and emergency and other relief services","561","7407","222763","39",
"0400000US39","Ohio",null,"2016","62421","Community food services","169","1622","45318","39",
"0400000US39","Ohio",null,"2016","624210","Community food services","169","1622","45318","39",
"0400000US39","Ohio",null,"2016","62422","Community housing services","334","4884","144934","39",
"0400000US39","Ohio",null,"2016","624221","Temporary shelters","167","2704","68328","39",
"0400000US39","Ohio",null,"2016","624229","Other community housing services","167","2180","76606","39",
"0400000US39","Ohio",null,"2016","811411","Home and garden equipment repair and maintenance","59","157","4050","39",
"0400000US39","Ohio",null,"2016","624230","Emergency and other relief services","58","901","32511","39",
"0400000US39","Ohio",null,"2016","6243","Vocational rehabilitation services","327","19823","224865","39",
"0400000US39","Ohio",null,"2016","62431","Vocational rehabilitation services","327","19823","224865","39",
"0400000US39","Ohio",null,"2016","624310","Vocational rehabilitation services","327","19823","224865","39",
"0400000US39","Ohio",null,"2016","6244","Child day care services","2628","34124","636204","39",
"0400000US39","Ohio",null,"2016","62441","Child day care services","2628","34124","636204","39",
"0400000US39","Ohio",null,"2016","624410","Child day care services","2628","34124","636204","39",
"0400000US39","Ohio",null,"2016","71","Arts, entertainment, and recreation","3817","68762","2506674","39",
"0400000US39","Ohio",null,"2016","711","Performing arts, spectator sports, and related industries","842","16016","1384496","39",
"0400000US39","Ohio",null,"2016","7111","Performing arts companies","164","3249","104800","39",
"0400000US39","Ohio",null,"2016","71111","Theater companies and dinner theaters","76","1367","32778","39",
"0400000US39","Ohio",null,"2016","711110","Theater companies and dinner theaters","76","1367","32778","39",
"0400000US39","Ohio",null,"2016","71112","Dance companies","13","256","6631","39",
"0400000US39","Ohio",null,"2016","711120","Dance companies","13","256","6631","39",
"0400000US39","Ohio",null,"2016","71113","Musical groups and artists","69","1619","65196","39",
"0400000US39","Ohio",null,"2016","711130","Musical groups and artists","69","1619","65196","39",
"0400000US39","Ohio",null,"2016","71119","Other performing arts companies","6","7","195","39",
"0400000US39","Ohio",null,"2016","711190","Other performing arts companies","6","7","195","39",
"0400000US39","Ohio",null,"2016","7112","Spectator sports","120","7908","1123907","39",
"0400000US39","Ohio",null,"2016","71121","Spectator sports","120","7908","1123907","39",
"0400000US39","Ohio",null,"2016","711211","Sports teams and clubs","26","4408","999581","39",
"0400000US39","Ohio",null,"2016","711212","Racetracks","25","3215","92415","39",
"0400000US39","Ohio",null,"2016","711219","Other spectator sports","69","285","31911","39",
"0400000US39","Ohio",null,"2016","7113","Promoters of performing arts, sports, and similar events","282","3977","90894","39",
"0400000US39","Ohio",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","147","3473","64895","39",
"0400000US39","Ohio",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","147","3473","64895","39",
"0400000US39","Ohio",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","135","504","25999","39",
"0400000US39","Ohio",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","135","504","25999","39",
"0400000US39","Ohio",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","50","258","41628","39",
"0400000US39","Ohio",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","50","258","41628","39",
"0400000US39","Ohio",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","50","258","41628","39",
"0400000US39","Ohio",null,"2016","7115","Independent artists, writers, and performers","226","624","23267","39",
"0400000US39","Ohio",null,"2016","71151","Independent artists, writers, and performers","226","624","23267","39",
"0400000US39","Ohio",null,"2016","711510","Independent artists, writers, and performers","226","624","23267","39",
"0400000US39","Ohio",null,"2016","712","Museums, historical sites, and similar institutions","259","6521","198517","39",
"0400000US39","Ohio",null,"2016","7121","Museums, historical sites, and similar institutions","259","6521","198517","39",
"0400000US39","Ohio",null,"2016","71211","Museums","177","3867","119479","39",
"0400000US39","Ohio",null,"2016","712110","Museums","177","3867","119479","39",
"0400000US39","Ohio",null,"2016","71212","Historical sites","42","503","10112","39",
"0400000US39","Ohio",null,"2016","712120","Historical sites","42","503","10112","39",
"0400000US39","Ohio",null,"2016","71213","Zoos and botanical gardens","19","1940","62686","39",
"0400000US39","Ohio",null,"2016","712130","Zoos and botanical gardens","19","1940","62686","39",
"0400000US39","Ohio",null,"2016","71219","Nature parks and other similar institutions","21","211","6240","39",
"0400000US39","Ohio",null,"2016","712190","Nature parks and other similar institutions","21","211","6240","39",
"0400000US39","Ohio",null,"2016","713","Amusement, gambling, and recreation industries","2716","46225","923661","39",
"0400000US39","Ohio",null,"2016","7131","Amusement parks and arcades","141","4263","141237","39",
"0400000US39","Ohio",null,"2016","71311","Amusement and theme parks","14","0","0","39",
"0400000US39","Ohio",null,"2016","713110","Amusement and theme parks","14","0","0","39",
"0400000US39","Ohio",null,"2016","71312","Amusement arcades","127","1877","22154","39",
"0400000US39","Ohio",null,"2016","713120","Amusement arcades","127","1877","22154","39",
"0400000US39","Ohio",null,"2016","7132","Gambling industries","29","0","0","39",
"0400000US39","Ohio",null,"2016","71321","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2016","713210","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2016","71329","Other gambling industries","25","303","7636","39",
"0400000US39","Ohio",null,"2016","713290","Other gambling industries","25","303","7636","39",
"0400000US39","Ohio",null,"2016","7139","Other amusement and recreation industries","2546","38957","694961","39",
"0400000US39","Ohio",null,"2016","71391","Golf courses and country clubs","532","9888","285678","39",
"0400000US39","Ohio",null,"2016","713910","Golf courses and country clubs","532","9888","285678","39",
"0400000US39","Ohio",null,"2016","71392","Skiing facilities","6","673","5758","39",
"0400000US39","Ohio",null,"2016","713920","Skiing facilities","6","673","5758","39",
"0400000US39","Ohio",null,"2016","71393","Marinas","116","679","26146","39",
"0400000US39","Ohio",null,"2016","713930","Marinas","116","679","26146","39",
"0400000US39","Ohio",null,"2016","71394","Fitness and recreational sports centers","1125","20637","254092","39",
"0400000US39","Ohio",null,"2016","713940","Fitness and recreational sports centers","1125","20637","254092","39",
"0400000US39","Ohio",null,"2016","71395","Bowling centers","227","3412","43845","39",
"0400000US39","Ohio",null,"2016","713950","Bowling centers","227","3412","43845","39",
"0400000US39","Ohio",null,"2016","71399","All other amusement and recreation industries","540","3668","79442","39",
"0400000US39","Ohio",null,"2016","713990","All other amusement and recreation industries","540","3668","79442","39",
"0400000US39","Ohio",null,"2016","72","Accommodation and food services","24115","481956","7358502","39",
"0400000US39","Ohio",null,"2016","721","Accommodation","1719","38071","807948","39",
"0400000US39","Ohio",null,"2016","7211","Traveler accommodation","1440","37037","778309","39",
"0400000US39","Ohio",null,"2016","72111","Hotels (except casino hotels) and motels","1363","33273","669126","39",
"0400000US39","Ohio",null,"2016","721110","Hotels (except casino hotels) and motels","1363","33273","669126","39",
"0400000US39","Ohio",null,"2016","72112","Casino hotels","5","0","0","39",
"0400000US39","Ohio",null,"2016","721120","Casino hotels","5","0","0","39",
"0400000US39","Ohio",null,"2016","72119","Other traveler accommodation","72","651","10566","39",
