"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2019","541713","Research and development in nanotechnology","134","15567","1212722","36",
"0400000US36","New York",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","220","2685","414889","36",
"0400000US36","New York",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","498","19575","1950395","36",
"0400000US36","New York",null,"2019","54172","Research and development in the social sciences and humanities","157","2549","244469","36",
"0400000US36","New York",null,"2019","541720","Research and development in the social sciences and humanities","157","2549","244469","36",
"0400000US36","New York",null,"2019","5418","Advertising, public relations, and related services","3693","81902","8634269","36",
"0400000US36","New York",null,"2019","54181","Advertising agencies","1481","41680","4881882","36",
"0400000US36","New York",null,"2019","541810","Advertising agencies","1481","41680","4881882","36",
"0400000US36","New York",null,"2019","54182","Public relations agencies","1057","13773","1658983","36",
"0400000US36","New York",null,"2019","541820","Public relations agencies","1057","13773","1658983","36",
"0400000US36","New York",null,"2019","54183","Media buying agencies","129","8510","980510","36",
"0400000US36","New York",null,"2019","541830","Media buying agencies","129","8510","980510","36",
"0400000US36","New York",null,"2019","54184","Media representatives","126","2662","276657","36",
"0400000US36","New York",null,"2019","541840","Media representatives","126","2662","276657","36",
"0400000US36","New York",null,"2019","54185","Outdoor advertising","194","3387","285917","36",
"0400000US36","New York",null,"2019","541850","Outdoor advertising","194","3387","285917","36",
"0400000US36","New York",null,"2019","54186","Direct mail advertising","138","2035","159920","36",
"0400000US36","New York",null,"2019","541860","Direct mail advertising","138","2035","159920","36",
"0400000US36","New York",null,"2019","54187","Advertising material distribution services","113","927","78678","36",
"0400000US36","New York",null,"2019","541870","Advertising material distribution services","113","927","78678","36",
"0400000US36","New York",null,"2019","54189","Other services related to advertising","455","8928","311722","36",
"0400000US36","New York",null,"2019","541890","Other services related to advertising","455","8928","311722","36",
"0400000US36","New York",null,"2019","5419","Other professional, scientific, and technical services","4744","42822","2791477","36",
"0400000US36","New York",null,"2019","54191","Marketing research and public opinion polling","449","11875","1197960","36",
"0400000US36","New York",null,"2019","541910","Marketing research and public opinion polling","449","11875","1197960","36",
"0400000US36","New York",null,"2019","54192","Photographic services","1460","4132","203699","36",
"0400000US36","New York",null,"2019","541921","Photography studios, portrait","836","2644","106773","36",
"0400000US36","New York",null,"2019","541922","Commercial photography","624","1488","96926","36",
"0400000US36","New York",null,"2019","54193","Translation and interpretation services","196","1821","139436","36",
"0400000US36","New York",null,"2019","541930","Translation and interpretation services","196","1821","139436","36",
"0400000US36","New York",null,"2019","54194","Veterinary services","1381","18929","839742","36",
"0400000US36","New York",null,"2019","541940","Veterinary services","1381","18929","839742","36",
"0400000US36","New York",null,"2019","54199","All other professional, scientific, and technical services","1258","6065","410640","36",
"0400000US36","New York",null,"2019","541990","All other professional, scientific, and technical services","1258","6065","410640","36",
"0400000US36","New York",null,"2019","55","Management of companies and enterprises","3029","188835","26330028","36",
"0400000US36","New York",null,"2019","551","Management of companies and enterprises","3029","188835","26330028","36",
"0400000US36","New York",null,"2019","5511","Management of companies and enterprises","3029","188835","26330028","36",
"0400000US36","New York",null,"2019","55111","Management of companies and enterprises","3029","188835","26330028","36",
"0400000US36","New York",null,"2019","551111","Offices of bank holding companies","19","240","25101","36",
"0400000US36","New York",null,"2019","551112","Offices of other holding companies","488","6768","876220","36",
"0400000US36","New York",null,"2019","551114","Corporate, subsidiary, and regional managing offices","2522","181827","25428707","36",
"0400000US36","New York",null,"2019","56","Administrative and support and waste management and remediation services","27683","724042","47609114","36",
"0400000US36","New York",null,"2019","561","Administrative and support services","26158","700476","46203904","36",
"0400000US36","New York",null,"2019","5611","Office administrative services","2314","42069","3814590","36",
"0400000US36","New York",null,"2019","56111","Office administrative services","2314","42069","3814590","36",
"0400000US36","New York",null,"2019","561110","Office administrative services","2314","42069","3814590","36",
"0400000US36","New York",null,"2019","5612","Facilities support services","506","8134","410065","36",
"0400000US36","New York",null,"2019","56121","Facilities support services","506","8134","410065","36",
"0400000US36","New York",null,"2019","561210","Facilities support services","506","8134","410065","36",
"0400000US36","New York",null,"2019","5613","Employment services","2882","362386","30027100","36",
"0400000US36","New York",null,"2019","56131","Employment placement agencies and executive search services","1148","18634","1370677","36",
"0400000US36","New York",null,"2019","561311","Employment placement agencies","540","14502","674998","36",
"0400000US36","New York",null,"2019","561312","Executive search services","608","4132","695679","36",
"0400000US36","New York",null,"2019","56132","Temporary help services","1512","154252","6080915","36",
"0400000US36","New York",null,"2019","561320","Temporary help services","1512","154252","6080915","36",
"0400000US36","New York",null,"2019","56133","Professional employer organizations","222","189500","22575508","36",
"0400000US36","New York",null,"2019","561330","Professional employer organizations","222","189500","22575508","36",
"0400000US36","New York",null,"2019","5614","Business support services","2061","45710","2669372","36",
"0400000US36","New York",null,"2019","56141","Document preparation services","295","2096","107540","36",
"0400000US36","New York",null,"2019","561410","Document preparation services","295","2096","107540","36",
"0400000US36","New York",null,"2019","56142","Telephone call centers","257","15489","568471","36",
"0400000US36","New York",null,"2019","561421","Telephone answering services","74","1727","45854","36",
"0400000US36","New York",null,"2019","561422","Telemarketing bureaus and other contact centers","183","13762","522617","36",
"0400000US36","New York",null,"2019","56143","Business service centers","564","5032","205542","36",
"0400000US36","New York",null,"2019","561431","Private mail centers","208","1145","31726","36",
"0400000US36","New York",null,"2019","561439","Other business service centers (including copy shops)","356","3887","173816","36",
"0400000US36","New York",null,"2019","56144","Collection agencies","362","9660","420654","36",
"0400000US36","New York",null,"2019","561440","Collection agencies","362","9660","420654","36",
"0400000US36","New York",null,"2019","561450","Credit bureaus","27","3370","773986","36",
"0400000US36","New York",null,"2019","56149","Other business support services","556","10063","593179","36",
"0400000US36","New York",null,"2019","62421","Community food services","263","3150","114013","36",
"0400000US36","New York",null,"2019","561491","Repossession services","56","413","16025","36",
"0400000US36","New York",null,"2019","561492","Court reporting and stenotype services","178","650","50845","36",
"0400000US36","New York",null,"2019","561499","All other business support services","322","9000","526309","36",
"0400000US36","New York",null,"2019","5615","Travel arrangement and reservation services","2094","14801","922442","36",
"0400000US36","New York",null,"2019","56151","Travel agencies","1536","8561","566745","36",
"0400000US36","New York",null,"2019","561510","Travel agencies","1536","8561","566745","36",
"0400000US36","New York",null,"2019","56152","Tour operators","275","1856","94140","36",
"0400000US36","New York",null,"2019","561520","Tour operators","275","1856","94140","36",
"0400000US36","New York",null,"2019","56159","Other travel arrangement and reservation services","283","4384","261557","36",
"0400000US36","New York",null,"2019","561591","Convention and visitors bureaus","56","536","36724","36",
"0400000US36","New York",null,"2019","561599","All other travel arrangement and reservation services","227","3848","224833","36",
"0400000US36","New York",null,"2019","5616","Investigation and security services","2098","101664","3173660","36",
"0400000US36","New York",null,"2019","56161","Investigation, guard, and armored car services","1164","92394","2657692","36",
"0400000US36","New York",null,"2019","561611","Investigation services","364","3966","233669","36",
"0400000US36","New York",null,"2019","561612","Security guards and patrol services","747","85953","2322735","36",
"0400000US36","New York",null,"2019","561613","Armored car services","53","2475","101288","36",
"0400000US36","New York",null,"2019","56162","Security systems services","934","9270","515968","36",
"0400000US36","New York",null,"2019","561621","Security systems services (except locksmiths)","569","8025","458894","36",
"0400000US36","New York",null,"2019","561622","Locksmiths","365","1245","57074","36",
"0400000US36","New York",null,"2019","5617","Services to buildings and dwellings","12934","109145","4343567","36",
"0400000US36","New York",null,"2019","56171","Exterminating and pest control services","736","4291","211312","36",
"0400000US36","New York",null,"2019","561710","Exterminating and pest control services","736","4291","211312","36",
"0400000US36","New York",null,"2019","56172","Janitorial services","3635","71676","2339865","36",
"0400000US36","New York",null,"2019","561720","Janitorial services","3635","71676","2339865","36",
"0400000US36","New York",null,"2019","56173","Landscaping services","7456","28616","1583497","36",
"0400000US36","New York",null,"2019","561730","Landscaping services","7456","28616","1583497","36",
"0400000US36","New York",null,"2019","56174","Carpet and upholstery cleaning services","280","1196","42165","36",
"0400000US36","New York",null,"2019","561740","Carpet and upholstery cleaning services","280","1196","42165","36",
"0400000US36","New York",null,"2019","56179","Other services to buildings and dwellings","827","3366","166728","36",
"0400000US36","New York",null,"2019","561790","Other services to buildings and dwellings","827","3366","166728","36",
"0400000US36","New York",null,"2019","5619","Other support services","1269","16567","843108","36",
"0400000US36","New York",null,"2019","56191","Packaging and labeling services","102","1503","64454","36",
"0400000US36","New York",null,"2019","561910","Packaging and labeling services","102","1503","64454","36",
"0400000US36","New York",null,"2019","56192","Convention and trade show organizers","438","5469","319366","36",
"0400000US36","New York",null,"2019","561920","Convention and trade show organizers","438","5469","319366","36",
"0400000US36","New York",null,"2019","56199","All other support services","729","9595","459288","36",
"0400000US36","New York",null,"2019","561990","All other support services","729","9595","459288","36",
"0400000US36","New York",null,"2019","562","Waste management and remediation services","1525","23566","1405210","36",
"0400000US36","New York",null,"2019","5621","Waste collection","663","11266","641908","36",
"0400000US36","New York",null,"2019","56211","Waste collection","663","11266","641908","36",
"0400000US36","New York",null,"2019","562111","Solid waste collection","573","10549","605220","36",
"0400000US36","New York",null,"2019","562112","Hazardous waste collection","22","218","15010","36",
"0400000US36","New York",null,"2019","562119","Other waste collection","68","499","21678","36",
"0400000US36","New York",null,"2019","5622","Waste treatment and disposal","98","1761","114929","36",
"0400000US36","New York",null,"2019","56221","Waste treatment and disposal","98","1761","114929","36",
"0400000US36","New York",null,"2019","562211","Hazardous waste treatment and disposal","28","723","42998","36",
"0400000US36","New York",null,"2019","562212","Solid waste landfill","47","680","38462","36",
"0400000US36","New York",null,"2019","562213","Solid waste combustors and incinerators","7","267","28614","36",
"0400000US36","New York",null,"2019","562219","Other nonhazardous waste treatment and disposal","16","91","4855","36",
"0400000US36","New York",null,"2019","5629","Remediation and other waste management services","764","10539","648373","36",
"0400000US36","New York",null,"2019","56291","Remediation services","351","6743","457464","36",
"0400000US36","New York",null,"2019","562910","Remediation services","351","6743","457464","36",
"0400000US36","New York",null,"2019","56292","Materials recovery facilities","143","2009","89465","36",
"0400000US36","New York",null,"2019","562920","Materials recovery facilities","143","2009","89465","36",
"0400000US36","New York",null,"2019","56299","All other waste management services","270","1787","101444","36",
"0400000US36","New York",null,"2019","562991","Septic tank and related services","196","1273","68182","36",
"0400000US36","New York",null,"2019","562998","All other miscellaneous waste management services","74","514","33262","36",
"0400000US36","New York",null,"2019","61","Educational services","8559","436571","21424313","36",
"0400000US36","New York",null,"2019","611","Educational services","8559","436571","21424313","36",
"0400000US36","New York",null,"2019","6111","Elementary and secondary schools","1708","103916","4881207","36",
"0400000US36","New York",null,"2019","61111","Elementary and secondary schools","1708","103916","4881207","36",
"0400000US36","New York",null,"2019","611110","Elementary and secondary schools","1708","103916","4881207","36",
"0400000US36","New York",null,"2019","6112","Junior colleges","50","7998","258044","36",
"0400000US36","New York",null,"2019","61121","Junior colleges","50","7998","258044","36",
"0400000US36","New York",null,"2019","611210","Junior colleges","50","7998","258044","36",
"0400000US36","New York",null,"2019","6113","Colleges, universities, and professional schools","288","260289","14094357","36",
"0400000US36","New York",null,"2019","61131","Colleges, universities, and professional schools","288","260289","14094357","36",
"0400000US36","New York",null,"2019","611310","Colleges, universities, and professional schools","288","260289","14094357","36",
"0400000US36","New York",null,"2019","6114","Business schools and computer and management training","549","7210","490178","36",
"0400000US36","New York",null,"2019","61141","Business and secretarial schools","15","164","8469","36",
"0400000US36","New York",null,"2019","611410","Business and secretarial schools","15","164","8469","36",
"0400000US36","New York",null,"2019","61142","Computer training","106","2342","119682","36",
"0400000US36","New York",null,"2019","611420","Computer training","106","2342","119682","36",
"0400000US36","New York",null,"2019","61143","Professional and management development training","428","4704","362027","36",
"0400000US36","New York",null,"2019","611430","Professional and management development training","428","4704","362027","36",
"0400000US36","New York",null,"2019","6115","Technical and trade schools","425","5278","205263","36",
"0400000US36","New York",null,"2019","61151","Technical and trade schools","425","5278","205263","36",
"0400000US36","New York",null,"2019","611511","Cosmetology and barber schools","64","739","24070","36",
"0400000US36","New York",null,"2019","611512","Flight training","22","181","7324","36",
"0400000US36","New York",null,"2019","611513","Apprenticeship training","64","574","32443","36",
"0400000US36","New York",null,"2019","611519","Other technical and trade schools","275","3784","141426","36",
"0400000US36","New York",null,"2019","6116","Other schools and instruction","4779","42783","926312","36",
"0400000US36","New York",null,"2019","61161","Fine arts schools","1432","13782","281398","36",
"0400000US36","New York",null,"2019","611610","Fine arts schools","1432","13782","281398","36",
"0400000US36","New York",null,"2019","61162","Sports and recreation instruction","1397","10095","206147","36",
"0400000US36","New York",null,"2019","611620","Sports and recreation instruction","1397","10095","206147","36",
"0400000US36","New York",null,"2019","61163","Language schools","153","2310","59496","36",
"0400000US36","New York",null,"2019","611630","Language schools","153","2310","59496","36",
"0400000US36","New York",null,"2019","61169","All other schools and instruction","1797","16596","379271","36",
"0400000US36","New York",null,"2019","611691","Exam preparation and tutoring","935","10165","227433","36",
"0400000US36","New York",null,"2019","611692","Automobile driving schools","268","1240","26356","36",
"0400000US36","New York",null,"2019","611699","All other miscellaneous schools and instruction","594","5191","125482","36",
"0400000US36","New York",null,"2019","6117","Educational support services","760","9097","568952","36",
"0400000US36","New York",null,"2019","61171","Educational support services","760","9097","568952","36",
"0400000US36","New York",null,"2019","611710","Educational support services","760","9097","568952","36",
"0400000US36","New York",null,"2019","62","Health care and social assistance","59204","1734587","91519377","36",
"0400000US36","New York",null,"2019","621","Ambulatory health care services","39551","631238","31662925","36",
"0400000US36","New York",null,"2019","6211","Offices of physicians","14953","149794","12768613","36",
"0400000US36","New York",null,"2019","62111","Offices of physicians","14953","149794","12768613","36",
"0400000US36","New York",null,"2019","621111","Offices of physicians (except mental health specialists)","14133","147078","12550992","36",
"0400000US36","New York",null,"2019","621112","Offices of physicians, mental health specialists","820","2716","217621","36",
"0400000US36","New York",null,"2019","6212","Offices of dentists","8669","55471","2777752","36",
"0400000US36","New York",null,"2019","62121","Offices of dentists","8669","55471","2777752","36",
"0400000US36","New York",null,"2019","621210","Offices of dentists","8669","55471","2777752","36",
"0400000US36","New York",null,"2019","6213","Offices of other health practitioners","10648","54314","2174481","36",
"0400000US36","New York",null,"2019","62131","Offices of chiropractors","1986","5627","194848","36",
"0400000US36","New York",null,"2019","621310","Offices of chiropractors","1986","5627","194848","36",
"0400000US36","New York",null,"2019","62132","Offices of optometrists","856","4593","197852","36",
"0400000US36","New York",null,"2019","621320","Offices of optometrists","856","4593","197852","36",
"0400000US36","New York",null,"2019","62133","Offices of mental health practitioners (except physicians)","1767","7033","310317","36",
"0400000US36","New York",null,"2019","621330","Offices of mental health practitioners (except physicians)","1767","7033","310317","36",
"0400000US36","New York",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","3509","28913","1137679","36",
"0400000US36","New York",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","3509","28913","1137679","36",
"0400000US36","New York",null,"2019","62139","Offices of all other health practitioners","2530","8148","333785","36",
"0400000US36","New York",null,"2019","621391","Offices of podiatrists","965","3524","144739","36",
"0400000US36","New York",null,"2019","621399","Offices of all other miscellaneous health practitioners","1565","4624","189046","36",
"0400000US36","New York",null,"2019","6214","Outpatient care centers","2221","62098","3535701","36",
"0400000US36","New York",null,"2019","62141","Family planning centers","154","2994","168948","36",
"0400000US36","New York",null,"2019","621410","Family planning centers","154","2994","168948","36",
"0400000US36","New York",null,"2019","62142","Outpatient mental health and substance abuse centers","638","17484","777072","36",
"0400000US36","New York",null,"2019","621420","Outpatient mental health and substance abuse centers","638","17484","777072","36",
"0400000US36","New York",null,"2019","62149","Other outpatient care centers","1429","41620","2589681","36",
"0400000US36","New York",null,"2019","621491","HMO medical centers","9","224","12180","36",
"0400000US36","New York",null,"2019","621492","Kidney dialysis centers","297","7511","400068","36",
"0400000US36","New York",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","344","6859","421896","36",
"0400000US36","New York",null,"2019","621498","All other outpatient care centers","779","27026","1755537","36",
"0400000US36","New York",null,"2019","6215","Medical and diagnostic laboratories","1111","18149","1423864","36",
"0400000US36","New York",null,"2019","62151","Medical and diagnostic laboratories","1111","18149","1423864","36",
"0400000US36","New York",null,"2019","621511","Medical laboratories","583","9268","685476","36",
"0400000US36","New York",null,"2019","621512","Diagnostic imaging centers","528","8881","738388","36",
"0400000US36","New York",null,"2019","6216","Home health care services","1290","269819","7999317","36",
"0400000US36","New York",null,"2019","62161","Home health care services","1290","269819","7999317","36",
"0400000US36","New York",null,"2019","621610","Home health care services","1290","269819","7999317","36",
"0400000US36","New York",null,"2019","6219","Other ambulatory health care services","659","21593","983197","36",
"0400000US36","New York",null,"2019","62191","Ambulance services","371","13592","468957","36",
"0400000US36","New York",null,"2019","621910","Ambulance services","371","13592","468957","36",
"0400000US36","New York",null,"2019","62199","All other ambulatory health care services","288","8001","514240","36",
"0400000US36","New York",null,"2019","621991","Blood and organ banks","24","3397","204739","36",
"0400000US36","New York",null,"2019","621999","All other miscellaneous ambulatory health care services","264","4604","309501","36",
"0400000US36","New York",null,"2019","622","Hospitals","281","470796","39303092","36",
"0400000US36","New York",null,"2019","6221","General medical and surgical hospitals","227","423589","35123137","36",
"0400000US36","New York",null,"2019","62211","General medical and surgical hospitals","227","423589","35123137","36",
"0400000US36","New York",null,"2019","622110","General medical and surgical hospitals","227","423589","35123137","36",
"0400000US36","New York",null,"2019","6222","Psychiatric and substance abuse hospitals","42","25301","1802568","36",
"0400000US36","New York",null,"2019","62221","Psychiatric and substance abuse hospitals","42","25301","1802568","36",
"0400000US36","New York",null,"2019","622210","Psychiatric and substance abuse hospitals","42","25301","1802568","36",
"0400000US36","New York",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","12","21906","2377387","36",
"0400000US36","New York",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","12","21906","2377387","36",
"0400000US36","New York",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","12","21906","2377387","36",
"0400000US36","New York",null,"2019","623","Nursing and residential care facilities","5987","254597","9669160","36",
"0400000US36","New York",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","733","125175","5278176","36",
"0400000US36","New York",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","733","125175","5278176","36",
"0400000US36","New York",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","733","125175","5278176","36",
"0400000US36","New York",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","4312","83298","2832804","36",
"0400000US36","New York",null,"2019","62321","Residential intellectual and developmental disability facilities","3570","64902","2120484","36",
"0400000US36","New York",null,"2019","623210","Residential intellectual and developmental disability facilities","3570","64902","2120484","36",
"0400000US36","New York",null,"2019","62322","Residential mental health and substance abuse facilities","742","18396","712320","36",
"0400000US36","New York",null,"2019","623220","Residential mental health and substance abuse facilities","742","18396","712320","36",
"0400000US36","New York",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","664","32944","1003409","36",
"0400000US36","New York",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","664","32944","1003409","36",
"0400000US36","New York",null,"2019","623311","Continuing care retirement communities","102","8184","268228","36",
"0400000US36","New York",null,"2019","623312","Assisted living facilities for the elderly","562","24760","735181","36",
"0400000US36","New York",null,"2019","6239","Other residential care facilities","278","13180","554771","36",
"0400000US36","New York",null,"2019","62399","Other residential care facilities","278","13180","554771","36",
"0400000US36","New York",null,"2019","623990","Other residential care facilities","278","13180","554771","36",
"0400000US36","New York",null,"2019","624","Social assistance","13385","377956","10884200","36",
"0400000US36","New York",null,"2019","6241","Individual and family services","5409","249663","7145954","36",
"0400000US36","New York",null,"2019","62411","Child and youth services","885","26158","879206","36",
"0400000US36","New York",null,"2019","624110","Child and youth services","885","26158","879206","36",
"0400000US36","New York",null,"2019","62412","Services for the elderly and persons with disabilities","2489","174940","4554177","36",
"0400000US36","New York",null,"2019","624120","Services for the elderly and persons with disabilities","2489","174940","4554177","36",
"0400000US36","New York",null,"2019","62419","Other individual and family services","2035","48565","1712571","36",
"0400000US36","New York",null,"2019","624190","Other individual and family services","2035","48565","1712571","36",
"0400000US36","New York",null,"2019","6242","Community food and housing, and emergency and other relief services","1252","25661","1005595","36",
"0400000US36","New York",null,"2019","624210","Community food services","263","3150","114013","36",
"0400000US36","New York",null,"2019","81391","Business associations","678","5892","523695","36",
"0400000US36","New York",null,"2019","62422","Community housing services","928","20579","783604","36",
"0400000US36","New York",null,"2019","624221","Temporary shelters","437","11843","438655","36",
"0400000US36","New York",null,"2019","624229","Other community housing services","491","8736","344949","36",
"0400000US36","New York",null,"2019","62423","Emergency and other relief services","61","1932","107978","36",
"0400000US36","New York",null,"2019","624230","Emergency and other relief services","61","1932","107978","36",
"0400000US36","New York",null,"2019","6243","Vocational rehabilitation services","399","17924","463525","36",
"0400000US36","New York",null,"2019","62431","Vocational rehabilitation services","399","17924","463525","36",
"0400000US36","New York",null,"2019","624310","Vocational rehabilitation services","399","17924","463525","36",
"0400000US36","New York",null,"2019","6244","Child day care services","6325","84708","2269126","36",
"0400000US36","New York",null,"2019","62441","Child day care services","6325","84708","2269126","36",
"0400000US36","New York",null,"2019","624410","Child day care services","6325","84708","2269126","36",
"0400000US36","New York",null,"2019","71","Arts, entertainment, and recreation","13733","187110","10106624","36",
"0400000US36","New York",null,"2019","711","Performing arts, spectator sports, and related industries","7560","70268","6523188","36",
"0400000US36","New York",null,"2019","7111","Performing arts companies","1505","23307","1245753","36",
"0400000US36","New York",null,"2019","71111","Theater companies and dinner theaters","751","17027","933130","36",
"0400000US36","New York",null,"2019","711110","Theater companies and dinner theaters","751","17027","933130","36",
"0400000US36","New York",null,"2019","71112","Dance companies","119","2454","82727","36",
"0400000US36","New York",null,"2019","711120","Dance companies","119","2454","82727","36",
"0400000US36","New York",null,"2019","71113","Musical groups and artists","612","3427","222410","36",
"0400000US36","New York",null,"2019","711130","Musical groups and artists","612","3427","222410","36",
"0400000US36","New York",null,"2019","71119","Other performing arts companies","23","399","7486","36",
"0400000US36","New York",null,"2019","711190","Other performing arts companies","23","399","7486","36",
"0400000US36","New York",null,"2019","7112","Spectator sports","266","8821","1835294","36",
"0400000US36","New York",null,"2019","71121","Spectator sports","266","8821","1835294","36",
"0400000US36","New York",null,"2019","711211","Sports teams and clubs","52","3882","1577129","36",
"0400000US36","New York",null,"2019","711212","Racetracks","45","3501","194733","36",
"0400000US36","New York",null,"2019","711219","Other spectator sports","169","1438","63432","36",
"0400000US36","New York",null,"2019","7113","Promoters of performing arts, sports, and similar events","798","24587","1191828","36",
"0400000US36","New York",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","351","20847","966914","36",
"0400000US36","New York",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","351","20847","966914","36",
"0400000US36","New York",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","447","3740","224914","36",
"0400000US36","New York",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","447","3740","224914","36",
"0400000US36","New York",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","847","5385","685585","36",
"0400000US36","New York",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","847","5385","685585","36",
"0400000US36","New York",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","847","5385","685585","36",
"0400000US36","New York",null,"2019","7115","Independent artists, writers, and performers","4144","8168","1564728","36",
"0400000US36","New York",null,"2019","71151","Independent artists, writers, and performers","4144","8168","1564728","36",
"0400000US36","New York",null,"2019","711510","Independent artists, writers, and performers","4144","8168","1564728","36",
"0400000US36","New York",null,"2019","712","Museums, historical sites, and similar institutions","647","19339","973672","36",
"0400000US36","New York",null,"2019","7121","Museums, historical sites, and similar institutions","647","19339","973672","36",
"0400000US36","New York",null,"2019","71211","Museums","471","14793","757985","36",
"0400000US36","New York",null,"2019","712110","Museums","471","14793","757985","36",
"0400000US36","New York",null,"2019","71212","Historical sites","75","606","21431","36",
"0400000US36","New York",null,"2019","712120","Historical sites","75","606","21431","36",
"0400000US36","New York",null,"2019","71213","Zoos and botanical gardens","51","2860","129034","36",
"0400000US36","New York",null,"2019","712130","Zoos and botanical gardens","51","2860","129034","36",
"0400000US36","New York",null,"2019","71219","Nature parks and other similar institutions","50","1080","65222","36",
"0400000US36","New York",null,"2019","712190","Nature parks and other similar institutions","50","1080","65222","36",
"0400000US36","New York",null,"2019","713","Amusement, gambling, and recreation industries","5526","97503","2609764","36",
"0400000US36","New York",null,"2019","7131","Amusement parks and arcades","209","4070","118771","36",
"0400000US36","New York",null,"2019","71311","Amusement and theme parks","31","1031","54215","36",
"0400000US36","New York",null,"2019","713110","Amusement and theme parks","31","1031","54215","36",
"0400000US36","New York",null,"2019","71312","Amusement arcades","178","3039","64556","36",
"0400000US36","New York",null,"2019","713120","Amusement arcades","178","3039","64556","36",
"0400000US36","New York",null,"2019","7132","Gambling industries","93","4077","206518","36",
"0400000US36","New York",null,"2019","71329","Other gambling industries","91","2444","141228","36",
"0400000US36","New York",null,"2019","713290","Other gambling industries","91","2444","141228","36",
"0400000US36","New York",null,"2019","7139","Other amusement and recreation industries","5224","89356","2284475","36",
"0400000US36","New York",null,"2019","71391","Golf courses and country clubs","636","8823","541170","36",
"0400000US36","New York",null,"2019","713910","Golf courses and country clubs","636","8823","541170","36",
"0400000US36","New York",null,"2019","71392","Skiing facilities","31","2827","23439","36",
"0400000US36","New York",null,"2019","713920","Skiing facilities","31","2827","23439","36",
"0400000US36","New York",null,"2019","71393","Marinas","416","1875","104163","36",
"0400000US36","New York",null,"2019","713930","Marinas","416","1875","104163","36",
"0400000US36","New York",null,"2019","71394","Fitness and recreational sports centers","2688","61993","1248031","36",
"0400000US36","New York",null,"2019","713940","Fitness and recreational sports centers","2688","61993","1248031","36",
"0400000US36","New York",null,"2019","71395","Bowling centers","241","4117","75556","36",
"0400000US36","New York",null,"2019","713950","Bowling centers","241","4117","75556","36",
"0400000US36","New York",null,"2019","71399","All other amusement and recreation industries","1212","9721","292116","36",
"0400000US36","New York",null,"2019","713990","All other amusement and recreation industries","1212","9721","292116","36",
"0400000US36","New York",null,"2019","72","Accommodation and food services","55296","824003","22952619","36",
"0400000US36","New York",null,"2019","721","Accommodation","3147","107843","4916268","36",
"0400000US36","New York",null,"2019","7211","Traveler accommodation","2613","104666","4776084","36",
"0400000US36","New York",null,"2019","72111","Hotels (except casino hotels) and motels","2344","90820","4300067","36",
"0400000US36","New York",null,"2019","721110","Hotels (except casino hotels) and motels","2344","90820","4300067","36",
"0400000US36","New York",null,"2019","72112","Casino hotels","8","11750","417236","36",
"0400000US36","New York",null,"2019","721120","Casino hotels","8","11750","417236","36",
"0400000US36","New York",null,"2019","72119","Other traveler accommodation","261","2096","58781","36",
"0400000US36","New York",null,"2019","721191","Bed-and-breakfast inns","169","682","18460","36",
"0400000US36","New York",null,"2019","721199","All other traveler accommodation","92","1414","40321","36",
"0400000US36","New York",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","413","2620","119288","36",
"0400000US36","New York",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","413","2620","119288","36",
"0400000US36","New York",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","209","460","24796","36",
"0400000US36","New York",null,"2019","721214","Recreational and vacation camps (except campgrounds)","204","2160","94492","36",
"0400000US36","New York",null,"2019","7213","Rooming and boarding houses","121","557","20896","36",
"0400000US36","New York",null,"2019","72131","Rooming and boarding houses","121","557","20896","36",
"0400000US36","New York",null,"2019","721310","Rooming and boarding houses","121","557","20896","36",
"0400000US36","New York",null,"2019","722","Food services and drinking places","52149","716160","18036351","36",
"0400000US36","New York",null,"2019","7223","Special food services","4101","78472","2135641","36",
"0400000US36","New York",null,"2019","72231","Food service contractors","2376","54597","1499534","36",
