"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","523999","Miscellaneous financial investment activities","11","21","2281","13",
"0400000US13","Georgia",null,"2017","524","Insurance carriers and related activities","5748","83488","6578870","13",
"0400000US13","Georgia",null,"2017","531320","Offices of real estate appraisers","475","873","45072","13",
"0400000US13","Georgia",null,"2017","53139","Other activities related to real estate","455","1687","137957","13",
"0400000US13","Georgia",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","323","2859","182581","13",
"0400000US13","Georgia",null,"2017","541214","Payroll services","186","11018","812339","13",
"0400000US13","Georgia",null,"2017","54149","Other specialized design services","39","75","2870","13",
"0400000US13","Georgia",null,"2017","541490","Other specialized design services","39","75","2870","13",
"0400000US13","Georgia",null,"2017","5415","Computer systems design and related services","5616","69890","6186057","13",
"0400000US13","Georgia",null,"2017","541690","Other scientific and technical consulting services","576","3423","310489","13",
"0400000US13","Georgia",null,"2017","5417","Scientific research and development services","339","5375","388123","13",
"0400000US13","Georgia",null,"2017","54191","Marketing research and public opinion polling","164","1871","116812","13",
"0400000US13","Georgia",null,"2017","55111","Management of companies and enterprises","1847","138833","14948413","13",
"0400000US13","Georgia",null,"2017","56121","Facilities support services","290","17440","736994","13",
"0400000US13","Georgia",null,"2017","56141","Document preparation services","121","1905","56150","13",
"0400000US13","Georgia",null,"2017","561591","Convention and visitors bureaus","42","526","21868","13",
"0400000US13","Georgia",null,"2017","561599","All other travel arrangement and reservation services","67","2669","251192","13",
"0400000US13","Georgia",null,"2017","5121","Motion picture and video industries","597","8852","387012","13",
"0400000US13","Georgia",null,"2017","51731","Wired and wireless telecommunications carriers","1684","47090","4011751","13",
"0400000US13","Georgia",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","164","11094","1015584","13",
"0400000US13","Georgia",null,"2017","5311","Lessors of real estate","3320","15537","695347","13",
"0400000US13","Georgia",null,"2017","531390","Other activities related to real estate","455","1687","137957","13",
"0400000US13","Georgia",null,"2017","532","Rental and leasing services","1781","15919","734299","13",
"0400000US13","Georgia",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","85","5044","746756","13",
"0400000US13","Georgia",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","85","5044","746756","13",
"0400000US13","Georgia",null,"2017","541219","Other accounting services","1324","7046","296711","13",
"0400000US13","Georgia",null,"2017","54151","Computer systems design and related services","5616","69890","6186057","13",
"0400000US13","Georgia",null,"2017","54171","Research and development in the physical, engineering, and life sciences","296","5022","369235","13",
"0400000US13","Georgia",null,"2017","488330","Navigational services to shipping","10","142","10117","13",
"0400000US13","Georgia",null,"2017","48839","Other support activities for water transportation","9","94","3056","13",
"0400000US13","Georgia",null,"2017","488390","Other support activities for water transportation","9","94","3056","13",
"0400000US13","Georgia",null,"2017","4884","Support activities for road transportation","347","3403","134097","13",
"0400000US13","Georgia",null,"2017","488510","Freight transportation arrangement","798","11589","724992","13",
"0400000US13","Georgia",null,"2017","49211","Couriers and express delivery services","340","20727","956942","13",
"0400000US13","Georgia",null,"2017","49312","Refrigerated warehousing and storage","60","4099","168421","13",
"0400000US13","Georgia",null,"2017","51211","Motion picture and video production","403","4072","310847","13",
"0400000US13","Georgia",null,"2017","517311","Wired telecommunications carriers","901","29835","2631871","13",
"0400000US13","Georgia",null,"2017","522","Credit intermediation and related activities","6713","80746","6031900","13",
"0400000US13","Georgia",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","164","11094","1015584","13",
"0400000US13","Georgia",null,"2017","5241","Insurance carriers","979","51068","4224534","13",
"0400000US13","Georgia",null,"2017","52411","Direct life, health, and medical insurance carriers","373","22452","1997516","13",
"0400000US13","Georgia",null,"2017","53111","Lessors of residential buildings and dwellings","1646","9250","397514","13",
"0400000US13","Georgia",null,"2017","5321","Automotive equipment rental and leasing","567","6227","256178","13",
"0400000US13","Georgia",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","85","5044","746756","13",
"0400000US13","Georgia",null,"2017","5413","Architectural, engineering, and related services","3257","42165","3265358","13",
"0400000US13","Georgia",null,"2017","48841","Motor vehicle towing","256","1512","67920","13",
"0400000US13","Georgia",null,"2017","4889","Other support activities for transportation","44","284","9199","13",
"0400000US13","Georgia",null,"2017","492110","Couriers and express delivery services","340","20727","956942","13",
"0400000US13","Georgia",null,"2017","4931","Warehousing and storage","746","48150","1985575","13",
"0400000US13","Georgia",null,"2017","493120","Refrigerated warehousing and storage","60","4099","168421","13",
"0400000US13","Georgia",null,"2017","512110","Motion picture and video production","403","4072","310847","13",
"0400000US13","Georgia",null,"2017","517312","Wireless telecommunications carriers (except satellite)","783","17255","1379880","13",
"0400000US13","Georgia",null,"2017","5221","Depository credit intermediation","3303","45248","3168163","13",
"0400000US13","Georgia",null,"2017","52239","Other activities related to credit intermediation","354","2742","193015","13",
"0400000US13","Georgia",null,"2017","524113","Direct life insurance carriers","246","11996","1187864","13",
"0400000US13","Georgia",null,"2017","531110","Lessors of residential buildings and dwellings","1646","9250","397514","13",
"0400000US13","Georgia",null,"2017","53211","Passenger car rental and leasing","344","3897","149388","13",
"0400000US13","Georgia",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","85","5044","746756","13",
"0400000US13","Georgia",null,"2017","54","Professional, scientific, and technical services","29774","270919","20656273","13",
"0400000US13","Georgia",null,"2017","54131","Architectural services","531","4910","405881","13",
"0400000US13","Georgia",null,"2017","541511","Custom computer programming services","2489","31341","2813075","13",
"0400000US13","Georgia",null,"2017","541713","Research and development in nanotechnology","66","1327","115757","13",
"0400000US13","Georgia",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","48","238","17000","13",
"0400000US13","Georgia",null,"2017","488410","Motor vehicle towing","256","1512","67920","13",
"0400000US13","Georgia",null,"2017","48849","Other support activities for road transportation","91","1891","66177","13",
"0400000US13","Georgia",null,"2017","561612","Security guards and patrol services","256","22310","535418","13",
"0400000US13","Georgia",null,"2017","561920","Convention and trade show organizers","248","5913","239047","13",
"0400000US13","Georgia",null,"2017","56199","All other support services","313","4001","171704","13",
"0400000US13","Georgia",null,"2017","611110","Elementary and secondary schools","675","30167","1052866","13",
"0400000US13","Georgia",null,"2017","611630","Language schools","39","463","6985","13",
"0400000US13","Georgia",null,"2017","61169","All other schools and instruction","593","4951","112361","13",
"0400000US13","Georgia",null,"2017","6213","Offices of other health practitioners","4610","20828","874524","13",
"0400000US13","Georgia",null,"2017","621498","All other outpatient care centers","316","8042","460767","13",
"0400000US13","Georgia",null,"2017","622110","General medical and surgical hospitals","165","147803","8412731","13",
"0400000US13","Georgia",null,"2017","623311","Continuing care retirement communities","98","6255","160308","13",
"0400000US13","Georgia",null,"2017","62431","Vocational rehabilitation services","143","4286","95936","13",
"0400000US13","Georgia",null,"2017","624310","Vocational rehabilitation services","143","4286","95936","13",
"0400000US13","Georgia",null,"2017","7115","Independent artists, writers, and performers","595","1029","78008","13",
"0400000US13","Georgia",null,"2017","71151","Independent artists, writers, and performers","595","1029","78008","13",
"0400000US13","Georgia",null,"2017","71395","Bowling centers","58","1675","23978","13",
"0400000US13","Georgia",null,"2017","713950","Bowling centers","58","1675","23978","13",
"0400000US13","Georgia",null,"2017","7223","Special food services","1164","24771","539870","13",
"0400000US13","Georgia",null,"2017","811","Repair and maintenance","6244","40006","1591984","13",
"0400000US13","Georgia",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","661","6381","367397","13",
"0400000US13","Georgia",null,"2017","8123","Drycleaning and laundry services","1166","8277","211635","13",
"0400000US13","Georgia",null,"2017","81231","Coin-operated laundries and drycleaners","238","778","14129","13",
"0400000US13","Georgia",null,"2017","813219","Other grantmaking and giving services","92","717","35254","13",
"0400000US13","Georgia",null,"2017","8133","Social advocacy organizations","391","2510","101295","13",
"0400000US13","Georgia",null,"2017","561613","Armored car services","20","998","39337","13",
"0400000US13","Georgia",null,"2017","56162","Security systems services","358","4010","179570","13",
"0400000US13","Georgia",null,"2017","561990","All other support services","313","4001","171704","13",
"0400000US13","Georgia",null,"2017","6112","Junior colleges","27","3390","92820","13",
"0400000US13","Georgia",null,"2017","611691","Exam preparation and tutoring","396","3771","90297","13",
"0400000US13","Georgia",null,"2017","62131","Offices of chiropractors","1180","3739","118213","13",
"0400000US13","Georgia",null,"2017","621310","Offices of chiropractors","1180","3739","118213","13",
"0400000US13","Georgia",null,"2017","6215","Medical and diagnostic laboratories","417","7012","412535","13",
"0400000US13","Georgia",null,"2017","6222","Psychiatric and substance abuse hospitals","24","9564","401770","13",
"0400000US13","Georgia",null,"2017","62221","Psychiatric and substance abuse hospitals","24","9564","401770","13",
"0400000US13","Georgia",null,"2017","622210","Psychiatric and substance abuse hospitals","24","9564","401770","13",
"0400000US13","Georgia",null,"2017","623312","Assisted living facilities for the elderly","525","13808","317820","13",
"0400000US13","Georgia",null,"2017","6244","Child day care services","2304","37219","690833","13",
"0400000US13","Georgia",null,"2017","711510","Independent artists, writers, and performers","595","1029","78008","13",
"0400000US13","Georgia",null,"2017","71399","All other amusement and recreation industries","497","5136","101500","13",
"0400000US13","Georgia",null,"2017","72231","Food service contractors","785","21226","458553","13",
"0400000US13","Georgia",null,"2017","8111","Automotive repair and maintenance","4548","28463","1006272","13",
"0400000US13","Georgia",null,"2017","812310","Coin-operated laundries and drycleaners","238","778","14129","13",
"0400000US13","Georgia",null,"2017","81331","Social advocacy organizations","391","2510","101295","13",
"0400000US13","Georgia",null,"2017","813311","Human rights organizations","91","479","22042","13",
"0400000US13","Georgia",null,"2017","813312","Environment, conservation and wildlife organizations","163","1007","38040","13",
"0400000US13","Georgia",null,"2017","561621","Security systems services (except locksmiths)","245","3378","150323","13",
"0400000US13","Georgia",null,"2017","562","Waste management and remediation services","701","9596","504947","13",
"0400000US13","Georgia",null,"2017","61121","Junior colleges","27","3390","92820","13",
"0400000US13","Georgia",null,"2017","611210","Junior colleges","27","3390","92820","13",
"0400000US13","Georgia",null,"2017","6113","Colleges, universities, and professional schools","138","36955","1914246","13",
"0400000US13","Georgia",null,"2017","611692","Automobile driving schools","69","403","7635","13",
"0400000US13","Georgia",null,"2017","611699","All other miscellaneous schools and instruction","128","777","14429","13",
"0400000US13","Georgia",null,"2017","62132","Offices of optometrists","624","3252","140674","13",
"0400000US13","Georgia",null,"2017","621320","Offices of optometrists","624","3252","140674","13",
"0400000US13","Georgia",null,"2017","62151","Medical and diagnostic laboratories","417","7012","412535","13",
"0400000US13","Georgia",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","23","5153","274802","13",
"0400000US13","Georgia",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","23","5153","274802","13",
"0400000US13","Georgia",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","23","5153","274802","13",
"0400000US13","Georgia",null,"2017","6239","Other residential care facilities","140","2870","78709","13",
"0400000US13","Georgia",null,"2017","62441","Child day care services","2304","37219","690833","13",
"0400000US13","Georgia",null,"2017","712","Museums, historical sites, and similar institutions","158","3628","110448","13",
"0400000US13","Georgia",null,"2017","7121","Museums, historical sites, and similar institutions","158","3628","110448","13",
"0400000US13","Georgia",null,"2017","713990","All other amusement and recreation industries","497","5136","101500","13",
"0400000US13","Georgia",null,"2017","722310","Food service contractors","785","21226","458553","13",
"0400000US13","Georgia",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","2389","10628","409387","13",
"0400000US13","Georgia",null,"2017","8114","Personal and household goods repair and maintenance","632","1865","54179","13",
"0400000US13","Georgia",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","203","657","18457","13",
"0400000US13","Georgia",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","852","4246","79881","13",
"0400000US13","Georgia",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","852","4246","79881","13",
"0400000US13","Georgia",null,"2017","813319","Other social advocacy organizations","137","1024","41213","13",
"0400000US13","Georgia",null,"2017","8134","Civic and social organizations","505","5074","134624","13",
"0400000US13","Georgia",null,"2017","561622","Locksmiths","113","632","29247","13",
"0400000US13","Georgia",null,"2017","5617","Services to buildings and dwellings","5698","69796","1854935","13",
"0400000US13","Georgia",null,"2017","5621","Waste collection","377","5972","304975","13",
"0400000US13","Georgia",null,"2017","61131","Colleges, universities, and professional schools","138","36955","1914246","13",
"0400000US13","Georgia",null,"2017","6117","Educational support services","240","1067","45269","13",
"0400000US13","Georgia",null,"2017","61171","Educational support services","240","1067","45269","13",
"0400000US13","Georgia",null,"2017","62133","Offices of mental health practitioners (except physicians)","889","2462","85725","13",
"0400000US13","Georgia",null,"2017","621511","Medical laboratories","249","4783","287766","13",
"0400000US13","Georgia",null,"2017","623","Nursing and residential care facilities","1805","68249","1868144","13",
"0400000US13","Georgia",null,"2017","62399","Other residential care facilities","140","2870","78709","13",
"0400000US13","Georgia",null,"2017","623990","Other residential care facilities","140","2870","78709","13",
"0400000US13","Georgia",null,"2017","624410","Child day care services","2304","37219","690833","13",
"0400000US13","Georgia",null,"2017","71211","Museums","98","1732","54043","13",
"0400000US13","Georgia",null,"2017","712110","Museums","98","1732","54043","13",
"0400000US13","Georgia",null,"2017","72","Accommodation and food services","21236","437863","7334384","13",
"0400000US13","Georgia",null,"2017","72232","Caterers","301","3232","74669","13",
"0400000US13","Georgia",null,"2017","811111","General automotive repair","2104","9641","377333","13",
"0400000US13","Georgia",null,"2017","811411","Home and garden equipment repair and maintenance","57","193","4054","13",
"0400000US13","Georgia",null,"2017","811412","Appliance repair and maintenance","146","464","14403","13",
"0400000US13","Georgia",null,"2017","81233","Linen and uniform supply","76","3253","117625","13",
"0400000US13","Georgia",null,"2017","81341","Civic and social organizations","505","5074","134624","13",
"0400000US13","Georgia",null,"2017","813410","Civic and social organizations","505","5074","134624","13",
"0400000US13","Georgia",null,"2017","56211","Waste collection","377","5972","304975","13",
"0400000US13","Georgia",null,"2017","611310","Colleges, universities, and professional schools","138","36955","1914246","13",
"0400000US13","Georgia",null,"2017","611710","Educational support services","240","1067","45269","13",
"0400000US13","Georgia",null,"2017","621330","Offices of mental health practitioners (except physicians)","889","2462","85725","13",
"0400000US13","Georgia",null,"2017","621512","Diagnostic imaging centers","168","2229","124769","13",
"0400000US13","Georgia",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","437","37138","1086156","13",
"0400000US13","Georgia",null,"2017","624","Social assistance","4591","71199","1565230","13",
"0400000US13","Georgia",null,"2017","71","Arts, entertainment, and recreation","3476","50572","1866656","13",
"0400000US13","Georgia",null,"2017","71212","Historical sites","29","184","5130","13",
"0400000US13","Georgia",null,"2017","712120","Historical sites","29","184","5130","13",
"0400000US13","Georgia",null,"2017","71213","Zoos and botanical gardens","16","1333","43108","13",
"0400000US13","Georgia",null,"2017","712130","Zoos and botanical gardens","16","1333","43108","13",
"0400000US13","Georgia",null,"2017","71219","Nature parks and other similar institutions","15","379","8167","13",
"0400000US13","Georgia",null,"2017","721","Accommodation","2218","47781","1127603","13",
"0400000US13","Georgia",null,"2017","722320","Caterers","301","3232","74669","13",
"0400000US13","Georgia",null,"2017","72233","Mobile food services","78","313","6648","13",
"0400000US13","Georgia",null,"2017","811112","Automotive exhaust system repair","50","142","3629","13",
"0400000US13","Georgia",null,"2017","811113","Automotive transmission repair","124","419","15321","13",
"0400000US13","Georgia",null,"2017","81142","Reupholstery and furniture repair","115","353","10290","13",
"0400000US13","Georgia",null,"2017","811420","Reupholstery and furniture repair","115","353","10290","13",
"0400000US13","Georgia",null,"2017","812331","Linen supply","31","1602","50623","13",
"0400000US13","Georgia",null,"2017","812332","Industrial launderers","45","1651","67002","13",
"0400000US13","Georgia",null,"2017","8129","Other personal services","1343","12614","269986","13",
"0400000US13","Georgia",null,"2017","8139","Business, professional, labor, political, and similar organizations","1109","7885","456391","13",
"0400000US13","Georgia",null,"2017","56171","Exterminating and pest control services","625","6905","284471","13",
"0400000US13","Georgia",null,"2017","561710","Exterminating and pest control services","625","6905","284471","13",
"0400000US13","Georgia",null,"2017","562111","Solid waste collection","330","5311","266885","13",
"0400000US13","Georgia",null,"2017","562112","Hazardous waste collection","9","243","11904","13",
"0400000US13","Georgia",null,"2017","6114","Business schools and computer and management training","301","1512","104148","13",
"0400000US13","Georgia",null,"2017","62","Health care and social assistance","25327","509188","25212273","13",
"0400000US13","Georgia",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","1053","8041","362820","13",
"0400000US13","Georgia",null,"2017","6216","Home health care services","985","29623","925352","13",
"0400000US13","Georgia",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","437","37138","1086156","13",
"0400000US13","Georgia",null,"2017","6241","Individual and family services","1748","24590","571443","13",
"0400000US13","Georgia",null,"2017","711","Performing arts, spectator sports, and related industries","1185","7863","941139","13",
"0400000US13","Georgia",null,"2017","712190","Nature parks and other similar institutions","15","379","8167","13",
"0400000US13","Georgia",null,"2017","713","Amusement, gambling, and recreation industries","2133","39081","815069","13",
"0400000US13","Georgia",null,"2017","722330","Mobile food services","78","313","6648","13",
"0400000US13","Georgia",null,"2017","7224","Drinking places (alcoholic beverages)","426","5375","95734","13",
"0400000US13","Georgia",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","111","426","13104","13",
"0400000US13","Georgia",null,"2017","81112","Automotive body, paint, interior, and glass repair","1153","8095","386426","13",
"0400000US13","Georgia",null,"2017","81143","Footwear and leather goods repair","33","59","1079","13",
"0400000US13","Georgia",null,"2017","811430","Footwear and leather goods repair","33","59","1079","13",
"0400000US13","Georgia",null,"2017","81149","Other personal and household goods repair and maintenance","281","796","24353","13",
"0400000US13","Georgia",null,"2017","81291","Pet care (except veterinary) services","509","3088","64487","13",
"0400000US13","Georgia",null,"2017","81391","Business associations","484","2834","205025","13",
"0400000US13","Georgia",null,"2017","56172","Janitorial services","1708","39408","757850","13",
"0400000US13","Georgia",null,"2017","562119","Other waste collection","38","418","26186","13",
"0400000US13","Georgia",null,"2017","5622","Waste treatment and disposal","63","676","35210","13",
"0400000US13","Georgia",null,"2017","56221","Waste treatment and disposal","63","676","35210","13",
"0400000US13","Georgia",null,"2017","61141","Business and secretarial schools","3","0","0","13",
"0400000US13","Georgia",null,"2017","611410","Business and secretarial schools","3","0","0","13",
"0400000US13","Georgia",null,"2017","61142","Computer training","75","330","22763","13",
"0400000US13","Georgia",null,"2017","611420","Computer training","75","330","22763","13",
"0400000US13","Georgia",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","1053","8041","362820","13",
"0400000US13","Georgia",null,"2017","62161","Home health care services","985","29623","925352","13",
"0400000US13","Georgia",null,"2017","62411","Child and youth services","317","2585","78501","13",
"0400000US13","Georgia",null,"2017","7111","Performing arts companies","213","2026","76000","13",
"0400000US13","Georgia",null,"2017","7131","Amusement parks and arcades","181","4779","62994","13",
"0400000US13","Georgia",null,"2017","7211","Traveler accommodation","2078","46854","1100041","13",
"0400000US13","Georgia",null,"2017","72241","Drinking places (alcoholic beverages)","426","5375","95734","13",
"0400000US13","Georgia",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","1004","7506","364822","13",
"0400000US13","Georgia",null,"2017","811490","Other personal and household goods repair and maintenance","281","796","24353","13",
"0400000US13","Georgia",null,"2017","812","Personal and laundry services","6599","40661","967969","13",
"0400000US13","Georgia",null,"2017","812910","Pet care (except veterinary) services","509","3088","64487","13",
"0400000US13","Georgia",null,"2017","813910","Business associations","484","2834","205025","13",
"0400000US13","Georgia",null,"2017","81392","Professional organizations","170","1823","133455","13",
"0400000US13","Georgia",null,"2017","561720","Janitorial services","1708","39408","757850","13",
"0400000US13","Georgia",null,"2017","562211","Hazardous waste treatment and disposal","12","209","10257","13",
"0400000US13","Georgia",null,"2017","562212","Solid waste landfill","47","377","19300","13",
"0400000US13","Georgia",null,"2017","562219","Other nonhazardous waste treatment and disposal","4","90","5653","13",
"0400000US13","Georgia",null,"2017","5629","Remediation and other waste management services","261","2948","164762","13",
"0400000US13","Georgia",null,"2017","61143","Professional and management development training","223","1131","79970","13",
"0400000US13","Georgia",null,"2017","611430","Professional and management development training","223","1131","79970","13",
"0400000US13","Georgia",null,"2017","621","Ambulatory health care services","18719","207220","12689596","13",
"0400000US13","Georgia",null,"2017","62139","Offices of all other health practitioners","864","3334","167092","13",
"0400000US13","Georgia",null,"2017","621610","Home health care services","985","29623","925352","13",
"0400000US13","Georgia",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","437","37138","1086156","13",
"0400000US13","Georgia",null,"2017","624110","Child and youth services","317","2585","78501","13",
"0400000US13","Georgia",null,"2017","71111","Theater companies and dinner theaters","61","852","17573","13",
"0400000US13","Georgia",null,"2017","711110","Theater companies and dinner theaters","61","852","17573","13",
"0400000US13","Georgia",null,"2017","71311","Amusement and theme parks","12","3319","41327","13",
"0400000US13","Georgia",null,"2017","713110","Amusement and theme parks","12","3319","41327","13",
"0400000US13","Georgia",null,"2017","71312","Amusement arcades","169","1460","21667","13",
"0400000US13","Georgia",null,"2017","72111","Hotels (except casino hotels) and motels","1974","45911","1077721","13",
"0400000US13","Georgia",null,"2017","722410","Drinking places (alcoholic beverages)","426","5375","95734","13",
"0400000US13","Georgia",null,"2017","811122","Automotive glass replacement shops","149","589","21604","13",
"0400000US13","Georgia",null,"2017","81119","Other automotive repair and maintenance","1006","9740","210459","13",
"0400000US13","Georgia",null,"2017","8121","Personal care services","3527","15763","360714","13",
"0400000US13","Georgia",null,"2017","81292","Photofinishing","13","23","759","13",
"0400000US13","Georgia",null,"2017","812921","Photofinishing laboratories (except one-hour)","9","19","655","13",
"0400000US13","Georgia",null,"2017","812922","One-hour photofinishing","4","4","104","13",
"0400000US13","Georgia",null,"2017","81293","Parking lots and garages","310","7947","157944","13",
"0400000US13","Georgia",null,"2017","813920","Professional organizations","170","1823","133455","13",
"0400000US13","Georgia",null,"2017","56291","Remediation services","116","1738","107006","13",
"0400000US13","Georgia",null,"2017","6115","Technical and trade schools","187","2861","119599","13",
"0400000US13","Georgia",null,"2017","6211","Offices of physicians","7496","91235","7442331","13",
"0400000US13","Georgia",null,"2017","621391","Offices of podiatrists","214","1133","58718","13",
"0400000US13","Georgia",null,"2017","621399","Offices of all other miscellaneous health practitioners","650","2201","108374","13",
"0400000US13","Georgia",null,"2017","6219","Other ambulatory health care services","342","9963","385500","13",
"0400000US13","Georgia",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","605","8178","225151","13",
"0400000US13","Georgia",null,"2017","62412","Services for the elderly and persons with disabilities","542","14709","271679","13",
"0400000US13","Georgia",null,"2017","71112","Dance companies","9","13","182","13",
"0400000US13","Georgia",null,"2017","711120","Dance companies","9","13","182","13",
"0400000US13","Georgia",null,"2017","71113","Musical groups and artists","137","886","43980","13",
"0400000US13","Georgia",null,"2017","713120","Amusement arcades","169","1460","21667","13",
"0400000US13","Georgia",null,"2017","7132","Gambling industries","25","929","117223","13",
"0400000US13","Georgia",null,"2017","721110","Hotels (except casino hotels) and motels","1974","45911","1077721","13",
"0400000US13","Georgia",null,"2017","7225","Restaurants and other eating places","17428","359936","5571177","13",
"0400000US13","Georgia",null,"2017","811191","Automotive oil change and lubrication shops","312","2210","63158","13",
"0400000US13","Georgia",null,"2017","81211","Hair, nail, and skin care services","2816","11873","284464","13",
"0400000US13","Georgia",null,"2017","812930","Parking lots and garages","310","7947","157944","13",
"0400000US13","Georgia",null,"2017","81393","Labor unions and similar labor organizations","220","1575","46567","13",
"0400000US13","Georgia",null,"2017","813930","Labor unions and similar labor organizations","220","1575","46567","13",
"0400000US13","Georgia",null,"2017","81394","Political organizations","46","194","7601","13",
"0400000US13","Georgia",null,"2017","56173","Landscaping services","2828","20230","708510","13",
"0400000US13","Georgia",null,"2017","562910","Remediation services","116","1738","107006","13",
"0400000US13","Georgia",null,"2017","56292","Materials recovery facilities","24","225","11596","13",
"0400000US13","Georgia",null,"2017","61151","Technical and trade schools","187","2861","119599","13",
"0400000US13","Georgia",null,"2017","6214","Outpatient care centers","1273","22313","1305324","13",
"0400000US13","Georgia",null,"2017","62321","Residential intellectual and developmental disability facilities","508","4814","107619","13",
"0400000US13","Georgia",null,"2017","624120","Services for the elderly and persons with disabilities","542","14709","271679","13",
"0400000US13","Georgia",null,"2017","711130","Musical groups and artists","137","886","43980","13",
"0400000US13","Georgia",null,"2017","71119","Other performing arts companies","6","0","0","13",
"0400000US13","Georgia",null,"2017","711190","Other performing arts companies","6","0","0","13",
"0400000US13","Georgia",null,"2017","7112","Spectator sports","97","2523","702212","13",
"0400000US13","Georgia",null,"2017","71329","Other gambling industries","23","847","115433","13",
"0400000US13","Georgia",null,"2017","713290","Other gambling industries","23","847","115433","13",
"0400000US13","Georgia",null,"2017","7139","Other amusement and recreation industries","1927","33373","634852","13",
"0400000US13","Georgia",null,"2017","72251","Restaurants and other eating places","17428","359936","5571177","13",
"0400000US13","Georgia",null,"2017","811192","Car washes","555","6877","124322","13",
"0400000US13","Georgia",null,"2017","812111","Barber shops","108","383","12466","13",
"0400000US13","Georgia",null,"2017","812112","Beauty salons","2179","10644","252945","13",
"0400000US13","Georgia",null,"2017","81299","All other personal services","511","1556","46796","13",
"0400000US13","Georgia",null,"2017","812990","All other personal services","511","1556","46796","13",
"0400000US13","Georgia",null,"2017","813940","Political organizations","46","194","7601","13",
"0400000US13","Georgia",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","189","1459","63743","13",
"0400000US13","Georgia",null,"2017","561730","Landscaping services","2828","20230","708510","13",
"0400000US13","Georgia",null,"2017","56174","Carpet and upholstery cleaning services","196","1158","39250","13",
"0400000US13","Georgia",null,"2017","562920","Materials recovery facilities","24","225","11596","13",
"0400000US13","Georgia",null,"2017","56299","All other waste management services","121","985","46160","13",
"0400000US13","Georgia",null,"2017","611511","Cosmetology and barber schools","33","374","12596","13",
"0400000US13","Georgia",null,"2017","611512","Flight training","30","654","40204","13",
"0400000US13","Georgia",null,"2017","611513","Apprenticeship training","16","195","5480","13",
"0400000US13","Georgia",null,"2017","611519","Other technical and trade schools","108","1638","61319","13",
"0400000US13","Georgia",null,"2017","62111","Offices of physicians","7496","91235","7442331","13",
"0400000US13","Georgia",null,"2017","62141","Family planning centers","50","384","9980","13",
"0400000US13","Georgia",null,"2017","62191","Ambulance services","168","6915","240628","13",
"0400000US13","Georgia",null,"2017","621910","Ambulance services","168","6915","240628","13",
"0400000US13","Georgia",null,"2017","623210","Residential intellectual and developmental disability facilities","508","4814","107619","13",
"0400000US13","Georgia",null,"2017","62419","Other individual and family services","889","7296","221263","13",
"0400000US13","Georgia",null,"2017","71121","Spectator sports","97","2523","702212","13",
"0400000US13","Georgia",null,"2017","711211","Sports teams and clubs","22","2238","687494","13",
"0400000US13","Georgia",null,"2017","71391","Golf courses and country clubs","250","10557","278513","13",
"0400000US13","Georgia",null,"2017","72119","Other traveler accommodation","104","943","22320","13",
"0400000US13","Georgia",null,"2017","721191","Bed-and-breakfast inns","70","615","12706","13",
"0400000US13","Georgia",null,"2017","722511","Full-service restaurants","7225","170844","3017356","13",
"0400000US13","Georgia",null,"2017","811198","All other automotive repair and maintenance","139","653","22979","13",
"0400000US13","Georgia",null,"2017","8112","Electronic and precision equipment repair and maintenance","403","3297","164136","13",
"0400000US13","Georgia",null,"2017","812113","Nail salons","529","846","19053","13",
"0400000US13","Georgia",null,"2017","81219","Other personal care services","711","3890","76250","13",
"0400000US13","Georgia",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","9010","79304","2246513","13",
"0400000US13","Georgia",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","189","1459","63743","13",
