"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2021","5415","Computer systems design and related services","3683","46144","5272656","37",
"0400000US37","North Carolina",null,"2021","5413","Architectural, engineering, and related services","3430","37278","3217278","37",
"0400000US37","North Carolina",null,"2021","54131","Architectural services","589","3881","338906","37",
"0400000US37","North Carolina",null,"2021","541310","Architectural services","589","3881","338906","37",
"0400000US37","North Carolina",null,"2021","54132","Landscape architectural services","156","905","66212","37",
"0400000US37","North Carolina",null,"2021","54133","Engineering services","1687","25511","2350845","37",
"0400000US37","North Carolina",null,"2021","54135","Building inspection services","307","696","29207","37",
"0400000US37","North Carolina",null,"2021","54136","Geophysical surveying and mapping services","13","45","2533","37",
"0400000US37","North Carolina",null,"2021","541360","Geophysical surveying and mapping services","13","45","2533","37",
"0400000US37","North Carolina",null,"2021","54161","Management consulting services","5481","33818","3017183","37",
"0400000US37","North Carolina",null,"2021","54138","Testing laboratories","192","3385","262504","37",
"0400000US37","North Carolina",null,"2021","541380","Testing laboratories","192","3385","262504","37",
"0400000US37","North Carolina",null,"2021","5414","Specialized design services","1162","3144","165079","37",
"0400000US37","North Carolina",null,"2021","541612","Human resources consulting services","229","2637","160038","37",
"0400000US37","North Carolina",null,"2021","541613","Marketing consulting services","1338","6732","406094","37",
"0400000US37","North Carolina",null,"2021","54141","Interior design services","520","1311","61282","37",
"0400000US37","North Carolina",null,"2021","54142","Industrial design services","55","261","20991","37",
"0400000US37","North Carolina",null,"2021","541420","Industrial design services","55","261","20991","37",
"0400000US37","North Carolina",null,"2021","541618","Other management consulting services","183","637","59029","37",
"0400000US37","North Carolina",null,"2021","541430","Graphic design services","519","1352","66103","37",
"0400000US37","North Carolina",null,"2021","54162","Environmental consulting services","310","1786","120831","37",
"0400000US37","North Carolina",null,"2021","541620","Environmental consulting services","310","1786","120831","37",
"0400000US37","North Carolina",null,"2021","54149","Other specialized design services","68","220","16703","37",
"0400000US37","North Carolina",null,"2021","541490","Other specialized design services","68","220","16703","37",
"0400000US37","North Carolina",null,"2021","54151","Computer systems design and related services","3683","46144","5272656","37",
"0400000US37","North Carolina",null,"2021","541511","Custom computer programming services","1581","21109","2205244","37",
"0400000US37","North Carolina",null,"2021","541512","Computer systems design services","1760","18780","2092050","37",
"0400000US37","North Carolina",null,"2021","541513","Computer facilities management services","150","2119","172453","37",
"0400000US37","North Carolina",null,"2021","541519","Other computer related services","192","4136","802909","37",
"0400000US37","North Carolina",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","185","4106","592879","37",
"0400000US37","North Carolina",null,"2021","5416","Management, scientific, and technical consulting services","6296","40908","3639516","37",
"0400000US37","North Carolina",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","423","17602","2426381","37",
"0400000US37","North Carolina",null,"2021","541611","Administrative management and general management consulting services","3414","20267","2153557","37",
"0400000US37","North Carolina",null,"2021","541614","Process, physical distribution, and logistics consulting services","317","3545","238465","37",
"0400000US37","North Carolina",null,"2021","54183","Media buying agencies","15","76","5260","37",
"0400000US37","North Carolina",null,"2021","54171","Research and development in the physical, engineering, and life sciences","675","28409","3900775","37",
"0400000US37","North Carolina",null,"2021","54172","Research and development in the social sciences and humanities","66","3370","304413","37",
"0400000US37","North Carolina",null,"2021","541720","Research and development in the social sciences and humanities","66","3370","304413","37",
"0400000US37","North Carolina",null,"2021","5418","Advertising, public relations, and related services","1103","10361","546265","37",
"0400000US37","North Carolina",null,"2021","54181","Advertising agencies","331","2630","224751","37",
"0400000US37","North Carolina",null,"2021","541830","Media buying agencies","15","76","5260","37",
"0400000US37","North Carolina",null,"2021","54184","Media representatives","27","139","8980","37",
"0400000US37","North Carolina",null,"2021","541840","Media representatives","27","139","8980","37",
"0400000US37","North Carolina",null,"2021","54185","Outdoor advertising","84","711","40958","37",
"0400000US37","North Carolina",null,"2021","541850","Outdoor advertising","84","711","40958","37",
"0400000US37","North Carolina",null,"2021","54186","Direct mail advertising","70","700","54805","37",
"0400000US37","North Carolina",null,"2021","541860","Direct mail advertising","70","700","54805","37",
"0400000US37","North Carolina",null,"2021","54187","Advertising material distribution services","166","528","32758","37",
"0400000US37","North Carolina",null,"2021","541870","Advertising material distribution services","166","528","32758","37",
"0400000US37","North Carolina",null,"2021","54189","Other services related to advertising","229","4875","116833","37",
"0400000US37","North Carolina",null,"2021","541890","Other services related to advertising","229","4875","116833","37",
"0400000US37","North Carolina",null,"2021","5419","Other professional, scientific, and technical services","2273","20595","967526","37",
"0400000US37","North Carolina",null,"2021","54191","Marketing research and public opinion polling","97","1083","88931","37",
"0400000US37","North Carolina",null,"2021","541910","Marketing research and public opinion polling","97","1083","88931","37",
"0400000US37","North Carolina",null,"2021","54192","Photographic services","475","1797","66471","37",
"0400000US37","North Carolina",null,"2021","541921","Photography studios, portrait","345","1246","38332","37",
"0400000US37","North Carolina",null,"2021","541922","Commercial photography","130","551","28139","37",
"0400000US37","North Carolina",null,"2021","54193","Translation and interpretation services","66","541","42512","37",
"0400000US37","North Carolina",null,"2021","541930","Translation and interpretation services","66","541","42512","37",
"0400000US37","North Carolina",null,"2021","54194","Veterinary services","1161","15192","626828","37",
"0400000US37","North Carolina",null,"2021","541940","Veterinary services","1161","15192","626828","37",
"0400000US37","North Carolina",null,"2021","54199","All other professional, scientific, and technical services","474","1982","142784","37",
"0400000US37","North Carolina",null,"2021","541990","All other professional, scientific, and technical services","474","1982","142784","37",
"0400000US37","North Carolina",null,"2021","55","Management of companies and enterprises","1750","99410","10341130","37",
"0400000US37","North Carolina",null,"2021","551","Management of companies and enterprises","1750","99410","10341130","37",
"0400000US37","North Carolina",null,"2021","5511","Management of companies and enterprises","1750","99410","10341130","37",
"0400000US37","North Carolina",null,"2021","551111","Offices of bank holding companies","5","170","19537","37",
"0400000US37","North Carolina",null,"2021","551112","Offices of other holding companies","141","1548","187082","37",
"0400000US37","North Carolina",null,"2021","561110","Office administrative services","946","11941","863220","37",
"0400000US37","North Carolina",null,"2021","56121","Facilities support services","323","7914","303322","37",
"0400000US37","North Carolina",null,"2021","621320","Offices of optometrists","665","4842","238824","37",
"0400000US37","North Carolina",null,"2021","62133","Offices of mental health practitioners (except physicians)","992","5720","262571","37",
"0400000US37","North Carolina",null,"2021","621498","All other outpatient care centers","443","7565","502132","37",
"0400000US37","North Carolina",null,"2021","6215","Medical and diagnostic laboratories","580","15434","1161848","37",
"0400000US37","North Carolina",null,"2021","62211","General medical and surgical hospitals","180","187772","12337878","37",
"0400000US37","North Carolina",null,"2021","62423","Emergency and other relief services","69","2096","132371","37",
"0400000US37","North Carolina",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1604","97692","10134511","37",
"0400000US37","North Carolina",null,"2021","56132","Temporary help services","1441","105449","4351035","37",
"0400000US37","North Carolina",null,"2021","56","Administrative and support and waste management and remediation services","14564","290845","12298597","37",
"0400000US37","North Carolina",null,"2021","561","Administrative and support services","13672","275973","11574405","37",
"0400000US37","North Carolina",null,"2021","56133","Professional employer organizations","79","17170","1224386","37",
"0400000US37","North Carolina",null,"2021","561330","Professional employer organizations","79","17170","1224386","37",
"0400000US37","North Carolina",null,"2021","5611","Office administrative services","946","11941","863220","37",
"0400000US37","North Carolina",null,"2021","56111","Office administrative services","946","11941","863220","37",
"0400000US37","North Carolina",null,"2021","561410","Document preparation services","141","3132","112632","37",
"0400000US37","North Carolina",null,"2021","5612","Facilities support services","323","7914","303322","37",
"0400000US37","North Carolina",null,"2021","561210","Facilities support services","323","7914","303322","37",
"0400000US37","North Carolina",null,"2021","5613","Employment services","1926","129726","5906765","37",
"0400000US37","North Carolina",null,"2021","561450","Credit bureaus","15","269","34695","37",
"0400000US37","North Carolina",null,"2021","56131","Employment placement agencies and executive search services","406","7107","331344","37",
"0400000US37","North Carolina",null,"2021","561492","Court reporting and stenotype services","52","137","6224","37",
"0400000US37","North Carolina",null,"2021","561499","All other business support services","79","639","33731","37",
"0400000US37","North Carolina",null,"2021","561311","Employment placement agencies","162","6015","242499","37",
"0400000US37","North Carolina",null,"2021","561312","Executive search services","244","1092","88845","37",
"0400000US37","North Carolina",null,"2021","561320","Temporary help services","1441","105449","4351035","37",
"0400000US37","North Carolina",null,"2021","561599","All other travel arrangement and reservation services","55","614","27454","37",
"0400000US37","North Carolina",null,"2021","5616","Investigation and security services","663","21303","665785","37",
"0400000US37","North Carolina",null,"2021","5614","Business support services","792","20755","924854","37",
"0400000US37","North Carolina",null,"2021","561611","Investigation services","107","1572","71356","37",
"0400000US37","North Carolina",null,"2021","56141","Document preparation services","141","3132","112632","37",
"0400000US37","North Carolina",null,"2021","561613","Armored car services","16","793","32265","37",
"0400000US37","North Carolina",null,"2021","56142","Telephone call centers","127","11017","328345","37",
"0400000US37","North Carolina",null,"2021","561621","Security systems services (except locksmiths)","220","3317","199435","37",
"0400000US37","North Carolina",null,"2021","56199","All other support services","659","7447","303559","37",
"0400000US37","North Carolina",null,"2021","561421","Telephone answering services","22","194","7624","37",
"0400000US37","North Carolina",null,"2021","561422","Telemarketing bureaus and other contact centers","105","10823","320721","37",
"0400000US37","North Carolina",null,"2021","56143","Business service centers","297","1632","57715","37",
"0400000US37","North Carolina",null,"2021","561431","Private mail centers","153","738","20622","37",
"0400000US37","North Carolina",null,"2021","561439","Other business service centers (including copy shops)","144","894","37093","37",
"0400000US37","North Carolina",null,"2021","56144","Collection agencies","65","3725","343319","37",
"0400000US37","North Carolina",null,"2021","561710","Exterminating and pest control services","534","5755","266805","37",
"0400000US37","North Carolina",null,"2021","56172","Janitorial services","2256","31388","739062","37",
"0400000US37","North Carolina",null,"2021","561440","Collection agencies","65","3725","343319","37",
"0400000US37","North Carolina",null,"2021","56145","Credit bureaus","15","269","34695","37",
"0400000US37","North Carolina",null,"2021","56149","Other business support services","147","980","48148","37",
"0400000US37","North Carolina",null,"2021","561491","Repossession services","16","204","8193","37",
"0400000US37","North Carolina",null,"2021","561720","Janitorial services","2256","31388","739062","37",
"0400000US37","North Carolina",null,"2021","5615","Travel arrangement and reservation services","327","1846","104207","37",
"0400000US37","North Carolina",null,"2021","56173","Landscaping services","4248","30147","1209636","37",
"0400000US37","North Carolina",null,"2021","56151","Travel agencies","192","878","60019","37",
"0400000US37","North Carolina",null,"2021","561510","Travel agencies","192","878","60019","37",
"0400000US37","North Carolina",null,"2021","56152","Tour operators","58","235","10875","37",
"0400000US37","North Carolina",null,"2021","561520","Tour operators","58","235","10875","37",
"0400000US37","North Carolina",null,"2021","56159","Other travel arrangement and reservation services","77","733","33313","37",
"0400000US37","North Carolina",null,"2021","561591","Convention and visitors bureaus","22","119","5859","37",
"0400000US37","North Carolina",null,"2021","561740","Carpet and upholstery cleaning services","260","1391","46428","37",
"0400000US37","North Carolina",null,"2021","56161","Investigation, guard, and armored car services","324","17514","445520","37",
"0400000US37","North Carolina",null,"2021","561612","Security guards and patrol services","201","15149","341899","37",
"0400000US37","North Carolina",null,"2021","561910","Packaging and labeling services","76","3254","99427","37",
"0400000US37","North Carolina",null,"2021","56162","Security systems services","339","3789","220265","37",
"0400000US37","North Carolina",null,"2021","561920","Convention and trade show organizers","149","711","41115","37",
"0400000US37","North Carolina",null,"2021","561622","Locksmiths","119","472","20830","37",
"0400000US37","North Carolina",null,"2021","5617","Services to buildings and dwellings","7811","71076","2362151","37",
"0400000US37","North Carolina",null,"2021","561990","All other support services","659","7447","303559","37",
"0400000US37","North Carolina",null,"2021","56171","Exterminating and pest control services","534","5755","266805","37",
"0400000US37","North Carolina",null,"2021","5621","Waste collection","433","9250","437519","37",
"0400000US37","North Carolina",null,"2021","561730","Landscaping services","4248","30147","1209636","37",
"0400000US37","North Carolina",null,"2021","562212","Solid waste landfill","46","1326","64799","37",
"0400000US37","North Carolina",null,"2021","56174","Carpet and upholstery cleaning services","260","1391","46428","37",
"0400000US37","North Carolina",null,"2021","56179","Other services to buildings and dwellings","513","2395","100220","37",
"0400000US37","North Carolina",null,"2021","561790","Other services to buildings and dwellings","513","2395","100220","37",
"0400000US37","North Carolina",null,"2021","5619","Other support services","884","11412","444101","37",
"0400000US37","North Carolina",null,"2021","56299","All other waste management services","167","1127","53337","37",
"0400000US37","North Carolina",null,"2021","56191","Packaging and labeling services","76","3254","99427","37",
"0400000US37","North Carolina",null,"2021","562998","All other miscellaneous waste management services","34","313","16147","37",
"0400000US37","North Carolina",null,"2021","56192","Convention and trade show organizers","149","711","41115","37",
"0400000US37","North Carolina",null,"2021","562","Waste management and remediation services","892","14872","724192","37",
"0400000US37","North Carolina",null,"2021","56211","Waste collection","433","9250","437519","37",
"0400000US37","North Carolina",null,"2021","61121","Junior colleges","18","1418","51387","37",
"0400000US37","North Carolina",null,"2021","562111","Solid waste collection","374","8287","395565","37",
"0400000US37","North Carolina",null,"2021","562112","Hazardous waste collection","11","288","21033","37",
"0400000US37","North Carolina",null,"2021","562119","Other waste collection","48","675","20921","37",
"0400000US37","North Carolina",null,"2021","5622","Waste treatment and disposal","92","1982","99350","37",
"0400000US37","North Carolina",null,"2021","56221","Waste treatment and disposal","92","1982","99350","37",
"0400000US37","North Carolina",null,"2021","562211","Hazardous waste treatment and disposal","28","463","26900","37",
"0400000US37","North Carolina",null,"2021","562219","Other nonhazardous waste treatment and disposal","17","193","7642","37",
"0400000US37","North Carolina",null,"2021","5629","Remediation and other waste management services","367","3640","187323","37",
"0400000US37","North Carolina",null,"2021","61142","Computer training","48","1222","82242","37",
"0400000US37","North Carolina",null,"2021","611420","Computer training","48","1222","82242","37",
"0400000US37","North Carolina",null,"2021","56291","Remediation services","159","1812","104343","37",
"0400000US37","North Carolina",null,"2021","611430","Professional and management development training","254","2179","191378","37",
"0400000US37","North Carolina",null,"2021","562910","Remediation services","159","1812","104343","37",
"0400000US37","North Carolina",null,"2021","56292","Materials recovery facilities","41","701","29643","37",
"0400000US37","North Carolina",null,"2021","562920","Materials recovery facilities","41","701","29643","37",
"0400000US37","North Carolina",null,"2021","562991","Septic tank and related services","133","814","37190","37",
"0400000US37","North Carolina",null,"2021","611511","Cosmetology and barber schools","39","302","10869","37",
"0400000US37","North Carolina",null,"2021","61","Educational services","3269","98677","4837839","37",
"0400000US37","North Carolina",null,"2021","611519","Other technical and trade schools","121","993","43802","37",
"0400000US37","North Carolina",null,"2021","6116","Other schools and instruction","1636","12010","254463","37",
"0400000US37","North Carolina",null,"2021","611","Educational services","3269","98677","4837839","37",
"0400000US37","North Carolina",null,"2021","6111","Elementary and secondary schools","633","30304","1168555","37",
"0400000US37","North Carolina",null,"2021","61162","Sports and recreation instruction","594","3839","76012","37",
"0400000US37","North Carolina",null,"2021","61111","Elementary and secondary schools","633","30304","1168555","37",
"0400000US37","North Carolina",null,"2021","611110","Elementary and secondary schools","633","30304","1168555","37",
"0400000US37","North Carolina",null,"2021","6112","Junior colleges","18","1418","51387","37",
"0400000US37","North Carolina",null,"2021","611210","Junior colleges","18","1418","51387","37",
"0400000US37","North Carolina",null,"2021","6113","Colleges, universities, and professional schools","114","47138","2875655","37",
"0400000US37","North Carolina",null,"2021","611699","All other miscellaneous schools and instruction","228","1459","51916","37",
"0400000US37","North Carolina",null,"2021","61131","Colleges, universities, and professional schools","114","47138","2875655","37",
"0400000US37","North Carolina",null,"2021","611310","Colleges, universities, and professional schools","114","47138","2875655","37",
"0400000US37","North Carolina",null,"2021","6114","Business schools and computer and management training","304","3405","273694","37",
"0400000US37","North Carolina",null,"2021","62","Health care and social assistance","25876","625672","35332312","37",
"0400000US37","North Carolina",null,"2021","61143","Professional and management development training","254","2179","191378","37",
"0400000US37","North Carolina",null,"2021","6115","Technical and trade schools","199","1620","73603","37",
"0400000US37","North Carolina",null,"2021","61151","Technical and trade schools","199","1620","73603","37",
"0400000US37","North Carolina",null,"2021","6211","Offices of physicians","5155","92637","9370787","37",
"0400000US37","North Carolina",null,"2021","611512","Flight training","30","291","17351","37",
"0400000US37","North Carolina",null,"2021","611513","Apprenticeship training","9","34","1581","37",
"0400000US37","North Carolina",null,"2021","61161","Fine arts schools","475","2507","46620","37",
"0400000US37","North Carolina",null,"2021","611610","Fine arts schools","475","2507","46620","37",
"0400000US37","North Carolina",null,"2021","611620","Sports and recreation instruction","594","3839","76012","37",
"0400000US37","North Carolina",null,"2021","61163","Language schools","31","184","2190","37",
"0400000US37","North Carolina",null,"2021","611630","Language schools","31","184","2190","37",
"0400000US37","North Carolina",null,"2021","61169","All other schools and instruction","536","5480","129641","37",
"0400000US37","North Carolina",null,"2021","611691","Exam preparation and tutoring","267","3539","66176","37",
"0400000US37","North Carolina",null,"2021","611692","Automobile driving schools","41","482","11549","37",
"0400000US37","North Carolina",null,"2021","6117","Educational support services","365","2782","140482","37",
"0400000US37","North Carolina",null,"2021","61171","Educational support services","365","2782","140482","37",
"0400000US37","North Carolina",null,"2021","611710","Educational support services","365","2782","140482","37",
"0400000US37","North Carolina",null,"2021","62131","Offices of chiropractors","1014","3754","150333","37",
"0400000US37","North Carolina",null,"2021","621","Ambulatory health care services","17399","246184","16947689","37",
"0400000US37","North Carolina",null,"2021","62111","Offices of physicians","5155","92637","9370787","37",
"0400000US37","North Carolina",null,"2021","621111","Offices of physicians (except mental health specialists)","4800","90405","9244564","37",
"0400000US37","North Carolina",null,"2021","621112","Offices of physicians, mental health specialists","355","2232","126223","37",
"0400000US37","North Carolina",null,"2021","6212","Offices of dentists","3470","31527","1971130","37",
"0400000US37","North Carolina",null,"2021","62121","Offices of dentists","3470","31527","1971130","37",
"0400000US37","North Carolina",null,"2021","62142","Outpatient mental health and substance abuse centers","540","7504","303722","37",
"0400000US37","North Carolina",null,"2021","621210","Offices of dentists","3470","31527","1971130","37",
"0400000US37","North Carolina",null,"2021","621420","Outpatient mental health and substance abuse centers","540","7504","303722","37",
"0400000US37","North Carolina",null,"2021","6213","Offices of other health practitioners","4944","30488","1439431","37",
"0400000US37","North Carolina",null,"2021","62149","Other outpatient care centers","974","16931","1033795","37",
"0400000US37","North Carolina",null,"2021","621310","Offices of chiropractors","1014","3754","150333","37",
"0400000US37","North Carolina",null,"2021","62132","Offices of optometrists","665","4842","238824","37",
"0400000US37","North Carolina",null,"2021","621330","Offices of mental health practitioners (except physicians)","992","5720","262571","37",
"0400000US37","North Carolina",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","1314","11832","538147","37",
"0400000US37","North Carolina",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","1314","11832","538147","37",
"0400000US37","North Carolina",null,"2021","62139","Offices of all other health practitioners","959","4340","249556","37",
"0400000US37","North Carolina",null,"2021","621391","Offices of podiatrists","139","1095","56132","37",
"0400000US37","North Carolina",null,"2021","62161","Home health care services","1263","43307","1271985","37",
"0400000US37","North Carolina",null,"2021","621399","Offices of all other miscellaneous health practitioners","820","3245","193424","37",
"0400000US37","North Carolina",null,"2021","6214","Outpatient care centers","1580","25079","1364005","37",
"0400000US37","North Carolina",null,"2021","62141","Family planning centers","66","644","26488","37",
"0400000US37","North Carolina",null,"2021","621410","Family planning centers","66","644","26488","37",
"0400000US37","North Carolina",null,"2021","621492","Kidney dialysis centers","262","4261","214617","37",
"0400000US37","North Carolina",null,"2021","621999","All other miscellaneous ambulatory health care services","207","2530","160794","37",
"0400000US37","North Carolina",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","267","5094","316758","37",
"0400000US37","North Carolina",null,"2021","62151","Medical and diagnostic laboratories","580","15434","1161848","37",
"0400000US37","North Carolina",null,"2021","622110","General medical and surgical hospitals","180","187772","12337878","37",
"0400000US37","North Carolina",null,"2021","621511","Medical laboratories","397","12544","891832","37",
"0400000US37","North Carolina",null,"2021","6222","Psychiatric and substance abuse hospitals","12","6326","335094","37",
"0400000US37","North Carolina",null,"2021","62221","Psychiatric and substance abuse hospitals","12","6326","335094","37",
"0400000US37","North Carolina",null,"2021","622210","Psychiatric and substance abuse hospitals","12","6326","335094","37",
"0400000US37","North Carolina",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","16","5620","368200","37",
"0400000US37","North Carolina",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","16","5620","368200","37",
"0400000US37","North Carolina",null,"2021","621512","Diagnostic imaging centers","183","2890","270016","37",
"0400000US37","North Carolina",null,"2021","6216","Home health care services","1263","43307","1271985","37",
"0400000US37","North Carolina",null,"2021","621610","Home health care services","1263","43307","1271985","37",
"0400000US37","North Carolina",null,"2021","6219","Other ambulatory health care services","407","7712","368503","37",
"0400000US37","North Carolina",null,"2021","62191","Ambulance services","148","2487","85860","37",
"0400000US37","North Carolina",null,"2021","621910","Ambulance services","148","2487","85860","37",
"0400000US37","North Carolina",null,"2021","62199","All other ambulatory health care services","259","5225","282643","37",
"0400000US37","North Carolina",null,"2021","621991","Blood and organ banks","52","2695","121849","37",
"0400000US37","North Carolina",null,"2021","622","Hospitals","208","199718","13041172","37",
"0400000US37","North Carolina",null,"2021","62322","Residential mental health and substance abuse facilities","207","5048","182552","37",
"0400000US37","North Carolina",null,"2021","6221","General medical and surgical hospitals","180","187772","12337878","37",
"0400000US37","North Carolina",null,"2021","623220","Residential mental health and substance abuse facilities","207","5048","182552","37",
"0400000US37","North Carolina",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","16","5620","368200","37",
"0400000US37","North Carolina",null,"2021","623","Nursing and residential care facilities","2502","93253","3034780","37",
"0400000US37","North Carolina",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","478","34131","1350961","37",
"0400000US37","North Carolina",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","478","34131","1350961","37",
"0400000US37","North Carolina",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","478","34131","1350961","37",
"0400000US37","North Carolina",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1100","20707","588194","37",
"0400000US37","North Carolina",null,"2021","62321","Residential intellectual and developmental disability facilities","893","15659","405642","37",
"0400000US37","North Carolina",null,"2021","623210","Residential intellectual and developmental disability facilities","893","15659","405642","37",
"0400000US37","North Carolina",null,"2021","624110","Child and youth services","418","4678","182815","37",
"0400000US37","North Carolina",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","767","35977","1014620","37",
"0400000US37","North Carolina",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","767","35977","1014620","37",
"0400000US37","North Carolina",null,"2021","623311","Continuing care retirement communities","186","17915","548005","37",
"0400000US37","North Carolina",null,"2021","623312","Assisted living facilities for the elderly","581","18062","466615","37",
"0400000US37","North Carolina",null,"2021","624229","Other community housing services","126","1721","74714","37",
"0400000US37","North Carolina",null,"2021","6239","Other residential care facilities","157","2438","81005","37",
"0400000US37","North Carolina",null,"2021","62399","Other residential care facilities","157","2438","81005","37",
"0400000US37","North Carolina",null,"2021","623990","Other residential care facilities","157","2438","81005","37",
"0400000US37","North Carolina",null,"2021","624","Social assistance","5767","86517","2308671","37",
"0400000US37","North Carolina",null,"2021","6241","Individual and family services","2558","42387","1090675","37",
"0400000US37","North Carolina",null,"2021","62411","Child and youth services","418","4678","182815","37",
"0400000US37","North Carolina",null,"2021","62412","Services for the elderly and persons with disabilities","941","27362","553613","37",
"0400000US37","North Carolina",null,"2021","624120","Services for the elderly and persons with disabilities","941","27362","553613","37",
"0400000US37","North Carolina",null,"2021","62419","Other individual and family services","1199","10347","354247","37",
"0400000US37","North Carolina",null,"2021","624190","Other individual and family services","1199","10347","354247","37",
"0400000US37","North Carolina",null,"2021","6242","Community food and housing, and emergency and other relief services","472","6877","307772","37",
"0400000US37","North Carolina",null,"2021","62421","Community food services","140","1121","40909","37",
"0400000US37","North Carolina",null,"2021","624210","Community food services","140","1121","40909","37",
"0400000US37","North Carolina",null,"2021","62422","Community housing services","263","3660","134492","37",
"0400000US37","North Carolina",null,"2021","624221","Temporary shelters","137","1939","59778","37",
"0400000US37","North Carolina",null,"2021","624230","Emergency and other relief services","69","2096","132371","37",
"0400000US37","North Carolina",null,"2021","62441","Child day care services","2561","30754","762991","37",
"0400000US37","North Carolina",null,"2021","711","Performing arts, spectator sports, and related industries","1226","10590","1119596","37",
"0400000US37","North Carolina",null,"2021","711130","Musical groups and artists","94","461","21001","37",
"0400000US37","North Carolina",null,"2021","71121","Spectator sports","230","4920","831049","37",
"0400000US37","North Carolina",null,"2021","711211","Sports teams and clubs","36","1287","454702","37",
"0400000US37","North Carolina",null,"2021","711212","Racetracks","17","428","17848","37",
"0400000US37","North Carolina",null,"2021","711219","Other spectator sports","177","3205","358499","37",
"0400000US37","North Carolina",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","101","1528","53237","37",
"0400000US37","North Carolina",null,"2021","71393","Marinas","96","713","27878","37",
"0400000US37","North Carolina",null,"2021","6243","Vocational rehabilitation services","176","6499","147233","37",
"0400000US37","North Carolina",null,"2021","62431","Vocational rehabilitation services","176","6499","147233","37",
"0400000US37","North Carolina",null,"2021","624310","Vocational rehabilitation services","176","6499","147233","37",
"0400000US37","North Carolina",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","59","181","21423","37",
"0400000US37","North Carolina",null,"2021","6244","Child day care services","2561","30754","762991","37",
"0400000US37","North Carolina",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","59","181","21423","37",
"0400000US37","North Carolina",null,"2021","624410","Child day care services","2561","30754","762991","37",
"0400000US37","North Carolina",null,"2021","71","Arts, entertainment, and recreation","4228","54515","2228570","37",
"0400000US37","North Carolina",null,"2021","71211","Museums","137","1139","40147","37",
"0400000US37","North Carolina",null,"2021","7111","Performing arts companies","167","867","37846","37",
"0400000US37","North Carolina",null,"2021","71111","Theater companies and dinner theaters","54","232","11176","37",
"0400000US37","North Carolina",null,"2021","711110","Theater companies and dinner theaters","54","232","11176","37",
"0400000US37","North Carolina",null,"2021","71112","Dance companies","12","160","5170","37",
"0400000US37","North Carolina",null,"2021","711120","Dance companies","12","160","5170","37",
"0400000US37","North Carolina",null,"2021","71113","Musical groups and artists","94","461","21001","37",
"0400000US37","North Carolina",null,"2021","7131","Amusement parks and arcades","184","2622","86094","37",
"0400000US37","North Carolina",null,"2021","71119","Other performing arts companies","7","14","499","37",
"0400000US37","North Carolina",null,"2021","711190","Other performing arts companies","7","14","499","37",
"0400000US37","North Carolina",null,"2021","7112","Spectator sports","230","4920","831049","37",
"0400000US37","North Carolina",null,"2021","713110","Amusement and theme parks","15","609","43677","37",
"0400000US37","North Carolina",null,"2021","71312","Amusement arcades","169","2013","42417","37",
"0400000US37","North Carolina",null,"2021","7113","Promoters of performing arts, sports, and similar events","261","3797","181014","37",
"0400000US37","North Carolina",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","101","1528","53237","37",
"0400000US37","North Carolina",null,"2021","71391","Golf courses and country clubs","362","12578","411514","37",
"0400000US37","North Carolina",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","160","2269","127777","37",
"0400000US37","North Carolina",null,"2021","713910","Golf courses and country clubs","362","12578","411514","37",
"0400000US37","North Carolina",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","160","2269","127777","37",
"0400000US37","North Carolina",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","59","181","21423","37",
"0400000US37","North Carolina",null,"2021","7115","Independent artists, writers, and performers","509","825","48264","37",
"0400000US37","North Carolina",null,"2021","71151","Independent artists, writers, and performers","509","825","48264","37",
"0400000US37","North Carolina",null,"2021","711510","Independent artists, writers, and performers","509","825","48264","37",
"0400000US37","North Carolina",null,"2021","712","Museums, historical sites, and similar institutions","215","2683","111480","37",
"0400000US37","North Carolina",null,"2021","7121","Museums, historical sites, and similar institutions","215","2683","111480","37",
