"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2013","54172","Research and development in the social sciences and humanities","22","63","3085","49",
"0400000US49","Utah",null,"2013","541720","Research and development in the social sciences and humanities","22","63","3085","49",
"0400000US49","Utah",null,"2013","5418","Advertising, public relations, and related services","428","7326","261070","49",
"0400000US49","Utah",null,"2013","54181","Advertising agencies","155","5324","185283","49",
"0400000US49","Utah",null,"2013","541810","Advertising agencies","155","5324","185283","49",
"0400000US49","Utah",null,"2013","54182","Public relations agencies","56","207","11281","49",
"0400000US49","Utah",null,"2013","541820","Public relations agencies","56","207","11281","49",
"0400000US49","Utah",null,"2013","54183","Media buying agencies","8","0","0","49",
"0400000US49","Utah",null,"2013","541830","Media buying agencies","8","0","0","49",
"0400000US49","Utah",null,"2013","54184","Media representatives","14","0","0","49",
"0400000US49","Utah",null,"2013","541840","Media representatives","14","0","0","49",
"0400000US49","Utah",null,"2013","54185","Outdoor advertising","36","194","9001","49",
"0400000US49","Utah",null,"2013","541850","Outdoor advertising","36","194","9001","49",
"0400000US49","Utah",null,"2013","54186","Direct mail advertising","36","466","22936","49",
"0400000US49","Utah",null,"2013","541860","Direct mail advertising","36","466","22936","49",
"0400000US49","Utah",null,"2013","54187","Advertising material distribution services","14","42","2184","49",
"0400000US49","Utah",null,"2013","541870","Advertising material distribution services","14","42","2184","49",
"0400000US49","Utah",null,"2013","54189","Other services related to advertising","109","891","21088","49",
"0400000US49","Utah",null,"2013","541890","Other services related to advertising","109","891","21088","49",
"0400000US49","Utah",null,"2013","5419","Other professional, scientific, and technical services","713","10315","344077","49",
"0400000US49","Utah",null,"2013","54191","Marketing research and public opinion polling","42","1926","50560","49",
"0400000US49","Utah",null,"2013","541910","Marketing research and public opinion polling","42","1926","50560","49",
"0400000US49","Utah",null,"2013","54192","Photographic services","192","721","12189","49",
"0400000US49","Utah",null,"2013","541921","Photography studios, portrait","149","594","8080","49",
"0400000US49","Utah",null,"2013","541922","Commercial photography","43","127","4109","49",
"0400000US49","Utah",null,"2013","54193","Translation and interpretation services","44","0","0","49",
"0400000US49","Utah",null,"2013","541930","Translation and interpretation services","44","0","0","49",
"0400000US49","Utah",null,"2013","54194","Veterinary services","218","2116","61684","49",
"0400000US49","Utah",null,"2013","541940","Veterinary services","218","2116","61684","49",
"0400000US49","Utah",null,"2013","54199","All other professional, scientific, and technical services","217","984","47758","49",
"0400000US49","Utah",null,"2013","541990","All other professional, scientific, and technical services","217","984","47758","49",
"0400000US49","Utah",null,"2013","55","Management of companies and enterprises","474","18462","1642530","49",
"0400000US49","Utah",null,"2013","551","Management of companies and enterprises","474","18462","1642530","49",
"0400000US49","Utah",null,"2013","5511","Management of companies and enterprises","474","18462","1642530","49",
"0400000US49","Utah",null,"2013","55111","Management of companies and enterprises","474","18462","1642530","49",
"0400000US49","Utah",null,"2013","551111","Offices of bank holding companies","1","0","0","49",
"0400000US49","Utah",null,"2013","551112","Offices of other holding companies","93","747","43223","49",
"0400000US49","Utah",null,"2013","551114","Corporate, subsidiary, and regional managing offices","380","17714","1599231","49",
"0400000US49","Utah",null,"2013","56","Administrative and support and waste management and remediation services","4148","119021","3800182","49",
"0400000US49","Utah",null,"2013","561","Administrative and support services","3941","115899","3652542","49",
"0400000US49","Utah",null,"2013","5611","Office administrative services","477","4692","218210","49",
"0400000US49","Utah",null,"2013","56111","Office administrative services","477","4692","218210","49",
"0400000US49","Utah",null,"2013","561110","Office administrative services","477","4692","218210","49",
"0400000US49","Utah",null,"2013","5612","Facilities support services","24","674","17913","49",
"0400000US49","Utah",null,"2013","56121","Facilities support services","24","674","17913","49",
"0400000US49","Utah",null,"2013","561210","Facilities support services","24","674","17913","49",
"0400000US49","Utah",null,"2013","5613","Employment services","455","61171","1994907","49",
"0400000US49","Utah",null,"2013","56131","Employment placement agencies and executive search services","78","1714","89898","49",
"0400000US49","Utah",null,"2013","561311","Employment placement agencies","46","1634","83138","49",
"0400000US49","Utah",null,"2013","561312","Executive search services","32","80","6760","49",
"0400000US49","Utah",null,"2013","56132","Temporary help services","279","17547","427652","49",
"0400000US49","Utah",null,"2013","561320","Temporary help services","279","17547","427652","49",
"0400000US49","Utah",null,"2013","56133","Professional employer organizations","98","41910","1477357","49",
"0400000US49","Utah",null,"2013","561330","Professional employer organizations","98","41910","1477357","49",
"0400000US49","Utah",null,"2013","5614","Business support services","485","22931","618345","49",
"0400000US49","Utah",null,"2013","56141","Document preparation services","73","566","17492","49",
"0400000US49","Utah",null,"2013","561410","Document preparation services","73","566","17492","49",
"0400000US49","Utah",null,"2013","56142","Telephone call centers","126","20360","538318","49",
"0400000US49","Utah",null,"2013","561421","Telephone answering services","22","0","0","49",
"0400000US49","Utah",null,"2013","561422","Telemarketing bureaus and other contact centers","104","18331","468867","49",
"0400000US49","Utah",null,"2013","56143","Business service centers","104","638","15701","49",
"0400000US49","Utah",null,"2013","561431","Private mail centers","38","208","4634","49",
"0400000US49","Utah",null,"2013","561439","Other business service centers (including copy shops)","66","430","11067","49",
"0400000US49","Utah",null,"2013","56144","Collection agencies","52","795","27397","49",
"0400000US49","Utah",null,"2013","561440","Collection agencies","52","795","27397","49",
"0400000US49","Utah",null,"2013","56145","Credit bureaus","8","45","2649","49",
"0400000US49","Utah",null,"2013","561450","Credit bureaus","8","45","2649","49",
"0400000US49","Utah",null,"2013","56149","Other business support services","122","527","16788","49",
"0400000US49","Utah",null,"2013","561491","Repossession services","11","0","960","49",
"0400000US49","Utah",null,"2013","561492","Court reporting and stenotype services","57","0","2484","49",
"0400000US49","Utah",null,"2013","561499","All other business support services","54","405","13344","49",
"0400000US49","Utah",null,"2013","5615","Travel arrangement and reservation services","228","2689","153621","49",
"0400000US49","Utah",null,"2013","56151","Travel agencies","152","1695","115911","49",
"0400000US49","Utah",null,"2013","561510","Travel agencies","152","1695","115911","49",
"0400000US49","Utah",null,"2013","56152","Tour operators","32","340","12989","49",
"0400000US49","Utah",null,"2013","561520","Tour operators","32","340","12989","49",
"0400000US49","Utah",null,"2013","56159","Other travel arrangement and reservation services","44","654","24721","49",
"0400000US49","Utah",null,"2013","561591","Convention and visitors bureaus","10","0","7638","49",
"0400000US49","Utah",null,"2013","561599","All other travel arrangement and reservation services","34","489","17083","49",
"0400000US49","Utah",null,"2013","5616","Investigation and security services","240","9107","289274","49",
"0400000US49","Utah",null,"2013","56161","Investigation, guard, and armored car services","93","3042","63912","49",
"0400000US49","Utah",null,"2013","561611","Investigation services","32","111","3778","49",
"0400000US49","Utah",null,"2013","561612","Security guards and patrol services","53","2636","49059","49",
"0400000US49","Utah",null,"2013","561613","Armored car services","8","295","11075","49",
"0400000US49","Utah",null,"2013","56162","Security systems services","147","6065","225362","49",
"0400000US49","Utah",null,"2013","561621","Security systems services (except locksmiths)","113","0","219890","49",
"0400000US49","Utah",null,"2013","561622","Locksmiths","34","154","5472","49",
"0400000US49","Utah",null,"2013","5617","Services to buildings and dwellings","1892","12556","287104","49",
"0400000US49","Utah",null,"2013","56171","Exterminating and pest control services","100","541","16195","49",
"0400000US49","Utah",null,"2013","561710","Exterminating and pest control services","100","541","16195","49",
"0400000US49","Utah",null,"2013","56172","Janitorial services","628","7344","119638","49",
"0400000US49","Utah",null,"2013","561720","Janitorial services","628","7344","119638","49",
"0400000US49","Utah",null,"2013","56173","Landscaping services","935","3797","128077","49",
"0400000US49","Utah",null,"2013","561730","Landscaping services","935","3797","128077","49",
"0400000US49","Utah",null,"2013","56174","Carpet and upholstery cleaning services","127","556","14036","49",
"0400000US49","Utah",null,"2013","561740","Carpet and upholstery cleaning services","127","556","14036","49",
"0400000US49","Utah",null,"2013","56179","Other services to buildings and dwellings","102","318","9158","49",
"0400000US49","Utah",null,"2013","561790","Other services to buildings and dwellings","102","318","9158","49",
"0400000US49","Utah",null,"2013","5619","Other support services","140","2079","73168","49",
"0400000US49","Utah",null,"2013","56191","Packaging and labeling services","18","182","4999","49",
"0400000US49","Utah",null,"2013","561910","Packaging and labeling services","18","182","4999","49",
"0400000US49","Utah",null,"2013","56192","Convention and trade show organizers","41","851","19749","49",
"0400000US49","Utah",null,"2013","561920","Convention and trade show organizers","41","851","19749","49",
"0400000US49","Utah",null,"2013","56199","All other support services","81","1046","48420","49",
"0400000US49","Utah",null,"2013","561990","All other support services","81","1046","48420","49",
"0400000US49","Utah",null,"2013","562","Waste management and remediation services","207","3122","147640","49",
"0400000US49","Utah",null,"2013","5621","Waste collection","101","1534","68285","49",
"0400000US49","Utah",null,"2013","56211","Waste collection","101","1534","68285","49",
"0400000US49","Utah",null,"2013","562111","Solid waste collection","84","1431","62493","49",
"0400000US49","Utah",null,"2013","562112","Hazardous waste collection","7","84","4794","49",
"0400000US49","Utah",null,"2013","562119","Other waste collection","10","0","998","49",
"0400000US49","Utah",null,"2013","5622","Waste treatment and disposal","30","565","39881","49",
"0400000US49","Utah",null,"2013","56221","Waste treatment and disposal","30","565","39881","49",
"0400000US49","Utah",null,"2013","562211","Hazardous waste treatment and disposal","13","244","21205","49",
"0400000US49","Utah",null,"2013","562212","Solid waste landfill","14","171","9297","49",
"0400000US49","Utah",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","49",
"0400000US49","Utah",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","49",
"0400000US49","Utah",null,"2013","5629","Remediation and other waste management services","76","1023","39474","49",
"0400000US49","Utah",null,"2013","624229","Other community housing services","23","246","9882","49",
"0400000US49","Utah",null,"2013","562910","Remediation services","32","610","24172","49",
"0400000US49","Utah",null,"2013","56292","Materials recovery facilities","13","212","6868","49",
"0400000US49","Utah",null,"2013","562920","Materials recovery facilities","13","212","6868","49",
"0400000US49","Utah",null,"2013","56299","All other waste management services","31","201","8434","49",
"0400000US49","Utah",null,"2013","562991","Septic tank and related services","19","125","4815","49",
"0400000US49","Utah",null,"2013","562998","All other miscellaneous waste management services","12","76","3619","49",
"0400000US49","Utah",null,"2013","61","Educational services","1049","43222","1126437","49",
"0400000US49","Utah",null,"2013","611","Educational services","1049","43222","1126437","49",
"0400000US49","Utah",null,"2013","6111","Elementary and secondary schools","175","8040","210384","49",
"0400000US49","Utah",null,"2013","61111","Elementary and secondary schools","175","8040","210384","49",
"0400000US49","Utah",null,"2013","611110","Elementary and secondary schools","175","8040","210384","49",
"0400000US49","Utah",null,"2013","6112","Junior colleges","18","1529","48403","49",
"0400000US49","Utah",null,"2013","61121","Junior colleges","18","1529","48403","49",
"0400000US49","Utah",null,"2013","611210","Junior colleges","18","1529","48403","49",
"0400000US49","Utah",null,"2013","6113","Colleges, universities, and professional schools","33","0","0","49",
"0400000US49","Utah",null,"2013","61131","Colleges, universities, and professional schools","33","0","0","49",
"0400000US49","Utah",null,"2013","611310","Colleges, universities, and professional schools","33","0","0","49",
"0400000US49","Utah",null,"2013","6114","Business schools and computer and management training","118","1541","81495","49",
"0400000US49","Utah",null,"2013","61141","Business and secretarial schools","3","0","0","49",
"0400000US49","Utah",null,"2013","611410","Business and secretarial schools","3","0","0","49",
"0400000US49","Utah",null,"2013","61142","Computer training","10","95","9776","49",
"0400000US49","Utah",null,"2013","611420","Computer training","10","95","9776","49",
"0400000US49","Utah",null,"2013","61143","Professional and management development training","105","1008","60842","49",
"0400000US49","Utah",null,"2013","611430","Professional and management development training","105","1008","60842","49",
"0400000US49","Utah",null,"2013","6115","Technical and trade schools","108","1445","56734","49",
"0400000US49","Utah",null,"2013","61151","Technical and trade schools","108","1445","56734","49",
"0400000US49","Utah",null,"2013","611511","Cosmetology and barber schools","36","467","10390","49",
"0400000US49","Utah",null,"2013","611512","Flight training","13","0","0","49",
"0400000US49","Utah",null,"2013","611513","Apprenticeship training","11","0","2210","49",
"0400000US49","Utah",null,"2013","611519","Other technical and trade schools","48","724","33164","49",
"0400000US49","Utah",null,"2013","6116","Other schools and instruction","521","3753","63506","49",
"0400000US49","Utah",null,"2013","61161","Fine arts schools","189","1278","13994","49",
"0400000US49","Utah",null,"2013","611610","Fine arts schools","189","1278","13994","49",
"0400000US49","Utah",null,"2013","61162","Sports and recreation instruction","162","1306","14818","49",
"0400000US49","Utah",null,"2013","611620","Sports and recreation instruction","162","1306","14818","49",
"0400000US49","Utah",null,"2013","61163","Language schools","21","177","2830","49",
"0400000US49","Utah",null,"2013","611630","Language schools","21","177","2830","49",
"0400000US49","Utah",null,"2013","61169","All other schools and instruction","149","992","31864","49",
"0400000US49","Utah",null,"2013","611691","Exam preparation and tutoring","58","486","4662","49",
"0400000US49","Utah",null,"2013","611692","Automobile driving schools","7","0","1004","49",
"0400000US49","Utah",null,"2013","611699","All other miscellaneous schools and instruction","84","445","26198","49",
"0400000US49","Utah",null,"2013","6117","Educational support services","76","701","38685","49",
"0400000US49","Utah",null,"2013","61171","Educational support services","76","701","38685","49",
"0400000US49","Utah",null,"2013","611710","Educational support services","76","701","38685","49",
"0400000US49","Utah",null,"2013","62","Health care and social assistance","7454","127970","5119789","49",
"0400000US49","Utah",null,"2013","621","Ambulatory health care services","5821","51654","2444942","49",
"0400000US49","Utah",null,"2013","6211","Offices of physicians","1938","17778","1318378","49",
"0400000US49","Utah",null,"2013","62111","Offices of physicians","1938","17778","1318378","49",
"0400000US49","Utah",null,"2013","621111","Offices of physicians (except mental health specialists)","1839","17568","1309689","49",
"0400000US49","Utah",null,"2013","621112","Offices of physicians, mental health specialists","99","0","8689","49",
"0400000US49","Utah",null,"2013","6212","Offices of dentists","1676","11104","348295","49",
"0400000US49","Utah",null,"2013","62121","Offices of dentists","1676","11104","348295","49",
"0400000US49","Utah",null,"2013","621210","Offices of dentists","1676","11104","348295","49",
"0400000US49","Utah",null,"2013","6213","Offices of other health practitioners","1539","7706","219766","49",
"0400000US49","Utah",null,"2013","62131","Offices of chiropractors","441","1276","28906","49",
"0400000US49","Utah",null,"2013","621310","Offices of chiropractors","441","1276","28906","49",
"0400000US49","Utah",null,"2013","62132","Offices of optometrists","187","910","26077","49",
"0400000US49","Utah",null,"2013","621320","Offices of optometrists","187","910","26077","49",
"0400000US49","Utah",null,"2013","62133","Offices of mental health practitioners (except physicians)","309","1298","34429","49",
"0400000US49","Utah",null,"2013","621330","Offices of mental health practitioners (except physicians)","309","1298","34429","49",
"0400000US49","Utah",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","307","3043","97829","49",
"0400000US49","Utah",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","307","3043","97829","49",
"0400000US49","Utah",null,"2013","62139","Offices of all other health practitioners","295","1179","32525","49",
"0400000US49","Utah",null,"2013","621391","Offices of podiatrists","84","318","10197","49",
"0400000US49","Utah",null,"2013","621399","Offices of all other miscellaneous health practitioners","211","861","22328","49",
"0400000US49","Utah",null,"2013","6214","Outpatient care centers","296","4417","179234","49",
"0400000US49","Utah",null,"2013","62141","Family planning centers","13","0","0","49",
"0400000US49","Utah",null,"2013","621410","Family planning centers","13","0","0","49",
"0400000US49","Utah",null,"2013","62142","Outpatient mental health and substance abuse centers","109","1937","46313","49",
"0400000US49","Utah",null,"2013","621420","Outpatient mental health and substance abuse centers","109","1937","46313","49",
"0400000US49","Utah",null,"2013","62149","Other outpatient care centers","174","2381","129942","49",
"0400000US49","Utah",null,"2013","621491","HMO medical centers","1","0","0","49",
"0400000US49","Utah",null,"2013","621492","Kidney dialysis centers","15","0","0","49",
"0400000US49","Utah",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","83","0","71804","49",
"0400000US49","Utah",null,"2013","621498","All other outpatient care centers","75","1093","54044","49",
"0400000US49","Utah",null,"2013","6215","Medical and diagnostic laboratories","81","1267","93731","49",
"0400000US49","Utah",null,"2013","62151","Medical and diagnostic laboratories","81","1267","93731","49",
"0400000US49","Utah",null,"2013","621511","Medical laboratories","47","0","0","49",
"0400000US49","Utah",null,"2013","621512","Diagnostic imaging centers","34","405","50210","49",
"0400000US49","Utah",null,"2013","6216","Home health care services","222","7364","212809","49",
"0400000US49","Utah",null,"2013","62161","Home health care services","222","7364","212809","49",
"0400000US49","Utah",null,"2013","621610","Home health care services","222","7364","212809","49",
"0400000US49","Utah",null,"2013","6219","Other ambulatory health care services","69","0","0","49",
"0400000US49","Utah",null,"2013","62191","Ambulance services","15","561","22339","49",
"0400000US49","Utah",null,"2013","621910","Ambulance services","15","561","22339","49",
"0400000US49","Utah",null,"2013","62199","All other ambulatory health care services","54","0","0","49",
"0400000US49","Utah",null,"2013","621991","Blood and organ banks","14","0","0","49",
"0400000US49","Utah",null,"2013","621999","All other miscellaneous ambulatory health care services","40","160","6849","49",
"0400000US49","Utah",null,"2013","622","Hospitals","59","39785","1904784","49",
"0400000US49","Utah",null,"2013","6221","General medical and surgical hospitals","47","36935","1806025","49",
"0400000US49","Utah",null,"2013","62211","General medical and surgical hospitals","47","36935","1806025","49",
"0400000US49","Utah",null,"2013","622110","General medical and surgical hospitals","47","36935","1806025","49",
"0400000US49","Utah",null,"2013","6222","Psychiatric and substance abuse hospitals","5","1522","48888","49",
"0400000US49","Utah",null,"2013","62221","Psychiatric and substance abuse hospitals","5","1522","48888","49",
"0400000US49","Utah",null,"2013","622210","Psychiatric and substance abuse hospitals","5","1522","48888","49",
"0400000US49","Utah",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1328","49871","49",
"0400000US49","Utah",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1328","49871","49",
"0400000US49","Utah",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1328","49871","49",
"0400000US49","Utah",null,"2013","623","Nursing and residential care facilities","519","23925","531225","49",
"0400000US49","Utah",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","119","9431","242824","49",
"0400000US49","Utah",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","119","9431","242824","49",
"0400000US49","Utah",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","119","9431","242824","49",
"0400000US49","Utah",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","201","8392","166990","49",
"0400000US49","Utah",null,"2013","62321","Residential intellectual and developmental disability facilities","120","4330","69497","49",
"0400000US49","Utah",null,"2013","623210","Residential intellectual and developmental disability facilities","120","4330","69497","49",
"0400000US49","Utah",null,"2013","62322","Residential mental health and substance abuse facilities","81","4062","97493","49",
"0400000US49","Utah",null,"2013","623220","Residential mental health and substance abuse facilities","81","4062","97493","49",
"0400000US49","Utah",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","144","3590","63508","49",
"0400000US49","Utah",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","144","3590","63508","49",
"0400000US49","Utah",null,"2013","623311","Continuing care retirement communities","24","671","12738","49",
"0400000US49","Utah",null,"2013","623312","Assisted living facilities for the elderly","120","2919","50770","49",
"0400000US49","Utah",null,"2013","6239","Other residential care facilities","55","2512","57903","49",
"0400000US49","Utah",null,"2013","62399","Other residential care facilities","55","2512","57903","49",
"0400000US49","Utah",null,"2013","623990","Other residential care facilities","55","2512","57903","49",
"0400000US49","Utah",null,"2013","624","Social assistance","1055","12606","238838","49",
"0400000US49","Utah",null,"2013","6241","Individual and family services","506","5675","118786","49",
"0400000US49","Utah",null,"2013","62411","Child and youth services","81","1046","25153","49",
"0400000US49","Utah",null,"2013","624110","Child and youth services","81","1046","25153","49",
"0400000US49","Utah",null,"2013","62412","Services for the elderly and persons with disabilities","128","2625","46323","49",
"0400000US49","Utah",null,"2013","624120","Services for the elderly and persons with disabilities","128","2625","46323","49",
"0400000US49","Utah",null,"2013","62419","Other individual and family services","297","2004","47310","49",
"0400000US49","Utah",null,"2013","624190","Other individual and family services","297","2004","47310","49",
"0400000US49","Utah",null,"2013","6242","Community food and housing, and emergency and other relief services","67","1216","34957","49",
"0400000US49","Utah",null,"2013","62421","Community food services","15","161","5249","49",
"0400000US49","Utah",null,"2013","624210","Community food services","15","161","5249","49",
"0400000US49","Utah",null,"2013","62422","Community housing services","43","872","24710","49",
"0400000US49","Utah",null,"2013","624221","Temporary shelters","20","626","14828","49",
"0400000US49","Utah",null,"2013","81142","Reupholstery and furniture repair","37","123","3270","49",
"0400000US49","Utah",null,"2013","62423","Emergency and other relief services","9","183","4998","49",
"0400000US49","Utah",null,"2013","624230","Emergency and other relief services","9","183","4998","49",
"0400000US49","Utah",null,"2013","6243","Vocational rehabilitation services","39","1122","23478","49",
"0400000US49","Utah",null,"2013","62431","Vocational rehabilitation services","39","1122","23478","49",
"0400000US49","Utah",null,"2013","624310","Vocational rehabilitation services","39","1122","23478","49",
"0400000US49","Utah",null,"2013","6244","Child day care services","443","4593","61617","49",
"0400000US49","Utah",null,"2013","62441","Child day care services","443","4593","61617","49",
"0400000US49","Utah",null,"2013","624410","Child day care services","443","4593","61617","49",
"0400000US49","Utah",null,"2013","71","Arts, entertainment, and recreation","988","20773","420158","49",
"0400000US49","Utah",null,"2013","711","Performing arts, spectator sports, and related industries","391","3747","147601","49",
"0400000US49","Utah",null,"2013","7111","Performing arts companies","62","746","20834","49",
"0400000US49","Utah",null,"2013","71111","Theater companies and dinner theaters","20","318","7263","49",
"0400000US49","Utah",null,"2013","711110","Theater companies and dinner theaters","20","318","7263","49",
"0400000US49","Utah",null,"2013","71112","Dance companies","12","100","1450","49",
"0400000US49","Utah",null,"2013","711120","Dance companies","12","100","1450","49",
"0400000US49","Utah",null,"2013","71113","Musical groups and artists","27","0","0","49",
"0400000US49","Utah",null,"2013","711130","Musical groups and artists","27","0","0","49",
"0400000US49","Utah",null,"2013","71119","Other performing arts companies","3","0","0","49",
"0400000US49","Utah",null,"2013","711190","Other performing arts companies","3","0","0","49",
"0400000US49","Utah",null,"2013","7112","Spectator sports","43","596","78552","49",
"0400000US49","Utah",null,"2013","71121","Spectator sports","43","596","78552","49",
"0400000US49","Utah",null,"2013","711211","Sports teams and clubs","11","369","71037","49",
"0400000US49","Utah",null,"2013","711212","Racetracks","2","0","0","49",
"0400000US49","Utah",null,"2013","711219","Other spectator sports","30","34","1756","49",
"0400000US49","Utah",null,"2013","7113","Promoters of performing arts, sports, and similar events","71","2051","37329","49",
"0400000US49","Utah",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","19","1797","26296","49",
"0400000US49","Utah",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","19","1797","26296","49",
"0400000US49","Utah",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","52","254","11033","49",
"0400000US49","Utah",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","52","254","11033","49",
"0400000US49","Utah",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","856","49",
"0400000US49","Utah",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","856","49",
"0400000US49","Utah",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","856","49",
"0400000US49","Utah",null,"2013","7115","Independent artists, writers, and performers","205","342","10030","49",
"0400000US49","Utah",null,"2013","71151","Independent artists, writers, and performers","205","342","10030","49",
"0400000US49","Utah",null,"2013","711510","Independent artists, writers, and performers","205","342","10030","49",
"0400000US49","Utah",null,"2013","712","Museums, historical sites, and similar institutions","36","873","20655","49",
"0400000US49","Utah",null,"2013","7121","Museums, historical sites, and similar institutions","36","873","20655","49",
"0400000US49","Utah",null,"2013","71211","Museums","23","463","10351","49",
"0400000US49","Utah",null,"2013","712110","Museums","23","463","10351","49",
"0400000US49","Utah",null,"2013","71212","Historical sites","3","0","0","49",
"0400000US49","Utah",null,"2013","712120","Historical sites","3","0","0","49",
"0400000US49","Utah",null,"2013","71213","Zoos and botanical gardens","5","308","7847","49",
"0400000US49","Utah",null,"2013","712130","Zoos and botanical gardens","5","308","7847","49",
"0400000US49","Utah",null,"2013","71219","Nature parks and other similar institutions","5","0","578","49",
"0400000US49","Utah",null,"2013","712190","Nature parks and other similar institutions","5","0","578","49",
"0400000US49","Utah",null,"2013","713","Amusement, gambling, and recreation industries","561","16153","251902","49",
"0400000US49","Utah",null,"2013","7131","Amusement parks and arcades","30","0","0","49",
"0400000US49","Utah",null,"2013","71311","Amusement and theme parks","6","0","0","49",
"0400000US49","Utah",null,"2013","713110","Amusement and theme parks","6","0","0","49",
"0400000US49","Utah",null,"2013","71312","Amusement arcades","24","581","5343","49",
"0400000US49","Utah",null,"2013","713120","Amusement arcades","24","581","5343","49",
"0400000US49","Utah",null,"2013","7132","Gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2013","71329","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2013","713290","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2013","7139","Other amusement and recreation industries","529","15193","222516","49",
"0400000US49","Utah",null,"2013","71391","Golf courses and country clubs","55","1178","36153","49",
"0400000US49","Utah",null,"2013","713910","Golf courses and country clubs","55","1178","36153","49",
"0400000US49","Utah",null,"2013","71392","Skiing facilities","12","7721","99882","49",
"0400000US49","Utah",null,"2013","713920","Skiing facilities","12","7721","99882","49",
"0400000US49","Utah",null,"2013","71393","Marinas","7","47","1663","49",
"0400000US49","Utah",null,"2013","713930","Marinas","7","47","1663","49",
"0400000US49","Utah",null,"2013","71394","Fitness and recreational sports centers","245","4427","49956","49",
"0400000US49","Utah",null,"2013","713940","Fitness and recreational sports centers","245","4427","49956","49",
"0400000US49","Utah",null,"2013","71395","Bowling centers","32","720","9942","49",
"0400000US49","Utah",null,"2013","713950","Bowling centers","32","720","9942","49",
"0400000US49","Utah",null,"2013","71399","All other amusement and recreation industries","178","1100","24920","49",
"0400000US49","Utah",null,"2013","713990","All other amusement and recreation industries","178","1100","24920","49",
"0400000US49","Utah",null,"2013","72","Accommodation and food services","5226","100021","1483096","49",
"0400000US49","Utah",null,"2013","721","Accommodation","673","17990","369608","49",
"0400000US49","Utah",null,"2013","7211","Traveler accommodation","586","17425","355335","49",
"0400000US49","Utah",null,"2013","72111","Hotels (except casino hotels) and motels","536","17169","351471","49",
"0400000US49","Utah",null,"2013","721110","Hotels (except casino hotels) and motels","536","17169","351471","49",
"0400000US49","Utah",null,"2013","72119","Other traveler accommodation","50","256","3864","49",
"0400000US49","Utah",null,"2013","721191","Bed-and-breakfast inns","36","209","2870","49",
"0400000US49","Utah",null,"2013","721199","All other traveler accommodation","14","47","994","49",
"0400000US49","Utah",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","76","548","14143","49",
"0400000US49","Utah",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","76","548","14143","49",
"0400000US49","Utah",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","56","458","11073","49",
"0400000US49","Utah",null,"2013","721214","Recreational and vacation camps (except campgrounds)","20","90","3070","49",
"0400000US49","Utah",null,"2013","7213","Rooming and boarding houses","11","0","0","49",
"0400000US49","Utah",null,"2013","72131","Rooming and boarding houses","11","0","0","49",
"0400000US49","Utah",null,"2013","721310","Rooming and boarding houses","11","0","0","49",
"0400000US49","Utah",null,"2013","722","Food services and drinking places","4553","82031","1113488","49",
"0400000US49","Utah",null,"2013","7223","Special food services","280","3002","63244","49",
"0400000US49","Utah",null,"2013","72231","Food service contractors","156","2006","44159","49",
"0400000US49","Utah",null,"2013","722310","Food service contractors","156","2006","44159","49",
"0400000US49","Utah",null,"2013","72232","Caterers","90","958","18327","49",
"0400000US49","Utah",null,"2013","722320","Caterers","90","958","18327","49",
"0400000US49","Utah",null,"2013","72233","Mobile food services","34","0","758","49",
"0400000US49","Utah",null,"2013","722330","Mobile food services","34","0","758","49",
"0400000US49","Utah",null,"2013","7224","Drinking places (alcoholic beverages)","167","1781","18588","49",
"0400000US49","Utah",null,"2013","72241","Drinking places (alcoholic beverages)","167","1781","18588","49",
