"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2013","54131","Architectural services","139","1289","86875","20",
"0400000US20","Kansas",null,"2013","541310","Architectural services","139","1289","86875","20",
"0400000US20","Kansas",null,"2013","54132","Landscape architectural services","20","82","2702","20",
"0400000US20","Kansas",null,"2013","541320","Landscape architectural services","20","82","2702","20",
"0400000US20","Kansas",null,"2013","54133","Engineering services","485","10624","965569","20",
"0400000US20","Kansas",null,"2013","541330","Engineering services","485","10624","965569","20",
"0400000US20","Kansas",null,"2013","54134","Drafting services","7","0","0","20",
"0400000US20","Kansas",null,"2013","541340","Drafting services","7","0","0","20",
"0400000US20","Kansas",null,"2013","54135","Building inspection services","43","68","2233","20",
"0400000US20","Kansas",null,"2013","541350","Building inspection services","43","68","2233","20",
"0400000US20","Kansas",null,"2013","54136","Geophysical surveying and mapping services","10","37","1956","20",
"0400000US20","Kansas",null,"2013","541360","Geophysical surveying and mapping services","10","37","1956","20",
"0400000US20","Kansas",null,"2013","54137","Surveying and mapping (except geophysical) services","51","274","14900","20",
"0400000US20","Kansas",null,"2013","541370","Surveying and mapping (except geophysical) services","51","274","14900","20",
"0400000US20","Kansas",null,"2013","54138","Testing laboratories","59","790","39279","20",
"0400000US20","Kansas",null,"2013","541380","Testing laboratories","59","790","39279","20",
"0400000US20","Kansas",null,"2013","5414","Specialized design services","196","538","19563","20",
"0400000US20","Kansas",null,"2013","54141","Interior design services","79","0","4915","20",
"0400000US20","Kansas",null,"2013","541410","Interior design services","79","0","4915","20",
"0400000US20","Kansas",null,"2013","54142","Industrial design services","9","0","1554","20",
"0400000US20","Kansas",null,"2013","541420","Industrial design services","9","0","1554","20",
"0400000US20","Kansas",null,"2013","54143","Graphic design services","104","0","9363","20",
"0400000US20","Kansas",null,"2013","541430","Graphic design services","104","0","9363","20",
"0400000US20","Kansas",null,"2013","54149","Other specialized design services","4","0","0","20",
"0400000US20","Kansas",null,"2013","541490","Other specialized design services","4","0","0","20",
"0400000US20","Kansas",null,"2013","5415","Computer systems design and related services","895","9480","770826","20",
"0400000US20","Kansas",null,"2013","54151","Computer systems design and related services","895","9480","770826","20",
"0400000US20","Kansas",null,"2013","541511","Custom computer programming services","424","3847","286851","20",
"0400000US20","Kansas",null,"2013","541512","Computer systems design services","349","3210","258047","20",
"0400000US20","Kansas",null,"2013","541513","Computer facilities management services","68","1951","186411","20",
"0400000US20","Kansas",null,"2013","541519","Other computer related services","54","472","39517","20",
"0400000US20","Kansas",null,"2013","5416","Management, scientific, and technical consulting services","1193","7529","532210","20",
"0400000US20","Kansas",null,"2013","54161","Management consulting services","922","5677","411808","20",
"0400000US20","Kansas",null,"2013","541611","Administrative management and general management consulting services","543","3330","279762","20",
"0400000US20","Kansas",null,"2013","541612","Human resources consulting services","65","538","36542","20",
"0400000US20","Kansas",null,"2013","541613","Marketing consulting services","243","674","33782","20",
"0400000US20","Kansas",null,"2013","541614","Process, physical distribution, and logistics consulting services","54","876","43864","20",
"0400000US20","Kansas",null,"2013","541618","Other management consulting services","17","259","17858","20",
"0400000US20","Kansas",null,"2013","54162","Environmental consulting services","80","560","29975","20",
"0400000US20","Kansas",null,"2013","541620","Environmental consulting services","80","560","29975","20",
"0400000US20","Kansas",null,"2013","54169","Other scientific and technical consulting services","191","1292","90427","20",
"0400000US20","Kansas",null,"2013","541690","Other scientific and technical consulting services","191","1292","90427","20",
"0400000US20","Kansas",null,"2013","5417","Scientific research and development services","111","1835","134887","20",
"0400000US20","Kansas",null,"2013","54171","Research and development in the physical, engineering, and life sciences","98","1772","130047","20",
"0400000US20","Kansas",null,"2013","541711","Research and development in biotechnology","15","201","11873","20",
"0400000US20","Kansas",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","83","1571","118174","20",
"0400000US20","Kansas",null,"2013","54172","Research and development in the social sciences and humanities","13","0","0","20",
"0400000US20","Kansas",null,"2013","541720","Research and development in the social sciences and humanities","13","0","0","20",
"0400000US20","Kansas",null,"2013","5418","Advertising, public relations, and related services","355","3308","176557","20",
"0400000US20","Kansas",null,"2013","54181","Advertising agencies","120","1203","71458","20",
"0400000US20","Kansas",null,"2013","541810","Advertising agencies","120","1203","71458","20",
"0400000US20","Kansas",null,"2013","54182","Public relations agencies","54","221","32907","20",
"0400000US20","Kansas",null,"2013","541820","Public relations agencies","54","221","32907","20",
"0400000US20","Kansas",null,"2013","54183","Media buying agencies","2","0","0","20",
"0400000US20","Kansas",null,"2013","541830","Media buying agencies","2","0","0","20",
"0400000US20","Kansas",null,"2013","54184","Media representatives","14","178","11242","20",
"0400000US20","Kansas",null,"2013","541840","Media representatives","14","178","11242","20",
"0400000US20","Kansas",null,"2013","54185","Outdoor advertising","21","61","2809","20",
"0400000US20","Kansas",null,"2013","541850","Outdoor advertising","21","61","2809","20",
"0400000US20","Kansas",null,"2013","54186","Direct mail advertising","29","873","28598","20",
"0400000US20","Kansas",null,"2013","541860","Direct mail advertising","29","873","28598","20",
"0400000US20","Kansas",null,"2013","54187","Advertising material distribution services","9","82","2997","20",
"0400000US20","Kansas",null,"2013","541870","Advertising material distribution services","9","82","2997","20",
"0400000US20","Kansas",null,"2013","611511","Cosmetology and barber schools","21","253","8658","20",
"0400000US20","Kansas",null,"2013","541890","Other services related to advertising","106","684","26498","20",
"0400000US20","Kansas",null,"2013","5419","Other professional, scientific, and technical services","760","6397","193196","20",
"0400000US20","Kansas",null,"2013","54191","Marketing research and public opinion polling","34","779","16303","20",
"0400000US20","Kansas",null,"2013","541910","Marketing research and public opinion polling","34","779","16303","20",
"0400000US20","Kansas",null,"2013","54192","Photographic services","162","440","7387","20",
"0400000US20","Kansas",null,"2013","541921","Photography studios, portrait","143","401","6427","20",
"0400000US20","Kansas",null,"2013","541922","Commercial photography","19","0","960","20",
"0400000US20","Kansas",null,"2013","54193","Translation and interpretation services","15","101","3964","20",
"0400000US20","Kansas",null,"2013","541930","Translation and interpretation services","15","101","3964","20",
"0400000US20","Kansas",null,"2013","54194","Veterinary services","460","4594","141537","20",
"0400000US20","Kansas",null,"2013","541940","Veterinary services","460","4594","141537","20",
"0400000US20","Kansas",null,"2013","54199","All other professional, scientific, and technical services","89","483","24005","20",
"0400000US20","Kansas",null,"2013","541990","All other professional, scientific, and technical services","89","483","24005","20",
"0400000US20","Kansas",null,"2013","55","Management of companies and enterprises","590","19796","1938100","20",
"0400000US20","Kansas",null,"2013","551","Management of companies and enterprises","590","19796","1938100","20",
"0400000US20","Kansas",null,"2013","5511","Management of companies and enterprises","590","19796","1938100","20",
"0400000US20","Kansas",null,"2013","55111","Management of companies and enterprises","590","19796","1938100","20",
"0400000US20","Kansas",null,"2013","551111","Offices of bank holding companies","30","227","17554","20",
"0400000US20","Kansas",null,"2013","551112","Offices of other holding companies","57","739","72149","20",
"0400000US20","Kansas",null,"2013","551114","Corporate, subsidiary, and regional managing offices","503","18830","1848397","20",
"0400000US20","Kansas",null,"2013","56","Administrative and support and waste management and remediation services","3489","72164","2214320","20",
"0400000US20","Kansas",null,"2013","561","Administrative and support services","3241","69040","2075550","20",
"0400000US20","Kansas",null,"2013","5611","Office administrative services","321","5272","242026","20",
"0400000US20","Kansas",null,"2013","56111","Office administrative services","321","5272","242026","20",
"0400000US20","Kansas",null,"2013","561110","Office administrative services","321","5272","242026","20",
"0400000US20","Kansas",null,"2013","5612","Facilities support services","44","890","31700","20",
"0400000US20","Kansas",null,"2013","56121","Facilities support services","44","890","31700","20",
"0400000US20","Kansas",null,"2013","561210","Facilities support services","44","890","31700","20",
"0400000US20","Kansas",null,"2013","5613","Employment services","411","33787","1030663","20",
"0400000US20","Kansas",null,"2013","56131","Employment placement agencies and executive search services","96","1796","77319","20",
"0400000US20","Kansas",null,"2013","561311","Employment placement agencies","60","1621","55590","20",
"0400000US20","Kansas",null,"2013","561312","Executive search services","36","175","21729","20",
"0400000US20","Kansas",null,"2013","56132","Temporary help services","278","23583","616519","20",
"0400000US20","Kansas",null,"2013","561320","Temporary help services","278","23583","616519","20",
"0400000US20","Kansas",null,"2013","56133","Professional employer organizations","37","8408","336825","20",
"0400000US20","Kansas",null,"2013","561330","Professional employer organizations","37","8408","336825","20",
"0400000US20","Kansas",null,"2013","5614","Business support services","326","7815","211898","20",
"0400000US20","Kansas",null,"2013","56141","Document preparation services","39","237","6542","20",
"0400000US20","Kansas",null,"2013","561410","Document preparation services","39","237","6542","20",
"0400000US20","Kansas",null,"2013","56142","Telephone call centers","66","3997","91978","20",
"0400000US20","Kansas",null,"2013","561421","Telephone answering services","20","243","7131","20",
"0400000US20","Kansas",null,"2013","561422","Telemarketing bureaus and other contact centers","46","3754","84847","20",
"0400000US20","Kansas",null,"2013","56143","Business service centers","75","408","12056","20",
"0400000US20","Kansas",null,"2013","561431","Private mail centers","34","165","3551","20",
"0400000US20","Kansas",null,"2013","561439","Other business service centers (including copy shops)","41","243","8505","20",
"0400000US20","Kansas",null,"2013","56144","Collection agencies","55","2512","75651","20",
"0400000US20","Kansas",null,"2013","561440","Collection agencies","55","2512","75651","20",
"0400000US20","Kansas",null,"2013","56145","Credit bureaus","11","0","2458","20",
"0400000US20","Kansas",null,"2013","561450","Credit bureaus","11","0","2458","20",
"0400000US20","Kansas",null,"2013","56149","Other business support services","80","623","23213","20",
"0400000US20","Kansas",null,"2013","561491","Repossession services","9","33","861","20",
"0400000US20","Kansas",null,"2013","561492","Court reporting and stenotype services","37","152","6575","20",
"0400000US20","Kansas",null,"2013","561499","All other business support services","34","438","15777","20",
"0400000US20","Kansas",null,"2013","5615","Travel arrangement and reservation services","121","869","36501","20",
"0400000US20","Kansas",null,"2013","56151","Travel agencies","76","332","14037","20",
"0400000US20","Kansas",null,"2013","561510","Travel agencies","76","332","14037","20",
"0400000US20","Kansas",null,"2013","56152","Tour operators","12","38","1006","20",
"0400000US20","Kansas",null,"2013","561520","Tour operators","12","38","1006","20",
"0400000US20","Kansas",null,"2013","56159","Other travel arrangement and reservation services","33","499","21458","20",
"0400000US20","Kansas",null,"2013","561591","Convention and visitors bureaus","10","0","0","20",
"0400000US20","Kansas",null,"2013","561599","All other travel arrangement and reservation services","23","420","18509","20",
"0400000US20","Kansas",null,"2013","5616","Investigation and security services","169","5186","114070","20",
"0400000US20","Kansas",null,"2013","56161","Investigation, guard, and armored car services","88","4073","73739","20",
"0400000US20","Kansas",null,"2013","561611","Investigation services","23","177","3621","20",
"0400000US20","Kansas",null,"2013","561612","Security guards and patrol services","58","3667","63528","20",
"0400000US20","Kansas",null,"2013","561613","Armored car services","7","229","6590","20",
"0400000US20","Kansas",null,"2013","56162","Security systems services","81","1113","40331","20",
"0400000US20","Kansas",null,"2013","561621","Security systems services (except locksmiths)","52","1022","37700","20",
"0400000US20","Kansas",null,"2013","561622","Locksmiths","29","91","2631","20",
"0400000US20","Kansas",null,"2013","5617","Services to buildings and dwellings","1689","13987","365873","20",
"0400000US20","Kansas",null,"2013","56171","Exterminating and pest control services","155","835","28328","20",
"0400000US20","Kansas",null,"2013","561710","Exterminating and pest control services","155","835","28328","20",
"0400000US20","Kansas",null,"2013","56172","Janitorial services","578","6870","124629","20",
"0400000US20","Kansas",null,"2013","561720","Janitorial services","578","6870","124629","20",
"0400000US20","Kansas",null,"2013","56173","Landscaping services","780","5552","192097","20",
"0400000US20","Kansas",null,"2013","561730","Landscaping services","780","5552","192097","20",
"0400000US20","Kansas",null,"2013","56174","Carpet and upholstery cleaning services","91","423","10882","20",
"0400000US20","Kansas",null,"2013","561740","Carpet and upholstery cleaning services","91","423","10882","20",
"0400000US20","Kansas",null,"2013","56179","Other services to buildings and dwellings","85","307","9937","20",
"0400000US20","Kansas",null,"2013","561790","Other services to buildings and dwellings","85","307","9937","20",
"0400000US20","Kansas",null,"2013","5619","Other support services","160","1234","42819","20",
"0400000US20","Kansas",null,"2013","56191","Packaging and labeling services","7","0","0","20",
"0400000US20","Kansas",null,"2013","561910","Packaging and labeling services","7","0","0","20",
"0400000US20","Kansas",null,"2013","56192","Convention and trade show organizers","33","124","7190","20",
"0400000US20","Kansas",null,"2013","561920","Convention and trade show organizers","33","124","7190","20",
"0400000US20","Kansas",null,"2013","56199","All other support services","120","977","33249","20",
"0400000US20","Kansas",null,"2013","561990","All other support services","120","977","33249","20",
"0400000US20","Kansas",null,"2013","562","Waste management and remediation services","248","3124","138770","20",
"0400000US20","Kansas",null,"2013","5621","Waste collection","150","2316","102737","20",
"0400000US20","Kansas",null,"2013","56211","Waste collection","150","2316","102737","20",
"0400000US20","Kansas",null,"2013","562111","Solid waste collection","137","2140","94467","20",
"0400000US20","Kansas",null,"2013","562112","Hazardous waste collection","8","139","6572","20",
"0400000US20","Kansas",null,"2013","562119","Other waste collection","5","0","0","20",
"0400000US20","Kansas",null,"2013","5622","Waste treatment and disposal","18","180","9120","20",
"0400000US20","Kansas",null,"2013","56221","Waste treatment and disposal","18","180","9120","20",
"0400000US20","Kansas",null,"2013","562211","Hazardous waste treatment and disposal","6","0","0","20",
"0400000US20","Kansas",null,"2013","562212","Solid waste landfill","10","90","4927","20",
"0400000US20","Kansas",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","20",
"0400000US20","Kansas",null,"2013","5629","Remediation and other waste management services","80","628","26913","20",
"0400000US20","Kansas",null,"2013","56291","Remediation services","41","356","16659","20",
"0400000US20","Kansas",null,"2013","562910","Remediation services","41","356","16659","20",
"0400000US20","Kansas",null,"2013","56292","Materials recovery facilities","8","96","3372","20",
"0400000US20","Kansas",null,"2013","562920","Materials recovery facilities","8","96","3372","20",
"0400000US20","Kansas",null,"2013","56299","All other waste management services","31","176","6882","20",
"0400000US20","Kansas",null,"2013","562991","Septic tank and related services","22","95","3322","20",
"0400000US20","Kansas",null,"2013","562998","All other miscellaneous waste management services","9","81","3560","20",
"0400000US20","Kansas",null,"2013","61","Educational services","735","21004","553995","20",
"0400000US20","Kansas",null,"2013","611","Educational services","735","21004","553995","20",
"0400000US20","Kansas",null,"2013","6111","Elementary and secondary schools","173","6177","141884","20",
"0400000US20","Kansas",null,"2013","61111","Elementary and secondary schools","173","6177","141884","20",
"0400000US20","Kansas",null,"2013","611110","Elementary and secondary schools","173","6177","141884","20",
"0400000US20","Kansas",null,"2013","6112","Junior colleges","9","514","18006","20",
"0400000US20","Kansas",null,"2013","61121","Junior colleges","9","514","18006","20",
"0400000US20","Kansas",null,"2013","611210","Junior colleges","9","514","18006","20",
"0400000US20","Kansas",null,"2013","6113","Colleges, universities, and professional schools","52","9384","216340","20",
"0400000US20","Kansas",null,"2013","61131","Colleges, universities, and professional schools","52","9384","216340","20",
"0400000US20","Kansas",null,"2013","611310","Colleges, universities, and professional schools","52","9384","216340","20",
"0400000US20","Kansas",null,"2013","6114","Business schools and computer and management training","76","474","28210","20",
"0400000US20","Kansas",null,"2013","61141","Business and secretarial schools","1","0","0","20",
"0400000US20","Kansas",null,"2013","611410","Business and secretarial schools","1","0","0","20",
"0400000US20","Kansas",null,"2013","61142","Computer training","15","106","6697","20",
"0400000US20","Kansas",null,"2013","611420","Computer training","15","106","6697","20",
"0400000US20","Kansas",null,"2013","61143","Professional and management development training","60","321","18199","20",
"0400000US20","Kansas",null,"2013","611430","Professional and management development training","60","321","18199","20",
"0400000US20","Kansas",null,"2013","6115","Technical and trade schools","63","940","48430","20",
"0400000US20","Kansas",null,"2013","61151","Technical and trade schools","63","940","48430","20",
"0400000US20","Kansas",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","24","644","6137","20",
"0400000US20","Kansas",null,"2013","611512","Flight training","7","0","0","20",
"0400000US20","Kansas",null,"2013","611513","Apprenticeship training","11","0","3242","20",
"0400000US20","Kansas",null,"2013","611519","Other technical and trade schools","24","0","6402","20",
"0400000US20","Kansas",null,"2013","6116","Other schools and instruction","320","2331","32466","20",
"0400000US20","Kansas",null,"2013","61161","Fine arts schools","117","771","7502","20",
"0400000US20","Kansas",null,"2013","611610","Fine arts schools","117","771","7502","20",
"0400000US20","Kansas",null,"2013","61162","Sports and recreation instruction","110","846","13351","20",
"0400000US20","Kansas",null,"2013","611620","Sports and recreation instruction","110","846","13351","20",
"0400000US20","Kansas",null,"2013","61163","Language schools","5","0","304","20",
"0400000US20","Kansas",null,"2013","611630","Language schools","5","0","304","20",
"0400000US20","Kansas",null,"2013","61169","All other schools and instruction","88","680","11309","20",
"0400000US20","Kansas",null,"2013","611691","Exam preparation and tutoring","48","512","7310","20",
"0400000US20","Kansas",null,"2013","611692","Automobile driving schools","16","55","1051","20",
"0400000US20","Kansas",null,"2013","611699","All other miscellaneous schools and instruction","24","0","2948","20",
"0400000US20","Kansas",null,"2013","6117","Educational support services","42","1184","68659","20",
"0400000US20","Kansas",null,"2013","61171","Educational support services","42","1184","68659","20",
"0400000US20","Kansas",null,"2013","611710","Educational support services","42","1184","68659","20",
"0400000US20","Kansas",null,"2013","62","Health care and social assistance","7877","191966","7541515","20",
"0400000US20","Kansas",null,"2013","621","Ambulatory health care services","4828","58872","3215625","20",
"0400000US20","Kansas",null,"2013","6211","Offices of physicians","1411","20081","1678606","20",
"0400000US20","Kansas",null,"2013","62111","Offices of physicians","1411","20081","1678606","20",
"0400000US20","Kansas",null,"2013","621111","Offices of physicians (except mental health specialists)","1345","19701","1657720","20",
"0400000US20","Kansas",null,"2013","621112","Offices of physicians, mental health specialists","66","380","20886","20",
"0400000US20","Kansas",null,"2013","6212","Offices of dentists","1066","7687","366478","20",
"0400000US20","Kansas",null,"2013","62121","Offices of dentists","1066","7687","366478","20",
"0400000US20","Kansas",null,"2013","621210","Offices of dentists","1066","7687","366478","20",
"0400000US20","Kansas",null,"2013","6213","Offices of other health practitioners","1530","8539","292912","20",
"0400000US20","Kansas",null,"2013","62131","Offices of chiropractors","578","1685","48893","20",
"0400000US20","Kansas",null,"2013","621310","Offices of chiropractors","578","1685","48893","20",
"0400000US20","Kansas",null,"2013","62132","Offices of optometrists","317","2230","76949","20",
"0400000US20","Kansas",null,"2013","621320","Offices of optometrists","317","2230","76949","20",
"0400000US20","Kansas",null,"2013","62133","Offices of mental health practitioners (except physicians)","171","691","23589","20",
"0400000US20","Kansas",null,"2013","621330","Offices of mental health practitioners (except physicians)","171","691","23589","20",
"0400000US20","Kansas",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","240","2917","105032","20",
"0400000US20","Kansas",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","240","2917","105032","20",
"0400000US20","Kansas",null,"2013","62139","Offices of all other health practitioners","224","1016","38449","20",
"0400000US20","Kansas",null,"2013","621391","Offices of podiatrists","57","233","8574","20",
"0400000US20","Kansas",null,"2013","621399","Offices of all other miscellaneous health practitioners","167","783","29875","20",
"0400000US20","Kansas",null,"2013","6214","Outpatient care centers","357","7853","338471","20",
"0400000US20","Kansas",null,"2013","62141","Family planning centers","20","115","2940","20",
"0400000US20","Kansas",null,"2013","621410","Family planning centers","20","115","2940","20",
"0400000US20","Kansas",null,"2013","62142","Outpatient mental health and substance abuse centers","132","3347","101392","20",
"0400000US20","Kansas",null,"2013","621420","Outpatient mental health and substance abuse centers","132","3347","101392","20",
"0400000US20","Kansas",null,"2013","62149","Other outpatient care centers","205","4391","234139","20",
"0400000US20","Kansas",null,"2013","621492","Kidney dialysis centers","44","0","0","20",
"0400000US20","Kansas",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","46","948","40480","20",
"0400000US20","Kansas",null,"2013","621498","All other outpatient care centers","115","2932","173197","20",
"0400000US20","Kansas",null,"2013","6215","Medical and diagnostic laboratories","131","3321","211784","20",
"0400000US20","Kansas",null,"2013","62151","Medical and diagnostic laboratories","131","3321","211784","20",
"0400000US20","Kansas",null,"2013","621511","Medical laboratories","66","2659","180922","20",
"0400000US20","Kansas",null,"2013","621512","Diagnostic imaging centers","65","662","30862","20",
"0400000US20","Kansas",null,"2013","6216","Home health care services","235","9017","235272","20",
"0400000US20","Kansas",null,"2013","62161","Home health care services","235","9017","235272","20",
"0400000US20","Kansas",null,"2013","621610","Home health care services","235","9017","235272","20",
"0400000US20","Kansas",null,"2013","6219","Other ambulatory health care services","98","2374","92102","20",
"0400000US20","Kansas",null,"2013","62191","Ambulance services","35","743","24371","20",
"0400000US20","Kansas",null,"2013","621910","Ambulance services","35","743","24371","20",
"0400000US20","Kansas",null,"2013","62199","All other ambulatory health care services","63","0","67731","20",
"0400000US20","Kansas",null,"2013","621991","Blood and organ banks","13","0","0","20",
"0400000US20","Kansas",null,"2013","621999","All other miscellaneous ambulatory health care services","50","887","39469","20",
"0400000US20","Kansas",null,"2013","622","Hospitals","151","59243","2792117","20",
"0400000US20","Kansas",null,"2013","6221","General medical and surgical hospitals","133","55189","2621546","20",
"0400000US20","Kansas",null,"2013","62211","General medical and surgical hospitals","133","55189","2621546","20",
"0400000US20","Kansas",null,"2013","622110","General medical and surgical hospitals","133","55189","2621546","20",
"0400000US20","Kansas",null,"2013","6222","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2013","62221","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2013","622210","Psychiatric and substance abuse hospitals","3","0","0","20",
"0400000US20","Kansas",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","15","2597","103411","20",
"0400000US20","Kansas",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","15","2597","103411","20",
"0400000US20","Kansas",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","15","2597","103411","20",
"0400000US20","Kansas",null,"2013","623","Nursing and residential care facilities","1119","43236","1003562","20",
"0400000US20","Kansas",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","291","18013","443518","20",
"0400000US20","Kansas",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","291","18013","443518","20",
"0400000US20","Kansas",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","291","18013","443518","20",
"0400000US20","Kansas",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","470","7668","155832","20",
"0400000US20","Kansas",null,"2013","62321","Residential intellectual and developmental disability facilities","431","6467","122607","20",
"0400000US20","Kansas",null,"2013","623210","Residential intellectual and developmental disability facilities","431","6467","122607","20",
"0400000US20","Kansas",null,"2013","62322","Residential mental health and substance abuse facilities","39","1201","33225","20",
"0400000US20","Kansas",null,"2013","623220","Residential mental health and substance abuse facilities","39","1201","33225","20",
"0400000US20","Kansas",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","288","16194","374259","20",
"0400000US20","Kansas",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","288","16194","374259","20",
"0400000US20","Kansas",null,"2013","623311","Continuing care retirement communities","100","10775","261893","20",
"0400000US20","Kansas",null,"2013","623312","Assisted living facilities for the elderly","188","5419","112366","20",
"0400000US20","Kansas",null,"2013","6239","Other residential care facilities","70","1361","29953","20",
"0400000US20","Kansas",null,"2013","62399","Other residential care facilities","70","1361","29953","20",
"0400000US20","Kansas",null,"2013","623990","Other residential care facilities","70","1361","29953","20",
"0400000US20","Kansas",null,"2013","624","Social assistance","1779","30615","530211","20",
"0400000US20","Kansas",null,"2013","6241","Individual and family services","811","19573","343611","20",
"0400000US20","Kansas",null,"2013","62411","Child and youth services","184","3111","75357","20",
"0400000US20","Kansas",null,"2013","624110","Child and youth services","184","3111","75357","20",
"0400000US20","Kansas",null,"2013","62412","Services for the elderly and persons with disabilities","362","13109","187143","20",
"0400000US20","Kansas",null,"2013","624120","Services for the elderly and persons with disabilities","362","13109","187143","20",
"0400000US20","Kansas",null,"2013","62419","Other individual and family services","265","3353","81111","20",
"0400000US20","Kansas",null,"2013","624190","Other individual and family services","265","3353","81111","20",
"0400000US20","Kansas",null,"2013","6242","Community food and housing, and emergency and other relief services","321","2033","32111","20",
"0400000US20","Kansas",null,"2013","62421","Community food services","226","0","8719","20",
"0400000US20","Kansas",null,"2013","624210","Community food services","226","0","8719","20",
"0400000US20","Kansas",null,"2013","62422","Community housing services","81","1107","20742","20",
"0400000US20","Kansas",null,"2013","624221","Temporary shelters","44","517","10327","20",
"0400000US20","Kansas",null,"2013","624229","Other community housing services","37","590","10415","20",
"0400000US20","Kansas",null,"2013","62423","Emergency and other relief services","14","117","2650","20",
"0400000US20","Kansas",null,"2013","624230","Emergency and other relief services","14","117","2650","20",
"0400000US20","Kansas",null,"2013","6243","Vocational rehabilitation services","79","2106","43522","20",
"0400000US20","Kansas",null,"2013","62431","Vocational rehabilitation services","79","2106","43522","20",
"0400000US20","Kansas",null,"2013","624310","Vocational rehabilitation services","79","2106","43522","20",
"0400000US20","Kansas",null,"2013","6244","Child day care services","568","6903","110967","20",
"0400000US20","Kansas",null,"2013","62441","Child day care services","568","6903","110967","20",
"0400000US20","Kansas",null,"2013","624410","Child day care services","568","6903","110967","20",
"0400000US20","Kansas",null,"2013","71","Arts, entertainment, and recreation","1009","15085","278474","20",
"0400000US20","Kansas",null,"2013","711","Performing arts, spectator sports, and related industries","226","2177","51535","20",
"0400000US20","Kansas",null,"2013","7111","Performing arts companies","54","642","12825","20",
"0400000US20","Kansas",null,"2013","71111","Theater companies and dinner theaters","25","422","10194","20",
"0400000US20","Kansas",null,"2013","711110","Theater companies and dinner theaters","25","422","10194","20",
"0400000US20","Kansas",null,"2013","71112","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2013","711120","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2013","71113","Musical groups and artists","23","0","2036","20",
"0400000US20","Kansas",null,"2013","711130","Musical groups and artists","23","0","2036","20",
"0400000US20","Kansas",null,"2013","71119","Other performing arts companies","4","0","0","20",
"0400000US20","Kansas",null,"2013","711190","Other performing arts companies","4","0","0","20",
"0400000US20","Kansas",null,"2013","7112","Spectator sports","37","459","19524","20",
"0400000US20","Kansas",null,"2013","71121","Spectator sports","37","459","19524","20",
"0400000US20","Kansas",null,"2013","711211","Sports teams and clubs","12","317","12886","20",
"0400000US20","Kansas",null,"2013","711212","Racetracks","10","76","3925","20",
"0400000US20","Kansas",null,"2013","711219","Other spectator sports","15","0","2713","20",
"0400000US20","Kansas",null,"2013","7113","Promoters of performing arts, sports, and similar events","59","855","13461","20",
"0400000US20","Kansas",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","24","644","6137","20",
"0400000US20","Kansas",null,"2013","81233","Linen and uniform supply","19","877","30318","20",
"0400000US20","Kansas",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","35","211","7324","20",
"0400000US20","Kansas",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","35","211","7324","20",
"0400000US20","Kansas",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","59","1558","20",
"0400000US20","Kansas",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","59","1558","20",
"0400000US20","Kansas",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","59","1558","20",
"0400000US20","Kansas",null,"2013","7115","Independent artists, writers, and performers","65","162","4167","20",
"0400000US20","Kansas",null,"2013","71151","Independent artists, writers, and performers","65","162","4167","20",
"0400000US20","Kansas",null,"2013","711510","Independent artists, writers, and performers","65","162","4167","20",
"0400000US20","Kansas",null,"2013","712","Museums, historical sites, and similar institutions","131","813","14352","20",
"0400000US20","Kansas",null,"2013","7121","Museums, historical sites, and similar institutions","131","813","14352","20",
"0400000US20","Kansas",null,"2013","71211","Museums","120","560","10048","20",
"0400000US20","Kansas",null,"2013","712110","Museums","120","560","10048","20",
"0400000US20","Kansas",null,"2013","71212","Historical sites","5","14","152","20",
"0400000US20","Kansas",null,"2013","712120","Historical sites","5","14","152","20",
