"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2012","541410","Interior design services","763","2555","124601","48",
"0400000US48","Texas",null,"2012","54142","Industrial design services","68","484","39692","48",
"0400000US48","Texas",null,"2012","541420","Industrial design services","68","484","39692","48",
"0400000US48","Texas",null,"2012","54143","Graphic design services","678","2286","114705","48",
"0400000US48","Texas",null,"2012","541430","Graphic design services","678","2286","114705","48",
"0400000US48","Texas",null,"2012","561990","All other support services","713","9747","459758","48",
"0400000US48","Texas",null,"2012","541490","Other specialized design services","81","345","16388","48",
"0400000US48","Texas",null,"2012","5415","Computer systems design and related services","9226","109856","9993966","48",
"0400000US48","Texas",null,"2012","54151","Computer systems design and related services","9226","109856","9993966","48",
"0400000US48","Texas",null,"2012","541511","Custom computer programming services","4645","44623","3713716","48",
"0400000US48","Texas",null,"2012","541512","Computer systems design services","3515","44246","4227950","48",
"0400000US48","Texas",null,"2012","541513","Computer facilities management services","491","13981","1423331","48",
"0400000US48","Texas",null,"2012","541519","Other computer related services","575","7006","628969","48",
"0400000US48","Texas",null,"2012","5416","Management, scientific, and technical consulting services","11321","88600","6495146","48",
"0400000US48","Texas",null,"2012","54161","Management consulting services","8985","72421","5111294","48",
"0400000US48","Texas",null,"2012","541611","Administrative management and general management consulting services","5180","34269","3155650","48",
"0400000US48","Texas",null,"2012","541612","Human resources consulting services","555","10129","750475","48",
"0400000US48","Texas",null,"2012","541613","Marketing consulting services","1757","16843","614489","48",
"0400000US48","Texas",null,"2012","541614","Process, physical distribution, and logistics consulting services","633","8216","418242","48",
"0400000US48","Texas",null,"2012","541618","Other management consulting services","860","2964","172438","48",
"0400000US48","Texas",null,"2012","54162","Environmental consulting services","658","5625","370103","48",
"0400000US48","Texas",null,"2012","541620","Environmental consulting services","658","5625","370103","48",
"0400000US48","Texas",null,"2012","54169","Other scientific and technical consulting services","1678","10554","1013749","48",
"0400000US48","Texas",null,"2012","541690","Other scientific and technical consulting services","1678","10554","1013749","48",
"0400000US48","Texas",null,"2012","5417","Scientific research and development services","914","25990","3003175","48",
"0400000US48","Texas",null,"2012","54171","Research and development in the physical, engineering, and life sciences","821","25001","2941362","48",
"0400000US48","Texas",null,"2012","541711","Research and development in biotechnology","104","1382","160070","48",
"0400000US48","Texas",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","717","23619","2781292","48",
"0400000US48","Texas",null,"2012","54172","Research and development in the social sciences and humanities","93","989","61813","48",
"0400000US48","Texas",null,"2012","541720","Research and development in the social sciences and humanities","93","989","61813","48",
"0400000US48","Texas",null,"2012","5418","Advertising, public relations, and related services","2337","23564","1369893","48",
"0400000US48","Texas",null,"2012","54181","Advertising agencies","860","9217","658236","48",
"0400000US48","Texas",null,"2012","541810","Advertising agencies","860","9217","658236","48",
"0400000US48","Texas",null,"2012","54182","Public relations agencies","372","1727","130421","48",
"0400000US48","Texas",null,"2012","541820","Public relations agencies","372","1727","130421","48",
"0400000US48","Texas",null,"2012","54183","Media buying agencies","53","806","67561","48",
"0400000US48","Texas",null,"2012","541830","Media buying agencies","53","806","67561","48",
"0400000US48","Texas",null,"2012","54184","Media representatives","115","823","68144","48",
"0400000US48","Texas",null,"2012","541840","Media representatives","115","823","68144","48",
"0400000US48","Texas",null,"2012","54185","Outdoor advertising","197","2025","78863","48",
"0400000US48","Texas",null,"2012","541850","Outdoor advertising","197","2025","78863","48",
"0400000US48","Texas",null,"2012","54186","Direct mail advertising","180","3197","141672","48",
"0400000US48","Texas",null,"2012","541860","Direct mail advertising","180","3197","141672","48",
"0400000US48","Texas",null,"2012","54187","Advertising material distribution services","55","622","38457","48",
"0400000US48","Texas",null,"2012","541870","Advertising material distribution services","55","622","38457","48",
"0400000US48","Texas",null,"2012","54189","Other services related to advertising","505","5147","186539","48",
"0400000US48","Texas",null,"2012","541890","Other services related to advertising","505","5147","186539","48",
"0400000US48","Texas",null,"2012","5419","Other professional, scientific, and technical services","4771","42645","1818029","48",
"0400000US48","Texas",null,"2012","54191","Marketing research and public opinion polling","307","6250","350367","48",
"0400000US48","Texas",null,"2012","541910","Marketing research and public opinion polling","307","6250","350367","48",
"0400000US48","Texas",null,"2012","54192","Photographic services","1110","4140","84216","48",
"0400000US48","Texas",null,"2012","541921","Photography studios, portrait","932","3591","63757","48",
"0400000US48","Texas",null,"2012","541922","Commercial photography","178","549","20459","48",
"0400000US48","Texas",null,"2012","54193","Translation and interpretation services","127","763","39906","48",
"0400000US48","Texas",null,"2012","541930","Translation and interpretation services","127","763","39906","48",
"0400000US48","Texas",null,"2012","54194","Veterinary services","2320","22904","780060","48",
"0400000US48","Texas",null,"2012","541940","Veterinary services","2320","22904","780060","48",
"0400000US48","Texas",null,"2012","54199","All other professional, scientific, and technical services","907","8588","563480","48",
"0400000US48","Texas",null,"2012","541990","All other professional, scientific, and technical services","907","8588","563480","48",
"0400000US48","Texas",null,"2012","55","Management of companies and enterprises","4392","279471","35647328","48",
"0400000US48","Texas",null,"2012","551","Management of companies and enterprises","4392","279471","35647328","48",
"0400000US48","Texas",null,"2012","5511","Management of companies and enterprises","4392","279471","35647328","48",
"0400000US48","Texas",null,"2012","55111","Management of companies and enterprises","4392","279471","35647328","48",
"0400000US48","Texas",null,"2012","551111","Offices of bank holding companies","56","390","30897","48",
"0400000US48","Texas",null,"2012","551112","Offices of other holding companies","475","9748","948852","48",
"0400000US48","Texas",null,"2012","551114","Corporate, subsidiary, and regional managing offices","3861","269333","34667579","48",
"0400000US48","Texas",null,"2012","56","Administrative and support and waste management and remediation services","26151","920415","32565679","48",
"0400000US48","Texas",null,"2012","561","Administrative and support services","24524","891606","31008619","48",
"0400000US48","Texas",null,"2012","5611","Office administrative services","3673","53567","3122332","48",
"0400000US48","Texas",null,"2012","56111","Office administrative services","3673","53567","3122332","48",
"0400000US48","Texas",null,"2012","561110","Office administrative services","3673","53567","3122332","48",
"0400000US48","Texas",null,"2012","5612","Facilities support services","483","25417","1282718","48",
"0400000US48","Texas",null,"2012","56121","Facilities support services","483","25417","1282718","48",
"0400000US48","Texas",null,"2012","561210","Facilities support services","483","25417","1282718","48",
"0400000US48","Texas",null,"2012","5613","Employment services","4210","488829","17120134","48",
"0400000US48","Texas",null,"2012","56131","Employment placement agencies and executive search services","954","18659","918309","48",
"0400000US48","Texas",null,"2012","561311","Employment placement agencies","495","15773","633478","48",
"0400000US48","Texas",null,"2012","561312","Executive search services","459","2886","284831","48",
"0400000US48","Texas",null,"2012","56132","Temporary help services","2854","273481","7829510","48",
"0400000US48","Texas",null,"2012","561320","Temporary help services","2854","273481","7829510","48",
"0400000US48","Texas",null,"2012","56133","Professional employer organizations","402","196689","8372315","48",
"0400000US48","Texas",null,"2012","561330","Professional employer organizations","402","196689","8372315","48",
"0400000US48","Texas",null,"2012","5614","Business support services","2448","84978","2650794","48",
"0400000US48","Texas",null,"2012","56141","Document preparation services","280","4280","121512","48",
"0400000US48","Texas",null,"2012","561410","Document preparation services","280","4280","121512","48",
"0400000US48","Texas",null,"2012","56142","Telephone call centers","429","53908","1471940","48",
"0400000US48","Texas",null,"2012","561421","Telephone answering services","145","7570","157367","48",
"0400000US48","Texas",null,"2012","561422","Telemarketing bureaus and other contact centers","284","46338","1314573","48",
"0400000US48","Texas",null,"2012","56143","Business service centers","849","7511","321304","48",
"0400000US48","Texas",null,"2012","561431","Private mail centers","464","1894","36510","48",
"0400000US48","Texas",null,"2012","561439","Other business service centers (including copy shops)","385","5617","284794","48",
"0400000US48","Texas",null,"2012","56144","Collection agencies","329","12055","401524","48",
"0400000US48","Texas",null,"2012","561440","Collection agencies","329","12055","401524","48",
"0400000US48","Texas",null,"2012","56145","Credit bureaus","51","1435","116097","48",
"0400000US48","Texas",null,"2012","561450","Credit bureaus","51","1435","116097","48",
"0400000US48","Texas",null,"2012","56149","Other business support services","510","5789","218417","48",
"0400000US48","Texas",null,"2012","561491","Repossession services","106","541","14791","48",
"0400000US48","Texas",null,"2012","561492","Court reporting and stenotype services","186","977","40970","48",
"0400000US48","Texas",null,"2012","561499","All other business support services","218","4271","162656","48",
"0400000US48","Texas",null,"2012","5615","Travel arrangement and reservation services","1112","20823","991989","48",
"0400000US48","Texas",null,"2012","56151","Travel agencies","770","5234","249220","48",
"0400000US48","Texas",null,"2012","561510","Travel agencies","770","5234","249220","48",
"0400000US48","Texas",null,"2012","56152","Tour operators","100","707","27337","48",
"0400000US48","Texas",null,"2012","561520","Tour operators","100","707","27337","48",
"0400000US48","Texas",null,"2012","56159","Other travel arrangement and reservation services","242","14882","715432","48",
"0400000US48","Texas",null,"2012","561591","Convention and visitors bureaus","35","318","18093","48",
"0400000US48","Texas",null,"2012","561599","All other travel arrangement and reservation services","207","14564","697339","48",
"0400000US48","Texas",null,"2012","5616","Investigation and security services","2069","66776","1803081","48",
"0400000US48","Texas",null,"2012","56161","Investigation, guard, and armored car services","1240","55847","1362994","48",
"0400000US48","Texas",null,"2012","561611","Investigation services","314","2720","105940","48",
"0400000US48","Texas",null,"2012","561612","Security guards and patrol services","860","50726","1171385","48",
"0400000US48","Texas",null,"2012","561613","Armored car services","66","2401","85669","48",
"0400000US48","Texas",null,"2012","56162","Security systems services","829","10929","440087","48",
"0400000US48","Texas",null,"2012","561621","Security systems services (except locksmiths)","579","9678","401225","48",
"0400000US48","Texas",null,"2012","561622","Locksmiths","250","1251","38862","48",
"0400000US48","Texas",null,"2012","5617","Services to buildings and dwellings","9468","134669","3270260","48",
"0400000US48","Texas",null,"2012","56171","Exterminating and pest control services","1078","8730","332291","48",
"0400000US48","Texas",null,"2012","561710","Exterminating and pest control services","1078","8730","332291","48",
"0400000US48","Texas",null,"2012","56172","Janitorial services","2851","73881","1342845","48",
"0400000US48","Texas",null,"2012","561720","Janitorial services","2851","73881","1342845","48",
"0400000US48","Texas",null,"2012","56173","Landscaping services","4254","44655","1337786","48",
"0400000US48","Texas",null,"2012","561730","Landscaping services","4254","44655","1337786","48",
"0400000US48","Texas",null,"2012","56174","Carpet and upholstery cleaning services","428","1990","61815","48",
"0400000US48","Texas",null,"2012","561740","Carpet and upholstery cleaning services","428","1990","61815","48",
"0400000US48","Texas",null,"2012","56179","Other services to buildings and dwellings","857","5413","195523","48",
"0400000US48","Texas",null,"2012","561790","Other services to buildings and dwellings","857","5413","195523","48",
"0400000US48","Texas",null,"2012","5619","Other support services","1061","16547","767311","48",
"0400000US48","Texas",null,"2012","56191","Packaging and labeling services","83","1294","48689","48",
"0400000US48","Texas",null,"2012","561910","Packaging and labeling services","83","1294","48689","48",
"0400000US48","Texas",null,"2012","56192","Convention and trade show organizers","265","5506","258864","48",
"0400000US48","Texas",null,"2012","561920","Convention and trade show organizers","265","5506","258864","48",
"0400000US48","Texas",null,"2012","56199","All other support services","713","9747","459758","48",
"0400000US48","Texas",null,"2012","62399","Other residential care facilities","234","7240","210822","48",
"0400000US48","Texas",null,"2012","562","Waste management and remediation services","1627","28809","1557060","48",
"0400000US48","Texas",null,"2012","5621","Waste collection","599","11646","628755","48",
"0400000US48","Texas",null,"2012","56211","Waste collection","599","11646","628755","48",
"0400000US48","Texas",null,"2012","562111","Solid waste collection","493","10538","567849","48",
"0400000US48","Texas",null,"2012","562112","Hazardous waste collection","51","838","47401","48",
"0400000US48","Texas",null,"2012","562119","Other waste collection","55","270","13505","48",
"0400000US48","Texas",null,"2012","5622","Waste treatment and disposal","320","5682","342605","48",
"0400000US48","Texas",null,"2012","56221","Waste treatment and disposal","320","5682","342605","48",
"0400000US48","Texas",null,"2012","562211","Hazardous waste treatment and disposal","169","3175","203237","48",
"0400000US48","Texas",null,"2012","562212","Solid waste landfill","111","1891","101085","48",
"0400000US48","Texas",null,"2012","562213","Solid waste combustors and incinerators","8","331","24330","48",
"0400000US48","Texas",null,"2012","562219","Other nonhazardous waste treatment and disposal","32","285","13953","48",
"0400000US48","Texas",null,"2012","5629","Remediation and other waste management services","708","11481","585700","48",
"0400000US48","Texas",null,"2012","56291","Remediation services","293","6493","371628","48",
"0400000US48","Texas",null,"2012","562910","Remediation services","293","6493","371628","48",
"0400000US48","Texas",null,"2012","56292","Materials recovery facilities","112","1990","82838","48",
"0400000US48","Texas",null,"2012","562920","Materials recovery facilities","112","1990","82838","48",
"0400000US48","Texas",null,"2012","56299","All other waste management services","303","2998","131234","48",
"0400000US48","Texas",null,"2012","562991","Septic tank and related services","222","1827","77848","48",
"0400000US48","Texas",null,"2012","562998","All other miscellaneous waste management services","81","1171","53386","48",
"0400000US48","Texas",null,"2012","61","Educational services","6208","169381","5777245","48",
"0400000US48","Texas",null,"2012","611","Educational services","6208","169381","5777245","48",
"0400000US48","Texas",null,"2012","6111","Elementary and secondary schools","1367","58338","1883288","48",
"0400000US48","Texas",null,"2012","61111","Elementary and secondary schools","1367","58338","1883288","48",
"0400000US48","Texas",null,"2012","611110","Elementary and secondary schools","1367","58338","1883288","48",
"0400000US48","Texas",null,"2012","6112","Junior colleges","42","1973","72207","48",
"0400000US48","Texas",null,"2012","61121","Junior colleges","42","1973","72207","48",
"0400000US48","Texas",null,"2012","611210","Junior colleges","42","1973","72207","48",
"0400000US48","Texas",null,"2012","6113","Colleges, universities, and professional schools","211","64762","2479755","48",
"0400000US48","Texas",null,"2012","61131","Colleges, universities, and professional schools","211","64762","2479755","48",
"0400000US48","Texas",null,"2012","611310","Colleges, universities, and professional schools","211","64762","2479755","48",
"0400000US48","Texas",null,"2012","6114","Business schools and computer and management training","639","5463","260482","48",
"0400000US48","Texas",null,"2012","61141","Business and secretarial schools","39","990","33136","48",
"0400000US48","Texas",null,"2012","611410","Business and secretarial schools","39","990","33136","48",
"0400000US48","Texas",null,"2012","61142","Computer training","135","949","53854","48",
"0400000US48","Texas",null,"2012","611420","Computer training","135","949","53854","48",
"0400000US48","Texas",null,"2012","61143","Professional and management development training","465","3524","173492","48",
"0400000US48","Texas",null,"2012","611430","Professional and management development training","465","3524","173492","48",
"0400000US48","Texas",null,"2012","6115","Technical and trade schools","603","11415","396921","48",
"0400000US48","Texas",null,"2012","61151","Technical and trade schools","603","11415","396921","48",
"0400000US48","Texas",null,"2012","611511","Cosmetology and barber schools","170","1558","49037","48",
"0400000US48","Texas",null,"2012","611512","Flight training","84","1898","104205","48",
"0400000US48","Texas",null,"2012","611513","Apprenticeship training","59","0","0","48",
"0400000US48","Texas",null,"2012","611519","Other technical and trade schools","290","5910","217779","48",
"0400000US48","Texas",null,"2012","6116","Other schools and instruction","2909","21988","389824","48",
"0400000US48","Texas",null,"2012","61161","Fine arts schools","731","4275","67699","48",
"0400000US48","Texas",null,"2012","611610","Fine arts schools","731","4275","67699","48",
"0400000US48","Texas",null,"2012","61162","Sports and recreation instruction","1012","7132","134826","48",
"0400000US48","Texas",null,"2012","611620","Sports and recreation instruction","1012","7132","134826","48",
"0400000US48","Texas",null,"2012","61163","Language schools","113","1338","24208","48",
"0400000US48","Texas",null,"2012","611630","Language schools","113","1338","24208","48",
"0400000US48","Texas",null,"2012","61169","All other schools and instruction","1053","9243","163091","48",
"0400000US48","Texas",null,"2012","611691","Exam preparation and tutoring","586","5699","76983","48",
"0400000US48","Texas",null,"2012","611692","Automobile driving schools","181","1251","20522","48",
"0400000US48","Texas",null,"2012","611699","All other miscellaneous schools and instruction","286","2293","65586","48",
"0400000US48","Texas",null,"2012","6117","Educational support services","437","5442","294768","48",
"0400000US48","Texas",null,"2012","61171","Educational support services","437","5442","294768","48",
"0400000US48","Texas",null,"2012","611710","Educational support services","437","5442","294768","48",
"0400000US48","Texas",null,"2012","62","Health care and social assistance","61661","1336608","55738564","48",
"0400000US48","Texas",null,"2012","621","Ambulatory health care services","46367","564370","27169813","48",
"0400000US48","Texas",null,"2012","6211","Offices of physicians","19714","165479","14040691","48",
"0400000US48","Texas",null,"2012","62111","Offices of physicians","19714","165479","14040691","48",
"0400000US48","Texas",null,"2012","621111","Offices of physicians (except mental health specialists)","18919","162419","13867875","48",
"0400000US48","Texas",null,"2012","621112","Offices of physicians, mental health specialists","795","3060","172816","48",
"0400000US48","Texas",null,"2012","6212","Offices of dentists","9405","63133","2902429","48",
"0400000US48","Texas",null,"2012","62121","Offices of dentists","9405","63133","2902429","48",
"0400000US48","Texas",null,"2012","621210","Offices of dentists","9405","63133","2902429","48",
"0400000US48","Texas",null,"2012","6213","Offices of other health practitioners","8742","54971","2144688","48",
"0400000US48","Texas",null,"2012","62131","Offices of chiropractors","2203","7510","234209","48",
"0400000US48","Texas",null,"2012","621310","Offices of chiropractors","2203","7510","234209","48",
"0400000US48","Texas",null,"2012","62132","Offices of optometrists","1795","10149","344155","48",
"0400000US48","Texas",null,"2012","621320","Offices of optometrists","1795","10149","344155","48",
"0400000US48","Texas",null,"2012","62133","Offices of mental health practitioners (except physicians)","1101","3465","124362","48",
"0400000US48","Texas",null,"2012","621330","Offices of mental health practitioners (except physicians)","1101","3465","124362","48",
"0400000US48","Texas",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","2114","27156","1138661","48",
"0400000US48","Texas",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","2114","27156","1138661","48",
"0400000US48","Texas",null,"2012","62139","Offices of all other health practitioners","1529","6691","303301","48",
"0400000US48","Texas",null,"2012","621391","Offices of podiatrists","453","2064","93178","48",
"0400000US48","Texas",null,"2012","621399","Offices of all other miscellaneous health practitioners","1076","4627","210123","48",
"0400000US48","Texas",null,"2012","6214","Outpatient care centers","2432","47835","2156416","48",
"0400000US48","Texas",null,"2012","62141","Family planning centers","183","1368","55637","48",
"0400000US48","Texas",null,"2012","621410","Family planning centers","183","1368","55637","48",
"0400000US48","Texas",null,"2012","62142","Outpatient mental health and substance abuse centers","360","5438","169969","48",
"0400000US48","Texas",null,"2012","621420","Outpatient mental health and substance abuse centers","360","5438","169969","48",
"0400000US48","Texas",null,"2012","62149","Other outpatient care centers","1889","41029","1930810","48",
"0400000US48","Texas",null,"2012","621491","HMO medical centers","8","0","0","48",
"0400000US48","Texas",null,"2012","621492","Kidney dialysis centers","532","0","0","48",
"0400000US48","Texas",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","513","11322","573652","48",
"0400000US48","Texas",null,"2012","621498","All other outpatient care centers","836","19711","914118","48",
"0400000US48","Texas",null,"2012","6215","Medical and diagnostic laboratories","1070","19348","1086841","48",
"0400000US48","Texas",null,"2012","62151","Medical and diagnostic laboratories","1070","19348","1086841","48",
"0400000US48","Texas",null,"2012","621511","Medical laboratories","483","11674","661563","48",
"0400000US48","Texas",null,"2012","621512","Diagnostic imaging centers","587","7674","425278","48",
"0400000US48","Texas",null,"2012","6216","Home health care services","3989","191330","3964770","48",
"0400000US48","Texas",null,"2012","62161","Home health care services","3989","191330","3964770","48",
"0400000US48","Texas",null,"2012","621610","Home health care services","3989","191330","3964770","48",
"0400000US48","Texas",null,"2012","6219","Other ambulatory health care services","1015","22274","873978","48",
"0400000US48","Texas",null,"2012","62191","Ambulance services","571","11550","403526","48",
"0400000US48","Texas",null,"2012","621910","Ambulance services","571","11550","403526","48",
"0400000US48","Texas",null,"2012","62199","All other ambulatory health care services","444","10724","470452","48",
"0400000US48","Texas",null,"2012","621991","Blood and organ banks","140","5315","199211","48",
"0400000US48","Texas",null,"2012","621999","All other miscellaneous ambulatory health care services","304","5409","271241","48",
"0400000US48","Texas",null,"2012","622","Hospitals","635","384447","20590076","48",
"0400000US48","Texas",null,"2012","6221","General medical and surgical hospitals","449","327081","17349094","48",
"0400000US48","Texas",null,"2012","62211","General medical and surgical hospitals","449","327081","17349094","48",
"0400000US48","Texas",null,"2012","622110","General medical and surgical hospitals","449","327081","17349094","48",
"0400000US48","Texas",null,"2012","6222","Psychiatric and substance abuse hospitals","42","12653","473353","48",
"0400000US48","Texas",null,"2012","62221","Psychiatric and substance abuse hospitals","42","12653","473353","48",
"0400000US48","Texas",null,"2012","622210","Psychiatric and substance abuse hospitals","42","12653","473353","48",
"0400000US48","Texas",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","144","44713","2767629","48",
"0400000US48","Texas",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","144","44713","2767629","48",
"0400000US48","Texas",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","144","44713","2767629","48",
"0400000US48","Texas",null,"2012","623","Nursing and residential care facilities","4159","182386","4416049","48",
"0400000US48","Texas",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","1375","111141","2813844","48",
"0400000US48","Texas",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","1375","111141","2813844","48",
"0400000US48","Texas",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","1375","111141","2813844","48",
"0400000US48","Texas",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1438","24534","490043","48",
"0400000US48","Texas",null,"2012","62321","Residential intellectual and developmental disability facilities","1232","19397","343467","48",
"0400000US48","Texas",null,"2012","623210","Residential intellectual and developmental disability facilities","1232","19397","343467","48",
"0400000US48","Texas",null,"2012","62322","Residential mental health and substance abuse facilities","206","5137","146576","48",
"0400000US48","Texas",null,"2012","623220","Residential mental health and substance abuse facilities","206","5137","146576","48",
"0400000US48","Texas",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","1112","39471","901340","48",
"0400000US48","Texas",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","1112","39471","901340","48",
"0400000US48","Texas",null,"2012","623311","Continuing care retirement communities","254","19011","478563","48",
"0400000US48","Texas",null,"2012","623312","Assisted living facilities for the elderly","858","20460","422777","48",
"0400000US48","Texas",null,"2012","6239","Other residential care facilities","234","7240","210822","48",
"0400000US48","Texas",null,"2012","811191","Automotive oil change and lubrication shops","1018","7512","201446","48",
"0400000US48","Texas",null,"2012","623990","Other residential care facilities","234","7240","210822","48",
"0400000US48","Texas",null,"2012","624","Social assistance","10500","205405","3562626","48",
"0400000US48","Texas",null,"2012","6241","Individual and family services","3797","107318","1772227","48",
"0400000US48","Texas",null,"2012","62411","Child and youth services","637","7193","225911","48",
"0400000US48","Texas",null,"2012","624110","Child and youth services","637","7193","225911","48",
"0400000US48","Texas",null,"2012","62412","Services for the elderly and persons with disabilities","1585","82427","1039505","48",
"0400000US48","Texas",null,"2012","624120","Services for the elderly and persons with disabilities","1585","82427","1039505","48",
"0400000US48","Texas",null,"2012","62419","Other individual and family services","1575","17698","506811","48",
"0400000US48","Texas",null,"2012","624190","Other individual and family services","1575","17698","506811","48",
"0400000US48","Texas",null,"2012","6242","Community food and housing, and emergency and other relief services","871","10881","298461","48",
"0400000US48","Texas",null,"2012","62421","Community food services","349","3441","83909","48",
"0400000US48","Texas",null,"2012","624210","Community food services","349","3441","83909","48",
"0400000US48","Texas",null,"2012","62422","Community housing services","410","6080","168945","48",
"0400000US48","Texas",null,"2012","624221","Temporary shelters","208","4190","112455","48",
"0400000US48","Texas",null,"2012","624229","Other community housing services","202","1890","56490","48",
"0400000US48","Texas",null,"2012","62423","Emergency and other relief services","112","1360","45607","48",
"0400000US48","Texas",null,"2012","624230","Emergency and other relief services","112","1360","45607","48",
"0400000US48","Texas",null,"2012","6243","Vocational rehabilitation services","397","12939","254095","48",
"0400000US48","Texas",null,"2012","62431","Vocational rehabilitation services","397","12939","254095","48",
"0400000US48","Texas",null,"2012","624310","Vocational rehabilitation services","397","12939","254095","48",
"0400000US48","Texas",null,"2012","6244","Child day care services","5435","74267","1237843","48",
"0400000US48","Texas",null,"2012","62441","Child day care services","5435","74267","1237843","48",
"0400000US48","Texas",null,"2012","624410","Child day care services","5435","74267","1237843","48",
"0400000US48","Texas",null,"2012","71","Arts, entertainment, and recreation","6329","117753","3321770","48",
"0400000US48","Texas",null,"2012","711","Performing arts, spectator sports, and related industries","1681","24190","1545909","48",
"0400000US48","Texas",null,"2012","7111","Performing arts companies","399","6035","175980","48",
"0400000US48","Texas",null,"2012","71111","Theater companies and dinner theaters","138","2776","73879","48",
"0400000US48","Texas",null,"2012","711110","Theater companies and dinner theaters","138","2776","73879","48",
"0400000US48","Texas",null,"2012","71112","Dance companies","31","765","17153","48",
"0400000US48","Texas",null,"2012","711120","Dance companies","31","765","17153","48",
"0400000US48","Texas",null,"2012","71113","Musical groups and artists","207","1883","72978","48",
"0400000US48","Texas",null,"2012","711130","Musical groups and artists","207","1883","72978","48",
"0400000US48","Texas",null,"2012","71119","Other performing arts companies","23","611","11970","48",
"0400000US48","Texas",null,"2012","711190","Other performing arts companies","23","611","11970","48",
"0400000US48","Texas",null,"2012","7112","Spectator sports","196","5184","1002715","48",
"0400000US48","Texas",null,"2012","71121","Spectator sports","196","5184","1002715","48",
"0400000US48","Texas",null,"2012","711211","Sports teams and clubs","57","3770","961232","48",
"0400000US48","Texas",null,"2012","711212","Racetracks","26","956","25859","48",
"0400000US48","Texas",null,"2012","711219","Other spectator sports","113","458","15624","48",
"0400000US48","Texas",null,"2012","7113","Promoters of performing arts, sports, and similar events","401","10632","241696","48",
"0400000US48","Texas",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","149","6432","106120","48",
"0400000US48","Texas",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","149","6432","106120","48",
"0400000US48","Texas",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","252","4200","135576","48",
"0400000US48","Texas",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","252","4200","135576","48",
"0400000US48","Texas",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","112","361","22830","48",
"0400000US48","Texas",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","112","361","22830","48",
"0400000US48","Texas",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","112","361","22830","48",
"0400000US48","Texas",null,"2012","7115","Independent artists, writers, and performers","573","1978","102688","48",
"0400000US48","Texas",null,"2012","71151","Independent artists, writers, and performers","573","1978","102688","48",
"0400000US48","Texas",null,"2012","711510","Independent artists, writers, and performers","573","1978","102688","48",
"0400000US48","Texas",null,"2012","712","Museums, historical sites, and similar institutions","430","8859","245891","48",
"0400000US48","Texas",null,"2012","7121","Museums, historical sites, and similar institutions","430","8859","245891","48",
"0400000US48","Texas",null,"2012","71211","Museums","314","4951","145604","48",
"0400000US48","Texas",null,"2012","712110","Museums","314","4951","145604","48",
"0400000US48","Texas",null,"2012","71212","Historical sites","43","204","4506","48",
"0400000US48","Texas",null,"2012","712120","Historical sites","43","204","4506","48",
"0400000US48","Texas",null,"2012","71213","Zoos and botanical gardens","32","3038","78556","48",
"0400000US48","Texas",null,"2012","712130","Zoos and botanical gardens","32","3038","78556","48",
"0400000US48","Texas",null,"2012","71219","Nature parks and other similar institutions","41","666","17225","48",
"0400000US48","Texas",null,"2012","712190","Nature parks and other similar institutions","41","666","17225","48",
"0400000US48","Texas",null,"2012","713","Amusement, gambling, and recreation industries","4218","84704","1529970","48",
"0400000US48","Texas",null,"2012","7131","Amusement parks and arcades","342","12611","180527","48",
"0400000US48","Texas",null,"2012","71311","Amusement and theme parks","52","8049","123375","48",
"0400000US48","Texas",null,"2012","713110","Amusement and theme parks","52","8049","123375","48",
"0400000US48","Texas",null,"2012","71312","Amusement arcades","290","4562","57152","48",
"0400000US48","Texas",null,"2012","713120","Amusement arcades","290","4562","57152","48",
"0400000US48","Texas",null,"2012","7132","Gambling industries","198","3734","84456","48",
"0400000US48","Texas",null,"2012","71321","Casinos (except casino hotels)","2","0","0","48",
"0400000US48","Texas",null,"2012","713210","Casinos (except casino hotels)","2","0","0","48",
"0400000US48","Texas",null,"2012","71329","Other gambling industries","196","3730","84429","48",
"0400000US48","Texas",null,"2012","713290","Other gambling industries","196","3730","84429","48",
