"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2018","532210","Consumer electronics and appliances rental","359","1869","99044","06",
"0400000US06","California",null,"2018","53228","Other consumer goods rental","1206","13228","564165","06",
"0400000US06","California",null,"2018","532281","Formal wear and costume rental","110","1351","52122","06",
"0400000US06","California",null,"2018","541370","Surveying and mapping (except geophysical) services","480","3156","265522","06",
"0400000US06","California",null,"2018","532282","Video tape and disc rental","98","425","11692","06",
"0400000US06","California",null,"2018","54138","Testing laboratories","918","17049","1212106","06",
"0400000US06","California",null,"2018","532283","Home health equipment rental","150","2174","117843","06",
"0400000US06","California",null,"2018","532284","Recreational goods rental","265","2138","102140","06",
"0400000US06","California",null,"2018","532289","All other consumer goods rental","583","7140","280368","06",
"0400000US06","California",null,"2018","5323","General rental centers","283","1831","92754","06",
"0400000US06","California",null,"2018","53231","General rental centers","283","1831","92754","06",
"0400000US06","California",null,"2018","54141","Interior design services","2217","7255","479444","06",
"0400000US06","California",null,"2018","532310","General rental centers","283","1831","92754","06",
"0400000US06","California",null,"2018","541410","Interior design services","2217","7255","479444","06",
"0400000US06","California",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","2165","25811","1887211","06",
"0400000US06","California",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","610","6543","622769","06",
"0400000US06","California",null,"2018","54111","Offices of lawyers","22334","138353","15521983","06",
"0400000US06","California",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","82","580","165046","06",
"0400000US06","California",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","528","5963","457723","06",
"0400000US06","California",null,"2018","53242","Office machinery and equipment rental and leasing","104","1257","110526","06",
"0400000US06","California",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","1451","18011","1153916","06",
"0400000US06","California",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","324","4228","533667","06",
"0400000US06","California",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","324","4228","533667","06",
"0400000US06","California",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","324","4228","533667","06",
"0400000US06","California",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","324","4228","533667","06",
"0400000US06","California",null,"2018","54","Professional, scientific, and technical services","130204","1241690","133324251","06",
"0400000US06","California",null,"2018","541","Professional, scientific, and technical services","130204","1241690","133324251","06",
"0400000US06","California",null,"2018","5411","Legal services","23503","147116","16152036","06",
"0400000US06","California",null,"2018","5413","Architectural, engineering, and related services","15882","186855","18080546","06",
"0400000US06","California",null,"2018","541110","Offices of lawyers","22334","138353","15521983","06",
"0400000US06","California",null,"2018","54119","Other legal services","1169","8763","630053","06",
"0400000US06","California",null,"2018","541191","Title abstract and settlement offices","368","3638","308265","06",
"0400000US06","California",null,"2018","541199","All other legal services","801","5125","321788","06",
"0400000US06","California",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","17788","145188","9603867","06",
"0400000US06","California",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","17788","145188","9603867","06",
"0400000US06","California",null,"2018","541211","Offices of certified public accountants","7343","58800","5138629","06",
"0400000US06","California",null,"2018","54137","Surveying and mapping (except geophysical) services","480","3156","265522","06",
"0400000US06","California",null,"2018","541214","Payroll services","619","39129","2769839","06",
"0400000US06","California",null,"2018","541219","Other accounting services","5491","27310","1359191","06",
"0400000US06","California",null,"2018","5414","Specialized design services","5750","22344","1607469","06",
"0400000US06","California",null,"2018","54131","Architectural services","3457","28316","2628432","06",
"0400000US06","California",null,"2018","541310","Architectural services","3457","28316","2628432","06",
"0400000US06","California",null,"2018","54132","Landscape architectural services","923","5753","383982","06",
"0400000US06","California",null,"2018","541430","Graphic design services","2524","9415","645824","06",
"0400000US06","California",null,"2018","541330","Engineering services","8960","128669","13357859","06",
"0400000US06","California",null,"2018","54134","Drafting services","260","924","55331","06",
"0400000US06","California",null,"2018","54135","Building inspection services","838","2657","150786","06",
"0400000US06","California",null,"2018","541350","Building inspection services","838","2657","150786","06",
"0400000US06","California",null,"2018","54136","Geophysical surveying and mapping services","46","331","26528","06",
"0400000US06","California",null,"2018","541360","Geophysical surveying and mapping services","46","331","26528","06",
"0400000US06","California",null,"2018","541380","Testing laboratories","918","17049","1212106","06",
"0400000US06","California",null,"2018","54142","Industrial design services","352","3236","301299","06",
"0400000US06","California",null,"2018","541420","Industrial design services","352","3236","301299","06",
"0400000US06","California",null,"2018","54143","Graphic design services","2524","9415","645824","06",
"0400000US06","California",null,"2018","54149","Other specialized design services","657","2438","180902","06",
"0400000US06","California",null,"2018","541490","Other specialized design services","657","2438","180902","06",
"0400000US06","California",null,"2018","5415","Computer systems design and related services","20743","271480","36259761","06",
"0400000US06","California",null,"2018","54151","Computer systems design and related services","20743","271480","36259761","06",
"0400000US06","California",null,"2018","541511","Custom computer programming services","10809","153285","21304344","06",
"0400000US06","California",null,"2018","541512","Computer systems design services","8122","96822","12657977","06",
"0400000US06","California",null,"2018","541513","Computer facilities management services","668","9930","830891","06",
"0400000US06","California",null,"2018","541519","Other computer related services","1144","11443","1466549","06",
"0400000US06","California",null,"2018","5416","Management, scientific, and technical consulting services","27676","158843","15216665","06",
"0400000US06","California",null,"2018","54161","Management consulting services","21107","122353","12255269","06",
"0400000US06","California",null,"2018","541611","Administrative management and general management consulting services","11430","68385","7402377","06",
"0400000US06","California",null,"2018","541612","Human resources consulting services","1300","12508","999520","06",
"0400000US06","California",null,"2018","541613","Marketing consulting services","6688","31505","2775241","06",
"0400000US06","California",null,"2018","541614","Process, physical distribution, and logistics consulting services","1076","6932","489350","06",
"0400000US06","California",null,"2018","541618","Other management consulting services","613","3023","588781","06",
"0400000US06","California",null,"2018","541720","Research and development in the social sciences and humanities","286","5349","471503","06",
"0400000US06","California",null,"2018","54162","Environmental consulting services","1582","13822","1032906","06",
"0400000US06","California",null,"2018","541620","Environmental consulting services","1582","13822","1032906","06",
"0400000US06","California",null,"2018","54181","Advertising agencies","2186","27874","2949922","06",
"0400000US06","California",null,"2018","54169","Other scientific and technical consulting services","4987","22668","1928490","06",
"0400000US06","California",null,"2018","541690","Other scientific and technical consulting services","4987","22668","1928490","06",
"0400000US06","California",null,"2018","5417","Scientific research and development services","4141","155773","26277086","06",
"0400000US06","California",null,"2018","541820","Public relations agencies","1494","8636","826249","06",
"0400000US06","California",null,"2018","54171","Research and development in the physical, engineering, and life sciences","3855","150424","25805583","06",
"0400000US06","California",null,"2018","541713","Research and development in nanotechnology","665","32141","4914456","06",
"0400000US06","California",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","1135","36218","7715332","06",
"0400000US06","California",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","2055","82065","13175795","06",
"0400000US06","California",null,"2018","54172","Research and development in the social sciences and humanities","286","5349","471503","06",
"0400000US06","California",null,"2018","5418","Advertising, public relations, and related services","5682","76569","5713694","06",
"0400000US06","California",null,"2018","541810","Advertising agencies","2186","27874","2949922","06",
"0400000US06","California",null,"2018","54182","Public relations agencies","1494","8636","826249","06",
"0400000US06","California",null,"2018","54183","Media buying agencies","218","4485","449398","06",
"0400000US06","California",null,"2018","541830","Media buying agencies","218","4485","449398","06",
"0400000US06","California",null,"2018","54184","Media representatives","196","2328","259744","06",
"0400000US06","California",null,"2018","541840","Media representatives","196","2328","259744","06",
"0400000US06","California",null,"2018","54185","Outdoor advertising","307","4696","190182","06",
"0400000US06","California",null,"2018","541850","Outdoor advertising","307","4696","190182","06",
"0400000US06","California",null,"2018","54187","Advertising material distribution services","163","2226","149016","06",
"0400000US06","California",null,"2018","541870","Advertising material distribution services","163","2226","149016","06",
"0400000US06","California",null,"2018","54189","Other services related to advertising","830","22256","633309","06",
"0400000US06","California",null,"2018","541890","Other services related to advertising","830","22256","633309","06",
"0400000US06","California",null,"2018","54192","Photographic services","1838","6903","221725","06",
"0400000US06","California",null,"2018","541922","Commercial photography","686","1693","91217","06",
"0400000US06","California",null,"2018","541940","Veterinary services","3117","38669","1739032","06",
"0400000US06","California",null,"2018","54199","All other professional, scientific, and technical services","2714","11740","941931","06",
"0400000US06","California",null,"2018","55","Management of companies and enterprises","5242","362870","54150582","06",
"0400000US06","California",null,"2018","56","Administrative and support and waste management and remediation services","45650","1617670","80334666","06",
"0400000US06","California",null,"2018","5611","Office administrative services","4815","64402","4496577","06",
"0400000US06","California",null,"2018","561450","Credit bureaus","60","3133","585580","06",
"0400000US06","California",null,"2018","561491","Repossession services","95","982","36371","06",
"0400000US06","California",null,"2018","56161","Investigation, guard, and armored car services","2516","147465","4273907","06",
"0400000US06","California",null,"2018","61","Educational services","14926","431132","18661548","06",
"0400000US06","California",null,"2018","62","Health care and social assistance","115242","2045709","126368315","06",
"0400000US06","California",null,"2018","62132","Offices of optometrists","2961","15356","606656","06",
"0400000US06","California",null,"2018","621498","All other outpatient care centers","1632","52352","3165305","06",
"0400000US06","California",null,"2018","541860","Direct mail advertising","288","4068","255874","06",
"0400000US06","California",null,"2018","54193","Translation and interpretation services","504","6643","267267","06",
"0400000US06","California",null,"2018","5419","Other professional, scientific, and technical services","9039","77522","4413127","06",
"0400000US06","California",null,"2018","54191","Marketing research and public opinion polling","866","13567","1243172","06",
"0400000US06","California",null,"2018","541910","Marketing research and public opinion polling","866","13567","1243172","06",
"0400000US06","California",null,"2018","541921","Photography studios, portrait","1152","5210","130508","06",
"0400000US06","California",null,"2018","541930","Translation and interpretation services","504","6643","267267","06",
"0400000US06","California",null,"2018","54194","Veterinary services","3117","38669","1739032","06",
"0400000US06","California",null,"2018","541990","All other professional, scientific, and technical services","2714","11740","941931","06",
"0400000US06","California",null,"2018","551","Management of companies and enterprises","5242","362870","54150582","06",
"0400000US06","California",null,"2018","56111","Office administrative services","4815","64402","4496577","06",
"0400000US06","California",null,"2018","5511","Management of companies and enterprises","5242","362870","54150582","06",
"0400000US06","California",null,"2018","55111","Management of companies and enterprises","5242","362870","54150582","06",
"0400000US06","California",null,"2018","56121","Facilities support services","605","19386","904882","06",
"0400000US06","California",null,"2018","551111","Offices of bank holding companies","23","155","33836","06",
"0400000US06","California",null,"2018","551112","Offices of other holding companies","516","9288","1748094","06",
"0400000US06","California",null,"2018","561591","Convention and visitors bureaus","84","1137","90156","06",
"0400000US06","California",null,"2018","551114","Corporate, subsidiary, and regional managing offices","4703","353427","52368652","06",
"0400000US06","California",null,"2018","561","Administrative and support services","43558","1569310","77103841","06",
"0400000US06","California",null,"2018","561110","Office administrative services","4815","64402","4496577","06",
"0400000US06","California",null,"2018","5614","Business support services","4185","60893","2984628","06",
"0400000US06","California",null,"2018","5612","Facilities support services","605","19386","904882","06",
"0400000US06","California",null,"2018","561210","Facilities support services","605","19386","904882","06",
"0400000US06","California",null,"2018","5613","Employment services","6189","960940","51977872","06",
"0400000US06","California",null,"2018","56131","Employment placement agencies and executive search services","1664","32571","1476840","06",
"0400000US06","California",null,"2018","561311","Employment placement agencies","894","28608","952719","06",
"0400000US06","California",null,"2018","561312","Executive search services","770","3963","524121","06",
"0400000US06","California",null,"2018","56132","Temporary help services","4146","593067","26656963","06",
"0400000US06","California",null,"2018","561320","Temporary help services","4146","593067","26656963","06",
"0400000US06","California",null,"2018","56145","Credit bureaus","60","3133","585580","06",
"0400000US06","California",null,"2018","56133","Professional employer organizations","379","335302","23844069","06",
"0400000US06","California",null,"2018","561330","Professional employer organizations","379","335302","23844069","06",
"0400000US06","California",null,"2018","56141","Document preparation services","533","8527","180527","06",
"0400000US06","California",null,"2018","56151","Travel agencies","1775","12042","782205","06",
"0400000US06","California",null,"2018","561410","Document preparation services","533","8527","180527","06",
"0400000US06","California",null,"2018","56142","Telephone call centers","522","21536","720939","06",
"0400000US06","California",null,"2018","561421","Telephone answering services","142","2023","62086","06",
"0400000US06","California",null,"2018","561422","Telemarketing bureaus and other contact centers","380","19513","658853","06",
"0400000US06","California",null,"2018","56143","Business service centers","1794","11380","422950","06",
"0400000US06","California",null,"2018","561599","All other travel arrangement and reservation services","481","14074","1391580","06",
"0400000US06","California",null,"2018","561431","Private mail centers","865","3766","98605","06",
"0400000US06","California",null,"2018","5616","Investigation and security services","3773","162689","5086609","06",
"0400000US06","California",null,"2018","561439","Other business service centers (including copy shops)","929","7614","324345","06",
"0400000US06","California",null,"2018","56144","Collection agencies","375","7970","381666","06",
"0400000US06","California",null,"2018","561440","Collection agencies","375","7970","381666","06",
"0400000US06","California",null,"2018","56149","Other business support services","901","8347","692966","06",
"0400000US06","California",null,"2018","561492","Court reporting and stenotype services","384","1940","113672","06",
"0400000US06","California",null,"2018","561499","All other business support services","422","5425","542923","06",
"0400000US06","California",null,"2018","5615","Travel arrangement and reservation services","2811","31198","2474605","06",
"0400000US06","California",null,"2018","561510","Travel agencies","1775","12042","782205","06",
"0400000US06","California",null,"2018","56152","Tour operators","471","3945","210664","06",
"0400000US06","California",null,"2018","561520","Tour operators","471","3945","210664","06",
"0400000US06","California",null,"2018","56159","Other travel arrangement and reservation services","565","15211","1481736","06",
"0400000US06","California",null,"2018","561611","Investigation services","643","7055","303985","06",
"0400000US06","California",null,"2018","561612","Security guards and patrol services","1797","136795","3826720","06",
"0400000US06","California",null,"2018","561613","Armored car services","76","3615","143202","06",
"0400000US06","California",null,"2018","56179","Other services to buildings and dwellings","1745","8547","320975","06",
"0400000US06","California",null,"2018","56162","Security systems services","1257","15224","812702","06",
"0400000US06","California",null,"2018","561790","Other services to buildings and dwellings","1745","8547","320975","06",
"0400000US06","California",null,"2018","561621","Security systems services (except locksmiths)","778","13149","722140","06",
"0400000US06","California",null,"2018","561622","Locksmiths","479","2075","90562","06",
"0400000US06","California",null,"2018","5617","Services to buildings and dwellings","18685","237401","7708757","06",
"0400000US06","California",null,"2018","56171","Exterminating and pest control services","1798","16926","815431","06",
"0400000US06","California",null,"2018","561920","Convention and trade show organizers","932","12618","593811","06",
"0400000US06","California",null,"2018","561710","Exterminating and pest control services","1798","16926","815431","06",
"0400000US06","California",null,"2018","56172","Janitorial services","5730","119258","3041998","06",
"0400000US06","California",null,"2018","561720","Janitorial services","5730","119258","3041998","06",
"0400000US06","California",null,"2018","61141","Business and secretarial schools","11","247","6956","06",
"0400000US06","California",null,"2018","611410","Business and secretarial schools","11","247","6956","06",
"0400000US06","California",null,"2018","61142","Computer training","239","2392","177202","06",
"0400000US06","California",null,"2018","56173","Landscaping services","8620","88442","3388921","06",
"0400000US06","California",null,"2018","5621","Waste collection","1004","29395","2060317","06",
"0400000US06","California",null,"2018","561730","Landscaping services","8620","88442","3388921","06",
"0400000US06","California",null,"2018","56174","Carpet and upholstery cleaning services","792","4228","141432","06",
"0400000US06","California",null,"2018","561740","Carpet and upholstery cleaning services","792","4228","141432","06",
"0400000US06","California",null,"2018","5619","Other support services","2495","32401","1469911","06",
"0400000US06","California",null,"2018","562212","Solid waste landfill","91","1546","103619","06",
"0400000US06","California",null,"2018","56191","Packaging and labeling services","272","3315","148200","06",
"0400000US06","California",null,"2018","5629","Remediation and other waste management services","875","14344","878050","06",
"0400000US06","California",null,"2018","561910","Packaging and labeling services","272","3315","148200","06",
"0400000US06","California",null,"2018","56192","Convention and trade show organizers","932","12618","593811","06",
"0400000US06","California",null,"2018","56199","All other support services","1291","16468","727900","06",
"0400000US06","California",null,"2018","561990","All other support services","1291","16468","727900","06",
"0400000US06","California",null,"2018","562","Waste management and remediation services","2092","48360","3230825","06",
"0400000US06","California",null,"2018","56211","Waste collection","1004","29395","2060317","06",
"0400000US06","California",null,"2018","562111","Solid waste collection","851","27276","1935408","06",
"0400000US06","California",null,"2018","6111","Elementary and secondary schools","2722","134209","6052600","06",
"0400000US06","California",null,"2018","562112","Hazardous waste collection","86","1758","112539","06",
"0400000US06","California",null,"2018","562119","Other waste collection","67","361","12370","06",
"0400000US06","California",null,"2018","5622","Waste treatment and disposal","213","4621","292458","06",
"0400000US06","California",null,"2018","56221","Waste treatment and disposal","213","4621","292458","06",
"0400000US06","California",null,"2018","562211","Hazardous waste treatment and disposal","100","2718","167803","06",
"0400000US06","California",null,"2018","562213","Solid waste combustors and incinerators","4","75","4644","06",
"0400000US06","California",null,"2018","562219","Other nonhazardous waste treatment and disposal","18","282","16392","06",
"0400000US06","California",null,"2018","61121","Junior colleges","120","5112","228674","06",
"0400000US06","California",null,"2018","56291","Remediation services","426","8036","542437","06",
"0400000US06","California",null,"2018","562910","Remediation services","426","8036","542437","06",
"0400000US06","California",null,"2018","56292","Materials recovery facilities","142","2087","116226","06",
"0400000US06","California",null,"2018","562920","Materials recovery facilities","142","2087","116226","06",
"0400000US06","California",null,"2018","611310","Colleges, universities, and professional schools","656","176334","8497529","06",
"0400000US06","California",null,"2018","56299","All other waste management services","307","4221","219387","06",
"0400000US06","California",null,"2018","562991","Septic tank and related services","231","3215","160263","06",
"0400000US06","California",null,"2018","6114","Business schools and computer and management training","1063","8671","641292","06",
"0400000US06","California",null,"2018","562998","All other miscellaneous waste management services","76","1006","59124","06",
"0400000US06","California",null,"2018","611","Educational services","14926","431132","18661548","06",
"0400000US06","California",null,"2018","61111","Elementary and secondary schools","2722","134209","6052600","06",
"0400000US06","California",null,"2018","61151","Technical and trade schools","1062","14484","646385","06",
"0400000US06","California",null,"2018","611110","Elementary and secondary schools","2722","134209","6052600","06",
"0400000US06","California",null,"2018","6112","Junior colleges","120","5112","228674","06",
"0400000US06","California",null,"2018","611210","Junior colleges","120","5112","228674","06",
"0400000US06","California",null,"2018","6113","Colleges, universities, and professional schools","656","176334","8497529","06",
"0400000US06","California",null,"2018","61131","Colleges, universities, and professional schools","656","176334","8497529","06",
"0400000US06","California",null,"2018","611420","Computer training","239","2392","177202","06",
"0400000US06","California",null,"2018","61143","Professional and management development training","813","6032","457134","06",
"0400000US06","California",null,"2018","611430","Professional and management development training","813","6032","457134","06",
"0400000US06","California",null,"2018","6115","Technical and trade schools","1062","14484","646385","06",
"0400000US06","California",null,"2018","611511","Cosmetology and barber schools","179","2027","66429","06",
"0400000US06","California",null,"2018","611512","Flight training","136","1310","70567","06",
"0400000US06","California",null,"2018","611513","Apprenticeship training","127","1859","93843","06",
"0400000US06","California",null,"2018","611519","Other technical and trade schools","620","9288","415546","06",
"0400000US06","California",null,"2018","611710","Educational support services","1575","15575","726811","06",
"0400000US06","California",null,"2018","6116","Other schools and instruction","7728","76747","1868257","06",
"0400000US06","California",null,"2018","61161","Fine arts schools","1900","13613","299822","06",
"0400000US06","California",null,"2018","611610","Fine arts schools","1900","13613","299822","06",
"0400000US06","California",null,"2018","61162","Sports and recreation instruction","2220","18249","392617","06",
"0400000US06","California",null,"2018","611620","Sports and recreation instruction","2220","18249","392617","06",
"0400000US06","California",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","817","14506","890543","06",
"0400000US06","California",null,"2018","61163","Language schools","390","4934","91143","06",
"0400000US06","California",null,"2018","611630","Language schools","390","4934","91143","06",
"0400000US06","California",null,"2018","621111","Offices of physicians (except mental health specialists)","30215","214801","19932032","06",
"0400000US06","California",null,"2018","61169","All other schools and instruction","3218","39951","1084675","06",
"0400000US06","California",null,"2018","611691","Exam preparation and tutoring","1954","24569","775174","06",
"0400000US06","California",null,"2018","611692","Automobile driving schools","310","1679","36802","06",
"0400000US06","California",null,"2018","611699","All other miscellaneous schools and instruction","954","13703","272699","06",
"0400000US06","California",null,"2018","62121","Offices of dentists","22341","132422","6333625","06",
"0400000US06","California",null,"2018","6117","Educational support services","1575","15575","726811","06",
"0400000US06","California",null,"2018","61171","Educational support services","1575","15575","726811","06",
"0400000US06","California",null,"2018","621","Ambulatory health care services","84947","831238","57368057","06",
"0400000US06","California",null,"2018","6211","Offices of physicians","31881","219370","20333005","06",
"0400000US06","California",null,"2018","62111","Offices of physicians","31881","219370","20333005","06",
"0400000US06","California",null,"2018","621112","Offices of physicians, mental health specialists","1666","4569","400973","06",
"0400000US06","California",null,"2018","621391","Offices of podiatrists","725","2661","131104","06",
"0400000US06","California",null,"2018","6212","Offices of dentists","22341","132422","6333625","06",
"0400000US06","California",null,"2018","621210","Offices of dentists","22341","132422","6333625","06",
"0400000US06","California",null,"2018","6213","Offices of other health practitioners","17960","98920","3735003","06",
"0400000US06","California",null,"2018","621410","Family planning centers","301","3622","199473","06",
"0400000US06","California",null,"2018","62131","Offices of chiropractors","4142","11924","375439","06",
"0400000US06","California",null,"2018","621310","Offices of chiropractors","4142","11924","375439","06",
"0400000US06","California",null,"2018","621320","Offices of optometrists","2961","15356","606656","06",
"0400000US06","California",null,"2018","62133","Offices of mental health practitioners (except physicians)","3413","24183","742709","06",
"0400000US06","California",null,"2018","621330","Offices of mental health practitioners (except physicians)","3413","24183","742709","06",
"0400000US06","California",null,"2018","621492","Kidney dialysis centers","797","16806","973485","06",
"0400000US06","California",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","3799","34376","1429817","06",
"0400000US06","California",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","3799","34376","1429817","06",
"0400000US06","California",null,"2018","62139","Offices of all other health practitioners","3645","13081","580382","06",
"0400000US06","California",null,"2018","621399","Offices of all other miscellaneous health practitioners","2920","10420","449278","06",
"0400000US06","California",null,"2018","6214","Outpatient care centers","5657","212210","18700757","06",
"0400000US06","California",null,"2018","62141","Family planning centers","301","3622","199473","06",
"0400000US06","California",null,"2018","62142","Outpatient mental health and substance abuse centers","1183","21781","1015598","06",
"0400000US06","California",null,"2018","621420","Outpatient mental health and substance abuse centers","1183","21781","1015598","06",
"0400000US06","California",null,"2018","62149","Other outpatient care centers","4173","186807","17485686","06",
"0400000US06","California",null,"2018","621491","HMO medical centers","927","103143","12456353","06",
"0400000US06","California",null,"2018","62151","Medical and diagnostic laboratories","2401","38310","2705495","06",
"0400000US06","California",null,"2018","71","Arts, entertainment, and recreation","28167","350217","18571492","06",
"0400000US06","California",null,"2018","72","Accommodation and food services","91245","1780501","42102446","06",
"0400000US06","California",null,"2018","81","Other services (except public administration)","76654","604849","21616519","06",
"0400000US06","California",null,"2018","811211","Consumer electronics repair and maintenance","224","1686","69881","06",
"0400000US06","California",null,"2018","6215","Medical and diagnostic laboratories","2401","38310","2705495","06",
"0400000US06","California",null,"2018","621511","Medical laboratories","1628","25356","1946815","06",
"0400000US06","California",null,"2018","621512","Diagnostic imaging centers","773","12954","758680","06",
"0400000US06","California",null,"2018","71112","Dance companies","81","1345","44591","06",
"0400000US06","California",null,"2018","6216","Home health care services","3653","95318","3786661","06",
"0400000US06","California",null,"2018","7132","Gambling industries","195","27761","1088354","06",
"0400000US06","California",null,"2018","62161","Home health care services","3653","95318","3786661","06",
"0400000US06","California",null,"2018","6222","Psychiatric and substance abuse hospitals","38","17971","1333161","06",
"0400000US06","California",null,"2018","621610","Home health care services","3653","95318","3786661","06",
"0400000US06","California",null,"2018","6219","Other ambulatory health care services","1054","34688","1773511","06",
"0400000US06","California",null,"2018","62412","Services for the elderly and persons with disabilities","3903","129313","3261841","06",
"0400000US06","California",null,"2018","62191","Ambulance services","435","22998","1000866","06",
"0400000US06","California",null,"2018","621910","Ambulance services","435","22998","1000866","06",
"0400000US06","California",null,"2018","62199","All other ambulatory health care services","619","11690","772645","06",
"0400000US06","California",null,"2018","621991","Blood and organ banks","131","5632","347603","06",
"0400000US06","California",null,"2018","621999","All other miscellaneous ambulatory health care services","488","6058","425042","06",
"0400000US06","California",null,"2018","62421","Community food services","390","4943","188719","06",
"0400000US06","California",null,"2018","624210","Community food services","390","4943","188719","06",
"0400000US06","California",null,"2018","622","Hospitals","500","566860","48750585","06",
"0400000US06","California",null,"2018","62422","Community housing services","893","15740","640450","06",
"0400000US06","California",null,"2018","6221","General medical and surgical hospitals","424","533404","46222048","06",
"0400000US06","California",null,"2018","62211","General medical and surgical hospitals","424","533404","46222048","06",
"0400000US06","California",null,"2018","622110","General medical and surgical hospitals","424","533404","46222048","06",
"0400000US06","California",null,"2018","62221","Psychiatric and substance abuse hospitals","38","17971","1333161","06",
"0400000US06","California",null,"2018","622210","Psychiatric and substance abuse hospitals","38","17971","1333161","06",
"0400000US06","California",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","38","15485","1195376","06",
"0400000US06","California",null,"2018","623220","Residential mental health and substance abuse facilities","1221","27219","1039264","06",
"0400000US06","California",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","38","15485","1195376","06",
"0400000US06","California",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","38","15485","1195376","06",
"0400000US06","California",null,"2018","623","Nursing and residential care facilities","10142","306741","10143127","06",
"0400000US06","California",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","1770","143474","5092284","06",
"0400000US06","California",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","1770","143474","5092284","06",
"0400000US06","California",null,"2018","623311","Continuing care retirement communities","439","31263","1046658","06",
"0400000US06","California",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","1770","143474","5092284","06",
"0400000US06","California",null,"2018","623312","Assisted living facilities for the elderly","3510","59493","1630228","06",
"0400000US06","California",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3669","56533","1805639","06",
"0400000US06","California",null,"2018","62321","Residential intellectual and developmental disability facilities","2448","29314","766375","06",
"0400000US06","California",null,"2018","623210","Residential intellectual and developmental disability facilities","2448","29314","766375","06",
"0400000US06","California",null,"2018","62322","Residential mental health and substance abuse facilities","1221","27219","1039264","06",
"0400000US06","California",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","3949","90756","2676886","06",
"0400000US06","California",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","3949","90756","2676886","06",
"0400000US06","California",null,"2018","624120","Services for the elderly and persons with disabilities","3903","129313","3261841","06",
"0400000US06","California",null,"2018","6239","Other residential care facilities","754","15978","568318","06",
"0400000US06","California",null,"2018","62399","Other residential care facilities","754","15978","568318","06",
"0400000US06","California",null,"2018","623990","Other residential care facilities","754","15978","568318","06",
"0400000US06","California",null,"2018","624","Social assistance","19653","340870","10106546","06",
"0400000US06","California",null,"2018","62423","Emergency and other relief services","107","1449","81524","06",
"0400000US06","California",null,"2018","624230","Emergency and other relief services","107","1449","81524","06",
"0400000US06","California",null,"2018","6241","Individual and family services","8777","205826","6134759","06",
"0400000US06","California",null,"2018","62411","Child and youth services","1486","29742","1086082","06",
"0400000US06","California",null,"2018","624110","Child and youth services","1486","29742","1086082","06",
"0400000US06","California",null,"2018","62419","Other individual and family services","3388","46771","1786836","06",
"0400000US06","California",null,"2018","624190","Other individual and family services","3388","46771","1786836","06",
"0400000US06","California",null,"2018","6242","Community food and housing, and emergency and other relief services","1390","22132","910693","06",
"0400000US06","California",null,"2018","624221","Temporary shelters","384","7883","280434","06",
"0400000US06","California",null,"2018","624229","Other community housing services","509","7857","360016","06",
"0400000US06","California",null,"2018","6243","Vocational rehabilitation services","770","30673","739785","06",
"0400000US06","California",null,"2018","62431","Vocational rehabilitation services","770","30673","739785","06",
"0400000US06","California",null,"2018","624310","Vocational rehabilitation services","770","30673","739785","06",
"0400000US06","California",null,"2018","711190","Other performing arts companies","34","261","9908","06",
"0400000US06","California",null,"2018","7112","Spectator sports","562","16520","3105083","06",
"0400000US06","California",null,"2018","6244","Child day care services","8716","82239","2321309","06",
"0400000US06","California",null,"2018","62441","Child day care services","8716","82239","2321309","06",
"0400000US06","California",null,"2018","624410","Child day care services","8716","82239","2321309","06",
"0400000US06","California",null,"2018","711","Performing arts, spectator sports, and related industries","19358","84486","11507184","06",
"0400000US06","California",null,"2018","7111","Performing arts companies","1558","15823","713964","06",
