"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","54189","Other services related to advertising","79","974","59521","09",
"0400000US09","Connecticut",null,"2021","54191","Marketing research and public opinion polling","89","2617","289613","09",
"0400000US09","Connecticut",null,"2021","541910","Marketing research and public opinion polling","89","2617","289613","09",
"0400000US09","Connecticut",null,"2021","54192","Photographic services","113","299","11000","09",
"0400000US09","Connecticut",null,"2021","541921","Photography studios, portrait","81","244","7860","09",
"0400000US09","Connecticut",null,"2021","541922","Commercial photography","32","55","3140","09",
"0400000US09","Connecticut",null,"2021","54193","Translation and interpretation services","11","125","8610","09",
"0400000US09","Connecticut",null,"2021","541930","Translation and interpretation services","11","125","8610","09",
"0400000US09","Connecticut",null,"2021","541990","All other professional, scientific, and technical services","108","477","101526","09",
"0400000US09","Connecticut",null,"2021","551111","Offices of bank holding companies","4","132","7374","09",
"0400000US09","Connecticut",null,"2021","56","Administrative and support and waste management and remediation services","5560","83274","4702555","09",
"0400000US09","Connecticut",null,"2021","561920","Convention and trade show organizers","60","517","70754","09",
"0400000US09","Connecticut",null,"2021","541940","Veterinary services","371","5386","285180","09",
"0400000US09","Connecticut",null,"2021","54199","All other professional, scientific, and technical services","108","477","101526","09",
"0400000US09","Connecticut",null,"2021","56121","Facilities support services","112","1853","103495","09",
"0400000US09","Connecticut",null,"2021","55","Management of companies and enterprises","683","35007","4460453","09",
"0400000US09","Connecticut",null,"2021","5613","Employment services","653","26973","1543510","09",
"0400000US09","Connecticut",null,"2021","551","Management of companies and enterprises","683","35007","4460453","09",
"0400000US09","Connecticut",null,"2021","56131","Employment placement agencies and executive search services","179","1850","296546","09",
"0400000US09","Connecticut",null,"2021","5511","Management of companies and enterprises","683","35007","4460453","09",
"0400000US09","Connecticut",null,"2021","55111","Management of companies and enterprises","683","35007","4460453","09",
"0400000US09","Connecticut",null,"2021","561320","Temporary help services","459","22034","953629","09",
"0400000US09","Connecticut",null,"2021","551112","Offices of other holding companies","113","5482","408965","09",
"0400000US09","Connecticut",null,"2021","551114","Corporate, subsidiary, and regional managing offices","566","29393","4044114","09",
"0400000US09","Connecticut",null,"2021","561330","Professional employer organizations","15","3089","293335","09",
"0400000US09","Connecticut",null,"2021","5614","Business support services","305","3519","174078","09",
"0400000US09","Connecticut",null,"2021","561","Administrative and support services","5166","78153","4345029","09",
"0400000US09","Connecticut",null,"2021","5611","Office administrative services","265","6698","617732","09",
"0400000US09","Connecticut",null,"2021","56111","Office administrative services","265","6698","617732","09",
"0400000US09","Connecticut",null,"2021","561499","All other business support services","26","437","36620","09",
"0400000US09","Connecticut",null,"2021","5615","Travel arrangement and reservation services","147","2169","294974","09",
"0400000US09","Connecticut",null,"2021","561110","Office administrative services","265","6698","617732","09",
"0400000US09","Connecticut",null,"2021","56151","Travel agencies","94","1264","223927","09",
"0400000US09","Connecticut",null,"2021","561510","Travel agencies","94","1264","223927","09",
"0400000US09","Connecticut",null,"2021","5612","Facilities support services","112","1853","103495","09",
"0400000US09","Connecticut",null,"2021","561520","Tour operators","18","197","21814","09",
"0400000US09","Connecticut",null,"2021","56159","Other travel arrangement and reservation services","35","708","49233","09",
"0400000US09","Connecticut",null,"2021","561210","Facilities support services","112","1853","103495","09",
"0400000US09","Connecticut",null,"2021","5616","Investigation and security services","257","9035","345716","09",
"0400000US09","Connecticut",null,"2021","561311","Employment placement agencies","78","1102","75199","09",
"0400000US09","Connecticut",null,"2021","561312","Executive search services","101","748","221347","09",
"0400000US09","Connecticut",null,"2021","561613","Armored car services","3","181","6686","09",
"0400000US09","Connecticut",null,"2021","56162","Security systems services","133","2005","123199","09",
"0400000US09","Connecticut",null,"2021","56132","Temporary help services","459","22034","953629","09",
"0400000US09","Connecticut",null,"2021","56133","Professional employer organizations","15","3089","293335","09",
"0400000US09","Connecticut",null,"2021","56171","Exterminating and pest control services","105","868","47803","09",
"0400000US09","Connecticut",null,"2021","56141","Document preparation services","83","267","6492","09",
"0400000US09","Connecticut",null,"2021","561410","Document preparation services","83","267","6492","09",
"0400000US09","Connecticut",null,"2021","56142","Telephone call centers","58","1809","67971","09",
"0400000US09","Connecticut",null,"2021","561421","Telephone answering services","19","396","14499","09",
"0400000US09","Connecticut",null,"2021","561422","Telemarketing bureaus and other contact centers","39","1413","53472","09",
"0400000US09","Connecticut",null,"2021","561720","Janitorial services","698","15142","400898","09",
"0400000US09","Connecticut",null,"2021","56143","Business service centers","87","418","15701","09",
"0400000US09","Connecticut",null,"2021","561431","Private mail centers","49","233","7842","09",
"0400000US09","Connecticut",null,"2021","561439","Other business service centers (including copy shops)","38","185","7859","09",
"0400000US09","Connecticut",null,"2021","56144","Collection agencies","22","290","14415","09",
"0400000US09","Connecticut",null,"2021","561440","Collection agencies","22","290","14415","09",
"0400000US09","Connecticut",null,"2021","56145","Credit bureaus","9","213","29766","09",
"0400000US09","Connecticut",null,"2021","561450","Credit bureaus","9","213","29766","09",
"0400000US09","Connecticut",null,"2021","56149","Other business support services","46","522","39733","09",
"0400000US09","Connecticut",null,"2021","561491","Repossession services","6","60","1810","09",
"0400000US09","Connecticut",null,"2021","561492","Court reporting and stenotype services","14","25","1303","09",
"0400000US09","Connecticut",null,"2021","561740","Carpet and upholstery cleaning services","42","205","9465","09",
"0400000US09","Connecticut",null,"2021","56152","Tour operators","18","197","21814","09",
"0400000US09","Connecticut",null,"2021","5619","Other support services","175","1979","188443","09",
"0400000US09","Connecticut",null,"2021","56191","Packaging and labeling services","14","98","3301","09",
"0400000US09","Connecticut",null,"2021","561591","Convention and visitors bureaus","3","11","349","09",
"0400000US09","Connecticut",null,"2021","561599","All other travel arrangement and reservation services","32","697","48884","09",
"0400000US09","Connecticut",null,"2021","561910","Packaging and labeling services","14","98","3301","09",
"0400000US09","Connecticut",null,"2021","56192","Convention and trade show organizers","60","517","70754","09",
"0400000US09","Connecticut",null,"2021","56161","Investigation, guard, and armored car services","124","7030","222517","09",
"0400000US09","Connecticut",null,"2021","561611","Investigation services","39","487","25507","09",
"0400000US09","Connecticut",null,"2021","561612","Security guards and patrol services","82","6362","190324","09",
"0400000US09","Connecticut",null,"2021","561621","Security systems services (except locksmiths)","97","1865","113995","09",
"0400000US09","Connecticut",null,"2021","561622","Locksmiths","36","140","9204","09",
"0400000US09","Connecticut",null,"2021","5617","Services to buildings and dwellings","3252","25927","1077081","09",
"0400000US09","Connecticut",null,"2021","561710","Exterminating and pest control services","105","868","47803","09",
"0400000US09","Connecticut",null,"2021","56172","Janitorial services","698","15142","400898","09",
"0400000US09","Connecticut",null,"2021","56173","Landscaping services","2231","8801","552398","09",
"0400000US09","Connecticut",null,"2021","561730","Landscaping services","2231","8801","552398","09",
"0400000US09","Connecticut",null,"2021","56174","Carpet and upholstery cleaning services","42","205","9465","09",
"0400000US09","Connecticut",null,"2021","56179","Other services to buildings and dwellings","176","911","66517","09",
"0400000US09","Connecticut",null,"2021","561790","Other services to buildings and dwellings","176","911","66517","09",
"0400000US09","Connecticut",null,"2021","562211","Hazardous waste treatment and disposal","11","175","10574","09",
"0400000US09","Connecticut",null,"2021","56291","Remediation services","101","941","59602","09",
"0400000US09","Connecticut",null,"2021","562910","Remediation services","101","941","59602","09",
"0400000US09","Connecticut",null,"2021","56299","All other waste management services","87","517","35462","09",
"0400000US09","Connecticut",null,"2021","562998","All other miscellaneous waste management services","20","138","13987","09",
"0400000US09","Connecticut",null,"2021","611","Educational services","1476","73246","4224955","09",
"0400000US09","Connecticut",null,"2021","6111","Elementary and secondary schools","273","16851","965291","09",
"0400000US09","Connecticut",null,"2021","61121","Junior colleges","7","387","18214","09",
"0400000US09","Connecticut",null,"2021","611210","Junior colleges","7","387","18214","09",
"0400000US09","Connecticut",null,"2021","6113","Colleges, universities, and professional schools","33","47334","2879849","09",
"0400000US09","Connecticut",null,"2021","61131","Colleges, universities, and professional schools","33","47334","2879849","09",
"0400000US09","Connecticut",null,"2021","611310","Colleges, universities, and professional schools","33","47334","2879849","09",
"0400000US09","Connecticut",null,"2021","6114","Business schools and computer and management training","122","908","123039","09",
"0400000US09","Connecticut",null,"2021","61142","Computer training","15","82","3271","09",
"0400000US09","Connecticut",null,"2021","61151","Technical and trade schools","96","1336","58556","09",
"0400000US09","Connecticut",null,"2021","611512","Flight training","6","121","8572","09",
"0400000US09","Connecticut",null,"2021","611513","Apprenticeship training","15","148","5124","09",
"0400000US09","Connecticut",null,"2021","611519","Other technical and trade schools","60","910","39813","09",
"0400000US09","Connecticut",null,"2021","611610","Fine arts schools","271","1598","27334","09",
"0400000US09","Connecticut",null,"2021","611630","Language schools","22","129","1647","09",
"0400000US09","Connecticut",null,"2021","61169","All other schools and instruction","260","2039","57759","09",
"0400000US09","Connecticut",null,"2021","611691","Exam preparation and tutoring","123","1148","27720","09",
"0400000US09","Connecticut",null,"2021","621320","Offices of optometrists","230","1515","74762","09",
"0400000US09","Connecticut",null,"2021","6216","Home health care services","269","14708","673319","09",
"0400000US09","Connecticut",null,"2021","71393","Marinas","124","1022","62203","09",
"0400000US09","Connecticut",null,"2021","56199","All other support services","101","1364","114388","09",
"0400000US09","Connecticut",null,"2021","561990","All other support services","101","1364","114388","09",
"0400000US09","Connecticut",null,"2021","562","Waste management and remediation services","394","5121","357526","09",
"0400000US09","Connecticut",null,"2021","5621","Waste collection","162","2929","205787","09",
"0400000US09","Connecticut",null,"2021","56211","Waste collection","162","2929","205787","09",
"0400000US09","Connecticut",null,"2021","562111","Solid waste collection","150","2599","174890","09",
"0400000US09","Connecticut",null,"2021","611511","Cosmetology and barber schools","15","157","5047","09",
"0400000US09","Connecticut",null,"2021","562112","Hazardous waste collection","3","27","4701","09",
"0400000US09","Connecticut",null,"2021","562119","Other waste collection","9","303","26196","09",
"0400000US09","Connecticut",null,"2021","5622","Waste treatment and disposal","29","522","44317","09",
"0400000US09","Connecticut",null,"2021","56221","Waste treatment and disposal","29","522","44317","09",
"0400000US09","Connecticut",null,"2021","6116","Other schools and instruction","840","5230","124572","09",
"0400000US09","Connecticut",null,"2021","562212","Solid waste landfill","7","77","4700","09",
"0400000US09","Connecticut",null,"2021","562213","Solid waste combustors and incinerators","5","253","28165","09",
"0400000US09","Connecticut",null,"2021","562219","Other nonhazardous waste treatment and disposal","6","17","878","09",
"0400000US09","Connecticut",null,"2021","5629","Remediation and other waste management services","203","1670","107422","09",
"0400000US09","Connecticut",null,"2021","61161","Fine arts schools","271","1598","27334","09",
"0400000US09","Connecticut",null,"2021","56292","Materials recovery facilities","15","212","12358","09",
"0400000US09","Connecticut",null,"2021","562920","Materials recovery facilities","15","212","12358","09",
"0400000US09","Connecticut",null,"2021","562991","Septic tank and related services","67","379","21475","09",
"0400000US09","Connecticut",null,"2021","61163","Language schools","22","129","1647","09",
"0400000US09","Connecticut",null,"2021","61","Educational services","1476","73246","4224955","09",
"0400000US09","Connecticut",null,"2021","61111","Elementary and secondary schools","273","16851","965291","09",
"0400000US09","Connecticut",null,"2021","611110","Elementary and secondary schools","273","16851","965291","09",
"0400000US09","Connecticut",null,"2021","6112","Junior colleges","7","387","18214","09",
"0400000US09","Connecticut",null,"2021","611420","Computer training","15","82","3271","09",
"0400000US09","Connecticut",null,"2021","61143","Professional and management development training","107","826","119768","09",
"0400000US09","Connecticut",null,"2021","611430","Professional and management development training","107","826","119768","09",
"0400000US09","Connecticut",null,"2021","6115","Technical and trade schools","96","1336","58556","09",
"0400000US09","Connecticut",null,"2021","61162","Sports and recreation instruction","287","1464","37832","09",
"0400000US09","Connecticut",null,"2021","611620","Sports and recreation instruction","287","1464","37832","09",
"0400000US09","Connecticut",null,"2021","611692","Automobile driving schools","60","361","11863","09",
"0400000US09","Connecticut",null,"2021","62132","Offices of optometrists","230","1515","74762","09",
"0400000US09","Connecticut",null,"2021","611699","All other miscellaneous schools and instruction","77","530","18176","09",
"0400000US09","Connecticut",null,"2021","6117","Educational support services","105","1200","55434","09",
"0400000US09","Connecticut",null,"2021","61171","Educational support services","105","1200","55434","09",
"0400000US09","Connecticut",null,"2021","611710","Educational support services","105","1200","55434","09",
"0400000US09","Connecticut",null,"2021","621330","Offices of mental health practitioners (except physicians)","362","1997","83706","09",
"0400000US09","Connecticut",null,"2021","62","Health care and social assistance","11600","283886","16791181","09",
"0400000US09","Connecticut",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","499","5595","263235","09",
"0400000US09","Connecticut",null,"2021","621","Ambulatory health care services","7793","101380","7753438","09",
"0400000US09","Connecticut",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","499","5595","263235","09",
"0400000US09","Connecticut",null,"2021","6211","Offices of physicians","2996","39606","4279849","09",
"0400000US09","Connecticut",null,"2021","621391","Offices of podiatrists","128","464","27212","09",
"0400000US09","Connecticut",null,"2021","62111","Offices of physicians","2996","39606","4279849","09",
"0400000US09","Connecticut",null,"2021","6214","Outpatient care centers","526","13192","806187","09",
"0400000US09","Connecticut",null,"2021","621111","Offices of physicians (except mental health specialists)","2823","38995","4232166","09",
"0400000US09","Connecticut",null,"2021","621112","Offices of physicians, mental health specialists","173","611","47683","09",
"0400000US09","Connecticut",null,"2021","6212","Offices of dentists","1601","12253","730524","09",
"0400000US09","Connecticut",null,"2021","62121","Offices of dentists","1601","12253","730524","09",
"0400000US09","Connecticut",null,"2021","621210","Offices of dentists","1601","12253","730524","09",
"0400000US09","Connecticut",null,"2021","6213","Offices of other health practitioners","1889","12503","604668","09",
"0400000US09","Connecticut",null,"2021","62131","Offices of chiropractors","368","1345","55660","09",
"0400000US09","Connecticut",null,"2021","62151","Medical and diagnostic laboratories","362","4317","397964","09",
"0400000US09","Connecticut",null,"2021","621310","Offices of chiropractors","368","1345","55660","09",
"0400000US09","Connecticut",null,"2021","62133","Offices of mental health practitioners (except physicians)","362","1997","83706","09",
"0400000US09","Connecticut",null,"2021","62161","Home health care services","269","14708","673319","09",
"0400000US09","Connecticut",null,"2021","62139","Offices of all other health practitioners","430","2051","127305","09",
"0400000US09","Connecticut",null,"2021","621399","Offices of all other miscellaneous health practitioners","302","1587","100093","09",
"0400000US09","Connecticut",null,"2021","62199","All other ambulatory health care services","73","1662","126778","09",
"0400000US09","Connecticut",null,"2021","621991","Blood and organ banks","4","878","81960","09",
"0400000US09","Connecticut",null,"2021","621999","All other miscellaneous ambulatory health care services","69","784","44818","09",
"0400000US09","Connecticut",null,"2021","62141","Family planning centers","32","535","51982","09",
"0400000US09","Connecticut",null,"2021","621410","Family planning centers","32","535","51982","09",
"0400000US09","Connecticut",null,"2021","62211","General medical and surgical hospitals","78","63844","4664974","09",
"0400000US09","Connecticut",null,"2021","62142","Outpatient mental health and substance abuse centers","175","5136","266788","09",
"0400000US09","Connecticut",null,"2021","621420","Outpatient mental health and substance abuse centers","175","5136","266788","09",
"0400000US09","Connecticut",null,"2021","622110","General medical and surgical hospitals","78","63844","4664974","09",
"0400000US09","Connecticut",null,"2021","62149","Other outpatient care centers","319","7521","487417","09",
"0400000US09","Connecticut",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2557","159474","09",
"0400000US09","Connecticut",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2557","159474","09",
"0400000US09","Connecticut",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2557","159474","09",
"0400000US09","Connecticut",null,"2021","623","Nursing and residential care facilities","1375","60090","2263023","09",
"0400000US09","Connecticut",null,"2021","621492","Kidney dialysis centers","70","1096","74187","09",
"0400000US09","Connecticut",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","250","27972","1109740","09",
"0400000US09","Connecticut",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","83","1901","109235","09",
"0400000US09","Connecticut",null,"2021","621498","All other outpatient care centers","165","4523","303994","09",
"0400000US09","Connecticut",null,"2021","6215","Medical and diagnostic laboratories","362","4317","397964","09",
"0400000US09","Connecticut",null,"2021","621511","Medical laboratories","298","2824","277514","09",
"0400000US09","Connecticut",null,"2021","621512","Diagnostic imaging centers","64","1493","120450","09",
"0400000US09","Connecticut",null,"2021","621610","Home health care services","269","14708","673319","09",
"0400000US09","Connecticut",null,"2021","623220","Residential mental health and substance abuse facilities","160","5112","236661","09",
"0400000US09","Connecticut",null,"2021","6219","Other ambulatory health care services","150","4801","260927","09",
"0400000US09","Connecticut",null,"2021","62191","Ambulance services","77","3139","134149","09",
"0400000US09","Connecticut",null,"2021","621910","Ambulance services","77","3139","134149","09",
"0400000US09","Connecticut",null,"2021","622","Hospitals","90","69835","5159887","09",
"0400000US09","Connecticut",null,"2021","6221","General medical and surgical hospitals","78","63844","4664974","09",
"0400000US09","Connecticut",null,"2021","6239","Other residential care facilities","84","2475","92053","09",
"0400000US09","Connecticut",null,"2021","6222","Psychiatric and substance abuse hospitals","8","3434","335439","09",
"0400000US09","Connecticut",null,"2021","62221","Psychiatric and substance abuse hospitals","8","3434","335439","09",
"0400000US09","Connecticut",null,"2021","622210","Psychiatric and substance abuse hospitals","8","3434","335439","09",
"0400000US09","Connecticut",null,"2021","624","Social assistance","2342","52581","1614833","09",
"0400000US09","Connecticut",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","250","27972","1109740","09",
"0400000US09","Connecticut",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","250","27972","1109740","09",
"0400000US09","Connecticut",null,"2021","624110","Child and youth services","129","2213","101185","09",
"0400000US09","Connecticut",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","836","16976","645643","09",
"0400000US09","Connecticut",null,"2021","62321","Residential intellectual and developmental disability facilities","676","11864","408982","09",
"0400000US09","Connecticut",null,"2021","623210","Residential intellectual and developmental disability facilities","676","11864","408982","09",
"0400000US09","Connecticut",null,"2021","62419","Other individual and family services","355","6896","271375","09",
"0400000US09","Connecticut",null,"2021","62322","Residential mental health and substance abuse facilities","160","5112","236661","09",
"0400000US09","Connecticut",null,"2021","624190","Other individual and family services","355","6896","271375","09",
"0400000US09","Connecticut",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","205","12667","415587","09",
"0400000US09","Connecticut",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","205","12667","415587","09",
"0400000US09","Connecticut",null,"2021","623311","Continuing care retirement communities","56","6849","227530","09",
"0400000US09","Connecticut",null,"2021","623312","Assisted living facilities for the elderly","149","5818","188057","09",
"0400000US09","Connecticut",null,"2021","62399","Other residential care facilities","84","2475","92053","09",
"0400000US09","Connecticut",null,"2021","623990","Other residential care facilities","84","2475","92053","09",
"0400000US09","Connecticut",null,"2021","6241","Individual and family services","1123","33408","1007054","09",
"0400000US09","Connecticut",null,"2021","62411","Child and youth services","129","2213","101185","09",
"0400000US09","Connecticut",null,"2021","7111","Performing arts companies","93","541","25316","09",
"0400000US09","Connecticut",null,"2021","71111","Theater companies and dinner theaters","43","311","15266","09",
"0400000US09","Connecticut",null,"2021","62412","Services for the elderly and persons with disabilities","639","24299","634494","09",
"0400000US09","Connecticut",null,"2021","71112","Dance companies","5","31","1214","09",
"0400000US09","Connecticut",null,"2021","711120","Dance companies","5","31","1214","09",
"0400000US09","Connecticut",null,"2021","71113","Musical groups and artists","45","199","8836","09",
"0400000US09","Connecticut",null,"2021","711130","Musical groups and artists","45","199","8836","09",
"0400000US09","Connecticut",null,"2021","624120","Services for the elderly and persons with disabilities","639","24299","634494","09",
"0400000US09","Connecticut",null,"2021","6242","Community food and housing, and emergency and other relief services","198","2448","110325","09",
"0400000US09","Connecticut",null,"2021","62421","Community food services","53","349","14737","09",
"0400000US09","Connecticut",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","35","284","36682","09",
"0400000US09","Connecticut",null,"2021","624210","Community food services","53","349","14737","09",
"0400000US09","Connecticut",null,"2021","62422","Community housing services","141","1841","72827","09",
"0400000US09","Connecticut",null,"2021","624221","Temporary shelters","62","1021","37299","09",
"0400000US09","Connecticut",null,"2021","624229","Other community housing services","79","820","35528","09",
"0400000US09","Connecticut",null,"2021","62423","Emergency and other relief services","4","258","22761","09",
"0400000US09","Connecticut",null,"2021","624230","Emergency and other relief services","4","258","22761","09",
"0400000US09","Connecticut",null,"2021","6243","Vocational rehabilitation services","121","3755","130001","09",
"0400000US09","Connecticut",null,"2021","62431","Vocational rehabilitation services","121","3755","130001","09",
"0400000US09","Connecticut",null,"2021","624310","Vocational rehabilitation services","121","3755","130001","09",
"0400000US09","Connecticut",null,"2021","71212","Historical sites","23","114","4980","09",
"0400000US09","Connecticut",null,"2021","6244","Child day care services","900","12970","367453","09",
"0400000US09","Connecticut",null,"2021","62441","Child day care services","900","12970","367453","09",
"0400000US09","Connecticut",null,"2021","624410","Child day care services","900","12970","367453","09",
"0400000US09","Connecticut",null,"2021","713110","Amusement and theme parks","7","92","8741","09",
"0400000US09","Connecticut",null,"2021","71312","Amusement arcades","25","271","7610","09",
"0400000US09","Connecticut",null,"2021","71","Arts, entertainment, and recreation","1796","20280","765458","09",
"0400000US09","Connecticut",null,"2021","7139","Other amusement and recreation industries","1169","16307","517617","09",
"0400000US09","Connecticut",null,"2021","711","Performing arts, spectator sports, and related industries","443","1700","149733","09",
"0400000US09","Connecticut",null,"2021","711110","Theater companies and dinner theaters","43","311","15266","09",
"0400000US09","Connecticut",null,"2021","713910","Golf courses and country clubs","146","2834","201223","09",
"0400000US09","Connecticut",null,"2021","71392","Skiing facilities","3","1035","6187","09",
"0400000US09","Connecticut",null,"2021","7112","Spectator sports","20","111","9214","09",
"0400000US09","Connecticut",null,"2021","713920","Skiing facilities","3","1035","6187","09",
"0400000US09","Connecticut",null,"2021","71121","Spectator sports","20","111","9214","09",
"0400000US09","Connecticut",null,"2021","711211","Sports teams and clubs","6","55","4077","09",
"0400000US09","Connecticut",null,"2021","711212","Racetracks","4","41","4001","09",
"0400000US09","Connecticut",null,"2021","711219","Other spectator sports","10","15","1136","09",
"0400000US09","Connecticut",null,"2021","7113","Promoters of performing arts, sports, and similar events","74","476","31508","09",
"0400000US09","Connecticut",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","44","342","21318","09",
"0400000US09","Connecticut",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","44","342","21318","09",
"0400000US09","Connecticut",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","30","134","10190","09",
"0400000US09","Connecticut",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","30","134","10190","09",
"0400000US09","Connecticut",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","35","284","36682","09",
"0400000US09","Connecticut",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","35","284","36682","09",
"0400000US09","Connecticut",null,"2021","7115","Independent artists, writers, and performers","221","288","47013","09",
"0400000US09","Connecticut",null,"2021","71151","Independent artists, writers, and performers","221","288","47013","09",
"0400000US09","Connecticut",null,"2021","711510","Independent artists, writers, and performers","221","288","47013","09",
"0400000US09","Connecticut",null,"2021","712","Museums, historical sites, and similar institutions","138","1789","78598","09",
"0400000US09","Connecticut",null,"2021","7121","Museums, historical sites, and similar institutions","138","1789","78598","09",
"0400000US09","Connecticut",null,"2021","71211","Museums","80","1024","45143","09",
"0400000US09","Connecticut",null,"2021","712110","Museums","80","1024","45143","09",
"0400000US09","Connecticut",null,"2021","712120","Historical sites","23","114","4980","09",
"0400000US09","Connecticut",null,"2021","71213","Zoos and botanical gardens","6","373","17165","09",
"0400000US09","Connecticut",null,"2021","712130","Zoos and botanical gardens","6","373","17165","09",
"0400000US09","Connecticut",null,"2021","71219","Nature parks and other similar institutions","29","278","11310","09",
"0400000US09","Connecticut",null,"2021","712190","Nature parks and other similar institutions","29","278","11310","09",
"0400000US09","Connecticut",null,"2021","713","Amusement, gambling, and recreation industries","1215","16791","537127","09",
"0400000US09","Connecticut",null,"2021","7131","Amusement parks and arcades","32","363","16351","09",
"0400000US09","Connecticut",null,"2021","71311","Amusement and theme parks","7","92","8741","09",
"0400000US09","Connecticut",null,"2021","713120","Amusement arcades","25","271","7610","09",
"0400000US09","Connecticut",null,"2021","7132","Gambling industries","14","121","3159","09",
"0400000US09","Connecticut",null,"2021","71329","Other gambling industries","14","121","3159","09",
"0400000US09","Connecticut",null,"2021","713290","Other gambling industries","14","121","3159","09",
"0400000US09","Connecticut",null,"2021","71391","Golf courses and country clubs","146","2834","201223","09",
"0400000US09","Connecticut",null,"2021","713930","Marinas","124","1022","62203","09",
"0400000US09","Connecticut",null,"2021","713990","All other amusement and recreation industries","245","1463","40871","09",
"0400000US09","Connecticut",null,"2021","72","Accommodation and food services","8789","116326","3251546","09",
"0400000US09","Connecticut",null,"2021","721","Accommodation","461","13208","571390","09",
"0400000US09","Connecticut",null,"2021","7211","Traveler accommodation","396","12840","545275","09",
"0400000US09","Connecticut",null,"2021","72111","Hotels (except casino hotels) and motels","368","6130","211672","09",
"0400000US09","Connecticut",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","32","105","6714","09",
"0400000US09","Connecticut",null,"2021","7213","Rooming and boarding houses","3","4","39","09",
"0400000US09","Connecticut",null,"2021","72131","Rooming and boarding houses","3","4","39","09",
"0400000US09","Connecticut",null,"2021","721310","Rooming and boarding houses","3","4","39","09",
"0400000US09","Connecticut",null,"2021","722","Food services and drinking places","8328","103118","2680156","09",
"0400000US09","Connecticut",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","226","790","35192","09",
"0400000US09","Connecticut",null,"2021","71394","Fitness and recreational sports centers","621","9551","197636","09",
"0400000US09","Connecticut",null,"2021","722310","Food service contractors","520","7974","233376","09",
"0400000US09","Connecticut",null,"2021","713940","Fitness and recreational sports centers","621","9551","197636","09",
"0400000US09","Connecticut",null,"2021","71395","Bowling centers","30","402","9497","09",
"0400000US09","Connecticut",null,"2021","713950","Bowling centers","30","402","9497","09",
"0400000US09","Connecticut",null,"2021","72233","Mobile food services","81","165","4919","09",
"0400000US09","Connecticut",null,"2021","71399","All other amusement and recreation industries","245","1463","40871","09",
"0400000US09","Connecticut",null,"2021","721110","Hotels (except casino hotels) and motels","368","6130","211672","09",
"0400000US09","Connecticut",null,"2021","722514","Cafeterias, grill buffets, and buffets","30","129","3348","09",
"0400000US09","Connecticut",null,"2021","72119","Other traveler accommodation","26","225","9449","09",
"0400000US09","Connecticut",null,"2021","722515","Snack and nonalcoholic beverage bars","1093","13935","256071","09",
"0400000US09","Connecticut",null,"2021","721191","Bed-and-breakfast inns","24","218","8972","09",
"0400000US09","Connecticut",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","62","364","26076","09",
"0400000US09","Connecticut",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","62","364","26076","09",
"0400000US09","Connecticut",null,"2021","721214","Recreational and vacation camps (except campgrounds)","30","259","19362","09",
"0400000US09","Connecticut",null,"2021","811","Repair and maintenance","2238","11823","585776","09",
"0400000US09","Connecticut",null,"2021","7223","Special food services","793","9112","293180","09",
"0400000US09","Connecticut",null,"2021","72231","Food service contractors","520","7974","233376","09",
"0400000US09","Connecticut",null,"2021","811112","Automotive exhaust system repair","25","61","1610","09",
"0400000US09","Connecticut",null,"2021","72232","Caterers","192","973","54885","09",
"0400000US09","Connecticut",null,"2021","81112","Automotive body, paint, interior, and glass repair","432","2684","149730","09",
"0400000US09","Connecticut",null,"2021","722320","Caterers","192","973","54885","09",
"0400000US09","Connecticut",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","383","2382","132723","09",
"0400000US09","Connecticut",null,"2021","722330","Mobile food services","81","165","4919","09",
"0400000US09","Connecticut",null,"2021","7224","Drinking places (alcoholic beverages)","244","1464","47433","09",
"0400000US09","Connecticut",null,"2021","811122","Automotive glass replacement shops","49","302","17007","09",
