"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","541490","Other specialized design services","33","93","5535","25",
"0400000US25","Massachusetts",null,"2019","5415","Computer systems design and related services","3576","64377","8500058","25",
"0400000US25","Massachusetts",null,"2019","54151","Computer systems design and related services","3576","64377","8500058","25",
"0400000US25","Massachusetts",null,"2019","541511","Custom computer programming services","1921","32576","4533568","25",
"0400000US25","Massachusetts",null,"2019","541512","Computer systems design services","1139","24381","3022531","25",
"0400000US25","Massachusetts",null,"2019","541513","Computer facilities management services","144","3207","343841","25",
"0400000US25","Massachusetts",null,"2019","541519","Other computer related services","372","4213","600118","25",
"0400000US25","Massachusetts",null,"2019","5416","Management, scientific, and technical consulting services","3931","46195","5632116","25",
"0400000US25","Massachusetts",null,"2019","54161","Management consulting services","3107","36870","4633168","25",
"0400000US25","Massachusetts",null,"2019","541611","Administrative management and general management consulting services","1737","24473","3394433","25",
"0400000US25","Massachusetts",null,"2019","541612","Human resources consulting services","233","2946","342219","25",
"0400000US25","Massachusetts",null,"2019","541613","Marketing consulting services","874","6462","645077","25",
"0400000US25","Massachusetts",null,"2019","541614","Process, physical distribution, and logistics consulting services","205","2683","230488","25",
"0400000US25","Massachusetts",null,"2019","541618","Other management consulting services","58","306","20951","25",
"0400000US25","Massachusetts",null,"2019","54162","Environmental consulting services","282","3993","349593","25",
"0400000US25","Massachusetts",null,"2019","541620","Environmental consulting services","282","3993","349593","25",
"0400000US25","Massachusetts",null,"2019","54169","Other scientific and technical consulting services","542","5332","649355","25",
"0400000US25","Massachusetts",null,"2019","541690","Other scientific and technical consulting services","542","5332","649355","25",
"0400000US25","Massachusetts",null,"2019","5417","Scientific research and development services","1484","66323","12395462","25",
"0400000US25","Massachusetts",null,"2019","54171","Research and development in the physical, engineering, and life sciences","1376","64366","12217410","25",
"0400000US25","Massachusetts",null,"2019","541713","Research and development in nanotechnology","144","3672","741192","25",
"0400000US25","Massachusetts",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","486","15046","3093711","25",
"0400000US25","Massachusetts",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","746","45648","8382507","25",
"0400000US25","Massachusetts",null,"2019","54172","Research and development in the social sciences and humanities","108","1957","178052","25",
"0400000US25","Massachusetts",null,"2019","541720","Research and development in the social sciences and humanities","108","1957","178052","25",
"0400000US25","Massachusetts",null,"2019","5418","Advertising, public relations, and related services","757","10908","1066645","25",
"0400000US25","Massachusetts",null,"2019","54181","Advertising agencies","247","4661","527459","25",
"0400000US25","Massachusetts",null,"2019","541810","Advertising agencies","247","4661","527459","25",
"0400000US25","Massachusetts",null,"2019","54182","Public relations agencies","210","2125","186850","25",
"0400000US25","Massachusetts",null,"2019","541820","Public relations agencies","210","2125","186850","25",
"0400000US25","Massachusetts",null,"2019","54183","Media buying agencies","19","266","32755","25",
"0400000US25","Massachusetts",null,"2019","541830","Media buying agencies","19","266","32755","25",
"0400000US25","Massachusetts",null,"2019","54184","Media representatives","23","118","7384","25",
"0400000US25","Massachusetts",null,"2019","541840","Media representatives","23","118","7384","25",
"0400000US25","Massachusetts",null,"2019","54185","Outdoor advertising","37","345","17780","25",
"0400000US25","Massachusetts",null,"2019","541850","Outdoor advertising","37","345","17780","25",
"0400000US25","Massachusetts",null,"2019","54186","Direct mail advertising","55","546","40294","25",
"0400000US25","Massachusetts",null,"2019","541860","Direct mail advertising","55","546","40294","25",
"0400000US25","Massachusetts",null,"2019","541870","Advertising material distribution services","11","343","25075","25",
"0400000US25","Massachusetts",null,"2019","54189","Other services related to advertising","155","2504","229048","25",
"0400000US25","Massachusetts",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","352","21196","653314","25",
"0400000US25","Massachusetts",null,"2019","541890","Other services related to advertising","155","2504","229048","25",
"0400000US25","Massachusetts",null,"2019","5419","Other professional, scientific, and technical services","1594","26408","1417640","25",
"0400000US25","Massachusetts",null,"2019","54191","Marketing research and public opinion polling","173","3726","442660","25",
"0400000US25","Massachusetts",null,"2019","541910","Marketing research and public opinion polling","173","3726","442660","25",
"0400000US25","Massachusetts",null,"2019","54192","Photographic services","285","1263","40267","25",
"0400000US25","Massachusetts",null,"2019","541921","Photography studios, portrait","185","892","26145","25",
"0400000US25","Massachusetts",null,"2019","541922","Commercial photography","100","371","14122","25",
"0400000US25","Massachusetts",null,"2019","54193","Translation and interpretation services","55","4871","75571","25",
"0400000US25","Massachusetts",null,"2019","541930","Translation and interpretation services","55","4871","75571","25",
"0400000US25","Massachusetts",null,"2019","54194","Veterinary services","540","13309","569387","25",
"0400000US25","Massachusetts",null,"2019","541940","Veterinary services","540","13309","569387","25",
"0400000US25","Massachusetts",null,"2019","54199","All other professional, scientific, and technical services","541","3239","289755","25",
"0400000US25","Massachusetts",null,"2019","541990","All other professional, scientific, and technical services","541","3239","289755","25",
"0400000US25","Massachusetts",null,"2019","55","Management of companies and enterprises","1226","111216","14370698","25",
"0400000US25","Massachusetts",null,"2019","551","Management of companies and enterprises","1226","111216","14370698","25",
"0400000US25","Massachusetts",null,"2019","5511","Management of companies and enterprises","1226","111216","14370698","25",
"0400000US25","Massachusetts",null,"2019","55111","Management of companies and enterprises","1226","111216","14370698","25",
"0400000US25","Massachusetts",null,"2019","551111","Offices of bank holding companies","9","253","30702","25",
"0400000US25","Massachusetts",null,"2019","551112","Offices of other holding companies","147","1807","287242","25",
"0400000US25","Massachusetts",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1070","109156","14052754","25",
"0400000US25","Massachusetts",null,"2019","56","Administrative and support and waste management and remediation services","11222","214224","11322429","25",
"0400000US25","Massachusetts",null,"2019","561","Administrative and support services","10555","203638","10607378","25",
"0400000US25","Massachusetts",null,"2019","5611","Office administrative services","656","11812","1040600","25",
"0400000US25","Massachusetts",null,"2019","56111","Office administrative services","656","11812","1040600","25",
"0400000US25","Massachusetts",null,"2019","561110","Office administrative services","656","11812","1040600","25",
"0400000US25","Massachusetts",null,"2019","5612","Facilities support services","186","5859","175722","25",
"0400000US25","Massachusetts",null,"2019","56121","Facilities support services","186","5859","175722","25",
"0400000US25","Massachusetts",null,"2019","561210","Facilities support services","186","5859","175722","25",
"0400000US25","Massachusetts",null,"2019","5613","Employment services","1334","93517","5103124","25",
"0400000US25","Massachusetts",null,"2019","56131","Employment placement agencies and executive search services","361","10277","759548","25",
"0400000US25","Massachusetts",null,"2019","561311","Employment placement agencies","169","8729","537494","25",
"0400000US25","Massachusetts",null,"2019","561312","Executive search services","192","1548","222054","25",
"0400000US25","Massachusetts",null,"2019","56132","Temporary help services","941","67792","2944195","25",
"0400000US25","Massachusetts",null,"2019","561320","Temporary help services","941","67792","2944195","25",
"0400000US25","Massachusetts",null,"2019","56133","Professional employer organizations","32","15448","1399381","25",
"0400000US25","Massachusetts",null,"2019","561330","Professional employer organizations","32","15448","1399381","25",
"0400000US25","Massachusetts",null,"2019","5614","Business support services","522","8419","440686","25",
"0400000US25","Massachusetts",null,"2019","56141","Document preparation services","77","449","28471","25",
"0400000US25","Massachusetts",null,"2019","561410","Document preparation services","77","449","28471","25",
"0400000US25","Massachusetts",null,"2019","56142","Telephone call centers","66","2879","89119","25",
"0400000US25","Massachusetts",null,"2019","561421","Telephone answering services","23","329","10670","25",
"0400000US25","Massachusetts",null,"2019","561422","Telemarketing bureaus and other contact centers","43","2550","78449","25",
"0400000US25","Massachusetts",null,"2019","56143","Business service centers","178","1497","65871","25",
"0400000US25","Massachusetts",null,"2019","561431","Private mail centers","70","448","15958","25",
"0400000US25","Massachusetts",null,"2019","561439","Other business service centers (including copy shops)","108","1049","49913","25",
"0400000US25","Massachusetts",null,"2019","56144","Collection agencies","66","2754","166770","25",
"0400000US25","Massachusetts",null,"2019","561440","Collection agencies","66","2754","166770","25",
"0400000US25","Massachusetts",null,"2019","56145","Credit bureaus","9","191","20080","25",
"0400000US25","Massachusetts",null,"2019","561450","Credit bureaus","9","191","20080","25",
"0400000US25","Massachusetts",null,"2019","56149","Other business support services","126","649","70375","25",
"0400000US25","Massachusetts",null,"2019","561491","Repossession services","16","72","4140","25",
"0400000US25","Massachusetts",null,"2019","561492","Court reporting and stenotype services","50","117","7005","25",
"0400000US25","Massachusetts",null,"2019","561499","All other business support services","60","460","59230","25",
"0400000US25","Massachusetts",null,"2019","5615","Travel arrangement and reservation services","498","7682","672766","25",
"0400000US25","Massachusetts",null,"2019","56151","Travel agencies","323","4316","466421","25",
"0400000US25","Massachusetts",null,"2019","561510","Travel agencies","323","4316","466421","25",
"0400000US25","Massachusetts",null,"2019","56152","Tour operators","82","1944","133188","25",
"0400000US25","Massachusetts",null,"2019","561520","Tour operators","82","1944","133188","25",
"0400000US25","Massachusetts",null,"2019","56159","Other travel arrangement and reservation services","93","1422","73157","25",
"0400000US25","Massachusetts",null,"2019","561591","Convention and visitors bureaus","10","150","9657","25",
"0400000US25","Massachusetts",null,"2019","561599","All other travel arrangement and reservation services","83","1272","63500","25",
"0400000US25","Massachusetts",null,"2019","5616","Investigation and security services","503","20937","751672","25",
"0400000US25","Massachusetts",null,"2019","56161","Investigation, guard, and armored car services","267","17655","503447","25",
"0400000US25","Massachusetts",null,"2019","561611","Investigation services","92","1164","40183","25",
"0400000US25","Massachusetts",null,"2019","561612","Security guards and patrol services","158","15533","428232","25",
"0400000US25","Massachusetts",null,"2019","561613","Armored car services","17","958","35032","25",
"0400000US25","Massachusetts",null,"2019","56162","Security systems services","236","3282","248225","25",
"0400000US25","Massachusetts",null,"2019","561621","Security systems services (except locksmiths)","146","2913","228659","25",
"0400000US25","Massachusetts",null,"2019","561622","Locksmiths","90","369","19566","25",
"0400000US25","Massachusetts",null,"2019","5617","Services to buildings and dwellings","6414","47968","2064479","25",
"0400000US25","Massachusetts",null,"2019","56171","Exterminating and pest control services","230","2045","110587","25",
"0400000US25","Massachusetts",null,"2019","561710","Exterminating and pest control services","230","2045","110587","25",
"0400000US25","Massachusetts",null,"2019","56172","Janitorial services","1626","28308","795122","25",
"0400000US25","Massachusetts",null,"2019","561720","Janitorial services","1626","28308","795122","25",
"0400000US25","Massachusetts",null,"2019","56173","Landscaping services","4162","15476","1038438","25",
"0400000US25","Massachusetts",null,"2019","561730","Landscaping services","4162","15476","1038438","25",
"0400000US25","Massachusetts",null,"2019","56174","Carpet and upholstery cleaning services","99","608","24180","25",
"0400000US25","Massachusetts",null,"2019","561740","Carpet and upholstery cleaning services","99","608","24180","25",
"0400000US25","Massachusetts",null,"2019","56179","Other services to buildings and dwellings","297","1531","96152","25",
"0400000US25","Massachusetts",null,"2019","561790","Other services to buildings and dwellings","297","1531","96152","25",
"0400000US25","Massachusetts",null,"2019","5619","Other support services","442","7444","358329","25",
"0400000US25","Massachusetts",null,"2019","56191","Packaging and labeling services","34","850","33636","25",
"0400000US25","Massachusetts",null,"2019","561910","Packaging and labeling services","34","850","33636","25",
"0400000US25","Massachusetts",null,"2019","56192","Convention and trade show organizers","177","4550","192530","25",
"0400000US25","Massachusetts",null,"2019","561920","Convention and trade show organizers","177","4550","192530","25",
"0400000US25","Massachusetts",null,"2019","56199","All other support services","231","2044","132163","25",
"0400000US25","Massachusetts",null,"2019","561990","All other support services","231","2044","132163","25",
"0400000US25","Massachusetts",null,"2019","562","Waste management and remediation services","667","10586","715051","25",
"0400000US25","Massachusetts",null,"2019","5621","Waste collection","290","5613","375916","25",
"0400000US25","Massachusetts",null,"2019","56211","Waste collection","290","5613","375916","25",
"0400000US25","Massachusetts",null,"2019","562111","Solid waste collection","262","5158","341314","25",
"0400000US25","Massachusetts",null,"2019","562112","Hazardous waste collection","12","353","29411","25",
"0400000US25","Massachusetts",null,"2019","562119","Other waste collection","16","102","5191","25",
"0400000US25","Massachusetts",null,"2019","5622","Waste treatment and disposal","52","539","43630","25",
"0400000US25","Massachusetts",null,"2019","56221","Waste treatment and disposal","52","539","43630","25",
"0400000US25","Massachusetts",null,"2019","562211","Hazardous waste treatment and disposal","18","135","9547","25",
"0400000US25","Massachusetts",null,"2019","562212","Solid waste landfill","23","203","16281","25",
"0400000US25","Massachusetts",null,"2019","562213","Solid waste combustors and incinerators","3","115","12778","25",
"0400000US25","Massachusetts",null,"2019","562219","Other nonhazardous waste treatment and disposal","8","86","5024","25",
"0400000US25","Massachusetts",null,"2019","5629","Remediation and other waste management services","325","4434","295505","25",
"0400000US25","Massachusetts",null,"2019","56291","Remediation services","168","2776","199905","25",
"0400000US25","Massachusetts",null,"2019","562910","Remediation services","168","2776","199905","25",
"0400000US25","Massachusetts",null,"2019","56292","Materials recovery facilities","39","621","32054","25",
"0400000US25","Massachusetts",null,"2019","562920","Materials recovery facilities","39","621","32054","25",
"0400000US25","Massachusetts",null,"2019","56299","All other waste management services","118","1037","63546","25",
"0400000US25","Massachusetts",null,"2019","562991","Septic tank and related services","100","725","39993","25",
"0400000US25","Massachusetts",null,"2019","562998","All other miscellaneous waste management services","18","312","23553","25",
"0400000US25","Massachusetts",null,"2019","61","Educational services","3242","230028","10819948","25",
"0400000US25","Massachusetts",null,"2019","611","Educational services","3242","230028","10819948","25",
"0400000US25","Massachusetts",null,"2019","6111","Elementary and secondary schools","547","35828","1718754","25",
"0400000US25","Massachusetts",null,"2019","61111","Elementary and secondary schools","547","35828","1718754","25",
"0400000US25","Massachusetts",null,"2019","611110","Elementary and secondary schools","547","35828","1718754","25",
"0400000US25","Massachusetts",null,"2019","6112","Junior colleges","21","3324","96871","25",
"0400000US25","Massachusetts",null,"2019","61121","Junior colleges","21","3324","96871","25",
"0400000US25","Massachusetts",null,"2019","611210","Junior colleges","21","3324","96871","25",
"0400000US25","Massachusetts",null,"2019","6113","Colleges, universities, and professional schools","118","162050","7953943","25",
"0400000US25","Massachusetts",null,"2019","61131","Colleges, universities, and professional schools","118","162050","7953943","25",
"0400000US25","Massachusetts",null,"2019","611310","Colleges, universities, and professional schools","118","162050","7953943","25",
"0400000US25","Massachusetts",null,"2019","6114","Business schools and computer and management training","265","1893","184127","25",
"0400000US25","Massachusetts",null,"2019","61141","Business and secretarial schools","5","58","2411","25",
"0400000US25","Massachusetts",null,"2019","611410","Business and secretarial schools","5","58","2411","25",
"0400000US25","Massachusetts",null,"2019","61142","Computer training","47","314","35126","25",
"0400000US25","Massachusetts",null,"2019","611420","Computer training","47","314","35126","25",
"0400000US25","Massachusetts",null,"2019","61143","Professional and management development training","213","1521","146590","25",
"0400000US25","Massachusetts",null,"2019","611430","Professional and management development training","213","1521","146590","25",
"0400000US25","Massachusetts",null,"2019","6115","Technical and trade schools","177","3086","123294","25",
"0400000US25","Massachusetts",null,"2019","61151","Technical and trade schools","177","3086","123294","25",
"0400000US25","Massachusetts",null,"2019","611511","Cosmetology and barber schools","28","287","9525","25",
"0400000US25","Massachusetts",null,"2019","611512","Flight training","15","133","4554","25",
"0400000US25","Massachusetts",null,"2019","611513","Apprenticeship training","24","1074","28685","25",
"0400000US25","Massachusetts",null,"2019","611519","Other technical and trade schools","110","1592","80530","25",
"0400000US25","Massachusetts",null,"2019","6116","Other schools and instruction","1795","19184","458242","25",
"0400000US25","Massachusetts",null,"2019","61161","Fine arts schools","567","4615","83143","25",
"0400000US25","Massachusetts",null,"2019","611610","Fine arts schools","567","4615","83143","25",
"0400000US25","Massachusetts",null,"2019","61162","Sports and recreation instruction","592","4524","90308","25",
"0400000US25","Massachusetts",null,"2019","611620","Sports and recreation instruction","592","4524","90308","25",
"0400000US25","Massachusetts",null,"2019","61163","Language schools","62","1878","93068","25",
"0400000US25","Massachusetts",null,"2019","611630","Language schools","62","1878","93068","25",
"0400000US25","Massachusetts",null,"2019","61169","All other schools and instruction","574","8167","191723","25",
"0400000US25","Massachusetts",null,"2019","611691","Exam preparation and tutoring","241","4624","101381","25",
"0400000US25","Massachusetts",null,"2019","611692","Automobile driving schools","124","829","18413","25",
"0400000US25","Massachusetts",null,"2019","611699","All other miscellaneous schools and instruction","209","2714","71929","25",
"0400000US25","Massachusetts",null,"2019","6117","Educational support services","319","4663","284717","25",
"0400000US25","Massachusetts",null,"2019","61171","Educational support services","319","4663","284717","25",
"0400000US25","Massachusetts",null,"2019","611710","Educational support services","319","4663","284717","25",
"0400000US25","Massachusetts",null,"2019","62","Health care and social assistance","19917","625474","34435618","25",
"0400000US25","Massachusetts",null,"2019","621","Ambulatory health care services","11953","201976","13555341","25",
"0400000US25","Massachusetts",null,"2019","6211","Offices of physicians","3294","60597","6820291","25",
"0400000US25","Massachusetts",null,"2019","62111","Offices of physicians","3294","60597","6820291","25",
"0400000US25","Massachusetts",null,"2019","621111","Offices of physicians (except mental health specialists)","3038","58408","6694908","25",
"0400000US25","Massachusetts",null,"2019","621112","Offices of physicians, mental health specialists","256","2189","125383","25",
"0400000US25","Massachusetts",null,"2019","6212","Offices of dentists","3219","25533","1477645","25",
"0400000US25","Massachusetts",null,"2019","62121","Offices of dentists","3219","25533","1477645","25",
"0400000US25","Massachusetts",null,"2019","621210","Offices of dentists","3219","25533","1477645","25",
"0400000US25","Massachusetts",null,"2019","6213","Offices of other health practitioners","2947","19704","862243","25",
"0400000US25","Massachusetts",null,"2019","62131","Offices of chiropractors","702","2255","83448","25",
"0400000US25","Massachusetts",null,"2019","621310","Offices of chiropractors","702","2255","83448","25",
"0400000US25","Massachusetts",null,"2019","62132","Offices of optometrists","385","2217","120673","25",
"0400000US25","Massachusetts",null,"2019","621320","Offices of optometrists","385","2217","120673","25",
"0400000US25","Massachusetts",null,"2019","62133","Offices of mental health practitioners (except physicians)","517","4618","169124","25",
"0400000US25","Massachusetts",null,"2019","621330","Offices of mental health practitioners (except physicians)","517","4618","169124","25",
"0400000US25","Massachusetts",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","820","8372","372333","25",
"0400000US25","Massachusetts",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","820","8372","372333","25",
"0400000US25","Massachusetts",null,"2019","62139","Offices of all other health practitioners","523","2242","116665","25",
"0400000US25","Massachusetts",null,"2019","621391","Offices of podiatrists","161","742","44439","25",
"0400000US25","Massachusetts",null,"2019","621399","Offices of all other miscellaneous health practitioners","362","1500","72226","25",
"0400000US25","Massachusetts",null,"2019","6214","Outpatient care centers","1031","35227","1918971","25",
"0400000US25","Massachusetts",null,"2019","62141","Family planning centers","43","567","38655","25",
"0400000US25","Massachusetts",null,"2019","621410","Family planning centers","43","567","38655","25",
"0400000US25","Massachusetts",null,"2019","62142","Outpatient mental health and substance abuse centers","378","10713","437646","25",
"0400000US25","Massachusetts",null,"2019","621420","Outpatient mental health and substance abuse centers","378","10713","437646","25",
"0400000US25","Massachusetts",null,"2019","62149","Other outpatient care centers","610","23947","1442670","25",
"0400000US25","Massachusetts",null,"2019","621491","HMO medical centers","4","416","35277","25",
"0400000US25","Massachusetts",null,"2019","621492","Kidney dialysis centers","190","4253","264805","25",
"0400000US25","Massachusetts",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","123","4269","287542","25",
"0400000US25","Massachusetts",null,"2019","621498","All other outpatient care centers","293","15009","855046","25",
"0400000US25","Massachusetts",null,"2019","6215","Medical and diagnostic laboratories","493","6477","470411","25",
"0400000US25","Massachusetts",null,"2019","62151","Medical and diagnostic laboratories","493","6477","470411","25",
"0400000US25","Massachusetts",null,"2019","621511","Medical laboratories","366","4353","302411","25",
"0400000US25","Massachusetts",null,"2019","621512","Diagnostic imaging centers","127","2124","168000","25",
"0400000US25","Massachusetts",null,"2019","6216","Home health care services","758","45241","1555042","25",
"0400000US25","Massachusetts",null,"2019","62161","Home health care services","758","45241","1555042","25",
"0400000US25","Massachusetts",null,"2019","621610","Home health care services","758","45241","1555042","25",
"0400000US25","Massachusetts",null,"2019","6219","Other ambulatory health care services","211","9197","450738","25",
"0400000US25","Massachusetts",null,"2019","62191","Ambulance services","127","7032","267158","25",
"0400000US25","Massachusetts",null,"2019","621910","Ambulance services","127","7032","267158","25",
"0400000US25","Massachusetts",null,"2019","62199","All other ambulatory health care services","84","2165","183580","25",
"0400000US25","Massachusetts",null,"2019","621991","Blood and organ banks","10","538","52022","25",
"0400000US25","Massachusetts",null,"2019","621999","All other miscellaneous ambulatory health care services","74","1627","131558","25",
"0400000US25","Massachusetts",null,"2019","622","Hospitals","123","198347","13527439","25",
"0400000US25","Massachusetts",null,"2019","6221","General medical and surgical hospitals","76","173104","11892460","25",
"0400000US25","Massachusetts",null,"2019","62211","General medical and surgical hospitals","76","173104","11892460","25",
"0400000US25","Massachusetts",null,"2019","622110","General medical and surgical hospitals","76","173104","11892460","25",
"0400000US25","Massachusetts",null,"2019","6222","Psychiatric and substance abuse hospitals","27","9952","592452","25",
"0400000US25","Massachusetts",null,"2019","62221","Psychiatric and substance abuse hospitals","27","9952","592452","25",
"0400000US25","Massachusetts",null,"2019","622210","Psychiatric and substance abuse hospitals","27","9952","592452","25",
"0400000US25","Massachusetts",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","20","15291","1042527","25",
"0400000US25","Massachusetts",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","20","15291","1042527","25",
"0400000US25","Massachusetts",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","20","15291","1042527","25",
"0400000US25","Massachusetts",null,"2019","623","Nursing and residential care facilities","2994","113364","4025173","25",
"0400000US25","Massachusetts",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","488","51847","1972283","25",
"0400000US25","Massachusetts",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","488","51847","1972283","25",
"0400000US25","Massachusetts",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","488","51847","1972283","25",
"0400000US25","Massachusetts",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1961","36215","1247029","25",
"0400000US25","Massachusetts",null,"2019","62321","Residential intellectual and developmental disability facilities","1555","25334","880186","25",
"0400000US25","Massachusetts",null,"2019","623210","Residential intellectual and developmental disability facilities","1555","25334","880186","25",
"0400000US25","Massachusetts",null,"2019","62322","Residential mental health and substance abuse facilities","406","10881","366843","25",
"0400000US25","Massachusetts",null,"2019","623220","Residential mental health and substance abuse facilities","406","10881","366843","25",
"0400000US25","Massachusetts",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","352","21196","653314","25",
"0400000US25","Massachusetts",null,"2019","713120","Amusement arcades","68","1281","25545","25",
"0400000US25","Massachusetts",null,"2019","623311","Continuing care retirement communities","97","10413","334521","25",
"0400000US25","Massachusetts",null,"2019","623312","Assisted living facilities for the elderly","255","10783","318793","25",
"0400000US25","Massachusetts",null,"2019","6239","Other residential care facilities","193","4106","152547","25",
"0400000US25","Massachusetts",null,"2019","62399","Other residential care facilities","193","4106","152547","25",
"0400000US25","Massachusetts",null,"2019","623990","Other residential care facilities","193","4106","152547","25",
"0400000US25","Massachusetts",null,"2019","624","Social assistance","4847","111787","3327665","25",
"0400000US25","Massachusetts",null,"2019","6241","Individual and family services","1955","64002","1936067","25",
"0400000US25","Massachusetts",null,"2019","62411","Child and youth services","421","7469","253997","25",
"0400000US25","Massachusetts",null,"2019","624110","Child and youth services","421","7469","253997","25",
"0400000US25","Massachusetts",null,"2019","62412","Services for the elderly and persons with disabilities","726","41991","1137349","25",
"0400000US25","Massachusetts",null,"2019","624120","Services for the elderly and persons with disabilities","726","41991","1137349","25",
"0400000US25","Massachusetts",null,"2019","62419","Other individual and family services","808","14542","544721","25",
"0400000US25","Massachusetts",null,"2019","624190","Other individual and family services","808","14542","544721","25",
"0400000US25","Massachusetts",null,"2019","6242","Community food and housing, and emergency and other relief services","430","7312","285567","25",
"0400000US25","Massachusetts",null,"2019","62421","Community food services","117","1393","51349","25",
"0400000US25","Massachusetts",null,"2019","624210","Community food services","117","1393","51349","25",
"0400000US25","Massachusetts",null,"2019","62422","Community housing services","283","5557","218384","25",
"0400000US25","Massachusetts",null,"2019","624221","Temporary shelters","137","3602","127392","25",
"0400000US25","Massachusetts",null,"2019","624229","Other community housing services","146","1955","90992","25",
"0400000US25","Massachusetts",null,"2019","62423","Emergency and other relief services","30","362","15834","25",
"0400000US25","Massachusetts",null,"2019","624230","Emergency and other relief services","30","362","15834","25",
"0400000US25","Massachusetts",null,"2019","6243","Vocational rehabilitation services","224","8255","230345","25",
"0400000US25","Massachusetts",null,"2019","62431","Vocational rehabilitation services","224","8255","230345","25",
"0400000US25","Massachusetts",null,"2019","624310","Vocational rehabilitation services","224","8255","230345","25",
"0400000US25","Massachusetts",null,"2019","6244","Child day care services","2238","32218","875686","25",
"0400000US25","Massachusetts",null,"2019","62441","Child day care services","2238","32218","875686","25",
"0400000US25","Massachusetts",null,"2019","624410","Child day care services","2238","32218","875686","25",
"0400000US25","Massachusetts",null,"2019","71","Arts, entertainment, and recreation","3519","66150","2587007","25",
"0400000US25","Massachusetts",null,"2019","711","Performing arts, spectator sports, and related industries","791","12678","1261932","25",
"0400000US25","Massachusetts",null,"2019","7111","Performing arts companies","202","2986","129082","25",
"0400000US25","Massachusetts",null,"2019","71111","Theater companies and dinner theaters","84","1402","43408","25",
"0400000US25","Massachusetts",null,"2019","711110","Theater companies and dinner theaters","84","1402","43408","25",
"0400000US25","Massachusetts",null,"2019","71112","Dance companies","10","322","16872","25",
"0400000US25","Massachusetts",null,"2019","711120","Dance companies","10","322","16872","25",
"0400000US25","Massachusetts",null,"2019","71113","Musical groups and artists","108","1262","68802","25",
"0400000US25","Massachusetts",null,"2019","711130","Musical groups and artists","108","1262","68802","25",
"0400000US25","Massachusetts",null,"2019","7112","Spectator sports","29","3202","862299","25",
"0400000US25","Massachusetts",null,"2019","71121","Spectator sports","29","3202","862299","25",
"0400000US25","Massachusetts",null,"2019","711211","Sports teams and clubs","15","2658","844422","25",
"0400000US25","Massachusetts",null,"2019","711212","Racetracks","6","518","16270","25",
"0400000US25","Massachusetts",null,"2019","711219","Other spectator sports","8","26","1607","25",
"0400000US25","Massachusetts",null,"2019","7113","Promoters of performing arts, sports, and similar events","198","5523","172484","25",
"0400000US25","Massachusetts",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","108","4493","114155","25",
"0400000US25","Massachusetts",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","108","4493","114155","25",
"0400000US25","Massachusetts",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","90","1030","58329","25",
"0400000US25","Massachusetts",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","90","1030","58329","25",
"0400000US25","Massachusetts",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","69","242","25619","25",
"0400000US25","Massachusetts",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","69","242","25619","25",
"0400000US25","Massachusetts",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","69","242","25619","25",
"0400000US25","Massachusetts",null,"2019","7115","Independent artists, writers, and performers","293","725","72448","25",
"0400000US25","Massachusetts",null,"2019","71151","Independent artists, writers, and performers","293","725","72448","25",
"0400000US25","Massachusetts",null,"2019","711510","Independent artists, writers, and performers","293","725","72448","25",
"0400000US25","Massachusetts",null,"2019","712","Museums, historical sites, and similar institutions","295","5719","232495","25",
"0400000US25","Massachusetts",null,"2019","7121","Museums, historical sites, and similar institutions","295","5719","232495","25",
"0400000US25","Massachusetts",null,"2019","71211","Museums","168","4152","175236","25",
"0400000US25","Massachusetts",null,"2019","712110","Museums","168","4152","175236","25",
"0400000US25","Massachusetts",null,"2019","71212","Historical sites","98","783","24058","25",
"0400000US25","Massachusetts",null,"2019","712120","Historical sites","98","783","24058","25",
"0400000US25","Massachusetts",null,"2019","71213","Zoos and botanical gardens","20","744","31692","25",
