"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2019","54133","Engineering services","869","14370","1244507","55",
"0400000US55","Wisconsin",null,"2019","541330","Engineering services","869","14370","1244507","55",
"0400000US55","Wisconsin",null,"2019","54134","Drafting services","37","188","10724","55",
"0400000US55","Wisconsin",null,"2019","541340","Drafting services","37","188","10724","55",
"0400000US55","Wisconsin",null,"2019","54135","Building inspection services","111","333","17020","55",
"0400000US55","Wisconsin",null,"2019","541350","Building inspection services","111","333","17020","55",
"0400000US55","Wisconsin",null,"2019","54136","Geophysical surveying and mapping services","6","12","450","55",
"0400000US55","Wisconsin",null,"2019","541360","Geophysical surveying and mapping services","6","12","450","55",
"0400000US55","Wisconsin",null,"2019","54137","Surveying and mapping (except geophysical) services","123","630","42192","55",
"0400000US55","Wisconsin",null,"2019","541370","Surveying and mapping (except geophysical) services","123","630","42192","55",
"0400000US55","Wisconsin",null,"2019","54138","Testing laboratories","139","2361","124687","55",
"0400000US55","Wisconsin",null,"2019","541380","Testing laboratories","139","2361","124687","55",
"0400000US55","Wisconsin",null,"2019","5414","Specialized design services","396","1507","82026","55",
"0400000US55","Wisconsin",null,"2019","54141","Interior design services","113","287","14351","55",
"0400000US55","Wisconsin",null,"2019","541410","Interior design services","113","287","14351","55",
"0400000US55","Wisconsin",null,"2019","54142","Industrial design services","29","194","15306","55",
"0400000US55","Wisconsin",null,"2019","541420","Industrial design services","29","194","15306","55",
"0400000US55","Wisconsin",null,"2019","54143","Graphic design services","242","1010","51623","55",
"0400000US55","Wisconsin",null,"2019","541430","Graphic design services","242","1010","51623","55",
"0400000US55","Wisconsin",null,"2019","54149","Other specialized design services","12","16","746","55",
"0400000US55","Wisconsin",null,"2019","541490","Other specialized design services","12","16","746","55",
"0400000US55","Wisconsin",null,"2019","5415","Computer systems design and related services","1638","19984","1877615","55",
"0400000US55","Wisconsin",null,"2019","54151","Computer systems design and related services","1638","19984","1877615","55",
"0400000US55","Wisconsin",null,"2019","541511","Custom computer programming services","766","10307","906512","55",
"0400000US55","Wisconsin",null,"2019","541512","Computer systems design services","698","6913","646184","55",
"0400000US55","Wisconsin",null,"2019","541513","Computer facilities management services","73","556","34672","55",
"0400000US55","Wisconsin",null,"2019","541519","Other computer related services","101","2208","290247","55",
"0400000US55","Wisconsin",null,"2019","5416","Management, scientific, and technical consulting services","1915","13819","909518","55",
"0400000US55","Wisconsin",null,"2019","54161","Management consulting services","1537","11061","708048","55",
"0400000US55","Wisconsin",null,"2019","541611","Administrative management and general management consulting services","789","4313","302652","55",
"0400000US55","Wisconsin",null,"2019","541612","Human resources consulting services","110","1338","139603","55",
"0400000US55","Wisconsin",null,"2019","541613","Marketing consulting services","469","3155","142411","55",
"0400000US55","Wisconsin",null,"2019","541614","Process, physical distribution, and logistics consulting services","133","2096","112207","55",
"0400000US55","Wisconsin",null,"2019","541618","Other management consulting services","36","159","11175","55",
"0400000US55","Wisconsin",null,"2019","54162","Environmental consulting services","122","660","41739","55",
"0400000US55","Wisconsin",null,"2019","541620","Environmental consulting services","122","660","41739","55",
"0400000US55","Wisconsin",null,"2019","54169","Other scientific and technical consulting services","256","2098","159731","55",
"0400000US55","Wisconsin",null,"2019","541690","Other scientific and technical consulting services","256","2098","159731","55",
"0400000US55","Wisconsin",null,"2019","5417","Scientific research and development services","203","10897","1340235","55",
"0400000US55","Wisconsin",null,"2019","54171","Research and development in the physical, engineering, and life sciences","190","10863","1338551","55",
"0400000US55","Wisconsin",null,"2019","541713","Research and development in nanotechnology","32","688","61500","55",
"0400000US55","Wisconsin",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","39","1640","250382","55",
"0400000US55","Wisconsin",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","119","8535","1026669","55",
"0400000US55","Wisconsin",null,"2019","54172","Research and development in the social sciences and humanities","13","34","1684","55",
"0400000US55","Wisconsin",null,"2019","541720","Research and development in the social sciences and humanities","13","34","1684","55",
"0400000US55","Wisconsin",null,"2019","5418","Advertising, public relations, and related services","521","6222","386493","55",
"0400000US55","Wisconsin",null,"2019","54181","Advertising agencies","181","2159","179585","55",
"0400000US55","Wisconsin",null,"2019","541810","Advertising agencies","181","2159","179585","55",
"0400000US55","Wisconsin",null,"2019","54182","Public relations agencies","94","293","22231","55",
"0400000US55","Wisconsin",null,"2019","541820","Public relations agencies","94","293","22231","55",
"0400000US55","Wisconsin",null,"2019","54183","Media buying agencies","7","76","6696","55",
"0400000US55","Wisconsin",null,"2019","541830","Media buying agencies","7","76","6696","55",
"0400000US55","Wisconsin",null,"2019","54184","Media representatives","10","26","875","55",
"0400000US55","Wisconsin",null,"2019","541840","Media representatives","10","26","875","55",
"0400000US55","Wisconsin",null,"2019","54185","Outdoor advertising","33","247","16597","55",
"0400000US55","Wisconsin",null,"2019","541850","Outdoor advertising","33","247","16597","55",
"0400000US55","Wisconsin",null,"2019","54186","Direct mail advertising","28","427","17326","55",
"0400000US55","Wisconsin",null,"2019","541860","Direct mail advertising","28","427","17326","55",
"0400000US55","Wisconsin",null,"2019","54187","Advertising material distribution services","3","34","1429","55",
"0400000US55","Wisconsin",null,"2019","541870","Advertising material distribution services","3","34","1429","55",
"0400000US55","Wisconsin",null,"2019","54189","Other services related to advertising","165","2960","141754","55",
"0400000US55","Wisconsin",null,"2019","541890","Other services related to advertising","165","2960","141754","55",
"0400000US55","Wisconsin",null,"2019","5419","Other professional, scientific, and technical services","1213","10575","449133","55",
"0400000US55","Wisconsin",null,"2019","54191","Marketing research and public opinion polling","50","672","38267","55",
"0400000US55","Wisconsin",null,"2019","541910","Marketing research and public opinion polling","50","672","38267","55",
"0400000US55","Wisconsin",null,"2019","54192","Photographic services","246","890","26251","55",
"0400000US55","Wisconsin",null,"2019","541921","Photography studios, portrait","189","692","18050","55",
"0400000US55","Wisconsin",null,"2019","541922","Commercial photography","57","198","8201","55",
"0400000US55","Wisconsin",null,"2019","54193","Translation and interpretation services","36","407","15472","55",
"0400000US55","Wisconsin",null,"2019","541930","Translation and interpretation services","36","407","15472","55",
"0400000US55","Wisconsin",null,"2019","54194","Veterinary services","688","7698","290126","55",
"0400000US55","Wisconsin",null,"2019","541940","Veterinary services","688","7698","290126","55",
"0400000US55","Wisconsin",null,"2019","54199","All other professional, scientific, and technical services","193","908","79017","55",
"0400000US55","Wisconsin",null,"2019","541990","All other professional, scientific, and technical services","193","908","79017","55",
"0400000US55","Wisconsin",null,"2019","55","Management of companies and enterprises","1013","77100","7253721","55",
"0400000US55","Wisconsin",null,"2019","551","Management of companies and enterprises","1013","77100","7253721","55",
"0400000US55","Wisconsin",null,"2019","5511","Management of companies and enterprises","1013","77100","7253721","55",
"0400000US55","Wisconsin",null,"2019","55111","Management of companies and enterprises","1013","77100","7253721","55",
"0400000US55","Wisconsin",null,"2019","551111","Offices of bank holding companies","25","62","6159","55",
"0400000US55","Wisconsin",null,"2019","551112","Offices of other holding companies","111","1717","130265","55",
"0400000US55","Wisconsin",null,"2019","551114","Corporate, subsidiary, and regional managing offices","877","75321","7117297","55",
"0400000US55","Wisconsin",null,"2019","56","Administrative and support and waste management and remediation services","7336","153507","5229310","55",
"0400000US55","Wisconsin",null,"2019","561","Administrative and support services","6731","146133","4804575","55",
"0400000US55","Wisconsin",null,"2019","5611","Office administrative services","436","7251","545525","55",
"0400000US55","Wisconsin",null,"2019","56111","Office administrative services","436","7251","545525","55",
"0400000US55","Wisconsin",null,"2019","561110","Office administrative services","436","7251","545525","55",
"0400000US55","Wisconsin",null,"2019","5612","Facilities support services","91","2689","103404","55",
"0400000US55","Wisconsin",null,"2019","56121","Facilities support services","91","2689","103404","55",
"0400000US55","Wisconsin",null,"2019","561210","Facilities support services","91","2689","103404","55",
"0400000US55","Wisconsin",null,"2019","5613","Employment services","1229","74206","2171378","55",
"0400000US55","Wisconsin",null,"2019","56131","Employment placement agencies and executive search services","174","2582","96250","55",
"0400000US55","Wisconsin",null,"2019","561311","Employment placement agencies","74","2186","71118","55",
"0400000US55","Wisconsin",null,"2019","561312","Executive search services","100","396","25132","55",
"0400000US55","Wisconsin",null,"2019","56132","Temporary help services","989","64344","1622583","55",
"0400000US55","Wisconsin",null,"2019","561320","Temporary help services","989","64344","1622583","55",
"0400000US55","Wisconsin",null,"2019","56133","Professional employer organizations","66","7280","452545","55",
"0400000US55","Wisconsin",null,"2019","561330","Professional employer organizations","66","7280","452545","55",
"0400000US55","Wisconsin",null,"2019","5614","Business support services","371","12185","398784","55",
"0400000US55","Wisconsin",null,"2019","56141","Document preparation services","46","437","8377","55",
"0400000US55","Wisconsin",null,"2019","561410","Document preparation services","46","437","8377","55",
"0400000US55","Wisconsin",null,"2019","56142","Telephone call centers","76","7692","215216","55",
"0400000US55","Wisconsin",null,"2019","561421","Telephone answering services","21","2197","55446","55",
"0400000US55","Wisconsin",null,"2019","561422","Telemarketing bureaus and other contact centers","55","5495","159770","55",
"0400000US55","Wisconsin",null,"2019","56143","Business service centers","109","1137","51486","55",
"0400000US55","Wisconsin",null,"2019","561431","Private mail centers","49","181","4766","55",
"0400000US55","Wisconsin",null,"2019","561439","Other business service centers (including copy shops)","60","956","46720","55",
"0400000US55","Wisconsin",null,"2019","56144","Collection agencies","46","1701","71053","55",
"0400000US55","Wisconsin",null,"2019","561440","Collection agencies","46","1701","71053","55",
"0400000US55","Wisconsin",null,"2019","56145","Credit bureaus","5","18","1440","55",
"0400000US55","Wisconsin",null,"2019","561450","Credit bureaus","5","18","1440","55",
"0400000US55","Wisconsin",null,"2019","56149","Other business support services","89","1200","51212","55",
"0400000US55","Wisconsin",null,"2019","561491","Repossession services","13","62","1964","55",
"0400000US55","Wisconsin",null,"2019","561492","Court reporting and stenotype services","20","82","4027","55",
"0400000US55","Wisconsin",null,"2019","561499","All other business support services","56","1056","45221","55",
"0400000US55","Wisconsin",null,"2019","5615","Travel arrangement and reservation services","228","3361","185859","55",
"0400000US55","Wisconsin",null,"2019","56151","Travel agencies","142","2200","142632","55",
"0400000US55","Wisconsin",null,"2019","561510","Travel agencies","142","2200","142632","55",
"0400000US55","Wisconsin",null,"2019","56152","Tour operators","32","337","14759","55",
"0400000US55","Wisconsin",null,"2019","561520","Tour operators","32","337","14759","55",
"0400000US55","Wisconsin",null,"2019","56159","Other travel arrangement and reservation services","54","824","28468","55",
"0400000US55","Wisconsin",null,"2019","561591","Convention and visitors bureaus","32","288","13026","55",
"0400000US55","Wisconsin",null,"2019","561599","All other travel arrangement and reservation services","22","536","15442","55",
"0400000US55","Wisconsin",null,"2019","5616","Investigation and security services","269","7278","192399","55",
"0400000US55","Wisconsin",null,"2019","56161","Investigation, guard, and armored car services","143","5868","139659","55",
"0400000US55","Wisconsin",null,"2019","561611","Investigation services","42","441","11642","55",
"0400000US55","Wisconsin",null,"2019","561612","Security guards and patrol services","83","5027","112895","55",
"0400000US55","Wisconsin",null,"2019","561613","Armored car services","18","400","15122","55",
"0400000US55","Wisconsin",null,"2019","56162","Security systems services","126","1410","52740","55",
"0400000US55","Wisconsin",null,"2019","561621","Security systems services (except locksmiths)","72","1235","45652","55",
"0400000US55","Wisconsin",null,"2019","561622","Locksmiths","54","175","7088","55",
"0400000US55","Wisconsin",null,"2019","5617","Services to buildings and dwellings","3764","33966","1007593","55",
"0400000US55","Wisconsin",null,"2019","56171","Exterminating and pest control services","148","873","44932","55",
"0400000US55","Wisconsin",null,"2019","561710","Exterminating and pest control services","148","873","44932","55",
"0400000US55","Wisconsin",null,"2019","56172","Janitorial services","1176","20030","374688","55",
"0400000US55","Wisconsin",null,"2019","561720","Janitorial services","1176","20030","374688","55",
"0400000US55","Wisconsin",null,"2019","56173","Landscaping services","2110","11224","527507","55",
"0400000US55","Wisconsin",null,"2019","561730","Landscaping services","2110","11224","527507","55",
"0400000US55","Wisconsin",null,"2019","56174","Carpet and upholstery cleaning services","137","590","17304","55",
"0400000US55","Wisconsin",null,"2019","561740","Carpet and upholstery cleaning services","137","590","17304","55",
"0400000US55","Wisconsin",null,"2019","56179","Other services to buildings and dwellings","193","1249","43162","55",
"0400000US55","Wisconsin",null,"2019","561790","Other services to buildings and dwellings","193","1249","43162","55",
"0400000US55","Wisconsin",null,"2019","5619","Other support services","343","5197","199633","55",
"0400000US55","Wisconsin",null,"2019","56191","Packaging and labeling services","43","1613","68502","55",
"0400000US55","Wisconsin",null,"2019","561910","Packaging and labeling services","43","1613","68502","55",
"0400000US55","Wisconsin",null,"2019","56192","Convention and trade show organizers","61","510","23067","55",
"0400000US55","Wisconsin",null,"2019","561920","Convention and trade show organizers","61","510","23067","55",
"0400000US55","Wisconsin",null,"2019","56199","All other support services","239","3074","108064","55",
"0400000US55","Wisconsin",null,"2019","561990","All other support services","239","3074","108064","55",
"0400000US55","Wisconsin",null,"2019","562","Waste management and remediation services","605","7374","424735","55",
"0400000US55","Wisconsin",null,"2019","5621","Waste collection","232","4232","245124","55",
"0400000US55","Wisconsin",null,"2019","56211","Waste collection","232","4232","245124","55",
"0400000US55","Wisconsin",null,"2019","562111","Solid waste collection","203","3924","223228","55",
"0400000US55","Wisconsin",null,"2019","562112","Hazardous waste collection","14","253","17830","55",
"0400000US55","Wisconsin",null,"2019","562119","Other waste collection","15","55","4066","55",
"0400000US55","Wisconsin",null,"2019","5622","Waste treatment and disposal","57","586","33972","55",
"0400000US55","Wisconsin",null,"2019","56221","Waste treatment and disposal","57","586","33972","55",
"0400000US55","Wisconsin",null,"2019","562211","Hazardous waste treatment and disposal","14","283","14783","55",
"0400000US55","Wisconsin",null,"2019","562212","Solid waste landfill","34","272","16565","55",
"0400000US55","Wisconsin",null,"2019","562219","Other nonhazardous waste treatment and disposal","7","28","2549","55",
"0400000US55","Wisconsin",null,"2019","5629","Remediation and other waste management services","316","2556","145639","55",
"0400000US55","Wisconsin",null,"2019","56291","Remediation services","86","891","58701","55",
"0400000US55","Wisconsin",null,"2019","562910","Remediation services","86","891","58701","55",
"0400000US55","Wisconsin",null,"2019","56292","Materials recovery facilities","36","609","29103","55",
"0400000US55","Wisconsin",null,"2019","562920","Materials recovery facilities","36","609","29103","55",
"0400000US55","Wisconsin",null,"2019","56299","All other waste management services","194","1056","57835","55",
"0400000US55","Wisconsin",null,"2019","562991","Septic tank and related services","153","600","28252","55",
"0400000US55","Wisconsin",null,"2019","562998","All other miscellaneous waste management services","41","456","29583","55",
"0400000US55","Wisconsin",null,"2019","61","Educational services","1659","57583","2252309","55",
"0400000US55","Wisconsin",null,"2019","611","Educational services","1659","57583","2252309","55",
"0400000US55","Wisconsin",null,"2019","6111","Elementary and secondary schools","419","15219","487962","55",
"0400000US55","Wisconsin",null,"2019","61111","Elementary and secondary schools","419","15219","487962","55",
"0400000US55","Wisconsin",null,"2019","611110","Elementary and secondary schools","419","15219","487962","55",
"0400000US55","Wisconsin",null,"2019","6112","Junior colleges","10","1202","36680","55",
"0400000US55","Wisconsin",null,"2019","61121","Junior colleges","10","1202","36680","55",
"0400000US55","Wisconsin",null,"2019","611210","Junior colleges","10","1202","36680","55",
"0400000US55","Wisconsin",null,"2019","6113","Colleges, universities, and professional schools","62","30959","1432846","55",
"0400000US55","Wisconsin",null,"2019","61131","Colleges, universities, and professional schools","62","30959","1432846","55",
"0400000US55","Wisconsin",null,"2019","611310","Colleges, universities, and professional schools","62","30959","1432846","55",
"0400000US55","Wisconsin",null,"2019","6114","Business schools and computer and management training","109","1371","114174","55",
"0400000US55","Wisconsin",null,"2019","61142","Computer training","14","57","4060","55",
"0400000US55","Wisconsin",null,"2019","611420","Computer training","14","57","4060","55",
"0400000US55","Wisconsin",null,"2019","61143","Professional and management development training","94","1312","109988","55",
"0400000US55","Wisconsin",null,"2019","611430","Professional and management development training","94","1312","109988","55",
"0400000US55","Wisconsin",null,"2019","6115","Technical and trade schools","103","1224","52152","55",
"0400000US55","Wisconsin",null,"2019","61151","Technical and trade schools","103","1224","52152","55",
"0400000US55","Wisconsin",null,"2019","611511","Cosmetology and barber schools","23","270","8187","55",
"0400000US55","Wisconsin",null,"2019","611512","Flight training","7","8","318","55",
"0400000US55","Wisconsin",null,"2019","611513","Apprenticeship training","23","238","9868","55",
"0400000US55","Wisconsin",null,"2019","611519","Other technical and trade schools","50","708","33779","55",
"0400000US55","Wisconsin",null,"2019","6116","Other schools and instruction","872","7025","103738","55",
"0400000US55","Wisconsin",null,"2019","61161","Fine arts schools","281","2187","32192","55",
"0400000US55","Wisconsin",null,"2019","611610","Fine arts schools","281","2187","32192","55",
"0400000US55","Wisconsin",null,"2019","61162","Sports and recreation instruction","283","2439","34819","55",
"0400000US55","Wisconsin",null,"2019","611620","Sports and recreation instruction","283","2439","34819","55",
"0400000US55","Wisconsin",null,"2019","61163","Language schools","17","239","2346","55",
"0400000US55","Wisconsin",null,"2019","611630","Language schools","17","239","2346","55",
"0400000US55","Wisconsin",null,"2019","61169","All other schools and instruction","291","2160","34381","55",
"0400000US55","Wisconsin",null,"2019","611691","Exam preparation and tutoring","102","992","13912","55",
"0400000US55","Wisconsin",null,"2019","611692","Automobile driving schools","83","391","6488","55",
"0400000US55","Wisconsin",null,"2019","611699","All other miscellaneous schools and instruction","106","777","13981","55",
"0400000US55","Wisconsin",null,"2019","6117","Educational support services","84","583","24757","55",
"0400000US55","Wisconsin",null,"2019","61171","Educational support services","84","583","24757","55",
"0400000US55","Wisconsin",null,"2019","611710","Educational support services","84","583","24757","55",
"0400000US55","Wisconsin",null,"2019","62","Health care and social assistance","16488","410987","20767774","55",
"0400000US55","Wisconsin",null,"2019","621","Ambulatory health care services","9174","141512","10308830","55",
"0400000US55","Wisconsin",null,"2019","6211","Offices of physicians","2550","44573","4709838","55",
"0400000US55","Wisconsin",null,"2019","62111","Offices of physicians","2550","44573","4709838","55",
"0400000US55","Wisconsin",null,"2019","621111","Offices of physicians (except mental health specialists)","2434","43982","4661610","55",
"0400000US55","Wisconsin",null,"2019","621112","Offices of physicians, mental health specialists","116","591","48228","55",
"0400000US55","Wisconsin",null,"2019","6212","Offices of dentists","1981","17932","1082961","55",
"0400000US55","Wisconsin",null,"2019","62121","Offices of dentists","1981","17932","1082961","55",
"0400000US55","Wisconsin",null,"2019","621210","Offices of dentists","1981","17932","1082961","55",
"0400000US55","Wisconsin",null,"2019","6213","Offices of other health practitioners","2779","17583","690681","55",
"0400000US55","Wisconsin",null,"2019","62131","Offices of chiropractors","1071","3778","138464","55",
"0400000US55","Wisconsin",null,"2019","621310","Offices of chiropractors","1071","3778","138464","55",
"0400000US55","Wisconsin",null,"2019","62132","Offices of optometrists","318","1994","80493","55",
"0400000US55","Wisconsin",null,"2019","621320","Offices of optometrists","318","1994","80493","55",
"0400000US55","Wisconsin",null,"2019","62133","Offices of mental health practitioners (except physicians)","405","4619","154309","55",
"0400000US55","Wisconsin",null,"2019","621330","Offices of mental health practitioners (except physicians)","405","4619","154309","55",
"0400000US55","Wisconsin",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","592","5684","240352","55",
"0400000US55","Wisconsin",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","592","5684","240352","55",
"0400000US55","Wisconsin",null,"2019","62139","Offices of all other health practitioners","393","1508","77063","55",
"0400000US55","Wisconsin",null,"2019","621391","Offices of podiatrists","67","355","19891","55",
"0400000US55","Wisconsin",null,"2019","621399","Offices of all other miscellaneous health practitioners","326","1153","57172","55",
"0400000US55","Wisconsin",null,"2019","6214","Outpatient care centers","1008","30435","2436601","55",
"0400000US55","Wisconsin",null,"2019","62141","Family planning centers","74","440","18730","55",
"0400000US55","Wisconsin",null,"2019","621410","Family planning centers","74","440","18730","55",
"0400000US55","Wisconsin",null,"2019","62142","Outpatient mental health and substance abuse centers","210","3347","145308","55",
"0400000US55","Wisconsin",null,"2019","621420","Outpatient mental health and substance abuse centers","210","3347","145308","55",
"0400000US55","Wisconsin",null,"2019","62149","Other outpatient care centers","724","26648","2272563","55",
"0400000US55","Wisconsin",null,"2019","621491","HMO medical centers","154","9442","625999","55",
"0400000US55","Wisconsin",null,"2019","621492","Kidney dialysis centers","111","1353","64131","55",
"0400000US55","Wisconsin",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","108","1819","118542","55",
"0400000US55","Wisconsin",null,"2019","621498","All other outpatient care centers","351","14034","1463891","55",
"0400000US55","Wisconsin",null,"2019","6215","Medical and diagnostic laboratories","177","6138","434279","55",
"0400000US55","Wisconsin",null,"2019","62151","Medical and diagnostic laboratories","177","6138","434279","55",
"0400000US55","Wisconsin",null,"2019","621511","Medical laboratories","104","4019","308407","55",
"0400000US55","Wisconsin",null,"2019","621512","Diagnostic imaging centers","73","2119","125872","55",
"0400000US55","Wisconsin",null,"2019","6216","Home health care services","397","15638","518639","55",
"0400000US55","Wisconsin",null,"2019","62161","Home health care services","397","15638","518639","55",
"0400000US55","Wisconsin",null,"2019","621610","Home health care services","397","15638","518639","55",
"0400000US55","Wisconsin",null,"2019","6219","Other ambulatory health care services","282","9213","435831","55",
"0400000US55","Wisconsin",null,"2019","62191","Ambulance services","127","2560","84058","55",
"0400000US55","Wisconsin",null,"2019","621910","Ambulance services","127","2560","84058","55",
"0400000US55","Wisconsin",null,"2019","62199","All other ambulatory health care services","155","6653","351773","55",
"0400000US55","Wisconsin",null,"2019","621991","Blood and organ banks","46","3186","156325","55",
"0400000US55","Wisconsin",null,"2019","621999","All other miscellaneous ambulatory health care services","109","3467","195448","55",
"0400000US55","Wisconsin",null,"2019","622","Hospitals","165","115439","6682052","55",
"0400000US55","Wisconsin",null,"2019","6221","General medical and surgical hospitals","142","107728","6320843","55",
"0400000US55","Wisconsin",null,"2019","62211","General medical and surgical hospitals","142","107728","6320843","55",
"0400000US55","Wisconsin",null,"2019","622110","General medical and surgical hospitals","142","107728","6320843","55",
"0400000US55","Wisconsin",null,"2019","6222","Psychiatric and substance abuse hospitals","12","5996","288655","55",
"0400000US55","Wisconsin",null,"2019","62221","Psychiatric and substance abuse hospitals","12","5996","288655","55",
"0400000US55","Wisconsin",null,"2019","622210","Psychiatric and substance abuse hospitals","12","5996","288655","55",
"0400000US55","Wisconsin",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1715","72554","55",
"0400000US55","Wisconsin",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1715","72554","55",
"0400000US55","Wisconsin",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1715","72554","55",
"0400000US55","Wisconsin",null,"2019","623","Nursing and residential care facilities","3153","81514","2161231","55",
"0400000US55","Wisconsin",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","382","28197","838251","55",
"0400000US55","Wisconsin",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","382","28197","838251","55",
"0400000US55","Wisconsin",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","382","28197","838251","55",
"0400000US55","Wisconsin",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1306","16013","413699","55",
"0400000US55","Wisconsin",null,"2019","62321","Residential intellectual and developmental disability facilities","1164","13480","331176","55",
"0400000US55","Wisconsin",null,"2019","623210","Residential intellectual and developmental disability facilities","1164","13480","331176","55",
"0400000US55","Wisconsin",null,"2019","62322","Residential mental health and substance abuse facilities","142","2533","82523","55",
"0400000US55","Wisconsin",null,"2019","623220","Residential mental health and substance abuse facilities","142","2533","82523","55",
"0400000US55","Wisconsin",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","1265","35155","849310","55",
"0400000US55","Wisconsin",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","1265","35155","849310","55",
"0400000US55","Wisconsin",null,"2019","623311","Continuing care retirement communities","237","14657","393016","55",
"0400000US55","Wisconsin",null,"2019","623312","Assisted living facilities for the elderly","1028","20498","456294","55",
"0400000US55","Wisconsin",null,"2019","6239","Other residential care facilities","200","2149","59971","55",
"0400000US55","Wisconsin",null,"2019","62399","Other residential care facilities","200","2149","59971","55",
"0400000US55","Wisconsin",null,"2019","623990","Other residential care facilities","200","2149","59971","55",
"0400000US55","Wisconsin",null,"2019","624","Social assistance","3996","72522","1615661","55",
"0400000US55","Wisconsin",null,"2019","6241","Individual and family services","1838","39860","919644","55",
"0400000US55","Wisconsin",null,"2019","62411","Child and youth services","324","5070","139601","55",
"0400000US55","Wisconsin",null,"2019","624110","Child and youth services","324","5070","139601","55",
"0400000US55","Wisconsin",null,"2019","62412","Services for the elderly and persons with disabilities","898","26829","485217","55",
"0400000US55","Wisconsin",null,"2019","624120","Services for the elderly and persons with disabilities","898","26829","485217","55",
"0400000US55","Wisconsin",null,"2019","62419","Other individual and family services","616","7961","294826","55",
"0400000US55","Wisconsin",null,"2019","624190","Other individual and family services","616","7961","294826","55",
"0400000US55","Wisconsin",null,"2019","6242","Community food and housing, and emergency and other relief services","340","3172","100626","55",
"0400000US55","Wisconsin",null,"2019","62421","Community food services","107","596","18869","55",
"0400000US55","Wisconsin",null,"2019","624210","Community food services","107","596","18869","55",
"0400000US55","Wisconsin",null,"2019","62422","Community housing services","213","2504","78382","55",
"0400000US55","Wisconsin",null,"2019","624221","Temporary shelters","105","1619","47114","55",
"0400000US55","Wisconsin",null,"2019","624229","Other community housing services","108","885","31268","55",
"0400000US55","Wisconsin",null,"2019","62423","Emergency and other relief services","20","72","3375","55",
"0400000US55","Wisconsin",null,"2019","624230","Emergency and other relief services","20","72","3375","55",
"0400000US55","Wisconsin",null,"2019","6243","Vocational rehabilitation services","234","9895","185419","55",
"0400000US55","Wisconsin",null,"2019","62431","Vocational rehabilitation services","234","9895","185419","55",
"0400000US55","Wisconsin",null,"2019","624310","Vocational rehabilitation services","234","9895","185419","55",
"0400000US55","Wisconsin",null,"2019","6244","Child day care services","1584","19595","409972","55",
"0400000US55","Wisconsin",null,"2019","62441","Child day care services","1584","19595","409972","55",
"0400000US55","Wisconsin",null,"2019","624410","Child day care services","1584","19595","409972","55",
"0400000US55","Wisconsin",null,"2019","71","Arts, entertainment, and recreation","2903","46130","1453306","55",
"0400000US55","Wisconsin",null,"2019","711","Performing arts, spectator sports, and related industries","645","7962","783530","55",
"0400000US55","Wisconsin",null,"2019","7111","Performing arts companies","160","1842","47168","55",
"0400000US55","Wisconsin",null,"2019","71111","Theater companies and dinner theaters","67","993","26716","55",
"0400000US55","Wisconsin",null,"2019","711110","Theater companies and dinner theaters","67","993","26716","55",
"0400000US55","Wisconsin",null,"2019","71112","Dance companies","9","87","2028","55",
"0400000US55","Wisconsin",null,"2019","711120","Dance companies","9","87","2028","55",
"0400000US55","Wisconsin",null,"2019","71113","Musical groups and artists","79","747","17168","55",
"0400000US55","Wisconsin",null,"2019","711130","Musical groups and artists","79","747","17168","55",
"0400000US55","Wisconsin",null,"2019","71119","Other performing arts companies","5","15","1256","55",
"0400000US55","Wisconsin",null,"2019","711190","Other performing arts companies","5","15","1256","55",
"0400000US55","Wisconsin",null,"2019","7112","Spectator sports","65","2765","647281","55",
"0400000US55","Wisconsin",null,"2019","71121","Spectator sports","65","2765","647281","55",
"0400000US55","Wisconsin",null,"2019","711211","Sports teams and clubs","20","2610","639805","55",
"0400000US55","Wisconsin",null,"2019","711212","Racetracks","22","101","4546","55",
"0400000US55","Wisconsin",null,"2019","711219","Other spectator sports","23","54","2930","55",
"0400000US55","Wisconsin",null,"2019","7113","Promoters of performing arts, sports, and similar events","185","2804","67716","55",
"0400000US55","Wisconsin",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","82","2422","48390","55",
"0400000US55","Wisconsin",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","82","2422","48390","55",
