"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2017","611310","Colleges, universities, and professional schools","27","15629","662036","33",
"0400000US33","New Hampshire",null,"2017","6116","Other schools and instruction","335","2642","47926","33",
"0400000US33","New Hampshire",null,"2017","611691","Exam preparation and tutoring","32","470","7094","33",
"0400000US33","New Hampshire",null,"2017","611692","Automobile driving schools","32","94","3305","33",
"0400000US33","New Hampshire",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","208","1669","72375","33",
"0400000US33","New Hampshire",null,"2017","62191","Ambulance services","36","855","26055","33",
"0400000US33","New Hampshire",null,"2017","621910","Ambulance services","36","855","26055","33",
"0400000US33","New Hampshire",null,"2017","6239","Other residential care facilities","15","484","13067","33",
"0400000US33","New Hampshire",null,"2017","62399","Other residential care facilities","15","484","13067","33",
"0400000US33","New Hampshire",null,"2017","623990","Other residential care facilities","15","484","13067","33",
"0400000US33","New Hampshire",null,"2017","624","Social assistance","986","16061","378452","33",
"0400000US33","New Hampshire",null,"2017","71","Arts, entertainment, and recreation","819","12060","292014","33",
"0400000US33","New Hampshire",null,"2017","71391","Golf courses and country clubs","77","1068","51337","33",
"0400000US33","New Hampshire",null,"2017","72119","Other traveler accommodation","106","507","11034","33",
"0400000US33","New Hampshire",null,"2017","721191","Bed-and-breakfast inns","78","417","7799","33",
"0400000US33","New Hampshire",null,"2017","722513","Limited-service restaurants","1068","14352","234324","33",
"0400000US33","New Hampshire",null,"2017","811213","Communication equipment repair and maintenance","10","26","2242","33",
"0400000US33","New Hampshire",null,"2017","811219","Other electronic and precision equipment repair and maintenance","28","235","16409","33",
"0400000US33","New Hampshire",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","83","502","29673","33",
"0400000US33","New Hampshire",null,"2017","81222","Cemeteries and crematories","21","44","1304","33",
"0400000US33","New Hampshire",null,"2017","812220","Cemeteries and crematories","21","44","1304","33",
"0400000US33","New Hampshire",null,"2017","8123","Drycleaning and laundry services","138","1725","57292","33",
"0400000US33","New Hampshire",null,"2017","813410","Civic and social organizations","183","1445","25162","33",
"0400000US33","New Hampshire",null,"2017","8139","Business, professional, labor, political, and similar organizations","289","1818","88073","33",
"0400000US33","New Hampshire",null,"2017","611699","All other miscellaneous schools and instruction","56","266","6995","33",
"0400000US33","New Hampshire",null,"2017","6117","Educational support services","36","549","35906","33",
"0400000US33","New Hampshire",null,"2017","62139","Offices of all other health practitioners","110","424","19927","33",
"0400000US33","New Hampshire",null,"2017","62199","All other ambulatory health care services","21","255","18875","33",
"0400000US33","New Hampshire",null,"2017","621999","All other miscellaneous ambulatory health care services","21","255","18875","33",
"0400000US33","New Hampshire",null,"2017","622","Hospitals","35","29368","1727645","33",
"0400000US33","New Hampshire",null,"2017","6241","Individual and family services","354","8816","209692","33",
"0400000US33","New Hampshire",null,"2017","711","Performing arts, spectator sports, and related industries","161","1113","69277","33",
"0400000US33","New Hampshire",null,"2017","7111","Performing arts companies","46","164","5921","33",
"0400000US33","New Hampshire",null,"2017","713910","Golf courses and country clubs","77","1068","51337","33",
"0400000US33","New Hampshire",null,"2017","721199","All other traveler accommodation","28","90","3235","33",
"0400000US33","New Hampshire",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","159","502","33751","33",
"0400000US33","New Hampshire",null,"2017","722514","Cafeterias, grill buffets, and buffets","3","36","678","33",
"0400000US33","New Hampshire",null,"2017","722515","Snack and nonalcoholic beverage bars","457","4770","75203","33",
"0400000US33","New Hampshire",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","83","502","29673","33",
"0400000US33","New Hampshire",null,"2017","81231","Coin-operated laundries and drycleaners","51","168","3003","33",
"0400000US33","New Hampshire",null,"2017","812310","Coin-operated laundries and drycleaners","51","168","3003","33",
"0400000US33","New Hampshire",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","73","669","15488","33",
"0400000US33","New Hampshire",null,"2017","81391","Business associations","100","535","34312","33",
"0400000US33","New Hampshire",null,"2017","813910","Business associations","100","535","34312","33",
"0400000US33","New Hampshire",null,"2017","61171","Educational support services","36","549","35906","33",
"0400000US33","New Hampshire",null,"2017","611710","Educational support services","36","549","35906","33",
"0400000US33","New Hampshire",null,"2017","62","Health care and social assistance","3754","94601","4941798","33",
"0400000US33","New Hampshire",null,"2017","621391","Offices of podiatrists","21","94","6740","33",
"0400000US33","New Hampshire",null,"2017","621399","Offices of all other miscellaneous health practitioners","89","330","13187","33",
"0400000US33","New Hampshire",null,"2017","6221","General medical and surgical hospitals","27","26977","1564417","33",
"0400000US33","New Hampshire",null,"2017","62211","General medical and surgical hospitals","27","26977","1564417","33",
"0400000US33","New Hampshire",null,"2017","622110","General medical and surgical hospitals","27","26977","1564417","33",
"0400000US33","New Hampshire",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2017","623","Nursing and residential care facilities","314","16362","502744","33",
"0400000US33","New Hampshire",null,"2017","62411","Child and youth services","54","729","23145","33",
"0400000US33","New Hampshire",null,"2017","71111","Theater companies and dinner theaters","28","140","4054","33",
"0400000US33","New Hampshire",null,"2017","711110","Theater companies and dinner theaters","28","140","4054","33",
"0400000US33","New Hampshire",null,"2017","71113","Musical groups and artists","17","23","1181","33",
"0400000US33","New Hampshire",null,"2017","71392","Skiing facilities","12","2361","22531","33",
"0400000US33","New Hampshire",null,"2017","713920","Skiing facilities","12","2361","22531","33",
"0400000US33","New Hampshire",null,"2017","71393","Marinas","31","145","9282","33",
"0400000US33","New Hampshire",null,"2017","713930","Marinas","31","145","9282","33",
"0400000US33","New Hampshire",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","159","502","33751","33",
"0400000US33","New Hampshire",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","87","172","8483","33",
"0400000US33","New Hampshire",null,"2017","81","Other services (except public administration)","3753","23543","747181","33",
"0400000US33","New Hampshire",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","83","502","29673","33",
"0400000US33","New Hampshire",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","73","669","15488","33",
"0400000US33","New Hampshire",null,"2017","81233","Linen and uniform supply","14","888","38801","33",
"0400000US33","New Hampshire",null,"2017","81392","Professional organizations","39","267","19103","33",
"0400000US33","New Hampshire",null,"2017","813920","Professional organizations","39","267","19103","33",
"0400000US33","New Hampshire",null,"2017","81393","Labor unions and similar labor organizations","64","518","21334","33",
"0400000US33","New Hampshire",null,"2017","813930","Labor unions and similar labor organizations","64","518","21334","33",
"0400000US33","New Hampshire",null,"2017","6214","Outpatient care centers","199","8612","687366","33",
"0400000US33","New Hampshire",null,"2017","624110","Child and youth services","54","729","23145","33",
"0400000US33","New Hampshire",null,"2017","62412","Services for the elderly and persons with disabilities","142","6002","122613","33",
"0400000US33","New Hampshire",null,"2017","711130","Musical groups and artists","17","23","1181","33",
"0400000US33","New Hampshire",null,"2017","7112","Spectator sports","18","210","8566","33",
"0400000US33","New Hampshire",null,"2017","71121","Spectator sports","18","210","8566","33",
"0400000US33","New Hampshire",null,"2017","711211","Sports teams and clubs","3","82","1638","33",
"0400000US33","New Hampshire",null,"2017","711212","Racetracks","10","70","5463","33",
"0400000US33","New Hampshire",null,"2017","711219","Other spectator sports","5","58","1465","33",
"0400000US33","New Hampshire",null,"2017","71394","Fitness and recreational sports centers","248","5211","70984","33",
"0400000US33","New Hampshire",null,"2017","721214","Recreational and vacation camps (except campgrounds)","72","330","25268","33",
"0400000US33","New Hampshire",null,"2017","7213","Rooming and boarding houses","6","18","252","33",
"0400000US33","New Hampshire",null,"2017","811","Repair and maintenance","1308","6047","267354","33",
"0400000US33","New Hampshire",null,"2017","8114","Personal and household goods repair and maintenance","108","325","12078","33",
"0400000US33","New Hampshire",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","34","96","3742","33",
"0400000US33","New Hampshire",null,"2017","811411","Home and garden equipment repair and maintenance","14","33","1020","33",
"0400000US33","New Hampshire",null,"2017","811412","Appliance repair and maintenance","20","63","2722","33",
"0400000US33","New Hampshire",null,"2017","812331","Linen supply","7","458","18747","33",
"0400000US33","New Hampshire",null,"2017","812332","Industrial launderers","7","430","20054","33",
"0400000US33","New Hampshire",null,"2017","8129","Other personal services","203","1185","24718","33",
"0400000US33","New Hampshire",null,"2017","81394","Political organizations","11","24","1121","33",
"0400000US33","New Hampshire",null,"2017","813940","Political organizations","11","24","1121","33",
"0400000US33","New Hampshire",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","75","474","12203","33",
"0400000US33","New Hampshire",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","75","474","12203","33",
"0400000US33","New Hampshire",null,"2017","621","Ambulatory health care services","2419","32810","2332957","33",
"0400000US33","New Hampshire",null,"2017","62141","Family planning centers","20","153","6117","33",
"0400000US33","New Hampshire",null,"2017","621410","Family planning centers","20","153","6117","33",
"0400000US33","New Hampshire",null,"2017","62142","Outpatient mental health and substance abuse centers","56","1839","79699","33",
"0400000US33","New Hampshire",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","98","7404","252643","33",
"0400000US33","New Hampshire",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","98","7404","252643","33",
"0400000US33","New Hampshire",null,"2017","624120","Services for the elderly and persons with disabilities","142","6002","122613","33",
"0400000US33","New Hampshire",null,"2017","7113","Promoters of performing arts, sports, and similar events","42","614","19084","33",
"0400000US33","New Hampshire",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","27","490","12287","33",
"0400000US33","New Hampshire",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","27","490","12287","33",
"0400000US33","New Hampshire",null,"2017","713940","Fitness and recreational sports centers","248","5211","70984","33",
"0400000US33","New Hampshire",null,"2017","72131","Rooming and boarding houses","6","18","252","33",
"0400000US33","New Hampshire",null,"2017","721310","Rooming and boarding houses","6","18","252","33",
"0400000US33","New Hampshire",null,"2017","722","Food services and drinking places","3192","50600","970202","33",
"0400000US33","New Hampshire",null,"2017","8111","Automotive repair and maintenance","1039","4818","199052","33",
"0400000US33","New Hampshire",null,"2017","81142","Reupholstery and furniture repair","13","56","2028","33",
"0400000US33","New Hampshire",null,"2017","811420","Reupholstery and furniture repair","13","56","2028","33",
"0400000US33","New Hampshire",null,"2017","81149","Other personal and household goods repair and maintenance","59","171","6245","33",
"0400000US33","New Hampshire",null,"2017","811490","Other personal and household goods repair and maintenance","59","171","6245","33",
"0400000US33","New Hampshire",null,"2017","81291","Pet care (except veterinary) services","134","858","17426","33",
"0400000US33","New Hampshire",null,"2017","812910","Pet care (except veterinary) services","134","858","17426","33",
"0400000US33","New Hampshire",null,"2017","99","Industries not classified","31","64","1214","33",
"0400000US33","New Hampshire",null,"2017","6211","Offices of physicians","742","9347","933972","33",
"0400000US33","New Hampshire",null,"2017","621420","Outpatient mental health and substance abuse centers","56","1839","79699","33",
"0400000US33","New Hampshire",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","98","7404","252643","33",
"0400000US33","New Hampshire",null,"2017","62419","Other individual and family services","158","2085","63934","33",
"0400000US33","New Hampshire",null,"2017","624190","Other individual and family services","158","2085","63934","33",
"0400000US33","New Hampshire",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","15","124","6797","33",
"0400000US33","New Hampshire",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","15","124","6797","33",
"0400000US33","New Hampshire",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","14","461","33",
"0400000US33","New Hampshire",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","14","461","33",
"0400000US33","New Hampshire",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","14","461","33",
"0400000US33","New Hampshire",null,"2017","7115","Independent artists, writers, and performers","52","111","35245","33",
"0400000US33","New Hampshire",null,"2017","71151","Independent artists, writers, and performers","52","111","35245","33",
"0400000US33","New Hampshire",null,"2017","71395","Bowling centers","17","227","4446","33",
"0400000US33","New Hampshire",null,"2017","713950","Bowling centers","17","227","4446","33",
"0400000US33","New Hampshire",null,"2017","71399","All other amusement and recreation industries","143","807","19047","33",
"0400000US33","New Hampshire",null,"2017","7223","Special food services","301","3562","66220","33",
"0400000US33","New Hampshire",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","708","2755","114721","33",
"0400000US33","New Hampshire",null,"2017","812","Personal and laundry services","1128","7315","188091","33",
"0400000US33","New Hampshire",null,"2017","81292","Photofinishing","3","12","329","33",
"0400000US33","New Hampshire",null,"2017","81293","Parking lots and garages","8","145","2706","33",
"0400000US33","New Hampshire",null,"2017","812930","Parking lots and garages","8","145","2706","33",
"0400000US33","New Hampshire",null,"2017","81299","All other personal services","58","170","4257","33",
"0400000US33","New Hampshire",null,"2017","62111","Offices of physicians","742","9347","933972","33",
"0400000US33","New Hampshire",null,"2017","62149","Other outpatient care centers","123","6620","601550","33",
"0400000US33","New Hampshire",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","79","3564","106215","33",
"0400000US33","New Hampshire",null,"2017","6242","Community food and housing, and emergency and other relief services","101","883","26479","33",
"0400000US33","New Hampshire",null,"2017","62421","Community food services","51","337","6640","33",
"0400000US33","New Hampshire",null,"2017","711510","Independent artists, writers, and performers","52","111","35245","33",
"0400000US33","New Hampshire",null,"2017","712","Museums, historical sites, and similar institutions","69","482","14005","33",
"0400000US33","New Hampshire",null,"2017","713990","All other amusement and recreation industries","143","807","19047","33",
"0400000US33","New Hampshire",null,"2017","72231","Food service contractors","223","3155","56067","33",
"0400000US33","New Hampshire",null,"2017","722310","Food service contractors","223","3155","56067","33",
"0400000US33","New Hampshire",null,"2017","811111","General automotive repair","663","2572","106448","33",
"0400000US33","New Hampshire",null,"2017","811112","Automotive exhaust system repair","8","24","740","33",
"0400000US33","New Hampshire",null,"2017","811113","Automotive transmission repair","16","60","2849","33",
"0400000US33","New Hampshire",null,"2017","8121","Personal care services","699","3999","87725","33",
"0400000US33","New Hampshire",null,"2017","812990","All other personal services","58","170","4257","33",
"0400000US33","New Hampshire",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","1317","10181","291736","33",
"0400000US33","New Hampshire",null,"2017","621111","Offices of physicians (except mental health specialists)","704","9097","917045","33",
"0400000US33","New Hampshire",null,"2017","621492","Kidney dialysis centers","20","280","14173","33",
"0400000US33","New Hampshire",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","45","1095","51550","33",
"0400000US33","New Hampshire",null,"2017","621498","All other outpatient care centers","57","5220","533446","33",
"0400000US33","New Hampshire",null,"2017","62321","Residential intellectual and developmental disability facilities","52","3045","87627","33",
"0400000US33","New Hampshire",null,"2017","623210","Residential intellectual and developmental disability facilities","52","3045","87627","33",
"0400000US33","New Hampshire",null,"2017","624210","Community food services","51","337","6640","33",
"0400000US33","New Hampshire",null,"2017","62422","Community housing services","48","511","18031","33",
"0400000US33","New Hampshire",null,"2017","624221","Temporary shelters","26","227","5123","33",
"0400000US33","New Hampshire",null,"2017","624229","Other community housing services","22","284","12908","33",
"0400000US33","New Hampshire",null,"2017","7121","Museums, historical sites, and similar institutions","69","482","14005","33",
"0400000US33","New Hampshire",null,"2017","71211","Museums","40","349","8981","33",
"0400000US33","New Hampshire",null,"2017","712110","Museums","40","349","8981","33",
"0400000US33","New Hampshire",null,"2017","71212","Historical sites","18","72","2658","33",
"0400000US33","New Hampshire",null,"2017","712120","Historical sites","18","72","2658","33",
"0400000US33","New Hampshire",null,"2017","72","Accommodation and food services","3794","59561","1203834","33",
"0400000US33","New Hampshire",null,"2017","72232","Caterers","60","380","9812","33",
"0400000US33","New Hampshire",null,"2017","722320","Caterers","60","380","9812","33",
"0400000US33","New Hampshire",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","21","99","4684","33",
"0400000US33","New Hampshire",null,"2017","81112","Automotive body, paint, interior, and glass repair","217","1335","62809","33",
"0400000US33","New Hampshire",null,"2017","81211","Hair, nail, and skin care services","587","3179","75199","33",
"0400000US33","New Hampshire",null,"2017","812111","Barber shops","13","56","1433","33",
"0400000US33","New Hampshire",null,"2017","812112","Beauty salons","450","2628","62256","33",
"0400000US33","New Hampshire",null,"2017","8131","Religious organizations","648","4098","82842","33",
"0400000US33","New Hampshire",null,"2017","6215","Medical and diagnostic laboratories","55","537","32143","33",
"0400000US33","New Hampshire",null,"2017","62151","Medical and diagnostic laboratories","55","537","32143","33",
"0400000US33","New Hampshire",null,"2017","62322","Residential mental health and substance abuse facilities","27","519","18588","33",
"0400000US33","New Hampshire",null,"2017","623220","Residential mental health and substance abuse facilities","27","519","18588","33",
"0400000US33","New Hampshire",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","122","4910","130819","33",
"0400000US33","New Hampshire",null,"2017","6243","Vocational rehabilitation services","46","981","27670","33",
"0400000US33","New Hampshire",null,"2017","62431","Vocational rehabilitation services","46","981","27670","33",
"0400000US33","New Hampshire",null,"2017","71213","Zoos and botanical gardens","3","0","0","33",
"0400000US33","New Hampshire",null,"2017","712130","Zoos and botanical gardens","3","0","0","33",
"0400000US33","New Hampshire",null,"2017","71219","Nature parks and other similar institutions","8","20","1168","33",
"0400000US33","New Hampshire",null,"2017","712190","Nature parks and other similar institutions","8","20","1168","33",
"0400000US33","New Hampshire",null,"2017","713","Amusement, gambling, and recreation industries","589","10465","208732","33",
"0400000US33","New Hampshire",null,"2017","721","Accommodation","602","8961","233632","33",
"0400000US33","New Hampshire",null,"2017","72233","Mobile food services","18","27","341","33",
"0400000US33","New Hampshire",null,"2017","722330","Mobile food services","18","27","341","33",
"0400000US33","New Hampshire",null,"2017","7224","Drinking places (alcoholic beverages)","28","450","10477","33",
"0400000US33","New Hampshire",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","189","1167","57277","33",
"0400000US33","New Hampshire",null,"2017","811122","Automotive glass replacement shops","28","168","5532","33",
"0400000US33","New Hampshire",null,"2017","812113","Nail salons","124","495","11510","33",
"0400000US33","New Hampshire",null,"2017","81311","Religious organizations","648","4098","82842","33",
"0400000US33","New Hampshire",null,"2017","813110","Religious organizations","648","4098","82842","33",
"0400000US33","New Hampshire",null,"2017","8132","Grantmaking and giving services","72","621","34545","33",
"0400000US33","New Hampshire",null,"2017","621112","Offices of physicians, mental health specialists","38","250","16927","33",
"0400000US33","New Hampshire",null,"2017","6212","Offices of dentists","622","4682","295727","33",
"0400000US33","New Hampshire",null,"2017","621511","Medical laboratories","45","312","18862","33",
"0400000US33","New Hampshire",null,"2017","621512","Diagnostic imaging centers","10","225","13281","33",
"0400000US33","New Hampshire",null,"2017","6216","Home health care services","102","4890","185062","33",
"0400000US33","New Hampshire",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","122","4910","130819","33",
"0400000US33","New Hampshire",null,"2017","624310","Vocational rehabilitation services","46","981","27670","33",
"0400000US33","New Hampshire",null,"2017","6244","Child day care services","485","5381","114611","33",
"0400000US33","New Hampshire",null,"2017","7131","Amusement parks and arcades","49","389","25085","33",
"0400000US33","New Hampshire",null,"2017","7211","Traveler accommodation","437","8441","199629","33",
"0400000US33","New Hampshire",null,"2017","72241","Drinking places (alcoholic beverages)","28","450","10477","33",
"0400000US33","New Hampshire",null,"2017","722410","Drinking places (alcoholic beverages)","28","450","10477","33",
"0400000US33","New Hampshire",null,"2017","7225","Restaurants and other eating places","2863","46588","893505","33",
"0400000US33","New Hampshire",null,"2017","81119","Other automotive repair and maintenance","114","728","21522","33",
"0400000US33","New Hampshire",null,"2017","811191","Automotive oil change and lubrication shops","41","291","8398","33",
"0400000US33","New Hampshire",null,"2017","81219","Other personal care services","112","820","12526","33",
"0400000US33","New Hampshire",null,"2017","812191","Diet and weight reducing centers","17","191","1024","33",
"0400000US33","New Hampshire",null,"2017","812199","Other personal care services","95","629","11502","33",
"0400000US33","New Hampshire",null,"2017","81321","Grantmaking and giving services","72","621","34545","33",
"0400000US33","New Hampshire",null,"2017","813211","Grantmaking foundations","42","370","22146","33",
"0400000US33","New Hampshire",null,"2017","813212","Voluntary health organizations","16","91","5691","33",
"0400000US33","New Hampshire",null,"2017","813219","Other grantmaking and giving services","14","160","6708","33",
"0400000US33","New Hampshire",null,"2017","8133","Social advocacy organizations","125","2199","61114","33",
"0400000US33","New Hampshire",null,"2017","62121","Offices of dentists","622","4682","295727","33",
"0400000US33","New Hampshire",null,"2017","62161","Home health care services","102","4890","185062","33",
"0400000US33","New Hampshire",null,"2017","621610","Home health care services","102","4890","185062","33",
"0400000US33","New Hampshire",null,"2017","62441","Child day care services","485","5381","114611","33",
"0400000US33","New Hampshire",null,"2017","71311","Amusement and theme parks","11","181","19297","33",
"0400000US33","New Hampshire",null,"2017","713110","Amusement and theme parks","11","181","19297","33",
"0400000US33","New Hampshire",null,"2017","71312","Amusement arcades","38","208","5788","33",
"0400000US33","New Hampshire",null,"2017","713120","Amusement arcades","38","208","5788","33",
"0400000US33","New Hampshire",null,"2017","72111","Hotels (except casino hotels) and motels","331","7934","188595","33",
"0400000US33","New Hampshire",null,"2017","72251","Restaurants and other eating places","2863","46588","893505","33",
"0400000US33","New Hampshire",null,"2017","811192","Car washes","66","420","12464","33",
"0400000US33","New Hampshire",null,"2017","811198","All other automotive repair and maintenance","7","17","660","33",
"0400000US33","New Hampshire",null,"2017","8112","Electronic and precision equipment repair and maintenance","78","402","26551","33",
"0400000US33","New Hampshire",null,"2017","8122","Death care services","88","406","18356","33",
"0400000US33","New Hampshire",null,"2017","81331","Social advocacy organizations","125","2199","61114","33",
"0400000US33","New Hampshire",null,"2017","813311","Human rights organizations","17","96","6682","33",
"0400000US33","New Hampshire",null,"2017","813312","Environment, conservation and wildlife organizations","73","1918","45842","33",
"0400000US33","New Hampshire",null,"2017","621210","Offices of dentists","622","4682","295727","33",
"0400000US33","New Hampshire",null,"2017","6213","Offices of other health practitioners","642","3632","153757","33",
"0400000US33","New Hampshire",null,"2017","6219","Other ambulatory health care services","57","1110","44930","33",
"0400000US33","New Hampshire",null,"2017","623311","Continuing care retirement communities","37","3281","89462","33",
"0400000US33","New Hampshire",null,"2017","623312","Assisted living facilities for the elderly","85","1629","41357","33",
"0400000US33","New Hampshire",null,"2017","624410","Child day care services","485","5381","114611","33",
"0400000US33","New Hampshire",null,"2017","7132","Gambling industries","12","257","6020","33",
"0400000US33","New Hampshire",null,"2017","71329","Other gambling industries","12","257","6020","33",
"0400000US33","New Hampshire",null,"2017","713290","Other gambling industries","12","257","6020","33",
"0400000US33","New Hampshire",null,"2017","7139","Other amusement and recreation industries","528","9819","177627","33",
"0400000US33","New Hampshire",null,"2017","721110","Hotels (except casino hotels) and motels","331","7934","188595","33",
"0400000US33","New Hampshire",null,"2017","722511","Full-service restaurants","1335","27430","583300","33",
"0400000US33","New Hampshire",null,"2017","81121","Electronic and precision equipment repair and maintenance","78","402","26551","33",
"0400000US33","New Hampshire",null,"2017","811211","Consumer electronics repair and maintenance","10","13","470","33",
"0400000US33","New Hampshire",null,"2017","811212","Computer and office machine repair and maintenance","30","128","7430","33",
"0400000US33","New Hampshire",null,"2017","81221","Funeral homes and funeral services","67","362","17052","33",
"0400000US33","New Hampshire",null,"2017","812210","Funeral homes and funeral services","67","362","17052","33",
"0400000US33","New Hampshire",null,"2017","813319","Other social advocacy organizations","35","185","8590","33",
"0400000US33","New Hampshire",null,"2017","8134","Civic and social organizations","183","1445","25162","33",
"0400000US33","New Hampshire",null,"2017","81341","Civic and social organizations","183","1445","25162","33",
"0400000US33","New Hampshire",null,"2017","62131","Offices of chiropractors","161","480","15190","33",
"0400000US33","New Hampshire",null,"2017","54181","Advertising agencies","47","345","21696","33",
"0400000US33","New Hampshire",null,"2017","541810","Advertising agencies","47","345","21696","33",
"0400000US33","New Hampshire",null,"2017","54192","Photographic services","49","177","4663","33",
"0400000US33","New Hampshire",null,"2017","541921","Photography studios, portrait","43","169","4458","33",
"0400000US33","New Hampshire",null,"2017","551","Management of companies and enterprises","225","9292","805554","33",
"0400000US33","New Hampshire",null,"2017","56","Administrative and support and waste management and remediation services","2399","55828","2690986","33",
"0400000US33","New Hampshire",null,"2017","56111","Office administrative services","131","1418","113938","33",
"0400000US33","New Hampshire",null,"2017","561311","Employment placement agencies","24","1202","42436","33",
"0400000US33","New Hampshire",null,"2017","561312","Executive search services","24","132","12281","33",
"0400000US33","New Hampshire",null,"2017","56132","Temporary help services","208","11397","467968","33",
"0400000US33","New Hampshire",null,"2017","56142","Telephone call centers","28","590","20507","33",
"0400000US33","New Hampshire",null,"2017","561421","Telephone answering services","6","60","1742","33",
"0400000US33","New Hampshire",null,"2017","561422","Telemarketing bureaus and other contact centers","22","530","18765","33",
"0400000US33","New Hampshire",null,"2017","56143","Business service centers","38","170","5105","33",
"0400000US33","New Hampshire",null,"2017","56152","Tour operators","14","81","4563","33",
"0400000US33","New Hampshire",null,"2017","561520","Tour operators","14","81","4563","33",
"0400000US33","New Hampshire",null,"2017","56159","Other travel arrangement and reservation services","20","133","6569","33",
"0400000US33","New Hampshire",null,"2017","561591","Convention and visitors bureaus","5","17","654","33",
"0400000US33","New Hampshire",null,"2017","561599","All other travel arrangement and reservation services","15","116","5915","33",
"0400000US33","New Hampshire",null,"2017","5617","Services to buildings and dwellings","1381","8090","271904","33",
"0400000US33","New Hampshire",null,"2017","561730","Landscaping services","915","4340","174863","33",
"0400000US33","New Hampshire",null,"2017","56199","All other support services","51","356","22988","33",
"0400000US33","New Hampshire",null,"2017","561990","All other support services","51","356","22988","33",
"0400000US33","New Hampshire",null,"2017","562212","Solid waste landfill","3","20","1224","33",
"0400000US33","New Hampshire",null,"2017","562219","Other nonhazardous waste treatment and disposal","4","0","0","33",
"0400000US33","New Hampshire",null,"2017","5629","Remediation and other waste management services","82","755","43894","33",
"0400000US33","New Hampshire",null,"2017","56291","Remediation services","28","475","30569","33",
"0400000US33","New Hampshire",null,"2017","6111","Elementary and secondary schools","157","7479","281952","33",
"0400000US33","New Hampshire",null,"2017","6114","Business schools and computer and management training","49","413","43284","33",
"0400000US33","New Hampshire",null,"2017","61142","Computer training","8","26","1662","33",
"0400000US33","New Hampshire",null,"2017","611420","Computer training","8","26","1662","33",
"0400000US33","New Hampshire",null,"2017","61143","Professional and management development training","40","386","41574","33",
"0400000US33","New Hampshire",null,"2017","61161","Fine arts schools","93","804","13078","33",
"0400000US33","New Hampshire",null,"2017","611610","Fine arts schools","93","804","13078","33",
"0400000US33","New Hampshire",null,"2017","621310","Offices of chiropractors","161","480","15190","33",
"0400000US33","New Hampshire",null,"2017","62132","Offices of optometrists","86","600","27725","33",
"0400000US33","New Hampshire",null,"2017","54182","Public relations agencies","19","82","7045","33",
"0400000US33","New Hampshire",null,"2017","541820","Public relations agencies","19","82","7045","33",
"0400000US33","New Hampshire",null,"2017","54183","Media buying agencies","4","19","1262","33",
"0400000US33","New Hampshire",null,"2017","541922","Commercial photography","6","8","205","33",
"0400000US33","New Hampshire",null,"2017","54193","Translation and interpretation services","5","14","555","33",
"0400000US33","New Hampshire",null,"2017","541930","Translation and interpretation services","5","14","555","33",
"0400000US33","New Hampshire",null,"2017","54194","Veterinary services","193","2135","86034","33",
"0400000US33","New Hampshire",null,"2017","5511","Management of companies and enterprises","225","9292","805554","33",
"0400000US33","New Hampshire",null,"2017","561110","Office administrative services","131","1418","113938","33",
