"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2018","541990","All other professional, scientific, and technical services","2182","7162","409757","12",
"0400000US12","Florida",null,"2018","54184","Media representatives","155","888","69519","12",
"0400000US12","Florida",null,"2018","541840","Media representatives","155","888","69519","12",
"0400000US12","Florida",null,"2018","55","Management of companies and enterprises","2868","160271","13952985","12",
"0400000US12","Florida",null,"2018","54185","Outdoor advertising","246","1603","91046","12",
"0400000US12","Florida",null,"2018","541850","Outdoor advertising","246","1603","91046","12",
"0400000US12","Florida",null,"2018","54186","Direct mail advertising","193","2572","134986","12",
"0400000US12","Florida",null,"2018","54187","Advertising material distribution services","83","1268","92974","12",
"0400000US12","Florida",null,"2018","541870","Advertising material distribution services","83","1268","92974","12",
"0400000US12","Florida",null,"2018","54189","Other services related to advertising","630","5503","173454","12",
"0400000US12","Florida",null,"2018","5511","Management of companies and enterprises","2868","160271","13952985","12",
"0400000US12","Florida",null,"2018","541890","Other services related to advertising","630","5503","173454","12",
"0400000US12","Florida",null,"2018","54191","Marketing research and public opinion polling","316","7581","391740","12",
"0400000US12","Florida",null,"2018","551111","Offices of bank holding companies","16","151","47358","12",
"0400000US12","Florida",null,"2018","551112","Offices of other holding companies","458","5678","553022","12",
"0400000US12","Florida",null,"2018","541910","Marketing research and public opinion polling","316","7581","391740","12",
"0400000US12","Florida",null,"2018","541922","Commercial photography","372","785","34677","12",
"0400000US12","Florida",null,"2018","56","Administrative and support and waste management and remediation services","37476","1882245","83951674","12",
"0400000US12","Florida",null,"2018","54193","Translation and interpretation services","267","2237","121639","12",
"0400000US12","Florida",null,"2018","541930","Translation and interpretation services","267","2237","121639","12",
"0400000US12","Florida",null,"2018","541940","Veterinary services","2351","25287","966626","12",
"0400000US12","Florida",null,"2018","551","Management of companies and enterprises","2868","160271","13952985","12",
"0400000US12","Florida",null,"2018","55111","Management of companies and enterprises","2868","160271","13952985","12",
"0400000US12","Florida",null,"2018","551114","Corporate, subsidiary, and regional managing offices","2394","154442","13352605","12",
"0400000US12","Florida",null,"2018","561","Administrative and support services","36121","1858597","82690202","12",
"0400000US12","Florida",null,"2018","561320","Temporary help services","2046","159177","5969961","12",
"0400000US12","Florida",null,"2018","5611","Office administrative services","2903","39111","1996803","12",
"0400000US12","Florida",null,"2018","56111","Office administrative services","2903","39111","1996803","12",
"0400000US12","Florida",null,"2018","561110","Office administrative services","2903","39111","1996803","12",
"0400000US12","Florida",null,"2018","5612","Facilities support services","372","19447","845868","12",
"0400000US12","Florida",null,"2018","56121","Facilities support services","372","19447","845868","12",
"0400000US12","Florida",null,"2018","561210","Facilities support services","372","19447","845868","12",
"0400000US12","Florida",null,"2018","5613","Employment services","3505","1440427","69024206","12",
"0400000US12","Florida",null,"2018","56131","Employment placement agencies and executive search services","939","12244","568058","12",
"0400000US12","Florida",null,"2018","561311","Employment placement agencies","473","10192","396514","12",
"0400000US12","Florida",null,"2018","561312","Executive search services","466","2052","171544","12",
"0400000US12","Florida",null,"2018","56132","Temporary help services","2046","159177","5969961","12",
"0400000US12","Florida",null,"2018","56133","Professional employer organizations","520","1269006","62486187","12",
"0400000US12","Florida",null,"2018","561330","Professional employer organizations","520","1269006","62486187","12",
"0400000US12","Florida",null,"2018","56151","Travel agencies","1190","9678","648007","12",
"0400000US12","Florida",null,"2018","5614","Business support services","3195","76706","2247650","12",
"0400000US12","Florida",null,"2018","56141","Document preparation services","350","3837","88885","12",
"0400000US12","Florida",null,"2018","561410","Document preparation services","350","3837","88885","12",
"0400000US12","Florida",null,"2018","56142","Telephone call centers","552","52737","1335916","12",
"0400000US12","Florida",null,"2018","561421","Telephone answering services","113","4504","119291","12",
"0400000US12","Florida",null,"2018","561422","Telemarketing bureaus and other contact centers","439","48233","1216625","12",
"0400000US12","Florida",null,"2018","56143","Business service centers","825","4518","146518","12",
"0400000US12","Florida",null,"2018","561431","Private mail centers","437","1801","48056","12",
"0400000US12","Florida",null,"2018","561439","Other business service centers (including copy shops)","388","2717","98462","12",
"0400000US12","Florida",null,"2018","56144","Collection agencies","263","11143","442029","12",
"0400000US12","Florida",null,"2018","561440","Collection agencies","263","11143","442029","12",
"0400000US12","Florida",null,"2018","56145","Credit bureaus","41","648","73460","12",
"0400000US12","Florida",null,"2018","561450","Credit bureaus","41","648","73460","12",
"0400000US12","Florida",null,"2018","56149","Other business support services","1164","3823","160842","12",
"0400000US12","Florida",null,"2018","561491","Repossession services","62","242","7392","12",
"0400000US12","Florida",null,"2018","561492","Court reporting and stenotype services","564","1314","52309","12",
"0400000US12","Florida",null,"2018","561499","All other business support services","538","2267","101141","12",
"0400000US12","Florida",null,"2018","5615","Travel arrangement and reservation services","1883","24817","1473260","12",
"0400000US12","Florida",null,"2018","561510","Travel agencies","1190","9678","648007","12",
"0400000US12","Florida",null,"2018","56152","Tour operators","349","5642","274282","12",
"0400000US12","Florida",null,"2018","56159","Other travel arrangement and reservation services","344","9497","550971","12",
"0400000US12","Florida",null,"2018","561591","Convention and visitors bureaus","35","935","51035","12",
"0400000US12","Florida",null,"2018","56161","Investigation, guard, and armored car services","1394","61950","1523159","12",
"0400000US12","Florida",null,"2018","561612","Security guards and patrol services","838","57054","1342741","12",
"0400000US12","Florida",null,"2018","56162","Security systems services","1099","12455","543809","12",
"0400000US12","Florida",null,"2018","561720","Janitorial services","5640","68982","1201476","12",
"0400000US12","Florida",null,"2018","624210","Community food services","127","1310","44473","12",
"0400000US12","Florida",null,"2018","62422","Community housing services","357","5728","186510","12",
"0400000US12","Florida",null,"2018","624229","Other community housing services","198","2350","77915","12",
"0400000US12","Florida",null,"2018","62423","Emergency and other relief services","40","670","33431","12",
"0400000US12","Florida",null,"2018","6244","Child day care services","4428","60876","1235607","12",
"0400000US12","Florida",null,"2018","624410","Child day care services","4428","60876","1235607","12",
"0400000US12","Florida",null,"2018","711","Performing arts, spectator sports, and related industries","3683","42317","2910638","12",
"0400000US12","Florida",null,"2018","711110","Theater companies and dinner theaters","153","2707","64191","12",
"0400000US12","Florida",null,"2018","711120","Dance companies","71","547","13875","12",
"0400000US12","Florida",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","241","15143","374456","12",
"0400000US12","Florida",null,"2018","561599","All other travel arrangement and reservation services","309","8562","499936","12",
"0400000US12","Florida",null,"2018","5616","Investigation and security services","2493","74405","2066968","12",
"0400000US12","Florida",null,"2018","561611","Investigation services","507","2600","96103","12",
"0400000US12","Florida",null,"2018","561790","Other services to buildings and dwellings","2536","9890","305383","12",
"0400000US12","Florida",null,"2018","561613","Armored car services","49","2296","84315","12",
"0400000US12","Florida",null,"2018","56191","Packaging and labeling services","121","1707","74573","12",
"0400000US12","Florida",null,"2018","561621","Security systems services (except locksmiths)","651","10705","477138","12",
"0400000US12","Florida",null,"2018","56192","Convention and trade show organizers","468","7360","230312","12",
"0400000US12","Florida",null,"2018","561622","Locksmiths","448","1750","66671","12",
"0400000US12","Florida",null,"2018","561920","Convention and trade show organizers","468","7360","230312","12",
"0400000US12","Florida",null,"2018","5617","Services to buildings and dwellings","20410","164442","4401629","12",
"0400000US12","Florida",null,"2018","56199","All other support services","771","10175","328933","12",
"0400000US12","Florida",null,"2018","56171","Exterminating and pest control services","2104","15371","599096","12",
"0400000US12","Florida",null,"2018","561710","Exterminating and pest control services","2104","15371","599096","12",
"0400000US12","Florida",null,"2018","56172","Janitorial services","5640","68982","1201476","12",
"0400000US12","Florida",null,"2018","5621","Waste collection","582","15147","826696","12",
"0400000US12","Florida",null,"2018","56173","Landscaping services","9452","67308","2203070","12",
"0400000US12","Florida",null,"2018","561730","Landscaping services","9452","67308","2203070","12",
"0400000US12","Florida",null,"2018","56221","Waste treatment and disposal","131","2511","137836","12",
"0400000US12","Florida",null,"2018","56174","Carpet and upholstery cleaning services","678","2891","92604","12",
"0400000US12","Florida",null,"2018","562211","Hazardous waste treatment and disposal","41","1230","49191","12",
"0400000US12","Florida",null,"2018","562212","Solid waste landfill","66","637","33227","12",
"0400000US12","Florida",null,"2018","561740","Carpet and upholstery cleaning services","678","2891","92604","12",
"0400000US12","Florida",null,"2018","56179","Other services to buildings and dwellings","2536","9890","305383","12",
"0400000US12","Florida",null,"2018","5619","Other support services","1360","19242","633818","12",
"0400000US12","Florida",null,"2018","561910","Packaging and labeling services","121","1707","74573","12",
"0400000US12","Florida",null,"2018","562991","Septic tank and related services","200","1573","63878","12",
"0400000US12","Florida",null,"2018","561990","All other support services","771","10175","328933","12",
"0400000US12","Florida",null,"2018","562","Waste management and remediation services","1355","23648","1261472","12",
"0400000US12","Florida",null,"2018","6111","Elementary and secondary schools","1493","66080","2213897","12",
"0400000US12","Florida",null,"2018","56211","Waste collection","582","15147","826696","12",
"0400000US12","Florida",null,"2018","562111","Solid waste collection","483","14393","787355","12",
"0400000US12","Florida",null,"2018","611110","Elementary and secondary schools","1493","66080","2213897","12",
"0400000US12","Florida",null,"2018","562112","Hazardous waste collection","24","415","23161","12",
"0400000US12","Florida",null,"2018","6112","Junior colleges","58","3838","173288","12",
"0400000US12","Florida",null,"2018","562119","Other waste collection","75","339","16180","12",
"0400000US12","Florida",null,"2018","5622","Waste treatment and disposal","131","2511","137836","12",
"0400000US12","Florida",null,"2018","562213","Solid waste combustors and incinerators","9","494","47077","12",
"0400000US12","Florida",null,"2018","562219","Other nonhazardous waste treatment and disposal","15","150","8341","12",
"0400000US12","Florida",null,"2018","5629","Remediation and other waste management services","642","5990","296940","12",
"0400000US12","Florida",null,"2018","56291","Remediation services","282","2496","144524","12",
"0400000US12","Florida",null,"2018","562910","Remediation services","282","2496","144524","12",
"0400000US12","Florida",null,"2018","56292","Materials recovery facilities","62","1198","53589","12",
"0400000US12","Florida",null,"2018","562920","Materials recovery facilities","62","1198","53589","12",
"0400000US12","Florida",null,"2018","56299","All other waste management services","298","2296","98827","12",
"0400000US12","Florida",null,"2018","61142","Computer training","139","2031","157802","12",
"0400000US12","Florida",null,"2018","611420","Computer training","139","2031","157802","12",
"0400000US12","Florida",null,"2018","562998","All other miscellaneous waste management services","98","723","34949","12",
"0400000US12","Florida",null,"2018","61","Educational services","7250","175421","6752737","12",
"0400000US12","Florida",null,"2018","611","Educational services","7250","175421","6752737","12",
"0400000US12","Florida",null,"2018","61111","Elementary and secondary schools","1493","66080","2213897","12",
"0400000US12","Florida",null,"2018","61121","Junior colleges","58","3838","173288","12",
"0400000US12","Florida",null,"2018","611210","Junior colleges","58","3838","173288","12",
"0400000US12","Florida",null,"2018","6113","Colleges, universities, and professional schools","281","64228","2771330","12",
"0400000US12","Florida",null,"2018","61131","Colleges, universities, and professional schools","281","64228","2771330","12",
"0400000US12","Florida",null,"2018","611310","Colleges, universities, and professional schools","281","64228","2771330","12",
"0400000US12","Florida",null,"2018","6114","Business schools and computer and management training","659","5667","377474","12",
"0400000US12","Florida",null,"2018","61141","Business and secretarial schools","7","86","2155","12",
"0400000US12","Florida",null,"2018","611410","Business and secretarial schools","7","86","2155","12",
"0400000US12","Florida",null,"2018","61143","Professional and management development training","513","3550","217517","12",
"0400000US12","Florida",null,"2018","611430","Professional and management development training","513","3550","217517","12",
"0400000US12","Florida",null,"2018","6115","Technical and trade schools","664","10797","511232","12",
"0400000US12","Florida",null,"2018","611710","Educational support services","593","4237","172815","12",
"0400000US12","Florida",null,"2018","62131","Offices of chiropractors","2654","10541","380607","12",
"0400000US12","Florida",null,"2018","61151","Technical and trade schools","664","10797","511232","12",
"0400000US12","Florida",null,"2018","611511","Cosmetology and barber schools","97","1368","41826","12",
"0400000US12","Florida",null,"2018","611512","Flight training","156","2667","170494","12",
"0400000US12","Florida",null,"2018","611513","Apprenticeship training","57","529","16171","12",
"0400000US12","Florida",null,"2018","611519","Other technical and trade schools","354","6233","282741","12",
"0400000US12","Florida",null,"2018","6116","Other schools and instruction","3502","20574","532701","12",
"0400000US12","Florida",null,"2018","61161","Fine arts schools","804","3478","67440","12",
"0400000US12","Florida",null,"2018","611610","Fine arts schools","804","3478","67440","12",
"0400000US12","Florida",null,"2018","61162","Sports and recreation instruction","1314","7202","202960","12",
"0400000US12","Florida",null,"2018","611620","Sports and recreation instruction","1314","7202","202960","12",
"0400000US12","Florida",null,"2018","61163","Language schools","102","778","19553","12",
"0400000US12","Florida",null,"2018","611630","Language schools","102","778","19553","12",
"0400000US12","Florida",null,"2018","61169","All other schools and instruction","1282","9116","242748","12",
"0400000US12","Florida",null,"2018","611691","Exam preparation and tutoring","630","5313","103069","12",
"0400000US12","Florida",null,"2018","611692","Automobile driving schools","116","642","19468","12",
"0400000US12","Florida",null,"2018","611699","All other miscellaneous schools and instruction","536","3161","120211","12",
"0400000US12","Florida",null,"2018","6117","Educational support services","593","4237","172815","12",
"0400000US12","Florida",null,"2018","61171","Educational support services","593","4237","172815","12",
"0400000US12","Florida",null,"2018","62","Health care and social assistance","62628","1145487","59058177","12",
"0400000US12","Florida",null,"2018","621","Ambulatory health care services","49366","484127","29600872","12",
"0400000US12","Florida",null,"2018","62133","Offices of mental health practitioners (except physicians)","2274","7122","257171","12",
"0400000US12","Florida",null,"2018","6211","Offices of physicians","20240","196987","16910320","12",
"0400000US12","Florida",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","3203","24410","1004275","12",
"0400000US12","Florida",null,"2018","62111","Offices of physicians","20240","196987","16910320","12",
"0400000US12","Florida",null,"2018","621111","Offices of physicians (except mental health specialists)","19228","193732","16743588","12",
"0400000US12","Florida",null,"2018","621112","Offices of physicians, mental health specialists","1012","3255","166732","12",
"0400000US12","Florida",null,"2018","6214","Outpatient care centers","3031","59025","2809559","12",
"0400000US12","Florida",null,"2018","6212","Offices of dentists","8267","52998","2782856","12",
"0400000US12","Florida",null,"2018","62121","Offices of dentists","8267","52998","2782856","12",
"0400000US12","Florida",null,"2018","621410","Family planning centers","149","1081","47381","12",
"0400000US12","Florida",null,"2018","621210","Offices of dentists","8267","52998","2782856","12",
"0400000US12","Florida",null,"2018","6213","Offices of other health practitioners","12508","57901","2372883","12",
"0400000US12","Florida",null,"2018","621420","Outpatient mental health and substance abuse centers","628","14870","557563","12",
"0400000US12","Florida",null,"2018","621310","Offices of chiropractors","2654","10541","380607","12",
"0400000US12","Florida",null,"2018","62132","Offices of optometrists","1444","6214","268066","12",
"0400000US12","Florida",null,"2018","621320","Offices of optometrists","1444","6214","268066","12",
"0400000US12","Florida",null,"2018","621330","Offices of mental health practitioners (except physicians)","2274","7122","257171","12",
"0400000US12","Florida",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","3203","24410","1004275","12",
"0400000US12","Florida",null,"2018","62139","Offices of all other health practitioners","2933","9614","462764","12",
"0400000US12","Florida",null,"2018","621391","Offices of podiatrists","632","3067","148506","12",
"0400000US12","Florida",null,"2018","621399","Offices of all other miscellaneous health practitioners","2301","6547","314258","12",
"0400000US12","Florida",null,"2018","62141","Family planning centers","149","1081","47381","12",
"0400000US12","Florida",null,"2018","62142","Outpatient mental health and substance abuse centers","628","14870","557563","12",
"0400000US12","Florida",null,"2018","621610","Home health care services","2787","77547","2750601","12",
"0400000US12","Florida",null,"2018","62149","Other outpatient care centers","2254","43074","2204615","12",
"0400000US12","Florida",null,"2018","621491","HMO medical centers","5","326","13189","12",
"0400000US12","Florida",null,"2018","621492","Kidney dialysis centers","562","7813","387022","12",
"0400000US12","Florida",null,"2018","62199","All other ambulatory health care services","629","8152","402332","12",
"0400000US12","Florida",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","652","13167","654626","12",
"0400000US12","Florida",null,"2018","621991","Blood and organ banks","197","4955","229772","12",
"0400000US12","Florida",null,"2018","621498","All other outpatient care centers","1035","21768","1149778","12",
"0400000US12","Florida",null,"2018","621999","All other miscellaneous ambulatory health care services","432","3197","172560","12",
"0400000US12","Florida",null,"2018","6215","Medical and diagnostic laboratories","1691","23508","1325179","12",
"0400000US12","Florida",null,"2018","62151","Medical and diagnostic laboratories","1691","23508","1325179","12",
"0400000US12","Florida",null,"2018","62211","General medical and surgical hospitals","232","308226","18988188","12",
"0400000US12","Florida",null,"2018","621511","Medical laboratories","983","13380","792252","12",
"0400000US12","Florida",null,"2018","6222","Psychiatric and substance abuse hospitals","32","9001","406968","12",
"0400000US12","Florida",null,"2018","621512","Diagnostic imaging centers","708","10128","532927","12",
"0400000US12","Florida",null,"2018","62221","Psychiatric and substance abuse hospitals","32","9001","406968","12",
"0400000US12","Florida",null,"2018","622210","Psychiatric and substance abuse hospitals","32","9001","406968","12",
"0400000US12","Florida",null,"2018","6216","Home health care services","2787","77547","2750601","12",
"0400000US12","Florida",null,"2018","62161","Home health care services","2787","77547","2750601","12",
"0400000US12","Florida",null,"2018","6219","Other ambulatory health care services","842","16161","649474","12",
"0400000US12","Florida",null,"2018","62191","Ambulance services","213","8009","247142","12",
"0400000US12","Florida",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","877","97690","3287274","12",
"0400000US12","Florida",null,"2018","621910","Ambulance services","213","8009","247142","12",
"0400000US12","Florida",null,"2018","622","Hospitals","304","331397","20151165","12",
"0400000US12","Florida",null,"2018","6221","General medical and surgical hospitals","232","308226","18988188","12",
"0400000US12","Florida",null,"2018","622110","General medical and surgical hospitals","232","308226","18988188","12",
"0400000US12","Florida",null,"2018","623220","Residential mental health and substance abuse facilities","443","13956","542985","12",
"0400000US12","Florida",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","40","14170","756009","12",
"0400000US12","Florida",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","40","14170","756009","12",
"0400000US12","Florida",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","40","14170","756009","12",
"0400000US12","Florida",null,"2018","623","Nursing and residential care facilities","4047","194989","6001054","12",
"0400000US12","Florida",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","877","97690","3287274","12",
"0400000US12","Florida",null,"2018","623312","Assisted living facilities for the elderly","1336","33555","804753","12",
"0400000US12","Florida",null,"2018","624221","Temporary shelters","159","3378","108595","12",
"0400000US12","Florida",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","877","97690","3287274","12",
"0400000US12","Florida",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1187","27518","889215","12",
"0400000US12","Florida",null,"2018","62321","Residential intellectual and developmental disability facilities","744","13562","346230","12",
"0400000US12","Florida",null,"2018","623210","Residential intellectual and developmental disability facilities","744","13562","346230","12",
"0400000US12","Florida",null,"2018","62322","Residential mental health and substance abuse facilities","443","13956","542985","12",
"0400000US12","Florida",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","1687","65095","1684583","12",
"0400000US12","Florida",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","1687","65095","1684583","12",
"0400000US12","Florida",null,"2018","623311","Continuing care retirement communities","351","31540","879830","12",
"0400000US12","Florida",null,"2018","6239","Other residential care facilities","296","4686","139982","12",
"0400000US12","Florida",null,"2018","62399","Other residential care facilities","296","4686","139982","12",
"0400000US12","Florida",null,"2018","624310","Vocational rehabilitation services","319","8174","212436","12",
"0400000US12","Florida",null,"2018","623990","Other residential care facilities","296","4686","139982","12",
"0400000US12","Florida",null,"2018","624","Social assistance","8911","134974","3305086","12",
"0400000US12","Florida",null,"2018","6241","Individual and family services","3640","58216","1592629","12",
"0400000US12","Florida",null,"2018","62411","Child and youth services","807","13666","454596","12",
"0400000US12","Florida",null,"2018","624110","Child and youth services","807","13666","454596","12",
"0400000US12","Florida",null,"2018","62412","Services for the elderly and persons with disabilities","1364","27993","585482","12",
"0400000US12","Florida",null,"2018","624120","Services for the elderly and persons with disabilities","1364","27993","585482","12",
"0400000US12","Florida",null,"2018","62419","Other individual and family services","1469","16557","552551","12",
"0400000US12","Florida",null,"2018","71111","Theater companies and dinner theaters","153","2707","64191","12",
"0400000US12","Florida",null,"2018","624190","Other individual and family services","1469","16557","552551","12",
"0400000US12","Florida",null,"2018","71112","Dance companies","71","547","13875","12",
"0400000US12","Florida",null,"2018","6242","Community food and housing, and emergency and other relief services","524","7708","264414","12",
"0400000US12","Florida",null,"2018","62421","Community food services","127","1310","44473","12",
"0400000US12","Florida",null,"2018","624230","Emergency and other relief services","40","670","33431","12",
"0400000US12","Florida",null,"2018","6243","Vocational rehabilitation services","319","8174","212436","12",
"0400000US12","Florida",null,"2018","62431","Vocational rehabilitation services","319","8174","212436","12",
"0400000US12","Florida",null,"2018","62441","Child day care services","4428","60876","1235607","12",
"0400000US12","Florida",null,"2018","71","Arts, entertainment, and recreation","9194","220063","7198068","12",
"0400000US12","Florida",null,"2018","7111","Performing arts companies","615","5124","136726","12",
"0400000US12","Florida",null,"2018","71113","Musical groups and artists","354","1174","45067","12",
"0400000US12","Florida",null,"2018","711130","Musical groups and artists","354","1174","45067","12",
"0400000US12","Florida",null,"2018","71119","Other performing arts companies","37","696","13593","12",
"0400000US12","Florida",null,"2018","711190","Other performing arts companies","37","696","13593","12",
"0400000US12","Florida",null,"2018","7112","Spectator sports","566","16304","2039353","12",
"0400000US12","Florida",null,"2018","71121","Spectator sports","566","16304","2039353","12",
"0400000US12","Florida",null,"2018","711211","Sports teams and clubs","102","7481","1709701","12",
"0400000US12","Florida",null,"2018","711212","Racetracks","43","7432","241235","12",
"0400000US12","Florida",null,"2018","711219","Other spectator sports","421","1391","88417","12",
"0400000US12","Florida",null,"2018","7113","Promoters of performing arts, sports, and similar events","603","17403","484676","12",
"0400000US12","Florida",null,"2018","712110","Museums","232","4326","157675","12",
"0400000US12","Florida",null,"2018","712120","Historical sites","27","542","14578","12",
"0400000US12","Florida",null,"2018","71213","Zoos and botanical gardens","59","3226","95493","12",
"0400000US12","Florida",null,"2018","712130","Zoos and botanical gardens","59","3226","95493","12",
"0400000US12","Florida",null,"2018","71219","Nature parks and other similar institutions","41","384","15219","12",
"0400000US12","Florida",null,"2018","713","Amusement, gambling, and recreation industries","5152","169268","4004465","12",
"0400000US12","Florida",null,"2018","99","Industries not classified","664","700","23155","12",
"0400000US12","Florida",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","241","15143","374456","12",
"0400000US12","Florida",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","362","2260","110220","12",
"0400000US12","Florida",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","362","2260","110220","12",
"0400000US12","Florida",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","382","806","60584","12",
"0400000US12","Florida",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","382","806","60584","12",
"0400000US12","Florida",null,"2018","71321","Casinos (except casino hotels)","9","3159","102541","12",
"0400000US12","Florida",null,"2018","713210","Casinos (except casino hotels)","9","3159","102541","12",
"0400000US12","Florida",null,"2018","71329","Other gambling industries","74","1925","60464","12",
"0400000US12","Florida",null,"2018","713290","Other gambling industries","74","1925","60464","12",
"0400000US12","Florida",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","382","806","60584","12",
"0400000US12","Florida",null,"2018","7115","Independent artists, writers, and performers","1517","2680","189299","12",
"0400000US12","Florida",null,"2018","71151","Independent artists, writers, and performers","1517","2680","189299","12",
"0400000US12","Florida",null,"2018","71391","Golf courses and country clubs","677","44903","1281267","12",
"0400000US12","Florida",null,"2018","711510","Independent artists, writers, and performers","1517","2680","189299","12",
"0400000US12","Florida",null,"2018","712","Museums, historical sites, and similar institutions","359","8478","282965","12",
"0400000US12","Florida",null,"2018","713910","Golf courses and country clubs","677","44903","1281267","12",
"0400000US12","Florida",null,"2018","7121","Museums, historical sites, and similar institutions","359","8478","282965","12",
"0400000US12","Florida",null,"2018","71393","Marinas","450","5738","202187","12",
"0400000US12","Florida",null,"2018","71211","Museums","232","4326","157675","12",
"0400000US12","Florida",null,"2018","713930","Marinas","450","5738","202187","12",
"0400000US12","Florida",null,"2018","71212","Historical sites","27","542","14578","12",
"0400000US12","Florida",null,"2018","71394","Fitness and recreational sports centers","2349","34063","521013","12",
"0400000US12","Florida",null,"2018","712190","Nature parks and other similar institutions","41","384","15219","12",
"0400000US12","Florida",null,"2018","71395","Bowling centers","119","2785","46097","12",
"0400000US12","Florida",null,"2018","7131","Amusement parks and arcades","321","66200","1575557","12",
"0400000US12","Florida",null,"2018","71311","Amusement and theme parks","36","61402","1489412","12",
"0400000US12","Florida",null,"2018","713110","Amusement and theme parks","36","61402","1489412","12",
"0400000US12","Florida",null,"2018","71312","Amusement arcades","285","4798","86145","12",
"0400000US12","Florida",null,"2018","72","Accommodation and food services","42951","996601","20634211","12",
"0400000US12","Florida",null,"2018","713120","Amusement arcades","285","4798","86145","12",
"0400000US12","Florida",null,"2018","7132","Gambling industries","83","5084","163005","12",
"0400000US12","Florida",null,"2018","7139","Other amusement and recreation industries","4748","97984","2265903","12",
"0400000US12","Florida",null,"2018","713940","Fitness and recreational sports centers","2349","34063","521013","12",
"0400000US12","Florida",null,"2018","713950","Bowling centers","119","2785","46097","12",
"0400000US12","Florida",null,"2018","71399","All other amusement and recreation industries","1153","10495","215339","12",
"0400000US12","Florida",null,"2018","713990","All other amusement and recreation industries","1153","10495","215339","12",
"0400000US12","Florida",null,"2018","721","Accommodation","3947","186290","5698115","12",
"0400000US12","Florida",null,"2018","7211","Traveler accommodation","3546","182586","5608440","12",
"0400000US12","Florida",null,"2018","72111","Hotels (except casino hotels) and motels","3388","175909","5339399","12",
"0400000US12","Florida",null,"2018","721110","Hotels (except casino hotels) and motels","3388","175909","5339399","12",
"0400000US12","Florida",null,"2018","72112","Casino hotels","6","5981","252855","12",
"0400000US12","Florida",null,"2018","721120","Casino hotels","6","5981","252855","12",
"0400000US12","Florida",null,"2018","72119","Other traveler accommodation","152","696","16186","12",
"0400000US12","Florida",null,"2018","721191","Bed-and-breakfast inns","112","582","13107","12",
"0400000US12","Florida",null,"2018","721199","All other traveler accommodation","40","114","3079","12",
"0400000US12","Florida",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","331","3233","80953","12",
"0400000US12","Florida",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","331","3233","80953","12",
"0400000US12","Florida",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","242","2647","67472","12",
"0400000US12","Florida",null,"2018","721214","Recreational and vacation camps (except campgrounds)","89","586","13481","12",
"0400000US12","Florida",null,"2018","7213","Rooming and boarding houses","70","471","8722","12",
"0400000US12","Florida",null,"2018","72131","Rooming and boarding houses","70","471","8722","12",
"0400000US12","Florida",null,"2018","722511","Full-service restaurants","16947","434030","8969809","12",
"0400000US12","Florida",null,"2018","721310","Rooming and boarding houses","70","471","8722","12",
"0400000US12","Florida",null,"2018","722","Food services and drinking places","39004","810311","14936096","12",
"0400000US12","Florida",null,"2018","7223","Special food services","2471","44382","986451","12",
"0400000US12","Florida",null,"2018","72231","Food service contractors","1216","35466","828058","12",
"0400000US12","Florida",null,"2018","722310","Food service contractors","1216","35466","828058","12",
"0400000US12","Florida",null,"2018","72232","Caterers","753","7515","135699","12",
"0400000US12","Florida",null,"2018","722320","Caterers","753","7515","135699","12",
"0400000US12","Florida",null,"2018","72233","Mobile food services","502","1401","22694","12",
"0400000US12","Florida",null,"2018","722330","Mobile food services","502","1401","22694","12",
"0400000US12","Florida",null,"2018","7224","Drinking places (alcoholic beverages)","1747","19813","399285","12",
"0400000US12","Florida",null,"2018","72241","Drinking places (alcoholic beverages)","1747","19813","399285","12",
"0400000US12","Florida",null,"2018","811111","General automotive repair","4847","18623","687019","12",
"0400000US12","Florida",null,"2018","722410","Drinking places (alcoholic beverages)","1747","19813","399285","12",
"0400000US12","Florida",null,"2018","7225","Restaurants and other eating places","34786","746116","13550360","12",
