"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2015","5413","Architectural, engineering, and related services","1011","10848","708558","21",
"0400000US21","Kentucky",null,"2015","54131","Architectural services","134","754","54541","21",
"0400000US21","Kentucky",null,"2015","541310","Architectural services","134","754","54541","21",
"0400000US21","Kentucky",null,"2015","54132","Landscape architectural services","34","91","4441","21",
"0400000US21","Kentucky",null,"2015","541320","Landscape architectural services","34","91","4441","21",
"0400000US21","Kentucky",null,"2015","561621","Security systems services (except locksmiths)","95","740","35279","21",
"0400000US21","Kentucky",null,"2015","541330","Engineering services","565","7810","554389","21",
"0400000US21","Kentucky",null,"2015","54134","Drafting services","18","387","15939","21",
"0400000US21","Kentucky",null,"2015","541340","Drafting services","18","387","15939","21",
"0400000US21","Kentucky",null,"2015","54135","Building inspection services","52","240","11401","21",
"0400000US21","Kentucky",null,"2015","541350","Building inspection services","52","240","11401","21",
"0400000US21","Kentucky",null,"2015","54136","Geophysical surveying and mapping services","3","0","0","21",
"0400000US21","Kentucky",null,"2015","541360","Geophysical surveying and mapping services","3","0","0","21",
"0400000US21","Kentucky",null,"2015","54137","Surveying and mapping (except geophysical) services","112","500","18690","21",
"0400000US21","Kentucky",null,"2015","541370","Surveying and mapping (except geophysical) services","112","500","18690","21",
"0400000US21","Kentucky",null,"2015","54138","Testing laboratories","93","1044","48207","21",
"0400000US21","Kentucky",null,"2015","541380","Testing laboratories","93","1044","48207","21",
"0400000US21","Kentucky",null,"2015","5414","Specialized design services","207","601","27517","21",
"0400000US21","Kentucky",null,"2015","54141","Interior design services","93","236","9881","21",
"0400000US21","Kentucky",null,"2015","541410","Interior design services","93","236","9881","21",
"0400000US21","Kentucky",null,"2015","54142","Industrial design services","2","0","0","21",
"0400000US21","Kentucky",null,"2015","541420","Industrial design services","2","0","0","21",
"0400000US21","Kentucky",null,"2015","54143","Graphic design services","107","330","15693","21",
"0400000US21","Kentucky",null,"2015","541430","Graphic design services","107","330","15693","21",
"0400000US21","Kentucky",null,"2015","54149","Other specialized design services","5","19","1041","21",
"0400000US21","Kentucky",null,"2015","541490","Other specialized design services","5","19","1041","21",
"0400000US21","Kentucky",null,"2015","5415","Computer systems design and related services","888","9136","584121","21",
"0400000US21","Kentucky",null,"2015","54151","Computer systems design and related services","888","9136","584121","21",
"0400000US21","Kentucky",null,"2015","541511","Custom computer programming services","398","3748","274722","21",
"0400000US21","Kentucky",null,"2015","541512","Computer systems design services","394","4226","212824","21",
"0400000US21","Kentucky",null,"2015","541513","Computer facilities management services","52","975","82321","21",
"0400000US21","Kentucky",null,"2015","541519","Other computer related services","44","187","14254","21",
"0400000US21","Kentucky",null,"2015","5416","Management, scientific, and technical consulting services","1187","10557","488410","21",
"0400000US21","Kentucky",null,"2015","54161","Management consulting services","951","8618","383659","21",
"0400000US21","Kentucky",null,"2015","541611","Administrative management and general management consulting services","526","2642","158596","21",
"0400000US21","Kentucky",null,"2015","541612","Human resources consulting services","86","4193","157386","21",
"0400000US21","Kentucky",null,"2015","541613","Marketing consulting services","230","862","39084","21",
"0400000US21","Kentucky",null,"2015","541614","Process, physical distribution, and logistics consulting services","78","739","21063","21",
"0400000US21","Kentucky",null,"2015","541618","Other management consulting services","31","182","7530","21",
"0400000US21","Kentucky",null,"2015","54162","Environmental consulting services","97","834","39402","21",
"0400000US21","Kentucky",null,"2015","541620","Environmental consulting services","97","834","39402","21",
"0400000US21","Kentucky",null,"2015","54169","Other scientific and technical consulting services","139","1105","65349","21",
"0400000US21","Kentucky",null,"2015","541690","Other scientific and technical consulting services","139","1105","65349","21",
"0400000US21","Kentucky",null,"2015","5417","Scientific research and development services","142","1320","104866","21",
"0400000US21","Kentucky",null,"2015","54171","Research and development in the physical, engineering, and life sciences","131","1286","103312","21",
"0400000US21","Kentucky",null,"2015","541711","Research and development in biotechnology","26","102","6632","21",
"0400000US21","Kentucky",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","105","1184","96680","21",
"0400000US21","Kentucky",null,"2015","54172","Research and development in the social sciences and humanities","11","34","1554","21",
"0400000US21","Kentucky",null,"2015","541720","Research and development in the social sciences and humanities","11","34","1554","21",
"0400000US21","Kentucky",null,"2015","5418","Advertising, public relations, and related services","323","3124","153678","21",
"0400000US21","Kentucky",null,"2015","54181","Advertising agencies","120","1347","84477","21",
"0400000US21","Kentucky",null,"2015","541810","Advertising agencies","120","1347","84477","21",
"0400000US21","Kentucky",null,"2015","54182","Public relations agencies","37","126","7059","21",
"0400000US21","Kentucky",null,"2015","541820","Public relations agencies","37","126","7059","21",
"0400000US21","Kentucky",null,"2015","54183","Media buying agencies","8","46","3590","21",
"0400000US21","Kentucky",null,"2015","541830","Media buying agencies","8","46","3590","21",
"0400000US21","Kentucky",null,"2015","54184","Media representatives","12","174","11674","21",
"0400000US21","Kentucky",null,"2015","541840","Media representatives","12","174","11674","21",
"0400000US21","Kentucky",null,"2015","54185","Outdoor advertising","30","160","6794","21",
"0400000US21","Kentucky",null,"2015","541850","Outdoor advertising","30","160","6794","21",
"0400000US21","Kentucky",null,"2015","54186","Direct mail advertising","31","581","23602","21",
"0400000US21","Kentucky",null,"2015","541860","Direct mail advertising","31","581","23602","21",
"0400000US21","Kentucky",null,"2015","54187","Advertising material distribution services","4","38","665","21",
"0400000US21","Kentucky",null,"2015","541870","Advertising material distribution services","4","38","665","21",
"0400000US21","Kentucky",null,"2015","54189","Other services related to advertising","81","652","15817","21",
"0400000US21","Kentucky",null,"2015","541890","Other services related to advertising","81","652","15817","21",
"0400000US21","Kentucky",null,"2015","5419","Other professional, scientific, and technical services","761","7022","259691","21",
"0400000US21","Kentucky",null,"2015","54191","Marketing research and public opinion polling","42","1222","41772","21",
"0400000US21","Kentucky",null,"2015","541910","Marketing research and public opinion polling","42","1222","41772","21",
"0400000US21","Kentucky",null,"2015","54192","Photographic services","111","382","8696","21",
"0400000US21","Kentucky",null,"2015","541921","Photography studios, portrait","95","336","7283","21",
"0400000US21","Kentucky",null,"2015","541922","Commercial photography","16","46","1413","21",
"0400000US21","Kentucky",null,"2015","54193","Translation and interpretation services","12","151","6690","21",
"0400000US21","Kentucky",null,"2015","541930","Translation and interpretation services","12","151","6690","21",
"0400000US21","Kentucky",null,"2015","54194","Veterinary services","495","4779","170355","21",
"0400000US21","Kentucky",null,"2015","541940","Veterinary services","495","4779","170355","21",
"0400000US21","Kentucky",null,"2015","54199","All other professional, scientific, and technical services","101","488","32178","21",
"0400000US21","Kentucky",null,"2015","541990","All other professional, scientific, and technical services","101","488","32178","21",
"0400000US21","Kentucky",null,"2015","55","Management of companies and enterprises","705","30671","2722283","21",
"0400000US21","Kentucky",null,"2015","551","Management of companies and enterprises","705","30671","2722283","21",
"0400000US21","Kentucky",null,"2015","5511","Management of companies and enterprises","705","30671","2722283","21",
"0400000US21","Kentucky",null,"2015","55111","Management of companies and enterprises","705","30671","2722283","21",
"0400000US21","Kentucky",null,"2015","551111","Offices of bank holding companies","26","313","19531","21",
"0400000US21","Kentucky",null,"2015","551112","Offices of other holding companies","59","941","58711","21",
"0400000US21","Kentucky",null,"2015","551114","Corporate, subsidiary, and regional managing offices","620","29417","2644041","21",
"0400000US21","Kentucky",null,"2015","56","Administrative and support and waste management and remediation services","4058","119443","2950988","21",
"0400000US21","Kentucky",null,"2015","561","Administrative and support services","3750","115352","2745309","21",
"0400000US21","Kentucky",null,"2015","5611","Office administrative services","268","3208","159177","21",
"0400000US21","Kentucky",null,"2015","56111","Office administrative services","268","3208","159177","21",
"0400000US21","Kentucky",null,"2015","561110","Office administrative services","268","3208","159177","21",
"0400000US21","Kentucky",null,"2015","5612","Facilities support services","71","1957","70997","21",
"0400000US21","Kentucky",null,"2015","56121","Facilities support services","71","1957","70997","21",
"0400000US21","Kentucky",null,"2015","561210","Facilities support services","71","1957","70997","21",
"0400000US21","Kentucky",null,"2015","5613","Employment services","568","66687","1328108","21",
"0400000US21","Kentucky",null,"2015","56131","Employment placement agencies and executive search services","78","2208","70056","21",
"0400000US21","Kentucky",null,"2015","561311","Employment placement agencies","54","2158","66444","21",
"0400000US21","Kentucky",null,"2015","561312","Executive search services","24","50","3612","21",
"0400000US21","Kentucky",null,"2015","56132","Temporary help services","464","61838","1178734","21",
"0400000US21","Kentucky",null,"2015","561320","Temporary help services","464","61838","1178734","21",
"0400000US21","Kentucky",null,"2015","56133","Professional employer organizations","26","2641","79318","21",
"0400000US21","Kentucky",null,"2015","561330","Professional employer organizations","26","2641","79318","21",
"0400000US21","Kentucky",null,"2015","5614","Business support services","304","12280","340915","21",
"0400000US21","Kentucky",null,"2015","56141","Document preparation services","34","3663","66322","21",
"0400000US21","Kentucky",null,"2015","561410","Document preparation services","34","3663","66322","21",
"0400000US21","Kentucky",null,"2015","56142","Telephone call centers","50","5130","142731","21",
"0400000US21","Kentucky",null,"2015","561421","Telephone answering services","11","114","3086","21",
"0400000US21","Kentucky",null,"2015","561422","Telemarketing bureaus and other contact centers","39","5016","139645","21",
"0400000US21","Kentucky",null,"2015","56143","Business service centers","76","533","14130","21",
"0400000US21","Kentucky",null,"2015","561431","Private mail centers","40","342","7727","21",
"0400000US21","Kentucky",null,"2015","561439","Other business service centers (including copy shops)","36","191","6403","21",
"0400000US21","Kentucky",null,"2015","56144","Collection agencies","51","2469","96714","21",
"0400000US21","Kentucky",null,"2015","561440","Collection agencies","51","2469","96714","21",
"0400000US21","Kentucky",null,"2015","56145","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2015","561450","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2015","56149","Other business support services","90","473","20302","21",
"0400000US21","Kentucky",null,"2015","561491","Repossession services","12","45","1490","21",
"0400000US21","Kentucky",null,"2015","561492","Court reporting and stenotype services","37","106","3511","21",
"0400000US21","Kentucky",null,"2015","561499","All other business support services","41","322","15301","21",
"0400000US21","Kentucky",null,"2015","5615","Travel arrangement and reservation services","112","1005","29598","21",
"0400000US21","Kentucky",null,"2015","56151","Travel agencies","62","237","8646","21",
"0400000US21","Kentucky",null,"2015","561510","Travel agencies","62","237","8646","21",
"0400000US21","Kentucky",null,"2015","56152","Tour operators","15","147","2603","21",
"0400000US21","Kentucky",null,"2015","561520","Tour operators","15","147","2603","21",
"0400000US21","Kentucky",null,"2015","56159","Other travel arrangement and reservation services","35","621","18349","21",
"0400000US21","Kentucky",null,"2015","561591","Convention and visitors bureaus","7","10","338","21",
"0400000US21","Kentucky",null,"2015","561599","All other travel arrangement and reservation services","28","611","18011","21",
"0400000US21","Kentucky",null,"2015","5616","Investigation and security services","334","8791","197117","21",
"0400000US21","Kentucky",null,"2015","56161","Investigation, guard, and armored car services","211","7917","156881","21",
"0400000US21","Kentucky",null,"2015","561611","Investigation services","27","100","4573","21",
"0400000US21","Kentucky",null,"2015","561612","Security guards and patrol services","174","7541","143821","21",
"0400000US21","Kentucky",null,"2015","561613","Armored car services","10","276","8487","21",
"0400000US21","Kentucky",null,"2015","56162","Security systems services","123","874","40236","21",
"0400000US21","Kentucky",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","19","3266","130290","21",
"0400000US21","Kentucky",null,"2015","561622","Locksmiths","28","134","4957","21",
"0400000US21","Kentucky",null,"2015","5617","Services to buildings and dwellings","1891","18439","509132","21",
"0400000US21","Kentucky",null,"2015","56171","Exterminating and pest control services","150","1084","40912","21",
"0400000US21","Kentucky",null,"2015","561710","Exterminating and pest control services","150","1084","40912","21",
"0400000US21","Kentucky",null,"2015","56172","Janitorial services","599","10629","237430","21",
"0400000US21","Kentucky",null,"2015","561720","Janitorial services","599","10629","237430","21",
"0400000US21","Kentucky",null,"2015","56173","Landscaping services","973","5911","204416","21",
"0400000US21","Kentucky",null,"2015","561730","Landscaping services","973","5911","204416","21",
"0400000US21","Kentucky",null,"2015","56174","Carpet and upholstery cleaning services","89","404","13532","21",
"0400000US21","Kentucky",null,"2015","561740","Carpet and upholstery cleaning services","89","404","13532","21",
"0400000US21","Kentucky",null,"2015","56179","Other services to buildings and dwellings","80","411","12842","21",
"0400000US21","Kentucky",null,"2015","561790","Other services to buildings and dwellings","80","411","12842","21",
"0400000US21","Kentucky",null,"2015","5619","Other support services","202","2985","110265","21",
"0400000US21","Kentucky",null,"2015","56191","Packaging and labeling services","23","861","29406","21",
"0400000US21","Kentucky",null,"2015","561910","Packaging and labeling services","23","861","29406","21",
"0400000US21","Kentucky",null,"2015","56192","Convention and trade show organizers","29","298","11507","21",
"0400000US21","Kentucky",null,"2015","561920","Convention and trade show organizers","29","298","11507","21",
"0400000US21","Kentucky",null,"2015","56199","All other support services","150","1826","69352","21",
"0400000US21","Kentucky",null,"2015","561990","All other support services","150","1826","69352","21",
"0400000US21","Kentucky",null,"2015","562","Waste management and remediation services","308","4091","205679","21",
"0400000US21","Kentucky",null,"2015","5621","Waste collection","144","2123","99236","21",
"0400000US21","Kentucky",null,"2015","56211","Waste collection","144","2123","99236","21",
"0400000US21","Kentucky",null,"2015","562111","Solid waste collection","134","2052","95991","21",
"0400000US21","Kentucky",null,"2015","562112","Hazardous waste collection","7","62","2668","21",
"0400000US21","Kentucky",null,"2015","562119","Other waste collection","3","9","577","21",
"0400000US21","Kentucky",null,"2015","5622","Waste treatment and disposal","32","861","52770","21",
"0400000US21","Kentucky",null,"2015","56221","Waste treatment and disposal","32","861","52770","21",
"0400000US21","Kentucky",null,"2015","562211","Hazardous waste treatment and disposal","17","588","39268","21",
"0400000US21","Kentucky",null,"2015","562212","Solid waste landfill","14","250","12888","21",
"0400000US21","Kentucky",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","21",
"0400000US21","Kentucky",null,"2015","5629","Remediation and other waste management services","132","1107","53673","21",
"0400000US21","Kentucky",null,"2015","56291","Remediation services","52","665","37595","21",
"0400000US21","Kentucky",null,"2015","562910","Remediation services","52","665","37595","21",
"0400000US21","Kentucky",null,"2015","56292","Materials recovery facilities","18","192","5937","21",
"0400000US21","Kentucky",null,"2015","562920","Materials recovery facilities","18","192","5937","21",
"0400000US21","Kentucky",null,"2015","56299","All other waste management services","62","250","10141","21",
"0400000US21","Kentucky",null,"2015","562991","Septic tank and related services","55","219","8343","21",
"0400000US21","Kentucky",null,"2015","562998","All other miscellaneous waste management services","7","31","1798","21",
"0400000US21","Kentucky",null,"2015","61","Educational services","906","28599","745459","21",
"0400000US21","Kentucky",null,"2015","611","Educational services","906","28599","745459","21",
"0400000US21","Kentucky",null,"2015","6111","Elementary and secondary schools","234","8693","242932","21",
"0400000US21","Kentucky",null,"2015","61111","Elementary and secondary schools","234","8693","242932","21",
"0400000US21","Kentucky",null,"2015","611110","Elementary and secondary schools","234","8693","242932","21",
"0400000US21","Kentucky",null,"2015","6112","Junior colleges","24","1614","40803","21",
"0400000US21","Kentucky",null,"2015","61121","Junior colleges","24","1614","40803","21",
"0400000US21","Kentucky",null,"2015","611210","Junior colleges","24","1614","40803","21",
"0400000US21","Kentucky",null,"2015","6113","Colleges, universities, and professional schools","57","14087","353290","21",
"0400000US21","Kentucky",null,"2015","61131","Colleges, universities, and professional schools","57","14087","353290","21",
"0400000US21","Kentucky",null,"2015","611310","Colleges, universities, and professional schools","57","14087","353290","21",
"0400000US21","Kentucky",null,"2015","6114","Business schools and computer and management training","49","225","15338","21",
"0400000US21","Kentucky",null,"2015","61142","Computer training","11","44","2530","21",
"0400000US21","Kentucky",null,"2015","611420","Computer training","11","44","2530","21",
"0400000US21","Kentucky",null,"2015","61143","Professional and management development training","38","181","12808","21",
"0400000US21","Kentucky",null,"2015","611430","Professional and management development training","38","181","12808","21",
"0400000US21","Kentucky",null,"2015","6115","Technical and trade schools","88","878","26809","21",
"0400000US21","Kentucky",null,"2015","61151","Technical and trade schools","88","878","26809","21",
"0400000US21","Kentucky",null,"2015","611511","Cosmetology and barber schools","35","310","8937","21",
"0400000US21","Kentucky",null,"2015","611512","Flight training","6","30","1399","21",
"0400000US21","Kentucky",null,"2015","611513","Apprenticeship training","14","65","1648","21",
"0400000US21","Kentucky",null,"2015","611519","Other technical and trade schools","33","473","14825","21",
"0400000US21","Kentucky",null,"2015","6116","Other schools and instruction","375","2476","35822","21",
"0400000US21","Kentucky",null,"2015","61161","Fine arts schools","120","737","8025","21",
"0400000US21","Kentucky",null,"2015","611610","Fine arts schools","120","737","8025","21",
"0400000US21","Kentucky",null,"2015","61162","Sports and recreation instruction","131","841","9459","21",
"0400000US21","Kentucky",null,"2015","611620","Sports and recreation instruction","131","841","9459","21",
"0400000US21","Kentucky",null,"2015","61163","Language schools","8","81","1285","21",
"0400000US21","Kentucky",null,"2015","611630","Language schools","8","81","1285","21",
"0400000US21","Kentucky",null,"2015","61169","All other schools and instruction","116","817","17053","21",
"0400000US21","Kentucky",null,"2015","611691","Exam preparation and tutoring","66","575","9636","21",
"0400000US21","Kentucky",null,"2015","611692","Automobile driving schools","7","33","679","21",
"0400000US21","Kentucky",null,"2015","611699","All other miscellaneous schools and instruction","43","209","6738","21",
"0400000US21","Kentucky",null,"2015","6117","Educational support services","79","626","30465","21",
"0400000US21","Kentucky",null,"2015","61171","Educational support services","79","626","30465","21",
"0400000US21","Kentucky",null,"2015","611710","Educational support services","79","626","30465","21",
"0400000US21","Kentucky",null,"2015","62","Health care and social assistance","12875","253185","11031833","21",
"0400000US21","Kentucky",null,"2015","621","Ambulatory health care services","7750","83472","4866730","21",
"0400000US21","Kentucky",null,"2015","6211","Offices of physicians","3052","36129","2913098","21",
"0400000US21","Kentucky",null,"2015","62111","Offices of physicians","3052","36129","2913098","21",
"0400000US21","Kentucky",null,"2015","621111","Offices of physicians (except mental health specialists)","2932","35723","2896597","21",
"0400000US21","Kentucky",null,"2015","621112","Offices of physicians, mental health specialists","120","406","16501","21",
"0400000US21","Kentucky",null,"2015","6212","Offices of dentists","1551","10125","441562","21",
"0400000US21","Kentucky",null,"2015","62121","Offices of dentists","1551","10125","441562","21",
"0400000US21","Kentucky",null,"2015","621210","Offices of dentists","1551","10125","441562","21",
"0400000US21","Kentucky",null,"2015","6213","Offices of other health practitioners","1749","11355","462202","21",
"0400000US21","Kentucky",null,"2015","62131","Offices of chiropractors","506","1880","55836","21",
"0400000US21","Kentucky",null,"2015","621310","Offices of chiropractors","506","1880","55836","21",
"0400000US21","Kentucky",null,"2015","62132","Offices of optometrists","290","1778","64334","21",
"0400000US21","Kentucky",null,"2015","621320","Offices of optometrists","290","1778","64334","21",
"0400000US21","Kentucky",null,"2015","62133","Offices of mental health practitioners (except physicians)","205","793","28176","21",
"0400000US21","Kentucky",null,"2015","621330","Offices of mental health practitioners (except physicians)","205","793","28176","21",
"0400000US21","Kentucky",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","451","5374","231849","21",
"0400000US21","Kentucky",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","451","5374","231849","21",
"0400000US21","Kentucky",null,"2015","62139","Offices of all other health practitioners","297","1530","82007","21",
"0400000US21","Kentucky",null,"2015","621391","Offices of podiatrists","71","416","19550","21",
"0400000US21","Kentucky",null,"2015","621399","Offices of all other miscellaneous health practitioners","226","1114","62457","21",
"0400000US21","Kentucky",null,"2015","6214","Outpatient care centers","699","11899","496174","21",
"0400000US21","Kentucky",null,"2015","62141","Family planning centers","29","142","3851","21",
"0400000US21","Kentucky",null,"2015","621410","Family planning centers","29","142","3851","21",
"0400000US21","Kentucky",null,"2015","62142","Outpatient mental health and substance abuse centers","301","5577","172294","21",
"0400000US21","Kentucky",null,"2015","621420","Outpatient mental health and substance abuse centers","301","5577","172294","21",
"0400000US21","Kentucky",null,"2015","62149","Other outpatient care centers","369","6180","320029","21",
"0400000US21","Kentucky",null,"2015","621491","HMO medical centers","1","0","0","21",
"0400000US21","Kentucky",null,"2015","621492","Kidney dialysis centers","142","1423","59744","21",
"0400000US21","Kentucky",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","86","2205","128712","21",
"0400000US21","Kentucky",null,"2015","621498","All other outpatient care centers","140","2460","126313","21",
"0400000US21","Kentucky",null,"2015","6215","Medical and diagnostic laboratories","214","1996","122148","21",
"0400000US21","Kentucky",null,"2015","62151","Medical and diagnostic laboratories","214","1996","122148","21",
"0400000US21","Kentucky",null,"2015","621511","Medical laboratories","148","1605","90875","21",
"0400000US21","Kentucky",null,"2015","621512","Diagnostic imaging centers","66","391","31273","21",
"0400000US21","Kentucky",null,"2015","6216","Home health care services","337","8165","299396","21",
"0400000US21","Kentucky",null,"2015","62161","Home health care services","337","8165","299396","21",
"0400000US21","Kentucky",null,"2015","621610","Home health care services","337","8165","299396","21",
"0400000US21","Kentucky",null,"2015","6219","Other ambulatory health care services","148","3803","132150","21",
"0400000US21","Kentucky",null,"2015","62191","Ambulance services","82","2153","81867","21",
"0400000US21","Kentucky",null,"2015","621910","Ambulance services","82","2153","81867","21",
"0400000US21","Kentucky",null,"2015","62199","All other ambulatory health care services","66","1650","50283","21",
"0400000US21","Kentucky",null,"2015","621991","Blood and organ banks","16","965","29151","21",
"0400000US21","Kentucky",null,"2015","621999","All other miscellaneous ambulatory health care services","50","685","21132","21",
"0400000US21","Kentucky",null,"2015","622","Hospitals","151","87430","4237670","21",
"0400000US21","Kentucky",null,"2015","6221","General medical and surgical hospitals","118","81060","3985419","21",
"0400000US21","Kentucky",null,"2015","62211","General medical and surgical hospitals","118","81060","3985419","21",
"0400000US21","Kentucky",null,"2015","622110","General medical and surgical hospitals","118","81060","3985419","21",
"0400000US21","Kentucky",null,"2015","6222","Psychiatric and substance abuse hospitals","14","3104","121961","21",
"0400000US21","Kentucky",null,"2015","62221","Psychiatric and substance abuse hospitals","14","3104","121961","21",
"0400000US21","Kentucky",null,"2015","622210","Psychiatric and substance abuse hospitals","14","3104","121961","21",
"0400000US21","Kentucky",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","19","3266","130290","21",
"0400000US21","Kentucky",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","19","3266","130290","21",
"0400000US21","Kentucky",null,"2015","811","Repair and maintenance","2520","16188","576311","21",
"0400000US21","Kentucky",null,"2015","623","Nursing and residential care facilities","1038","47453","1231000","21",
"0400000US21","Kentucky",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","302","30882","811228","21",
"0400000US21","Kentucky",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","302","30882","811228","21",
"0400000US21","Kentucky",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","302","30882","811228","21",
"0400000US21","Kentucky",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","488","7423","195895","21",
"0400000US21","Kentucky",null,"2015","62321","Residential intellectual and developmental disability facilities","394","5705","144948","21",
"0400000US21","Kentucky",null,"2015","623210","Residential intellectual and developmental disability facilities","394","5705","144948","21",
"0400000US21","Kentucky",null,"2015","62322","Residential mental health and substance abuse facilities","94","1718","50947","21",
"0400000US21","Kentucky",null,"2015","623220","Residential mental health and substance abuse facilities","94","1718","50947","21",
"0400000US21","Kentucky",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","180","6937","159008","21",
"0400000US21","Kentucky",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","180","6937","159008","21",
"0400000US21","Kentucky",null,"2015","623311","Continuing care retirement communities","49","3378","89909","21",
"0400000US21","Kentucky",null,"2015","623312","Assisted living facilities for the elderly","131","3559","69099","21",
"0400000US21","Kentucky",null,"2015","6239","Other residential care facilities","68","2211","64869","21",
"0400000US21","Kentucky",null,"2015","62399","Other residential care facilities","68","2211","64869","21",
"0400000US21","Kentucky",null,"2015","623990","Other residential care facilities","68","2211","64869","21",
"0400000US21","Kentucky",null,"2015","624","Social assistance","3936","34830","696433","21",
"0400000US21","Kentucky",null,"2015","6241","Individual and family services","2686","17058","364985","21",
"0400000US21","Kentucky",null,"2015","62411","Child and youth services","168","1549","45413","21",
"0400000US21","Kentucky",null,"2015","624110","Child and youth services","168","1549","45413","21",
"0400000US21","Kentucky",null,"2015","62412","Services for the elderly and persons with disabilities","2019","10418","196690","21",
"0400000US21","Kentucky",null,"2015","624120","Services for the elderly and persons with disabilities","2019","10418","196690","21",
"0400000US21","Kentucky",null,"2015","62419","Other individual and family services","499","5091","122882","21",
"0400000US21","Kentucky",null,"2015","624190","Other individual and family services","499","5091","122882","21",
"0400000US21","Kentucky",null,"2015","6242","Community food and housing, and emergency and other relief services","213","3047","90460","21",
"0400000US21","Kentucky",null,"2015","62421","Community food services","52","296","8344","21",
"0400000US21","Kentucky",null,"2015","624210","Community food services","52","296","8344","21",
"0400000US21","Kentucky",null,"2015","62422","Community housing services","132","2060","62636","21",
"0400000US21","Kentucky",null,"2015","624221","Temporary shelters","56","1249","34259","21",
"0400000US21","Kentucky",null,"2015","624229","Other community housing services","76","811","28377","21",
"0400000US21","Kentucky",null,"2015","62423","Emergency and other relief services","29","691","19480","21",
"0400000US21","Kentucky",null,"2015","624230","Emergency and other relief services","29","691","19480","21",
"0400000US21","Kentucky",null,"2015","6243","Vocational rehabilitation services","105","4050","72734","21",
"0400000US21","Kentucky",null,"2015","62431","Vocational rehabilitation services","105","4050","72734","21",
"0400000US21","Kentucky",null,"2015","624310","Vocational rehabilitation services","105","4050","72734","21",
"0400000US21","Kentucky",null,"2015","6244","Child day care services","932","10675","168254","21",
"0400000US21","Kentucky",null,"2015","62441","Child day care services","932","10675","168254","21",
"0400000US21","Kentucky",null,"2015","624410","Child day care services","932","10675","168254","21",
"0400000US21","Kentucky",null,"2015","71","Arts, entertainment, and recreation","1332","16931","460048","21",
"0400000US21","Kentucky",null,"2015","711","Performing arts, spectator sports, and related industries","371","4812","226469","21",
"0400000US21","Kentucky",null,"2015","7111","Performing arts companies","55","747","18173","21",
"0400000US21","Kentucky",null,"2015","71111","Theater companies and dinner theaters","28","472","10602","21",
"0400000US21","Kentucky",null,"2015","711110","Theater companies and dinner theaters","28","472","10602","21",
"0400000US21","Kentucky",null,"2015","71112","Dance companies","4","70","1741","21",
"0400000US21","Kentucky",null,"2015","711120","Dance companies","4","70","1741","21",
"0400000US21","Kentucky",null,"2015","71113","Musical groups and artists","23","205","5830","21",
"0400000US21","Kentucky",null,"2015","711130","Musical groups and artists","23","205","5830","21",
"0400000US21","Kentucky",null,"2015","7112","Spectator sports","141","3115","176238","21",
"0400000US21","Kentucky",null,"2015","71121","Spectator sports","141","3115","176238","21",
"0400000US21","Kentucky",null,"2015","711211","Sports teams and clubs","5","159","4391","21",
"0400000US21","Kentucky",null,"2015","711212","Racetracks","16","1809","122525","21",
"0400000US21","Kentucky",null,"2015","711219","Other spectator sports","120","1147","49322","21",
"0400000US21","Kentucky",null,"2015","7113","Promoters of performing arts, sports, and similar events","57","770","23991","21",
"0400000US21","Kentucky",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","25","504","10705","21",
"0400000US21","Kentucky",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","25","504","10705","21",
"0400000US21","Kentucky",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","32","266","13286","21",
"0400000US21","Kentucky",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","32","266","13286","21",
"0400000US21","Kentucky",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","14","18","861","21",
"0400000US21","Kentucky",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","14","18","861","21",
"0400000US21","Kentucky",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","14","18","861","21",
"0400000US21","Kentucky",null,"2015","7115","Independent artists, writers, and performers","104","162","7206","21",
"0400000US21","Kentucky",null,"2015","71151","Independent artists, writers, and performers","104","162","7206","21",
