"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2014","54181","Advertising agencies","254","2478","201457","51",
"0400000US51","Virginia",null,"2014","541810","Advertising agencies","254","2478","201457","51",
"0400000US51","Virginia",null,"2014","54182","Public relations agencies","306","2542","379582","51",
"0400000US51","Virginia",null,"2014","541820","Public relations agencies","306","2542","379582","51",
"0400000US51","Virginia",null,"2014","54183","Media buying agencies","32","118","7718","51",
"0400000US51","Virginia",null,"2014","541830","Media buying agencies","32","118","7718","51",
"0400000US51","Virginia",null,"2014","54184","Media representatives","40","223","20230","51",
"0400000US51","Virginia",null,"2014","541840","Media representatives","40","223","20230","51",
"0400000US51","Virginia",null,"2014","54185","Outdoor advertising","44","293","10851","51",
"0400000US51","Virginia",null,"2014","541850","Outdoor advertising","44","293","10851","51",
"0400000US51","Virginia",null,"2014","54186","Direct mail advertising","111","2514","122012","51",
"0400000US51","Virginia",null,"2014","541860","Direct mail advertising","111","2514","122012","51",
"0400000US51","Virginia",null,"2014","54187","Advertising material distribution services","11","72","2629","51",
"0400000US51","Virginia",null,"2014","541870","Advertising material distribution services","11","72","2629","51",
"0400000US51","Virginia",null,"2014","54189","Other services related to advertising","208","1484","54550","51",
"0400000US51","Virginia",null,"2014","541890","Other services related to advertising","208","1484","54550","51",
"0400000US51","Virginia",null,"2014","5419","Other professional, scientific, and technical services","2122","23995","1435100","51",
"0400000US51","Virginia",null,"2014","54191","Marketing research and public opinion polling","146","3307","232487","51",
"0400000US51","Virginia",null,"2014","541910","Marketing research and public opinion polling","146","3307","232487","51",
"0400000US51","Virginia",null,"2014","54192","Photographic services","334","1213","29239","51",
"0400000US51","Virginia",null,"2014","541921","Photography studios, portrait","256","1050","23256","51",
"0400000US51","Virginia",null,"2014","541922","Commercial photography","78","0","5983","51",
"0400000US51","Virginia",null,"2014","54193","Translation and interpretation services","89","903","53449","51",
"0400000US51","Virginia",null,"2014","541930","Translation and interpretation services","89","903","53449","51",
"0400000US51","Virginia",null,"2014","54194","Veterinary services","877","11173","396321","51",
"0400000US51","Virginia",null,"2014","541940","Veterinary services","877","11173","396321","51",
"0400000US51","Virginia",null,"2014","54199","All other professional, scientific, and technical services","676","7399","723604","51",
"0400000US51","Virginia",null,"2014","541990","All other professional, scientific, and technical services","676","7399","723604","51",
"0400000US51","Virginia",null,"2014","55","Management of companies and enterprises","1360","65078","6187056","51",
"0400000US51","Virginia",null,"2014","551","Management of companies and enterprises","1360","65078","6187056","51",
"0400000US51","Virginia",null,"2014","5511","Management of companies and enterprises","1360","65078","6187056","51",
"0400000US51","Virginia",null,"2014","55111","Management of companies and enterprises","1360","65078","6187056","51",
"0400000US51","Virginia",null,"2014","551111","Offices of bank holding companies","8","105","8339","51",
"0400000US51","Virginia",null,"2014","551112","Offices of other holding companies","132","2724","393726","51",
"0400000US51","Virginia",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1220","62249","5784991","51",
"0400000US51","Virginia",null,"2014","56","Administrative and support and waste management and remediation services","10630","248561","9687634","51",
"0400000US51","Virginia",null,"2014","561","Administrative and support services","10093","239943","9247638","51",
"0400000US51","Virginia",null,"2014","5611","Office administrative services","684","14030","867105","51",
"0400000US51","Virginia",null,"2014","56111","Office administrative services","684","14030","867105","51",
"0400000US51","Virginia",null,"2014","561110","Office administrative services","684","14030","867105","51",
"0400000US51","Virginia",null,"2014","5612","Facilities support services","282","12680","660487","51",
"0400000US51","Virginia",null,"2014","56121","Facilities support services","282","12680","660487","51",
"0400000US51","Virginia",null,"2014","561210","Facilities support services","282","12680","660487","51",
"0400000US51","Virginia",null,"2014","5613","Employment services","1131","81480","3348431","51",
"0400000US51","Virginia",null,"2014","56131","Employment placement agencies and executive search services","243","3604","197961","51",
"0400000US51","Virginia",null,"2014","62132","Offices of optometrists","542","3862","167182","51",
"0400000US51","Virginia",null,"2014","561312","Executive search services","129","655","48411","51",
"0400000US51","Virginia",null,"2014","56132","Temporary help services","809","65504","2341699","51",
"0400000US51","Virginia",null,"2014","561320","Temporary help services","809","65504","2341699","51",
"0400000US51","Virginia",null,"2014","56133","Professional employer organizations","79","12372","808771","51",
"0400000US51","Virginia",null,"2014","561330","Professional employer organizations","79","12372","808771","51",
"0400000US51","Virginia",null,"2014","5614","Business support services","759","19163","631755","51",
"0400000US51","Virginia",null,"2014","56141","Document preparation services","90","1312","67030","51",
"0400000US51","Virginia",null,"2014","561410","Document preparation services","90","1312","67030","51",
"0400000US51","Virginia",null,"2014","56142","Telephone call centers","115","9947","219944","51",
"0400000US51","Virginia",null,"2014","561421","Telephone answering services","26","922","26483","51",
"0400000US51","Virginia",null,"2014","561422","Telemarketing bureaus and other contact centers","89","9025","193461","51",
"0400000US51","Virginia",null,"2014","56143","Business service centers","257","1370","43539","51",
"0400000US51","Virginia",null,"2014","561431","Private mail centers","118","588","14971","51",
"0400000US51","Virginia",null,"2014","561439","Other business service centers (including copy shops)","139","782","28568","51",
"0400000US51","Virginia",null,"2014","56144","Collection agencies","78","4158","168110","51",
"0400000US51","Virginia",null,"2014","561440","Collection agencies","78","4158","168110","51",
"0400000US51","Virginia",null,"2014","56145","Credit bureaus","10","0","0","51",
"0400000US51","Virginia",null,"2014","561450","Credit bureaus","10","0","0","51",
"0400000US51","Virginia",null,"2014","56149","Other business support services","209","2155","110263","51",
"0400000US51","Virginia",null,"2014","561491","Repossession services","21","0","5223","51",
"0400000US51","Virginia",null,"2014","561492","Court reporting and stenotype services","83","322","12952","51",
"0400000US51","Virginia",null,"2014","561499","All other business support services","105","1691","92088","51",
"0400000US51","Virginia",null,"2014","5615","Travel arrangement and reservation services","577","5392","242357","51",
"0400000US51","Virginia",null,"2014","56151","Travel agencies","426","0","111641","51",
"0400000US51","Virginia",null,"2014","561510","Travel agencies","426","0","111641","51",
"0400000US51","Virginia",null,"2014","56152","Tour operators","56","0","0","51",
"0400000US51","Virginia",null,"2014","561520","Tour operators","56","0","0","51",
"0400000US51","Virginia",null,"2014","56159","Other travel arrangement and reservation services","95","1648","86535","51",
"0400000US51","Virginia",null,"2014","561591","Convention and visitors bureaus","24","191","8819","51",
"0400000US51","Virginia",null,"2014","561599","All other travel arrangement and reservation services","71","1457","77716","51",
"0400000US51","Virginia",null,"2014","5616","Investigation and security services","734","39466","1601851","51",
"0400000US51","Virginia",null,"2014","56161","Investigation, guard, and armored car services","436","35645","1384320","51",
"0400000US51","Virginia",null,"2014","561611","Investigation services","132","0","237403","51",
"0400000US51","Virginia",null,"2014","561612","Security guards and patrol services","286","28523","1123688","51",
"0400000US51","Virginia",null,"2014","561613","Armored car services","18","0","0","51",
"0400000US51","Virginia",null,"2014","56162","Security systems services","298","3821","217531","51",
"0400000US51","Virginia",null,"2014","561621","Security systems services (except locksmiths)","189","3293","195691","51",
"0400000US51","Virginia",null,"2014","561622","Locksmiths","109","528","21840","51",
"0400000US51","Virginia",null,"2014","5617","Services to buildings and dwellings","5508","63413","1644861","51",
"0400000US51","Virginia",null,"2014","56171","Exterminating and pest control services","381","3241","134902","51",
"0400000US51","Virginia",null,"2014","561710","Exterminating and pest control services","381","3241","134902","51",
"0400000US51","Virginia",null,"2014","56172","Janitorial services","2027","37039","745997","51",
"0400000US51","Virginia",null,"2014","561720","Janitorial services","2027","37039","745997","51",
"0400000US51","Virginia",null,"2014","56173","Landscaping services","2628","20367","669558","51",
"0400000US51","Virginia",null,"2014","561730","Landscaping services","2628","20367","669558","51",
"0400000US51","Virginia",null,"2014","56174","Carpet and upholstery cleaning services","188","1312","39070","51",
"0400000US51","Virginia",null,"2014","561740","Carpet and upholstery cleaning services","188","1312","39070","51",
"0400000US51","Virginia",null,"2014","56179","Other services to buildings and dwellings","284","1454","55334","51",
"0400000US51","Virginia",null,"2014","561790","Other services to buildings and dwellings","284","1454","55334","51",
"0400000US51","Virginia",null,"2014","5619","Other support services","418","4319","250791","51",
"0400000US51","Virginia",null,"2014","56191","Packaging and labeling services","28","645","23356","51",
"0400000US51","Virginia",null,"2014","561910","Packaging and labeling services","28","645","23356","51",
"0400000US51","Virginia",null,"2014","56192","Convention and trade show organizers","153","1199","81818","51",
"0400000US51","Virginia",null,"2014","561920","Convention and trade show organizers","153","1199","81818","51",
"0400000US51","Virginia",null,"2014","56199","All other support services","237","2475","145617","51",
"0400000US51","Virginia",null,"2014","561990","All other support services","237","2475","145617","51",
"0400000US51","Virginia",null,"2014","562","Waste management and remediation services","537","8618","439996","51",
"0400000US51","Virginia",null,"2014","5621","Waste collection","232","4258","200860","51",
"0400000US51","Virginia",null,"2014","56211","Waste collection","232","4258","200860","51",
"0400000US51","Virginia",null,"2014","562111","Solid waste collection","205","4088","193809","51",
"0400000US51","Virginia",null,"2014","562112","Hazardous waste collection","9","0","4506","51",
"0400000US51","Virginia",null,"2014","562119","Other waste collection","18","80","2545","51",
"0400000US51","Virginia",null,"2014","5622","Waste treatment and disposal","69","1377","105166","51",
"0400000US51","Virginia",null,"2014","56221","Waste treatment and disposal","69","1377","105166","51",
"0400000US51","Virginia",null,"2014","562211","Hazardous waste treatment and disposal","21","390","43355","51",
"0400000US51","Virginia",null,"2014","562212","Solid waste landfill","35","659","37526","51",
"0400000US51","Virginia",null,"2014","562213","Solid waste combustors and incinerators","4","0","0","51",
"0400000US51","Virginia",null,"2014","562219","Other nonhazardous waste treatment and disposal","9","0","2896","51",
"0400000US51","Virginia",null,"2014","5629","Remediation and other waste management services","236","2983","133970","51",
"0400000US51","Virginia",null,"2014","56291","Remediation services","112","1684","81759","51",
"0400000US51","Virginia",null,"2014","562910","Remediation services","112","1684","81759","51",
"0400000US51","Virginia",null,"2014","56292","Materials recovery facilities","24","420","15655","51",
"0400000US51","Virginia",null,"2014","562920","Materials recovery facilities","24","420","15655","51",
"0400000US51","Virginia",null,"2014","56299","All other waste management services","100","879","36556","51",
"0400000US51","Virginia",null,"2014","562991","Septic tank and related services","88","789","32130","51",
"0400000US51","Virginia",null,"2014","562998","All other miscellaneous waste management services","12","90","4426","51",
"0400000US51","Virginia",null,"2014","61","Educational services","2988","76434","2614258","51",
"0400000US51","Virginia",null,"2014","611","Educational services","2988","76434","2614258","51",
"0400000US51","Virginia",null,"2014","6111","Elementary and secondary schools","554","20878","674324","51",
"0400000US51","Virginia",null,"2014","61111","Elementary and secondary schools","554","20878","674324","51",
"0400000US51","Virginia",null,"2014","611110","Elementary and secondary schools","554","20878","674324","51",
"0400000US51","Virginia",null,"2014","6112","Junior colleges","34","2429","89020","51",
"0400000US51","Virginia",null,"2014","61121","Junior colleges","34","2429","89020","51",
"0400000US51","Virginia",null,"2014","611210","Junior colleges","34","2429","89020","51",
"0400000US51","Virginia",null,"2014","6113","Colleges, universities, and professional schools","171","33364","1083714","51",
"0400000US51","Virginia",null,"2014","61131","Colleges, universities, and professional schools","171","33364","1083714","51",
"0400000US51","Virginia",null,"2014","611310","Colleges, universities, and professional schools","171","33364","1083714","51",
"0400000US51","Virginia",null,"2014","6114","Business schools and computer and management training","288","2927","211412","51",
"0400000US51","Virginia",null,"2014","61141","Business and secretarial schools","4","0","0","51",
"0400000US51","Virginia",null,"2014","611410","Business and secretarial schools","4","0","0","51",
"0400000US51","Virginia",null,"2014","61142","Computer training","58","819","54803","51",
"0400000US51","Virginia",null,"2014","611420","Computer training","58","819","54803","51",
"0400000US51","Virginia",null,"2014","61143","Professional and management development training","226","2102","156399","51",
"0400000US51","Virginia",null,"2014","611430","Professional and management development training","226","2102","156399","51",
"0400000US51","Virginia",null,"2014","6115","Technical and trade schools","195","2161","76074","51",
"0400000US51","Virginia",null,"2014","61151","Technical and trade schools","195","2161","76074","51",
"0400000US51","Virginia",null,"2014","611511","Cosmetology and barber schools","41","349","10200","51",
"0400000US51","Virginia",null,"2014","611512","Flight training","19","309","18292","51",
"0400000US51","Virginia",null,"2014","611513","Apprenticeship training","20","97","3882","51",
"0400000US51","Virginia",null,"2014","611519","Other technical and trade schools","115","1406","43700","51",
"0400000US51","Virginia",null,"2014","6116","Other schools and instruction","1497","11905","286458","51",
"0400000US51","Virginia",null,"2014","61161","Fine arts schools","395","2512","37931","51",
"0400000US51","Virginia",null,"2014","611610","Fine arts schools","395","2512","37931","51",
"0400000US51","Virginia",null,"2014","61162","Sports and recreation instruction","538","3787","68892","51",
"0400000US51","Virginia",null,"2014","611620","Sports and recreation instruction","538","3787","68892","51",
"0400000US51","Virginia",null,"2014","61163","Language schools","51","1505","48593","51",
"0400000US51","Virginia",null,"2014","611630","Language schools","51","1505","48593","51",
"0400000US51","Virginia",null,"2014","61169","All other schools and instruction","513","4101","131042","51",
"0400000US51","Virginia",null,"2014","611691","Exam preparation and tutoring","263","2116","39620","51",
"0400000US51","Virginia",null,"2014","611692","Automobile driving schools","68","176","2369","51",
"0400000US51","Virginia",null,"2014","611699","All other miscellaneous schools and instruction","182","1809","89053","51",
"0400000US51","Virginia",null,"2014","6117","Educational support services","249","2770","193256","51",
"0400000US51","Virginia",null,"2014","61171","Educational support services","249","2770","193256","51",
"0400000US51","Virginia",null,"2014","611710","Educational support services","249","2770","193256","51",
"0400000US51","Virginia",null,"2014","62","Health care and social assistance","19205","427084","19837295","51",
"0400000US51","Virginia",null,"2014","621","Ambulatory health care services","13687","160684","9570987","51",
"0400000US51","Virginia",null,"2014","6211","Offices of physicians","5044","60575","5060655","51",
"0400000US51","Virginia",null,"2014","62111","Offices of physicians","5044","60575","5060655","51",
"0400000US51","Virginia",null,"2014","621111","Offices of physicians (except mental health specialists)","4763","59498","4992485","51",
"0400000US51","Virginia",null,"2014","621112","Offices of physicians, mental health specialists","281","1077","68170","51",
"0400000US51","Virginia",null,"2014","6212","Offices of dentists","3345","24181","1312029","51",
"0400000US51","Virginia",null,"2014","62121","Offices of dentists","3345","24181","1312029","51",
"0400000US51","Virginia",null,"2014","621210","Offices of dentists","3345","24181","1312029","51",
"0400000US51","Virginia",null,"2014","6213","Offices of other health practitioners","3208","19442","794036","51",
"0400000US51","Virginia",null,"2014","62131","Offices of chiropractors","708","2753","92043","51",
"0400000US51","Virginia",null,"2014","621310","Offices of chiropractors","708","2753","92043","51",
"0400000US51","Virginia",null,"2014","71391","Golf courses and country clubs","256","8328","227733","51",
"0400000US51","Virginia",null,"2014","621320","Offices of optometrists","542","3862","167182","51",
"0400000US51","Virginia",null,"2014","62133","Offices of mental health practitioners (except physicians)","569","2927","103408","51",
"0400000US51","Virginia",null,"2014","621330","Offices of mental health practitioners (except physicians)","569","2927","103408","51",
"0400000US51","Virginia",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","908","7626","341112","51",
"0400000US51","Virginia",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","908","7626","341112","51",
"0400000US51","Virginia",null,"2014","62139","Offices of all other health practitioners","481","2274","90291","51",
"0400000US51","Virginia",null,"2014","621391","Offices of podiatrists","188","871","41837","51",
"0400000US51","Virginia",null,"2014","621399","Offices of all other miscellaneous health practitioners","293","1403","48454","51",
"0400000US51","Virginia",null,"2014","6214","Outpatient care centers","794","17057","954557","51",
"0400000US51","Virginia",null,"2014","62141","Family planning centers","37","273","12609","51",
"0400000US51","Virginia",null,"2014","621410","Family planning centers","37","273","12609","51",
"0400000US51","Virginia",null,"2014","62142","Outpatient mental health and substance abuse centers","163","1873","71941","51",
"0400000US51","Virginia",null,"2014","621420","Outpatient mental health and substance abuse centers","163","1873","71941","51",
"0400000US51","Virginia",null,"2014","62149","Other outpatient care centers","594","14911","870007","51",
"0400000US51","Virginia",null,"2014","621491","HMO medical centers","16","0","0","51",
"0400000US51","Virginia",null,"2014","621492","Kidney dialysis centers","163","0","0","51",
"0400000US51","Virginia",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","150","3395","211832","51",
"0400000US51","Virginia",null,"2014","621498","All other outpatient care centers","265","6617","422519","51",
"0400000US51","Virginia",null,"2014","6215","Medical and diagnostic laboratories","293","0","455280","51",
"0400000US51","Virginia",null,"2014","62151","Medical and diagnostic laboratories","293","0","455280","51",
"0400000US51","Virginia",null,"2014","621511","Medical laboratories","164","0","0","51",
"0400000US51","Virginia",null,"2014","621512","Diagnostic imaging centers","129","1530","135323","51",
"0400000US51","Virginia",null,"2014","6216","Home health care services","751","26461","738568","51",
"0400000US51","Virginia",null,"2014","62161","Home health care services","751","26461","738568","51",
"0400000US51","Virginia",null,"2014","621610","Home health care services","751","26461","738568","51",
"0400000US51","Virginia",null,"2014","6219","Other ambulatory health care services","252","6335","255862","51",
"0400000US51","Virginia",null,"2014","62191","Ambulance services","141","3374","107643","51",
"0400000US51","Virginia",null,"2014","621910","Ambulance services","141","3374","107643","51",
"0400000US51","Virginia",null,"2014","62199","All other ambulatory health care services","111","2961","148219","51",
"0400000US51","Virginia",null,"2014","621991","Blood and organ banks","34","2115","106262","51",
"0400000US51","Virginia",null,"2014","621999","All other miscellaneous ambulatory health care services","77","846","41957","51",
"0400000US51","Virginia",null,"2014","622","Hospitals","124","124521","6643036","51",
"0400000US51","Virginia",null,"2014","6221","General medical and surgical hospitals","93","110739","6274038","51",
"0400000US51","Virginia",null,"2014","62211","General medical and surgical hospitals","93","110739","6274038","51",
"0400000US51","Virginia",null,"2014","622110","General medical and surgical hospitals","93","110739","6274038","51",
"0400000US51","Virginia",null,"2014","6222","Psychiatric and substance abuse hospitals","14","10125","237428","51",
"0400000US51","Virginia",null,"2014","62221","Psychiatric and substance abuse hospitals","14","10125","237428","51",
"0400000US51","Virginia",null,"2014","622210","Psychiatric and substance abuse hospitals","14","10125","237428","51",
"0400000US51","Virginia",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","17","3657","131570","51",
"0400000US51","Virginia",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","17","3657","131570","51",
"0400000US51","Virginia",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","17","3657","131570","51",
"0400000US51","Virginia",null,"2014","623","Nursing and residential care facilities","1554","73955","2033841","51",
"0400000US51","Virginia",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","287","31412","926166","51",
"0400000US51","Virginia",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","287","31412","926166","51",
"0400000US51","Virginia",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","287","31412","926166","51",
"0400000US51","Virginia",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","637","12355","325075","51",
"0400000US51","Virginia",null,"2014","62321","Residential intellectual and developmental disability facilities","494","8289","205364","51",
"0400000US51","Virginia",null,"2014","623210","Residential intellectual and developmental disability facilities","494","8289","205364","51",
"0400000US51","Virginia",null,"2014","62322","Residential mental health and substance abuse facilities","143","4066","119711","51",
"0400000US51","Virginia",null,"2014","623220","Residential mental health and substance abuse facilities","143","4066","119711","51",
"0400000US51","Virginia",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","497","27530","703686","51",
"0400000US51","Virginia",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","497","27530","703686","51",
"0400000US51","Virginia",null,"2014","623311","Continuing care retirement communities","120","15393","427853","51",
"0400000US51","Virginia",null,"2014","623312","Assisted living facilities for the elderly","377","12137","275833","51",
"0400000US51","Virginia",null,"2014","6239","Other residential care facilities","133","2658","78914","51",
"0400000US51","Virginia",null,"2014","62399","Other residential care facilities","133","2658","78914","51",
"0400000US51","Virginia",null,"2014","623990","Other residential care facilities","133","2658","78914","51",
"0400000US51","Virginia",null,"2014","624","Social assistance","3840","67924","1589431","51",
"0400000US51","Virginia",null,"2014","6241","Individual and family services","1429","28402","725203","51",
"0400000US51","Virginia",null,"2014","62411","Child and youth services","305","4175","131914","51",
"0400000US51","Virginia",null,"2014","624110","Child and youth services","305","4175","131914","51",
"0400000US51","Virginia",null,"2014","62412","Services for the elderly and persons with disabilities","511","15110","273556","51",
"0400000US51","Virginia",null,"2014","624120","Services for the elderly and persons with disabilities","511","15110","273556","51",
"0400000US51","Virginia",null,"2014","62419","Other individual and family services","613","9117","319733","51",
"0400000US51","Virginia",null,"2014","624190","Other individual and family services","613","9117","319733","51",
"0400000US51","Virginia",null,"2014","6242","Community food and housing, and emergency and other relief services","308","4441","160280","51",
"0400000US51","Virginia",null,"2014","62421","Community food services","68","708","25535","51",
"0400000US51","Virginia",null,"2014","624210","Community food services","68","708","25535","51",
"0400000US51","Virginia",null,"2014","62422","Community housing services","202","3023","92472","51",
"0400000US51","Virginia",null,"2014","624221","Temporary shelters","85","1863","49234","51",
"0400000US51","Virginia",null,"2014","624229","Other community housing services","117","1160","43238","51",
"0400000US51","Virginia",null,"2014","62423","Emergency and other relief services","38","710","42273","51",
"0400000US51","Virginia",null,"2014","624230","Emergency and other relief services","38","710","42273","51",
"0400000US51","Virginia",null,"2014","6243","Vocational rehabilitation services","201","9951","221109","51",
"0400000US51","Virginia",null,"2014","62431","Vocational rehabilitation services","201","9951","221109","51",
"0400000US51","Virginia",null,"2014","624310","Vocational rehabilitation services","201","9951","221109","51",
"0400000US51","Virginia",null,"2014","6244","Child day care services","1902","25130","482839","51",
"0400000US51","Virginia",null,"2014","62441","Child day care services","1902","25130","482839","51",
"0400000US51","Virginia",null,"2014","624410","Child day care services","1902","25130","482839","51",
"0400000US51","Virginia",null,"2014","71","Arts, entertainment, and recreation","2898","56434","1423488","51",
"0400000US51","Virginia",null,"2014","711","Performing arts, spectator sports, and related industries","736","9173","542330","51",
"0400000US51","Virginia",null,"2014","7111","Performing arts companies","155","4794","168964","51",
"0400000US51","Virginia",null,"2014","71111","Theater companies and dinner theaters","55","1328","25704","51",
"0400000US51","Virginia",null,"2014","711110","Theater companies and dinner theaters","55","1328","25704","51",
"0400000US51","Virginia",null,"2014","71112","Dance companies","16","220","4256","51",
"0400000US51","Virginia",null,"2014","711120","Dance companies","16","220","4256","51",
"0400000US51","Virginia",null,"2014","71113","Musical groups and artists","79","443","11270","51",
"0400000US51","Virginia",null,"2014","711130","Musical groups and artists","79","443","11270","51",
"0400000US51","Virginia",null,"2014","71119","Other performing arts companies","5","0","0","51",
"0400000US51","Virginia",null,"2014","711190","Other performing arts companies","5","0","0","51",
"0400000US51","Virginia",null,"2014","7112","Spectator sports","84","1825","249172","51",
"0400000US51","Virginia",null,"2014","71121","Spectator sports","84","1825","249172","51",
"0400000US51","Virginia",null,"2014","711211","Sports teams and clubs","19","0","0","51",
"0400000US51","Virginia",null,"2014","711212","Racetracks","19","489","10944","51",
"0400000US51","Virginia",null,"2014","711219","Other spectator sports","46","135","5891","51",
"0400000US51","Virginia",null,"2014","7113","Promoters of performing arts, sports, and similar events","164","1565","48704","51",
"0400000US51","Virginia",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","55","1065","27972","51",
"0400000US51","Virginia",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","55","1065","27972","51",
"0400000US51","Virginia",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","109","500","20732","51",
"0400000US51","Virginia",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","109","500","20732","51",
"0400000US51","Virginia",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","42","439","49095","51",
"0400000US51","Virginia",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","42","439","49095","51",
"0400000US51","Virginia",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","42","439","49095","51",
"0400000US51","Virginia",null,"2014","7115","Independent artists, writers, and performers","291","550","26395","51",
"0400000US51","Virginia",null,"2014","71151","Independent artists, writers, and performers","291","550","26395","51",
"0400000US51","Virginia",null,"2014","711510","Independent artists, writers, and performers","291","550","26395","51",
"0400000US51","Virginia",null,"2014","712","Museums, historical sites, and similar institutions","236","5292","161268","51",
"0400000US51","Virginia",null,"2014","7121","Museums, historical sites, and similar institutions","236","5292","161268","51",
"0400000US51","Virginia",null,"2014","71211","Museums","145","2918","95472","51",
"0400000US51","Virginia",null,"2014","712110","Museums","145","2918","95472","51",
"0400000US51","Virginia",null,"2014","71212","Historical sites","59","1675","47283","51",
"0400000US51","Virginia",null,"2014","712120","Historical sites","59","1675","47283","51",
"0400000US51","Virginia",null,"2014","71213","Zoos and botanical gardens","16","374","8967","51",
"0400000US51","Virginia",null,"2014","712130","Zoos and botanical gardens","16","374","8967","51",
"0400000US51","Virginia",null,"2014","71219","Nature parks and other similar institutions","16","325","9546","51",
"0400000US51","Virginia",null,"2014","712190","Nature parks and other similar institutions","16","325","9546","51",
"0400000US51","Virginia",null,"2014","713","Amusement, gambling, and recreation industries","1926","41969","719890","51",
"0400000US51","Virginia",null,"2014","7131","Amusement parks and arcades","69","0","0","51",
"0400000US51","Virginia",null,"2014","71311","Amusement and theme parks","9","0","0","51",
"0400000US51","Virginia",null,"2014","713110","Amusement and theme parks","9","0","0","51",
"0400000US51","Virginia",null,"2014","71312","Amusement arcades","60","807","7240","51",
"0400000US51","Virginia",null,"2014","713120","Amusement arcades","60","807","7240","51",
"0400000US51","Virginia",null,"2014","7132","Gambling industries","23","0","6169","51",
"0400000US51","Virginia",null,"2014","71329","Other gambling industries","23","0","6169","51",
"0400000US51","Virginia",null,"2014","713290","Other gambling industries","23","0","6169","51",
"0400000US51","Virginia",null,"2014","7139","Other amusement and recreation industries","1834","36325","632948","51",
"0400000US51","Virginia",null,"2014","8139","Business, professional, labor, political, and similar organizations","1711","21176","1565447","51",
"0400000US51","Virginia",null,"2014","713910","Golf courses and country clubs","256","8328","227733","51",
"0400000US51","Virginia",null,"2014","71392","Skiing facilities","3","0","0","51",
"0400000US51","Virginia",null,"2014","713920","Skiing facilities","3","0","0","51",
"0400000US51","Virginia",null,"2014","71393","Marinas","107","814","24436","51",
"0400000US51","Virginia",null,"2014","713930","Marinas","107","814","24436","51",
"0400000US51","Virginia",null,"2014","71394","Fitness and recreational sports centers","952","21058","271483","51",
"0400000US51","Virginia",null,"2014","713940","Fitness and recreational sports centers","952","21058","271483","51",
"0400000US51","Virginia",null,"2014","71395","Bowling centers","77","1656","24970","51",
"0400000US51","Virginia",null,"2014","713950","Bowling centers","77","1656","24970","51",
"0400000US51","Virginia",null,"2014","71399","All other amusement and recreation industries","439","3334","67852","51",
"0400000US51","Virginia",null,"2014","713990","All other amusement and recreation industries","439","3334","67852","51",
"0400000US51","Virginia",null,"2014","72","Accommodation and food services","17344","330740","5563832","51",
"0400000US51","Virginia",null,"2014","721","Accommodation","1800","46850","1087157","51",
"0400000US51","Virginia",null,"2014","7211","Traveler accommodation","1620","45725","1058659","51",
"0400000US51","Virginia",null,"2014","72111","Hotels (except casino hotels) and motels","1484","45029","1042521","51",
"0400000US51","Virginia",null,"2014","721110","Hotels (except casino hotels) and motels","1484","45029","1042521","51",
"0400000US51","Virginia",null,"2014","72119","Other traveler accommodation","136","696","16138","51",
"0400000US51","Virginia",null,"2014","721191","Bed-and-breakfast inns","120","633","12492","51",
"0400000US51","Virginia",null,"2014","721199","All other traveler accommodation","16","0","0","51",
"0400000US51","Virginia",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","142","1033","26287","51",
"0400000US51","Virginia",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","142","1033","26287","51",
"0400000US51","Virginia",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","86","611","15253","51",
"0400000US51","Virginia",null,"2014","721214","Recreational and vacation camps (except campgrounds)","56","422","11034","51",
"0400000US51","Virginia",null,"2014","7213","Rooming and boarding houses","38","92","2211","51",
"0400000US51","Virginia",null,"2014","72131","Rooming and boarding houses","38","92","2211","51",
"0400000US51","Virginia",null,"2014","721310","Rooming and boarding houses","38","92","2211","51",
"0400000US51","Virginia",null,"2014","722","Food services and drinking places","15544","283890","4476675","51",
