"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","541711","Research and development in biotechnology","85","738","71115","12",
"0400000US12","Florida",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","641","10693","802741","12",
"0400000US12","Florida",null,"2012","54172","Research and development in the social sciences and humanities","85","505","29983","12",
"0400000US12","Florida",null,"2012","541720","Research and development in the social sciences and humanities","85","505","29983","12",
"0400000US12","Florida",null,"2012","5418","Advertising, public relations, and related services","2964","21834","1163475","12",
"0400000US12","Florida",null,"2012","54181","Advertising agencies","1009","10507","586178","12",
"0400000US12","Florida",null,"2012","541810","Advertising agencies","1009","10507","586178","12",
"0400000US12","Florida",null,"2012","54182","Public relations agencies","549","1828","121573","12",
"0400000US12","Florida",null,"2012","541820","Public relations agencies","549","1828","121573","12",
"0400000US12","Florida",null,"2012","54183","Media buying agencies","83","488","31488","12",
"0400000US12","Florida",null,"2012","541830","Media buying agencies","83","488","31488","12",
"0400000US12","Florida",null,"2012","54184","Media representatives","170","516","33347","12",
"0400000US12","Florida",null,"2012","541840","Media representatives","170","516","33347","12",
"0400000US12","Florida",null,"2012","54185","Outdoor advertising","205","1259","67142","12",
"0400000US12","Florida",null,"2012","541850","Outdoor advertising","205","1259","67142","12",
"0400000US12","Florida",null,"2012","54186","Direct mail advertising","233","2873","136951","12",
"0400000US12","Florida",null,"2012","541860","Direct mail advertising","233","2873","136951","12",
"0400000US12","Florida",null,"2012","54187","Advertising material distribution services","102","896","86890","12",
"0400000US12","Florida",null,"2012","541870","Advertising material distribution services","102","896","86890","12",
"0400000US12","Florida",null,"2012","54189","Other services related to advertising","613","3467","99906","12",
"0400000US12","Florida",null,"2012","541890","Other services related to advertising","613","3467","99906","12",
"0400000US12","Florida",null,"2012","5419","Other professional, scientific, and technical services","5141","37175","1305813","12",
"0400000US12","Florida",null,"2012","54191","Marketing research and public opinion polling","321","6476","225102","12",
"0400000US12","Florida",null,"2012","541910","Marketing research and public opinion polling","321","6476","225102","12",
"0400000US12","Florida",null,"2012","54192","Photographic services","1142","4757","117009","12",
"0400000US12","Florida",null,"2012","541921","Photography studios, portrait","864","3676","82879","12",
"0400000US12","Florida",null,"2012","541922","Commercial photography","278","1081","34130","12",
"0400000US12","Florida",null,"2012","54193","Translation and interpretation services","236","1117","62440","12",
"0400000US12","Florida",null,"2012","541930","Translation and interpretation services","236","1117","62440","12",
"0400000US12","Florida",null,"2012","54194","Veterinary services","2108","19398","643147","12",
"0400000US12","Florida",null,"2012","541940","Veterinary services","2108","19398","643147","12",
"0400000US12","Florida",null,"2012","54199","All other professional, scientific, and technical services","1334","5427","258115","12",
"0400000US12","Florida",null,"2012","541990","All other professional, scientific, and technical services","1334","5427","258115","12",
"0400000US12","Florida",null,"2012","55","Management of companies and enterprises","2677","131356","10940624","12",
"0400000US12","Florida",null,"2012","551","Management of companies and enterprises","2677","131356","10940624","12",
"0400000US12","Florida",null,"2012","5511","Management of companies and enterprises","2677","131356","10940624","12",
"0400000US12","Florida",null,"2012","55111","Management of companies and enterprises","2677","131356","10940624","12",
"0400000US12","Florida",null,"2012","551111","Offices of bank holding companies","29","207","41688","12",
"0400000US12","Florida",null,"2012","551112","Offices of other holding companies","362","5081","413958","12",
"0400000US12","Florida",null,"2012","551114","Corporate, subsidiary, and regional managing offices","2286","126068","10484978","12",
"0400000US12","Florida",null,"2012","56","Administrative and support and waste management and remediation services","33147","1224524","47073468","12",
"0400000US12","Florida",null,"2012","561","Administrative and support services","32010","1205361","46167500","12",
"0400000US12","Florida",null,"2012","5611","Office administrative services","2743","32971","1619921","12",
"0400000US12","Florida",null,"2012","56111","Office administrative services","2743","32971","1619921","12",
"0400000US12","Florida",null,"2012","561110","Office administrative services","2743","32971","1619921","12",
"0400000US12","Florida",null,"2012","5612","Facilities support services","347","15472","695173","12",
"0400000US12","Florida",null,"2012","56121","Facilities support services","347","15472","695173","12",
"0400000US12","Florida",null,"2012","561210","Facilities support services","347","15472","695173","12",
"0400000US12","Florida",null,"2012","5613","Employment services","3049","845609","35120749","12",
"0400000US12","Florida",null,"2012","56131","Employment placement agencies and executive search services","877","14852","506521","12",
"0400000US12","Florida",null,"2012","561311","Employment placement agencies","436","12791","365269","12",
"0400000US12","Florida",null,"2012","561312","Executive search services","441","2061","141252","12",
"0400000US12","Florida",null,"2012","56132","Temporary help services","1709","145073","4707627","12",
"0400000US12","Florida",null,"2012","561320","Temporary help services","1709","145073","4707627","12",
"0400000US12","Florida",null,"2012","56133","Professional employer organizations","463","685684","29906601","12",
"0400000US12","Florida",null,"2012","561330","Professional employer organizations","463","685684","29906601","12",
"0400000US12","Florida",null,"2012","5614","Business support services","3200","57333","1656104","12",
"0400000US12","Florida",null,"2012","56141","Document preparation services","425","2337","66996","12",
"0400000US12","Florida",null,"2012","561410","Document preparation services","425","2337","66996","12",
"0400000US12","Florida",null,"2012","56142","Telephone call centers","557","39403","1061139","12",
"0400000US12","Florida",null,"2012","561421","Telephone answering services","134","2477","62731","12",
"0400000US12","Florida",null,"2012","561422","Telemarketing bureaus and other contact centers","423","36926","998408","12",
"0400000US12","Florida",null,"2012","56143","Business service centers","878","4234","149827","12",
"0400000US12","Florida",null,"2012","561431","Private mail centers","464","1706","68881","12",
"0400000US12","Florida",null,"2012","561439","Other business service centers (including copy shops)","414","2528","80946","12",
"0400000US12","Florida",null,"2012","56144","Collection agencies","302","7629","228295","12",
"0400000US12","Florida",null,"2012","561440","Collection agencies","302","7629","228295","12",
"0400000US12","Florida",null,"2012","56145","Credit bureaus","40","255","22471","12",
"0400000US12","Florida",null,"2012","561450","Credit bureaus","40","255","22471","12",
"0400000US12","Florida",null,"2012","56149","Other business support services","998","3475","127376","12",
"0400000US12","Florida",null,"2012","561491","Repossession services","86","323","11459","12",
"0400000US12","Florida",null,"2012","561492","Court reporting and stenotype services","587","1157","38101","12",
"0400000US12","Florida",null,"2012","561499","All other business support services","325","1995","77816","12",
"0400000US12","Florida",null,"2012","5615","Travel arrangement and reservation services","2027","34674","1852739","12",
"0400000US12","Florida",null,"2012","56151","Travel agencies","1267","10199","572441","12",
"0400000US12","Florida",null,"2012","561510","Travel agencies","1267","10199","572441","12",
"0400000US12","Florida",null,"2012","56152","Tour operators","346","3052","90723","12",
"0400000US12","Florida",null,"2012","561520","Tour operators","346","3052","90723","12",
"0400000US12","Florida",null,"2012","56159","Other travel arrangement and reservation services","414","21423","1189575","12",
"0400000US12","Florida",null,"2012","561591","Convention and visitors bureaus","36","804","37822","12",
"0400000US12","Florida",null,"2012","561599","All other travel arrangement and reservation services","378","20619","1151753","12",
"0400000US12","Florida",null,"2012","5616","Investigation and security services","2418","61838","1614796","12",
"0400000US12","Florida",null,"2012","56161","Investigation, guard, and armored car services","1466","51016","1189381","12",
"0400000US12","Florida",null,"2012","561611","Investigation services","545","2937","104322","12",
"0400000US12","Florida",null,"2012","561612","Security guards and patrol services","875","46087","1017254","12",
"0400000US12","Florida",null,"2012","561613","Armored car services","46","0","67805","12",
"0400000US12","Florida",null,"2012","56162","Security systems services","952","10822","425415","12",
"0400000US12","Florida",null,"2012","561621","Security systems services (except locksmiths)","555","9392","384631","12",
"0400000US12","Florida",null,"2012","561622","Locksmiths","397","1430","40784","12",
"0400000US12","Florida",null,"2012","5617","Services to buildings and dwellings","16922","133122","2951899","12",
"0400000US12","Florida",null,"2012","56171","Exterminating and pest control services","1854","12435","438715","12",
"0400000US12","Florida",null,"2012","561710","Exterminating and pest control services","1854","12435","438715","12",
"0400000US12","Florida",null,"2012","56172","Janitorial services","4500","60176","936242","12",
"0400000US12","Florida",null,"2012","561720","Janitorial services","4500","60176","936242","12",
"0400000US12","Florida",null,"2012","56173","Landscaping services","7826","50038","1301898","12",
"0400000US12","Florida",null,"2012","561730","Landscaping services","7826","50038","1301898","12",
"0400000US12","Florida",null,"2012","56174","Carpet and upholstery cleaning services","705","3557","87777","12",
"0400000US12","Florida",null,"2012","561740","Carpet and upholstery cleaning services","705","3557","87777","12",
"0400000US12","Florida",null,"2012","56179","Other services to buildings and dwellings","2037","6916","187267","12",
"0400000US12","Florida",null,"2012","561790","Other services to buildings and dwellings","2037","6916","187267","12",
"0400000US12","Florida",null,"2012","5619","Other support services","1304","24342","656119","12",
"0400000US12","Florida",null,"2012","56191","Packaging and labeling services","115","1913","59401","12",
"0400000US12","Florida",null,"2012","561910","Packaging and labeling services","115","1913","59401","12",
"0400000US12","Florida",null,"2012","56192","Convention and trade show organizers","419","7018","155839","12",
"0400000US12","Florida",null,"2012","561920","Convention and trade show organizers","419","7018","155839","12",
"0400000US12","Florida",null,"2012","56199","All other support services","770","15411","440879","12",
"0400000US12","Florida",null,"2012","561990","All other support services","770","15411","440879","12",
"0400000US12","Florida",null,"2012","562","Waste management and remediation services","1137","19163","905968","12",
"0400000US12","Florida",null,"2012","5621","Waste collection","450","10835","502211","12",
"0400000US12","Florida",null,"2012","56211","Waste collection","450","10835","502211","12",
"0400000US12","Florida",null,"2012","562111","Solid waste collection","369","10328","480556","12",
"0400000US12","Florida",null,"2012","562112","Hazardous waste collection","21","0","0","12",
"0400000US12","Florida",null,"2012","562119","Other waste collection","60","263","9210","12",
"0400000US12","Florida",null,"2012","5622","Waste treatment and disposal","157","2990","177017","12",
"0400000US12","Florida",null,"2012","56221","Waste treatment and disposal","157","2990","177017","12",
"0400000US12","Florida",null,"2012","562211","Hazardous waste treatment and disposal","74","1809","104994","12",
"0400000US12","Florida",null,"2012","6242","Community food and housing, and emergency and other relief services","553","7481","227053","12",
"0400000US12","Florida",null,"2012","562213","Solid waste combustors and incinerators","10","615","48303","12",
"0400000US12","Florida",null,"2012","562219","Other nonhazardous waste treatment and disposal","6","85","4331","12",
"0400000US12","Florida",null,"2012","5629","Remediation and other waste management services","530","5338","226740","12",
"0400000US12","Florida",null,"2012","56291","Remediation services","200","2242","113729","12",
"0400000US12","Florida",null,"2012","562910","Remediation services","200","2242","113729","12",
"0400000US12","Florida",null,"2012","56292","Materials recovery facilities","65","1199","39721","12",
"0400000US12","Florida",null,"2012","562920","Materials recovery facilities","65","1199","39721","12",
"0400000US12","Florida",null,"2012","56299","All other waste management services","265","1897","73290","12",
"0400000US12","Florida",null,"2012","562991","Septic tank and related services","179","1018","33365","12",
"0400000US12","Florida",null,"2012","562998","All other miscellaneous waste management services","86","879","39925","12",
"0400000US12","Florida",null,"2012","61","Educational services","6355","152496","5336571","12",
"0400000US12","Florida",null,"2012","611","Educational services","6355","152496","5336571","12",
"0400000US12","Florida",null,"2012","6111","Elementary and secondary schools","1264","49958","1479107","12",
"0400000US12","Florida",null,"2012","61111","Elementary and secondary schools","1264","49958","1479107","12",
"0400000US12","Florida",null,"2012","611110","Elementary and secondary schools","1264","49958","1479107","12",
"0400000US12","Florida",null,"2012","6112","Junior colleges","53","3859","150700","12",
"0400000US12","Florida",null,"2012","61121","Junior colleges","53","3859","150700","12",
"0400000US12","Florida",null,"2012","611210","Junior colleges","53","3859","150700","12",
"0400000US12","Florida",null,"2012","6113","Colleges, universities, and professional schools","274","54187","2394092","12",
"0400000US12","Florida",null,"2012","61131","Colleges, universities, and professional schools","274","54187","2394092","12",
"0400000US12","Florida",null,"2012","611310","Colleges, universities, and professional schools","274","54187","2394092","12",
"0400000US12","Florida",null,"2012","6114","Business schools and computer and management training","673","4405","224747","12",
"0400000US12","Florida",null,"2012","61141","Business and secretarial schools","18","175","5756","12",
"0400000US12","Florida",null,"2012","611410","Business and secretarial schools","18","175","5756","12",
"0400000US12","Florida",null,"2012","61142","Computer training","148","1489","80240","12",
"0400000US12","Florida",null,"2012","611420","Computer training","148","1489","80240","12",
"0400000US12","Florida",null,"2012","61143","Professional and management development training","507","2741","138751","12",
"0400000US12","Florida",null,"2012","611430","Professional and management development training","507","2741","138751","12",
"0400000US12","Florida",null,"2012","6115","Technical and trade schools","651","14605","567195","12",
"0400000US12","Florida",null,"2012","61151","Technical and trade schools","651","14605","567195","12",
"0400000US12","Florida",null,"2012","611511","Cosmetology and barber schools","106","1827","53364","12",
"0400000US12","Florida",null,"2012","611512","Flight training","130","2525","126239","12",
"0400000US12","Florida",null,"2012","611513","Apprenticeship training","52","427","11554","12",
"0400000US12","Florida",null,"2012","611519","Other technical and trade schools","363","9826","376038","12",
"0400000US12","Florida",null,"2012","6116","Other schools and instruction","2969","22545","423230","12",
"0400000US12","Florida",null,"2012","61161","Fine arts schools","666","2676","44679","12",
"0400000US12","Florida",null,"2012","611610","Fine arts schools","666","2676","44679","12",
"0400000US12","Florida",null,"2012","61162","Sports and recreation instruction","1056","4966","109547","12",
"0400000US12","Florida",null,"2012","611620","Sports and recreation instruction","1056","4966","109547","12",
"0400000US12","Florida",null,"2012","61163","Language schools","84","897","23679","12",
"0400000US12","Florida",null,"2012","611630","Language schools","84","897","23679","12",
"0400000US12","Florida",null,"2012","61169","All other schools and instruction","1163","14006","245325","12",
"0400000US12","Florida",null,"2012","611691","Exam preparation and tutoring","705","10887","110433","12",
"0400000US12","Florida",null,"2012","611692","Automobile driving schools","94","584","16239","12",
"0400000US12","Florida",null,"2012","611699","All other miscellaneous schools and instruction","364","2535","118653","12",
"0400000US12","Florida",null,"2012","6117","Educational support services","471","2937","97500","12",
"0400000US12","Florida",null,"2012","61171","Educational support services","471","2937","97500","12",
"0400000US12","Florida",null,"2012","611710","Educational support services","471","2937","97500","12",
"0400000US12","Florida",null,"2012","62","Health care and social assistance","56741","1001436","46102189","12",
"0400000US12","Florida",null,"2012","621","Ambulatory health care services","44984","402236","22466756","12",
"0400000US12","Florida",null,"2012","6211","Offices of physicians","19458","164545","12825039","12",
"0400000US12","Florida",null,"2012","62111","Offices of physicians","19458","164545","12825039","12",
"0400000US12","Florida",null,"2012","621111","Offices of physicians (except mental health specialists)","18489","161327","12668275","12",
"0400000US12","Florida",null,"2012","621112","Offices of physicians, mental health specialists","969","3218","156764","12",
"0400000US12","Florida",null,"2012","6212","Offices of dentists","7758","45223","2111939","12",
"0400000US12","Florida",null,"2012","62121","Offices of dentists","7758","45223","2111939","12",
"0400000US12","Florida",null,"2012","621210","Offices of dentists","7758","45223","2111939","12",
"0400000US12","Florida",null,"2012","6213","Offices of other health practitioners","10929","46364","1774487","12",
"0400000US12","Florida",null,"2012","62131","Offices of chiropractors","2542","10101","352212","12",
"0400000US12","Florida",null,"2012","621310","Offices of chiropractors","2542","10101","352212","12",
"0400000US12","Florida",null,"2012","62132","Offices of optometrists","1350","5413","192439","12",
"0400000US12","Florida",null,"2012","621320","Offices of optometrists","1350","5413","192439","12",
"0400000US12","Florida",null,"2012","62133","Offices of mental health practitioners (except physicians)","1725","4820","167222","12",
"0400000US12","Florida",null,"2012","621330","Offices of mental health practitioners (except physicians)","1725","4820","167222","12",
"0400000US12","Florida",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","2704","17485","715128","12",
"0400000US12","Florida",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","2704","17485","715128","12",
"0400000US12","Florida",null,"2012","62139","Offices of all other health practitioners","2608","8545","347486","12",
"0400000US12","Florida",null,"2012","621391","Offices of podiatrists","655","2923","129873","12",
"0400000US12","Florida",null,"2012","621399","Offices of all other miscellaneous health practitioners","1953","5622","217613","12",
"0400000US12","Florida",null,"2012","6214","Outpatient care centers","2218","43015","1874780","12",
"0400000US12","Florida",null,"2012","62141","Family planning centers","132","827","32808","12",
"0400000US12","Florida",null,"2012","621410","Family planning centers","132","827","32808","12",
"0400000US12","Florida",null,"2012","62142","Outpatient mental health and substance abuse centers","447","12805","456122","12",
"0400000US12","Florida",null,"2012","621420","Outpatient mental health and substance abuse centers","447","12805","456122","12",
"0400000US12","Florida",null,"2012","62149","Other outpatient care centers","1639","29383","1385850","12",
"0400000US12","Florida",null,"2012","621491","HMO medical centers","37","0","0","12",
"0400000US12","Florida",null,"2012","621492","Kidney dialysis centers","398","0","247323","12",
"0400000US12","Florida",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","555","10676","511855","12",
"0400000US12","Florida",null,"2012","621498","All other outpatient care centers","649","12277","600255","12",
"0400000US12","Florida",null,"2012","6215","Medical and diagnostic laboratories","1297","19974","1054520","12",
"0400000US12","Florida",null,"2012","62151","Medical and diagnostic laboratories","1297","19974","1054520","12",
"0400000US12","Florida",null,"2012","621511","Medical laboratories","527","9774","568026","12",
"0400000US12","Florida",null,"2012","621512","Diagnostic imaging centers","770","10200","486494","12",
"0400000US12","Florida",null,"2012","6216","Home health care services","2715","69065","2217739","12",
"0400000US12","Florida",null,"2012","62161","Home health care services","2715","69065","2217739","12",
"0400000US12","Florida",null,"2012","621610","Home health care services","2715","69065","2217739","12",
"0400000US12","Florida",null,"2012","6219","Other ambulatory health care services","609","14050","608252","12",
"0400000US12","Florida",null,"2012","62191","Ambulance services","104","4623","147156","12",
"0400000US12","Florida",null,"2012","621910","Ambulance services","104","4623","147156","12",
"0400000US12","Florida",null,"2012","62199","All other ambulatory health care services","505","9427","461096","12",
"0400000US12","Florida",null,"2012","621991","Blood and organ banks","159","0","0","12",
"0400000US12","Florida",null,"2012","621999","All other miscellaneous ambulatory health care services","346","4866","256076","12",
"0400000US12","Florida",null,"2012","622","Hospitals","295","304074","16160916","12",
"0400000US12","Florida",null,"2012","6221","General medical and surgical hospitals","218","282269","15223837","12",
"0400000US12","Florida",null,"2012","62211","General medical and surgical hospitals","218","282269","15223837","12",
"0400000US12","Florida",null,"2012","622110","General medical and surgical hospitals","218","282269","15223837","12",
"0400000US12","Florida",null,"2012","6222","Psychiatric and substance abuse hospitals","31","9065","343625","12",
"0400000US12","Florida",null,"2012","62221","Psychiatric and substance abuse hospitals","31","9065","343625","12",
"0400000US12","Florida",null,"2012","622210","Psychiatric and substance abuse hospitals","31","9065","343625","12",
"0400000US12","Florida",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","46","12740","593454","12",
"0400000US12","Florida",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","46","12740","593454","12",
"0400000US12","Florida",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","46","12740","593454","12",
"0400000US12","Florida",null,"2012","623","Nursing and residential care facilities","3538","182250","5026785","12",
"0400000US12","Florida",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","985","106602","3135031","12",
"0400000US12","Florida",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","985","106602","3135031","12",
"0400000US12","Florida",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","985","106602","3135031","12",
"0400000US12","Florida",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","770","19223","520069","12",
"0400000US12","Florida",null,"2012","62321","Residential intellectual and developmental disability facilities","473","8562","180983","12",
"0400000US12","Florida",null,"2012","623210","Residential intellectual and developmental disability facilities","473","8562","180983","12",
"0400000US12","Florida",null,"2012","62322","Residential mental health and substance abuse facilities","297","10661","339086","12",
"0400000US12","Florida",null,"2012","623220","Residential mental health and substance abuse facilities","297","10661","339086","12",
"0400000US12","Florida",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","1497","51562","1234420","12",
"0400000US12","Florida",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","1497","51562","1234420","12",
"0400000US12","Florida",null,"2012","623311","Continuing care retirement communities","334","27524","720072","12",
"0400000US12","Florida",null,"2012","623312","Assisted living facilities for the elderly","1163","24038","514348","12",
"0400000US12","Florida",null,"2012","6239","Other residential care facilities","286","4863","137265","12",
"0400000US12","Florida",null,"2012","62399","Other residential care facilities","286","4863","137265","12",
"0400000US12","Florida",null,"2012","623990","Other residential care facilities","286","4863","137265","12",
"0400000US12","Florida",null,"2012","624","Social assistance","7924","112876","2447732","12",
"0400000US12","Florida",null,"2012","6241","Individual and family services","2846","43763","1125895","12",
"0400000US12","Florida",null,"2012","62411","Child and youth services","536","10644","326458","12",
"0400000US12","Florida",null,"2012","624110","Child and youth services","536","10644","326458","12",
"0400000US12","Florida",null,"2012","62412","Services for the elderly and persons with disabilities","1020","18435","376811","12",
"0400000US12","Florida",null,"2012","624120","Services for the elderly and persons with disabilities","1020","18435","376811","12",
"0400000US12","Florida",null,"2012","62419","Other individual and family services","1290","14684","422626","12",
"0400000US12","Florida",null,"2012","624190","Other individual and family services","1290","14684","422626","12",
"0400000US12","Florida",null,"2012","811212","Computer and office machine repair and maintenance","479","1738","65107","12",
"0400000US12","Florida",null,"2012","62421","Community food services","136","1319","35023","12",
"0400000US12","Florida",null,"2012","624210","Community food services","136","1319","35023","12",
"0400000US12","Florida",null,"2012","62422","Community housing services","346","5187","157690","12",
"0400000US12","Florida",null,"2012","624221","Temporary shelters","151","3274","97020","12",
"0400000US12","Florida",null,"2012","624229","Other community housing services","195","1913","60670","12",
"0400000US12","Florida",null,"2012","62423","Emergency and other relief services","71","975","34340","12",
"0400000US12","Florida",null,"2012","624230","Emergency and other relief services","71","975","34340","12",
"0400000US12","Florida",null,"2012","6243","Vocational rehabilitation services","322","11254","216900","12",
"0400000US12","Florida",null,"2012","62431","Vocational rehabilitation services","322","11254","216900","12",
"0400000US12","Florida",null,"2012","624310","Vocational rehabilitation services","322","11254","216900","12",
"0400000US12","Florida",null,"2012","6244","Child day care services","4203","50378","877884","12",
"0400000US12","Florida",null,"2012","62441","Child day care services","4203","50378","877884","12",
"0400000US12","Florida",null,"2012","624410","Child day care services","4203","50378","877884","12",
"0400000US12","Florida",null,"2012","71","Arts, entertainment, and recreation","7615","175731","5079166","12",
"0400000US12","Florida",null,"2012","711","Performing arts, spectator sports, and related industries","2992","33282","2007415","12",
"0400000US12","Florida",null,"2012","7111","Performing arts companies","529","5510","124676","12",
"0400000US12","Florida",null,"2012","71111","Theater companies and dinner theaters","147","3267","65994","12",
"0400000US12","Florida",null,"2012","711110","Theater companies and dinner theaters","147","3267","65994","12",
"0400000US12","Florida",null,"2012","71112","Dance companies","34","436","8943","12",
"0400000US12","Florida",null,"2012","711120","Dance companies","34","436","8943","12",
"0400000US12","Florida",null,"2012","71113","Musical groups and artists","305","1296","37627","12",
"0400000US12","Florida",null,"2012","711130","Musical groups and artists","305","1296","37627","12",
"0400000US12","Florida",null,"2012","71119","Other performing arts companies","43","511","12112","12",
"0400000US12","Florida",null,"2012","711190","Other performing arts companies","43","511","12112","12",
"0400000US12","Florida",null,"2012","7112","Spectator sports","514","15004","1504673","12",
"0400000US12","Florida",null,"2012","71121","Spectator sports","514","15004","1504673","12",
"0400000US12","Florida",null,"2012","711211","Sports teams and clubs","98","4975","1168751","12",
"0400000US12","Florida",null,"2012","711212","Racetracks","57","8591","230655","12",
"0400000US12","Florida",null,"2012","711219","Other spectator sports","359","1438","105267","12",
"0400000US12","Florida",null,"2012","7113","Promoters of performing arts, sports, and similar events","437","9762","190190","12",
"0400000US12","Florida",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","145","7959","122170","12",
"0400000US12","Florida",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","145","7959","122170","12",
"0400000US12","Florida",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","292","1803","68020","12",
"0400000US12","Florida",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","292","1803","68020","12",
"0400000US12","Florida",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","298","804","44896","12",
"0400000US12","Florida",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","298","804","44896","12",
"0400000US12","Florida",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","298","804","44896","12",
"0400000US12","Florida",null,"2012","7115","Independent artists, writers, and performers","1214","2202","142980","12",
"0400000US12","Florida",null,"2012","71151","Independent artists, writers, and performers","1214","2202","142980","12",
"0400000US12","Florida",null,"2012","711510","Independent artists, writers, and performers","1214","2202","142980","12",
"0400000US12","Florida",null,"2012","712","Museums, historical sites, and similar institutions","338","6916","187532","12",
"0400000US12","Florida",null,"2012","7121","Museums, historical sites, and similar institutions","338","6916","187532","12",
"0400000US12","Florida",null,"2012","71211","Museums","204","3420","92345","12",
"0400000US12","Florida",null,"2012","712110","Museums","204","3420","92345","12",
"0400000US12","Florida",null,"2012","71212","Historical sites","28","286","8413","12",
"0400000US12","Florida",null,"2012","712120","Historical sites","28","286","8413","12",
"0400000US12","Florida",null,"2012","71213","Zoos and botanical gardens","52","2580","68891","12",
"0400000US12","Florida",null,"2012","712130","Zoos and botanical gardens","52","2580","68891","12",
"0400000US12","Florida",null,"2012","71219","Nature parks and other similar institutions","54","630","17883","12",
"0400000US12","Florida",null,"2012","712190","Nature parks and other similar institutions","54","630","17883","12",
"0400000US12","Florida",null,"2012","713","Amusement, gambling, and recreation industries","4285","135533","2884219","12",
"0400000US12","Florida",null,"2012","7131","Amusement parks and arcades","338","51455","1071679","12",
"0400000US12","Florida",null,"2012","71311","Amusement and theme parks","53","48340","1027132","12",
"0400000US12","Florida",null,"2012","713110","Amusement and theme parks","53","48340","1027132","12",
"0400000US12","Florida",null,"2012","71312","Amusement arcades","285","3115","44547","12",
"0400000US12","Florida",null,"2012","713120","Amusement arcades","285","3115","44547","12",
"0400000US12","Florida",null,"2012","7132","Gambling industries","104","3654","102119","12",
"0400000US12","Florida",null,"2012","71321","Casinos (except casino hotels)","16","1726","52269","12",
"0400000US12","Florida",null,"2012","713210","Casinos (except casino hotels)","16","1726","52269","12",
"0400000US12","Florida",null,"2012","71329","Other gambling industries","88","1928","49850","12",
"0400000US12","Florida",null,"2012","713290","Other gambling industries","88","1928","49850","12",
"0400000US12","Florida",null,"2012","7139","Other amusement and recreation industries","3843","80424","1710421","12",
"0400000US12","Florida",null,"2012","71391","Golf courses and country clubs","715","42204","1038797","12",
"0400000US12","Florida",null,"2012","713910","Golf courses and country clubs","715","42204","1038797","12",
"0400000US12","Florida",null,"2012","71392","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2012","713920","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2012","71393","Marinas","432","4918","148573","12",
"0400000US12","Florida",null,"2012","713930","Marinas","432","4918","148573","12",
"0400000US12","Florida",null,"2012","71394","Fitness and recreational sports centers","1665","24993","368809","12",
"0400000US12","Florida",null,"2012","713940","Fitness and recreational sports centers","1665","24993","368809","12",
"0400000US12","Florida",null,"2012","71395","Bowling centers","132","2564","38705","12",
"0400000US12","Florida",null,"2012","713950","Bowling centers","132","2564","38705","12",
"0400000US12","Florida",null,"2012","71399","All other amusement and recreation industries","897","5740","115479","12",
"0400000US12","Florida",null,"2012","713990","All other amusement and recreation industries","897","5740","115479","12",
"0400000US12","Florida",null,"2012","72","Accommodation and food services","37125","792255","14143299","12",
"0400000US12","Florida",null,"2012","721","Accommodation","3723","161738","4252378","12",
"0400000US12","Florida",null,"2012","7211","Traveler accommodation","3252","158143","4182926","12",
"0400000US12","Florida",null,"2012","72111","Hotels (except casino hotels) and motels","3105","151144","3939727","12",
"0400000US12","Florida",null,"2012","721110","Hotels (except casino hotels) and motels","3105","151144","3939727","12",
"0400000US12","Florida",null,"2012","72112","Casino hotels","2","0","0","12",
"0400000US12","Florida",null,"2012","721120","Casino hotels","2","0","0","12",
"0400000US12","Florida",null,"2012","72119","Other traveler accommodation","145","783","18182","12",
"0400000US12","Florida",null,"2012","721191","Bed-and-breakfast inns","111","600","12064","12",
"0400000US12","Florida",null,"2012","721199","All other traveler accommodation","34","183","6118","12",
"0400000US12","Florida",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","380","3059","61057","12",
"0400000US12","Florida",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","380","3059","61057","12",
"0400000US12","Florida",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","294","2580","49901","12",
