"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","40","1455","404944","10",
"0400000US10","Delaware",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","63","2331","443337","10",
"0400000US10","Delaware",null,"2019","54172","Research and development in the social sciences and humanities","8","24","1717","10",
"0400000US10","Delaware",null,"2019","541720","Research and development in the social sciences and humanities","8","24","1717","10",
"0400000US10","Delaware",null,"2019","5418","Advertising, public relations, and related services","122","724","41177","10",
"0400000US10","Delaware",null,"2019","54181","Advertising agencies","45","237","18742","10",
"0400000US10","Delaware",null,"2019","541810","Advertising agencies","45","237","18742","10",
"0400000US10","Delaware",null,"2019","54182","Public relations agencies","23","76","5585","10",
"0400000US10","Delaware",null,"2019","541820","Public relations agencies","23","76","5585","10",
"0400000US10","Delaware",null,"2019","54183","Media buying agencies","4","14","1920","10",
"0400000US10","Delaware",null,"2019","541830","Media buying agencies","4","14","1920","10",
"0400000US10","Delaware",null,"2019","54184","Media representatives","5","6","375","10",
"0400000US10","Delaware",null,"2019","541840","Media representatives","5","6","375","10",
"0400000US10","Delaware",null,"2019","54185","Outdoor advertising","11","43","2844","10",
"0400000US10","Delaware",null,"2019","541850","Outdoor advertising","11","43","2844","10",
"0400000US10","Delaware",null,"2019","54186","Direct mail advertising","7","193","7482","10",
"0400000US10","Delaware",null,"2019","541860","Direct mail advertising","7","193","7482","10",
"0400000US10","Delaware",null,"2019","54187","Advertising material distribution services","11","12","646","10",
"0400000US10","Delaware",null,"2019","541870","Advertising material distribution services","11","12","646","10",
"0400000US10","Delaware",null,"2019","54189","Other services related to advertising","16","143","3583","10",
"0400000US10","Delaware",null,"2019","541890","Other services related to advertising","16","143","3583","10",
"0400000US10","Delaware",null,"2019","5419","Other professional, scientific, and technical services","245","1794","94749","10",
"0400000US10","Delaware",null,"2019","54191","Marketing research and public opinion polling","22","151","14940","10",
"0400000US10","Delaware",null,"2019","541910","Marketing research and public opinion polling","22","151","14940","10",
"0400000US10","Delaware",null,"2019","54192","Photographic services","42","93","2278","10",
"0400000US10","Delaware",null,"2019","541921","Photography studios, portrait","31","73","1636","10",
"0400000US10","Delaware",null,"2019","541922","Commercial photography","11","20","642","10",
"0400000US10","Delaware",null,"2019","54193","Translation and interpretation services","8","13","822","10",
"0400000US10","Delaware",null,"2019","541930","Translation and interpretation services","8","13","822","10",
"0400000US10","Delaware",null,"2019","54194","Veterinary services","78","1351","60494","10",
"0400000US10","Delaware",null,"2019","541940","Veterinary services","78","1351","60494","10",
"0400000US10","Delaware",null,"2019","54199","All other professional, scientific, and technical services","95","186","16215","10",
"0400000US10","Delaware",null,"2019","541990","All other professional, scientific, and technical services","95","186","16215","10",
"0400000US10","Delaware",null,"2019","55","Management of companies and enterprises","633","6500","663992","10",
"0400000US10","Delaware",null,"2019","551","Management of companies and enterprises","633","6500","663992","10",
"0400000US10","Delaware",null,"2019","5511","Management of companies and enterprises","633","6500","663992","10",
"0400000US10","Delaware",null,"2019","55111","Management of companies and enterprises","633","6500","663992","10",
"0400000US10","Delaware",null,"2019","551111","Offices of bank holding companies","10","44","427","10",
"0400000US10","Delaware",null,"2019","551112","Offices of other holding companies","480","1985","163188","10",
"0400000US10","Delaware",null,"2019","551114","Corporate, subsidiary, and regional managing offices","143","4471","500377","10",
"0400000US10","Delaware",null,"2019","56","Administrative and support and waste management and remediation services","1574","30948","1192134","10",
"0400000US10","Delaware",null,"2019","561","Administrative and support services","1494","29429","1107191","10",
"0400000US10","Delaware",null,"2019","5611","Office administrative services","183","1947","161317","10",
"0400000US10","Delaware",null,"2019","56111","Office administrative services","183","1947","161317","10",
"0400000US10","Delaware",null,"2019","561110","Office administrative services","183","1947","161317","10",
"0400000US10","Delaware",null,"2019","5612","Facilities support services","31","1027","29210","10",
"0400000US10","Delaware",null,"2019","56131","Employment placement agencies and executive search services","25","87","9656","10",
"0400000US10","Delaware",null,"2019","561311","Employment placement agencies","12","65","6510","10",
"0400000US10","Delaware",null,"2019","561312","Executive search services","13","22","3146","10",
"0400000US10","Delaware",null,"2019","56132","Temporary help services","166","8932","258992","10",
"0400000US10","Delaware",null,"2019","561320","Temporary help services","166","8932","258992","10",
"0400000US10","Delaware",null,"2019","56133","Professional employer organizations","7","1786","71369","10",
"0400000US10","Delaware",null,"2019","561330","Professional employer organizations","7","1786","71369","10",
"0400000US10","Delaware",null,"2019","5614","Business support services","108","2116","91019","10",
"0400000US10","Delaware",null,"2019","56141","Document preparation services","18","85","7716","10",
"0400000US10","Delaware",null,"2019","561410","Document preparation services","18","85","7716","10",
"0400000US10","Delaware",null,"2019","56142","Telephone call centers","16","718","23343","10",
"0400000US10","Delaware",null,"2019","561421","Telephone answering services","3","130","3916","10",
"0400000US10","Delaware",null,"2019","561422","Telemarketing bureaus and other contact centers","13","588","19427","10",
"0400000US10","Delaware",null,"2019","56143","Business service centers","26","111","2958","10",
"0400000US10","Delaware",null,"2019","561431","Private mail centers","13","50","898","10",
"0400000US10","Delaware",null,"2019","561439","Other business service centers (including copy shops)","13","61","2060","10",
"0400000US10","Delaware",null,"2019","56144","Collection agencies","18","807","43229","10",
"0400000US10","Delaware",null,"2019","561440","Collection agencies","18","807","43229","10",
"0400000US10","Delaware",null,"2019","56149","Other business support services","28","364","9357","10",
"0400000US10","Delaware",null,"2019","561491","Repossession services","3","9","333","10",
"0400000US10","Delaware",null,"2019","561492","Court reporting and stenotype services","8","35","2172","10",
"0400000US10","Delaware",null,"2019","561499","All other business support services","17","320","6852","10",
"0400000US10","Delaware",null,"2019","5615","Travel arrangement and reservation services","57","1231","89337","10",
"0400000US10","Delaware",null,"2019","56151","Travel agencies","32","480","54008","10",
"0400000US10","Delaware",null,"2019","561510","Travel agencies","32","480","54008","10",
"0400000US10","Delaware",null,"2019","56152","Tour operators","5","43","3001","10",
"0400000US10","Delaware",null,"2019","561520","Tour operators","5","43","3001","10",
"0400000US10","Delaware",null,"2019","56159","Other travel arrangement and reservation services","20","708","32328","10",
"0400000US10","Delaware",null,"2019","561591","Convention and visitors bureaus","3","16","844","10",
"0400000US10","Delaware",null,"2019","561599","All other travel arrangement and reservation services","17","692","31484","10",
"0400000US10","Delaware",null,"2019","5616","Investigation and security services","80","3204","93837","10",
"0400000US10","Delaware",null,"2019","56161","Investigation, guard, and armored car services","38","2582","61565","10",
"0400000US10","Delaware",null,"2019","561611","Investigation services","10","55","3568","10",
"0400000US10","Delaware",null,"2019","561612","Security guards and patrol services","23","2192","46956","10",
"0400000US10","Delaware",null,"2019","561613","Armored car services","5","335","11041","10",
"0400000US10","Delaware",null,"2019","56162","Security systems services","42","622","32272","10",
"0400000US10","Delaware",null,"2019","561621","Security systems services (except locksmiths)","34","602","31643","10",
"0400000US10","Delaware",null,"2019","561622","Locksmiths","8","20","629","10",
"0400000US10","Delaware",null,"2019","5617","Services to buildings and dwellings","766","8351","272892","10",
"0400000US10","Delaware",null,"2019","56171","Exterminating and pest control services","47","333","14776","10",
"0400000US10","Delaware",null,"2019","561710","Exterminating and pest control services","47","333","14776","10",
"0400000US10","Delaware",null,"2019","56172","Janitorial services","263","3697","68667","10",
"0400000US10","Delaware",null,"2019","561720","Janitorial services","263","3697","68667","10",
"0400000US10","Delaware",null,"2019","56173","Landscaping services","397","3880","168626","10",
"0400000US10","Delaware",null,"2019","561730","Landscaping services","397","3880","168626","10",
"0400000US10","Delaware",null,"2019","56174","Carpet and upholstery cleaning services","20","207","8899","10",
"0400000US10","Delaware",null,"2019","561740","Carpet and upholstery cleaning services","20","207","8899","10",
"0400000US10","Delaware",null,"2019","56179","Other services to buildings and dwellings","39","234","11924","10",
"0400000US10","Delaware",null,"2019","561790","Other services to buildings and dwellings","39","234","11924","10",
"0400000US10","Delaware",null,"2019","5619","Other support services","71","748","29562","10",
"0400000US10","Delaware",null,"2019","56191","Packaging and labeling services","3","37","1459","10",
"0400000US10","Delaware",null,"2019","561910","Packaging and labeling services","3","37","1459","10",
"0400000US10","Delaware",null,"2019","56192","Convention and trade show organizers","13","37","2125","10",
"0400000US10","Delaware",null,"2019","561920","Convention and trade show organizers","13","37","2125","10",
"0400000US10","Delaware",null,"2019","56199","All other support services","55","674","25978","10",
"0400000US10","Delaware",null,"2019","561990","All other support services","55","674","25978","10",
"0400000US10","Delaware",null,"2019","562","Waste management and remediation services","80","1519","84943","10",
"0400000US10","Delaware",null,"2019","5621","Waste collection","39","911","54735","10",
"0400000US10","Delaware",null,"2019","56211","Waste collection","39","911","54735","10",
"0400000US10","Delaware",null,"2019","562111","Solid waste collection","36","881","53517","10",
"0400000US10","Delaware",null,"2019","5622","Waste treatment and disposal","7","62","3904","10",
"0400000US10","Delaware",null,"2019","56221","Waste treatment and disposal","7","62","3904","10",
"0400000US10","Delaware",null,"2019","562212","Solid waste landfill","4","26","2069","10",
"0400000US10","Delaware",null,"2019","562219","Other nonhazardous waste treatment and disposal","3","36","1835","10",
"0400000US10","Delaware",null,"2019","5629","Remediation and other waste management services","34","546","26304","10",
"0400000US10","Delaware",null,"2019","56291","Remediation services","18","330","17037","10",
"0400000US10","Delaware",null,"2019","562910","Remediation services","18","330","17037","10",
"0400000US10","Delaware",null,"2019","56292","Materials recovery facilities","5","100","3630","10",
"0400000US10","Delaware",null,"2019","562920","Materials recovery facilities","5","100","3630","10",
"0400000US10","Delaware",null,"2019","56299","All other waste management services","11","116","5637","10",
"0400000US10","Delaware",null,"2019","562991","Septic tank and related services","11","116","5637","10",
"0400000US10","Delaware",null,"2019","61","Educational services","326","6959","271725","10",
"0400000US10","Delaware",null,"2019","611","Educational services","326","6959","271725","10",
"0400000US10","Delaware",null,"2019","6111","Elementary and secondary schools","69","3466","126231","10",
"0400000US10","Delaware",null,"2019","61111","Elementary and secondary schools","69","3466","126231","10",
"0400000US10","Delaware",null,"2019","611110","Elementary and secondary schools","69","3466","126231","10",
"0400000US10","Delaware",null,"2019","6113","Colleges, universities, and professional schools","12","1335","75781","10",
"0400000US10","Delaware",null,"2019","61131","Colleges, universities, and professional schools","12","1335","75781","10",
"0400000US10","Delaware",null,"2019","611310","Colleges, universities, and professional schools","12","1335","75781","10",
"0400000US10","Delaware",null,"2019","6114","Business schools and computer and management training","33","121","7632","10",
"0400000US10","Delaware",null,"2019","61142","Computer training","8","58","4597","10",
"0400000US10","Delaware",null,"2019","611420","Computer training","8","58","4597","10",
"0400000US10","Delaware",null,"2019","61143","Professional and management development training","25","63","3035","10",
"0400000US10","Delaware",null,"2019","611430","Professional and management development training","25","63","3035","10",
"0400000US10","Delaware",null,"2019","6115","Technical and trade schools","23","441","29096","10",
"0400000US10","Delaware",null,"2019","61151","Technical and trade schools","23","441","29096","10",
"0400000US10","Delaware",null,"2019","611511","Cosmetology and barber schools","4","52","1325","10",
"0400000US10","Delaware",null,"2019","611512","Flight training","5","233","20456","10",
"0400000US10","Delaware",null,"2019","611519","Other technical and trade schools","13","153","7291","10",
"0400000US10","Delaware",null,"2019","6116","Other schools and instruction","151","1136","17873","10",
"0400000US10","Delaware",null,"2019","61161","Fine arts schools","52","403","5568","10",
"0400000US10","Delaware",null,"2019","611610","Fine arts schools","52","403","5568","10",
"0400000US10","Delaware",null,"2019","61162","Sports and recreation instruction","49","321","4871","10",
"0400000US10","Delaware",null,"2019","611620","Sports and recreation instruction","49","321","4871","10",
"0400000US10","Delaware",null,"2019","61163","Language schools","4","29","646","10",
"0400000US10","Delaware",null,"2019","611630","Language schools","4","29","646","10",
"0400000US10","Delaware",null,"2019","61169","All other schools and instruction","46","383","6788","10",
"0400000US10","Delaware",null,"2019","611691","Exam preparation and tutoring","25","299","3171","10",
"0400000US10","Delaware",null,"2019","611692","Automobile driving schools","4","37","2204","10",
"0400000US10","Delaware",null,"2019","611699","All other miscellaneous schools and instruction","17","47","1413","10",
"0400000US10","Delaware",null,"2019","6117","Educational support services","37","249","8209","10",
"0400000US10","Delaware",null,"2019","61171","Educational support services","37","249","8209","10",
"0400000US10","Delaware",null,"2019","611710","Educational support services","37","249","8209","10",
"0400000US10","Delaware",null,"2019","62","Health care and social assistance","2765","72115","4050822","10",
"0400000US10","Delaware",null,"2019","621","Ambulatory health care services","1784","25916","1670136","10",
"0400000US10","Delaware",null,"2019","6211","Offices of physicians","652","9264","876011","10",
"0400000US10","Delaware",null,"2019","62111","Offices of physicians","652","9264","876011","10",
"0400000US10","Delaware",null,"2019","621111","Offices of physicians (except mental health specialists)","608","9140","872050","10",
"0400000US10","Delaware",null,"2019","621112","Offices of physicians, mental health specialists","44","124","3961","10",
"0400000US10","Delaware",null,"2019","6212","Offices of dentists","265","2726","181617","10",
"0400000US10","Delaware",null,"2019","62121","Offices of dentists","265","2726","181617","10",
"0400000US10","Delaware",null,"2019","621210","Offices of dentists","265","2726","181617","10",
"0400000US10","Delaware",null,"2019","6213","Offices of other health practitioners","494","3357","141885","10",
"0400000US10","Delaware",null,"2019","62131","Offices of chiropractors","118","520","18916","10",
"0400000US10","Delaware",null,"2019","621310","Offices of chiropractors","118","520","18916","10",
"0400000US10","Delaware",null,"2019","62132","Offices of optometrists","47","465","21023","10",
"0400000US10","Delaware",null,"2019","621320","Offices of optometrists","47","465","21023","10",
"0400000US10","Delaware",null,"2019","62133","Offices of mental health practitioners (except physicians)","74","419","13853","10",
"0400000US10","Delaware",null,"2019","621330","Offices of mental health practitioners (except physicians)","74","419","13853","10",
"0400000US10","Delaware",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","184","1624","72199","10",
"0400000US10","Delaware",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","184","1624","72199","10",
"0400000US10","Delaware",null,"2019","62139","Offices of all other health practitioners","71","329","15894","10",
"0400000US10","Delaware",null,"2019","621391","Offices of podiatrists","30","188","9494","10",
"0400000US10","Delaware",null,"2019","621399","Offices of all other miscellaneous health practitioners","41","141","6400","10",
"0400000US10","Delaware",null,"2019","6214","Outpatient care centers","158","4636","242073","10",
"0400000US10","Delaware",null,"2019","62141","Family planning centers","11","132","11953","10",
"0400000US10","Delaware",null,"2019","621410","Family planning centers","11","132","11953","10",
"0400000US10","Delaware",null,"2019","62142","Outpatient mental health and substance abuse centers","46","1185","53988","10",
"0400000US10","Delaware",null,"2019","621420","Outpatient mental health and substance abuse centers","46","1185","53988","10",
"0400000US10","Delaware",null,"2019","62149","Other outpatient care centers","101","3319","176132","10",
"0400000US10","Delaware",null,"2019","621492","Kidney dialysis centers","16","895","42986","10",
"0400000US10","Delaware",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","31","689","35686","10",
"0400000US10","Delaware",null,"2019","621498","All other outpatient care centers","54","1735","97460","10",
"0400000US10","Delaware",null,"2019","6215","Medical and diagnostic laboratories","97","642","28106","10",
"0400000US10","Delaware",null,"2019","62151","Medical and diagnostic laboratories","97","642","28106","10",
"0400000US10","Delaware",null,"2019","621511","Medical laboratories","69","224","9902","10",
"0400000US10","Delaware",null,"2019","621512","Diagnostic imaging centers","28","418","18204","10",
"0400000US10","Delaware",null,"2019","6216","Home health care services","91","4722","177361","10",
"0400000US10","Delaware",null,"2019","62161","Home health care services","91","4722","177361","10",
"0400000US10","Delaware",null,"2019","621610","Home health care services","91","4722","177361","10",
"0400000US10","Delaware",null,"2019","6219","Other ambulatory health care services","27","569","23083","10",
"0400000US10","Delaware",null,"2019","62191","Ambulance services","14","336","11349","10",
"0400000US10","Delaware",null,"2019","621910","Ambulance services","14","336","11349","10",
"0400000US10","Delaware",null,"2019","62199","All other ambulatory health care services","13","233","11734","10",
"0400000US10","Delaware",null,"2019","621991","Blood and organ banks","3","157","6905","10",
"0400000US10","Delaware",null,"2019","621999","All other miscellaneous ambulatory health care services","10","76","4829","10",
"0400000US10","Delaware",null,"2019","622","Hospitals","15","22072","1661680","10",
"0400000US10","Delaware",null,"2019","6221","General medical and surgical hospitals","9","20514","1570517","10",
"0400000US10","Delaware",null,"2019","62211","General medical and surgical hospitals","9","20514","1570517","10",
"0400000US10","Delaware",null,"2019","622110","General medical and surgical hospitals","9","20514","1570517","10",
"0400000US10","Delaware",null,"2019","6222","Psychiatric and substance abuse hospitals","5","1406","82589","10",
"0400000US10","Delaware",null,"2019","62221","Psychiatric and substance abuse hospitals","5","1406","82589","10",
"0400000US10","Delaware",null,"2019","622210","Psychiatric and substance abuse hospitals","5","1406","82589","10",
"0400000US10","Delaware",null,"2019","623","Nursing and residential care facilities","308","11880","412294","10",
"0400000US10","Delaware",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","46","5154","203496","10",
"0400000US10","Delaware",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","46","5154","203496","10",
"0400000US10","Delaware",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","46","5154","203496","10",
"0400000US10","Delaware",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","219","2961","90843","10",
"0400000US10","Delaware",null,"2019","62321","Residential intellectual and developmental disability facilities","188","2349","67945","10",
"0400000US10","Delaware",null,"2019","623210","Residential intellectual and developmental disability facilities","188","2349","67945","10",
"0400000US10","Delaware",null,"2019","62322","Residential mental health and substance abuse facilities","31","612","22898","10",
"0400000US10","Delaware",null,"2019","623220","Residential mental health and substance abuse facilities","31","612","22898","10",
"0400000US10","Delaware",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","33","3591","112004","10",
"0400000US10","Delaware",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","33","3591","112004","10",
"0400000US10","Delaware",null,"2019","623311","Continuing care retirement communities","17","2610","84356","10",
"0400000US10","Delaware",null,"2019","623312","Assisted living facilities for the elderly","16","981","27648","10",
"0400000US10","Delaware",null,"2019","623990","Other residential care facilities","10","174","5951","10",
"0400000US10","Delaware",null,"2019","53111","Lessors of residential buildings and dwellings","191","865","42652","10",
"0400000US10","Delaware",null,"2019","531110","Lessors of residential buildings and dwellings","191","865","42652","10",
"0400000US10","Delaware",null,"2019","56121","Facilities support services","31","1027","29210","10",
"0400000US10","Delaware",null,"2019","561210","Facilities support services","31","1027","29210","10",
"0400000US10","Delaware",null,"2019","5613","Employment services","198","10805","340017","10",
"0400000US10","Delaware",null,"2019","6239","Other residential care facilities","10","174","5951","10",
"0400000US10","Delaware",null,"2019","62399","Other residential care facilities","10","174","5951","10",
"0400000US10","Delaware",null,"2019","624","Social assistance","658","12247","306712","10",
"0400000US10","Delaware",null,"2019","6241","Individual and family services","237","5497","156240","10",
"0400000US10","Delaware",null,"2019","62411","Child and youth services","40","476","14656","10",
"0400000US10","Delaware",null,"2019","624110","Child and youth services","40","476","14656","10",
"0400000US10","Delaware",null,"2019","62412","Services for the elderly and persons with disabilities","85","3349","87843","10",
"0400000US10","Delaware",null,"2019","624120","Services for the elderly and persons with disabilities","85","3349","87843","10",
"0400000US10","Delaware",null,"2019","62419","Other individual and family services","112","1672","53741","10",
"0400000US10","Delaware",null,"2019","624190","Other individual and family services","112","1672","53741","10",
"0400000US10","Delaware",null,"2019","6242","Community food and housing, and emergency and other relief services","50","562","18911","10",
"0400000US10","Delaware",null,"2019","62421","Community food services","18","183","6212","10",
"0400000US10","Delaware",null,"2019","624210","Community food services","18","183","6212","10",
"0400000US10","Delaware",null,"2019","62422","Community housing services","30","363","11958","10",
"0400000US10","Delaware",null,"2019","624221","Temporary shelters","15","179","4248","10",
"0400000US10","Delaware",null,"2019","624229","Other community housing services","15","184","7710","10",
"0400000US10","Delaware",null,"2019","6243","Vocational rehabilitation services","25","1122","26567","10",
"0400000US10","Delaware",null,"2019","62431","Vocational rehabilitation services","25","1122","26567","10",
"0400000US10","Delaware",null,"2019","624310","Vocational rehabilitation services","25","1122","26567","10",
"0400000US10","Delaware",null,"2019","6244","Child day care services","346","5066","104994","10",
"0400000US10","Delaware",null,"2019","62441","Child day care services","346","5066","104994","10",
"0400000US10","Delaware",null,"2019","624410","Child day care services","346","5066","104994","10",
"0400000US10","Delaware",null,"2019","71","Arts, entertainment, and recreation","498","9041","235412","10",
"0400000US10","Delaware",null,"2019","711","Performing arts, spectator sports, and related industries","156","805","38087","10",
"0400000US10","Delaware",null,"2019","7111","Performing arts companies","34","278","6662","10",
"0400000US10","Delaware",null,"2019","71111","Theater companies and dinner theaters","8","131","2267","10",
"0400000US10","Delaware",null,"2019","711110","Theater companies and dinner theaters","8","131","2267","10",
"0400000US10","Delaware",null,"2019","71113","Musical groups and artists","23","117","3968","10",
"0400000US10","Delaware",null,"2019","711130","Musical groups and artists","23","117","3968","10",
"0400000US10","Delaware",null,"2019","7112","Spectator sports","21","182","9199","10",
"0400000US10","Delaware",null,"2019","71121","Spectator sports","21","182","9199","10",
"0400000US10","Delaware",null,"2019","711211","Sports teams and clubs","3","71","1440","10",
"0400000US10","Delaware",null,"2019","711212","Racetracks","4","75","6375","10",
"0400000US10","Delaware",null,"2019","711219","Other spectator sports","14","36","1384","10",
"0400000US10","Delaware",null,"2019","7113","Promoters of performing arts, sports, and similar events","19","243","7291","10",
"0400000US10","Delaware",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","9","211","6125","10",
"0400000US10","Delaware",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","9","211","6125","10",
"0400000US10","Delaware",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","10","32","1166","10",
"0400000US10","Delaware",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","10","32","1166","10",
"0400000US10","Delaware",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","9","17","1234","10",
"0400000US10","Delaware",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","9","17","1234","10",
"0400000US10","Delaware",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","17","1234","10",
"0400000US10","Delaware",null,"2019","7115","Independent artists, writers, and performers","73","85","13701","10",
"0400000US10","Delaware",null,"2019","71151","Independent artists, writers, and performers","73","85","13701","10",
"0400000US10","Delaware",null,"2019","711510","Independent artists, writers, and performers","73","85","13701","10",
"0400000US10","Delaware",null,"2019","712","Museums, historical sites, and similar institutions","33","986","28529","10",
"0400000US10","Delaware",null,"2019","7121","Museums, historical sites, and similar institutions","33","986","28529","10",
"0400000US10","Delaware",null,"2019","71211","Museums","24","731","21790","10",
"0400000US10","Delaware",null,"2019","712110","Museums","24","731","21790","10",
"0400000US10","Delaware",null,"2019","71212","Historical sites","5","48","1059","10",
"0400000US10","Delaware",null,"2019","712120","Historical sites","5","48","1059","10",
"0400000US10","Delaware",null,"2019","713","Amusement, gambling, and recreation industries","309","7250","168796","10",
"0400000US10","Delaware",null,"2019","7131","Amusement parks and arcades","11","88","5841","10",
"0400000US10","Delaware",null,"2019","71311","Amusement and theme parks","5","25","4019","10",
"0400000US10","Delaware",null,"2019","713110","Amusement and theme parks","5","25","4019","10",
"0400000US10","Delaware",null,"2019","71312","Amusement arcades","6","63","1822","10",
"0400000US10","Delaware",null,"2019","713120","Amusement arcades","6","63","1822","10",
"0400000US10","Delaware",null,"2019","7132","Gambling industries","11","1886","63544","10",
"0400000US10","Delaware",null,"2019","71329","Other gambling industries","9","57","3976","10",
"0400000US10","Delaware",null,"2019","713290","Other gambling industries","9","57","3976","10",
"0400000US10","Delaware",null,"2019","7139","Other amusement and recreation industries","287","5276","99411","10",
"0400000US10","Delaware",null,"2019","71391","Golf courses and country clubs","31","1162","42069","10",
"0400000US10","Delaware",null,"2019","713910","Golf courses and country clubs","31","1162","42069","10",
"0400000US10","Delaware",null,"2019","71393","Marinas","14","83","2830","10",
"0400000US10","Delaware",null,"2019","713930","Marinas","14","83","2830","10",
"0400000US10","Delaware",null,"2019","71394","Fitness and recreational sports centers","176","3328","43597","10",
"0400000US10","Delaware",null,"2019","713940","Fitness and recreational sports centers","176","3328","43597","10",
"0400000US10","Delaware",null,"2019","71395","Bowling centers","12","357","5060","10",
"0400000US10","Delaware",null,"2019","713950","Bowling centers","12","357","5060","10",
"0400000US10","Delaware",null,"2019","71399","All other amusement and recreation industries","54","346","5855","10",
"0400000US10","Delaware",null,"2019","713990","All other amusement and recreation industries","54","346","5855","10",
"0400000US10","Delaware",null,"2019","72","Accommodation and food services","2279","43123","875196","10",
"0400000US10","Delaware",null,"2019","721","Accommodation","208","4890","142134","10",
"0400000US10","Delaware",null,"2019","7211","Traveler accommodation","192","4788","137819","10",
"0400000US10","Delaware",null,"2019","72111","Hotels (except casino hotels) and motels","185","3339","94756","10",
"0400000US10","Delaware",null,"2019","721110","Hotels (except casino hotels) and motels","185","3339","94756","10",
"0400000US10","Delaware",null,"2019","72119","Other traveler accommodation","6","18","442","10",
"0400000US10","Delaware",null,"2019","721191","Bed-and-breakfast inns","5","18","420","10",
"0400000US10","Delaware",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","15","101","4276","10",
"0400000US10","Delaware",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","15","101","4276","10",
"0400000US10","Delaware",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","13","99","4249","10",
"0400000US10","Delaware",null,"2019","722","Food services and drinking places","2071","38233","733062","10",
"0400000US10","Delaware",null,"2019","7223","Special food services","167","2268","59067","10",
"0400000US10","Delaware",null,"2019","72231","Food service contractors","124","2064","54790","10",
"0400000US10","Delaware",null,"2019","722310","Food service contractors","124","2064","54790","10",
"0400000US10","Delaware",null,"2019","72232","Caterers","21","167","3190","10",
"0400000US10","Delaware",null,"2019","722320","Caterers","21","167","3190","10",
"0400000US10","Delaware",null,"2019","72233","Mobile food services","22","37","1087","10",
"0400000US10","Delaware",null,"2019","722330","Mobile food services","22","37","1087","10",
"0400000US10","Delaware",null,"2019","7224","Drinking places (alcoholic beverages)","68","743","14906","10",
"0400000US10","Delaware",null,"2019","72241","Drinking places (alcoholic beverages)","68","743","14906","10",
"0400000US10","Delaware",null,"2019","722410","Drinking places (alcoholic beverages)","68","743","14906","10",
"0400000US10","Delaware",null,"2019","7225","Restaurants and other eating places","1836","35222","659089","10",
"0400000US10","Delaware",null,"2019","72251","Restaurants and other eating places","1836","35222","659089","10",
"0400000US10","Delaware",null,"2019","722511","Full-service restaurants","842","20442","430720","10",
"0400000US10","Delaware",null,"2019","722513","Limited-service restaurants","769","12502","189982","10",
"0400000US10","Delaware",null,"2019","722514","Cafeterias, grill buffets, and buffets","7","40","1070","10",
"0400000US10","Delaware",null,"2019","722515","Snack and nonalcoholic beverage bars","218","2238","37317","10",
"0400000US10","Delaware",null,"2019","81","Other services (except public administration)","2258","15111","498721","10",
"0400000US10","Delaware",null,"2019","811","Repair and maintenance","529","3229","134160","10",
"0400000US10","Delaware",null,"2019","8111","Automotive repair and maintenance","400","2599","104284","10",
"0400000US10","Delaware",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","239","1150","50932","10",
"0400000US10","Delaware",null,"2019","811111","General automotive repair","218","1070","47384","10",
"0400000US10","Delaware",null,"2019","811113","Automotive transmission repair","16","53","2300","10",
"0400000US10","Delaware",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","3","22","1096","10",
"0400000US10","Delaware",null,"2019","81112","Automotive body, paint, interior, and glass repair","99","704","36636","10",
"0400000US10","Delaware",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","82","611","32670","10",
"0400000US10","Delaware",null,"2019","811122","Automotive glass replacement shops","17","93","3966","10",
"0400000US10","Delaware",null,"2019","81119","Other automotive repair and maintenance","62","745","16716","10",
"0400000US10","Delaware",null,"2019","811191","Automotive oil change and lubrication shops","16","200","5816","10",
"0400000US10","Delaware",null,"2019","811192","Car washes","41","535","10511","10",
"0400000US10","Delaware",null,"2019","811198","All other automotive repair and maintenance","5","10","389","10",
