"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2016","486210","Pipeline transportation of natural gas","46","438","35447","56",
"0400000US56","Wyoming",null,"2016","4869","Other pipeline transportation","5","23","2264","56",
"0400000US56","Wyoming",null,"2016","48691","Pipeline transportation of refined petroleum products","5","23","2264","56",
"0400000US56","Wyoming",null,"2016","486910","Pipeline transportation of refined petroleum products","5","23","2264","56",
"0400000US56","Wyoming",null,"2016","487","Scenic and sightseeing transportation","5","7","257","56",
"0400000US56","Wyoming",null,"2016","4871","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2016","48711","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2016","487110","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2016","4872","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2016","48721","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2016","487210","Scenic and sightseeing transportation, water","2","0","0","56",
"0400000US56","Wyoming",null,"2016","4879","Scenic and sightseeing transportation, other","1","0","0","56",
"0400000US56","Wyoming",null,"2016","48799","Scenic and sightseeing transportation, other","1","0","0","56",
"0400000US56","Wyoming",null,"2016","487990","Scenic and sightseeing transportation, other","1","0","0","56",
"0400000US56","Wyoming",null,"2016","488","Support activities for transportation","103","948","43391","56",
"0400000US56","Wyoming",null,"2016","4881","Support activities for air transportation","21","145","6169","56",
"0400000US56","Wyoming",null,"2016","48811","Airport operations","11","110","3848","56",
"0400000US56","Wyoming",null,"2016","488119","Other airport operations","11","110","3848","56",
"0400000US56","Wyoming",null,"2016","48819","Other support activities for air transportation","10","35","2321","56",
"0400000US56","Wyoming",null,"2016","488190","Other support activities for air transportation","10","35","2321","56",
"0400000US56","Wyoming",null,"2016","4882","Support activities for rail transportation","21","498","22501","56",
"0400000US56","Wyoming",null,"2016","48821","Support activities for rail transportation","21","498","22501","56",
"0400000US56","Wyoming",null,"2016","488210","Support activities for rail transportation","21","498","22501","56",
"0400000US56","Wyoming",null,"2016","52411","Direct life, health, and medical insurance carriers","29","414","27130","56",
"0400000US56","Wyoming",null,"2016","48841","Motor vehicle towing","34","166","6143","56",
"0400000US56","Wyoming",null,"2016","488410","Motor vehicle towing","34","166","6143","56",
"0400000US56","Wyoming",null,"2016","48849","Other support activities for road transportation","9","46","2309","56",
"0400000US56","Wyoming",null,"2016","488490","Other support activities for road transportation","9","46","2309","56",
"0400000US56","Wyoming",null,"2016","4885","Freight transportation arrangement","17","93","5843","56",
"0400000US56","Wyoming",null,"2016","48851","Freight transportation arrangement","17","93","5843","56",
"0400000US56","Wyoming",null,"2016","488510","Freight transportation arrangement","17","93","5843","56",
"0400000US56","Wyoming",null,"2016","4889","Other support activities for transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","48899","Other support activities for transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","488999","All other support activities for transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","492","Couriers and messengers","50","893","38359","56",
"0400000US56","Wyoming",null,"2016","4921","Couriers and express delivery services","40","840","36918","56",
"0400000US56","Wyoming",null,"2016","49211","Couriers and express delivery services","40","840","36918","56",
"0400000US56","Wyoming",null,"2016","492110","Couriers and express delivery services","40","840","36918","56",
"0400000US56","Wyoming",null,"2016","4922","Local messengers and local delivery","10","53","1441","56",
"0400000US56","Wyoming",null,"2016","49221","Local messengers and local delivery","10","53","1441","56",
"0400000US56","Wyoming",null,"2016","492210","Local messengers and local delivery","10","53","1441","56",
"0400000US56","Wyoming",null,"2016","493","Warehousing and storage","22","1649","77403","56",
"0400000US56","Wyoming",null,"2016","4931","Warehousing and storage","22","1649","77403","56",
"0400000US56","Wyoming",null,"2016","49311","General warehousing and storage","16","1638","77174","56",
"0400000US56","Wyoming",null,"2016","493110","General warehousing and storage","16","1638","77174","56",
"0400000US56","Wyoming",null,"2016","49313","Farm product warehousing and storage","1","0","0","56",
"0400000US56","Wyoming",null,"2016","493130","Farm product warehousing and storage","1","0","0","56",
"0400000US56","Wyoming",null,"2016","49319","Other warehousing and storage","5","11","205","56",
"0400000US56","Wyoming",null,"2016","493190","Other warehousing and storage","5","11","205","56",
"0400000US56","Wyoming",null,"2016","51","Information","387","3945","184065","56",
"0400000US56","Wyoming",null,"2016","511","Publishing industries (except internet)","66","767","28821","56",
"0400000US56","Wyoming",null,"2016","5111","Newspaper, periodical, book, and directory publishers","53","688","20800","56",
"0400000US56","Wyoming",null,"2016","51111","Newspaper publishers","28","585","16948","56",
"0400000US56","Wyoming",null,"2016","511110","Newspaper publishers","28","585","16948","56",
"0400000US56","Wyoming",null,"2016","51112","Periodical publishers","14","88","3320","56",
"0400000US56","Wyoming",null,"2016","511120","Periodical publishers","14","88","3320","56",
"0400000US56","Wyoming",null,"2016","51113","Book publishers","5","5","160","56",
"0400000US56","Wyoming",null,"2016","511130","Book publishers","5","5","160","56",
"0400000US56","Wyoming",null,"2016","51114","Directory and mailing list publishers","3","0","0","56",
"0400000US56","Wyoming",null,"2016","511140","Directory and mailing list publishers","3","0","0","56",
"0400000US56","Wyoming",null,"2016","51119","Other publishers","3","3","48","56",
"0400000US56","Wyoming",null,"2016","511199","All other publishers","3","3","48","56",
"0400000US56","Wyoming",null,"2016","5112","Software publishers","13","79","8021","56",
"0400000US56","Wyoming",null,"2016","51121","Software publishers","13","79","8021","56",
"0400000US56","Wyoming",null,"2016","511210","Software publishers","13","79","8021","56",
"0400000US56","Wyoming",null,"2016","512","Motion picture and sound recording industries","44","458","8682","56",
"0400000US56","Wyoming",null,"2016","5121","Motion picture and video industries","43","454","8499","56",
"0400000US56","Wyoming",null,"2016","51211","Motion picture and video production","14","56","3972","56",
"0400000US56","Wyoming",null,"2016","512110","Motion picture and video production","14","56","3972","56",
"0400000US56","Wyoming",null,"2016","51213","Motion picture and video exhibition","27","398","4316","56",
"0400000US56","Wyoming",null,"2016","512131","Motion picture theaters (except drive-ins)","26","398","4309","56",
"0400000US56","Wyoming",null,"2016","512132","Drive-in motion picture theaters","1","0","0","56",
"0400000US56","Wyoming",null,"2016","51219","Postproduction services and other motion picture and video industries","2","0","0","56",
"0400000US56","Wyoming",null,"2016","512191","Teleproduction and other postproduction services","2","0","0","56",
"0400000US56","Wyoming",null,"2016","5122","Sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2016","51221","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2016","512210","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2016","515","Broadcasting (except internet)","40","445","13639","56",
"0400000US56","Wyoming",null,"2016","5151","Radio and television broadcasting","39","441","13526","56",
"0400000US56","Wyoming",null,"2016","51511","Radio broadcasting","31","289","7902","56",
"0400000US56","Wyoming",null,"2016","515111","Radio networks","7","55","2040","56",
"0400000US56","Wyoming",null,"2016","515112","Radio stations","24","234","5862","56",
"0400000US56","Wyoming",null,"2016","51512","Television broadcasting","8","152","5624","56",
"0400000US56","Wyoming",null,"2016","515120","Television broadcasting","8","152","5624","56",
"0400000US56","Wyoming",null,"2016","5152","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2016","51521","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2016","515210","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2016","517","Telecommunications","185","1886","109136","56",
"0400000US56","Wyoming",null,"2016","5171","Wired telecommunications carriers","123","1424","82691","56",
"0400000US56","Wyoming",null,"2016","51711","Wired telecommunications carriers","123","1424","82691","56",
"0400000US56","Wyoming",null,"2016","517110","Wired telecommunications carriers","123","1424","82691","56",
"0400000US56","Wyoming",null,"2016","5172","Wireless telecommunications carriers (except satellite)","49","401","23707","56",
"0400000US56","Wyoming",null,"2016","51721","Wireless telecommunications carriers (except satellite)","49","401","23707","56",
"0400000US56","Wyoming",null,"2016","517210","Wireless telecommunications carriers (except satellite)","49","401","23707","56",
"0400000US56","Wyoming",null,"2016","5179","Other telecommunications","13","61","2738","56",
"0400000US56","Wyoming",null,"2016","51791","Other telecommunications","13","61","2738","56",
"0400000US56","Wyoming",null,"2016","517911","Telecommunications resellers","4","11","419","56",
"0400000US56","Wyoming",null,"2016","517919","All other telecommunications","9","50","2319","56",
"0400000US56","Wyoming",null,"2016","518","Data processing, hosting, and related services","24","257","16736","56",
"0400000US56","Wyoming",null,"2016","5182","Data processing, hosting, and related services","24","257","16736","56",
"0400000US56","Wyoming",null,"2016","51821","Data processing, hosting, and related services","24","257","16736","56",
"0400000US56","Wyoming",null,"2016","518210","Data processing, hosting, and related services","24","257","16736","56",
"0400000US56","Wyoming",null,"2016","519","Other information services","28","132","7051","56",
"0400000US56","Wyoming",null,"2016","5191","Other information services","28","132","7051","56",
"0400000US56","Wyoming",null,"2016","51911","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2016","519110","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2016","51913","Internet publishing and broadcasting and web search portals","24","125","6762","56",
"0400000US56","Wyoming",null,"2016","519130","Internet publishing and broadcasting and web search portals","24","125","6762","56",
"0400000US56","Wyoming",null,"2016","51919","All other information services","3","0","0","56",
"0400000US56","Wyoming",null,"2016","519190","All other information services","3","0","0","56",
"0400000US56","Wyoming",null,"2016","52","Finance and insurance","1053","6668","382886","56",
"0400000US56","Wyoming",null,"2016","522","Credit intermediation and related activities","381","4089","222766","56",
"0400000US56","Wyoming",null,"2016","5221","Depository credit intermediation","272","3581","192473","56",
"0400000US56","Wyoming",null,"2016","52211","Commercial banking","202","2616","145464","56",
"0400000US56","Wyoming",null,"2016","522110","Commercial banking","202","2616","145464","56",
"0400000US56","Wyoming",null,"2016","52212","Savings institutions","13","167","8099","56",
"0400000US56","Wyoming",null,"2016","522120","Savings institutions","13","167","8099","56",
"0400000US56","Wyoming",null,"2016","52213","Credit unions","56","797","38897","56",
"0400000US56","Wyoming",null,"2016","522130","Credit unions","56","797","38897","56",
"0400000US56","Wyoming",null,"2016","52219","Other depository credit intermediation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","522190","Other depository credit intermediation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","5222","Nondepository credit intermediation","55","330","21686","56",
"0400000US56","Wyoming",null,"2016","52222","Sales financing","5","8","282","56",
"0400000US56","Wyoming",null,"2016","522220","Sales financing","5","8","282","56",
"0400000US56","Wyoming",null,"2016","52229","Other nondepository credit intermediation","50","322","21404","56",
"0400000US56","Wyoming",null,"2016","522291","Consumer lending","11","65","2391","56",
"0400000US56","Wyoming",null,"2016","522292","Real estate credit","16","137","15551","56",
"0400000US56","Wyoming",null,"2016","522293","International trade financing","1","0","0","56",
"0400000US56","Wyoming",null,"2016","522298","All other nondepository credit intermediation","22","120","3457","56",
"0400000US56","Wyoming",null,"2016","5223","Activities related to credit intermediation","54","178","8607","56",
"0400000US56","Wyoming",null,"2016","52231","Mortgage and nonmortgage loan brokers","12","31","3362","56",
"0400000US56","Wyoming",null,"2016","522310","Mortgage and nonmortgage loan brokers","12","31","3362","56",
"0400000US56","Wyoming",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","5","0","0","56",
"0400000US56","Wyoming",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","5","0","0","56",
"0400000US56","Wyoming",null,"2016","52239","Other activities related to credit intermediation","37","99","2190","56",
"0400000US56","Wyoming",null,"2016","522390","Other activities related to credit intermediation","37","99","2190","56",
"0400000US56","Wyoming",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","228","497","50114","56",
"0400000US56","Wyoming",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","97","243","30372","56",
"0400000US56","Wyoming",null,"2016","52311","Investment banking and securities dealing","3","0","0","56",
"0400000US56","Wyoming",null,"2016","523110","Investment banking and securities dealing","3","0","0","56",
"0400000US56","Wyoming",null,"2016","52312","Securities brokerage","93","224","28035","56",
"0400000US56","Wyoming",null,"2016","523120","Securities brokerage","93","224","28035","56",
"0400000US56","Wyoming",null,"2016","52313","Commodity contracts dealing","1","0","0","56",
"0400000US56","Wyoming",null,"2016","523130","Commodity contracts dealing","1","0","0","56",
"0400000US56","Wyoming",null,"2016","5239","Other financial investment activities","131","254","19742","56",
"0400000US56","Wyoming",null,"2016","52391","Miscellaneous intermediation","30","62","3657","56",
"0400000US56","Wyoming",null,"2016","523910","Miscellaneous intermediation","30","62","3657","56",
"0400000US56","Wyoming",null,"2016","52392","Portfolio management","39","91","9265","56",
"0400000US56","Wyoming",null,"2016","523920","Portfolio management","39","91","9265","56",
"0400000US56","Wyoming",null,"2016","52393","Investment advice","43","58","2192","56",
"0400000US56","Wyoming",null,"2016","523930","Investment advice","43","58","2192","56",
"0400000US56","Wyoming",null,"2016","52399","All other financial investment activities","19","43","4628","56",
"0400000US56","Wyoming",null,"2016","523991","Trust, fiduciary, and custody activities","15","40","4419","56",
"0400000US56","Wyoming",null,"2016","523999","Miscellaneous financial investment activities","4","3","209","56",
"0400000US56","Wyoming",null,"2016","524","Insurance carriers and related activities","440","2076","109671","56",
"0400000US56","Wyoming",null,"2016","5241","Insurance carriers","77","942","59845","56",
"0400000US56","Wyoming",null,"2016","541720","Research and development in the social sciences and humanities","5","5","158","56",
"0400000US56","Wyoming",null,"2016","524113","Direct life insurance carriers","8","67","4096","56",
"0400000US56","Wyoming",null,"2016","524114","Direct health and medical insurance carriers","21","347","23034","56",
"0400000US56","Wyoming",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","48","528","32715","56",
"0400000US56","Wyoming",null,"2016","524126","Direct property and casualty insurance carriers","22","382","25778","56",
"0400000US56","Wyoming",null,"2016","524127","Direct title insurance carriers","25","0","0","56",
"0400000US56","Wyoming",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","5242","Agencies, brokerages, and other insurance related activities","363","1134","49826","56",
"0400000US56","Wyoming",null,"2016","52421","Insurance agencies and brokerages","343","1089","47998","56",
"0400000US56","Wyoming",null,"2016","524210","Insurance agencies and brokerages","343","1089","47998","56",
"0400000US56","Wyoming",null,"2016","52429","Other insurance related activities","20","45","1828","56",
"0400000US56","Wyoming",null,"2016","524291","Claims adjusting","10","10","327","56",
"0400000US56","Wyoming",null,"2016","524292","Third party administration of insurance and pension funds","8","32","1362","56",
"0400000US56","Wyoming",null,"2016","524298","All other insurance related activities","2","0","0","56",
"0400000US56","Wyoming",null,"2016","525","Funds, trusts, and other financial vehicles","4","6","335","56",
"0400000US56","Wyoming",null,"2016","5259","Other investment pools and funds","4","6","335","56",
"0400000US56","Wyoming",null,"2016","52599","Other financial vehicles","4","6","335","56",
"0400000US56","Wyoming",null,"2016","525990","Other financial vehicles","4","6","335","56",
"0400000US56","Wyoming",null,"2016","53","Real estate and rental and leasing","1176","4516","204838","56",
"0400000US56","Wyoming",null,"2016","531","Real estate","939","2485","88638","56",
"0400000US56","Wyoming",null,"2016","5311","Lessors of real estate","445","1189","30869","56",
"0400000US56","Wyoming",null,"2016","53111","Lessors of residential buildings and dwellings","184","582","14262","56",
"0400000US56","Wyoming",null,"2016","531110","Lessors of residential buildings and dwellings","184","582","14262","56",
"0400000US56","Wyoming",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","119","296","8444","56",
"0400000US56","Wyoming",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","119","296","8444","56",
"0400000US56","Wyoming",null,"2016","53113","Lessors of miniwarehouses and self-storage units","61","112","2667","56",
"0400000US56","Wyoming",null,"2016","531130","Lessors of miniwarehouses and self-storage units","61","112","2667","56",
"0400000US56","Wyoming",null,"2016","53119","Lessors of other real estate property","81","199","5496","56",
"0400000US56","Wyoming",null,"2016","531190","Lessors of other real estate property","81","199","5496","56",
"0400000US56","Wyoming",null,"2016","5312","Offices of real estate agents and brokers","314","606","27142","56",
"0400000US56","Wyoming",null,"2016","53121","Offices of real estate agents and brokers","314","606","27142","56",
"0400000US56","Wyoming",null,"2016","531210","Offices of real estate agents and brokers","314","606","27142","56",
"0400000US56","Wyoming",null,"2016","5313","Activities related to real estate","180","690","30627","56",
"0400000US56","Wyoming",null,"2016","53131","Real estate property managers","90","524","24993","56",
"0400000US56","Wyoming",null,"2016","531311","Residential property managers","73","479","22920","56",
"0400000US56","Wyoming",null,"2016","531312","Nonresidential property managers","17","45","2073","56",
"0400000US56","Wyoming",null,"2016","53132","Offices of real estate appraisers","37","58","2296","56",
"0400000US56","Wyoming",null,"2016","531320","Offices of real estate appraisers","37","58","2296","56",
"0400000US56","Wyoming",null,"2016","53139","Other activities related to real estate","53","108","3338","56",
"0400000US56","Wyoming",null,"2016","531390","Other activities related to real estate","53","108","3338","56",
"0400000US56","Wyoming",null,"2016","532","Rental and leasing services","231","2021","115654","56",
"0400000US56","Wyoming",null,"2016","5321","Automotive equipment rental and leasing","46","208","7932","56",
"0400000US56","Wyoming",null,"2016","53211","Passenger car rental and leasing","38","187","6947","56",
"0400000US56","Wyoming",null,"2016","532111","Passenger car rental","38","187","6947","56",
"0400000US56","Wyoming",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","21","985","56",
"0400000US56","Wyoming",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","21","985","56",
"0400000US56","Wyoming",null,"2016","5322","Consumer goods rental","70","362","10235","56",
"0400000US56","Wyoming",null,"2016","53221","Consumer electronics and appliances rental","14","94","2141","56",
"0400000US56","Wyoming",null,"2016","532210","Consumer electronics and appliances rental","14","94","2141","56",
"0400000US56","Wyoming",null,"2016","53223","Video tape and disc rental","5","23","244","56",
"0400000US56","Wyoming",null,"2016","532230","Video tape and disc rental","5","23","244","56",
"0400000US56","Wyoming",null,"2016","53229","Other consumer goods rental","51","245","7850","56",
"0400000US56","Wyoming",null,"2016","532291","Home health equipment rental","30","156","5402","56",
"0400000US56","Wyoming",null,"2016","532292","Recreational goods rental","10","47","797","56",
"0400000US56","Wyoming",null,"2016","532299","All other consumer goods rental","11","42","1651","56",
"0400000US56","Wyoming",null,"2016","5323","General rental centers","10","109","4466","56",
"0400000US56","Wyoming",null,"2016","53231","General rental centers","10","109","4466","56",
"0400000US56","Wyoming",null,"2016","532310","General rental centers","10","109","4466","56",
"0400000US56","Wyoming",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","105","1342","93021","56",
"0400000US56","Wyoming",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","73","859","59382","56",
"0400000US56","Wyoming",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","9","663","56",
"0400000US56","Wyoming",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","70","850","58719","56",
"0400000US56","Wyoming",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","32","483","33639","56",
"0400000US56","Wyoming",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","32","483","33639","56",
"0400000US56","Wyoming",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","6","10","546","56",
"0400000US56","Wyoming",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","6","10","546","56",
"0400000US56","Wyoming",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","6","10","546","56",
"0400000US56","Wyoming",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","6","10","546","56",
"0400000US56","Wyoming",null,"2016","54","Professional, scientific, and technical services","2286","9720","523194","56",
"0400000US56","Wyoming",null,"2016","541","Professional, scientific, and technical services","2286","9720","523194","56",
"0400000US56","Wyoming",null,"2016","5411","Legal services","514","1569","89302","56",
"0400000US56","Wyoming",null,"2016","54111","Offices of lawyers","483","1442","83671","56",
"0400000US56","Wyoming",null,"2016","541110","Offices of lawyers","483","1442","83671","56",
"0400000US56","Wyoming",null,"2016","54119","Other legal services","31","127","5631","56",
"0400000US56","Wyoming",null,"2016","541191","Title abstract and settlement offices","22","104","4793","56",
"0400000US56","Wyoming",null,"2016","541199","All other legal services","9","23","838","56",
"0400000US56","Wyoming",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","311","1340","56318","56",
"0400000US56","Wyoming",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","311","1340","56318","56",
"0400000US56","Wyoming",null,"2016","541211","Offices of certified public accountants","151","761","41861","56",
"0400000US56","Wyoming",null,"2016","541213","Tax preparation services","54","276","4045","56",
"0400000US56","Wyoming",null,"2016","541214","Payroll services","8","61","2782","56",
"0400000US56","Wyoming",null,"2016","541219","Other accounting services","98","242","7630","56",
"0400000US56","Wyoming",null,"2016","5413","Architectural, engineering, and related services","351","2397","145001","56",
"0400000US56","Wyoming",null,"2016","54131","Architectural services","48","226","14737","56",
"0400000US56","Wyoming",null,"2016","541310","Architectural services","48","226","14737","56",
"0400000US56","Wyoming",null,"2016","54132","Landscape architectural services","4","34","2001","56",
"0400000US56","Wyoming",null,"2016","541320","Landscape architectural services","4","34","2001","56",
"0400000US56","Wyoming",null,"2016","54133","Engineering services","204","1283","84355","56",
"0400000US56","Wyoming",null,"2016","541330","Engineering services","204","1283","84355","56",
"0400000US56","Wyoming",null,"2016","54134","Drafting services","6","16","496","56",
"0400000US56","Wyoming",null,"2016","541340","Drafting services","6","16","496","56",
"0400000US56","Wyoming",null,"2016","54135","Building inspection services","14","22","781","56",
"0400000US56","Wyoming",null,"2016","541350","Building inspection services","14","22","781","56",
"0400000US56","Wyoming",null,"2016","54136","Geophysical surveying and mapping services","5","0","0","56",
"0400000US56","Wyoming",null,"2016","541360","Geophysical surveying and mapping services","5","0","0","56",
"0400000US56","Wyoming",null,"2016","54137","Surveying and mapping (except geophysical) services","27","186","9834","56",
"0400000US56","Wyoming",null,"2016","541370","Surveying and mapping (except geophysical) services","27","186","9834","56",
"0400000US56","Wyoming",null,"2016","54138","Testing laboratories","43","600","30128","56",
"0400000US56","Wyoming",null,"2016","541380","Testing laboratories","43","600","30128","56",
"0400000US56","Wyoming",null,"2016","5414","Specialized design services","36","93","4141","56",
"0400000US56","Wyoming",null,"2016","54141","Interior design services","18","45","3229","56",
"0400000US56","Wyoming",null,"2016","541410","Interior design services","18","45","3229","56",
"0400000US56","Wyoming",null,"2016","54143","Graphic design services","15","45","838","56",
"0400000US56","Wyoming",null,"2016","541430","Graphic design services","15","45","838","56",
"0400000US56","Wyoming",null,"2016","54149","Other specialized design services","3","3","74","56",
"0400000US56","Wyoming",null,"2016","541490","Other specialized design services","3","3","74","56",
"0400000US56","Wyoming",null,"2016","5415","Computer systems design and related services","218","896","58234","56",
"0400000US56","Wyoming",null,"2016","54151","Computer systems design and related services","218","896","58234","56",
"0400000US56","Wyoming",null,"2016","541511","Custom computer programming services","124","244","17607","56",
"0400000US56","Wyoming",null,"2016","541512","Computer systems design services","68","553","33542","56",
"0400000US56","Wyoming",null,"2016","541513","Computer facilities management services","8","72","5232","56",
"0400000US56","Wyoming",null,"2016","541519","Other computer related services","18","27","1853","56",
"0400000US56","Wyoming",null,"2016","5416","Management, scientific, and technical consulting services","550","1704","98028","56",
"0400000US56","Wyoming",null,"2016","54161","Management consulting services","369","866","47537","56",
"0400000US56","Wyoming",null,"2016","541611","Administrative management and general management consulting services","183","416","23622","56",
"0400000US56","Wyoming",null,"2016","541612","Human resources consulting services","22","166","6563","56",
"0400000US56","Wyoming",null,"2016","541613","Marketing consulting services","115","154","8496","56",
"0400000US56","Wyoming",null,"2016","541614","Process, physical distribution, and logistics consulting services","21","74","6554","56",
"0400000US56","Wyoming",null,"2016","541618","Other management consulting services","28","56","2302","56",
"0400000US56","Wyoming",null,"2016","54162","Environmental consulting services","57","527","25394","56",
"0400000US56","Wyoming",null,"2016","541620","Environmental consulting services","57","527","25394","56",
"0400000US56","Wyoming",null,"2016","54169","Other scientific and technical consulting services","124","311","25097","56",
"0400000US56","Wyoming",null,"2016","541690","Other scientific and technical consulting services","124","311","25097","56",
"0400000US56","Wyoming",null,"2016","5417","Scientific research and development services","30","188","13443","56",
"0400000US56","Wyoming",null,"2016","54171","Research and development in the physical, engineering, and life sciences","25","183","13285","56",
"0400000US56","Wyoming",null,"2016","541711","Research and development in biotechnology","8","51","4577","56",
"0400000US56","Wyoming",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","17","132","8708","56",
"0400000US56","Wyoming",null,"2016","54172","Research and development in the social sciences and humanities","5","5","158","56",
"0400000US56","Wyoming",null,"2016","61131","Colleges, universities, and professional schools","5","122","2763","56",
"0400000US56","Wyoming",null,"2016","5418","Advertising, public relations, and related services","51","190","10141","56",
"0400000US56","Wyoming",null,"2016","54181","Advertising agencies","14","72","5642","56",
"0400000US56","Wyoming",null,"2016","541810","Advertising agencies","14","72","5642","56",
"0400000US56","Wyoming",null,"2016","54182","Public relations agencies","12","32","1625","56",
"0400000US56","Wyoming",null,"2016","541820","Public relations agencies","12","32","1625","56",
"0400000US56","Wyoming",null,"2016","54183","Media buying agencies","3","1","76","56",
"0400000US56","Wyoming",null,"2016","541830","Media buying agencies","3","1","76","56",
"0400000US56","Wyoming",null,"2016","54184","Media representatives","6","16","614","56",
"0400000US56","Wyoming",null,"2016","541840","Media representatives","6","16","614","56",
"0400000US56","Wyoming",null,"2016","54185","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2016","541850","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2016","54186","Direct mail advertising","1","0","0","56",
"0400000US56","Wyoming",null,"2016","541860","Direct mail advertising","1","0","0","56",
"0400000US56","Wyoming",null,"2016","54189","Other services related to advertising","11","47","721","56",
"0400000US56","Wyoming",null,"2016","541890","Other services related to advertising","11","47","721","56",
"0400000US56","Wyoming",null,"2016","5419","Other professional, scientific, and technical services","225","1343","48586","56",
"0400000US56","Wyoming",null,"2016","54191","Marketing research and public opinion polling","6","8","683","56",
"0400000US56","Wyoming",null,"2016","541910","Marketing research and public opinion polling","6","8","683","56",
"0400000US56","Wyoming",null,"2016","54192","Photographic services","44","133","2494","56",
"0400000US56","Wyoming",null,"2016","541921","Photography studios, portrait","37","88","1241","56",
"0400000US56","Wyoming",null,"2016","541922","Commercial photography","7","45","1253","56",
"0400000US56","Wyoming",null,"2016","54193","Translation and interpretation services","4","0","0","56",
"0400000US56","Wyoming",null,"2016","541930","Translation and interpretation services","4","0","0","56",
"0400000US56","Wyoming",null,"2016","54194","Veterinary services","110","867","28619","56",
"0400000US56","Wyoming",null,"2016","541940","Veterinary services","110","867","28619","56",
"0400000US56","Wyoming",null,"2016","54199","All other professional, scientific, and technical services","61","266","12186","56",
"0400000US56","Wyoming",null,"2016","541990","All other professional, scientific, and technical services","61","266","12186","56",
"0400000US56","Wyoming",null,"2016","55","Management of companies and enterprises","102","1063","90097","56",
"0400000US56","Wyoming",null,"2016","551","Management of companies and enterprises","102","1063","90097","56",
"0400000US56","Wyoming",null,"2016","5511","Management of companies and enterprises","102","1063","90097","56",
"0400000US56","Wyoming",null,"2016","55111","Management of companies and enterprises","102","1063","90097","56",
"0400000US56","Wyoming",null,"2016","551111","Offices of bank holding companies","1","0","0","56",
"0400000US56","Wyoming",null,"2016","551112","Offices of other holding companies","28","94","12886","56",
"0400000US56","Wyoming",null,"2016","551114","Corporate, subsidiary, and regional managing offices","73","968","77122","56",
"0400000US56","Wyoming",null,"2016","56","Administrative and support and waste management and remediation services","1043","6135","221600","56",
"0400000US56","Wyoming",null,"2016","561","Administrative and support services","938","5264","179576","56",
"0400000US56","Wyoming",null,"2016","5611","Office administrative services","112","415","18764","56",
