"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2013","321211","Hardwood veneer and plywood manufacturing","8","150","4965","12",
"0400000US12","Florida",null,"2013","321212","Softwood veneer and plywood manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","321213","Engineered wood member (except truss) manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","321214","Truss manufacturing","51","1845","80761","12",
"0400000US12","Florida",null,"2013","321219","Reconstituted wood product manufacturing","4","161","8665","12",
"0400000US12","Florida",null,"2013","3219","Other wood product manufacturing","288","4184","143545","12",
"0400000US12","Florida",null,"2013","32191","Millwork","145","1488","54107","12",
"0400000US12","Florida",null,"2013","321911","Wood window and door manufacturing","53","684","24894","12",
"0400000US12","Florida",null,"2013","321912","Cut stock, resawing lumber, and planing","17","326","13269","12",
"0400000US12","Florida",null,"2013","321918","Other millwork (including flooring)","75","478","15944","12",
"0400000US12","Florida",null,"2013","32192","Wood container and pallet manufacturing","54","1138","30823","12",
"0400000US12","Florida",null,"2013","321920","Wood container and pallet manufacturing","54","1138","30823","12",
"0400000US12","Florida",null,"2013","32199","All other wood product manufacturing","89","1558","58615","12",
"0400000US12","Florida",null,"2013","321991","Manufactured home (mobile home) manufacturing","12","845","32867","12",
"0400000US12","Florida",null,"2013","321992","Prefabricated wood building manufacturing","9","0","2665","12",
"0400000US12","Florida",null,"2013","321999","All other miscellaneous wood product manufacturing","68","640","23083","12",
"0400000US12","Florida",null,"2013","322","Paper manufacturing","128","8264","535477","12",
"0400000US12","Florida",null,"2013","3221","Pulp, paper, and paperboard mills","14","3927","308171","12",
"0400000US12","Florida",null,"2013","32211","Pulp mills","3","1346","125275","12",
"0400000US12","Florida",null,"2013","322110","Pulp mills","3","1346","125275","12",
"0400000US12","Florida",null,"2013","32212","Paper mills","8","0","0","12",
"0400000US12","Florida",null,"2013","322121","Paper (except newsprint) mills","8","0","0","12",
"0400000US12","Florida",null,"2013","32213","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2013","322130","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2013","3222","Converted paper product manufacturing","114","4337","227306","12",
"0400000US12","Florida",null,"2013","32221","Paperboard container manufacturing","55","2919","156945","12",
"0400000US12","Florida",null,"2013","322211","Corrugated and solid fiber box manufacturing","32","1469","80235","12",
"0400000US12","Florida",null,"2013","322212","Folding paperboard box manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2013","322219","Other paperboard container manufacturing","8","402","20177","12",
"0400000US12","Florida",null,"2013","32222","Paper bag and coated and treated paper manufacturing","26","403","22623","12",
"0400000US12","Florida",null,"2013","322220","Paper bag and coated and treated paper manufacturing","26","403","22623","12",
"0400000US12","Florida",null,"2013","32223","Stationery product manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2013","322230","Stationery product manufacturing","15","0","0","12",
"0400000US12","Florida",null,"2013","32229","Other converted paper product manufacturing","18","523","26416","12",
"0400000US12","Florida",null,"2013","322291","Sanitary paper product manufacturing","6","347","16326","12",
"0400000US12","Florida",null,"2013","322299","All other converted paper product manufacturing","12","176","10090","12",
"0400000US12","Florida",null,"2013","323","Printing and related support activities","1549","16571","636284","12",
"0400000US12","Florida",null,"2013","3231","Printing and related support activities","1549","16571","636284","12",
"0400000US12","Florida",null,"2013","32311","Printing","1470","16115","619084","12",
"0400000US12","Florida",null,"2013","323111","Commercial printing (except screen and books)","1149","12043","480632","12",
"0400000US12","Florida",null,"2013","323113","Commercial screen printing","287","3610","118186","12",
"0400000US12","Florida",null,"2013","323117","Books printing","34","0","0","12",
"0400000US12","Florida",null,"2013","32312","Support activities for printing","79","456","17200","12",
"0400000US12","Florida",null,"2013","323120","Support activities for printing","79","456","17200","12",
"0400000US12","Florida",null,"2013","324","Petroleum and coal products manufacturing","65","1596","73576","12",
"0400000US12","Florida",null,"2013","3241","Petroleum and coal products manufacturing","65","1596","73576","12",
"0400000US12","Florida",null,"2013","32411","Petroleum refineries","2","0","0","12",
"0400000US12","Florida",null,"2013","324110","Petroleum refineries","2","0","0","12",
"0400000US12","Florida",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","51","1375","61455","12",
"0400000US12","Florida",null,"2013","324121","Asphalt paving mixture and block manufacturing","37","1101","45700","12",
"0400000US12","Florida",null,"2013","324122","Asphalt shingle and coating materials manufacturing","14","274","15755","12",
"0400000US12","Florida",null,"2013","32419","Other petroleum and coal products manufacturing","12","219","11820","12",
"0400000US12","Florida",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","9","203","10911","12",
"0400000US12","Florida",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2013","325","Chemical manufacturing","567","17372","1090554","12",
"0400000US12","Florida",null,"2013","3251","Basic chemical manufacturing","49","1065","75996","12",
"0400000US12","Florida",null,"2013","32512","Industrial gas manufacturing","13","79","4692","12",
"0400000US12","Florida",null,"2013","325120","Industrial gas manufacturing","13","79","4692","12",
"0400000US12","Florida",null,"2013","32513","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","325130","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","32518","Other basic inorganic chemical manufacturing","13","136","7977","12",
"0400000US12","Florida",null,"2013","325180","Other basic inorganic chemical manufacturing","13","136","7977","12",
"0400000US12","Florida",null,"2013","32519","Other basic organic chemical manufacturing","21","811","62145","12",
"0400000US12","Florida",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2013","325199","All other basic organic chemical manufacturing","19","614","49268","12",
"0400000US12","Florida",null,"2013","33151","Ferrous metal foundries","8","0","0","12",
"0400000US12","Florida",null,"2013","32521","Resin and synthetic rubber manufacturing","41","0","0","12",
"0400000US12","Florida",null,"2013","325211","Plastics material and resin manufacturing","36","0","0","12",
"0400000US12","Florida",null,"2013","325212","Synthetic rubber manufacturing","5","227","13774","12",
"0400000US12","Florida",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","68","0","0","12",
"0400000US12","Florida",null,"2013","32531","Fertilizer manufacturing","58","0","0","12",
"0400000US12","Florida",null,"2013","325311","Nitrogenous fertilizer manufacturing","6","0","0","12",
"0400000US12","Florida",null,"2013","325312","Phosphatic fertilizer manufacturing","8","0","0","12",
"0400000US12","Florida",null,"2013","325314","Fertilizer (mixing only) manufacturing","44","896","51066","12",
"0400000US12","Florida",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","10","43","2343","12",
"0400000US12","Florida",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","10","43","2343","12",
"0400000US12","Florida",null,"2013","3254","Pharmaceutical and medicine manufacturing","119","5948","431439","12",
"0400000US12","Florida",null,"2013","32541","Pharmaceutical and medicine manufacturing","119","5948","431439","12",
"0400000US12","Florida",null,"2013","325411","Medicinal and botanical manufacturing","25","1009","50734","12",
"0400000US12","Florida",null,"2013","325412","Pharmaceutical preparation manufacturing","76","4200","329102","12",
"0400000US12","Florida",null,"2013","325413","In-vitro diagnostic substance manufacturing","6","0","0","12",
"0400000US12","Florida",null,"2013","325414","Biological product (except diagnostic) manufacturing","12","0","0","12",
"0400000US12","Florida",null,"2013","3255","Paint, coating, and adhesive manufacturing","76","1078","55552","12",
"0400000US12","Florida",null,"2013","32551","Paint and coating manufacturing","60","871","42216","12",
"0400000US12","Florida",null,"2013","325510","Paint and coating manufacturing","60","871","42216","12",
"0400000US12","Florida",null,"2013","32552","Adhesive manufacturing","16","207","13336","12",
"0400000US12","Florida",null,"2013","325520","Adhesive manufacturing","16","207","13336","12",
"0400000US12","Florida",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","129","2858","145067","12",
"0400000US12","Florida",null,"2013","32561","Soap and cleaning compound manufacturing","63","933","52865","12",
"0400000US12","Florida",null,"2013","325611","Soap and other detergent manufacturing","30","284","12439","12",
"0400000US12","Florida",null,"2013","325612","Polish and other sanitation good manufacturing","28","0","0","12",
"0400000US12","Florida",null,"2013","325613","Surface active agent manufacturing","5","0","0","12",
"0400000US12","Florida",null,"2013","32562","Toilet preparation manufacturing","66","1925","92202","12",
"0400000US12","Florida",null,"2013","325620","Toilet preparation manufacturing","66","1925","92202","12",
"0400000US12","Florida",null,"2013","3259","Other chemical product and preparation manufacturing","83","1268","65037","12",
"0400000US12","Florida",null,"2013","32591","Printing ink manufacturing","18","96","4481","12",
"0400000US12","Florida",null,"2013","325910","Printing ink manufacturing","18","96","4481","12",
"0400000US12","Florida",null,"2013","32592","Explosives manufacturing","4","0","0","12",
