"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","217","1939","101476","17",
"0400000US17","Illinois",null,"2015","5322","Consumer goods rental","746","7097","250703","17",
"0400000US17","Illinois",null,"2015","53221","Consumer electronics and appliances rental","253","1481","48965","17",
"0400000US17","Illinois",null,"2015","532210","Consumer electronics and appliances rental","253","1481","48965","17",
"0400000US17","Illinois",null,"2015","53222","Formal wear and costume rental","56","488","12553","17",
"0400000US17","Illinois",null,"2015","532220","Formal wear and costume rental","56","488","12553","17",
"0400000US17","Illinois",null,"2015","53223","Video tape and disc rental","178","2673","85206","17",
"0400000US17","Illinois",null,"2015","532230","Video tape and disc rental","178","2673","85206","17",
"0400000US17","Illinois",null,"2015","53229","Other consumer goods rental","259","2455","103979","17",
"0400000US17","Illinois",null,"2015","532291","Home health equipment rental","85","712","33616","17",
"0400000US17","Illinois",null,"2015","532292","Recreational goods rental","32","102","3134","17",
"0400000US17","Illinois",null,"2015","532299","All other consumer goods rental","142","1641","67229","17",
"0400000US17","Illinois",null,"2015","5323","General rental centers","109","734","30477","17",
"0400000US17","Illinois",null,"2015","53231","General rental centers","109","734","30477","17",
"0400000US17","Illinois",null,"2015","532310","General rental centers","109","734","30477","17",
"0400000US17","Illinois",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","578","9413","633137","17",
"0400000US17","Illinois",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","149","1711","174060","17",
"0400000US17","Illinois",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","38","820","107794","17",
"0400000US17","Illinois",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","111","891","66266","17",
"0400000US17","Illinois",null,"2015","53242","Office machinery and equipment rental and leasing","58","787","77197","17",
"0400000US17","Illinois",null,"2015","532420","Office machinery and equipment rental and leasing","58","787","77197","17",
"0400000US17","Illinois",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","371","6915","381880","17",
"0400000US17","Illinois",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","371","6915","381880","17",
"0400000US17","Illinois",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","75","956","73986","17",
"0400000US17","Illinois",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","75","956","73986","17",
"0400000US17","Illinois",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","75","956","73986","17",
"0400000US17","Illinois",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","75","956","73986","17",
"0400000US17","Illinois",null,"2015","54","Professional, scientific, and technical services","39132","403049","34824114","17",
"0400000US17","Illinois",null,"2015","541","Professional, scientific, and technical services","39132","403049","34824114","17",
"0400000US17","Illinois",null,"2015","5411","Legal services","8165","57079","5757877","17",
"0400000US17","Illinois",null,"2015","54111","Offices of lawyers","7793","54412","5602754","17",
"0400000US17","Illinois",null,"2015","541110","Offices of lawyers","7793","54412","5602754","17",
"0400000US17","Illinois",null,"2015","54119","Other legal services","372","2667","155123","17",
"0400000US17","Illinois",null,"2015","541191","Title abstract and settlement offices","268","1744","96415","17",
"0400000US17","Illinois",null,"2015","541199","All other legal services","104","923","58708","17",
"0400000US17","Illinois",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","5480","72867","4548658","17",
"0400000US17","Illinois",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","5480","72867","4548658","17",
"0400000US17","Illinois",null,"2015","541211","Offices of certified public accountants","2445","25044","2165432","17",
"0400000US17","Illinois",null,"2015","541213","Tax preparation services","1201","7823","93494","17",
"0400000US17","Illinois",null,"2015","541214","Payroll services","222","30651","1883641","17",
"0400000US17","Illinois",null,"2015","541219","Other accounting services","1612","9349","406091","17",
"0400000US17","Illinois",null,"2015","5413","Architectural, engineering, and related services","3943","50554","4174083","17",
"0400000US17","Illinois",null,"2015","54131","Architectural services","1008","7817","621690","17",
"0400000US17","Illinois",null,"2015","541310","Architectural services","1008","7817","621690","17",
"0400000US17","Illinois",null,"2015","54132","Landscape architectural services","251","698","51001","17",
"0400000US17","Illinois",null,"2015","541320","Landscape architectural services","251","698","51001","17",
"0400000US17","Illinois",null,"2015","54133","Engineering services","1922","34079","2971907","17",
"0400000US17","Illinois",null,"2015","541330","Engineering services","1922","34079","2971907","17",
"0400000US17","Illinois",null,"2015","54134","Drafting services","69","243","15825","17",
"0400000US17","Illinois",null,"2015","541340","Drafting services","69","243","15825","17",
"0400000US17","Illinois",null,"2015","54135","Building inspection services","221","499","25717","17",
"0400000US17","Illinois",null,"2015","541350","Building inspection services","221","499","25717","17",
"0400000US17","Illinois",null,"2015","54136","Geophysical surveying and mapping services","5","4","67","17",
"0400000US17","Illinois",null,"2015","541360","Geophysical surveying and mapping services","5","4","67","17",
"0400000US17","Illinois",null,"2015","54137","Surveying and mapping (except geophysical) services","208","1168","62818","17",
"0400000US17","Illinois",null,"2015","541370","Surveying and mapping (except geophysical) services","208","1168","62818","17",
"0400000US17","Illinois",null,"2015","54138","Testing laboratories","259","6046","425058","17",
"0400000US17","Illinois",null,"2015","541380","Testing laboratories","259","6046","425058","17",
"0400000US17","Illinois",null,"2015","5414","Specialized design services","1686","5983","373640","17",
"0400000US17","Illinois",null,"2015","54141","Interior design services","584","2014","108637","17",
"0400000US17","Illinois",null,"2015","541410","Interior design services","584","2014","108637","17",
"0400000US17","Illinois",null,"2015","54142","Industrial design services","87","485","35751","17",
"0400000US17","Illinois",null,"2015","541420","Industrial design services","87","485","35751","17",
"0400000US17","Illinois",null,"2015","54143","Graphic design services","940","3264","219722","17",
"0400000US17","Illinois",null,"2015","541430","Graphic design services","940","3264","219722","17",
"0400000US17","Illinois",null,"2015","54149","Other specialized design services","75","220","9530","17",
"0400000US17","Illinois",null,"2015","541490","Other specialized design services","75","220","9530","17",
"0400000US17","Illinois",null,"2015","5415","Computer systems design and related services","6704","68463","6535406","17",
"0400000US17","Illinois",null,"2015","54151","Computer systems design and related services","6704","68463","6535406","17",
"0400000US17","Illinois",null,"2015","541511","Custom computer programming services","3142","33243","2994298","17",
"0400000US17","Illinois",null,"2015","541512","Computer systems design services","2591","23874","2323287","17",
"0400000US17","Illinois",null,"2015","541513","Computer facilities management services","310","7350","866153","17",
"0400000US17","Illinois",null,"2015","541519","Other computer related services","661","3996","351668","17",
"0400000US17","Illinois",null,"2015","5416","Management, scientific, and technical consulting services","7500","68025","7036471","17",
"0400000US17","Illinois",null,"2015","54161","Management consulting services","6470","62272","6601976","17",
"0400000US17","Illinois",null,"2015","541611","Administrative management and general management consulting services","3461","31259","3915682","17",
"0400000US17","Illinois",null,"2015","541612","Human resources consulting services","442","12596","1256083","17",
"0400000US17","Illinois",null,"2015","541613","Marketing consulting services","1847","10605","854003","17",
"0400000US17","Illinois",null,"2015","541614","Process, physical distribution, and logistics consulting services","391","7007","522188","17",
"0400000US17","Illinois",null,"2015","562910","Remediation services","128","2027","133148","17",
"0400000US17","Illinois",null,"2015","54162","Environmental consulting services","299","2077","126783","17",
"0400000US17","Illinois",null,"2015","541620","Environmental consulting services","299","2077","126783","17",
"0400000US17","Illinois",null,"2015","54169","Other scientific and technical consulting services","731","3676","307712","17",
"0400000US17","Illinois",null,"2015","541690","Other scientific and technical consulting services","731","3676","307712","17",
"0400000US17","Illinois",null,"2015","5417","Scientific research and development services","496","20417","2402792","17",
"0400000US17","Illinois",null,"2015","54171","Research and development in the physical, engineering, and life sciences","414","18271","2299016","17",
"0400000US17","Illinois",null,"2015","541711","Research and development in biotechnology","80","2650","532202","17",
"0400000US17","Illinois",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","334","15621","1766814","17",
"0400000US17","Illinois",null,"2015","54172","Research and development in the social sciences and humanities","82","2146","103776","17",
"0400000US17","Illinois",null,"2015","541720","Research and development in the social sciences and humanities","82","2146","103776","17",
"0400000US17","Illinois",null,"2015","5418","Advertising, public relations, and related services","1931","32075","2638373","17",
"0400000US17","Illinois",null,"2015","54181","Advertising agencies","655","15844","1609252","17",
"0400000US17","Illinois",null,"2015","541810","Advertising agencies","655","15844","1609252","17",
"0400000US17","Illinois",null,"2015","54182","Public relations agencies","400","2930","255870","17",
"0400000US17","Illinois",null,"2015","541820","Public relations agencies","400","2930","255870","17",
"0400000US17","Illinois",null,"2015","54183","Media buying agencies","51","2488","194132","17",
"0400000US17","Illinois",null,"2015","541830","Media buying agencies","51","2488","194132","17",
"0400000US17","Illinois",null,"2015","54184","Media representatives","114","865","52304","17",
"0400000US17","Illinois",null,"2015","541840","Media representatives","114","865","52304","17",
"0400000US17","Illinois",null,"2015","54185","Outdoor advertising","134","1560","76647","17",
"0400000US17","Illinois",null,"2015","541850","Outdoor advertising","134","1560","76647","17",
"0400000US17","Illinois",null,"2015","54186","Direct mail advertising","175","4791","241617","17",
"0400000US17","Illinois",null,"2015","541860","Direct mail advertising","175","4791","241617","17",
"0400000US17","Illinois",null,"2015","54187","Advertising material distribution services","38","374","32128","17",
"0400000US17","Illinois",null,"2015","541870","Advertising material distribution services","38","374","32128","17",
"0400000US17","Illinois",null,"2015","54189","Other services related to advertising","364","3223","176423","17",
"0400000US17","Illinois",null,"2015","541890","Other services related to advertising","364","3223","176423","17",
"0400000US17","Illinois",null,"2015","5419","Other professional, scientific, and technical services","3227","27586","1356814","17",
"0400000US17","Illinois",null,"2015","54191","Marketing research and public opinion polling","314","8690","614798","17",
"0400000US17","Illinois",null,"2015","541910","Marketing research and public opinion polling","314","8690","614798","17",
"0400000US17","Illinois",null,"2015","54192","Photographic services","736","2821","91013","17",
"0400000US17","Illinois",null,"2015","541921","Photography studios, portrait","541","2374","64281","17",
"0400000US17","Illinois",null,"2015","541922","Commercial photography","195","447","26732","17",
"0400000US17","Illinois",null,"2015","54193","Translation and interpretation services","127","342","18690","17",
"0400000US17","Illinois",null,"2015","541930","Translation and interpretation services","127","342","18690","17",
"0400000US17","Illinois",null,"2015","54194","Veterinary services","1083","13021","466348","17",
"0400000US17","Illinois",null,"2015","541940","Veterinary services","1083","13021","466348","17",
"0400000US17","Illinois",null,"2015","54199","All other professional, scientific, and technical services","967","2712","165965","17",
"0400000US17","Illinois",null,"2015","541990","All other professional, scientific, and technical services","967","2712","165965","17",
"0400000US17","Illinois",null,"2015","55","Management of companies and enterprises","2346","208258","24046424","17",
"0400000US17","Illinois",null,"2015","551","Management of companies and enterprises","2346","208258","24046424","17",
"0400000US17","Illinois",null,"2015","5511","Management of companies and enterprises","2346","208258","24046424","17",
"0400000US17","Illinois",null,"2015","55111","Management of companies and enterprises","2346","208258","24046424","17",
"0400000US17","Illinois",null,"2015","551111","Offices of bank holding companies","65","689","52724","17",
"0400000US17","Illinois",null,"2015","551112","Offices of other holding companies","268","6101","582243","17",
"0400000US17","Illinois",null,"2015","551114","Corporate, subsidiary, and regional managing offices","2013","201468","23411457","17",
"0400000US17","Illinois",null,"2015","56","Administrative and support and waste management and remediation services","17075","518574","17234191","17",
"0400000US17","Illinois",null,"2015","561","Administrative and support services","16176","503759","16264321","17",
"0400000US17","Illinois",null,"2015","5611","Office administrative services","1149","18602","1683455","17",
"0400000US17","Illinois",null,"2015","56111","Office administrative services","1149","18602","1683455","17",
"0400000US17","Illinois",null,"2015","561110","Office administrative services","1149","18602","1683455","17",
"0400000US17","Illinois",null,"2015","5612","Facilities support services","274","16608","402404","17",
"0400000US17","Illinois",null,"2015","56121","Facilities support services","274","16608","402404","17",
"0400000US17","Illinois",null,"2015","561210","Facilities support services","274","16608","402404","17",
"0400000US17","Illinois",null,"2015","5613","Employment services","2526","292183","8118733","17",
"0400000US17","Illinois",null,"2015","56131","Employment placement agencies and executive search services","767","15553","854674","17",
"0400000US17","Illinois",null,"2015","561311","Employment placement agencies","396","13348","565552","17",
"0400000US17","Illinois",null,"2015","561312","Executive search services","371","2205","289122","17",
"0400000US17","Illinois",null,"2015","56132","Temporary help services","1599","250076","5717189","17",
"0400000US17","Illinois",null,"2015","561320","Temporary help services","1599","250076","5717189","17",
"0400000US17","Illinois",null,"2015","56133","Professional employer organizations","160","26554","1546870","17",
"0400000US17","Illinois",null,"2015","561330","Professional employer organizations","160","26554","1546870","17",
"0400000US17","Illinois",null,"2015","5614","Business support services","1270","28256","1229364","17",
"0400000US17","Illinois",null,"2015","56141","Document preparation services","173","1481","44806","17",
"0400000US17","Illinois",null,"2015","561410","Document preparation services","173","1481","44806","17",
"0400000US17","Illinois",null,"2015","56142","Telephone call centers","190","11534","291935","17",
"0400000US17","Illinois",null,"2015","561421","Telephone answering services","48","680","20145","17",
"0400000US17","Illinois",null,"2015","561422","Telemarketing bureaus and other contact centers","142","10854","271790","17",
"0400000US17","Illinois",null,"2015","56143","Business service centers","354","2646","94596","17",
"0400000US17","Illinois",null,"2015","561431","Private mail centers","135","695","18592","17",
"0400000US17","Illinois",null,"2015","561439","Other business service centers (including copy shops)","219","1951","76004","17",
"0400000US17","Illinois",null,"2015","56144","Collection agencies","181","7153","280984","17",
"0400000US17","Illinois",null,"2015","561440","Collection agencies","181","7153","280984","17",
"0400000US17","Illinois",null,"2015","56145","Credit bureaus","25","2689","364623","17",
"0400000US17","Illinois",null,"2015","561450","Credit bureaus","25","2689","364623","17",
"0400000US17","Illinois",null,"2015","56149","Other business support services","347","2753","152420","17",
"0400000US17","Illinois",null,"2015","561491","Repossession services","22","260","9031","17",
"0400000US17","Illinois",null,"2015","561492","Court reporting and stenotype services","183","484","22435","17",
"0400000US17","Illinois",null,"2015","561499","All other business support services","142","2009","120954","17",
"0400000US17","Illinois",null,"2015","5615","Travel arrangement and reservation services","1092","8225","573858","17",
"0400000US17","Illinois",null,"2015","56151","Travel agencies","845","5482","414439","17",
"0400000US17","Illinois",null,"2015","561510","Travel agencies","845","5482","414439","17",
"0400000US17","Illinois",null,"2015","56152","Tour operators","85","810","50531","17",
"0400000US17","Illinois",null,"2015","561520","Tour operators","85","810","50531","17",
"0400000US17","Illinois",null,"2015","56159","Other travel arrangement and reservation services","162","1933","108888","17",
"0400000US17","Illinois",null,"2015","561591","Convention and visitors bureaus","51","402","21155","17",
"0400000US17","Illinois",null,"2015","561599","All other travel arrangement and reservation services","111","1531","87733","17",
"0400000US17","Illinois",null,"2015","5616","Investigation and security services","883","36278","949598","17",
"0400000US17","Illinois",null,"2015","56161","Investigation, guard, and armored car services","557","32927","774338","17",
"0400000US17","Illinois",null,"2015","561611","Investigation services","196","1622","64541","17",
"0400000US17","Illinois",null,"2015","561612","Security guards and patrol services","339","29852","661901","17",
"0400000US17","Illinois",null,"2015","561613","Armored car services","22","1453","47896","17",
"0400000US17","Illinois",null,"2015","56162","Security systems services","326","3351","175260","17",
"0400000US17","Illinois",null,"2015","561621","Security systems services (except locksmiths)","194","2813","151828","17",
"0400000US17","Illinois",null,"2015","561622","Locksmiths","132","538","23432","17",
"0400000US17","Illinois",null,"2015","5617","Services to buildings and dwellings","8089","86212","2503715","17",
"0400000US17","Illinois",null,"2015","56171","Exterminating and pest control services","361","2570","110665","17",
"0400000US17","Illinois",null,"2015","561710","Exterminating and pest control services","361","2570","110665","17",
"0400000US17","Illinois",null,"2015","56172","Janitorial services","2550","58887","1219339","17",
"0400000US17","Illinois",null,"2015","561720","Janitorial services","2550","58887","1219339","17",
"0400000US17","Illinois",null,"2015","56173","Landscaping services","4424","18841","1007200","17",
"0400000US17","Illinois",null,"2015","561730","Landscaping services","4424","18841","1007200","17",
"0400000US17","Illinois",null,"2015","56174","Carpet and upholstery cleaning services","363","1612","48282","17",
"0400000US17","Illinois",null,"2015","561740","Carpet and upholstery cleaning services","363","1612","48282","17",
"0400000US17","Illinois",null,"2015","56179","Other services to buildings and dwellings","391","4302","118229","17",
"0400000US17","Illinois",null,"2015","561790","Other services to buildings and dwellings","391","4302","118229","17",
"0400000US17","Illinois",null,"2015","5619","Other support services","893","17395","803194","17",
"0400000US17","Illinois",null,"2015","56191","Packaging and labeling services","119","5813","205059","17",
"0400000US17","Illinois",null,"2015","561910","Packaging and labeling services","119","5813","205059","17",
"0400000US17","Illinois",null,"2015","56192","Convention and trade show organizers","261","5468","295367","17",
"0400000US17","Illinois",null,"2015","561920","Convention and trade show organizers","261","5468","295367","17",
"0400000US17","Illinois",null,"2015","56199","All other support services","513","6114","302768","17",
"0400000US17","Illinois",null,"2015","561990","All other support services","513","6114","302768","17",
"0400000US17","Illinois",null,"2015","562","Waste management and remediation services","899","14815","969870","17",
"0400000US17","Illinois",null,"2015","5621","Waste collection","432","8308","583488","17",
"0400000US17","Illinois",null,"2015","56211","Waste collection","432","8308","583488","17",
"0400000US17","Illinois",null,"2015","562111","Solid waste collection","375","7578","542207","17",
"0400000US17","Illinois",null,"2015","562112","Hazardous waste collection","22","412","23608","17",
"0400000US17","Illinois",null,"2015","562119","Other waste collection","35","318","17673","17",
"0400000US17","Illinois",null,"2015","5622","Waste treatment and disposal","125","2657","162345","17",
"0400000US17","Illinois",null,"2015","56221","Waste treatment and disposal","125","2657","162345","17",
"0400000US17","Illinois",null,"2015","562211","Hazardous waste treatment and disposal","41","1638","89406","17",
"0400000US17","Illinois",null,"2015","562212","Solid waste landfill","73","719","54600","17",
"0400000US17","Illinois",null,"2015","562219","Other nonhazardous waste treatment and disposal","11","300","18339","17",
"0400000US17","Illinois",null,"2015","5629","Remediation and other waste management services","342","3850","224037","17",
"0400000US17","Illinois",null,"2015","56291","Remediation services","128","2027","133148","17",
"0400000US17","Illinois",null,"2015","62423","Emergency and other relief services","36","650","41700","17",
"0400000US17","Illinois",null,"2015","56292","Materials recovery facilities","52","798","35132","17",
"0400000US17","Illinois",null,"2015","562920","Materials recovery facilities","52","798","35132","17",
"0400000US17","Illinois",null,"2015","56299","All other waste management services","162","1025","55757","17",
"0400000US17","Illinois",null,"2015","562991","Septic tank and related services","89","411","19383","17",
"0400000US17","Illinois",null,"2015","562998","All other miscellaneous waste management services","73","614","36374","17",
"0400000US17","Illinois",null,"2015","61","Educational services","4317","167097","6628404","17",
"0400000US17","Illinois",null,"2015","611","Educational services","4317","167097","6628404","17",
"0400000US17","Illinois",null,"2015","6111","Elementary and secondary schools","946","41036","1384949","17",
"0400000US17","Illinois",null,"2015","61111","Elementary and secondary schools","946","41036","1384949","17",
"0400000US17","Illinois",null,"2015","611110","Elementary and secondary schools","946","41036","1384949","17",
"0400000US17","Illinois",null,"2015","6112","Junior colleges","37","2422","81101","17",
"0400000US17","Illinois",null,"2015","61121","Junior colleges","37","2422","81101","17",
"0400000US17","Illinois",null,"2015","611210","Junior colleges","37","2422","81101","17",
"0400000US17","Illinois",null,"2015","6113","Colleges, universities, and professional schools","215","95427","4349323","17",
"0400000US17","Illinois",null,"2015","61131","Colleges, universities, and professional schools","215","95427","4349323","17",
"0400000US17","Illinois",null,"2015","611310","Colleges, universities, and professional schools","215","95427","4349323","17",
"0400000US17","Illinois",null,"2015","6114","Business schools and computer and management training","358","2208","119724","17",
"0400000US17","Illinois",null,"2015","61141","Business and secretarial schools","2","0","0","17",
"0400000US17","Illinois",null,"2015","611410","Business and secretarial schools","2","0","0","17",
"0400000US17","Illinois",null,"2015","61142","Computer training","69","731","28600","17",
"0400000US17","Illinois",null,"2015","611420","Computer training","69","731","28600","17",
"0400000US17","Illinois",null,"2015","61143","Professional and management development training","287","1474","91013","17",
"0400000US17","Illinois",null,"2015","611430","Professional and management development training","287","1474","91013","17",
"0400000US17","Illinois",null,"2015","6115","Technical and trade schools","360","4211","161685","17",
"0400000US17","Illinois",null,"2015","61151","Technical and trade schools","360","4211","161685","17",
"0400000US17","Illinois",null,"2015","611511","Cosmetology and barber schools","96","884","30641","17",
"0400000US17","Illinois",null,"2015","611512","Flight training","27","114","2788","17",
"0400000US17","Illinois",null,"2015","611513","Apprenticeship training","78","811","33092","17",
"0400000US17","Illinois",null,"2015","611519","Other technical and trade schools","159","2402","95164","17",
"0400000US17","Illinois",null,"2015","6116","Other schools and instruction","2012","16796","302270","17",
"0400000US17","Illinois",null,"2015","61161","Fine arts schools","598","4738","79230","17",
"0400000US17","Illinois",null,"2015","611610","Fine arts schools","598","4738","79230","17",
"0400000US17","Illinois",null,"2015","61162","Sports and recreation instruction","653","4598","79363","17",
"0400000US17","Illinois",null,"2015","611620","Sports and recreation instruction","653","4598","79363","17",
"0400000US17","Illinois",null,"2015","61163","Language schools","72","865","22109","17",
"0400000US17","Illinois",null,"2015","611630","Language schools","72","865","22109","17",
"0400000US17","Illinois",null,"2015","61169","All other schools and instruction","689","6595","121568","17",
"0400000US17","Illinois",null,"2015","611691","Exam preparation and tutoring","376","4197","75049","17",
"0400000US17","Illinois",null,"2015","611692","Automobile driving schools","58","317","7853","17",
"0400000US17","Illinois",null,"2015","611699","All other miscellaneous schools and instruction","255","2081","38666","17",
"0400000US17","Illinois",null,"2015","6117","Educational support services","389","4997","229352","17",
"0400000US17","Illinois",null,"2015","61171","Educational support services","389","4997","229352","17",
"0400000US17","Illinois",null,"2015","611710","Educational support services","389","4997","229352","17",
"0400000US17","Illinois",null,"2015","62","Health care and social assistance","33880","796016","36376866","17",
"0400000US17","Illinois",null,"2015","621","Ambulatory health care services","24578","274592","15438797","17",
"0400000US17","Illinois",null,"2015","6211","Offices of physicians","8137","90402","8182564","17",
"0400000US17","Illinois",null,"2015","62111","Offices of physicians","8137","90402","8182564","17",
"0400000US17","Illinois",null,"2015","621111","Offices of physicians (except mental health specialists)","7512","88458","8056437","17",
"0400000US17","Illinois",null,"2015","621112","Offices of physicians, mental health specialists","625","1944","126127","17",
"0400000US17","Illinois",null,"2015","6212","Offices of dentists","6061","36890","1717339","17",
"0400000US17","Illinois",null,"2015","62121","Offices of dentists","6061","36890","1717339","17",
"0400000US17","Illinois",null,"2015","621210","Offices of dentists","6061","36890","1717339","17",
"0400000US17","Illinois",null,"2015","6213","Offices of other health practitioners","6876","40943","1668462","17",
"0400000US17","Illinois",null,"2015","62131","Offices of chiropractors","1965","7136","221840","17",
"0400000US17","Illinois",null,"2015","621310","Offices of chiropractors","1965","7136","221840","17",
"0400000US17","Illinois",null,"2015","62132","Offices of optometrists","884","5333","209900","17",
"0400000US17","Illinois",null,"2015","621320","Offices of optometrists","884","5333","209900","17",
"0400000US17","Illinois",null,"2015","62133","Offices of mental health practitioners (except physicians)","1178","4262","174383","17",
"0400000US17","Illinois",null,"2015","621330","Offices of mental health practitioners (except physicians)","1178","4262","174383","17",
"0400000US17","Illinois",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","1737","19377","850850","17",
"0400000US17","Illinois",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","1737","19377","850850","17",
"0400000US17","Illinois",null,"2015","62139","Offices of all other health practitioners","1112","4835","211489","17",
"0400000US17","Illinois",null,"2015","621391","Offices of podiatrists","505","2467","115073","17",
"0400000US17","Illinois",null,"2015","621399","Offices of all other miscellaneous health practitioners","607","2368","96416","17",
"0400000US17","Illinois",null,"2015","6214","Outpatient care centers","1315","25588","1390129","17",
"0400000US17","Illinois",null,"2015","62141","Family planning centers","76","582","23741","17",
"0400000US17","Illinois",null,"2015","621410","Family planning centers","76","582","23741","17",
"0400000US17","Illinois",null,"2015","62142","Outpatient mental health and substance abuse centers","299","6107","193346","17",
"0400000US17","Illinois",null,"2015","621420","Outpatient mental health and substance abuse centers","299","6107","193346","17",
"0400000US17","Illinois",null,"2015","62149","Other outpatient care centers","940","18899","1173042","17",
"0400000US17","Illinois",null,"2015","621491","HMO medical centers","12","0","0","17",
"0400000US17","Illinois",null,"2015","621492","Kidney dialysis centers","312","4802","214074","17",
"0400000US17","Illinois",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","190","3687","196761","17",
"0400000US17","Illinois",null,"2015","621498","All other outpatient care centers","426","10180","743109","17",
"0400000US17","Illinois",null,"2015","6215","Medical and diagnostic laboratories","516","7354","440925","17",
"0400000US17","Illinois",null,"2015","62151","Medical and diagnostic laboratories","516","7354","440925","17",
"0400000US17","Illinois",null,"2015","621511","Medical laboratories","303","5215","314056","17",
"0400000US17","Illinois",null,"2015","621512","Diagnostic imaging centers","213","2139","126869","17",
"0400000US17","Illinois",null,"2015","6216","Home health care services","1304","60469","1526428","17",
"0400000US17","Illinois",null,"2015","62161","Home health care services","1304","60469","1526428","17",
"0400000US17","Illinois",null,"2015","621610","Home health care services","1304","60469","1526428","17",
"0400000US17","Illinois",null,"2015","6219","Other ambulatory health care services","369","12946","512950","17",
"0400000US17","Illinois",null,"2015","62191","Ambulance services","177","7415","250570","17",
"0400000US17","Illinois",null,"2015","621910","Ambulance services","177","7415","250570","17",
"0400000US17","Illinois",null,"2015","62199","All other ambulatory health care services","192","5531","262380","17",
"0400000US17","Illinois",null,"2015","621991","Blood and organ banks","63","2803","105917","17",
"0400000US17","Illinois",null,"2015","621999","All other miscellaneous ambulatory health care services","129","2728","156463","17",
"0400000US17","Illinois",null,"2015","622","Hospitals","233","245888","14113422","17",
"0400000US17","Illinois",null,"2015","6221","General medical and surgical hospitals","199","231520","13247529","17",
"0400000US17","Illinois",null,"2015","62211","General medical and surgical hospitals","199","231520","13247529","17",
"0400000US17","Illinois",null,"2015","622110","General medical and surgical hospitals","199","231520","13247529","17",
"0400000US17","Illinois",null,"2015","6222","Psychiatric and substance abuse hospitals","17","7689","500629","17",
"0400000US17","Illinois",null,"2015","62221","Psychiatric and substance abuse hospitals","17","7689","500629","17",
"0400000US17","Illinois",null,"2015","622210","Psychiatric and substance abuse hospitals","17","7689","500629","17",
"0400000US17","Illinois",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","17","6679","365264","17",
"0400000US17","Illinois",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","17","6679","365264","17",
"0400000US17","Illinois",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","17","6679","365264","17",
"0400000US17","Illinois",null,"2015","623","Nursing and residential care facilities","2908","144320","3958308","17",
"0400000US17","Illinois",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","752","76431","2253659","17",
"0400000US17","Illinois",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","752","76431","2253659","17",
"0400000US17","Illinois",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","752","76431","2253659","17",
"0400000US17","Illinois",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1511","26475","634979","17",
"0400000US17","Illinois",null,"2015","62321","Residential intellectual and developmental disability facilities","1214","20409","458309","17",
"0400000US17","Illinois",null,"2015","623210","Residential intellectual and developmental disability facilities","1214","20409","458309","17",
"0400000US17","Illinois",null,"2015","62322","Residential mental health and substance abuse facilities","297","6066","176670","17",
"0400000US17","Illinois",null,"2015","623220","Residential mental health and substance abuse facilities","297","6066","176670","17",
"0400000US17","Illinois",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","511","36444","908924","17",
"0400000US17","Illinois",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","511","36444","908924","17",
"0400000US17","Illinois",null,"2015","623311","Continuing care retirement communities","195","22110","584802","17",
"0400000US17","Illinois",null,"2015","623312","Assisted living facilities for the elderly","316","14334","324122","17",
"0400000US17","Illinois",null,"2015","6239","Other residential care facilities","134","4970","160746","17",
"0400000US17","Illinois",null,"2015","62399","Other residential care facilities","134","4970","160746","17",
"0400000US17","Illinois",null,"2015","623990","Other residential care facilities","134","4970","160746","17",
"0400000US17","Illinois",null,"2015","624","Social assistance","6161","131216","2866339","17",
"0400000US17","Illinois",null,"2015","6241","Individual and family services","2402","71941","1569006","17",
"0400000US17","Illinois",null,"2015","62411","Child and youth services","484","9483","276343","17",
