"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2020","32512","Industrial gas manufacturing","9","188","12932","45",
"0400000US45","South Carolina",null,"2020","32519","Other basic organic chemical manufacturing","25","1779","142501","45",
"0400000US45","South Carolina",null,"2020","325199","All other basic organic chemical manufacturing","24","1747","140224","45",
"0400000US45","South Carolina",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","7267","437974","45",
"0400000US45","South Carolina",null,"2020","32521","Resin and synthetic rubber manufacturing","27","3837","244968","45",
"0400000US45","South Carolina",null,"2020","325211","Plastics material and resin manufacturing","24","3402","217782","45",
"0400000US45","South Carolina",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","16","3430","193006","45",
"0400000US45","South Carolina",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","12","154","7034","45",
"0400000US45","South Carolina",null,"2020","32531","Fertilizer manufacturing","10","152","6908","45",
"0400000US45","South Carolina",null,"2020","32541","Pharmaceutical and medicine manufacturing","35","5699","413188","45",
"0400000US45","South Carolina",null,"2020","32551","Paint and coating manufacturing","15","498","32209","45",
"0400000US45","South Carolina",null,"2020","325510","Paint and coating manufacturing","15","498","32209","45",
"0400000US45","South Carolina",null,"2020","32552","Adhesive manufacturing","14","730","53428","45",
"0400000US45","South Carolina",null,"2020","325520","Adhesive manufacturing","14","730","53428","45",
"0400000US45","South Carolina",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","37","1960","145433","45",
"0400000US45","South Carolina",null,"2020","32561","Soap and cleaning compound manufacturing","32","1864","139134","45",
"0400000US45","South Carolina",null,"2020","32562","Toilet preparation manufacturing","5","96","6299","45",
"0400000US45","South Carolina",null,"2020","325620","Toilet preparation manufacturing","5","96","6299","45",
"0400000US45","South Carolina",null,"2020","3259","Other chemical product and preparation manufacturing","37","2266","175820","45",
"0400000US45","South Carolina",null,"2020","32599","All other chemical product and preparation manufacturing","31","1937","152481","45",
"0400000US45","South Carolina",null,"2020","325991","Custom compounding of purchased resins","8","470","30010","45",
"0400000US45","South Carolina",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","3","602","37839","45",
"0400000US45","South Carolina",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","20","865","84632","45",
"0400000US45","South Carolina",null,"2020","3261","Plastics product manufacturing","159","16543","851467","45",
"0400000US45","South Carolina",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","22","3643","235693","45",
"0400000US45","South Carolina",null,"2020","326111","Plastics bag and pouch manufacturing","7","1109","44504","45",
"0400000US45","South Carolina",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","1484","89813","45",
"0400000US45","South Carolina",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","1050","101376","45",
"0400000US45","South Carolina",null,"2020","326121","Unlaminated plastics profile shape manufacturing","8","831","42139","45",
"0400000US45","South Carolina",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","7","139","8169","45",
"0400000US45","South Carolina",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","222","14148","45",
"0400000US45","South Carolina",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","222","14148","45",
"0400000US45","South Carolina",null,"2020","32614","Polystyrene foam product manufacturing","8","930","36947","45",
"0400000US45","South Carolina",null,"2020","326140","Polystyrene foam product manufacturing","8","930","36947","45",
"0400000US45","South Carolina",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","3","67","5633","45",
"0400000US45","South Carolina",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","3","67","5633","45",
"0400000US45","South Carolina",null,"2020","32616","Plastics bottle manufacturing","7","527","33070","45",
"0400000US45","South Carolina",null,"2020","326160","Plastics bottle manufacturing","7","527","33070","45",
"0400000US45","South Carolina",null,"2020","32619","Other plastics product manufacturing","99","10184","475668","45",
"0400000US45","South Carolina",null,"2020","32621","Tire manufacturing","13","5944","407539","45",
"0400000US45","South Carolina",null,"2020","326211","Tire manufacturing (except retreading)","7","5828","402361","45",
"0400000US45","South Carolina",null,"2020","326212","Tire retreading","6","116","5178","45",
"0400000US45","South Carolina",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","8","647","24396","45",
"0400000US45","South Carolina",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","8","647","24396","45",
"0400000US45","South Carolina",null,"2020","32629","Other rubber product manufacturing","13","1821","120830","45",
"0400000US45","South Carolina",null,"2020","32799","All other nonmetallic mineral product manufacturing","32","628","30971","45",
"0400000US45","South Carolina",null,"2020","326","Plastics and rubber products manufacturing","193","24955","1404232","45",
"0400000US45","South Carolina",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","970","50308","45",
"0400000US45","South Carolina",null,"2020","326191","Plastics plumbing fixture manufacturing","7","136","4991","45",
"0400000US45","South Carolina",null,"2020","326199","All other plastics product manufacturing","92","10048","470677","45",
"0400000US45","South Carolina",null,"2020","3262","Rubber product manufacturing","34","8412","552765","45",
"0400000US45","South Carolina",null,"2020","326299","All other rubber product manufacturing","11","1546","107646","45",
"0400000US45","South Carolina",null,"2020","327","Nonmetallic mineral product manufacturing","264","7449","414080","45",
"0400000US45","South Carolina",null,"2020","3271","Clay product and refractory manufacturing","13","894","42342","45",
"0400000US45","South Carolina",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","621","28300","45",
"0400000US45","South Carolina",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","621","28300","45",
"0400000US45","South Carolina",null,"2020","32712","Clay building material and refractories manufacturing","6","273","14042","45",
"0400000US45","South Carolina",null,"2020","327120","Clay building material and refractories manufacturing","6","273","14042","45",
"0400000US45","South Carolina",null,"2020","3272","Glass and glass product manufacturing","26","1770","93674","45",
"0400000US45","South Carolina",null,"2020","32721","Glass and glass product manufacturing","26","1770","93674","45",
"0400000US45","South Carolina",null,"2020","327211","Flat glass manufacturing","4","348","19900","45",
"0400000US45","South Carolina",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","12","572","32636","45",
"0400000US45","South Carolina",null,"2020","327215","Glass product manufacturing made of purchased glass","10","850","41138","45",
"0400000US45","South Carolina",null,"2020","3273","Cement and concrete product manufacturing","188","4014","237239","45",
"0400000US45","South Carolina",null,"2020","32731","Cement manufacturing","3","238","21583","45",
"0400000US45","South Carolina",null,"2020","327310","Cement manufacturing","3","238","21583","45",
"0400000US45","South Carolina",null,"2020","32732","Ready-mix concrete manufacturing","142","1905","113148","45",
"0400000US45","South Carolina",null,"2020","327320","Ready-mix concrete manufacturing","142","1905","113148","45",
"0400000US45","South Carolina",null,"2020","32733","Concrete pipe, brick, and block manufacturing","15","502","21281","45",
"0400000US45","South Carolina",null,"2020","327331","Concrete block and brick manufacturing","11","379","15665","45",
"0400000US45","South Carolina",null,"2020","327332","Concrete pipe manufacturing","4","123","5616","45",
"0400000US45","South Carolina",null,"2020","32739","Other concrete product manufacturing","28","1369","81227","45",
"0400000US45","South Carolina",null,"2020","327390","Other concrete product manufacturing","28","1369","81227","45",
"0400000US45","South Carolina",null,"2020","3274","Lime and gypsum product manufacturing","4","114","8337","45",
"0400000US45","South Carolina",null,"2020","3279","Other nonmetallic mineral product manufacturing","33","657","32488","45",
"0400000US45","South Carolina",null,"2020","33122","Rolling and drawing of purchased steel","15","916","38523","45",
"0400000US45","South Carolina",null,"2020","327991","Cut stone and stone product manufacturing","26","368","17521","45",
"0400000US45","South Carolina",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","132","4309","45",
"0400000US45","South Carolina",null,"2020","331","Primary metal manufacturing","64","5812","440081","45",
"0400000US45","South Carolina",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","14","2373","234135","45",
