"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2017","322211","Corrugated and solid fiber box manufacturing","52","4045","253482","37",
"0400000US37","North Carolina",null,"2017","322212","Folding paperboard box manufacturing","19","2680","136874","37",
"0400000US37","North Carolina",null,"2017","322219","Other paperboard container manufacturing","14","1080","52019","37",
"0400000US37","North Carolina",null,"2017","325220","Artificial and synthetic fibers and filaments manufacturing","18","1470","55422","37",
"0400000US37","North Carolina",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","1357","107235","37",
"0400000US37","North Carolina",null,"2017","32531","Fertilizer manufacturing","18","1053","83801","37",
"0400000US37","North Carolina",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","13","1583","92469","37",
"0400000US37","North Carolina",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","649","42413","37",
"0400000US37","North Carolina",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","649","42413","37",
"0400000US37","North Carolina",null,"2017","32614","Polystyrene foam product manufacturing","20","1016","45547","37",
"0400000US37","North Carolina",null,"2017","326140","Polystyrene foam product manufacturing","20","1016","45547","37",
"0400000US37","North Carolina",null,"2017","3274","Lime and gypsum product manufacturing","4","300","16949","37",
"0400000US37","North Carolina",null,"2017","32742","Gypsum product manufacturing","4","300","16949","37",
"0400000US37","North Carolina",null,"2017","327420","Gypsum product manufacturing","4","300","16949","37",
"0400000US37","North Carolina",null,"2017","3279","Other nonmetallic mineral product manufacturing","102","2473","116823","37",
"0400000US37","North Carolina",null,"2017","332323","Ornamental and architectural metal work manufacturing","61","925","37001","37",
"0400000US37","North Carolina",null,"2017","3324","Boiler, tank, and shipping container manufacturing","43","2957","192639","37",
"0400000US37","North Carolina",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","50","4901","238688","37",
"0400000US37","North Carolina",null,"2017","333923","Overhead traveling crane, hoist, and monorail system manufacturing","13","1377","94308","37",
"0400000US37","North Carolina",null,"2017","333924","Industrial truck, trailer, and stacker machinery manufacturing","17","2133","143768","37",
"0400000US37","North Carolina",null,"2017","33399","All other general purpose machinery manufacturing","85","4007","234218","37",
"0400000US37","North Carolina",null,"2017","3359","Other electrical equipment and component manufacturing","68","5995","358247","37",
"0400000US37","North Carolina",null,"2017","33591","Battery manufacturing","7","1469","92615","37",
"0400000US37","North Carolina",null,"2017","335911","Storage battery manufacturing","3","581","38294","37",
"0400000US37","North Carolina",null,"2017","335912","Primary battery manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","489","26340","973599","37",
"0400000US37","North Carolina",null,"2017","339116","Dental laboratories","200","1049","44166","37",
"0400000US37","North Carolina",null,"2017","3399","Other miscellaneous manufacturing","386","6547","278649","37",
"0400000US37","North Carolina",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","54","507","19875","37",
"0400000US37","North Carolina",null,"2017","4232","Furniture and home furnishing merchant wholesalers","521","6633","365633","37",
"0400000US37","North Carolina",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","184","6483","842237","37",
"0400000US37","North Carolina",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","717","8638","581508","37",
"0400000US37","North Carolina",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","922","12205","878792","37",
"0400000US37","North Carolina",null,"2017","31332","Fabric coating mills","14","785","38840","37",
"0400000US37","North Carolina",null,"2017","313320","Fabric coating mills","14","785","38840","37",
"0400000US37","North Carolina",null,"2017","314","Textile product mills","263","7029","241764","37",
"0400000US37","North Carolina",null,"2017","32111","Sawmills and wood preservation","171","4935","219954","37",
"0400000US37","North Carolina",null,"2017","32222","Paper bag and coated and treated paper manufacturing","32","2613","141844","37",
"0400000US37","North Carolina",null,"2017","322220","Paper bag and coated and treated paper manufacturing","32","2613","141844","37",
"0400000US37","North Carolina",null,"2017","325314","Fertilizer (mixing only) manufacturing","16","235","10359","37",
"0400000US37","North Carolina",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","12","304","23434","37",
"0400000US37","North Carolina",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","12","304","23434","37",
"0400000US37","North Carolina",null,"2017","3254","Pharmaceutical and medicine manufacturing","76","19015","1580368","37",
"0400000US37","North Carolina",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","51","3722","145885","37",
"0400000US37","North Carolina",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","51","3722","145885","37",
"0400000US37","North Carolina",null,"2017","32791","Abrasive product manufacturing","8","562","25066","37",
"0400000US37","North Carolina",null,"2017","327910","Abrasive product manufacturing","8","562","25066","37",
"0400000US37","North Carolina",null,"2017","32799","All other nonmetallic mineral product manufacturing","94","1911","91757","37",
"0400000US37","North Carolina",null,"2017","327991","Cut stone and stone product manufacturing","72","1243","51528","37",
"0400000US37","North Carolina",null,"2017","33241","Power boiler and heat exchanger manufacturing","7","1346","89295","37",
"0400000US37","North Carolina",null,"2017","332410","Power boiler and heat exchanger manufacturing","7","1346","89295","37",
"0400000US37","North Carolina",null,"2017","33242","Metal tank (heavy gauge) manufacturing","22","941","55267","37",
"0400000US37","North Carolina",null,"2017","33311","Agricultural implement manufacturing","20","2043","94893","37",
"0400000US37","North Carolina",null,"2017","333111","Farm machinery and equipment manufacturing","17","1242","59497","37",
"0400000US37","North Carolina",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2017","33312","Construction machinery manufacturing","28","2850","143452","37",
"0400000US37","North Carolina",null,"2017","333991","Power-driven handtool manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2017","333992","Welding and soldering equipment manufacturing","6","138","7288","37",
"0400000US37","North Carolina",null,"2017","333993","Packaging machinery manufacturing","10","260","16928","37",
"0400000US37","North Carolina",null,"2017","333994","Industrial process furnace and oven manufacturing","6","83","4053","37",
"0400000US37","North Carolina",null,"2017","333995","Fluid power cylinder and actuator manufacturing","7","589","35917","37",
"0400000US37","North Carolina",null,"2017","333996","Fluid power pump and motor manufacturing","6","332","18343","37",
"0400000US37","North Carolina",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","47","2113","127855","37",
"0400000US37","North Carolina",null,"2017","33592","Communication and energy wire and cable manufacturing","9","1764","129422","37",
"0400000US37","North Carolina",null,"2017","335929","Other communication and energy wire manufacturing","5","848","82849","37",
"0400000US37","North Carolina",null,"2017","335921","Fiber optic cable manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2017","33593","Wiring device manufacturing","22","1892","82257","37",
"0400000US37","North Carolina",null,"2017","335931","Current-carrying wiring device manufacturing","17","1397","59224","37",
"0400000US37","North Carolina",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","5","495","23033","37",
"0400000US37","North Carolina",null,"2017","33599","All other electrical equipment and component manufacturing","30","870","53953","37",
"0400000US37","North Carolina",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","199","3698","122920","37",
"0400000US37","North Carolina",null,"2017","33991","Jewelry and silverware manufacturing","29","50","1657","37",
"0400000US37","North Carolina",null,"2017","339910","Jewelry and silverware manufacturing","29","50","1657","37",
"0400000US37","North Carolina",null,"2017","42321","Furniture merchant wholesalers","299","3921","225883","37",
"0400000US37","North Carolina",null,"2017","42344","Other commercial equipment merchant wholesalers","122","1428","82946","37",
"0400000US37","North Carolina",null,"2017","42371","Hardware merchant wholesalers","198","3776","259213","37",
"0400000US37","North Carolina",null,"2017","42384","Industrial supplies merchant wholesalers","271","3391","228016","37",
"0400000US37","North Carolina",null,"2017","3141","Textile furnishings mills","105","3718","122226","37",
"0400000US37","North Carolina",null,"2017","321113","Sawmills","149","4542","203156","37",
