"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","541810","Advertising agencies","162","1075","77328","22",
"0400000US22","Louisiana",null,"2021","54182","Public relations agencies","63","281","21149","22",
"0400000US22","Louisiana",null,"2021","54185","Outdoor advertising","53","323","22897","22",
"0400000US22","Louisiana",null,"2021","541850","Outdoor advertising","53","323","22897","22",
"0400000US22","Louisiana",null,"2021","54186","Direct mail advertising","11","204","7775","22",
"0400000US22","Louisiana",null,"2021","541860","Direct mail advertising","11","204","7775","22",
"0400000US22","Louisiana",null,"2021","54187","Advertising material distribution services","4","4","206","22",
"0400000US22","Louisiana",null,"2021","541870","Advertising material distribution services","4","4","206","22",
"0400000US22","Louisiana",null,"2021","54189","Other services related to advertising","95","824","23074","22",
"0400000US22","Louisiana",null,"2021","541890","Other services related to advertising","95","824","23074","22",
"0400000US22","Louisiana",null,"2021","5419","Other professional, scientific, and technical services","1068","8293","414743","22",
"0400000US22","Louisiana",null,"2021","54191","Marketing research and public opinion polling","10","293","38520","22",
"0400000US22","Louisiana",null,"2021","541910","Marketing research and public opinion polling","10","293","38520","22",
"0400000US22","Louisiana",null,"2021","54192","Photographic services","176","461","13054","22",
"0400000US22","Louisiana",null,"2021","541921","Photography studios, portrait","147","400","10343","22",
"0400000US22","Louisiana",null,"2021","541922","Commercial photography","29","61","2711","22",
"0400000US22","Louisiana",null,"2021","5611","Office administrative services","659","8710","571735","22",
"0400000US22","Louisiana",null,"2021","54193","Translation and interpretation services","6","23","652","22",
"0400000US22","Louisiana",null,"2021","541930","Translation and interpretation services","6","23","652","22",
"0400000US22","Louisiana",null,"2021","54194","Veterinary services","486","5377","203748","22",
"0400000US22","Louisiana",null,"2021","541940","Veterinary services","486","5377","203748","22",
"0400000US22","Louisiana",null,"2021","55","Management of companies and enterprises","627","25768","2412530","22",
"0400000US22","Louisiana",null,"2021","551","Management of companies and enterprises","627","25768","2412530","22",
"0400000US22","Louisiana",null,"2021","5511","Management of companies and enterprises","627","25768","2412530","22",
"0400000US22","Louisiana",null,"2021","55111","Management of companies and enterprises","627","25768","2412530","22",
"0400000US22","Louisiana",null,"2021","56132","Temporary help services","514","24796","1068349","22",
"0400000US22","Louisiana",null,"2021","551111","Offices of bank holding companies","9","154","8483","22",
"0400000US22","Louisiana",null,"2021","551112","Offices of other holding companies","77","1035","79240","22",
"0400000US22","Louisiana",null,"2021","551114","Corporate, subsidiary, and regional managing offices","541","24579","2324807","22",
"0400000US22","Louisiana",null,"2021","56","Administrative and support and waste management and remediation services","5184","103614","4622512","22",
"0400000US22","Louisiana",null,"2021","561","Administrative and support services","4718","93762","3965501","22",
"0400000US22","Louisiana",null,"2021","561422","Telemarketing bureaus and other contact centers","23","1980","47478","22",
"0400000US22","Louisiana",null,"2021","56143","Business service centers","109","625","20597","22",
"0400000US22","Louisiana",null,"2021","56111","Office administrative services","659","8710","571735","22",
"0400000US22","Louisiana",null,"2021","561440","Collection agencies","45","1284","63320","22",
"0400000US22","Louisiana",null,"2021","561110","Office administrative services","659","8710","571735","22",
"0400000US22","Louisiana",null,"2021","561491","Repossession services","5","73","2706","22",
"0400000US22","Louisiana",null,"2021","561492","Court reporting and stenotype services","87","168","6103","22",
"0400000US22","Louisiana",null,"2021","561499","All other business support services","62","220","10562","22",
"0400000US22","Louisiana",null,"2021","5612","Facilities support services","144","5058","254188","22",
"0400000US22","Louisiana",null,"2021","56151","Travel agencies","70","153","7744","22",
"0400000US22","Louisiana",null,"2021","56121","Facilities support services","144","5058","254188","22",
"0400000US22","Louisiana",null,"2021","56152","Tour operators","25","53","2344","22",
"0400000US22","Louisiana",null,"2021","561520","Tour operators","25","53","2344","22",
"0400000US22","Louisiana",null,"2021","56159","Other travel arrangement and reservation services","22","339","15862","22",
"0400000US22","Louisiana",null,"2021","561210","Facilities support services","144","5058","254188","22",
"0400000US22","Louisiana",null,"2021","5616","Investigation and security services","405","12052","373026","22",
"0400000US22","Louisiana",null,"2021","5613","Employment services","651","39100","1811457","22",
"0400000US22","Louisiana",null,"2021","56131","Employment placement agencies and executive search services","93","1801","77824","22",
"0400000US22","Louisiana",null,"2021","561611","Investigation services","57","1174","52402","22",
"0400000US22","Louisiana",null,"2021","561311","Employment placement agencies","63","1456","60930","22",
"0400000US22","Louisiana",null,"2021","561312","Executive search services","30","345","16894","22",
"0400000US22","Louisiana",null,"2021","561320","Temporary help services","514","24796","1068349","22",
"0400000US22","Louisiana",null,"2021","561622","Locksmiths","64","326","13195","22",
"0400000US22","Louisiana",null,"2021","56133","Professional employer organizations","44","12503","665284","22",
"0400000US22","Louisiana",null,"2021","561330","Professional employer organizations","44","12503","665284","22",
"0400000US22","Louisiana",null,"2021","5614","Business support services","398","5061","182340","22",
"0400000US22","Louisiana",null,"2021","56141","Document preparation services","45","408","21212","22",
"0400000US22","Louisiana",null,"2021","561410","Document preparation services","45","408","21212","22",
"0400000US22","Louisiana",null,"2021","56172","Janitorial services","669","11786","279395","22",
"0400000US22","Louisiana",null,"2021","56142","Telephone call centers","43","2280","57737","22",
"0400000US22","Louisiana",null,"2021","561421","Telephone answering services","20","300","10259","22",
"0400000US22","Louisiana",null,"2021","561720","Janitorial services","669","11786","279395","22",
"0400000US22","Louisiana",null,"2021","561431","Private mail centers","60","291","7501","22",
"0400000US22","Louisiana",null,"2021","56173","Landscaping services","949","5627","222218","22",
"0400000US22","Louisiana",null,"2021","561439","Other business service centers (including copy shops)","49","334","13096","22",
"0400000US22","Louisiana",null,"2021","56144","Collection agencies","45","1284","63320","22",
"0400000US22","Louisiana",null,"2021","561730","Landscaping services","949","5627","222218","22",
"0400000US22","Louisiana",null,"2021","56149","Other business support services","154","461","19371","22",
"0400000US22","Louisiana",null,"2021","56174","Carpet and upholstery cleaning services","54","269","8770","22",
"0400000US22","Louisiana",null,"2021","5615","Travel arrangement and reservation services","117","545","25950","22",
"0400000US22","Louisiana",null,"2021","56179","Other services to buildings and dwellings","171","663","27021","22",
"0400000US22","Louisiana",null,"2021","561510","Travel agencies","70","153","7744","22",
"0400000US22","Louisiana",null,"2021","5619","Other support services","232","2565","106033","22",
"0400000US22","Louisiana",null,"2021","561591","Convention and visitors bureaus","9","82","8267","22",
"0400000US22","Louisiana",null,"2021","561599","All other travel arrangement and reservation services","13","257","7595","22",
"0400000US22","Louisiana",null,"2021","56191","Packaging and labeling services","9","242","10421","22",
"0400000US22","Louisiana",null,"2021","561910","Packaging and labeling services","9","242","10421","22",
"0400000US22","Louisiana",null,"2021","56192","Convention and trade show organizers","50","506","10386","22",
"0400000US22","Louisiana",null,"2021","561920","Convention and trade show organizers","50","506","10386","22",
"0400000US22","Louisiana",null,"2021","56161","Investigation, guard, and armored car services","192","10067","277147","22",
"0400000US22","Louisiana",null,"2021","561612","Security guards and patrol services","115","8391","205169","22",
"0400000US22","Louisiana",null,"2021","561613","Armored car services","20","502","19576","22",
"0400000US22","Louisiana",null,"2021","56162","Security systems services","213","1985","95879","22",
"0400000US22","Louisiana",null,"2021","56211","Waste collection","188","3295","209114","22",
"0400000US22","Louisiana",null,"2021","561621","Security systems services (except locksmiths)","149","1659","82684","22",
"0400000US22","Louisiana",null,"2021","562111","Solid waste collection","155","3030","195535","22",
"0400000US22","Louisiana",null,"2021","5617","Services to buildings and dwellings","2112","20671","640772","22",
"0400000US22","Louisiana",null,"2021","562112","Hazardous waste collection","6","154","8746","22",
"0400000US22","Louisiana",null,"2021","562119","Other waste collection","27","111","4833","22",
"0400000US22","Louisiana",null,"2021","5622","Waste treatment and disposal","63","990","61176","22",
"0400000US22","Louisiana",null,"2021","56171","Exterminating and pest control services","269","2326","103368","22",
"0400000US22","Louisiana",null,"2021","56221","Waste treatment and disposal","63","990","61176","22",
"0400000US22","Louisiana",null,"2021","562211","Hazardous waste treatment and disposal","19","363","21492","22",
"0400000US22","Louisiana",null,"2021","562212","Solid waste landfill","29","505","32162","22",
"0400000US22","Louisiana",null,"2021","561710","Exterminating and pest control services","269","2326","103368","22",
"0400000US22","Louisiana",null,"2021","562219","Other nonhazardous waste treatment and disposal","15","122","7522","22",
"0400000US22","Louisiana",null,"2021","5629","Remediation and other waste management services","215","5567","386721","22",
"0400000US22","Louisiana",null,"2021","561740","Carpet and upholstery cleaning services","54","269","8770","22",
"0400000US22","Louisiana",null,"2021","561790","Other services to buildings and dwellings","171","663","27021","22",
"0400000US22","Louisiana",null,"2021","56199","All other support services","173","1817","85226","22",
"0400000US22","Louisiana",null,"2021","561990","All other support services","173","1817","85226","22",
"0400000US22","Louisiana",null,"2021","611110","Elementary and secondary schools","414","24296","1022659","22",
"0400000US22","Louisiana",null,"2021","62","Health care and social assistance","12908","292742","15219689","22",
"0400000US22","Louisiana",null,"2021","562","Waste management and remediation services","466","9852","657011","22",
"0400000US22","Louisiana",null,"2021","5621","Waste collection","188","3295","209114","22",
"0400000US22","Louisiana",null,"2021","61131","Colleges, universities, and professional schools","46","14969","751201","22",
"0400000US22","Louisiana",null,"2021","611310","Colleges, universities, and professional schools","46","14969","751201","22",
"0400000US22","Louisiana",null,"2021","56291","Remediation services","124","3595","249446","22",
"0400000US22","Louisiana",null,"2021","562910","Remediation services","124","3595","249446","22",
"0400000US22","Louisiana",null,"2021","56292","Materials recovery facilities","10","356","21052","22",
"0400000US22","Louisiana",null,"2021","56299","All other waste management services","81","1616","116223","22",
"0400000US22","Louisiana",null,"2021","562991","Septic tank and related services","40","441","29004","22",
"0400000US22","Louisiana",null,"2021","562998","All other miscellaneous waste management services","41","1175","87219","22",
"0400000US22","Louisiana",null,"2021","61","Educational services","1291","46108","1975662","22",
"0400000US22","Louisiana",null,"2021","611","Educational services","1291","46108","1975662","22",
"0400000US22","Louisiana",null,"2021","611691","Exam preparation and tutoring","83","958","20471","22",
"0400000US22","Louisiana",null,"2021","6111","Elementary and secondary schools","414","24296","1022659","22",
"0400000US22","Louisiana",null,"2021","61111","Elementary and secondary schools","414","24296","1022659","22",
"0400000US22","Louisiana",null,"2021","6112","Junior colleges","8","312","11843","22",
"0400000US22","Louisiana",null,"2021","61121","Junior colleges","8","312","11843","22",
"0400000US22","Louisiana",null,"2021","611210","Junior colleges","8","312","11843","22",
"0400000US22","Louisiana",null,"2021","6113","Colleges, universities, and professional schools","46","14969","751201","22",
"0400000US22","Louisiana",null,"2021","6114","Business schools and computer and management training","77","525","25844","22",
"0400000US22","Louisiana",null,"2021","61142","Computer training","13","28","989","22",
"0400000US22","Louisiana",null,"2021","611420","Computer training","13","28","989","22",
"0400000US22","Louisiana",null,"2021","61143","Professional and management development training","64","497","24855","22",
"0400000US22","Louisiana",null,"2021","611430","Professional and management development training","64","497","24855","22",
"0400000US22","Louisiana",null,"2021","6115","Technical and trade schools","130","1459","58627","22",
"0400000US22","Louisiana",null,"2021","61151","Technical and trade schools","130","1459","58627","22",
"0400000US22","Louisiana",null,"2021","611511","Cosmetology and barber schools","33","335","11750","22",
"0400000US22","Louisiana",null,"2021","611512","Flight training","9","100","6706","22",
"0400000US22","Louisiana",null,"2021","611513","Apprenticeship training","16","113","3277","22",
"0400000US22","Louisiana",null,"2021","611519","Other technical and trade schools","72","911","36894","22",
"0400000US22","Louisiana",null,"2021","6116","Other schools and instruction","516","3739","67130","22",
"0400000US22","Louisiana",null,"2021","611610","Fine arts schools","160","1054","14766","22",
"0400000US22","Louisiana",null,"2021","61162","Sports and recreation instruction","180","1117","18229","22",
"0400000US22","Louisiana",null,"2021","62121","Offices of dentists","1597","11941","578745","22",
"0400000US22","Louisiana",null,"2021","611620","Sports and recreation instruction","180","1117","18229","22",
"0400000US22","Louisiana",null,"2021","61163","Language schools","8","67","1048","22",
"0400000US22","Louisiana",null,"2021","611630","Language schools","8","67","1048","22",
"0400000US22","Louisiana",null,"2021","61169","All other schools and instruction","168","1501","33087","22",
"0400000US22","Louisiana",null,"2021","611692","Automobile driving schools","30","231","3948","22",
"0400000US22","Louisiana",null,"2021","611699","All other miscellaneous schools and instruction","55","312","8668","22",
"0400000US22","Louisiana",null,"2021","6117","Educational support services","100","808","38358","22",
"0400000US22","Louisiana",null,"2021","61171","Educational support services","100","808","38358","22",
"0400000US22","Louisiana",null,"2021","62133","Offices of mental health practitioners (except physicians)","412","2088","71935","22",
"0400000US22","Louisiana",null,"2021","611710","Educational support services","100","808","38358","22",
"0400000US22","Louisiana",null,"2021","621","Ambulatory health care services","9193","103642","6371420","22",
"0400000US22","Louisiana",null,"2021","6211","Offices of physicians","3269","36473","3249139","22",
"0400000US22","Louisiana",null,"2021","62111","Offices of physicians","3269","36473","3249139","22",
"0400000US22","Louisiana",null,"2021","6214","Outpatient care centers","941","13075","690998","22",
"0400000US22","Louisiana",null,"2021","621111","Offices of physicians (except mental health specialists)","3102","35700","3211603","22",
"0400000US22","Louisiana",null,"2021","621112","Offices of physicians, mental health specialists","167","773","37536","22",
"0400000US22","Louisiana",null,"2021","6212","Offices of dentists","1597","11941","578745","22",
"0400000US22","Louisiana",null,"2021","621210","Offices of dentists","1597","11941","578745","22",
"0400000US22","Louisiana",null,"2021","6213","Offices of other health practitioners","2350","16054","726275","22",
"0400000US22","Louisiana",null,"2021","62131","Offices of chiropractors","394","1634","65028","22",
"0400000US22","Louisiana",null,"2021","621310","Offices of chiropractors","394","1634","65028","22",
"0400000US22","Louisiana",null,"2021","62132","Offices of optometrists","245","1469","56206","22",
"0400000US22","Louisiana",null,"2021","621320","Offices of optometrists","245","1469","56206","22",
"0400000US22","Louisiana",null,"2021","621330","Offices of mental health practitioners (except physicians)","412","2088","71935","22",
"0400000US22","Louisiana",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","691","8625","412819","22",
"0400000US22","Louisiana",null,"2021","62139","Offices of all other health practitioners","608","2238","120287","22",
"0400000US22","Louisiana",null,"2021","621391","Offices of podiatrists","69","260","12834","22",
"0400000US22","Louisiana",null,"2021","621399","Offices of all other miscellaneous health practitioners","539","1978","107453","22",
"0400000US22","Louisiana",null,"2021","62141","Family planning centers","25","219","11760","22",
"0400000US22","Louisiana",null,"2021","621410","Family planning centers","25","219","11760","22",
"0400000US22","Louisiana",null,"2021","62142","Outpatient mental health and substance abuse centers","225","2674","94378","22",
"0400000US22","Louisiana",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","206","3194","166261","22",
"0400000US22","Louisiana",null,"2021","621512","Diagnostic imaging centers","122","929","57008","22",
"0400000US22","Louisiana",null,"2021","6216","Home health care services","478","14825","490442","22",
"0400000US22","Louisiana",null,"2021","62161","Home health care services","478","14825","490442","22",
"0400000US22","Louisiana",null,"2021","621610","Home health care services","478","14825","490442","22",
"0400000US22","Louisiana",null,"2021","6219","Other ambulatory health care services","254","8161","462410","22",
"0400000US22","Louisiana",null,"2021","62191","Ambulance services","72","5487","335052","22",
"0400000US22","Louisiana",null,"2021","71219","Nature parks and other similar institutions","5","75","3522","22",
"0400000US22","Louisiana",null,"2021","62149","Other outpatient care centers","691","10182","584860","22",
"0400000US22","Louisiana",null,"2021","621492","Kidney dialysis centers","210","2303","121685","22",
"0400000US22","Louisiana",null,"2021","622110","General medical and surgical hospitals","132","88161","5876350","22",
"0400000US22","Louisiana",null,"2021","621498","All other outpatient care centers","275","4685","296914","22",
"0400000US22","Louisiana",null,"2021","6222","Psychiatric and substance abuse hospitals","43","5034","223830","22",
"0400000US22","Louisiana",null,"2021","62221","Psychiatric and substance abuse hospitals","43","5034","223830","22",
"0400000US22","Louisiana",null,"2021","6215","Medical and diagnostic laboratories","304","3113","173411","22",
"0400000US22","Louisiana",null,"2021","622210","Psychiatric and substance abuse hospitals","43","5034","223830","22",
"0400000US22","Louisiana",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","63","8400","449669","22",
"0400000US22","Louisiana",null,"2021","62151","Medical and diagnostic laboratories","304","3113","173411","22",
"0400000US22","Louisiana",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","63","8400","449669","22",
"0400000US22","Louisiana",null,"2021","621511","Medical laboratories","182","2184","116403","22",
"0400000US22","Louisiana",null,"2021","623","Nursing and residential care facilities","1056","40783","1242520","22",
"0400000US22","Louisiana",null,"2021","621910","Ambulance services","72","5487","335052","22",
"0400000US22","Louisiana",null,"2021","62321","Residential intellectual and developmental disability facilities","461","5757","129738","22",
"0400000US22","Louisiana",null,"2021","62199","All other ambulatory health care services","182","2674","127358","22",
"0400000US22","Louisiana",null,"2021","623210","Residential intellectual and developmental disability facilities","461","5757","129738","22",
"0400000US22","Louisiana",null,"2021","621991","Blood and organ banks","39","1101","50403","22",
"0400000US22","Louisiana",null,"2021","621999","All other miscellaneous ambulatory health care services","143","1573","76955","22",
"0400000US22","Louisiana",null,"2021","62322","Residential mental health and substance abuse facilities","90","3118","106553","22",
"0400000US22","Louisiana",null,"2021","622","Hospitals","238","101595","6549849","22",
"0400000US22","Louisiana",null,"2021","623220","Residential mental health and substance abuse facilities","90","3118","106553","22",
"0400000US22","Louisiana",null,"2021","6221","General medical and surgical hospitals","132","88161","5876350","22",
"0400000US22","Louisiana",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","141","5706","166847","22",
"0400000US22","Louisiana",null,"2021","62211","General medical and surgical hospitals","132","88161","5876350","22",
"0400000US22","Louisiana",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","141","5706","166847","22",
"0400000US22","Louisiana",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","63","8400","449669","22",
"0400000US22","Louisiana",null,"2021","6241","Individual and family services","1180","32178","717178","22",
"0400000US22","Louisiana",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","321","25199","804943","22",
"0400000US22","Louisiana",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","321","25199","804943","22",
"0400000US22","Louisiana",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","321","25199","804943","22",
"0400000US22","Louisiana",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","551","8875","236291","22",
"0400000US22","Louisiana",null,"2021","623311","Continuing care retirement communities","16","2185","75913","22",
"0400000US22","Louisiana",null,"2021","623312","Assisted living facilities for the elderly","125","3521","90934","22",
"0400000US22","Louisiana",null,"2021","6239","Other residential care facilities","43","1003","34439","22",
"0400000US22","Louisiana",null,"2021","62399","Other residential care facilities","43","1003","34439","22",
"0400000US22","Louisiana",null,"2021","623990","Other residential care facilities","43","1003","34439","22",
"0400000US22","Louisiana",null,"2021","624410","Child day care services","954","10742","227635","22",
"0400000US22","Louisiana",null,"2021","624","Social assistance","2421","46722","1055900","22",
"0400000US22","Louisiana",null,"2021","62411","Child and youth services","181","1967","69862","22",
"0400000US22","Louisiana",null,"2021","624110","Child and youth services","181","1967","69862","22",
"0400000US22","Louisiana",null,"2021","62412","Services for the elderly and persons with disabilities","556","24998","469212","22",
"0400000US22","Louisiana",null,"2021","624120","Services for the elderly and persons with disabilities","556","24998","469212","22",
"0400000US22","Louisiana",null,"2021","62419","Other individual and family services","443","5213","178104","22",
"0400000US22","Louisiana",null,"2021","624190","Other individual and family services","443","5213","178104","22",
"0400000US22","Louisiana",null,"2021","6242","Community food and housing, and emergency and other relief services","160","1622","58822","22",
"0400000US22","Louisiana",null,"2021","62421","Community food services","52","554","20459","22",
"0400000US22","Louisiana",null,"2021","624210","Community food services","52","554","20459","22",
"0400000US22","Louisiana",null,"2021","62422","Community housing services","86","962","32342","22",
"0400000US22","Louisiana",null,"2021","624221","Temporary shelters","38","492","15627","22",
"0400000US22","Louisiana",null,"2021","624229","Other community housing services","48","470","16715","22",
"0400000US22","Louisiana",null,"2021","62423","Emergency and other relief services","22","106","6021","22",
"0400000US22","Louisiana",null,"2021","624230","Emergency and other relief services","22","106","6021","22",
"0400000US22","Louisiana",null,"2021","6243","Vocational rehabilitation services","127","2180","52265","22",
"0400000US22","Louisiana",null,"2021","62431","Vocational rehabilitation services","127","2180","52265","22",
"0400000US22","Louisiana",null,"2021","624310","Vocational rehabilitation services","127","2180","52265","22",
"0400000US22","Louisiana",null,"2021","6244","Child day care services","954","10742","227635","22",
"0400000US22","Louisiana",null,"2021","62441","Child day care services","954","10742","227635","22",
"0400000US22","Louisiana",null,"2021","71","Arts, entertainment, and recreation","1649","20271","910863","22",
"0400000US22","Louisiana",null,"2021","711","Performing arts, spectator sports, and related industries","442","4263","529735","22",
"0400000US22","Louisiana",null,"2021","7111","Performing arts companies","81","391","9393","22",
"0400000US22","Louisiana",null,"2021","71111","Theater companies and dinner theaters","25","83","3177","22",
"0400000US22","Louisiana",null,"2021","711110","Theater companies and dinner theaters","25","83","3177","22",
"0400000US22","Louisiana",null,"2021","71112","Dance companies","12","55","682","22",
"0400000US22","Louisiana",null,"2021","711120","Dance companies","12","55","682","22",
"0400000US22","Louisiana",null,"2021","71113","Musical groups and artists","40","242","5312","22",
"0400000US22","Louisiana",null,"2021","711130","Musical groups and artists","40","242","5312","22",
"0400000US22","Louisiana",null,"2021","71119","Other performing arts companies","4","11","222","22",
"0400000US22","Louisiana",null,"2021","711190","Other performing arts companies","4","11","222","22",
"0400000US22","Louisiana",null,"2021","7112","Spectator sports","56","1533","436357","22",
"0400000US22","Louisiana",null,"2021","71121","Spectator sports","56","1533","436357","22",
"0400000US22","Louisiana",null,"2021","711211","Sports teams and clubs","9","523","401115","22",
"0400000US22","Louisiana",null,"2021","711212","Racetracks","5","755","25825","22",
"0400000US22","Louisiana",null,"2021","711219","Other spectator sports","42","255","9417","22",
"0400000US22","Louisiana",null,"2021","7113","Promoters of performing arts, sports, and similar events","101","1966","56321","22",
"0400000US22","Louisiana",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","42","1697","36974","22",
"0400000US22","Louisiana",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","42","1697","36974","22",
"0400000US22","Louisiana",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","59","269","19347","22",
"0400000US22","Louisiana",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","59","269","19347","22",
"0400000US22","Louisiana",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","24","52","2534","22",
"0400000US22","Louisiana",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","24","52","2534","22",
"0400000US22","Louisiana",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","24","52","2534","22",
"0400000US22","Louisiana",null,"2021","7115","Independent artists, writers, and performers","180","321","25130","22",
"0400000US22","Louisiana",null,"2021","71151","Independent artists, writers, and performers","180","321","25130","22",
"0400000US22","Louisiana",null,"2021","711510","Independent artists, writers, and performers","180","321","25130","22",
"0400000US22","Louisiana",null,"2021","712","Museums, historical sites, and similar institutions","95","1454","65797","22",
"0400000US22","Louisiana",null,"2021","7121","Museums, historical sites, and similar institutions","95","1454","65797","22",
"0400000US22","Louisiana",null,"2021","71211","Museums","66","720","34214","22",
"0400000US22","Louisiana",null,"2021","712110","Museums","66","720","34214","22",
"0400000US22","Louisiana",null,"2021","71212","Historical sites","14","180","4932","22",
"0400000US22","Louisiana",null,"2021","712120","Historical sites","14","180","4932","22",
"0400000US22","Louisiana",null,"2021","71213","Zoos and botanical gardens","10","479","23129","22",
"0400000US22","Louisiana",null,"2021","712130","Zoos and botanical gardens","10","479","23129","22",
"0400000US22","Louisiana",null,"2021","712190","Nature parks and other similar institutions","5","75","3522","22",
"0400000US22","Louisiana",null,"2021","713","Amusement, gambling, and recreation industries","1112","14554","315331","22",
"0400000US22","Louisiana",null,"2021","71312","Amusement arcades","39","757","10542","22",
"0400000US22","Louisiana",null,"2021","7131","Amusement parks and arcades","45","851","12689","22",
"0400000US22","Louisiana",null,"2021","71311","Amusement and theme parks","6","94","2147","22",
"0400000US22","Louisiana",null,"2021","713110","Amusement and theme parks","6","94","2147","22",
"0400000US22","Louisiana",null,"2021","7139","Other amusement and recreation industries","877","10396","210088","22",
"0400000US22","Louisiana",null,"2021","713910","Golf courses and country clubs","87","2368","63124","22",
"0400000US22","Louisiana",null,"2021","71393","Marinas","32","211","6444","22",
"0400000US22","Louisiana",null,"2021","72","Accommodation and food services","10236","182944","3872029","22",
"0400000US22","Louisiana",null,"2021","721310","Rooming and boarding houses","32","142","4336","22",
"0400000US22","Louisiana",null,"2021","722","Food services and drinking places","9139","158232","3055608","22",
"0400000US22","Louisiana",null,"2021","81","Other services (except public administration)","9744","69139","2457564","22",
"0400000US22","Louisiana",null,"2021","811","Repair and maintenance","2940","19925","1025626","22",
"0400000US22","Louisiana",null,"2021","811111","General automotive repair","776","3221","136445","22",
"0400000US22","Louisiana",null,"2021","811112","Automotive exhaust system repair","23","48","1456","22",
"0400000US22","Louisiana",null,"2021","811113","Automotive transmission repair","61","215","8691","22",
"0400000US22","Louisiana",null,"2021","81112","Automotive body, paint, interior, and glass repair","590","3503","175922","22",
"0400000US22","Louisiana",null,"2021","81119","Other automotive repair and maintenance","434","3070","79067","22",
"0400000US22","Louisiana",null,"2021","811191","Automotive oil change and lubrication shops","164","1008","30404","22",
"0400000US22","Louisiana",null,"2021","811219","Other electronic and precision equipment repair and maintenance","51","282","15872","22",
"0400000US22","Louisiana",null,"2021","81291","Pet care (except veterinary) services","197","1351","29627","22",
"0400000US22","Louisiana",null,"2021","812930","Parking lots and garages","103","689","21227","22",
"0400000US22","Louisiana",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","92","306","14365","22",
"0400000US22","Louisiana",null,"2021","99","Industries not classified","128","239","7635","22",
"0400000US22","Louisiana",null,"2021","713120","Amusement arcades","39","757","10542","22",
"0400000US22","Louisiana",null,"2021","7132","Gambling industries","190","3307","92554","22",
"0400000US22","Louisiana",null,"2021","71321","Casinos (except casino hotels)","6","961","31654","22",
"0400000US22","Louisiana",null,"2021","713210","Casinos (except casino hotels)","6","961","31654","22",
"0400000US22","Louisiana",null,"2021","71329","Other gambling industries","184","2346","60900","22",
"0400000US22","Louisiana",null,"2021","721120","Casino hotels","17","9069","366155","22",
"0400000US22","Louisiana",null,"2021","72119","Other traveler accommodation","42","108","2370","22",
"0400000US22","Louisiana",null,"2021","713290","Other gambling industries","184","2346","60900","22",
"0400000US22","Louisiana",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","67","386","10667","22",
"0400000US22","Louisiana",null,"2021","71391","Golf courses and country clubs","87","2368","63124","22",
"0400000US22","Louisiana",null,"2021","7213","Rooming and boarding houses","32","142","4336","22",
"0400000US22","Louisiana",null,"2021","72131","Rooming and boarding houses","32","142","4336","22",
"0400000US22","Louisiana",null,"2021","713930","Marinas","32","211","6444","22",
"0400000US22","Louisiana",null,"2021","71394","Fitness and recreational sports centers","514","5487","93183","22",
"0400000US22","Louisiana",null,"2021","7223","Special food services","685","9974","286321","22",
"0400000US22","Louisiana",null,"2021","713940","Fitness and recreational sports centers","514","5487","93183","22",
"0400000US22","Louisiana",null,"2021","72231","Food service contractors","384","8063","238680","22",
"0400000US22","Louisiana",null,"2021","71395","Bowling centers","19","498","11108","22",
"0400000US22","Louisiana",null,"2021","713950","Bowling centers","19","498","11108","22",
"0400000US22","Louisiana",null,"2021","722310","Food service contractors","384","8063","238680","22",
"0400000US22","Louisiana",null,"2021","71399","All other amusement and recreation industries","225","1832","36229","22",
"0400000US22","Louisiana",null,"2021","713990","All other amusement and recreation industries","225","1832","36229","22",
"0400000US22","Louisiana",null,"2021","72233","Mobile food services","91","201","4700","22",
"0400000US22","Louisiana",null,"2021","721","Accommodation","1097","24712","816421","22",
"0400000US22","Louisiana",null,"2021","7211","Traveler accommodation","998","24184","801418","22",
"0400000US22","Louisiana",null,"2021","72111","Hotels (except casino hotels) and motels","939","15007","432893","22",
