"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2018","531320","Offices of real estate appraisers","57","101","5209","54",
"0400000US54","West Virginia",null,"2018","54119","Other legal services","39","161","8999","54",
"0400000US54","West Virginia",null,"2018","541191","Title abstract and settlement offices","38","160","8879","54",
"0400000US54","West Virginia",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","519","3790","124133","54",
"0400000US54","West Virginia",null,"2018","5321","Automotive equipment rental and leasing","80","503","17678","54",
"0400000US54","West Virginia",null,"2018","53211","Passenger car rental and leasing","52","319","9460","54",
"0400000US54","West Virginia",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","28","184","8218","54",
"0400000US54","West Virginia",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","28","184","8218","54",
"0400000US54","West Virginia",null,"2018","541213","Tax preparation services","121","1043","9738","54",
"0400000US54","West Virginia",null,"2018","53221","Consumer electronics and appliances rental","62","238","9337","54",
"0400000US54","West Virginia",null,"2018","541219","Other accounting services","135","860","27473","54",
"0400000US54","West Virginia",null,"2018","5413","Architectural, engineering, and related services","357","4120","297051","54",
"0400000US54","West Virginia",null,"2018","532210","Consumer electronics and appliances rental","62","238","9337","54",
"0400000US54","West Virginia",null,"2018","53228","Other consumer goods rental","60","376","13320","54",
"0400000US54","West Virginia",null,"2018","532281","Formal wear and costume rental","3","5","79","54",
"0400000US54","West Virginia",null,"2018","532282","Video tape and disc rental","4","20","401","54",
"0400000US54","West Virginia",null,"2018","532283","Home health equipment rental","41","287","10876","54",
"0400000US54","West Virginia",null,"2018","53231","General rental centers","18","164","6017","54",
"0400000US54","West Virginia",null,"2018","54132","Landscape architectural services","3","39","1491","54",
"0400000US54","West Virginia",null,"2018","541320","Landscape architectural services","3","39","1491","54",
"0400000US54","West Virginia",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","71","772","46710","54",
"0400000US54","West Virginia",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","24","195","12098","54",
"0400000US54","West Virginia",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","22","189","11965","54",
"0400000US54","West Virginia",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","45","573","34522","54",
"0400000US54","West Virginia",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","45","573","34522","54",
"0400000US54","West Virginia",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","14","73","7472","54",
"0400000US54","West Virginia",null,"2018","54","Professional, scientific, and technical services","2754","25008","1354283","54",
"0400000US54","West Virginia",null,"2018","54111","Offices of lawyers","858","5222","315100","54",
"0400000US54","West Virginia",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","519","3790","124133","54",
"0400000US54","West Virginia",null,"2018","541211","Offices of certified public accountants","245","1582","79099","54",
"0400000US54","West Virginia",null,"2018","541214","Payroll services","18","305","7823","54",
"0400000US54","West Virginia",null,"2018","54131","Architectural services","32","206","13304","54",
"0400000US54","West Virginia",null,"2018","541310","Architectural services","32","206","13304","54",
"0400000US54","West Virginia",null,"2018","54135","Building inspection services","14","40","3189","54",
"0400000US54","West Virginia",null,"2018","541350","Building inspection services","14","40","3189","54",
"0400000US54","West Virginia",null,"2018","54137","Surveying and mapping (except geophysical) services","59","230","9861","54",
"0400000US54","West Virginia",null,"2018","541370","Surveying and mapping (except geophysical) services","59","230","9861","54",
"0400000US54","West Virginia",null,"2018","54138","Testing laboratories","41","452","20833","54",
"0400000US54","West Virginia",null,"2018","54141","Interior design services","17","58","2228","54",
"0400000US54","West Virginia",null,"2018","541410","Interior design services","17","58","2228","54",
"0400000US54","West Virginia",null,"2018","54143","Graphic design services","27","57","1065","54",
"0400000US54","West Virginia",null,"2018","541430","Graphic design services","27","57","1065","54",
"0400000US54","West Virginia",null,"2018","541620","Environmental consulting services","40","666","38872","54",
"0400000US54","West Virginia",null,"2018","54169","Other scientific and technical consulting services","61","187","12388","54",
"0400000US54","West Virginia",null,"2018","5417","Scientific research and development services","48","1903","90087","54",
"0400000US54","West Virginia",null,"2018","541720","Research and development in the social sciences and humanities","5","658","16611","54",
"0400000US54","West Virginia",null,"2018","5418","Advertising, public relations, and related services","75","598","20114","54",
"0400000US54","West Virginia",null,"2018","541890","Other services related to advertising","15","221","3461","54",
"0400000US54","West Virginia",null,"2018","541330","Engineering services","200","3130","246775","54",
"0400000US54","West Virginia",null,"2018","541810","Advertising agencies","29","118","5802","54",
"0400000US54","West Virginia",null,"2018","54182","Public relations agencies","12","45","2871","54",
"0400000US54","West Virginia",null,"2018","541820","Public relations agencies","12","45","2871","54",
"0400000US54","West Virginia",null,"2018","54185","Outdoor advertising","15","74","3702","54",
"0400000US54","West Virginia",null,"2018","541850","Outdoor advertising","15","74","3702","54",
"0400000US54","West Virginia",null,"2018","54134","Drafting services","6","21","1497","54",
"0400000US54","West Virginia",null,"2018","541340","Drafting services","6","21","1497","54",
"0400000US54","West Virginia",null,"2018","54189","Other services related to advertising","15","221","3461","54",
"0400000US54","West Virginia",null,"2018","541380","Testing laboratories","41","452","20833","54",
"0400000US54","West Virginia",null,"2018","5414","Specialized design services","47","169","7276","54",
"0400000US54","West Virginia",null,"2018","5415","Computer systems design and related services","268","2829","209827","54",
"0400000US54","West Virginia",null,"2018","54151","Computer systems design and related services","268","2829","209827","54",
"0400000US54","West Virginia",null,"2018","541511","Custom computer programming services","82","632","56277","54",
"0400000US54","West Virginia",null,"2018","541512","Computer systems design services","150","1758","121505","54",
"0400000US54","West Virginia",null,"2018","541513","Computer facilities management services","26","329","24604","54",
"0400000US54","West Virginia",null,"2018","541519","Other computer related services","10","110","7441","54",
"0400000US54","West Virginia",null,"2018","5416","Management, scientific, and technical consulting services","308","3676","183689","54",
"0400000US54","West Virginia",null,"2018","54161","Management consulting services","207","2823","132429","54",
"0400000US54","West Virginia",null,"2018","541611","Administrative management and general management consulting services","126","1040","70905","54",
"0400000US54","West Virginia",null,"2018","541612","Human resources consulting services","18","1508","51697","54",
"0400000US54","West Virginia",null,"2018","541613","Marketing consulting services","48","138","4805","54",
"0400000US54","West Virginia",null,"2018","541614","Process, physical distribution, and logistics consulting services","10","92","3426","54",
"0400000US54","West Virginia",null,"2018","541618","Other management consulting services","5","45","1596","54",
"0400000US54","West Virginia",null,"2018","54162","Environmental consulting services","40","666","38872","54",
"0400000US54","West Virginia",null,"2018","541690","Other scientific and technical consulting services","61","187","12388","54",
"0400000US54","West Virginia",null,"2018","54171","Research and development in the physical, engineering, and life sciences","43","1245","73476","54",
"0400000US54","West Virginia",null,"2018","541713","Research and development in nanotechnology","7","162","7954","54",
"0400000US54","West Virginia",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","34","1046","62811","54",
"0400000US54","West Virginia",null,"2018","54172","Research and development in the social sciences and humanities","5","658","16611","54",
"0400000US54","West Virginia",null,"2018","54181","Advertising agencies","29","118","5802","54",
"0400000US54","West Virginia",null,"2018","5419","Other professional, scientific, and technical services","235","2540","98007","54",
"0400000US54","West Virginia",null,"2018","541921","Photography studios, portrait","25","131","2099","54",
"0400000US54","West Virginia",null,"2018","54191","Marketing research and public opinion polling","3","57","1441","54",
"0400000US54","West Virginia",null,"2018","541910","Marketing research and public opinion polling","3","57","1441","54",
"0400000US54","West Virginia",null,"2018","54192","Photographic services","33","143","2559","54",
"0400000US54","West Virginia",null,"2018","541922","Commercial photography","8","12","460","54",
"0400000US54","West Virginia",null,"2018","54194","Veterinary services","164","1853","60972","54",
"0400000US54","West Virginia",null,"2018","551","Management of companies and enterprises","245","5784","420448","54",
"0400000US54","West Virginia",null,"2018","55111","Management of companies and enterprises","245","5784","420448","54",
"0400000US54","West Virginia",null,"2018","551111","Offices of bank holding companies","4","27","1180","54",
"0400000US54","West Virginia",null,"2018","551112","Offices of other holding companies","21","335","26741","54",
"0400000US54","West Virginia",null,"2018","551114","Corporate, subsidiary, and regional managing offices","220","5422","392527","54",
"0400000US54","West Virginia",null,"2018","561","Administrative and support services","1287","32459","970519","54",
"0400000US54","West Virginia",null,"2018","5611","Office administrative services","103","1930","116561","54",
"0400000US54","West Virginia",null,"2018","561110","Office administrative services","103","1930","116561","54",
"0400000US54","West Virginia",null,"2018","5612","Facilities support services","30","1213","34996","54",
"0400000US54","West Virginia",null,"2018","56121","Facilities support services","30","1213","34996","54",
"0400000US54","West Virginia",null,"2018","561311","Employment placement agencies","10","127","4492","54",
"0400000US54","West Virginia",null,"2018","56132","Temporary help services","153","7291","192571","54",
"0400000US54","West Virginia",null,"2018","561499","All other business support services","6","62","2180","54",
"0400000US54","West Virginia",null,"2018","541940","Veterinary services","164","1853","60972","54",
"0400000US54","West Virginia",null,"2018","561320","Temporary help services","153","7291","192571","54",
"0400000US54","West Virginia",null,"2018","54199","All other professional, scientific, and technical services","34","486","32970","54",
"0400000US54","West Virginia",null,"2018","541990","All other professional, scientific, and technical services","34","486","32970","54",
"0400000US54","West Virginia",null,"2018","55","Management of companies and enterprises","245","5784","420448","54",
"0400000US54","West Virginia",null,"2018","56141","Document preparation services","11","283","3351","54",
"0400000US54","West Virginia",null,"2018","5511","Management of companies and enterprises","245","5784","420448","54",
"0400000US54","West Virginia",null,"2018","561439","Other business service centers (including copy shops)","11","711","22352","54",
"0400000US54","West Virginia",null,"2018","56144","Collection agencies","13","739","15877","54",
"0400000US54","West Virginia",null,"2018","56","Administrative and support and waste management and remediation services","1470","35052","1100985","54",
"0400000US54","West Virginia",null,"2018","56111","Office administrative services","103","1930","116561","54",
"0400000US54","West Virginia",null,"2018","561210","Facilities support services","30","1213","34996","54",
"0400000US54","West Virginia",null,"2018","5613","Employment services","188","11713","376015","54",
"0400000US54","West Virginia",null,"2018","56131","Employment placement agencies and executive search services","12","192","7041","54",
"0400000US54","West Virginia",null,"2018","56133","Professional employer organizations","23","4230","176403","54",
"0400000US54","West Virginia",null,"2018","561330","Professional employer organizations","23","4230","176403","54",
"0400000US54","West Virginia",null,"2018","5614","Business support services","100","7729","180506","54",
"0400000US54","West Virginia",null,"2018","561410","Document preparation services","11","283","3351","54",
"0400000US54","West Virginia",null,"2018","56142","Telephone call centers","32","5799","133195","54",
"0400000US54","West Virginia",null,"2018","561421","Telephone answering services","6","85","3328","54",
"0400000US54","West Virginia",null,"2018","561422","Telemarketing bureaus and other contact centers","26","5714","129867","54",
"0400000US54","West Virginia",null,"2018","56143","Business service centers","21","755","23157","54",
"0400000US54","West Virginia",null,"2018","561431","Private mail centers","10","44","805","54",
"0400000US54","West Virginia",null,"2018","561440","Collection agencies","13","739","15877","54",
"0400000US54","West Virginia",null,"2018","56149","Other business support services","23","153","4926","54",
"0400000US54","West Virginia",null,"2018","561491","Repossession services","3","53","1532","54",
"0400000US54","West Virginia",null,"2018","561492","Court reporting and stenotype services","14","38","1214","54",
"0400000US54","West Virginia",null,"2018","561599","All other travel arrangement and reservation services","20","569","12509","54",
"0400000US54","West Virginia",null,"2018","5615","Travel arrangement and reservation services","81","841","24592","54",
"0400000US54","West Virginia",null,"2018","56151","Travel agencies","20","133","7492","54",
"0400000US54","West Virginia",null,"2018","561510","Travel agencies","20","133","7492","54",
"0400000US54","West Virginia",null,"2018","56152","Tour operators","6","23","791","54",
"0400000US54","West Virginia",null,"2018","561520","Tour operators","6","23","791","54",
"0400000US54","West Virginia",null,"2018","56159","Other travel arrangement and reservation services","55","685","16309","54",
"0400000US54","West Virginia",null,"2018","561591","Convention and visitors bureaus","35","116","3800","54",
"0400000US54","West Virginia",null,"2018","5616","Investigation and security services","106","3172","77357","54",
"0400000US54","West Virginia",null,"2018","56171","Exterminating and pest control services","57","476","18910","54",
"0400000US54","West Virginia",null,"2018","561720","Janitorial services","170","2633","54402","54",
"0400000US54","West Virginia",null,"2018","56173","Landscaping services","336","1886","64491","54",
"0400000US54","West Virginia",null,"2018","561730","Landscaping services","336","1886","64491","54",
"0400000US54","West Virginia",null,"2018","56179","Other services to buildings and dwellings","13","21","614","54",
"0400000US54","West Virginia",null,"2018","561790","Other services to buildings and dwellings","13","21","614","54",
"0400000US54","West Virginia",null,"2018","5619","Other support services","70","710","18584","54",
"0400000US54","West Virginia",null,"2018","56192","Convention and trade show organizers","6","8","395","54",
"0400000US54","West Virginia",null,"2018","561920","Convention and trade show organizers","6","8","395","54",
"0400000US54","West Virginia",null,"2018","56199","All other support services","62","615","15026","54",
"0400000US54","West Virginia",null,"2018","562","Waste management and remediation services","183","2593","130466","54",
"0400000US54","West Virginia",null,"2018","562111","Solid waste collection","83","1562","82283","54",
"0400000US54","West Virginia",null,"2018","562119","Other waste collection","4","36","972","54",
"0400000US54","West Virginia",null,"2018","5622","Waste treatment and disposal","28","419","18858","54",
"0400000US54","West Virginia",null,"2018","56221","Waste treatment and disposal","28","419","18858","54",
"0400000US54","West Virginia",null,"2018","562211","Hazardous waste treatment and disposal","7","152","6701","54",
"0400000US54","West Virginia",null,"2018","562212","Solid waste landfill","19","235","10385","54",
"0400000US54","West Virginia",null,"2018","61","Educational services","283","8261","265032","54",
"0400000US54","West Virginia",null,"2018","56161","Investigation, guard, and armored car services","64","2948","70389","54",
"0400000US54","West Virginia",null,"2018","56291","Remediation services","32","368","20627","54",
"0400000US54","West Virginia",null,"2018","562910","Remediation services","32","368","20627","54",
"0400000US54","West Virginia",null,"2018","561611","Investigation services","17","59","3366","54",
"0400000US54","West Virginia",null,"2018","561612","Security guards and patrol services","42","2788","63522","54",
"0400000US54","West Virginia",null,"2018","56299","All other waste management services","30","142","5012","54",
"0400000US54","West Virginia",null,"2018","562991","Septic tank and related services","26","128","4603","54",
"0400000US54","West Virginia",null,"2018","562998","All other miscellaneous waste management services","4","14","409","54",
"0400000US54","West Virginia",null,"2018","561613","Armored car services","5","101","3501","54",
"0400000US54","West Virginia",null,"2018","56162","Security systems services","42","224","6968","54",
"0400000US54","West Virginia",null,"2018","561621","Security systems services (except locksmiths)","34","193","6219","54",
"0400000US54","West Virginia",null,"2018","561622","Locksmiths","8","31","749","54",
"0400000US54","West Virginia",null,"2018","5617","Services to buildings and dwellings","609","5151","141908","54",
"0400000US54","West Virginia",null,"2018","561710","Exterminating and pest control services","57","476","18910","54",
"0400000US54","West Virginia",null,"2018","56172","Janitorial services","170","2633","54402","54",
"0400000US54","West Virginia",null,"2018","56174","Carpet and upholstery cleaning services","33","135","3491","54",
"0400000US54","West Virginia",null,"2018","561740","Carpet and upholstery cleaning services","33","135","3491","54",
"0400000US54","West Virginia",null,"2018","561990","All other support services","62","615","15026","54",
"0400000US54","West Virginia",null,"2018","5621","Waste collection","88","1610","84023","54",
"0400000US54","West Virginia",null,"2018","56211","Waste collection","88","1610","84023","54",
"0400000US54","West Virginia",null,"2018","5629","Remediation and other waste management services","67","564","27585","54",
"0400000US54","West Virginia",null,"2018","56292","Materials recovery facilities","5","54","1946","54",
"0400000US54","West Virginia",null,"2018","562920","Materials recovery facilities","5","54","1946","54",
"0400000US54","West Virginia",null,"2018","61111","Elementary and secondary schools","67","1571","37243","54",
"0400000US54","West Virginia",null,"2018","611110","Elementary and secondary schools","67","1571","37243","54",
"0400000US54","West Virginia",null,"2018","61143","Professional and management development training","10","70","3452","54",
"0400000US54","West Virginia",null,"2018","611","Educational services","283","8261","265032","54",
"0400000US54","West Virginia",null,"2018","6111","Elementary and secondary schools","67","1571","37243","54",
"0400000US54","West Virginia",null,"2018","6112","Junior colleges","12","470","12011","54",
"0400000US54","West Virginia",null,"2018","61121","Junior colleges","12","470","12011","54",
"0400000US54","West Virginia",null,"2018","611210","Junior colleges","12","470","12011","54",
"0400000US54","West Virginia",null,"2018","6113","Colleges, universities, and professional schools","21","5076","184441","54",
"0400000US54","West Virginia",null,"2018","61131","Colleges, universities, and professional schools","21","5076","184441","54",
"0400000US54","West Virginia",null,"2018","611310","Colleges, universities, and professional schools","21","5076","184441","54",
"0400000US54","West Virginia",null,"2018","6114","Business schools and computer and management training","10","70","3452","54",
"0400000US54","West Virginia",null,"2018","611513","Apprenticeship training","19","94","3133","54",
"0400000US54","West Virginia",null,"2018","611430","Professional and management development training","10","70","3452","54",
"0400000US54","West Virginia",null,"2018","6115","Technical and trade schools","43","240","7244","54",
"0400000US54","West Virginia",null,"2018","61151","Technical and trade schools","43","240","7244","54",
"0400000US54","West Virginia",null,"2018","611511","Cosmetology and barber schools","6","59","1512","54",
"0400000US54","West Virginia",null,"2018","611512","Flight training","3","10","695","54",
"0400000US54","West Virginia",null,"2018","611519","Other technical and trade schools","15","77","1904","54",
"0400000US54","West Virginia",null,"2018","6116","Other schools and instruction","106","695","15226","54",
"0400000US54","West Virginia",null,"2018","61161","Fine arts schools","44","193","2095","54",
"0400000US54","West Virginia",null,"2018","611620","Sports and recreation instruction","34","132","2987","54",
"0400000US54","West Virginia",null,"2018","61169","All other schools and instruction","27","370","10103","54",
"0400000US54","West Virginia",null,"2018","611710","Educational support services","24","139","5415","54",
"0400000US54","West Virginia",null,"2018","611610","Fine arts schools","44","193","2095","54",
"0400000US54","West Virginia",null,"2018","61162","Sports and recreation instruction","34","132","2987","54",
"0400000US54","West Virginia",null,"2018","611691","Exam preparation and tutoring","14","71","1114","54",
"0400000US54","West Virginia",null,"2018","611692","Automobile driving schools","3","253","8436","54",
"0400000US54","West Virginia",null,"2018","611699","All other miscellaneous schools and instruction","10","46","553","54",
"0400000US54","West Virginia",null,"2018","6117","Educational support services","24","139","5415","54",
"0400000US54","West Virginia",null,"2018","61171","Educational support services","24","139","5415","54",
"0400000US54","West Virginia",null,"2018","62","Health care and social assistance","4817","135691","6360834","54",
"0400000US54","West Virginia",null,"2018","6211","Offices of physicians","1061","11979","1149542","54",
"0400000US54","West Virginia",null,"2018","62111","Offices of physicians","1061","11979","1149542","54",
"0400000US54","West Virginia",null,"2018","6212","Offices of dentists","510","3965","168129","54",
"0400000US54","West Virginia",null,"2018","6213","Offices of other health practitioners","685","5123","187443","54",
"0400000US54","West Virginia",null,"2018","62131","Offices of chiropractors","136","486","13508","54",
"0400000US54","West Virginia",null,"2018","621310","Offices of chiropractors","136","486","13508","54",
"0400000US54","West Virginia",null,"2018","62132","Offices of optometrists","117","756","26483","54",
"0400000US54","West Virginia",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","255","2716","112073","54",
"0400000US54","West Virginia",null,"2018","71151","Independent artists, writers, and performers","19","37","442","54",
"0400000US54","West Virginia",null,"2018","621","Ambulatory health care services","2924","38810","2273681","54",
"0400000US54","West Virginia",null,"2018","62141","Family planning centers","8","54","2579","54",
"0400000US54","West Virginia",null,"2018","621410","Family planning centers","8","54","2579","54",
"0400000US54","West Virginia",null,"2018","621111","Offices of physicians (except mental health specialists)","1027","11681","1133295","54",
"0400000US54","West Virginia",null,"2018","621112","Offices of physicians, mental health specialists","34","298","16247","54",
"0400000US54","West Virginia",null,"2018","6215","Medical and diagnostic laboratories","63","616","33751","54",
"0400000US54","West Virginia",null,"2018","62121","Offices of dentists","510","3965","168129","54",
"0400000US54","West Virginia",null,"2018","621511","Medical laboratories","51","427","23138","54",
"0400000US54","West Virginia",null,"2018","621512","Diagnostic imaging centers","12","189","10613","54",
"0400000US54","West Virginia",null,"2018","6216","Home health care services","125","3950","157566","54",
"0400000US54","West Virginia",null,"2018","621210","Offices of dentists","510","3965","168129","54",
"0400000US54","West Virginia",null,"2018","621320","Offices of optometrists","117","756","26483","54",
"0400000US54","West Virginia",null,"2018","62191","Ambulance services","62","1349","44051","54",
"0400000US54","West Virginia",null,"2018","621910","Ambulance services","62","1349","44051","54",
"0400000US54","West Virginia",null,"2018","62133","Offices of mental health practitioners (except physicians)","88","839","21717","54",
"0400000US54","West Virginia",null,"2018","621330","Offices of mental health practitioners (except physicians)","88","839","21717","54",
"0400000US54","West Virginia",null,"2018","62199","All other ambulatory health care services","20","355","13682","54",
"0400000US54","West Virginia",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","255","2716","112073","54",
"0400000US54","West Virginia",null,"2018","6221","General medical and surgical hospitals","56","51812","3034117","54",
"0400000US54","West Virginia",null,"2018","62211","General medical and surgical hospitals","56","51812","3034117","54",
"0400000US54","West Virginia",null,"2018","62139","Offices of all other health practitioners","89","326","13662","54",
"0400000US54","West Virginia",null,"2018","621391","Offices of podiatrists","36","129","5239","54",
"0400000US54","West Virginia",null,"2018","621399","Offices of all other miscellaneous health practitioners","53","197","8423","54",
"0400000US54","West Virginia",null,"2018","6214","Outpatient care centers","398","11473","519517","54",
"0400000US54","West Virginia",null,"2018","62142","Outpatient mental health and substance abuse centers","106","3946","106344","54",
"0400000US54","West Virginia",null,"2018","621420","Outpatient mental health and substance abuse centers","106","3946","106344","54",
"0400000US54","West Virginia",null,"2018","62149","Other outpatient care centers","284","7473","410594","54",
"0400000US54","West Virginia",null,"2018","621492","Kidney dialysis centers","59","1266","64416","54",
"0400000US54","West Virginia",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","51","2716","129439","54",
"0400000US54","West Virginia",null,"2018","621498","All other outpatient care centers","174","3491","216739","54",
"0400000US54","West Virginia",null,"2018","62151","Medical and diagnostic laboratories","63","616","33751","54",
"0400000US54","West Virginia",null,"2018","623220","Residential mental health and substance abuse facilities","52","1143","40448","54",
"0400000US54","West Virginia",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","74","1887","42842","54",
"0400000US54","West Virginia",null,"2018","62161","Home health care services","125","3950","157566","54",
"0400000US54","West Virginia",null,"2018","621610","Home health care services","125","3950","157566","54",
"0400000US54","West Virginia",null,"2018","6219","Other ambulatory health care services","82","1704","57733","54",
"0400000US54","West Virginia",null,"2018","62399","Other residential care facilities","40","1038","30398","54",
"0400000US54","West Virginia",null,"2018","621991","Blood and organ banks","4","59","2224","54",
"0400000US54","West Virginia",null,"2018","621999","All other miscellaneous ambulatory health care services","16","296","11458","54",
"0400000US54","West Virginia",null,"2018","622","Hospitals","61","52882","3081183","54",
"0400000US54","West Virginia",null,"2018","6241","Individual and family services","530","14856","260166","54",
"0400000US54","West Virginia",null,"2018","622110","General medical and surgical hospitals","56","51812","3034117","54",
"0400000US54","West Virginia",null,"2018","6222","Psychiatric and substance abuse hospitals","3","859","34767","54",
"0400000US54","West Virginia",null,"2018","62221","Psychiatric and substance abuse hospitals","3","859","34767","54",
"0400000US54","West Virginia",null,"2018","622210","Psychiatric and substance abuse hospitals","3","859","34767","54",
"0400000US54","West Virginia",null,"2018","623","Nursing and residential care facilities","707","20992","599871","54",
"0400000US54","West Virginia",null,"2018","62412","Services for the elderly and persons with disabilities","234","11961","183224","54",
"0400000US54","West Virginia",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","152","11603","375758","54",
"0400000US54","West Virginia",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","152","11603","375758","54",
"0400000US54","West Virginia",null,"2018","624190","Other individual and family services","186","1801","48260","54",
"0400000US54","West Virginia",null,"2018","6242","Community food and housing, and emergency and other relief services","135","1433","35395","54",
"0400000US54","West Virginia",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","152","11603","375758","54",
"0400000US54","West Virginia",null,"2018","62421","Community food services","35","190","3726","54",
"0400000US54","West Virginia",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","441","6464","150873","54",
"0400000US54","West Virginia",null,"2018","624221","Temporary shelters","51","881","20687","54",
"0400000US54","West Virginia",null,"2018","624229","Other community housing services","29","264","6740","54",
"0400000US54","West Virginia",null,"2018","62423","Emergency and other relief services","20","98","4242","54",
"0400000US54","West Virginia",null,"2018","624230","Emergency and other relief services","20","98","4242","54",
"0400000US54","West Virginia",null,"2018","62321","Residential intellectual and developmental disability facilities","389","5321","110425","54",
"0400000US54","West Virginia",null,"2018","623210","Residential intellectual and developmental disability facilities","389","5321","110425","54",
"0400000US54","West Virginia",null,"2018","624310","Vocational rehabilitation services","101","2396","35522","54",
"0400000US54","West Virginia",null,"2018","62322","Residential mental health and substance abuse facilities","52","1143","40448","54",
"0400000US54","West Virginia",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","74","1887","42842","54",
"0400000US54","West Virginia",null,"2018","623311","Continuing care retirement communities","21","793","18949","54",
"0400000US54","West Virginia",null,"2018","623312","Assisted living facilities for the elderly","53","1094","23893","54",
"0400000US54","West Virginia",null,"2018","6239","Other residential care facilities","40","1038","30398","54",
"0400000US54","West Virginia",null,"2018","623990","Other residential care facilities","40","1038","30398","54",
"0400000US54","West Virginia",null,"2018","711120","Dance companies","4","13","276","54",
"0400000US54","West Virginia",null,"2018","71113","Musical groups and artists","11","112","2317","54",
"0400000US54","West Virginia",null,"2018","711130","Musical groups and artists","11","112","2317","54",
"0400000US54","West Virginia",null,"2018","7112","Spectator sports","25","150","5475","54",
"0400000US54","West Virginia",null,"2018","71121","Spectator sports","25","150","5475","54",
"0400000US54","West Virginia",null,"2018","624","Social assistance","1125","23007","406099","54",
"0400000US54","West Virginia",null,"2018","711212","Racetracks","3","17","1485","54",
"0400000US54","West Virginia",null,"2018","711219","Other spectator sports","18","99","2777","54",
"0400000US54","West Virginia",null,"2018","62411","Child and youth services","110","1094","28682","54",
"0400000US54","West Virginia",null,"2018","624110","Child and youth services","110","1094","28682","54",
"0400000US54","West Virginia",null,"2018","624120","Services for the elderly and persons with disabilities","234","11961","183224","54",
"0400000US54","West Virginia",null,"2018","62419","Other individual and family services","186","1801","48260","54",
"0400000US54","West Virginia",null,"2018","624210","Community food services","35","190","3726","54",
"0400000US54","West Virginia",null,"2018","62422","Community housing services","80","1145","27427","54",
"0400000US54","West Virginia",null,"2018","6243","Vocational rehabilitation services","101","2396","35522","54",
"0400000US54","West Virginia",null,"2018","62431","Vocational rehabilitation services","101","2396","35522","54",
"0400000US54","West Virginia",null,"2018","6244","Child day care services","359","4322","75016","54",
"0400000US54","West Virginia",null,"2018","62441","Child day care services","359","4322","75016","54",
"0400000US54","West Virginia",null,"2018","624410","Child day care services","359","4322","75016","54",
"0400000US54","West Virginia",null,"2018","71","Arts, entertainment, and recreation","764","6751","120530","54",
"0400000US54","West Virginia",null,"2018","711","Performing arts, spectator sports, and related industries","92","1071","20551","54",
"0400000US54","West Virginia",null,"2018","7111","Performing arts companies","24","164","4359","54",
"0400000US54","West Virginia",null,"2018","71111","Theater companies and dinner theaters","9","39","1766","54",
"0400000US54","West Virginia",null,"2018","711110","Theater companies and dinner theaters","9","39","1766","54",
"0400000US54","West Virginia",null,"2018","71112","Dance companies","4","13","276","54",
"0400000US54","West Virginia",null,"2018","711211","Sports teams and clubs","4","34","1213","54",
"0400000US54","West Virginia",null,"2018","7113","Promoters of performing arts, sports, and similar events","24","720","10275","54",
"0400000US54","West Virginia",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","14","700","9490","54",
"0400000US54","West Virginia",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","14","700","9490","54",
"0400000US54","West Virginia",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","10","20","785","54",
"0400000US54","West Virginia",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","10","20","785","54",
"0400000US54","West Virginia",null,"2018","7115","Independent artists, writers, and performers","19","37","442","54",
"0400000US54","West Virginia",null,"2018","711510","Independent artists, writers, and performers","19","37","442","54",
"0400000US54","West Virginia",null,"2018","712120","Historical sites","10","47","1045","54",
"0400000US54","West Virginia",null,"2018","712","Museums, historical sites, and similar institutions","37","167","3673","54",
"0400000US54","West Virginia",null,"2018","7121","Museums, historical sites, and similar institutions","37","167","3673","54",
"0400000US54","West Virginia",null,"2018","71211","Museums","22","88","1936","54",
"0400000US54","West Virginia",null,"2018","712110","Museums","22","88","1936","54",
