"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2016","541860","Direct mail advertising","106","1813","92356","34",
"0400000US34","New Jersey",null,"2016","54187","Advertising material distribution services","23","1017","34627","34",
"0400000US34","New Jersey",null,"2016","541870","Advertising material distribution services","23","1017","34627","34",
"0400000US34","New Jersey",null,"2016","54189","Other services related to advertising","220","4925","197891","34",
"0400000US34","New Jersey",null,"2016","541890","Other services related to advertising","220","4925","197891","34",
"0400000US34","New Jersey",null,"2016","5419","Other professional, scientific, and technical services","1772","15401","847308","34",
"0400000US34","New Jersey",null,"2016","54191","Marketing research and public opinion polling","217","3194","264314","34",
"0400000US34","New Jersey",null,"2016","541910","Marketing research and public opinion polling","217","3194","264314","34",
"0400000US34","New Jersey",null,"2016","54192","Photographic services","366","1621","50781","34",
"0400000US34","New Jersey",null,"2016","541921","Photography studios, portrait","298","1379","37069","34",
"0400000US34","New Jersey",null,"2016","541922","Commercial photography","68","242","13712","34",
"0400000US34","New Jersey",null,"2016","54193","Translation and interpretation services","42","103","6246","34",
"0400000US34","New Jersey",null,"2016","541930","Translation and interpretation services","42","103","6246","34",
"0400000US34","New Jersey",null,"2016","54194","Veterinary services","631","8159","357751","34",
"0400000US34","New Jersey",null,"2016","541940","Veterinary services","631","8159","357751","34",
"0400000US34","New Jersey",null,"2016","54199","All other professional, scientific, and technical services","516","2324","168216","34",
"0400000US34","New Jersey",null,"2016","611691","Exam preparation and tutoring","484","6018","125956","34",
"0400000US34","New Jersey",null,"2016","55","Management of companies and enterprises","1502","124389","16773177","34",
"0400000US34","New Jersey",null,"2016","551","Management of companies and enterprises","1502","124389","16773177","34",
"0400000US34","New Jersey",null,"2016","5511","Management of companies and enterprises","1502","124389","16773177","34",
"0400000US34","New Jersey",null,"2016","55111","Management of companies and enterprises","1502","124389","16773177","34",
"0400000US34","New Jersey",null,"2016","551111","Offices of bank holding companies","5","91","8200","34",
"0400000US34","New Jersey",null,"2016","551112","Offices of other holding companies","210","5945","679261","34",
"0400000US34","New Jersey",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1287","118353","16085716","34",
"0400000US34","New Jersey",null,"2016","56","Administrative and support and waste management and remediation services","14106","326154","13161526","34",
"0400000US34","New Jersey",null,"2016","561","Administrative and support services","13366","314030","12389060","34",
"0400000US34","New Jersey",null,"2016","5611","Office administrative services","1100","16396","1091123","34",
"0400000US34","New Jersey",null,"2016","56111","Office administrative services","1100","16396","1091123","34",
"0400000US34","New Jersey",null,"2016","561110","Office administrative services","1100","16396","1091123","34",
"0400000US34","New Jersey",null,"2016","5612","Facilities support services","209","6661","286690","34",
"0400000US34","New Jersey",null,"2016","56121","Facilities support services","209","6661","286690","34",
"0400000US34","New Jersey",null,"2016","561210","Facilities support services","209","6661","286690","34",
"0400000US34","New Jersey",null,"2016","5613","Employment services","1700","169595","6808205","34",
"0400000US34","New Jersey",null,"2016","56131","Employment placement agencies and executive search services","436","9528","336931","34",
"0400000US34","New Jersey",null,"2016","561311","Employment placement agencies","221","8226","221479","34",
"0400000US34","New Jersey",null,"2016","561312","Executive search services","215","1302","115452","34",
"0400000US34","New Jersey",null,"2016","56132","Temporary help services","1126","120674","3560480","34",
"0400000US34","New Jersey",null,"2016","561320","Temporary help services","1126","120674","3560480","34",
"0400000US34","New Jersey",null,"2016","56133","Professional employer organizations","138","39393","2910794","34",
"0400000US34","New Jersey",null,"2016","561330","Professional employer organizations","138","39393","2910794","34",
"0400000US34","New Jersey",null,"2016","5614","Business support services","857","13472","639249","34",
"0400000US34","New Jersey",null,"2016","56141","Document preparation services","123","923","33432","34",
"0400000US34","New Jersey",null,"2016","561410","Document preparation services","123","923","33432","34",
"0400000US34","New Jersey",null,"2016","56142","Telephone call centers","122","3519","87405","34",
"0400000US34","New Jersey",null,"2016","561421","Telephone answering services","43","554","14835","34",
"0400000US34","New Jersey",null,"2016","561422","Telemarketing bureaus and other contact centers","79","2965","72570","34",
"0400000US34","New Jersey",null,"2016","56143","Business service centers","258","3475","116391","34",
"0400000US34","New Jersey",null,"2016","561431","Private mail centers","115","516","15633","34",
"0400000US34","New Jersey",null,"2016","561439","Other business service centers (including copy shops)","143","2959","100758","34",
"0400000US34","New Jersey",null,"2016","56144","Collection agencies","124","2405","92865","34",
"0400000US34","New Jersey",null,"2016","561440","Collection agencies","124","2405","92865","34",
"0400000US34","New Jersey",null,"2016","56145","Credit bureaus","22","1140","210081","34",
"0400000US34","New Jersey",null,"2016","561450","Credit bureaus","22","1140","210081","34",
"0400000US34","New Jersey",null,"2016","56149","Other business support services","208","2010","99075","34",
"0400000US34","New Jersey",null,"2016","561491","Repossession services","15","118","4219","34",
"0400000US34","New Jersey",null,"2016","561492","Court reporting and stenotype services","69","293","17192","34",
"0400000US34","New Jersey",null,"2016","561499","All other business support services","124","1599","77664","34",
"0400000US34","New Jersey",null,"2016","5615","Travel arrangement and reservation services","930","4554","280215","34",
"0400000US34","New Jersey",null,"2016","56151","Travel agencies","706","2154","125426","34",
"0400000US34","New Jersey",null,"2016","561510","Travel agencies","706","2154","125426","34",
"0400000US34","New Jersey",null,"2016","56152","Tour operators","92","564","29376","34",
"0400000US34","New Jersey",null,"2016","561520","Tour operators","92","564","29376","34",
"0400000US34","New Jersey",null,"2016","56159","Other travel arrangement and reservation services","132","1836","125413","34",
"0400000US34","New Jersey",null,"2016","561591","Convention and visitors bureaus","5","9","510","34",
"0400000US34","New Jersey",null,"2016","561599","All other travel arrangement and reservation services","127","1827","124903","34",
"0400000US34","New Jersey",null,"2016","5616","Investigation and security services","730","29666","883777","34",
"0400000US34","New Jersey",null,"2016","56161","Investigation, guard, and armored car services","357","25602","635906","34",
"0400000US34","New Jersey",null,"2016","561611","Investigation services","119","1208","52912","34",
"0400000US34","New Jersey",null,"2016","561612","Security guards and patrol services","223","22794","523775","34",
"0400000US34","New Jersey",null,"2016","561613","Armored car services","15","1600","59219","34",
"0400000US34","New Jersey",null,"2016","56162","Security systems services","373","4064","247871","34",
"0400000US34","New Jersey",null,"2016","561621","Security systems services (except locksmiths)","265","3597","227461","34",
"0400000US34","New Jersey",null,"2016","561622","Locksmiths","108","467","20410","34",
"0400000US34","New Jersey",null,"2016","5617","Services to buildings and dwellings","7256","62352","1882331","34",
"0400000US34","New Jersey",null,"2016","56171","Exterminating and pest control services","384","2643","131898","34",
"0400000US34","New Jersey",null,"2016","561710","Exterminating and pest control services","384","2643","131898","34",
"0400000US34","New Jersey",null,"2016","56172","Janitorial services","1828","37934","825175","34",
"0400000US34","New Jersey",null,"2016","561720","Janitorial services","1828","37934","825175","34",
"0400000US34","New Jersey",null,"2016","56173","Landscaping services","4393","18660","791331","34",
"0400000US34","New Jersey",null,"2016","561730","Landscaping services","4393","18660","791331","34",
"0400000US34","New Jersey",null,"2016","56174","Carpet and upholstery cleaning services","178","865","29580","34",
"0400000US34","New Jersey",null,"2016","561740","Carpet and upholstery cleaning services","178","865","29580","34",
"0400000US34","New Jersey",null,"2016","56179","Other services to buildings and dwellings","473","2250","104347","34",
"0400000US34","New Jersey",null,"2016","561790","Other services to buildings and dwellings","473","2250","104347","34",
"0400000US34","New Jersey",null,"2016","5619","Other support services","584","11334","517470","34",
"0400000US34","New Jersey",null,"2016","56191","Packaging and labeling services","120","3658","137715","34",
"0400000US34","New Jersey",null,"2016","561910","Packaging and labeling services","120","3658","137715","34",
"0400000US34","New Jersey",null,"2016","56192","Convention and trade show organizers","138","2532","113456","34",
"0400000US34","New Jersey",null,"2016","561920","Convention and trade show organizers","138","2532","113456","34",
"0400000US34","New Jersey",null,"2016","56199","All other support services","326","5144","266299","34",
"0400000US34","New Jersey",null,"2016","561990","All other support services","326","5144","266299","34",
"0400000US34","New Jersey",null,"2016","562","Waste management and remediation services","740","12124","772466","34",
"0400000US34","New Jersey",null,"2016","5621","Waste collection","339","5800","370376","34",
"0400000US34","New Jersey",null,"2016","56211","Waste collection","339","5800","370376","34",
"0400000US34","New Jersey",null,"2016","562111","Solid waste collection","284","4899","314715","34",
"0400000US34","New Jersey",null,"2016","562112","Hazardous waste collection","20","610","36365","34",
"0400000US34","New Jersey",null,"2016","562119","Other waste collection","35","291","19296","34",
"0400000US34","New Jersey",null,"2016","5622","Waste treatment and disposal","51","908","51667","34",
"0400000US34","New Jersey",null,"2016","56221","Waste treatment and disposal","51","908","51667","34",
"0400000US34","New Jersey",null,"2016","562211","Hazardous waste treatment and disposal","16","378","15057","34",
"0400000US34","New Jersey",null,"2016","562212","Solid waste landfill","22","290","17430","34",
"0400000US34","New Jersey",null,"2016","562213","Solid waste combustors and incinerators","6","205","16948","34",
"0400000US34","New Jersey",null,"2016","562219","Other nonhazardous waste treatment and disposal","7","35","2232","34",
"0400000US34","New Jersey",null,"2016","5629","Remediation and other waste management services","350","5416","350423","34",
"0400000US34","New Jersey",null,"2016","56291","Remediation services","218","3286","212104","34",
"0400000US34","New Jersey",null,"2016","562910","Remediation services","218","3286","212104","34",
"0400000US34","New Jersey",null,"2016","56292","Materials recovery facilities","41","800","41968","34",
"0400000US34","New Jersey",null,"2016","562920","Materials recovery facilities","41","800","41968","34",
"0400000US34","New Jersey",null,"2016","56299","All other waste management services","91","1330","96351","34",
"0400000US34","New Jersey",null,"2016","562991","Septic tank and related services","58","776","51390","34",
"0400000US34","New Jersey",null,"2016","562998","All other miscellaneous waste management services","33","554","44961","34",
"0400000US34","New Jersey",null,"2016","61","Educational services","3866","109275","4148252","34",
"0400000US34","New Jersey",null,"2016","611","Educational services","3866","109275","4148252","34",
"0400000US34","New Jersey",null,"2016","6111","Elementary and secondary schools","821","39488","1548678","34",
"0400000US34","New Jersey",null,"2016","61111","Elementary and secondary schools","821","39488","1548678","34",
"0400000US34","New Jersey",null,"2016","611110","Elementary and secondary schools","821","39488","1548678","34",
"0400000US34","New Jersey",null,"2016","6112","Junior colleges","22","2169","110084","34",
"0400000US34","New Jersey",null,"2016","61121","Junior colleges","22","2169","110084","34",
"0400000US34","New Jersey",null,"2016","611210","Junior colleges","22","2169","110084","34",
"0400000US34","New Jersey",null,"2016","6113","Colleges, universities, and professional schools","82","29458","1326938","34",
"0400000US34","New Jersey",null,"2016","61131","Colleges, universities, and professional schools","82","29458","1326938","34",
"0400000US34","New Jersey",null,"2016","611310","Colleges, universities, and professional schools","82","29458","1326938","34",
"0400000US34","New Jersey",null,"2016","6114","Business schools and computer and management training","217","1978","104987","34",
"0400000US34","New Jersey",null,"2016","61141","Business and secretarial schools","9","110","3421","34",
"0400000US34","New Jersey",null,"2016","611410","Business and secretarial schools","9","110","3421","34",
"0400000US34","New Jersey",null,"2016","61142","Computer training","50","515","34454","34",
"0400000US34","New Jersey",null,"2016","611420","Computer training","50","515","34454","34",
"0400000US34","New Jersey",null,"2016","61143","Professional and management development training","158","1353","67112","34",
"0400000US34","New Jersey",null,"2016","611430","Professional and management development training","158","1353","67112","34",
"0400000US34","New Jersey",null,"2016","6115","Technical and trade schools","221","2871","131985","34",
"0400000US34","New Jersey",null,"2016","61151","Technical and trade schools","221","2871","131985","34",
"0400000US34","New Jersey",null,"2016","611511","Cosmetology and barber schools","36","493","15696","34",
"0400000US34","New Jersey",null,"2016","611512","Flight training","20","458","27925","34",
"0400000US34","New Jersey",null,"2016","611513","Apprenticeship training","24","216","12608","34",
"0400000US34","New Jersey",null,"2016","611519","Other technical and trade schools","141","1704","75756","34",
"0400000US34","New Jersey",null,"2016","6116","Other schools and instruction","2236","18698","349100","34",
"0400000US34","New Jersey",null,"2016","61161","Fine arts schools","676","5192","73957","34",
"0400000US34","New Jersey",null,"2016","611610","Fine arts schools","676","5192","73957","34",
"0400000US34","New Jersey",null,"2016","61162","Sports and recreation instruction","697","4542","95870","34",
"0400000US34","New Jersey",null,"2016","611620","Sports and recreation instruction","697","4542","95870","34",
"0400000US34","New Jersey",null,"2016","61163","Language schools","77","1267","20883","34",
"0400000US34","New Jersey",null,"2016","611630","Language schools","77","1267","20883","34",
"0400000US34","New Jersey",null,"2016","61169","All other schools and instruction","786","7697","158390","34",
"0400000US34","New Jersey",null,"2016","71211","Museums","72","1155","29823","34",
"0400000US34","New Jersey",null,"2016","611692","Automobile driving schools","128","583","9677","34",
"0400000US34","New Jersey",null,"2016","611699","All other miscellaneous schools and instruction","174","1096","22757","34",
"0400000US34","New Jersey",null,"2016","6117","Educational support services","267","14613","576480","34",
"0400000US34","New Jersey",null,"2016","61171","Educational support services","267","14613","576480","34",
"0400000US34","New Jersey",null,"2016","611710","Educational support services","267","14613","576480","34",
"0400000US34","New Jersey",null,"2016","62","Health care and social assistance","27555","584649","28159430","34",
"0400000US34","New Jersey",null,"2016","621","Ambulatory health care services","20898","240215","13256580","34",
"0400000US34","New Jersey",null,"2016","6211","Offices of physicians","8533","77679","6612784","34",
"0400000US34","New Jersey",null,"2016","62111","Offices of physicians","8533","77679","6612784","34",
"0400000US34","New Jersey",null,"2016","621111","Offices of physicians (except mental health specialists)","8172","76061","6522364","34",
"0400000US34","New Jersey",null,"2016","621112","Offices of physicians, mental health specialists","361","1618","90420","34",
"0400000US34","New Jersey",null,"2016","6212","Offices of dentists","4764","31891","1501871","34",
"0400000US34","New Jersey",null,"2016","62121","Offices of dentists","4764","31891","1501871","34",
"0400000US34","New Jersey",null,"2016","621210","Offices of dentists","4764","31891","1501871","34",
"0400000US34","New Jersey",null,"2016","6213","Offices of other health practitioners","4697","28094","1140821","34",
"0400000US34","New Jersey",null,"2016","62131","Offices of chiropractors","1248","4702","173242","34",
"0400000US34","New Jersey",null,"2016","621310","Offices of chiropractors","1248","4702","173242","34",
"0400000US34","New Jersey",null,"2016","62132","Offices of optometrists","600","3300","134382","34",
"0400000US34","New Jersey",null,"2016","621320","Offices of optometrists","600","3300","134382","34",
"0400000US34","New Jersey",null,"2016","62133","Offices of mental health practitioners (except physicians)","481","2504","90367","34",
"0400000US34","New Jersey",null,"2016","621330","Offices of mental health practitioners (except physicians)","481","2504","90367","34",
"0400000US34","New Jersey",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","1493","13964","600345","34",
"0400000US34","New Jersey",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","1493","13964","600345","34",
"0400000US34","New Jersey",null,"2016","62139","Offices of all other health practitioners","875","3624","142485","34",
"0400000US34","New Jersey",null,"2016","621391","Offices of podiatrists","483","2032","79534","34",
"0400000US34","New Jersey",null,"2016","621399","Offices of all other miscellaneous health practitioners","392","1592","62951","34",
"0400000US34","New Jersey",null,"2016","6214","Outpatient care centers","1095","24807","1220541","34",
"0400000US34","New Jersey",null,"2016","62141","Family planning centers","64","1003","67920","34",
"0400000US34","New Jersey",null,"2016","621410","Family planning centers","64","1003","67920","34",
"0400000US34","New Jersey",null,"2016","62142","Outpatient mental health and substance abuse centers","300","7879","310348","34",
"0400000US34","New Jersey",null,"2016","621420","Outpatient mental health and substance abuse centers","300","7879","310348","34",
"0400000US34","New Jersey",null,"2016","62149","Other outpatient care centers","731","15925","842273","34",
"0400000US34","New Jersey",null,"2016","621491","HMO medical centers","6","0","0","34",
"0400000US34","New Jersey",null,"2016","621492","Kidney dialysis centers","182","3244","174098","34",
"0400000US34","New Jersey",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","263","5842","287214","34",
"0400000US34","New Jersey",null,"2016","621498","All other outpatient care centers","280","6757","372795","34",
"0400000US34","New Jersey",null,"2016","6215","Medical and diagnostic laboratories","647","17598","1021595","34",
"0400000US34","New Jersey",null,"2016","62151","Medical and diagnostic laboratories","647","17598","1021595","34",
"0400000US34","New Jersey",null,"2016","621511","Medical laboratories","385","12872","725286","34",
"0400000US34","New Jersey",null,"2016","621512","Diagnostic imaging centers","262","4726","296309","34",
"0400000US34","New Jersey",null,"2016","6216","Home health care services","848","51836","1423533","34",
"0400000US34","New Jersey",null,"2016","62161","Home health care services","848","51836","1423533","34",
"0400000US34","New Jersey",null,"2016","621610","Home health care services","848","51836","1423533","34",
"0400000US34","New Jersey",null,"2016","6219","Other ambulatory health care services","314","8310","335435","34",
"0400000US34","New Jersey",null,"2016","62191","Ambulance services","203","6216","195461","34",
"0400000US34","New Jersey",null,"2016","621910","Ambulance services","203","6216","195461","34",
"0400000US34","New Jersey",null,"2016","62199","All other ambulatory health care services","111","2094","139974","34",
"0400000US34","New Jersey",null,"2016","621991","Blood and organ banks","19","1172","97644","34",
"0400000US34","New Jersey",null,"2016","621999","All other miscellaneous ambulatory health care services","92","922","42330","34",
"0400000US34","New Jersey",null,"2016","622","Hospitals","121","156653","9552334","34",
"0400000US34","New Jersey",null,"2016","6221","General medical and surgical hospitals","76","135513","8432869","34",
"0400000US34","New Jersey",null,"2016","62211","General medical and surgical hospitals","76","135513","8432869","34",
"0400000US34","New Jersey",null,"2016","622110","General medical and surgical hospitals","76","135513","8432869","34",
"0400000US34","New Jersey",null,"2016","6222","Psychiatric and substance abuse hospitals","17","12766","691281","34",
"0400000US34","New Jersey",null,"2016","62221","Psychiatric and substance abuse hospitals","17","12766","691281","34",
"0400000US34","New Jersey",null,"2016","622210","Psychiatric and substance abuse hospitals","17","12766","691281","34",
"0400000US34","New Jersey",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","28","8374","428184","34",
"0400000US34","New Jersey",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","28","8374","428184","34",
"0400000US34","New Jersey",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","28","8374","428184","34",
"0400000US34","New Jersey",null,"2016","623","Nursing and residential care facilities","2126","100998","3271060","34",
"0400000US34","New Jersey",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","394","51296","1863311","34",
"0400000US34","New Jersey",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","394","51296","1863311","34",
"0400000US34","New Jersey",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","394","51296","1863311","34",
"0400000US34","New Jersey",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1296","24974","716323","34",
"0400000US34","New Jersey",null,"2016","62321","Residential intellectual and developmental disability facilities","1122","19177","527191","34",
"0400000US34","New Jersey",null,"2016","623210","Residential intellectual and developmental disability facilities","1122","19177","527191","34",
"0400000US34","New Jersey",null,"2016","62322","Residential mental health and substance abuse facilities","174","5797","189132","34",
"0400000US34","New Jersey",null,"2016","623220","Residential mental health and substance abuse facilities","174","5797","189132","34",
"0400000US34","New Jersey",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","311","21890","602018","34",
"0400000US34","New Jersey",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","311","21890","602018","34",
"0400000US34","New Jersey",null,"2016","623311","Continuing care retirement communities","101","11673","343207","34",
"0400000US34","New Jersey",null,"2016","623312","Assisted living facilities for the elderly","210","10217","258811","34",
"0400000US34","New Jersey",null,"2016","6239","Other residential care facilities","125","2838","89408","34",
"0400000US34","New Jersey",null,"2016","62399","Other residential care facilities","125","2838","89408","34",
"0400000US34","New Jersey",null,"2016","623990","Other residential care facilities","125","2838","89408","34",
"0400000US34","New Jersey",null,"2016","624","Social assistance","4410","86783","2079456","34",
"0400000US34","New Jersey",null,"2016","6241","Individual and family services","1548","38591","1007540","34",
"0400000US34","New Jersey",null,"2016","62411","Child and youth services","298","5446","175835","34",
"0400000US34","New Jersey",null,"2016","624110","Child and youth services","298","5446","175835","34",
"0400000US34","New Jersey",null,"2016","62412","Services for the elderly and persons with disabilities","617","20563","458655","34",
"0400000US34","New Jersey",null,"2016","624120","Services for the elderly and persons with disabilities","617","20563","458655","34",
"0400000US34","New Jersey",null,"2016","62419","Other individual and family services","633","12582","373050","34",
"0400000US34","New Jersey",null,"2016","624190","Other individual and family services","633","12582","373050","34",
"0400000US34","New Jersey",null,"2016","6242","Community food and housing, and emergency and other relief services","301","4246","137354","34",
"0400000US34","New Jersey",null,"2016","62421","Community food services","82","1121","37545","34",
"0400000US34","New Jersey",null,"2016","624210","Community food services","82","1121","37545","34",
"0400000US34","New Jersey",null,"2016","62422","Community housing services","195","2871","87690","34",
"0400000US34","New Jersey",null,"2016","624221","Temporary shelters","93","1657","48462","34",
"0400000US34","New Jersey",null,"2016","624229","Other community housing services","102","1214","39228","34",
"0400000US34","New Jersey",null,"2016","62423","Emergency and other relief services","24","254","12119","34",
"0400000US34","New Jersey",null,"2016","624230","Emergency and other relief services","24","254","12119","34",
"0400000US34","New Jersey",null,"2016","6243","Vocational rehabilitation services","163","7617","129206","34",
"0400000US34","New Jersey",null,"2016","62431","Vocational rehabilitation services","163","7617","129206","34",
"0400000US34","New Jersey",null,"2016","624310","Vocational rehabilitation services","163","7617","129206","34",
"0400000US34","New Jersey",null,"2016","6244","Child day care services","2398","36329","805356","34",
"0400000US34","New Jersey",null,"2016","62441","Child day care services","2398","36329","805356","34",
"0400000US34","New Jersey",null,"2016","624410","Child day care services","2398","36329","805356","34",
"0400000US34","New Jersey",null,"2016","71","Arts, entertainment, and recreation","3614","63917","1948229","34",
"0400000US34","New Jersey",null,"2016","711","Performing arts, spectator sports, and related industries","969","11188","864434","34",
"0400000US34","New Jersey",null,"2016","7111","Performing arts companies","213","2183","63148","34",
"0400000US34","New Jersey",null,"2016","71111","Theater companies and dinner theaters","60","1378","29664","34",
"0400000US34","New Jersey",null,"2016","711110","Theater companies and dinner theaters","60","1378","29664","34",
"0400000US34","New Jersey",null,"2016","71112","Dance companies","20","114","1606","34",
"0400000US34","New Jersey",null,"2016","711120","Dance companies","20","114","1606","34",
"0400000US34","New Jersey",null,"2016","71113","Musical groups and artists","121","653","30402","34",
"0400000US34","New Jersey",null,"2016","711130","Musical groups and artists","121","653","30402","34",
"0400000US34","New Jersey",null,"2016","71119","Other performing arts companies","12","38","1476","34",
"0400000US34","New Jersey",null,"2016","711190","Other performing arts companies","12","38","1476","34",
"0400000US34","New Jersey",null,"2016","7112","Spectator sports","107","2867","598640","34",
"0400000US34","New Jersey",null,"2016","71121","Spectator sports","107","2867","598640","34",
"0400000US34","New Jersey",null,"2016","711211","Sports teams and clubs","22","1525","561621","34",
"0400000US34","New Jersey",null,"2016","711212","Racetracks","11","914","23275","34",
"0400000US34","New Jersey",null,"2016","711219","Other spectator sports","74","428","13744","34",
"0400000US34","New Jersey",null,"2016","7113","Promoters of performing arts, sports, and similar events","157","4552","111249","34",
"0400000US34","New Jersey",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","65","3927","79211","34",
"0400000US34","New Jersey",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","65","3927","79211","34",
"0400000US34","New Jersey",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","92","625","32038","34",
"0400000US34","New Jersey",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","92","625","32038","34",
"0400000US34","New Jersey",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","78","605","23280","34",
"0400000US34","New Jersey",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","78","605","23280","34",
"0400000US34","New Jersey",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","78","605","23280","34",
"0400000US34","New Jersey",null,"2016","7115","Independent artists, writers, and performers","414","981","68117","34",
"0400000US34","New Jersey",null,"2016","71151","Independent artists, writers, and performers","414","981","68117","34",
"0400000US34","New Jersey",null,"2016","711510","Independent artists, writers, and performers","414","981","68117","34",
"0400000US34","New Jersey",null,"2016","712","Museums, historical sites, and similar institutions","123","1635","42658","34",
"0400000US34","New Jersey",null,"2016","7121","Museums, historical sites, and similar institutions","123","1635","42658","34",
"0400000US34","New Jersey",null,"2016","812930","Parking lots and garages","281","5390","99597","34",
"0400000US34","New Jersey",null,"2016","712110","Museums","72","1155","29823","34",
"0400000US34","New Jersey",null,"2016","71212","Historical sites","27","239","5426","34",
"0400000US34","New Jersey",null,"2016","712120","Historical sites","27","239","5426","34",
"0400000US34","New Jersey",null,"2016","71213","Zoos and botanical gardens","14","198","6335","34",
"0400000US34","New Jersey",null,"2016","712130","Zoos and botanical gardens","14","198","6335","34",
"0400000US34","New Jersey",null,"2016","71219","Nature parks and other similar institutions","10","43","1074","34",
"0400000US34","New Jersey",null,"2016","712190","Nature parks and other similar institutions","10","43","1074","34",
"0400000US34","New Jersey",null,"2016","713","Amusement, gambling, and recreation industries","2522","51094","1041137","34",
"0400000US34","New Jersey",null,"2016","7131","Amusement parks and arcades","135","4766","94083","34",
"0400000US34","New Jersey",null,"2016","71311","Amusement and theme parks","30","2804","63927","34",
"0400000US34","New Jersey",null,"2016","713110","Amusement and theme parks","30","2804","63927","34",
"0400000US34","New Jersey",null,"2016","71312","Amusement arcades","105","1962","30156","34",
"0400000US34","New Jersey",null,"2016","713120","Amusement arcades","105","1962","30156","34",
"0400000US34","New Jersey",null,"2016","7132","Gambling industries","19","465","26957","34",
"0400000US34","New Jersey",null,"2016","71321","Casinos (except casino hotels)","1","0","0","34",
"0400000US34","New Jersey",null,"2016","713210","Casinos (except casino hotels)","1","0","0","34",
"0400000US34","New Jersey",null,"2016","71329","Other gambling industries","18","438","25018","34",
"0400000US34","New Jersey",null,"2016","713290","Other gambling industries","18","438","25018","34",
"0400000US34","New Jersey",null,"2016","7139","Other amusement and recreation industries","2368","45863","920097","34",
"0400000US34","New Jersey",null,"2016","71391","Golf courses and country clubs","220","7550","296138","34",
"0400000US34","New Jersey",null,"2016","713910","Golf courses and country clubs","220","7550","296138","34",
"0400000US34","New Jersey",null,"2016","71392","Skiing facilities","2","0","0","34",
"0400000US34","New Jersey",null,"2016","713920","Skiing facilities","2","0","0","34",
"0400000US34","New Jersey",null,"2016","71393","Marinas","194","826","40971","34",
"0400000US34","New Jersey",null,"2016","713930","Marinas","194","826","40971","34",
"0400000US34","New Jersey",null,"2016","71394","Fitness and recreational sports centers","1381","31363","452157","34",
"0400000US34","New Jersey",null,"2016","713940","Fitness and recreational sports centers","1381","31363","452157","34",
"0400000US34","New Jersey",null,"2016","71395","Bowling centers","74","1420","23806","34",
"0400000US34","New Jersey",null,"2016","713950","Bowling centers","74","1420","23806","34",
"0400000US34","New Jersey",null,"2016","71399","All other amusement and recreation industries","497","3989","105759","34",
"0400000US34","New Jersey",null,"2016","713990","All other amusement and recreation industries","497","3989","105759","34",
"0400000US34","New Jersey",null,"2016","72","Accommodation and food services","20953","310558","6409780","34",
"0400000US34","New Jersey",null,"2016","721","Accommodation","1272","49324","1501575","34",
"0400000US34","New Jersey",null,"2016","7211","Traveler accommodation","1113","48520","1462749","34",
"0400000US34","New Jersey",null,"2016","72111","Hotels (except casino hotels) and motels","1023","24273","684434","34",
"0400000US34","New Jersey",null,"2016","721110","Hotels (except casino hotels) and motels","1023","24273","684434","34",
"0400000US34","New Jersey",null,"2016","72112","Casino hotels","12","23951","770252","34",
"0400000US34","New Jersey",null,"2016","721120","Casino hotels","12","23951","770252","34",
"0400000US34","New Jersey",null,"2016","72119","Other traveler accommodation","78","296","8063","34",
"0400000US34","New Jersey",null,"2016","721191","Bed-and-breakfast inns","75","282","7812","34",
"0400000US34","New Jersey",null,"2016","721199","All other traveler accommodation","3","0","0","34",
"0400000US34","New Jersey",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","123","689","36295","34",
"0400000US34","New Jersey",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","123","689","36295","34",
"0400000US34","New Jersey",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","72","323","19395","34",
"0400000US34","New Jersey",null,"2016","721214","Recreational and vacation camps (except campgrounds)","51","366","16900","34",
"0400000US34","New Jersey",null,"2016","7213","Rooming and boarding houses","36","115","2531","34",
"0400000US34","New Jersey",null,"2016","72131","Rooming and boarding houses","36","115","2531","34",
