"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","54131","Architectural services","432","3429","278771","26",
"0400000US26","Michigan",null,"2018","54151","Computer systems design and related services","2846","43202","3708922","26",
"0400000US26","Michigan",null,"2018","541310","Architectural services","432","3429","278771","26",
"0400000US26","Michigan",null,"2018","54132","Landscape architectural services","119","350","26833","26",
"0400000US26","Michigan",null,"2018","541320","Landscape architectural services","119","350","26833","26",
"0400000US26","Michigan",null,"2018","54134","Drafting services","57","384","30963","26",
"0400000US26","Michigan",null,"2018","541340","Drafting services","57","384","30963","26",
"0400000US26","Michigan",null,"2018","5416","Management, scientific, and technical consulting services","3426","37587","2642362","26",
"0400000US26","Michigan",null,"2018","54135","Building inspection services","151","481","23879","26",
"0400000US26","Michigan",null,"2018","541350","Building inspection services","151","481","23879","26",
"0400000US26","Michigan",null,"2018","54136","Geophysical surveying and mapping services","11","64","3416","26",
"0400000US26","Michigan",null,"2018","541370","Surveying and mapping (except geophysical) services","180","1003","61290","26",
"0400000US26","Michigan",null,"2018","541380","Testing laboratories","207","8443","470967","26",
"0400000US26","Michigan",null,"2018","5414","Specialized design services","698","4773","361091","26",
"0400000US26","Michigan",null,"2018","541612","Human resources consulting services","256","8884","424571","26",
"0400000US26","Michigan",null,"2018","54141","Interior design services","236","781","35803","26",
"0400000US26","Michigan",null,"2018","541420","Industrial design services","81","1856","173509","26",
"0400000US26","Michigan",null,"2018","54143","Graphic design services","319","1701","99757","26",
"0400000US26","Michigan",null,"2018","541618","Other management consulting services","178","493","26936","26",
"0400000US26","Michigan",null,"2018","541430","Graphic design services","319","1701","99757","26",
"0400000US26","Michigan",null,"2018","54149","Other specialized design services","62","435","52022","26",
"0400000US26","Michigan",null,"2018","541490","Other specialized design services","62","435","52022","26",
"0400000US26","Michigan",null,"2018","5415","Computer systems design and related services","2846","43202","3708922","26",
"0400000US26","Michigan",null,"2018","54169","Other scientific and technical consulting services","414","2054","143518","26",
"0400000US26","Michigan",null,"2018","541511","Custom computer programming services","1357","21183","1857935","26",
"0400000US26","Michigan",null,"2018","54171","Research and development in the physical, engineering, and life sciences","328","30660","3546166","26",
"0400000US26","Michigan",null,"2018","541512","Computer systems design services","1027","16395","1347472","26",
"0400000US26","Michigan",null,"2018","541513","Computer facilities management services","169","2072","167796","26",
"0400000US26","Michigan",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","46","982","103756","26",
"0400000US26","Michigan",null,"2018","541519","Other computer related services","293","3552","335719","26",
"0400000US26","Michigan",null,"2018","54161","Management consulting services","2812","33873","2392919","26",
"0400000US26","Michigan",null,"2018","5418","Advertising, public relations, and related services","854","12054","845042","26",
"0400000US26","Michigan",null,"2018","541611","Administrative management and general management consulting services","1398","13970","1223541","26",
"0400000US26","Michigan",null,"2018","541613","Marketing consulting services","720","5952","431865","26",
"0400000US26","Michigan",null,"2018","541614","Process, physical distribution, and logistics consulting services","260","4574","286006","26",
"0400000US26","Michigan",null,"2018","54162","Environmental consulting services","200","1660","105925","26",
"0400000US26","Michigan",null,"2018","541860","Direct mail advertising","50","873","44394","26",
"0400000US26","Michigan",null,"2018","541620","Environmental consulting services","200","1660","105925","26",
"0400000US26","Michigan",null,"2018","54189","Other services related to advertising","241","3294","125258","26",
"0400000US26","Michigan",null,"2018","541690","Other scientific and technical consulting services","414","2054","143518","26",
"0400000US26","Michigan",null,"2018","5419","Other professional, scientific, and technical services","2536","21458","894904","26",
"0400000US26","Michigan",null,"2018","5417","Scientific research and development services","355","30953","3571071","26",
"0400000US26","Michigan",null,"2018","541713","Research and development in nanotechnology","63","3954","420432","26",
"0400000US26","Michigan",null,"2018","541922","Commercial photography","103","306","17833","26",
"0400000US26","Michigan",null,"2018","54193","Translation and interpretation services","53","239","7677","26",
"0400000US26","Michigan",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","219","25724","3021978","26",
"0400000US26","Michigan",null,"2018","54194","Veterinary services","958","10497","408304","26",
"0400000US26","Michigan",null,"2018","54172","Research and development in the social sciences and humanities","27","293","24905","26",
"0400000US26","Michigan",null,"2018","541720","Research and development in the social sciences and humanities","27","293","24905","26",
"0400000US26","Michigan",null,"2018","54199","All other professional, scientific, and technical services","1074","7092","262344","26",
"0400000US26","Michigan",null,"2018","54181","Advertising agencies","298","6071","495634","26",
"0400000US26","Michigan",null,"2018","541810","Advertising agencies","298","6071","495634","26",
"0400000US26","Michigan",null,"2018","54182","Public relations agencies","144","915","98066","26",
"0400000US26","Michigan",null,"2018","541820","Public relations agencies","144","915","98066","26",
"0400000US26","Michigan",null,"2018","54183","Media buying agencies","13","115","8339","26",
"0400000US26","Michigan",null,"2018","541830","Media buying agencies","13","115","8339","26",
"0400000US26","Michigan",null,"2018","54184","Media representatives","22","215","24763","26",
"0400000US26","Michigan",null,"2018","541840","Media representatives","22","215","24763","26",
"0400000US26","Michigan",null,"2018","54185","Outdoor advertising","66","431","30526","26",
"0400000US26","Michigan",null,"2018","5511","Management of companies and enterprises","1583","125330","13945890","26",
"0400000US26","Michigan",null,"2018","541850","Outdoor advertising","66","431","30526","26",
"0400000US26","Michigan",null,"2018","54186","Direct mail advertising","50","873","44394","26",
"0400000US26","Michigan",null,"2018","54187","Advertising material distribution services","20","140","18062","26",
"0400000US26","Michigan",null,"2018","541870","Advertising material distribution services","20","140","18062","26",
"0400000US26","Michigan",null,"2018","541890","Other services related to advertising","241","3294","125258","26",
"0400000US26","Michigan",null,"2018","551111","Offices of bank holding companies","15","64","23892","26",
"0400000US26","Michigan",null,"2018","551112","Offices of other holding companies","189","4303","369379","26",
"0400000US26","Michigan",null,"2018","54191","Marketing research and public opinion polling","109","2407","174438","26",
"0400000US26","Michigan",null,"2018","541910","Marketing research and public opinion polling","109","2407","174438","26",
"0400000US26","Michigan",null,"2018","54192","Photographic services","342","1223","42141","26",
"0400000US26","Michigan",null,"2018","541921","Photography studios, portrait","239","917","24308","26",
"0400000US26","Michigan",null,"2018","541930","Translation and interpretation services","53","239","7677","26",
"0400000US26","Michigan",null,"2018","561","Administrative and support services","10666","355968","11662193","26",
"0400000US26","Michigan",null,"2018","541940","Veterinary services","958","10497","408304","26",
"0400000US26","Michigan",null,"2018","541990","All other professional, scientific, and technical services","1074","7092","262344","26",
"0400000US26","Michigan",null,"2018","55","Management of companies and enterprises","1583","125330","13945890","26",
"0400000US26","Michigan",null,"2018","551","Management of companies and enterprises","1583","125330","13945890","26",
"0400000US26","Michigan",null,"2018","55111","Management of companies and enterprises","1583","125330","13945890","26",
"0400000US26","Michigan",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1379","120963","13552619","26",
"0400000US26","Michigan",null,"2018","56","Administrative and support and waste management and remediation services","11446","368049","12352359","26",
"0400000US26","Michigan",null,"2018","5611","Office administrative services","847","15040","1044899","26",
"0400000US26","Michigan",null,"2018","56111","Office administrative services","847","15040","1044899","26",
"0400000US26","Michigan",null,"2018","561110","Office administrative services","847","15040","1044899","26",
"0400000US26","Michigan",null,"2018","5612","Facilities support services","208","9821","326608","26",
"0400000US26","Michigan",null,"2018","56121","Facilities support services","208","9821","326608","26",
"0400000US26","Michigan",null,"2018","561210","Facilities support services","208","9821","326608","26",
"0400000US26","Michigan",null,"2018","5613","Employment services","1786","224589","6694191","26",
"0400000US26","Michigan",null,"2018","56131","Employment placement agencies and executive search services","280","8227","260230","26",
"0400000US26","Michigan",null,"2018","561311","Employment placement agencies","156","7582","216045","26",
"0400000US26","Michigan",null,"2018","56132","Temporary help services","1310","142154","4455234","26",
"0400000US26","Michigan",null,"2018","5614","Business support services","797","15996","498472","26",
"0400000US26","Michigan",null,"2018","56141","Document preparation services","84","874","31812","26",
"0400000US26","Michigan",null,"2018","56142","Telephone call centers","116","9800","279489","26",
"0400000US26","Michigan",null,"2018","561421","Telephone answering services","23","370","11015","26",
"0400000US26","Michigan",null,"2018","561422","Telemarketing bureaus and other contact centers","93","9430","268474","26",
"0400000US26","Michigan",null,"2018","56143","Business service centers","197","1297","44154","26",
"0400000US26","Michigan",null,"2018","561439","Other business service centers (including copy shops)","107","828","32052","26",
"0400000US26","Michigan",null,"2018","56144","Collection agencies","82","2103","62417","26",
"0400000US26","Michigan",null,"2018","56151","Travel agencies","237","4373","183303","26",
"0400000US26","Michigan",null,"2018","6211","Offices of physicians","6663","86489","7411085","26",
"0400000US26","Michigan",null,"2018","6212","Offices of dentists","4043","32926","1672875","26",
"0400000US26","Michigan",null,"2018","621210","Offices of dentists","4043","32926","1672875","26",
"0400000US26","Michigan",null,"2018","6213","Offices of other health practitioners","4643","33881","1377115","26",
"0400000US26","Michigan",null,"2018","62131","Offices of chiropractors","1327","5107","153414","26",
"0400000US26","Michigan",null,"2018","62132","Offices of optometrists","584","3648","148390","26",
"0400000US26","Michigan",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","41","614","26504","26",
"0400000US26","Michigan",null,"2018","561320","Temporary help services","1310","142154","4455234","26",
"0400000US26","Michigan",null,"2018","56133","Professional employer organizations","196","74208","1978727","26",
"0400000US26","Michigan",null,"2018","561330","Professional employer organizations","196","74208","1978727","26",
"0400000US26","Michigan",null,"2018","561410","Document preparation services","84","874","31812","26",
"0400000US26","Michigan",null,"2018","561431","Private mail centers","90","469","12102","26",
"0400000US26","Michigan",null,"2018","561440","Collection agencies","82","2103","62417","26",
"0400000US26","Michigan",null,"2018","56145","Credit bureaus","11","100","9286","26",
"0400000US26","Michigan",null,"2018","561710","Exterminating and pest control services","229","1517","68219","26",
"0400000US26","Michigan",null,"2018","56172","Janitorial services","1546","30485","657213","26",
"0400000US26","Michigan",null,"2018","561450","Credit bureaus","11","100","9286","26",
"0400000US26","Michigan",null,"2018","56149","Other business support services","307","1822","71314","26",
"0400000US26","Michigan",null,"2018","561491","Repossession services","20","431","14545","26",
"0400000US26","Michigan",null,"2018","561492","Court reporting and stenotype services","70","236","10497","26",
"0400000US26","Michigan",null,"2018","561499","All other business support services","217","1155","46272","26",
"0400000US26","Michigan",null,"2018","5615","Travel arrangement and reservation services","342","5133","230812","26",
"0400000US26","Michigan",null,"2018","56173","Landscaping services","3236","17435","846433","26",
"0400000US26","Michigan",null,"2018","561510","Travel agencies","237","4373","183303","26",
"0400000US26","Michigan",null,"2018","561730","Landscaping services","3236","17435","846433","26",
"0400000US26","Michigan",null,"2018","56152","Tour operators","41","272","18203","26",
"0400000US26","Michigan",null,"2018","561520","Tour operators","41","272","18203","26",
"0400000US26","Michigan",null,"2018","56174","Carpet and upholstery cleaning services","227","1257","44220","26",
"0400000US26","Michigan",null,"2018","56159","Other travel arrangement and reservation services","64","488","29306","26",
"0400000US26","Michigan",null,"2018","561591","Convention and visitors bureaus","39","299","16643","26",
"0400000US26","Michigan",null,"2018","561599","All other travel arrangement and reservation services","25","189","12663","26",
"0400000US26","Michigan",null,"2018","5616","Investigation and security services","571","20685","605896","26",
"0400000US26","Michigan",null,"2018","561790","Other services to buildings and dwellings","292","1531","74653","26",
"0400000US26","Michigan",null,"2018","56161","Investigation, guard, and armored car services","326","17645","447953","26",
"0400000US26","Michigan",null,"2018","561611","Investigation services","99","905","38219","26",
"0400000US26","Michigan",null,"2018","561910","Packaging and labeling services","55","1521","63314","26",
"0400000US26","Michigan",null,"2018","561612","Security guards and patrol services","206","15984","382823","26",
"0400000US26","Michigan",null,"2018","561920","Convention and trade show organizers","87","2300","101199","26",
"0400000US26","Michigan",null,"2018","561613","Armored car services","21","756","26911","26",
"0400000US26","Michigan",null,"2018","56162","Security systems services","245","3040","157943","26",
"0400000US26","Michigan",null,"2018","56199","All other support services","443","8658","406064","26",
"0400000US26","Michigan",null,"2018","561621","Security systems services (except locksmiths)","155","2759","147596","26",
"0400000US26","Michigan",null,"2018","561990","All other support services","443","8658","406064","26",
"0400000US26","Michigan",null,"2018","561622","Locksmiths","90","281","10347","26",
"0400000US26","Michigan",null,"2018","5617","Services to buildings and dwellings","5530","52225","1690738","26",
"0400000US26","Michigan",null,"2018","56171","Exterminating and pest control services","229","1517","68219","26",
"0400000US26","Michigan",null,"2018","561720","Janitorial services","1546","30485","657213","26",
"0400000US26","Michigan",null,"2018","5622","Waste treatment and disposal","91","1249","76793","26",
"0400000US26","Michigan",null,"2018","561740","Carpet and upholstery cleaning services","227","1257","44220","26",
"0400000US26","Michigan",null,"2018","562910","Remediation services","132","2072","120042","26",
"0400000US26","Michigan",null,"2018","56179","Other services to buildings and dwellings","292","1531","74653","26",
"0400000US26","Michigan",null,"2018","562920","Materials recovery facilities","48","536","23421","26",
"0400000US26","Michigan",null,"2018","5619","Other support services","585","12479","570577","26",
"0400000US26","Michigan",null,"2018","562991","Septic tank and related services","107","492","24231","26",
"0400000US26","Michigan",null,"2018","56191","Packaging and labeling services","55","1521","63314","26",
"0400000US26","Michigan",null,"2018","562998","All other miscellaneous waste management services","56","478","27588","26",
"0400000US26","Michigan",null,"2018","61","Educational services","2421","71620","2137266","26",
"0400000US26","Michigan",null,"2018","56192","Convention and trade show organizers","87","2300","101199","26",
"0400000US26","Michigan",null,"2018","562","Waste management and remediation services","780","12081","690166","26",
"0400000US26","Michigan",null,"2018","61111","Elementary and secondary schools","497","27992","939568","26",
"0400000US26","Michigan",null,"2018","5621","Waste collection","346","7254","418091","26",
"0400000US26","Michigan",null,"2018","56211","Waste collection","346","7254","418091","26",
"0400000US26","Michigan",null,"2018","562111","Solid waste collection","300","6759","391161","26",
"0400000US26","Michigan",null,"2018","6113","Colleges, universities, and professional schools","92","26136","713588","26",
"0400000US26","Michigan",null,"2018","562112","Hazardous waste collection","12","252","15171","26",
"0400000US26","Michigan",null,"2018","562119","Other waste collection","34","243","11759","26",
"0400000US26","Michigan",null,"2018","56221","Waste treatment and disposal","91","1249","76793","26",
"0400000US26","Michigan",null,"2018","61142","Computer training","33","319","21366","26",
"0400000US26","Michigan",null,"2018","611420","Computer training","33","319","21366","26",
"0400000US26","Michigan",null,"2018","562211","Hazardous waste treatment and disposal","25","601","34433","26",
"0400000US26","Michigan",null,"2018","562212","Solid waste landfill","49","352","22538","26",
"0400000US26","Michigan",null,"2018","611430","Professional and management development training","160","1388","100793","26",
"0400000US26","Michigan",null,"2018","562219","Other nonhazardous waste treatment and disposal","16","161","8525","26",
"0400000US26","Michigan",null,"2018","5629","Remediation and other waste management services","343","3578","195282","26",
"0400000US26","Michigan",null,"2018","61151","Technical and trade schools","215","2414","82806","26",
"0400000US26","Michigan",null,"2018","56291","Remediation services","132","2072","120042","26",
"0400000US26","Michigan",null,"2018","56292","Materials recovery facilities","48","536","23421","26",
"0400000US26","Michigan",null,"2018","611512","Flight training","11","44","1687","26",
"0400000US26","Michigan",null,"2018","611513","Apprenticeship training","37","290","16837","26",
"0400000US26","Michigan",null,"2018","611519","Other technical and trade schools","117","1577","48819","26",
"0400000US26","Michigan",null,"2018","56299","All other waste management services","163","970","51819","26",
"0400000US26","Michigan",null,"2018","6116","Other schools and instruction","1149","10219","181353","26",
"0400000US26","Michigan",null,"2018","611","Educational services","2421","71620","2137266","26",
"0400000US26","Michigan",null,"2018","611620","Sports and recreation instruction","349","3580","48010","26",
"0400000US26","Michigan",null,"2018","6111","Elementary and secondary schools","497","27992","939568","26",
"0400000US26","Michigan",null,"2018","611110","Elementary and secondary schools","497","27992","939568","26",
"0400000US26","Michigan",null,"2018","611692","Automobile driving schools","92","737","16044","26",
"0400000US26","Michigan",null,"2018","6112","Junior colleges","17","1183","31828","26",
"0400000US26","Michigan",null,"2018","61121","Junior colleges","17","1183","31828","26",
"0400000US26","Michigan",null,"2018","611210","Junior colleges","17","1183","31828","26",
"0400000US26","Michigan",null,"2018","61131","Colleges, universities, and professional schools","92","26136","713588","26",
"0400000US26","Michigan",null,"2018","61171","Educational support services","258","1969","65964","26",
"0400000US26","Michigan",null,"2018","611310","Colleges, universities, and professional schools","92","26136","713588","26",
"0400000US26","Michigan",null,"2018","6114","Business schools and computer and management training","193","1707","122159","26",
"0400000US26","Michigan",null,"2018","611710","Educational support services","258","1969","65964","26",
"0400000US26","Michigan",null,"2018","61143","Professional and management development training","160","1388","100793","26",
"0400000US26","Michigan",null,"2018","6115","Technical and trade schools","215","2414","82806","26",
"0400000US26","Michigan",null,"2018","621","Ambulatory health care services","18879","241258","14143937","26",
"0400000US26","Michigan",null,"2018","611511","Cosmetology and barber schools","50","503","15463","26",
"0400000US26","Michigan",null,"2018","61161","Fine arts schools","314","1873","26350","26",
"0400000US26","Michigan",null,"2018","611610","Fine arts schools","314","1873","26350","26",
"0400000US26","Michigan",null,"2018","61162","Sports and recreation instruction","349","3580","48010","26",
"0400000US26","Michigan",null,"2018","61163","Language schools","18","294","8468","26",
"0400000US26","Michigan",null,"2018","611630","Language schools","18","294","8468","26",
"0400000US26","Michigan",null,"2018","61169","All other schools and instruction","468","4472","98525","26",
"0400000US26","Michigan",null,"2018","611691","Exam preparation and tutoring","181","2468","51004","26",
"0400000US26","Michigan",null,"2018","611699","All other miscellaneous schools and instruction","195","1267","31477","26",
"0400000US26","Michigan",null,"2018","6117","Educational support services","258","1969","65964","26",
"0400000US26","Michigan",null,"2018","621310","Offices of chiropractors","1327","5107","153414","26",
"0400000US26","Michigan",null,"2018","62","Health care and social assistance","27210","632437","30887872","26",
"0400000US26","Michigan",null,"2018","62133","Offices of mental health practitioners (except physicians)","726","2974","116449","26",
"0400000US26","Michigan",null,"2018","62111","Offices of physicians","6663","86489","7411085","26",
"0400000US26","Michigan",null,"2018","621111","Offices of physicians (except mental health specialists)","6393","85534","7354147","26",
"0400000US26","Michigan",null,"2018","621112","Offices of physicians, mental health specialists","270","955","56938","26",
"0400000US26","Michigan",null,"2018","62121","Offices of dentists","4043","32926","1672875","26",
"0400000US26","Michigan",null,"2018","621320","Offices of optometrists","584","3648","148390","26",
"0400000US26","Michigan",null,"2018","621330","Offices of mental health practitioners (except physicians)","726","2974","116449","26",
"0400000US26","Michigan",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1308","18680","785802","26",
"0400000US26","Michigan",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1308","18680","785802","26",
"0400000US26","Michigan",null,"2018","6216","Home health care services","1550","40514","1257682","26",
"0400000US26","Michigan",null,"2018","62139","Offices of all other health practitioners","698","3472","173060","26",
"0400000US26","Michigan",null,"2018","62161","Home health care services","1550","40514","1257682","26",
"0400000US26","Michigan",null,"2018","621391","Offices of podiatrists","333","1772","76682","26",
"0400000US26","Michigan",null,"2018","621399","Offices of all other miscellaneous health practitioners","365","1700","96378","26",
"0400000US26","Michigan",null,"2018","6214","Outpatient care centers","1239","29189","1527823","26",
"0400000US26","Michigan",null,"2018","62141","Family planning centers","71","684","32222","26",
"0400000US26","Michigan",null,"2018","621410","Family planning centers","71","684","32222","26",
"0400000US26","Michigan",null,"2018","62142","Outpatient mental health and substance abuse centers","284","6639","271063","26",
"0400000US26","Michigan",null,"2018","621420","Outpatient mental health and substance abuse centers","284","6639","271063","26",
"0400000US26","Michigan",null,"2018","62149","Other outpatient care centers","884","21866","1224538","26",
"0400000US26","Michigan",null,"2018","621999","All other miscellaneous ambulatory health care services","196","2888","142983","26",
"0400000US26","Michigan",null,"2018","621492","Kidney dialysis centers","235","2975","137650","26",
"0400000US26","Michigan",null,"2018","622","Hospitals","184","200349","11841574","26",
"0400000US26","Michigan",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","183","5895","261446","26",
"0400000US26","Michigan",null,"2018","621498","All other outpatient care centers","466","12996","825442","26",
"0400000US26","Michigan",null,"2018","6215","Medical and diagnostic laboratories","347","7273","443153","26",
"0400000US26","Michigan",null,"2018","62151","Medical and diagnostic laboratories","347","7273","443153","26",
"0400000US26","Michigan",null,"2018","621511","Medical laboratories","209","5299","293869","26",
"0400000US26","Michigan",null,"2018","621512","Diagnostic imaging centers","138","1974","149284","26",
"0400000US26","Michigan",null,"2018","621610","Home health care services","1550","40514","1257682","26",
"0400000US26","Michigan",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2032","26486","650314","26",
"0400000US26","Michigan",null,"2018","6219","Other ambulatory health care services","394","10986","454204","26",
"0400000US26","Michigan",null,"2018","62191","Ambulance services","157","5503","199900","26",
"0400000US26","Michigan",null,"2018","621910","Ambulance services","157","5503","199900","26",
"0400000US26","Michigan",null,"2018","62199","All other ambulatory health care services","237","5483","254304","26",
"0400000US26","Michigan",null,"2018","621991","Blood and organ banks","41","2595","111321","26",
"0400000US26","Michigan",null,"2018","62322","Residential mental health and substance abuse facilities","158","4089","126142","26",
"0400000US26","Michigan",null,"2018","6221","General medical and surgical hospitals","145","187698","11108753","26",
"0400000US26","Michigan",null,"2018","62211","General medical and surgical hospitals","145","187698","11108753","26",
"0400000US26","Michigan",null,"2018","622110","General medical and surgical hospitals","145","187698","11108753","26",
"0400000US26","Michigan",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","963","33268","794796","26",
"0400000US26","Michigan",null,"2018","6222","Psychiatric and substance abuse hospitals","18","6877","460067","26",
"0400000US26","Michigan",null,"2018","62221","Psychiatric and substance abuse hospitals","18","6877","460067","26",
"0400000US26","Michigan",null,"2018","622210","Psychiatric and substance abuse hospitals","18","6877","460067","26",
"0400000US26","Michigan",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","21","5774","272754","26",
"0400000US26","Michigan",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","21","5774","272754","26",
"0400000US26","Michigan",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","21","5774","272754","26",
"0400000US26","Michigan",null,"2018","623","Nursing and residential care facilities","3758","113733","3115995","26",
"0400000US26","Michigan",null,"2018","623311","Continuing care retirement communities","108","12267","328891","26",
"0400000US26","Michigan",null,"2018","624230","Emergency and other relief services","32","288","11571","26",
"0400000US26","Michigan",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","525","49888","1552926","26",
"0400000US26","Michigan",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","525","49888","1552926","26",
"0400000US26","Michigan",null,"2018","62399","Other residential care facilities","238","4091","117959","26",
"0400000US26","Michigan",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","525","49888","1552926","26",
"0400000US26","Michigan",null,"2018","62321","Residential intellectual and developmental disability facilities","1874","22397","524172","26",
"0400000US26","Michigan",null,"2018","624110","Child and youth services","295","4559","138055","26",
"0400000US26","Michigan",null,"2018","623210","Residential intellectual and developmental disability facilities","1874","22397","524172","26",
"0400000US26","Michigan",null,"2018","623220","Residential mental health and substance abuse facilities","158","4089","126142","26",
"0400000US26","Michigan",null,"2018","62419","Other individual and family services","779","12738","372720","26",
"0400000US26","Michigan",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","963","33268","794796","26",
"0400000US26","Michigan",null,"2018","624190","Other individual and family services","779","12738","372720","26",
"0400000US26","Michigan",null,"2018","623312","Assisted living facilities for the elderly","855","21001","465905","26",
"0400000US26","Michigan",null,"2018","6239","Other residential care facilities","238","4091","117959","26",
"0400000US26","Michigan",null,"2018","623990","Other residential care facilities","238","4091","117959","26",
"0400000US26","Michigan",null,"2018","624","Social assistance","4389","77097","1786366","26",
"0400000US26","Michigan",null,"2018","6241","Individual and family services","1909","38711","952659","26",
"0400000US26","Michigan",null,"2018","62411","Child and youth services","295","4559","138055","26",
"0400000US26","Michigan",null,"2018","62412","Services for the elderly and persons with disabilities","835","21414","441884","26",
"0400000US26","Michigan",null,"2018","624120","Services for the elderly and persons with disabilities","835","21414","441884","26",
"0400000US26","Michigan",null,"2018","6242","Community food and housing, and emergency and other relief services","416","5233","161653","26",
"0400000US26","Michigan",null,"2018","62421","Community food services","121","1252","36220","26",
"0400000US26","Michigan",null,"2018","624210","Community food services","121","1252","36220","26",
"0400000US26","Michigan",null,"2018","62422","Community housing services","263","3693","113862","26",
"0400000US26","Michigan",null,"2018","624221","Temporary shelters","123","2081","55869","26",
"0400000US26","Michigan",null,"2018","624229","Other community housing services","140","1612","57993","26",
"0400000US26","Michigan",null,"2018","62423","Emergency and other relief services","32","288","11571","26",
"0400000US26","Michigan",null,"2018","6243","Vocational rehabilitation services","240","12635","266959","26",
"0400000US26","Michigan",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","119","1015","28436","26",
"0400000US26","Michigan",null,"2018","62431","Vocational rehabilitation services","240","12635","266959","26",
"0400000US26","Michigan",null,"2018","624310","Vocational rehabilitation services","240","12635","266959","26",
"0400000US26","Michigan",null,"2018","6244","Child day care services","1824","20518","405095","26",
"0400000US26","Michigan",null,"2018","62441","Child day care services","1824","20518","405095","26",
"0400000US26","Michigan",null,"2018","624410","Child day care services","1824","20518","405095","26",
"0400000US26","Michigan",null,"2018","71","Arts, entertainment, and recreation","3457","52059","1794461","26",
"0400000US26","Michigan",null,"2018","711","Performing arts, spectator sports, and related industries","749","10255","887416","26",
"0400000US26","Michigan",null,"2018","7111","Performing arts companies","139","2326","64640","26",
"0400000US26","Michigan",null,"2018","71111","Theater companies and dinner theaters","50","819","15259","26",
"0400000US26","Michigan",null,"2018","711110","Theater companies and dinner theaters","50","819","15259","26",
"0400000US26","Michigan",null,"2018","71112","Dance companies","18","154","1865","26",
"0400000US26","Michigan",null,"2018","711120","Dance companies","18","154","1865","26",
"0400000US26","Michigan",null,"2018","71113","Musical groups and artists","70","1353","47453","26",
"0400000US26","Michigan",null,"2018","711130","Musical groups and artists","70","1353","47453","26",
"0400000US26","Michigan",null,"2018","7112","Spectator sports","56","1816","670864","26",
"0400000US26","Michigan",null,"2018","71121","Spectator sports","56","1816","670864","26",
"0400000US26","Michigan",null,"2018","711211","Sports teams and clubs","18","1508","656260","26",
"0400000US26","Michigan",null,"2018","711212","Racetracks","11","188","5590","26",
"0400000US26","Michigan",null,"2018","711219","Other spectator sports","27","120","9014","26",
"0400000US26","Michigan",null,"2018","7113","Promoters of performing arts, sports, and similar events","231","4974","105228","26",
"0400000US26","Michigan",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","112","3959","76792","26",
"0400000US26","Michigan",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","112","3959","76792","26",
"0400000US26","Michigan",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","119","1015","28436","26",
"0400000US26","Michigan",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","41","614","26504","26",
"0400000US26","Michigan",null,"2018","71151","Independent artists, writers, and performers","282","525","20180","26",
"0400000US26","Michigan",null,"2018","711510","Independent artists, writers, and performers","282","525","20180","26",
"0400000US26","Michigan",null,"2018","712","Museums, historical sites, and similar institutions","186","4491","132922","26",
"0400000US26","Michigan",null,"2018","7121","Museums, historical sites, and similar institutions","186","4491","132922","26",
"0400000US26","Michigan",null,"2018","712130","Zoos and botanical gardens","16","822","31271","26",
"0400000US26","Michigan",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","614","26504","26",
"0400000US26","Michigan",null,"2018","7115","Independent artists, writers, and performers","282","525","20180","26",
"0400000US26","Michigan",null,"2018","71211","Museums","128","3206","88283","26",
"0400000US26","Michigan",null,"2018","712110","Museums","128","3206","88283","26",
"0400000US26","Michigan",null,"2018","71212","Historical sites","21","149","4905","26",
"0400000US26","Michigan",null,"2018","712120","Historical sites","21","149","4905","26",
"0400000US26","Michigan",null,"2018","71213","Zoos and botanical gardens","16","822","31271","26",
"0400000US26","Michigan",null,"2018","71219","Nature parks and other similar institutions","21","314","8463","26",
"0400000US26","Michigan",null,"2018","71311","Amusement and theme parks","5","130","7628","26",
"0400000US26","Michigan",null,"2018","713110","Amusement and theme parks","5","130","7628","26",
