"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2021","3221","Pulp, paper, and paperboard mills","15","970","84141","39",
"0400000US39","Ohio",null,"2021","32212","Paper mills","4","408","44667","39",
"0400000US39","Ohio",null,"2021","322121","Paper (except newsprint) mills","4","408","44667","39",
"0400000US39","Ohio",null,"2021","32213","Paperboard mills","9","541","38309","39",
"0400000US39","Ohio",null,"2021","322130","Paperboard mills","9","541","38309","39",
"0400000US39","Ohio",null,"2021","322211","Corrugated and solid fiber box manufacturing","80","5505","353613","39",
"0400000US39","Ohio",null,"2021","32512","Industrial gas manufacturing","23","598","42805","39",
"0400000US39","Ohio",null,"2021","325120","Industrial gas manufacturing","23","598","42805","39",
"0400000US39","Ohio",null,"2021","322212","Folding paperboard box manufacturing","38","3315","188800","39",
"0400000US39","Ohio",null,"2021","322219","Other paperboard container manufacturing","21","1404","77976","39",
"0400000US39","Ohio",null,"2021","325130","Synthetic dye and pigment manufacturing","20","1574","134630","39",
"0400000US39","Ohio",null,"2021","32222","Paper bag and coated and treated paper manufacturing","50","4337","309231","39",
"0400000US39","Ohio",null,"2021","322220","Paper bag and coated and treated paper manufacturing","50","4337","309231","39",
"0400000US39","Ohio",null,"2021","322230","Stationery product manufacturing","27","2107","100839","39",
"0400000US39","Ohio",null,"2021","32229","Other converted paper product manufacturing","23","1649","91349","39",
"0400000US39","Ohio",null,"2021","322291","Sanitary paper product manufacturing","7","1207","68555","39",
"0400000US39","Ohio",null,"2021","322299","All other converted paper product manufacturing","16","442","22794","39",
"0400000US39","Ohio",null,"2021","323","Printing and related support activities","943","20608","1042529","39",
"0400000US39","Ohio",null,"2021","32311","Printing","889","19440","970541","39",
"0400000US39","Ohio",null,"2021","323111","Commercial printing (except screen and books)","633","15467","800678","39",
"0400000US39","Ohio",null,"2021","323113","Commercial screen printing","242","2929","113369","39",
"0400000US39","Ohio",null,"2021","32312","Support activities for printing","54","1168","71988","39",
"0400000US39","Ohio",null,"2021","323120","Support activities for printing","54","1168","71988","39",
"0400000US39","Ohio",null,"2021","324","Petroleum and coal products manufacturing","130","5522","576948","39",
"0400000US39","Ohio",null,"2021","3241","Petroleum and coal products manufacturing","130","5522","576948","39",
"0400000US39","Ohio",null,"2021","324121","Asphalt paving mixture and block manufacturing","84","774","68642","39",
"0400000US39","Ohio",null,"2021","32419","Other petroleum and coal products manufacturing","27","1693","136518","39",
"0400000US39","Ohio",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","21","878","74402","39",
"0400000US39","Ohio",null,"2021","324199","All other petroleum and coal products manufacturing","6","815","62116","39",
"0400000US39","Ohio",null,"2021","325","Chemical manufacturing","671","44549","3513323","39",
"0400000US39","Ohio",null,"2021","3251","Basic chemical manufacturing","132","7594","682258","39",
"0400000US39","Ohio",null,"2021","32513","Synthetic dye and pigment manufacturing","20","1574","134630","39",
"0400000US39","Ohio",null,"2021","32518","Other basic inorganic chemical manufacturing","33","1282","106226","39",
"0400000US39","Ohio",null,"2021","325180","Other basic inorganic chemical manufacturing","33","1282","106226","39",
"0400000US39","Ohio",null,"2021","32519","Other basic organic chemical manufacturing","55","4126","397959","39",
"0400000US39","Ohio",null,"2021","325193","Ethyl alcohol manufacturing","7","279","24240","39",
"0400000US39","Ohio",null,"2021","325199","All other basic organic chemical manufacturing","44","3620","354675","39",
"0400000US39","Ohio",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","107","6237","497140","39",
"0400000US39","Ohio",null,"2021","325212","Synthetic rubber manufacturing","9","374","40088","39",
"0400000US39","Ohio",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","5","235","14183","39",
"0400000US39","Ohio",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","5","235","14183","39",
"0400000US39","Ohio",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","1483","124671","39",
"0400000US39","Ohio",null,"2021","325311","Nitrogenous fertilizer manufacturing","6","189","23210","39",
"0400000US39","Ohio",null,"2021","325312","Phosphatic fertilizer manufacturing","4","192","23187","39",
"0400000US39","Ohio",null,"2021","325413","In-vitro diagnostic substance manufacturing","5","191","11851","39",
"0400000US39","Ohio",null,"2021","3255","Paint, coating, and adhesive manufacturing","112","9069","618316","39",
"0400000US39","Ohio",null,"2021","32551","Paint and coating manufacturing","70","6108","409820","39",
"0400000US39","Ohio",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","101","9352","633428","39",
"0400000US39","Ohio",null,"2021","32561","Soap and cleaning compound manufacturing","79","7229","464504","39",
"0400000US39","Ohio",null,"2021","325611","Soap and other detergent manufacturing","43","5199","330724","39",
"0400000US39","Ohio",null,"2021","32591","Printing ink manufacturing","20","645","43180","39",
"0400000US39","Ohio",null,"2021","325910","Printing ink manufacturing","20","645","43180","39",
"0400000US39","Ohio",null,"2021","32599","All other chemical product and preparation manufacturing","117","5163","371947","39",
"0400000US39","Ohio",null,"2021","326140","Polystyrene foam product manufacturing","23","954","52327","39",
"0400000US39","Ohio",null,"2021","32521","Resin and synthetic rubber manufacturing","102","6002","482957","39",
"0400000US39","Ohio",null,"2021","325211","Plastics material and resin manufacturing","93","5628","442869","39",
"0400000US39","Ohio",null,"2021","32531","Fertilizer manufacturing","33","1404","119617","39",
"0400000US39","Ohio",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","73","5645","396802","39",
"0400000US39","Ohio",null,"2021","326111","Plastics bag and pouch manufacturing","22","1925","114144","39",
"0400000US39","Ohio",null,"2021","325314","Fertilizer (mixing only) manufacturing","23","1023","73220","39",
"0400000US39","Ohio",null,"2021","3254","Pharmaceutical and medicine manufacturing","45","4761","531772","39",
"0400000US39","Ohio",null,"2021","326112","Plastics packaging film and sheet (including laminated) manufacturing","25","1733","99318","39",
"0400000US39","Ohio",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","26","1987","183340","39",
"0400000US39","Ohio",null,"2021","32541","Pharmaceutical and medicine manufacturing","45","4761","531772","39",
"0400000US39","Ohio",null,"2021","325411","Medicinal and botanical manufacturing","11","123","11032","39",
"0400000US39","Ohio",null,"2021","325412","Pharmaceutical preparation manufacturing","27","4405","506101","39",
"0400000US39","Ohio",null,"2021","325510","Paint and coating manufacturing","70","6108","409820","39",
"0400000US39","Ohio",null,"2021","32614","Polystyrene foam product manufacturing","23","954","52327","39",
"0400000US39","Ohio",null,"2021","32552","Adhesive manufacturing","42","2961","208496","39",
"0400000US39","Ohio",null,"2021","325520","Adhesive manufacturing","42","2961","208496","39",
"0400000US39","Ohio",null,"2021","325612","Polish and other sanitation good manufacturing","31","1892","123532","39",
"0400000US39","Ohio",null,"2021","325613","Surface active agent manufacturing","5","138","10248","39",
"0400000US39","Ohio",null,"2021","32562","Toilet preparation manufacturing","22","2123","168924","39",
"0400000US39","Ohio",null,"2021","325620","Toilet preparation manufacturing","22","2123","168924","39",
"0400000US39","Ohio",null,"2021","3259","Other chemical product and preparation manufacturing","139","6053","425738","39",
"0400000US39","Ohio",null,"2021","325991","Custom compounding of purchased resins","34","1541","104948","39",
"0400000US39","Ohio",null,"2021","325992","Photographic film, paper, plate, and chemical manufacturing","5","203","14177","39",
"0400000US39","Ohio",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","78","3419","252822","39",
"0400000US39","Ohio",null,"2021","326","Plastics and rubber products manufacturing","828","68704","3747682","39",
"0400000US39","Ohio",null,"2021","3261","Plastics product manufacturing","644","54428","2960214","39",
"0400000US39","Ohio",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","60","3057","189374","39",
"0400000US39","Ohio",null,"2021","326121","Unlaminated plastics profile shape manufacturing","35","1707","101379","39",
"0400000US39","Ohio",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","25","1350","87995","39",
"0400000US39","Ohio",null,"2021","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","25","1364","90000","39",
"0400000US39","Ohio",null,"2021","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","25","1364","90000","39",
"0400000US39","Ohio",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","38","1523","86330","39",
"0400000US39","Ohio",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","38","1523","86330","39",
"0400000US39","Ohio",null,"2021","3271","Clay product and refractory manufacturing","90","4436","243629","39",
"0400000US39","Ohio",null,"2021","3272","Glass and glass product manufacturing","79","8495","447081","39",
"0400000US39","Ohio",null,"2021","331222","Steel wire drawing","19","1061","58559","39",
"0400000US39","Ohio",null,"2021","32616","Plastics bottle manufacturing","32","4506","233004","39",
"0400000US39","Ohio",null,"2021","326160","Plastics bottle manufacturing","32","4506","233004","39",
"0400000US39","Ohio",null,"2021","32619","Other plastics product manufacturing","393","37379","1912377","39",
"0400000US39","Ohio",null,"2021","326191","Plastics plumbing fixture manufacturing","14","401","15143","39",
"0400000US39","Ohio",null,"2021","326199","All other plastics product manufacturing","379","36978","1897234","39",
"0400000US39","Ohio",null,"2021","3262","Rubber product manufacturing","184","14276","787468","39",
"0400000US39","Ohio",null,"2021","3274","Lime and gypsum product manufacturing","13","474","38452","39",
"0400000US39","Ohio",null,"2021","32621","Tire manufacturing","27","2173","147826","39",
"0400000US39","Ohio",null,"2021","32742","Gypsum product manufacturing","5","337","27923","39",
"0400000US39","Ohio",null,"2021","327420","Gypsum product manufacturing","5","337","27923","39",
"0400000US39","Ohio",null,"2021","3279","Other nonmetallic mineral product manufacturing","152","5372","317515","39",
"0400000US39","Ohio",null,"2021","326211","Tire manufacturing (except retreading)","8","1865","133743","39",
"0400000US39","Ohio",null,"2021","326212","Tire retreading","19","308","14083","39",
"0400000US39","Ohio",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","16","1164","72915","39",
"0400000US39","Ohio",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","16","1164","72915","39",
"0400000US39","Ohio",null,"2021","32629","Other rubber product manufacturing","141","10939","566727","39",
"0400000US39","Ohio",null,"2021","326291","Rubber product manufacturing for mechanical use","67","6573","325013","39",
"0400000US39","Ohio",null,"2021","326299","All other rubber product manufacturing","74","4366","241714","39",
"0400000US39","Ohio",null,"2021","327992","Ground or treated mineral and earth manufacturing","16","397","25482","39",
"0400000US39","Ohio",null,"2021","327","Nonmetallic mineral product manufacturing","626","24671","1412623","39",
