"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","154","1462","106825","12",
"0400000US12","Florida",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","154","1462","106825","12",
"0400000US12","Florida",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","154","1462","106825","12",
"0400000US12","Florida",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","154","1462","106825","12",
"0400000US12","Florida",null,"2016","54","Professional, scientific, and technical services","78248","499518","33892110","12",
"0400000US12","Florida",null,"2016","541","Professional, scientific, and technical services","78248","499518","33892110","12",
"0400000US12","Florida",null,"2016","5411","Legal services","18372","94527","7842943","12",
"0400000US12","Florida",null,"2016","54111","Offices of lawyers","16602","86838","7451572","12",
"0400000US12","Florida",null,"2016","541110","Offices of lawyers","16602","86838","7451572","12",
"0400000US12","Florida",null,"2016","54119","Other legal services","1770","7689","391371","12",
"0400000US12","Florida",null,"2016","541191","Title abstract and settlement offices","984","5507","282219","12",
"0400000US12","Florida",null,"2016","541199","All other legal services","786","2182","109152","12",
"0400000US12","Florida",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","11087","72713","3614906","12",
"0400000US12","Florida",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","11087","72713","3614906","12",
"0400000US12","Florida",null,"2016","541211","Offices of certified public accountants","4436","25767","1758557","12",
"0400000US12","Florida",null,"2016","541213","Tax preparation services","2182","11396","141452","12",
"0400000US12","Florida",null,"2016","541214","Payroll services","502","17889","997363","12",
"0400000US12","Florida",null,"2016","541219","Other accounting services","3967","17661","717534","12",
"0400000US12","Florida",null,"2016","5413","Architectural, engineering, and related services","8633","72044","5292208","12",
"0400000US12","Florida",null,"2016","54131","Architectural services","1519","8369","591061","12",
"0400000US12","Florida",null,"2016","541310","Architectural services","1519","8369","591061","12",
"0400000US12","Florida",null,"2016","54132","Landscape architectural services","538","2230","120207","12",
"0400000US12","Florida",null,"2016","541320","Landscape architectural services","538","2230","120207","12",
"0400000US12","Florida",null,"2016","54133","Engineering services","4503","50287","4057530","12",
"0400000US12","Florida",null,"2016","541330","Engineering services","4503","50287","4057530","12",
"0400000US12","Florida",null,"2016","54134","Drafting services","289","1005","39266","12",
"0400000US12","Florida",null,"2016","541340","Drafting services","289","1005","39266","12",
"0400000US12","Florida",null,"2016","54135","Building inspection services","747","1462","54482","12",
"0400000US12","Florida",null,"2016","541350","Building inspection services","747","1462","54482","12",
"0400000US12","Florida",null,"2016","54136","Geophysical surveying and mapping services","45","209","10683","12",
"0400000US12","Florida",null,"2016","541360","Geophysical surveying and mapping services","45","209","10683","12",
"0400000US12","Florida",null,"2016","54137","Surveying and mapping (except geophysical) services","650","4378","201664","12",
"0400000US12","Florida",null,"2016","541370","Surveying and mapping (except geophysical) services","650","4378","201664","12",
"0400000US12","Florida",null,"2016","54138","Testing laboratories","342","4104","217315","12",
"0400000US12","Florida",null,"2016","541380","Testing laboratories","342","4104","217315","12",
"0400000US12","Florida",null,"2016","5414","Specialized design services","3113","8279","375785","12",
"0400000US12","Florida",null,"2016","54141","Interior design services","1622","4319","196277","12",
"0400000US12","Florida",null,"2016","541410","Interior design services","1622","4319","196277","12",
"0400000US12","Florida",null,"2016","54142","Industrial design services","97","302","15272","12",
"0400000US12","Florida",null,"2016","541420","Industrial design services","97","302","15272","12",
"0400000US12","Florida",null,"2016","54143","Graphic design services","1194","2916","114907","12",
"0400000US12","Florida",null,"2016","541430","Graphic design services","1194","2916","114907","12",
"0400000US12","Florida",null,"2016","54149","Other specialized design services","200","742","49329","12",
"0400000US12","Florida",null,"2016","541490","Other specialized design services","200","742","49329","12",
"0400000US12","Florida",null,"2016","5415","Computer systems design and related services","8879","96903","7774571","12",
"0400000US12","Florida",null,"2016","54151","Computer systems design and related services","8879","96903","7774571","12",
"0400000US12","Florida",null,"2016","541511","Custom computer programming services","4072","31128","2560431","12",
"0400000US12","Florida",null,"2016","541512","Computer systems design services","3330","43782","3700682","12",
"0400000US12","Florida",null,"2016","562119","Other waste collection","67","862","29675","12",
"0400000US12","Florida",null,"2016","541519","Other computer related services","1040","15212","913919","12",
"0400000US12","Florida",null,"2016","5416","Management, scientific, and technical consulting services","18172","73735","4774227","12",
"0400000US12","Florida",null,"2016","54161","Management consulting services","15803","64494","4207698","12",
"0400000US12","Florida",null,"2016","541611","Administrative management and general management consulting services","7145","26538","2251197","12",
"0400000US12","Florida",null,"2016","541612","Human resources consulting services","590","10008","583304","12",
"0400000US12","Florida",null,"2016","541613","Marketing consulting services","4343","15436","725583","12",
"0400000US12","Florida",null,"2016","541614","Process, physical distribution, and logistics consulting services","669","5945","271450","12",
"0400000US12","Florida",null,"2016","541618","Other management consulting services","3056","6567","376164","12",
"0400000US12","Florida",null,"2016","54162","Environmental consulting services","692","4024","233020","12",
"0400000US12","Florida",null,"2016","541620","Environmental consulting services","692","4024","233020","12",
"0400000US12","Florida",null,"2016","54169","Other scientific and technical consulting services","1677","5217","333509","12",
"0400000US12","Florida",null,"2016","541690","Other scientific and technical consulting services","1677","5217","333509","12",
"0400000US12","Florida",null,"2016","5417","Scientific research and development services","931","14449","1062166","12",
"0400000US12","Florida",null,"2016","54171","Research and development in the physical, engineering, and life sciences","833","13820","1033223","12",
"0400000US12","Florida",null,"2016","541711","Research and development in biotechnology","143","1307","126104","12",
"0400000US12","Florida",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","690","12513","907119","12",
"0400000US12","Florida",null,"2016","54172","Research and development in the social sciences and humanities","98","629","28943","12",
"0400000US12","Florida",null,"2016","541720","Research and development in the social sciences and humanities","98","629","28943","12",
"0400000US12","Florida",null,"2016","5418","Advertising, public relations, and related services","3047","25134","1443680","12",
"0400000US12","Florida",null,"2016","54181","Advertising agencies","1029","10299","681687","12",
"0400000US12","Florida",null,"2016","541810","Advertising agencies","1029","10299","681687","12",
"0400000US12","Florida",null,"2016","54182","Public relations agencies","562","2116","148120","12",
"0400000US12","Florida",null,"2016","541820","Public relations agencies","562","2116","148120","12",
"0400000US12","Florida",null,"2016","54183","Media buying agencies","77","433","32252","12",
"0400000US12","Florida",null,"2016","541830","Media buying agencies","77","433","32252","12",
"0400000US12","Florida",null,"2016","54184","Media representatives","177","1229","80459","12",
"0400000US12","Florida",null,"2016","541840","Media representatives","177","1229","80459","12",
"0400000US12","Florida",null,"2016","54185","Outdoor advertising","193","1143","68698","12",
"0400000US12","Florida",null,"2016","541850","Outdoor advertising","193","1143","68698","12",
"0400000US12","Florida",null,"2016","54186","Direct mail advertising","221","3252","145421","12",
"0400000US12","Florida",null,"2016","541860","Direct mail advertising","221","3252","145421","12",
"0400000US12","Florida",null,"2016","54187","Advertising material distribution services","145","1510","114605","12",
"0400000US12","Florida",null,"2016","541870","Advertising material distribution services","145","1510","114605","12",
"0400000US12","Florida",null,"2016","54189","Other services related to advertising","643","5152","172438","12",
"0400000US12","Florida",null,"2016","541890","Other services related to advertising","643","5152","172438","12",
"0400000US12","Florida",null,"2016","5419","Other professional, scientific, and technical services","6014","41734","1711624","12",
"0400000US12","Florida",null,"2016","54191","Marketing research and public opinion polling","318","5242","286204","12",
"0400000US12","Florida",null,"2016","541910","Marketing research and public opinion polling","318","5242","286204","12",
"0400000US12","Florida",null,"2016","54192","Photographic services","1080","4725","128927","12",
"0400000US12","Florida",null,"2016","541921","Photography studios, portrait","779","4075","96796","12",
"0400000US12","Florida",null,"2016","541922","Commercial photography","301","650","32131","12",
"0400000US12","Florida",null,"2016","54193","Translation and interpretation services","254","1241","80124","12",
"0400000US12","Florida",null,"2016","541930","Translation and interpretation services","254","1241","80124","12",
"0400000US12","Florida",null,"2016","54194","Veterinary services","2284","23386","849880","12",
"0400000US12","Florida",null,"2016","541940","Veterinary services","2284","23386","849880","12",
"0400000US12","Florida",null,"2016","54199","All other professional, scientific, and technical services","2078","7140","366489","12",
"0400000US12","Florida",null,"2016","541990","All other professional, scientific, and technical services","2078","7140","366489","12",
"0400000US12","Florida",null,"2016","55","Management of companies and enterprises","2888","153650","13269556","12",
"0400000US12","Florida",null,"2016","551","Management of companies and enterprises","2888","153650","13269556","12",
"0400000US12","Florida",null,"2016","5511","Management of companies and enterprises","2888","153650","13269556","12",
"0400000US12","Florida",null,"2016","55111","Management of companies and enterprises","2888","153650","13269556","12",
"0400000US12","Florida",null,"2016","551111","Offices of bank holding companies","15","162","44359","12",
"0400000US12","Florida",null,"2016","551112","Offices of other holding companies","439","9203","804817","12",
"0400000US12","Florida",null,"2016","551114","Corporate, subsidiary, and regional managing offices","2434","144285","12420380","12",
"0400000US12","Florida",null,"2016","56","Administrative and support and waste management and remediation services","35779","1707780","75933656","12",
"0400000US12","Florida",null,"2016","561","Administrative and support services","34550","1683464","74751693","12",
"0400000US12","Florida",null,"2016","5611","Office administrative services","2667","34364","1808430","12",
"0400000US12","Florida",null,"2016","56111","Office administrative services","2667","34364","1808430","12",
"0400000US12","Florida",null,"2016","561110","Office administrative services","2667","34364","1808430","12",
"0400000US12","Florida",null,"2016","5612","Facilities support services","398","15491","581934","12",
"0400000US12","Florida",null,"2016","56121","Facilities support services","398","15491","581934","12",
"0400000US12","Florida",null,"2016","561210","Facilities support services","398","15491","581934","12",
"0400000US12","Florida",null,"2016","5613","Employment services","3329","1309236","62864430","12",
"0400000US12","Florida",null,"2016","56131","Employment placement agencies and executive search services","887","15146","617481","12",
"0400000US12","Florida",null,"2016","561311","Employment placement agencies","469","11289","367346","12",
"0400000US12","Florida",null,"2016","561312","Executive search services","418","3857","250135","12",
"0400000US12","Florida",null,"2016","56132","Temporary help services","1924","172424","6155945","12",
"0400000US12","Florida",null,"2016","561320","Temporary help services","1924","172424","6155945","12",
"0400000US12","Florida",null,"2016","56133","Professional employer organizations","518","1121666","56091004","12",
"0400000US12","Florida",null,"2016","561330","Professional employer organizations","518","1121666","56091004","12",
"0400000US12","Florida",null,"2016","5614","Business support services","3252","65450","1917404","12",
"0400000US12","Florida",null,"2016","56141","Document preparation services","372","3475","97516","12",
"0400000US12","Florida",null,"2016","561410","Document preparation services","372","3475","97516","12",
"0400000US12","Florida",null,"2016","56142","Telephone call centers","526","46192","1218048","12",
"0400000US12","Florida",null,"2016","561421","Telephone answering services","115","4850","111800","12",
"0400000US12","Florida",null,"2016","561422","Telemarketing bureaus and other contact centers","411","41342","1106248","12",
"0400000US12","Florida",null,"2016","56143","Business service centers","841","4029","130115","12",
"0400000US12","Florida",null,"2016","561431","Private mail centers","435","1805","49313","12",
"0400000US12","Florida",null,"2016","561439","Other business service centers (including copy shops)","406","2224","80802","12",
"0400000US12","Florida",null,"2016","56144","Collection agencies","273","7162","241538","12",
"0400000US12","Florida",null,"2016","561440","Collection agencies","273","7162","241538","12",
"0400000US12","Florida",null,"2016","56145","Credit bureaus","40","581","62459","12",
"0400000US12","Florida",null,"2016","561450","Credit bureaus","40","581","62459","12",
"0400000US12","Florida",null,"2016","56149","Other business support services","1200","4011","167728","12",
"0400000US12","Florida",null,"2016","561491","Repossession services","69","302","8072","12",
"0400000US12","Florida",null,"2016","561492","Court reporting and stenotype services","575","1255","49222","12",
"0400000US12","Florida",null,"2016","561499","All other business support services","556","2454","110434","12",
"0400000US12","Florida",null,"2016","5615","Travel arrangement and reservation services","2255","25784","1323468","12",
"0400000US12","Florida",null,"2016","56151","Travel agencies","1550","10964","671107","12",
"0400000US12","Florida",null,"2016","561510","Travel agencies","1550","10964","671107","12",
"0400000US12","Florida",null,"2016","56152","Tour operators","346","2534","94550","12",
"0400000US12","Florida",null,"2016","561520","Tour operators","346","2534","94550","12",
"0400000US12","Florida",null,"2016","56159","Other travel arrangement and reservation services","359","12286","557811","12",
"0400000US12","Florida",null,"2016","561591","Convention and visitors bureaus","36","789","46932","12",
"0400000US12","Florida",null,"2016","561599","All other travel arrangement and reservation services","323","11497","510879","12",
"0400000US12","Florida",null,"2016","5616","Investigation and security services","2475","71651","1971634","12",
"0400000US12","Florida",null,"2016","56161","Investigation, guard, and armored car services","1403","59938","1417485","12",
"0400000US12","Florida",null,"2016","561611","Investigation services","490","3730","133723","12",
"0400000US12","Florida",null,"2016","561612","Security guards and patrol services","868","54211","1209016","12",
"0400000US12","Florida",null,"2016","561613","Armored car services","45","1997","74746","12",
"0400000US12","Florida",null,"2016","56162","Security systems services","1072","11713","554149","12",
"0400000US12","Florida",null,"2016","561621","Security systems services (except locksmiths)","642","10047","491197","12",
"0400000US12","Florida",null,"2016","561622","Locksmiths","430","1666","62952","12",
"0400000US12","Florida",null,"2016","5617","Services to buildings and dwellings","18833","144271","3717168","12",
"0400000US12","Florida",null,"2016","56171","Exterminating and pest control services","2041","15283","581254","12",
"0400000US12","Florida",null,"2016","561710","Exterminating and pest control services","2041","15283","581254","12",
"0400000US12","Florida",null,"2016","56172","Janitorial services","5054","57696","963520","12",
"0400000US12","Florida",null,"2016","561720","Janitorial services","5054","57696","963520","12",
"0400000US12","Florida",null,"2016","56173","Landscaping services","8758","58592","1800246","12",
"0400000US12","Florida",null,"2016","561730","Landscaping services","8758","58592","1800246","12",
"0400000US12","Florida",null,"2016","56174","Carpet and upholstery cleaning services","701","3841","105315","12",
"0400000US12","Florida",null,"2016","561740","Carpet and upholstery cleaning services","701","3841","105315","12",
"0400000US12","Florida",null,"2016","56179","Other services to buildings and dwellings","2279","8859","266833","12",
"0400000US12","Florida",null,"2016","561790","Other services to buildings and dwellings","2279","8859","266833","12",
"0400000US12","Florida",null,"2016","5619","Other support services","1341","17217","567225","12",
"0400000US12","Florida",null,"2016","56191","Packaging and labeling services","116","1651","63335","12",
"0400000US12","Florida",null,"2016","561910","Packaging and labeling services","116","1651","63335","12",
"0400000US12","Florida",null,"2016","56192","Convention and trade show organizers","433","6699","194821","12",
"0400000US12","Florida",null,"2016","561920","Convention and trade show organizers","433","6699","194821","12",
"0400000US12","Florida",null,"2016","56199","All other support services","792","8867","309069","12",
"0400000US12","Florida",null,"2016","561990","All other support services","792","8867","309069","12",
"0400000US12","Florida",null,"2016","562","Waste management and remediation services","1229","24316","1181963","12",
"0400000US12","Florida",null,"2016","5621","Waste collection","518","16669","807684","12",
"0400000US12","Florida",null,"2016","56211","Waste collection","518","16669","807684","12",
"0400000US12","Florida",null,"2016","562111","Solid waste collection","417","15454","757206","12",
"0400000US12","Florida",null,"2016","562112","Hazardous waste collection","34","353","20803","12",
"0400000US12","Florida",null,"2016","62412","Services for the elderly and persons with disabilities","1269","23145","487707","12",
"0400000US12","Florida",null,"2016","5622","Waste treatment and disposal","130","2212","129317","12",
"0400000US12","Florida",null,"2016","56221","Waste treatment and disposal","130","2212","129317","12",
"0400000US12","Florida",null,"2016","562211","Hazardous waste treatment and disposal","43","922","38386","12",
"0400000US12","Florida",null,"2016","562212","Solid waste landfill","65","609","33129","12",
"0400000US12","Florida",null,"2016","562213","Solid waste combustors and incinerators","11","567","51820","12",
"0400000US12","Florida",null,"2016","562219","Other nonhazardous waste treatment and disposal","11","114","5982","12",
"0400000US12","Florida",null,"2016","5629","Remediation and other waste management services","581","5435","244962","12",
"0400000US12","Florida",null,"2016","56291","Remediation services","231","2099","111372","12",
"0400000US12","Florida",null,"2016","562910","Remediation services","231","2099","111372","12",
"0400000US12","Florida",null,"2016","56292","Materials recovery facilities","67","1363","51341","12",
"0400000US12","Florida",null,"2016","562920","Materials recovery facilities","67","1363","51341","12",
"0400000US12","Florida",null,"2016","56299","All other waste management services","283","1973","82249","12",
"0400000US12","Florida",null,"2016","562991","Septic tank and related services","189","1237","48146","12",
"0400000US12","Florida",null,"2016","562998","All other miscellaneous waste management services","94","736","34103","12",
"0400000US12","Florida",null,"2016","61","Educational services","6889","174121","6304509","12",
"0400000US12","Florida",null,"2016","611","Educational services","6889","174121","6304509","12",
"0400000US12","Florida",null,"2016","6111","Elementary and secondary schools","1468","61519","1950755","12",
"0400000US12","Florida",null,"2016","61111","Elementary and secondary schools","1468","61519","1950755","12",
"0400000US12","Florida",null,"2016","611110","Elementary and secondary schools","1468","61519","1950755","12",
"0400000US12","Florida",null,"2016","6112","Junior colleges","76","5158","200737","12",
"0400000US12","Florida",null,"2016","61121","Junior colleges","76","5158","200737","12",
"0400000US12","Florida",null,"2016","611210","Junior colleges","76","5158","200737","12",
"0400000US12","Florida",null,"2016","6113","Colleges, universities, and professional schools","282","68063","2769507","12",
"0400000US12","Florida",null,"2016","61131","Colleges, universities, and professional schools","282","68063","2769507","12",
"0400000US12","Florida",null,"2016","611310","Colleges, universities, and professional schools","282","68063","2769507","12",
"0400000US12","Florida",null,"2016","6114","Business schools and computer and management training","584","4133","255400","12",
"0400000US12","Florida",null,"2016","61141","Business and secretarial schools","10","67","1982","12",
"0400000US12","Florida",null,"2016","611410","Business and secretarial schools","10","67","1982","12",
"0400000US12","Florida",null,"2016","61142","Computer training","118","1171","73732","12",
"0400000US12","Florida",null,"2016","611420","Computer training","118","1171","73732","12",
"0400000US12","Florida",null,"2016","61143","Professional and management development training","456","2895","179686","12",
"0400000US12","Florida",null,"2016","611430","Professional and management development training","456","2895","179686","12",
"0400000US12","Florida",null,"2016","6115","Technical and trade schools","608","11580","495464","12",
"0400000US12","Florida",null,"2016","61151","Technical and trade schools","608","11580","495464","12",
"0400000US12","Florida",null,"2016","611511","Cosmetology and barber schools","102","1433","46656","12",
"0400000US12","Florida",null,"2016","611512","Flight training","131","3346","150727","12",
"0400000US12","Florida",null,"2016","611513","Apprenticeship training","45","450","13757","12",
"0400000US12","Florida",null,"2016","611519","Other technical and trade schools","330","6351","284324","12",
"0400000US12","Florida",null,"2016","6116","Other schools and instruction","3273","19436","469726","12",
"0400000US12","Florida",null,"2016","61161","Fine arts schools","755","3076","57713","12",
"0400000US12","Florida",null,"2016","611610","Fine arts schools","755","3076","57713","12",
"0400000US12","Florida",null,"2016","61162","Sports and recreation instruction","1208","6485","167240","12",
"0400000US12","Florida",null,"2016","611620","Sports and recreation instruction","1208","6485","167240","12",
"0400000US12","Florida",null,"2016","61163","Language schools","96","744","18892","12",
"0400000US12","Florida",null,"2016","611630","Language schools","96","744","18892","12",
"0400000US12","Florida",null,"2016","61169","All other schools and instruction","1214","9131","225881","12",
"0400000US12","Florida",null,"2016","611691","Exam preparation and tutoring","563","5141","88683","12",
"0400000US12","Florida",null,"2016","611692","Automobile driving schools","105","610","17224","12",
"0400000US12","Florida",null,"2016","611699","All other miscellaneous schools and instruction","546","3380","119974","12",
"0400000US12","Florida",null,"2016","6117","Educational support services","598","4232","162920","12",
"0400000US12","Florida",null,"2016","61171","Educational support services","598","4232","162920","12",
"0400000US12","Florida",null,"2016","611710","Educational support services","598","4232","162920","12",
"0400000US12","Florida",null,"2016","62","Health care and social assistance","60416","1086559","52772999","12",
"0400000US12","Florida",null,"2016","621","Ambulatory health care services","47712","454635","26615882","12",
"0400000US12","Florida",null,"2016","6211","Offices of physicians","20113","188569","15323712","12",
"0400000US12","Florida",null,"2016","62111","Offices of physicians","20113","188569","15323712","12",
"0400000US12","Florida",null,"2016","621111","Offices of physicians (except mental health specialists)","19057","185191","15150468","12",
"0400000US12","Florida",null,"2016","621112","Offices of physicians, mental health specialists","1056","3378","173244","12",
"0400000US12","Florida",null,"2016","6212","Offices of dentists","8035","50144","2528626","12",
"0400000US12","Florida",null,"2016","62121","Offices of dentists","8035","50144","2528626","12",
"0400000US12","Florida",null,"2016","621210","Offices of dentists","8035","50144","2528626","12",
"0400000US12","Florida",null,"2016","6213","Offices of other health practitioners","11778","52193","2102017","12",
"0400000US12","Florida",null,"2016","62131","Offices of chiropractors","2554","9993","348300","12",
"0400000US12","Florida",null,"2016","621310","Offices of chiropractors","2554","9993","348300","12",
"0400000US12","Florida",null,"2016","62132","Offices of optometrists","1354","5853","232274","12",
"0400000US12","Florida",null,"2016","621320","Offices of optometrists","1354","5853","232274","12",
"0400000US12","Florida",null,"2016","62133","Offices of mental health practitioners (except physicians)","1935","5244","184147","12",
"0400000US12","Florida",null,"2016","621330","Offices of mental health practitioners (except physicians)","1935","5244","184147","12",
"0400000US12","Florida",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","3022","21555","910190","12",
"0400000US12","Florida",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","3022","21555","910190","12",
"0400000US12","Florida",null,"2016","62139","Offices of all other health practitioners","2913","9548","427106","12",
"0400000US12","Florida",null,"2016","621391","Offices of podiatrists","638","2840","131881","12",
"0400000US12","Florida",null,"2016","621399","Offices of all other miscellaneous health practitioners","2275","6708","295225","12",
"0400000US12","Florida",null,"2016","6214","Outpatient care centers","2730","56185","2533562","12",
"0400000US12","Florida",null,"2016","62141","Family planning centers","141","936","43294","12",
"0400000US12","Florida",null,"2016","621410","Family planning centers","141","936","43294","12",
"0400000US12","Florida",null,"2016","62142","Outpatient mental health and substance abuse centers","595","14136","545090","12",
"0400000US12","Florida",null,"2016","621420","Outpatient mental health and substance abuse centers","595","14136","545090","12",
"0400000US12","Florida",null,"2016","62149","Other outpatient care centers","1994","41113","1945178","12",
"0400000US12","Florida",null,"2016","621491","HMO medical centers","58","598","37219","12",
"0400000US12","Florida",null,"2016","621492","Kidney dialysis centers","531","7720","359446","12",
"0400000US12","Florida",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","622","12942","616097","12",
"0400000US12","Florida",null,"2016","621498","All other outpatient care centers","783","19853","932416","12",
"0400000US12","Florida",null,"2016","6215","Medical and diagnostic laboratories","1668","21375","1156839","12",
"0400000US12","Florida",null,"2016","62151","Medical and diagnostic laboratories","1668","21375","1156839","12",
"0400000US12","Florida",null,"2016","621511","Medical laboratories","952","11155","632139","12",
"0400000US12","Florida",null,"2016","621512","Diagnostic imaging centers","716","10220","524700","12",
"0400000US12","Florida",null,"2016","6216","Home health care services","2682","72641","2432822","12",
"0400000US12","Florida",null,"2016","62161","Home health care services","2682","72641","2432822","12",
"0400000US12","Florida",null,"2016","621610","Home health care services","2682","72641","2432822","12",
"0400000US12","Florida",null,"2016","6219","Other ambulatory health care services","706","13528","538304","12",
"0400000US12","Florida",null,"2016","62191","Ambulance services","174","5984","197605","12",
"0400000US12","Florida",null,"2016","621910","Ambulance services","174","5984","197605","12",
"0400000US12","Florida",null,"2016","62199","All other ambulatory health care services","532","7544","340699","12",
"0400000US12","Florida",null,"2016","621991","Blood and organ banks","189","5001","207011","12",
"0400000US12","Florida",null,"2016","621999","All other miscellaneous ambulatory health care services","343","2543","133688","12",
"0400000US12","Florida",null,"2016","622","Hospitals","318","312486","17640676","12",
"0400000US12","Florida",null,"2016","6221","General medical and surgical hospitals","233","288240","16547119","12",
"0400000US12","Florida",null,"2016","62211","General medical and surgical hospitals","233","288240","16547119","12",
"0400000US12","Florida",null,"2016","622110","General medical and surgical hospitals","233","288240","16547119","12",
"0400000US12","Florida",null,"2016","6222","Psychiatric and substance abuse hospitals","32","9061","350271","12",
"0400000US12","Florida",null,"2016","62221","Psychiatric and substance abuse hospitals","32","9061","350271","12",
"0400000US12","Florida",null,"2016","622210","Psychiatric and substance abuse hospitals","32","9061","350271","12",
"0400000US12","Florida",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","53","15185","743286","12",
"0400000US12","Florida",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","53","15185","743286","12",
"0400000US12","Florida",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","53","15185","743286","12",
"0400000US12","Florida",null,"2016","623","Nursing and residential care facilities","3935","194452","5566437","12",
"0400000US12","Florida",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","909","98387","3058586","12",
"0400000US12","Florida",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","909","98387","3058586","12",
"0400000US12","Florida",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","909","98387","3058586","12",
"0400000US12","Florida",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1040","27529","811859","12",
"0400000US12","Florida",null,"2016","62321","Residential intellectual and developmental disability facilities","640","13288","315312","12",
"0400000US12","Florida",null,"2016","623210","Residential intellectual and developmental disability facilities","640","13288","315312","12",
"0400000US12","Florida",null,"2016","62322","Residential mental health and substance abuse facilities","400","14241","496547","12",
"0400000US12","Florida",null,"2016","623220","Residential mental health and substance abuse facilities","400","14241","496547","12",
"0400000US12","Florida",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","1671","63961","1555877","12",
"0400000US12","Florida",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","1671","63961","1555877","12",
"0400000US12","Florida",null,"2016","623311","Continuing care retirement communities","375","31156","830745","12",
"0400000US12","Florida",null,"2016","623312","Assisted living facilities for the elderly","1296","32805","725132","12",
"0400000US12","Florida",null,"2016","6239","Other residential care facilities","315","4575","140115","12",
"0400000US12","Florida",null,"2016","62399","Other residential care facilities","315","4575","140115","12",
"0400000US12","Florida",null,"2016","623990","Other residential care facilities","315","4575","140115","12",
"0400000US12","Florida",null,"2016","624","Social assistance","8451","124986","2950004","12",
"0400000US12","Florida",null,"2016","6241","Individual and family services","3308","51450","1399921","12",
"0400000US12","Florida",null,"2016","62411","Child and youth services","615","11883","407742","12",
"0400000US12","Florida",null,"2016","624110","Child and youth services","615","11883","407742","12",
"0400000US12","Florida",null,"2016","8112","Electronic and precision equipment repair and maintenance","1173","6127","257466","12",
"0400000US12","Florida",null,"2016","624120","Services for the elderly and persons with disabilities","1269","23145","487707","12",
"0400000US12","Florida",null,"2016","62419","Other individual and family services","1424","16422","504472","12",
"0400000US12","Florida",null,"2016","624190","Other individual and family services","1424","16422","504472","12",
"0400000US12","Florida",null,"2016","6242","Community food and housing, and emergency and other relief services","558","8135","259057","12",
"0400000US12","Florida",null,"2016","62421","Community food services","126","1125","35123","12",
"0400000US12","Florida",null,"2016","624210","Community food services","126","1125","35123","12",
"0400000US12","Florida",null,"2016","62422","Community housing services","373","5998","183375","12",
"0400000US12","Florida",null,"2016","624221","Temporary shelters","157","3834","116115","12",
"0400000US12","Florida",null,"2016","624229","Other community housing services","216","2164","67260","12",
"0400000US12","Florida",null,"2016","62423","Emergency and other relief services","59","1012","40559","12",
"0400000US12","Florida",null,"2016","624230","Emergency and other relief services","59","1012","40559","12",
"0400000US12","Florida",null,"2016","6243","Vocational rehabilitation services","330","10600","253743","12",
"0400000US12","Florida",null,"2016","62431","Vocational rehabilitation services","330","10600","253743","12",
"0400000US12","Florida",null,"2016","624310","Vocational rehabilitation services","330","10600","253743","12",
"0400000US12","Florida",null,"2016","6244","Child day care services","4255","54801","1037283","12",
"0400000US12","Florida",null,"2016","62441","Child day care services","4255","54801","1037283","12",
"0400000US12","Florida",null,"2016","624410","Child day care services","4255","54801","1037283","12",
"0400000US12","Florida",null,"2016","71","Arts, entertainment, and recreation","8560","198688","6264057","12",
"0400000US12","Florida",null,"2016","711","Performing arts, spectator sports, and related industries","3455","39065","2425683","12",
"0400000US12","Florida",null,"2016","7111","Performing arts companies","609","5830","155642","12",
"0400000US12","Florida",null,"2016","71111","Theater companies and dinner theaters","147","2845","77421","12",
"0400000US12","Florida",null,"2016","711110","Theater companies and dinner theaters","147","2845","77421","12",
"0400000US12","Florida",null,"2016","71112","Dance companies","80","678","14388","12",
"0400000US12","Florida",null,"2016","711120","Dance companies","80","678","14388","12",
"0400000US12","Florida",null,"2016","71113","Musical groups and artists","333","1502","46518","12",
"0400000US12","Florida",null,"2016","711130","Musical groups and artists","333","1502","46518","12",
"0400000US12","Florida",null,"2016","71119","Other performing arts companies","49","805","17315","12",
"0400000US12","Florida",null,"2016","711190","Other performing arts companies","49","805","17315","12",
