"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","701","8556","505753","12",
"0400000US12","Florida",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","701","8556","505753","12",
"0400000US12","Florida",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","185","2192","171100","12",
"0400000US12","Florida",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","185","2192","171100","12",
"0400000US12","Florida",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","185","2192","171100","12",
"0400000US12","Florida",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","185","2192","171100","12",
"0400000US12","Florida",null,"2019","54","Professional, scientific, and technical services","81723","535691","40169981","12",
"0400000US12","Florida",null,"2019","541","Professional, scientific, and technical services","81723","535691","40169981","12",
"0400000US12","Florida",null,"2019","5411","Legal services","18631","94924","9001662","12",
"0400000US12","Florida",null,"2019","54111","Offices of lawyers","16894","86074","8387141","12",
"0400000US12","Florida",null,"2019","541110","Offices of lawyers","16894","86074","8387141","12",
"0400000US12","Florida",null,"2019","54119","Other legal services","1737","8850","614521","12",
"0400000US12","Florida",null,"2019","541191","Title abstract and settlement offices","1009","6041","473604","12",
"0400000US12","Florida",null,"2019","541199","All other legal services","728","2809","140917","12",
"0400000US12","Florida",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","11711","71850","4026414","12",
"0400000US12","Florida",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","11711","71850","4026414","12",
"0400000US12","Florida",null,"2019","541211","Offices of certified public accountants","4504","26986","2008353","12",
"0400000US12","Florida",null,"2019","541213","Tax preparation services","2334","10197","158070","12",
"0400000US12","Florida",null,"2019","541214","Payroll services","512","17160","1073175","12",
"0400000US12","Florida",null,"2019","541219","Other accounting services","4361","17507","786816","12",
"0400000US12","Florida",null,"2019","5413","Architectural, engineering, and related services","9075","86577","6763764","12",
"0400000US12","Florida",null,"2019","54131","Architectural services","1545","8411","614950","12",
"0400000US12","Florida",null,"2019","541310","Architectural services","1545","8411","614950","12",
"0400000US12","Florida",null,"2019","54132","Landscape architectural services","529","2122","118002","12",
"0400000US12","Florida",null,"2019","541320","Landscape architectural services","529","2122","118002","12",
"0400000US12","Florida",null,"2019","54133","Engineering services","4729","63406","5362847","12",
"0400000US12","Florida",null,"2019","541330","Engineering services","4729","63406","5362847","12",
"0400000US12","Florida",null,"2019","54134","Drafting services","331","899","44103","12",
"0400000US12","Florida",null,"2019","541340","Drafting services","331","899","44103","12",
"0400000US12","Florida",null,"2019","54135","Building inspection services","864","1794","73551","12",
"0400000US12","Florida",null,"2019","541350","Building inspection services","864","1794","73551","12",
"0400000US12","Florida",null,"2019","54136","Geophysical surveying and mapping services","48","406","26711","12",
"0400000US12","Florida",null,"2019","541360","Geophysical surveying and mapping services","48","406","26711","12",
"0400000US12","Florida",null,"2019","54137","Surveying and mapping (except geophysical) services","667","5266","278811","12",
"0400000US12","Florida",null,"2019","541370","Surveying and mapping (except geophysical) services","667","5266","278811","12",
"0400000US12","Florida",null,"2019","54138","Testing laboratories","362","4273","244789","12",
"0400000US12","Florida",null,"2019","541380","Testing laboratories","362","4273","244789","12",
"0400000US12","Florida",null,"2019","5414","Specialized design services","3180","8885","453558","12",
"0400000US12","Florida",null,"2019","54141","Interior design services","1656","4567","236216","12",
"0400000US12","Florida",null,"2019","541410","Interior design services","1656","4567","236216","12",
"0400000US12","Florida",null,"2019","54142","Industrial design services","110","250","15257","12",
"0400000US12","Florida",null,"2019","541420","Industrial design services","110","250","15257","12",
"0400000US12","Florida",null,"2019","54143","Graphic design services","1185","2893","117108","12",
"0400000US12","Florida",null,"2019","541430","Graphic design services","1185","2893","117108","12",
"0400000US12","Florida",null,"2019","54149","Other specialized design services","229","1175","84977","12",
"0400000US12","Florida",null,"2019","541490","Other specialized design services","229","1175","84977","12",
"0400000US12","Florida",null,"2019","5415","Computer systems design and related services","9021","93197","8426437","12",
"0400000US12","Florida",null,"2019","54151","Computer systems design and related services","9021","93197","8426437","12",
"0400000US12","Florida",null,"2019","541511","Custom computer programming services","4031","34703","2948114","12",
"0400000US12","Florida",null,"2019","541512","Computer systems design services","3643","42507","4099443","12",
"0400000US12","Florida",null,"2019","541513","Computer facilities management services","427","8081","747683","12",
"0400000US12","Florida",null,"2019","541519","Other computer related services","920","7906","631197","12",
"0400000US12","Florida",null,"2019","5416","Management, scientific, and technical consulting services","19708","90120","6098398","12",
"0400000US12","Florida",null,"2019","54161","Management consulting services","17176","79395","5326296","12",
"0400000US12","Florida",null,"2019","541611","Administrative management and general management consulting services","8439","36475","2905171","12",
"0400000US12","Florida",null,"2019","541612","Human resources consulting services","651","13711","801691","12",
"0400000US12","Florida",null,"2019","541613","Marketing consulting services","4999","19101","978296","12",
"0400000US12","Florida",null,"2019","541614","Process, physical distribution, and logistics consulting services","765","5046","290070","12",
"0400000US12","Florida",null,"2019","541618","Other management consulting services","2322","5062","351068","12",
"0400000US12","Florida",null,"2019","54162","Environmental consulting services","645","4671","298031","12",
"0400000US12","Florida",null,"2019","541620","Environmental consulting services","645","4671","298031","12",
"0400000US12","Florida",null,"2019","54169","Other scientific and technical consulting services","1887","6054","474071","12",
"0400000US12","Florida",null,"2019","541690","Other scientific and technical consulting services","1887","6054","474071","12",
"0400000US12","Florida",null,"2019","5417","Scientific research and development services","946","17368","1532768","12",
"0400000US12","Florida",null,"2019","54171","Research and development in the physical, engineering, and life sciences","833","16642","1501702","12",
"0400000US12","Florida",null,"2019","541713","Research and development in nanotechnology","90","2015","164436","12",
"0400000US12","Florida",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","150","1800","151490","12",
"0400000US12","Florida",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","593","12827","1185776","12",
"0400000US12","Florida",null,"2019","54172","Research and development in the social sciences and humanities","113","726","31066","12",
"0400000US12","Florida",null,"2019","541720","Research and development in the social sciences and humanities","113","726","31066","12",
"0400000US12","Florida",null,"2019","5418","Advertising, public relations, and related services","2989","24792","1534477","12",
"0400000US12","Florida",null,"2019","54181","Advertising agencies","1083","10656","730562","12",
"0400000US12","Florida",null,"2019","541810","Advertising agencies","1083","10656","730562","12",
"0400000US12","Florida",null,"2019","54182","Public relations agencies","567","2118","203578","12",
"0400000US12","Florida",null,"2019","541820","Public relations agencies","567","2118","203578","12",
"0400000US12","Florida",null,"2019","54183","Media buying agencies","81","543","42243","12",
"0400000US12","Florida",null,"2019","541830","Media buying agencies","81","543","42243","12",
"0400000US12","Florida",null,"2019","54184","Media representatives","156","769","65867","12",
"0400000US12","Florida",null,"2019","541840","Media representatives","156","769","65867","12",
"0400000US12","Florida",null,"2019","54185","Outdoor advertising","216","1704","89332","12",
"0400000US12","Florida",null,"2019","541850","Outdoor advertising","216","1704","89332","12",
"0400000US12","Florida",null,"2019","54186","Direct mail advertising","188","2468","130085","12",
"0400000US12","Florida",null,"2019","541860","Direct mail advertising","188","2468","130085","12",
"0400000US12","Florida",null,"2019","54187","Advertising material distribution services","98","1133","88569","12",
"0400000US12","Florida",null,"2019","541870","Advertising material distribution services","98","1133","88569","12",
"0400000US12","Florida",null,"2019","54189","Other services related to advertising","600","5401","184241","12",
"0400000US12","Florida",null,"2019","541890","Other services related to advertising","600","5401","184241","12",
"0400000US12","Florida",null,"2019","5419","Other professional, scientific, and technical services","6462","47978","2332503","12",
"0400000US12","Florida",null,"2019","54191","Marketing research and public opinion polling","308","6590","478233","12",
"0400000US12","Florida",null,"2019","541910","Marketing research and public opinion polling","308","6590","478233","12",
"0400000US12","Florida",null,"2019","54192","Photographic services","1223","4183","136713","12",
"0400000US12","Florida",null,"2019","541921","Photography studios, portrait","841","3364","100265","12",
"0400000US12","Florida",null,"2019","541922","Commercial photography","382","819","36448","12",
"0400000US12","Florida",null,"2019","54193","Translation and interpretation services","270","2204","136664","12",
"0400000US12","Florida",null,"2019","541930","Translation and interpretation services","270","2204","136664","12",
"0400000US12","Florida",null,"2019","54194","Veterinary services","2414","26768","1062988","12",
"0400000US12","Florida",null,"2019","541940","Veterinary services","2414","26768","1062988","12",
"0400000US12","Florida",null,"2019","54199","All other professional, scientific, and technical services","2247","8233","517905","12",
"0400000US12","Florida",null,"2019","541990","All other professional, scientific, and technical services","2247","8233","517905","12",
"0400000US12","Florida",null,"2019","55","Management of companies and enterprises","2830","158759","14842584","12",
"0400000US12","Florida",null,"2019","551","Management of companies and enterprises","2830","158759","14842584","12",
"0400000US12","Florida",null,"2019","5511","Management of companies and enterprises","2830","158759","14842584","12",
"0400000US12","Florida",null,"2019","55111","Management of companies and enterprises","2830","158759","14842584","12",
"0400000US12","Florida",null,"2019","551111","Offices of bank holding companies","11","205","73852","12",
"0400000US12","Florida",null,"2019","551112","Offices of other holding companies","489","5613","618822","12",
"0400000US12","Florida",null,"2019","551114","Corporate, subsidiary, and regional managing offices","2330","152941","14149910","12",
"0400000US12","Florida",null,"2019","56","Administrative and support and waste management and remediation services","38331","1955437","90069392","12",
"0400000US12","Florida",null,"2019","561","Administrative and support services","36924","1930622","88698801","12",
"0400000US12","Florida",null,"2019","5611","Office administrative services","2989","38616","2023434","12",
"0400000US12","Florida",null,"2019","56111","Office administrative services","2989","38616","2023434","12",
"0400000US12","Florida",null,"2019","561110","Office administrative services","2989","38616","2023434","12",
"0400000US12","Florida",null,"2019","5612","Facilities support services","432","18842","843483","12",
"0400000US12","Florida",null,"2019","56121","Facilities support services","432","18842","843483","12",
"0400000US12","Florida",null,"2019","561210","Facilities support services","432","18842","843483","12",
"0400000US12","Florida",null,"2019","5613","Employment services","3589","1511987","74714333","12",
"0400000US12","Florida",null,"2019","56131","Employment placement agencies and executive search services","954","12626","624244","12",
"0400000US12","Florida",null,"2019","561311","Employment placement agencies","475","10473","442012","12",
"0400000US12","Florida",null,"2019","561312","Executive search services","479","2153","182232","12",
"0400000US12","Florida",null,"2019","56132","Temporary help services","2087","171051","6436028","12",
"0400000US12","Florida",null,"2019","561320","Temporary help services","2087","171051","6436028","12",
"0400000US12","Florida",null,"2019","56133","Professional employer organizations","548","1328310","67654061","12",
"0400000US12","Florida",null,"2019","561330","Professional employer organizations","548","1328310","67654061","12",
"0400000US12","Florida",null,"2019","5614","Business support services","3200","77905","2406729","12",
"0400000US12","Florida",null,"2019","56141","Document preparation services","347","3735","94050","12",
"0400000US12","Florida",null,"2019","561410","Document preparation services","347","3735","94050","12",
"0400000US12","Florida",null,"2019","56142","Telephone call centers","532","53874","1427618","12",
"0400000US12","Florida",null,"2019","561421","Telephone answering services","112","4619","119116","12",
"0400000US12","Florida",null,"2019","561422","Telemarketing bureaus and other contact centers","420","49255","1308502","12",
"0400000US12","Florida",null,"2019","56143","Business service centers","849","4669","161877","12",
"0400000US12","Florida",null,"2019","561431","Private mail centers","466","1845","53689","12",
"0400000US12","Florida",null,"2019","561439","Other business service centers (including copy shops)","383","2824","108188","12",
"0400000US12","Florida",null,"2019","56144","Collection agencies","253","10748","447068","12",
"0400000US12","Florida",null,"2019","561440","Collection agencies","253","10748","447068","12",
"0400000US12","Florida",null,"2019","56145","Credit bureaus","40","637","84293","12",
"0400000US12","Florida",null,"2019","561450","Credit bureaus","40","637","84293","12",
"0400000US12","Florida",null,"2019","56149","Other business support services","1179","4242","191823","12",
"0400000US12","Florida",null,"2019","561491","Repossession services","72","321","10235","12",
"0400000US12","Florida",null,"2019","561492","Court reporting and stenotype services","562","1428","56355","12",
"0400000US12","Florida",null,"2019","561499","All other business support services","545","2493","125233","12",
"0400000US12","Florida",null,"2019","5615","Travel arrangement and reservation services","1900","25211","1416857","12",
"0400000US12","Florida",null,"2019","56151","Travel agencies","1218","10249","692076","12",
"0400000US12","Florida",null,"2019","561510","Travel agencies","1218","10249","692076","12",
"0400000US12","Florida",null,"2019","56152","Tour operators","354","6267","312301","12",
"0400000US12","Florida",null,"2019","624221","Temporary shelters","157","3269","113307","12",
"0400000US12","Florida",null,"2019","56159","Other travel arrangement and reservation services","328","8695","412480","12",
"0400000US12","Florida",null,"2019","561591","Convention and visitors bureaus","35","939","51608","12",
"0400000US12","Florida",null,"2019","561599","All other travel arrangement and reservation services","293","7756","360872","12",
"0400000US12","Florida",null,"2019","5616","Investigation and security services","2485","75697","2006268","12",
"0400000US12","Florida",null,"2019","56161","Investigation, guard, and armored car services","1389","63518","1459183","12",
"0400000US12","Florida",null,"2019","561611","Investigation services","494","2649","97188","12",
"0400000US12","Florida",null,"2019","561612","Security guards and patrol services","849","58593","1280557","12",
"0400000US12","Florida",null,"2019","561613","Armored car services","46","2276","81438","12",
"0400000US12","Florida",null,"2019","56162","Security systems services","1096","12179","547085","12",
"0400000US12","Florida",null,"2019","561621","Security systems services (except locksmiths)","645","10431","474900","12",
"0400000US12","Florida",null,"2019","561622","Locksmiths","451","1748","72185","12",
"0400000US12","Florida",null,"2019","5617","Services to buildings and dwellings","20946","163023","4618672","12",
"0400000US12","Florida",null,"2019","56171","Exterminating and pest control services","2114","15459","621253","12",
"0400000US12","Florida",null,"2019","561710","Exterminating and pest control services","2114","15459","621253","12",
"0400000US12","Florida",null,"2019","56172","Janitorial services","5890","64060","1219289","12",
"0400000US12","Florida",null,"2019","561720","Janitorial services","5890","64060","1219289","12",
"0400000US12","Florida",null,"2019","56173","Landscaping services","9659","70048","2340988","12",
"0400000US12","Florida",null,"2019","561730","Landscaping services","9659","70048","2340988","12",
"0400000US12","Florida",null,"2019","56174","Carpet and upholstery cleaning services","665","3056","99488","12",
"0400000US12","Florida",null,"2019","561740","Carpet and upholstery cleaning services","665","3056","99488","12",
"0400000US12","Florida",null,"2019","56179","Other services to buildings and dwellings","2618","10400","337654","12",
"0400000US12","Florida",null,"2019","561790","Other services to buildings and dwellings","2618","10400","337654","12",
"0400000US12","Florida",null,"2019","5619","Other support services","1383","19341","669025","12",
"0400000US12","Florida",null,"2019","56191","Packaging and labeling services","132","1609","74737","12",
"0400000US12","Florida",null,"2019","561910","Packaging and labeling services","132","1609","74737","12",
"0400000US12","Florida",null,"2019","56192","Convention and trade show organizers","496","7832","248509","12",
"0400000US12","Florida",null,"2019","561920","Convention and trade show organizers","496","7832","248509","12",
"0400000US12","Florida",null,"2019","56199","All other support services","755","9900","345779","12",
"0400000US12","Florida",null,"2019","561990","All other support services","755","9900","345779","12",
"0400000US12","Florida",null,"2019","562","Waste management and remediation services","1407","24815","1370591","12",
"0400000US12","Florida",null,"2019","5621","Waste collection","599","15678","897161","12",
"0400000US12","Florida",null,"2019","56211","Waste collection","599","15678","897161","12",
"0400000US12","Florida",null,"2019","562111","Solid waste collection","490","14902","858343","12",
"0400000US12","Florida",null,"2019","562112","Hazardous waste collection","22","397","21834","12",
"0400000US12","Florida",null,"2019","562119","Other waste collection","87","379","16984","12",
"0400000US12","Florida",null,"2019","5622","Waste treatment and disposal","137","2559","147532","12",
"0400000US12","Florida",null,"2019","56221","Waste treatment and disposal","137","2559","147532","12",
"0400000US12","Florida",null,"2019","562211","Hazardous waste treatment and disposal","39","1193","52252","12",
"0400000US12","Florida",null,"2019","562212","Solid waste landfill","64","696","38743","12",
"0400000US12","Florida",null,"2019","562213","Solid waste combustors and incinerators","9","503","47811","12",
"0400000US12","Florida",null,"2019","562219","Other nonhazardous waste treatment and disposal","25","167","8726","12",
"0400000US12","Florida",null,"2019","5629","Remediation and other waste management services","671","6578","325898","12",
"0400000US12","Florida",null,"2019","56291","Remediation services","306","2906","160682","12",
"0400000US12","Florida",null,"2019","562910","Remediation services","306","2906","160682","12",
"0400000US12","Florida",null,"2019","56292","Materials recovery facilities","50","1236","55328","12",
"0400000US12","Florida",null,"2019","562920","Materials recovery facilities","50","1236","55328","12",
"0400000US12","Florida",null,"2019","56299","All other waste management services","315","2436","109888","12",
"0400000US12","Florida",null,"2019","562991","Septic tank and related services","218","1641","68518","12",
"0400000US12","Florida",null,"2019","562998","All other miscellaneous waste management services","97","795","41370","12",
"0400000US12","Florida",null,"2019","61","Educational services","7433","178844","7203434","12",
"0400000US12","Florida",null,"2019","611","Educational services","7433","178844","7203434","12",
"0400000US12","Florida",null,"2019","6111","Elementary and secondary schools","1547","67848","2369838","12",
"0400000US12","Florida",null,"2019","61111","Elementary and secondary schools","1547","67848","2369838","12",
"0400000US12","Florida",null,"2019","611110","Elementary and secondary schools","1547","67848","2369838","12",
"0400000US12","Florida",null,"2019","6112","Junior colleges","68","4358","202391","12",
"0400000US12","Florida",null,"2019","61121","Junior colleges","68","4358","202391","12",
"0400000US12","Florida",null,"2019","611210","Junior colleges","68","4358","202391","12",
"0400000US12","Florida",null,"2019","6113","Colleges, universities, and professional schools","264","64363","2883889","12",
"0400000US12","Florida",null,"2019","61131","Colleges, universities, and professional schools","264","64363","2883889","12",
"0400000US12","Florida",null,"2019","611310","Colleges, universities, and professional schools","264","64363","2883889","12",
"0400000US12","Florida",null,"2019","6114","Business schools and computer and management training","674","6295","476898","12",
"0400000US12","Florida",null,"2019","61141","Business and secretarial schools","6","7","265","12",
"0400000US12","Florida",null,"2019","611410","Business and secretarial schools","6","7","265","12",
"0400000US12","Florida",null,"2019","61142","Computer training","144","2430","240907","12",
"0400000US12","Florida",null,"2019","611420","Computer training","144","2430","240907","12",
"0400000US12","Florida",null,"2019","61143","Professional and management development training","524","3858","235726","12",
"0400000US12","Florida",null,"2019","611430","Professional and management development training","524","3858","235726","12",
"0400000US12","Florida",null,"2019","6115","Technical and trade schools","678","10188","529959","12",
"0400000US12","Florida",null,"2019","61151","Technical and trade schools","678","10188","529959","12",
"0400000US12","Florida",null,"2019","611511","Cosmetology and barber schools","97","1205","38313","12",
"0400000US12","Florida",null,"2019","611512","Flight training","164","3203","228163","12",
"0400000US12","Florida",null,"2019","611513","Apprenticeship training","56","489","17277","12",
"0400000US12","Florida",null,"2019","611519","Other technical and trade schools","361","5291","246206","12",
"0400000US12","Florida",null,"2019","6116","Other schools and instruction","3596","21029","558627","12",
"0400000US12","Florida",null,"2019","61161","Fine arts schools","840","3688","71837","12",
"0400000US12","Florida",null,"2019","611610","Fine arts schools","840","3688","71837","12",
"0400000US12","Florida",null,"2019","61162","Sports and recreation instruction","1343","7382","207490","12",
"0400000US12","Florida",null,"2019","611620","Sports and recreation instruction","1343","7382","207490","12",
"0400000US12","Florida",null,"2019","61163","Language schools","104","827","23053","12",
"0400000US12","Florida",null,"2019","611630","Language schools","104","827","23053","12",
"0400000US12","Florida",null,"2019","61169","All other schools and instruction","1309","9132","256247","12",
"0400000US12","Florida",null,"2019","611691","Exam preparation and tutoring","653","5208","108074","12",
"0400000US12","Florida",null,"2019","611692","Automobile driving schools","121","652","22699","12",
"0400000US12","Florida",null,"2019","611699","All other miscellaneous schools and instruction","535","3272","125474","12",
"0400000US12","Florida",null,"2019","6117","Educational support services","606","4763","181832","12",
"0400000US12","Florida",null,"2019","61171","Educational support services","606","4763","181832","12",
"0400000US12","Florida",null,"2019","611710","Educational support services","606","4763","181832","12",
"0400000US12","Florida",null,"2019","62","Health care and social assistance","63566","1172376","62342836","12",
"0400000US12","Florida",null,"2019","621","Ambulatory health care services","50062","498448","31491929","12",
"0400000US12","Florida",null,"2019","6211","Offices of physicians","20355","206197","18228851","12",
"0400000US12","Florida",null,"2019","62111","Offices of physicians","20355","206197","18228851","12",
"0400000US12","Florida",null,"2019","621111","Offices of physicians (except mental health specialists)","19292","202728","18048307","12",
"0400000US12","Florida",null,"2019","621112","Offices of physicians, mental health specialists","1063","3469","180544","12",
"0400000US12","Florida",null,"2019","6212","Offices of dentists","8415","54519","2928931","12",
"0400000US12","Florida",null,"2019","62121","Offices of dentists","8415","54519","2928931","12",
"0400000US12","Florida",null,"2019","621210","Offices of dentists","8415","54519","2928931","12",
"0400000US12","Florida",null,"2019","6213","Offices of other health practitioners","12898","62188","2599387","12",
"0400000US12","Florida",null,"2019","62131","Offices of chiropractors","2699","10767","405197","12",
"0400000US12","Florida",null,"2019","621310","Offices of chiropractors","2699","10767","405197","12",
"0400000US12","Florida",null,"2019","62132","Offices of optometrists","1458","6497","286342","12",
"0400000US12","Florida",null,"2019","621320","Offices of optometrists","1458","6497","286342","12",
"0400000US12","Florida",null,"2019","62133","Offices of mental health practitioners (except physicians)","2426","8708","316539","12",
"0400000US12","Florida",null,"2019","621330","Offices of mental health practitioners (except physicians)","2426","8708","316539","12",
"0400000US12","Florida",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","3334","25663","1066487","12",
"0400000US12","Florida",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","3334","25663","1066487","12",
"0400000US12","Florida",null,"2019","62139","Offices of all other health practitioners","2981","10553","524822","12",
"0400000US12","Florida",null,"2019","621391","Offices of podiatrists","630","3091","154300","12",
"0400000US12","Florida",null,"2019","621399","Offices of all other miscellaneous health practitioners","2351","7462","370522","12",
"0400000US12","Florida",null,"2019","6214","Outpatient care centers","3027","55840","2791787","12",
"0400000US12","Florida",null,"2019","62141","Family planning centers","145","1087","52088","12",
"0400000US12","Florida",null,"2019","621410","Family planning centers","145","1087","52088","12",
"0400000US12","Florida",null,"2019","62142","Outpatient mental health and substance abuse centers","641","13981","552941","12",
"0400000US12","Florida",null,"2019","621420","Outpatient mental health and substance abuse centers","641","13981","552941","12",
"0400000US12","Florida",null,"2019","62149","Other outpatient care centers","2241","40772","2186758","12",
"0400000US12","Florida",null,"2019","621491","HMO medical centers","9","116","8175","12",
"0400000US12","Florida",null,"2019","621492","Kidney dialysis centers","595","7683","390022","12",
"0400000US12","Florida",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","609","12566","648138","12",
"0400000US12","Florida",null,"2019","621498","All other outpatient care centers","1028","20407","1140423","12",
"0400000US12","Florida",null,"2019","6215","Medical and diagnostic laboratories","1643","23140","1308931","12",
"0400000US12","Florida",null,"2019","62151","Medical and diagnostic laboratories","1643","23140","1308931","12",
"0400000US12","Florida",null,"2019","621511","Medical laboratories","940","12420","743937","12",
"0400000US12","Florida",null,"2019","621512","Diagnostic imaging centers","703","10720","564994","12",
"0400000US12","Florida",null,"2019","6216","Home health care services","2865","79698","2900245","12",
"0400000US12","Florida",null,"2019","62161","Home health care services","2865","79698","2900245","12",
"0400000US12","Florida",null,"2019","621610","Home health care services","2865","79698","2900245","12",
"0400000US12","Florida",null,"2019","6219","Other ambulatory health care services","859","16866","733797","12",
"0400000US12","Florida",null,"2019","62191","Ambulance services","208","7953","262450","12",
"0400000US12","Florida",null,"2019","621910","Ambulance services","208","7953","262450","12",
"0400000US12","Florida",null,"2019","62199","All other ambulatory health care services","651","8913","471347","12",
"0400000US12","Florida",null,"2019","621991","Blood and organ banks","219","5535","255116","12",
"0400000US12","Florida",null,"2019","621999","All other miscellaneous ambulatory health care services","432","3378","216231","12",
"0400000US12","Florida",null,"2019","622","Hospitals","303","339036","21123147","12",
"0400000US12","Florida",null,"2019","6221","General medical and surgical hospitals","232","315553","19893612","12",
"0400000US12","Florida",null,"2019","62211","General medical and surgical hospitals","232","315553","19893612","12",
"0400000US12","Florida",null,"2019","622110","General medical and surgical hospitals","232","315553","19893612","12",
"0400000US12","Florida",null,"2019","6222","Psychiatric and substance abuse hospitals","32","8723","415493","12",
"0400000US12","Florida",null,"2019","62221","Psychiatric and substance abuse hospitals","32","8723","415493","12",
"0400000US12","Florida",null,"2019","622210","Psychiatric and substance abuse hospitals","32","8723","415493","12",
"0400000US12","Florida",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","39","14760","814042","12",
"0400000US12","Florida",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","39","14760","814042","12",
"0400000US12","Florida",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","39","14760","814042","12",
"0400000US12","Florida",null,"2019","623","Nursing and residential care facilities","4114","196967","6240902","12",
"0400000US12","Florida",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","895","98564","3353614","12",
"0400000US12","Florida",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","895","98564","3353614","12",
"0400000US12","Florida",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","895","98564","3353614","12",
"0400000US12","Florida",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1203","28036","945165","12",
"0400000US12","Florida",null,"2019","62321","Residential intellectual and developmental disability facilities","755","13438","368619","12",
"0400000US12","Florida",null,"2019","623210","Residential intellectual and developmental disability facilities","755","13438","368619","12",
"0400000US12","Florida",null,"2019","62322","Residential mental health and substance abuse facilities","448","14598","576546","12",
"0400000US12","Florida",null,"2019","623220","Residential mental health and substance abuse facilities","448","14598","576546","12",
"0400000US12","Florida",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","1712","65761","1793331","12",
"0400000US12","Florida",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","1712","65761","1793331","12",
"0400000US12","Florida",null,"2019","623311","Continuing care retirement communities","349","30967","917068","12",
"0400000US12","Florida",null,"2019","623312","Assisted living facilities for the elderly","1363","34794","876263","12",
"0400000US12","Florida",null,"2019","6239","Other residential care facilities","304","4606","148792","12",
"0400000US12","Florida",null,"2019","62399","Other residential care facilities","304","4606","148792","12",
"0400000US12","Florida",null,"2019","623990","Other residential care facilities","304","4606","148792","12",
"0400000US12","Florida",null,"2019","624","Social assistance","9087","137925","3486858","12",
"0400000US12","Florida",null,"2019","6241","Individual and family services","3805","59850","1693635","12",
"0400000US12","Florida",null,"2019","62411","Child and youth services","814","14294","483200","12",
"0400000US12","Florida",null,"2019","624110","Child and youth services","814","14294","483200","12",
"0400000US12","Florida",null,"2019","62412","Services for the elderly and persons with disabilities","1419","28168","619356","12",
"0400000US12","Florida",null,"2019","624120","Services for the elderly and persons with disabilities","1419","28168","619356","12",
"0400000US12","Florida",null,"2019","62419","Other individual and family services","1572","17388","591079","12",
"0400000US12","Florida",null,"2019","624190","Other individual and family services","1572","17388","591079","12",
"0400000US12","Florida",null,"2019","6242","Community food and housing, and emergency and other relief services","568","9701","287533","12",
"0400000US12","Florida",null,"2019","62421","Community food services","160","3259","52064","12",
"0400000US12","Florida",null,"2019","624210","Community food services","160","3259","52064","12",
"0400000US12","Florida",null,"2019","62422","Community housing services","363","5742","197841","12",
"0400000US12","Florida",null,"2019","624229","Other community housing services","206","2473","84534","12",
"0400000US12","Florida",null,"2019","62423","Emergency and other relief services","45","700","37628","12",
"0400000US12","Florida",null,"2019","99","Industries not classified","720","731","23145","12",
"0400000US12","Florida",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","2811","22366","918356","12",
"0400000US12","Florida",null,"2019","624230","Emergency and other relief services","45","700","37628","12",
"0400000US12","Florida",null,"2019","6243","Vocational rehabilitation services","343","7959","224598","12",
"0400000US12","Florida",null,"2019","62431","Vocational rehabilitation services","343","7959","224598","12",
"0400000US12","Florida",null,"2019","624310","Vocational rehabilitation services","343","7959","224598","12",
"0400000US12","Florida",null,"2019","6244","Child day care services","4371","60415","1281092","12",
"0400000US12","Florida",null,"2019","62441","Child day care services","4371","60415","1281092","12",
"0400000US12","Florida",null,"2019","624410","Child day care services","4371","60415","1281092","12",
"0400000US12","Florida",null,"2019","71","Arts, entertainment, and recreation","9506","221739","7464491","12",
"0400000US12","Florida",null,"2019","711","Performing arts, spectator sports, and related industries","3746","43159","2979143","12",
"0400000US12","Florida",null,"2019","7111","Performing arts companies","614","5373","146918","12",
"0400000US12","Florida",null,"2019","71111","Theater companies and dinner theaters","151","3068","70495","12",
"0400000US12","Florida",null,"2019","711110","Theater companies and dinner theaters","151","3068","70495","12",
