"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2020","54169","Other scientific and technical consulting services","300","926","71399","49",
"0400000US49","Utah",null,"2020","541690","Other scientific and technical consulting services","300","926","71399","49",
"0400000US49","Utah",null,"2020","5417","Scientific research and development services","236","5766","535676","49",
"0400000US49","Utah",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","55","1340","153974","49",
"0400000US49","Utah",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","133","4052","357229","49",
"0400000US49","Utah",null,"2020","54172","Research and development in the social sciences and humanities","24","73","3549","49",
"0400000US49","Utah",null,"2020","541720","Research and development in the social sciences and humanities","24","73","3549","49",
"0400000US49","Utah",null,"2020","5418","Advertising, public relations, and related services","505","3898","225850","49",
"0400000US49","Utah",null,"2020","54181","Advertising agencies","200","1866","129467","49",
"0400000US49","Utah",null,"2020","541810","Advertising agencies","200","1866","129467","49",
"0400000US49","Utah",null,"2020","54192","Photographic services","258","541","13414","49",
"0400000US49","Utah",null,"2020","541921","Photography studios, portrait","188","429","9573","49",
"0400000US49","Utah",null,"2020","541922","Commercial photography","70","112","3841","49",
"0400000US49","Utah",null,"2020","54193","Translation and interpretation services","50","6522","236063","49",
"0400000US49","Utah",null,"2020","541930","Translation and interpretation services","50","6522","236063","49",
"0400000US49","Utah",null,"2020","551","Management of companies and enterprises","504","28257","2934508","49",
"0400000US49","Utah",null,"2020","5511","Management of companies and enterprises","504","28257","2934508","49",
"0400000US49","Utah",null,"2020","56221","Waste treatment and disposal","29","945","56938","49",
"0400000US49","Utah",null,"2020","61","Educational services","1336","60834","2038641","49",
"0400000US49","Utah",null,"2020","541850","Outdoor advertising","42","267","17503","49",
"0400000US49","Utah",null,"2020","54186","Direct mail advertising","26","150","7436","49",
"0400000US49","Utah",null,"2020","541860","Direct mail advertising","26","150","7436","49",
"0400000US49","Utah",null,"2020","54187","Advertising material distribution services","27","72","3761","49",
"0400000US49","Utah",null,"2020","541870","Advertising material distribution services","27","72","3761","49",
"0400000US49","Utah",null,"2020","56","Administrative and support and waste management and remediation services","4995","160343","6918335","49",
"0400000US49","Utah",null,"2020","54189","Other services related to advertising","113","1213","39148","49",
"0400000US49","Utah",null,"2020","541890","Other services related to advertising","113","1213","39148","49",
"0400000US49","Utah",null,"2020","5419","Other professional, scientific, and technical services","1053","13646","559540","49",
"0400000US49","Utah",null,"2020","54191","Marketing research and public opinion polling","64","1081","54777","49",
"0400000US49","Utah",null,"2020","541910","Marketing research and public opinion polling","64","1081","54777","49",
"0400000US49","Utah",null,"2020","54194","Veterinary services","228","2757","112819","49",
"0400000US49","Utah",null,"2020","561110","Office administrative services","646","7627","351620","49",
"0400000US49","Utah",null,"2020","541940","Veterinary services","228","2757","112819","49",
"0400000US49","Utah",null,"2020","5612","Facilities support services","47","677","24846","49",
"0400000US49","Utah",null,"2020","54199","All other professional, scientific, and technical services","453","2745","142467","49",
"0400000US49","Utah",null,"2020","541990","All other professional, scientific, and technical services","453","2745","142467","49",
"0400000US49","Utah",null,"2020","55","Management of companies and enterprises","504","28257","2934508","49",
"0400000US49","Utah",null,"2020","55111","Management of companies and enterprises","504","28257","2934508","49",
"0400000US49","Utah",null,"2020","551111","Offices of bank holding companies","4","11","2202","49",
"0400000US49","Utah",null,"2020","561330","Professional employer organizations","91","67194","3321628","49",
"0400000US49","Utah",null,"2020","551112","Offices of other holding companies","123","1330","291885","49",
"0400000US49","Utah",null,"2020","551114","Corporate, subsidiary, and regional managing offices","377","26916","2640421","49",
"0400000US49","Utah",null,"2020","561","Administrative and support services","4754","156683","6712461","49",
"0400000US49","Utah",null,"2020","5611","Office administrative services","646","7627","351620","49",
"0400000US49","Utah",null,"2020","561439","Other business service centers (including copy shops)","64","457","13489","49",
"0400000US49","Utah",null,"2020","56111","Office administrative services","646","7627","351620","49",
"0400000US49","Utah",null,"2020","56121","Facilities support services","47","677","24846","49",
"0400000US49","Utah",null,"2020","56151","Travel agencies","99","1284","108132","49",
"0400000US49","Utah",null,"2020","561210","Facilities support services","47","677","24846","49",
"0400000US49","Utah",null,"2020","5613","Employment services","502","89275","4142465","49",
"0400000US49","Utah",null,"2020","561510","Travel agencies","99","1284","108132","49",
"0400000US49","Utah",null,"2020","56131","Employment placement agencies and executive search services","87","1809","79143","49",
"0400000US49","Utah",null,"2020","561311","Employment placement agencies","56","1655","70584","49",
"0400000US49","Utah",null,"2020","561312","Executive search services","31","154","8559","49",
"0400000US49","Utah",null,"2020","56132","Temporary help services","324","20272","741694","49",
"0400000US49","Utah",null,"2020","561320","Temporary help services","324","20272","741694","49",
"0400000US49","Utah",null,"2020","561612","Security guards and patrol services","40","2312","60198","49",
"0400000US49","Utah",null,"2020","56133","Professional employer organizations","91","67194","3321628","49",
"0400000US49","Utah",null,"2020","5614","Business support services","453","19122","580209","49",
"0400000US49","Utah",null,"2020","56171","Exterminating and pest control services","187","1102","45715","49",
"0400000US49","Utah",null,"2020","56141","Document preparation services","90","832","29511","49",
"0400000US49","Utah",null,"2020","561410","Document preparation services","90","832","29511","49",
"0400000US49","Utah",null,"2020","56142","Telephone call centers","104","16386","478578","49",
"0400000US49","Utah",null,"2020","561421","Telephone answering services","19","2797","86617","49",
"0400000US49","Utah",null,"2020","561422","Telemarketing bureaus and other contact centers","85","13589","391961","49",
"0400000US49","Utah",null,"2020","56143","Business service centers","112","683","18670","49",
"0400000US49","Utah",null,"2020","561431","Private mail centers","48","226","5181","49",
"0400000US49","Utah",null,"2020","56144","Collection agencies","36","778","31815","49",
"0400000US49","Utah",null,"2020","561440","Collection agencies","36","778","31815","49",
"0400000US49","Utah",null,"2020","56174","Carpet and upholstery cleaning services","125","478","15713","49",
"0400000US49","Utah",null,"2020","561740","Carpet and upholstery cleaning services","125","478","15713","49",
"0400000US49","Utah",null,"2020","56145","Credit bureaus","7","81","4635","49",
"0400000US49","Utah",null,"2020","561450","Credit bureaus","7","81","4635","49",
"0400000US49","Utah",null,"2020","56149","Other business support services","104","362","17000","49",
"0400000US49","Utah",null,"2020","561790","Other services to buildings and dwellings","126","406","15688","49",
"0400000US49","Utah",null,"2020","561491","Repossession services","10","70","1835","49",
"0400000US49","Utah",null,"2020","561492","Court reporting and stenotype services","51","67","2546","49",
"0400000US49","Utah",null,"2020","561499","All other business support services","43","225","12619","49",
"0400000US49","Utah",null,"2020","5615","Travel arrangement and reservation services","188","5691","258042","49",
"0400000US49","Utah",null,"2020","56152","Tour operators","42","289","8492","49",
"0400000US49","Utah",null,"2020","561520","Tour operators","42","289","8492","49",
"0400000US49","Utah",null,"2020","561990","All other support services","67","1765","100446","49",
"0400000US49","Utah",null,"2020","562","Waste management and remediation services","241","3660","205874","49",
"0400000US49","Utah",null,"2020","56159","Other travel arrangement and reservation services","47","4118","141418","49",
"0400000US49","Utah",null,"2020","561591","Convention and visitors bureaus","8","160","8135","49",
"0400000US49","Utah",null,"2020","561599","All other travel arrangement and reservation services","39","3958","133283","49",
"0400000US49","Utah",null,"2020","5621","Waste collection","116","1615","88907","49",
"0400000US49","Utah",null,"2020","5616","Investigation and security services","213","13140","664008","49",
"0400000US49","Utah",null,"2020","56161","Investigation, guard, and armored car services","85","2771","82508","49",
"0400000US49","Utah",null,"2020","561611","Investigation services","36","215","10403","49",
"0400000US49","Utah",null,"2020","562112","Hazardous waste collection","5","48","3218","49",
"0400000US49","Utah",null,"2020","562119","Other waste collection","11","29","904","49",
"0400000US49","Utah",null,"2020","5622","Waste treatment and disposal","29","945","56938","49",
"0400000US49","Utah",null,"2020","561613","Armored car services","9","244","11907","49",
"0400000US49","Utah",null,"2020","56162","Security systems services","128","10369","581500","49",
"0400000US49","Utah",null,"2020","562211","Hazardous waste treatment and disposal","11","520","33527","49",
"0400000US49","Utah",null,"2020","561621","Security systems services (except locksmiths)","90","10131","572293","49",
"0400000US49","Utah",null,"2020","561622","Locksmiths","38","238","9207","49",
"0400000US49","Utah",null,"2020","5617","Services to buildings and dwellings","2555","18004","559518","49",
"0400000US49","Utah",null,"2020","561710","Exterminating and pest control services","187","1102","45715","49",
"0400000US49","Utah",null,"2020","56172","Janitorial services","841","9356","198164","49",
"0400000US49","Utah",null,"2020","561720","Janitorial services","841","9356","198164","49",
"0400000US49","Utah",null,"2020","56173","Landscaping services","1276","6662","284238","49",
"0400000US49","Utah",null,"2020","561730","Landscaping services","1276","6662","284238","49",
"0400000US49","Utah",null,"2020","56179","Other services to buildings and dwellings","126","406","15688","49",
"0400000US49","Utah",null,"2020","5619","Other support services","150","3147","131753","49",
"0400000US49","Utah",null,"2020","56191","Packaging and labeling services","20","183","8182","49",
"0400000US49","Utah",null,"2020","561910","Packaging and labeling services","20","183","8182","49",
"0400000US49","Utah",null,"2020","56192","Convention and trade show organizers","63","1199","23125","49",
"0400000US49","Utah",null,"2020","561920","Convention and trade show organizers","63","1199","23125","49",
"0400000US49","Utah",null,"2020","56199","All other support services","67","1765","100446","49",
"0400000US49","Utah",null,"2020","56211","Waste collection","116","1615","88907","49",
"0400000US49","Utah",null,"2020","562111","Solid waste collection","100","1538","84785","49",
"0400000US49","Utah",null,"2020","562212","Solid waste landfill","16","419","23005","49",
"0400000US49","Utah",null,"2020","5629","Remediation and other waste management services","96","1100","60029","49",
"0400000US49","Utah",null,"2020","56291","Remediation services","56","664","36759","49",
"0400000US49","Utah",null,"2020","562910","Remediation services","56","664","36759","49",
"0400000US49","Utah",null,"2020","56292","Materials recovery facilities","8","73","3070","49",
"0400000US49","Utah",null,"2020","562920","Materials recovery facilities","8","73","3070","49",
"0400000US49","Utah",null,"2020","56299","All other waste management services","32","363","20200","49",
"0400000US49","Utah",null,"2020","562991","Septic tank and related services","23","263","13795","49",
"0400000US49","Utah",null,"2020","562998","All other miscellaneous waste management services","9","100","6405","49",
"0400000US49","Utah",null,"2020","61111","Elementary and secondary schools","199","11681","361478","49",
"0400000US49","Utah",null,"2020","611110","Elementary and secondary schools","199","11681","361478","49",
"0400000US49","Utah",null,"2020","6112","Junior colleges","16","2447","100274","49",
"0400000US49","Utah",null,"2020","61121","Junior colleges","16","2447","100274","49",
"0400000US49","Utah",null,"2020","611210","Junior colleges","16","2447","100274","49",
"0400000US49","Utah",null,"2020","6113","Colleges, universities, and professional schools","30","35628","1122291","49",
"0400000US49","Utah",null,"2020","61131","Colleges, universities, and professional schools","30","35628","1122291","49",
"0400000US49","Utah",null,"2020","611310","Colleges, universities, and professional schools","30","35628","1122291","49",
"0400000US49","Utah",null,"2020","6114","Business schools and computer and management training","132","1704","221838","49",
"0400000US49","Utah",null,"2020","61142","Computer training","23","200","17638","49",
"0400000US49","Utah",null,"2020","611420","Computer training","23","200","17638","49",
"0400000US49","Utah",null,"2020","61151","Technical and trade schools","119","1659","67797","49",
"0400000US49","Utah",null,"2020","611511","Cosmetology and barber schools","25","498","12304","49",
"0400000US49","Utah",null,"2020","611512","Flight training","15","216","8417","49",
"0400000US49","Utah",null,"2020","611513","Apprenticeship training","10","71","3350","49",
"0400000US49","Utah",null,"2020","611519","Other technical and trade schools","69","874","43726","49",
"0400000US49","Utah",null,"2020","6116","Other schools and instruction","712","6259","106375","49",
"0400000US49","Utah",null,"2020","61161","Fine arts schools","272","2117","23429","49",
"0400000US49","Utah",null,"2020","611610","Fine arts schools","272","2117","23429","49",
"0400000US49","Utah",null,"2020","61162","Sports and recreation instruction","240","2210","32180","49",
"0400000US49","Utah",null,"2020","611620","Sports and recreation instruction","240","2210","32180","49",
"0400000US49","Utah",null,"2020","61163","Language schools","24","333","6852","49",
"0400000US49","Utah",null,"2020","611630","Language schools","24","333","6852","49",
"0400000US49","Utah",null,"2020","61169","All other schools and instruction","176","1599","43914","49",
"0400000US49","Utah",null,"2020","6117","Educational support services","128","1456","58588","49",
"0400000US49","Utah",null,"2020","611710","Educational support services","128","1456","58588","49",
"0400000US49","Utah",null,"2020","621","Ambulatory health care services","6938","63899","3672705","49",
"0400000US49","Utah",null,"2020","6211","Offices of physicians","2195","21700","1999202","49",
"0400000US49","Utah",null,"2020","62111","Offices of physicians","2195","21700","1999202","49",
"0400000US49","Utah",null,"2020","621111","Offices of physicians (except mental health specialists)","2101","21424","1983929","49",
"0400000US49","Utah",null,"2020","621210","Offices of dentists","1772","13370","481624","49",
"0400000US49","Utah",null,"2020","6213","Offices of other health practitioners","2060","9785","320186","49",
"0400000US49","Utah",null,"2020","81291","Pet care (except veterinary) services","206","1051","21556","49",
"0400000US49","Utah",null,"2020","611","Educational services","1336","60834","2038641","49",
"0400000US49","Utah",null,"2020","6111","Elementary and secondary schools","199","11681","361478","49",
"0400000US49","Utah",null,"2020","61143","Professional and management development training","107","1497","204022","49",
"0400000US49","Utah",null,"2020","611430","Professional and management development training","107","1497","204022","49",
"0400000US49","Utah",null,"2020","6115","Technical and trade schools","119","1659","67797","49",
"0400000US49","Utah",null,"2020","611691","Exam preparation and tutoring","70","923","33768","49",
"0400000US49","Utah",null,"2020","611692","Automobile driving schools","11","78","1506","49",
"0400000US49","Utah",null,"2020","611699","All other miscellaneous schools and instruction","95","598","8640","49",
"0400000US49","Utah",null,"2020","61171","Educational support services","128","1456","58588","49",
"0400000US49","Utah",null,"2020","62","Health care and social assistance","9082","153910","7420387","49",
"0400000US49","Utah",null,"2020","621112","Offices of physicians, mental health specialists","94","276","15273","49",
"0400000US49","Utah",null,"2020","6212","Offices of dentists","1772","13370","481624","49",
"0400000US49","Utah",null,"2020","62121","Offices of dentists","1772","13370","481624","49",
"0400000US49","Utah",null,"2020","62131","Offices of chiropractors","468","1614","45934","49",
"0400000US49","Utah",null,"2020","621310","Offices of chiropractors","468","1614","45934","49",
"0400000US49","Utah",null,"2020","62132","Offices of optometrists","224","1204","41124","49",
"0400000US49","Utah",null,"2020","621320","Offices of optometrists","224","1204","41124","49",
"0400000US49","Utah",null,"2020","62133","Offices of mental health practitioners (except physicians)","532","1937","63747","49",
"0400000US49","Utah",null,"2020","621330","Offices of mental health practitioners (except physicians)","532","1937","63747","49",
"0400000US49","Utah",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","397","3076","108665","49",
"0400000US49","Utah",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","397","3076","108665","49",
"0400000US49","Utah",null,"2020","621991","Blood and organ banks","16","1241","46721","49",
"0400000US49","Utah",null,"2020","621999","All other miscellaneous ambulatory health care services","52","444","19514","49",
"0400000US49","Utah",null,"2020","62139","Offices of all other health practitioners","439","1954","60716","49",
"0400000US49","Utah",null,"2020","6221","General medical and surgical hospitals","46","39280","2333381","49",
"0400000US49","Utah",null,"2020","621391","Offices of podiatrists","82","412","16287","49",
"0400000US49","Utah",null,"2020","621399","Offices of all other miscellaneous health practitioners","357","1542","44429","49",
"0400000US49","Utah",null,"2020","622110","General medical and surgical hospitals","46","39280","2333381","49",
"0400000US49","Utah",null,"2020","6214","Outpatient care centers","449","6761","361064","49",
"0400000US49","Utah",null,"2020","622210","Psychiatric and substance abuse hospitals","10","2676","137014","49",
"0400000US49","Utah",null,"2020","62141","Family planning centers","25","76","4035","49",
"0400000US49","Utah",null,"2020","621410","Family planning centers","25","76","4035","49",
"0400000US49","Utah",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","118","8763","289318","49",
"0400000US49","Utah",null,"2020","62142","Outpatient mental health and substance abuse centers","196","2499","103559","49",
"0400000US49","Utah",null,"2020","621420","Outpatient mental health and substance abuse centers","196","2499","103559","49",
"0400000US49","Utah",null,"2020","62149","Other outpatient care centers","228","4186","253470","49",
"0400000US49","Utah",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","118","8763","289318","49",
"0400000US49","Utah",null,"2020","621492","Kidney dialysis centers","13","162","7418","49",
"0400000US49","Utah",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","82","1394","96338","49",
"0400000US49","Utah",null,"2020","621498","All other outpatient care centers","131","2583","148096","49",
"0400000US49","Utah",null,"2020","6215","Medical and diagnostic laboratories","100","1526","93417","49",
"0400000US49","Utah",null,"2020","62151","Medical and diagnostic laboratories","100","1526","93417","49",
"0400000US49","Utah",null,"2020","623210","Residential intellectual and developmental disability facilities","163","6880","142356","49",
"0400000US49","Utah",null,"2020","621511","Medical laboratories","63","1206","66412","49",
"0400000US49","Utah",null,"2020","62322","Residential mental health and substance abuse facilities","107","5733","199118","49",
"0400000US49","Utah",null,"2020","621512","Diagnostic imaging centers","37","320","27005","49",
"0400000US49","Utah",null,"2020","6216","Home health care services","262","8190","303929","49",
"0400000US49","Utah",null,"2020","623220","Residential mental health and substance abuse facilities","107","5733","199118","49",
"0400000US49","Utah",null,"2020","62161","Home health care services","262","8190","303929","49",
"0400000US49","Utah",null,"2020","621610","Home health care services","262","8190","303929","49",
"0400000US49","Utah",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","191","6908","139862","49",
"0400000US49","Utah",null,"2020","6219","Other ambulatory health care services","100","2567","113283","49",
"0400000US49","Utah",null,"2020","623311","Continuing care retirement communities","37","1805","36477","49",
"0400000US49","Utah",null,"2020","62191","Ambulance services","32","882","47048","49",
"0400000US49","Utah",null,"2020","621910","Ambulance services","32","882","47048","49",
"0400000US49","Utah",null,"2020","62199","All other ambulatory health care services","68","1685","66235","49",
"0400000US49","Utah",null,"2020","622","Hospitals","63","43360","2535658","49",
"0400000US49","Utah",null,"2020","62399","Other residential care facilities","56","1546","54295","49",
"0400000US49","Utah",null,"2020","623990","Other residential care facilities","56","1546","54295","49",
"0400000US49","Utah",null,"2020","71112","Dance companies","16","136","2252","49",
"0400000US49","Utah",null,"2020","62211","General medical and surgical hospitals","46","39280","2333381","49",
"0400000US49","Utah",null,"2020","624","Social assistance","1446","16821","387075","49",
"0400000US49","Utah",null,"2020","6222","Psychiatric and substance abuse hospitals","10","2676","137014","49",
"0400000US49","Utah",null,"2020","62221","Psychiatric and substance abuse hospitals","10","2676","137014","49",
"0400000US49","Utah",null,"2020","6241","Individual and family services","762","7232","182735","49",
"0400000US49","Utah",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1404","65263","49",
"0400000US49","Utah",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1404","65263","49",
"0400000US49","Utah",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1404","65263","49",
"0400000US49","Utah",null,"2020","623","Nursing and residential care facilities","635","29830","824949","49",
"0400000US49","Utah",null,"2020","62411","Child and youth services","110","1187","40637","49",
"0400000US49","Utah",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","118","8763","289318","49",
"0400000US49","Utah",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","270","12613","341474","49",
"0400000US49","Utah",null,"2020","62419","Other individual and family services","346","2296","64422","49",
"0400000US49","Utah",null,"2020","62321","Residential intellectual and developmental disability facilities","163","6880","142356","49",
"0400000US49","Utah",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","191","6908","139862","49",
"0400000US49","Utah",null,"2020","623312","Assisted living facilities for the elderly","154","5103","103385","49",
"0400000US49","Utah",null,"2020","6239","Other residential care facilities","56","1546","54295","49",
"0400000US49","Utah",null,"2020","624110","Child and youth services","110","1187","40637","49",
"0400000US49","Utah",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","60","261","13265","49",
"0400000US49","Utah",null,"2020","62412","Services for the elderly and persons with disabilities","306","3749","77676","49",
"0400000US49","Utah",null,"2020","624120","Services for the elderly and persons with disabilities","306","3749","77676","49",
"0400000US49","Utah",null,"2020","624190","Other individual and family services","346","2296","64422","49",
"0400000US49","Utah",null,"2020","6242","Community food and housing, and emergency and other relief services","85","1544","57388","49",
"0400000US49","Utah",null,"2020","7121","Museums, historical sites, and similar institutions","41","1322","30342","49",
"0400000US49","Utah",null,"2020","62421","Community food services","18","236","7800","49",
"0400000US49","Utah",null,"2020","624210","Community food services","18","236","7800","49",
"0400000US49","Utah",null,"2020","62422","Community housing services","60","1208","44751","49",
"0400000US49","Utah",null,"2020","624221","Temporary shelters","24","865","31694","49",
"0400000US49","Utah",null,"2020","71213","Zoos and botanical gardens","5","482","13553","49",
"0400000US49","Utah",null,"2020","712130","Zoos and botanical gardens","5","482","13553","49",
"0400000US49","Utah",null,"2020","71219","Nature parks and other similar institutions","5","39","1444","49",
"0400000US49","Utah",null,"2020","712190","Nature parks and other similar institutions","5","39","1444","49",
"0400000US49","Utah",null,"2020","624229","Other community housing services","36","343","13057","49",
"0400000US49","Utah",null,"2020","62423","Emergency and other relief services","7","100","4837","49",
"0400000US49","Utah",null,"2020","624230","Emergency and other relief services","7","100","4837","49",
"0400000US49","Utah",null,"2020","6243","Vocational rehabilitation services","40","1424","28451","49",
"0400000US49","Utah",null,"2020","62431","Vocational rehabilitation services","40","1424","28451","49",
"0400000US49","Utah",null,"2020","624310","Vocational rehabilitation services","40","1424","28451","49",
"0400000US49","Utah",null,"2020","6244","Child day care services","559","6621","118501","49",
"0400000US49","Utah",null,"2020","71311","Amusement and theme parks","9","800","24643","49",
"0400000US49","Utah",null,"2020","713110","Amusement and theme parks","9","800","24643","49",
"0400000US49","Utah",null,"2020","71312","Amusement arcades","33","1049","9263","49",
"0400000US49","Utah",null,"2020","713120","Amusement arcades","33","1049","9263","49",
"0400000US49","Utah",null,"2020","62441","Child day care services","559","6621","118501","49",
"0400000US49","Utah",null,"2020","7139","Other amusement and recreation industries","718","20066","313229","49",
"0400000US49","Utah",null,"2020","624410","Child day care services","559","6621","118501","49",
"0400000US49","Utah",null,"2020","71","Arts, entertainment, and recreation","1383","28495","639646","49",
"0400000US49","Utah",null,"2020","711","Performing arts, spectator sports, and related industries","582","5258","262169","49",
"0400000US49","Utah",null,"2020","71392","Skiing facilities","14","7776","120886","49",
"0400000US49","Utah",null,"2020","713920","Skiing facilities","14","7776","120886","49",
"0400000US49","Utah",null,"2020","71393","Marinas","6","46","2817","49",
"0400000US49","Utah",null,"2020","713930","Marinas","6","46","2817","49",
"0400000US49","Utah",null,"2020","71394","Fitness and recreational sports centers","317","5419","63656","49",
"0400000US49","Utah",null,"2020","7111","Performing arts companies","85","1032","24410","49",
"0400000US49","Utah",null,"2020","713940","Fitness and recreational sports centers","317","5419","63656","49",
"0400000US49","Utah",null,"2020","71111","Theater companies and dinner theaters","25","628","11980","49",
"0400000US49","Utah",null,"2020","711110","Theater companies and dinner theaters","25","628","11980","49",
"0400000US49","Utah",null,"2020","711120","Dance companies","16","136","2252","49",
"0400000US49","Utah",null,"2020","71113","Musical groups and artists","42","262","10133","49",
"0400000US49","Utah",null,"2020","711130","Musical groups and artists","42","262","10133","49",
"0400000US49","Utah",null,"2020","7112","Spectator sports","51","1396","175908","49",
"0400000US49","Utah",null,"2020","713950","Bowling centers","36","1164","12409","49",
"0400000US49","Utah",null,"2020","71121","Spectator sports","51","1396","175908","49",
"0400000US49","Utah",null,"2020","711211","Sports teams and clubs","18","1311","172209","49",
"0400000US49","Utah",null,"2020","711219","Other spectator sports","32","34","1416","49",
"0400000US49","Utah",null,"2020","7113","Promoters of performing arts, sports, and similar events","102","2256","39532","49",
"0400000US49","Utah",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","42","1995","26267","49",
"0400000US49","Utah",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","42","1995","26267","49",
"0400000US49","Utah",null,"2020","72","Accommodation and food services","6093","128286","2105151","49",
"0400000US49","Utah",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","60","261","13265","49",
"0400000US49","Utah",null,"2020","721","Accommodation","760","22710","485137","49",
"0400000US49","Utah",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","18","73","2548","49",
"0400000US49","Utah",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","18","73","2548","49",
"0400000US49","Utah",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","18","73","2548","49",
"0400000US49","Utah",null,"2020","7115","Independent artists, writers, and performers","326","501","19771","49",
"0400000US49","Utah",null,"2020","71151","Independent artists, writers, and performers","326","501","19771","49",
"0400000US49","Utah",null,"2020","711510","Independent artists, writers, and performers","326","501","19771","49",
"0400000US49","Utah",null,"2020","712","Museums, historical sites, and similar institutions","41","1322","30342","49",
"0400000US49","Utah",null,"2020","71211","Museums","26","686","13458","49",
"0400000US49","Utah",null,"2020","712110","Museums","26","686","13458","49",
"0400000US49","Utah",null,"2020","71212","Historical sites","5","115","1887","49",
"0400000US49","Utah",null,"2020","712120","Historical sites","5","115","1887","49",
"0400000US49","Utah",null,"2020","713","Amusement, gambling, and recreation industries","760","21915","347135","49",
"0400000US49","Utah",null,"2020","72119","Other traveler accommodation","56","319","8409","49",
"0400000US49","Utah",null,"2020","7131","Amusement parks and arcades","42","1849","33906","49",
"0400000US49","Utah",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","98","919","25797","49",
"0400000US49","Utah",null,"2020","71391","Golf courses and country clubs","41","1442","48897","49",
"0400000US49","Utah",null,"2020","713910","Golf courses and country clubs","41","1442","48897","49",
"0400000US49","Utah",null,"2020","71395","Bowling centers","36","1164","12409","49",
"0400000US49","Utah",null,"2020","71399","All other amusement and recreation industries","304","4219","64564","49",
"0400000US49","Utah",null,"2020","713990","All other amusement and recreation industries","304","4219","64564","49",
"0400000US49","Utah",null,"2020","7211","Traveler accommodation","656","21766","458673","49",
"0400000US49","Utah",null,"2020","72111","Hotels (except casino hotels) and motels","600","21447","450264","49",
"0400000US49","Utah",null,"2020","721110","Hotels (except casino hotels) and motels","600","21447","450264","49",
"0400000US49","Utah",null,"2020","721191","Bed-and-breakfast inns","32","208","3437","49",
"0400000US49","Utah",null,"2020","721199","All other traveler accommodation","24","111","4972","49",
"0400000US49","Utah",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","98","919","25797","49",
"0400000US49","Utah",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","73","505","15399","49",
"0400000US49","Utah",null,"2020","721214","Recreational and vacation camps (except campgrounds)","25","414","10398","49",
"0400000US49","Utah",null,"2020","7213","Rooming and boarding houses","6","25","667","49",
"0400000US49","Utah",null,"2020","72131","Rooming and boarding houses","6","25","667","49",
"0400000US49","Utah",null,"2020","721310","Rooming and boarding houses","6","25","667","49",
"0400000US49","Utah",null,"2020","722","Food services and drinking places","5333","105576","1620014","49",
"0400000US49","Utah",null,"2020","7223","Special food services","379","4104","78657","49",
"0400000US49","Utah",null,"2020","72231","Food service contractors","148","2539","55036","49",
"0400000US49","Utah",null,"2020","722310","Food service contractors","148","2539","55036","49",
"0400000US49","Utah",null,"2020","72232","Caterers","109","1236","18595","49",
"0400000US49","Utah",null,"2020","722320","Caterers","109","1236","18595","49",
"0400000US49","Utah",null,"2020","72233","Mobile food services","122","329","5026","49",
"0400000US49","Utah",null,"2020","811122","Automotive glass replacement shops","91","353","15853","49",
"0400000US49","Utah",null,"2020","722330","Mobile food services","122","329","5026","49",
"0400000US49","Utah",null,"2020","7224","Drinking places (alcoholic beverages)","150","1739","25326","49",
"0400000US49","Utah",null,"2020","72241","Drinking places (alcoholic beverages)","150","1739","25326","49",
"0400000US49","Utah",null,"2020","722410","Drinking places (alcoholic beverages)","150","1739","25326","49",
"0400000US49","Utah",null,"2020","7225","Restaurants and other eating places","4804","99733","1516031","49",
"0400000US49","Utah",null,"2020","8112","Electronic and precision equipment repair and maintenance","133","816","44938","49",
"0400000US49","Utah",null,"2020","81121","Electronic and precision equipment repair and maintenance","133","816","44938","49",
"0400000US49","Utah",null,"2020","72251","Restaurants and other eating places","4804","99733","1516031","49",
"0400000US49","Utah",null,"2020","811219","Other electronic and precision equipment repair and maintenance","37","414","28487","49",
