"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2018","541380","Testing laboratories","147","3265","252073","25",
"0400000US25","Massachusetts",null,"2018","5414","Specialized design services","680","2684","191323","25",
"0400000US25","Massachusetts",null,"2018","541612","Human resources consulting services","340","3276","345228","25",
"0400000US25","Massachusetts",null,"2018","54141","Interior design services","306","983","64791","25",
"0400000US25","Massachusetts",null,"2018","541410","Interior design services","306","983","64791","25",
"0400000US25","Massachusetts",null,"2018","54142","Industrial design services","31","210","25425","25",
"0400000US25","Massachusetts",null,"2018","541420","Industrial design services","31","210","25425","25",
"0400000US25","Massachusetts",null,"2018","54143","Graphic design services","312","1407","96208","25",
"0400000US25","Massachusetts",null,"2018","54149","Other specialized design services","31","84","4899","25",
"0400000US25","Massachusetts",null,"2018","54162","Environmental consulting services","283","3745","330061","25",
"0400000US25","Massachusetts",null,"2018","541490","Other specialized design services","31","84","4899","25",
"0400000US25","Massachusetts",null,"2018","5415","Computer systems design and related services","3621","63220","8255061","25",
"0400000US25","Massachusetts",null,"2018","54151","Computer systems design and related services","3621","63220","8255061","25",
"0400000US25","Massachusetts",null,"2018","541511","Custom computer programming services","1942","30608","4238251","25",
"0400000US25","Massachusetts",null,"2018","541512","Computer systems design services","1158","25296","3166472","25",
"0400000US25","Massachusetts",null,"2018","54171","Research and development in the physical, engineering, and life sciences","1202","58220","10615476","25",
"0400000US25","Massachusetts",null,"2018","5416","Management, scientific, and technical consulting services","3867","44909","5359005","25",
"0400000US25","Massachusetts",null,"2018","541611","Administrative management and general management consulting services","1677","24160","3245311","25",
"0400000US25","Massachusetts",null,"2018","541618","Other management consulting services","58","260","20403","25",
"0400000US25","Massachusetts",null,"2018","54169","Other scientific and technical consulting services","523","4731","578633","25",
"0400000US25","Massachusetts",null,"2018","5417","Scientific research and development services","1301","60154","10790771","25",
"0400000US25","Massachusetts",null,"2018","541713","Research and development in nanotechnology","189","4822","998477","25",
"0400000US25","Massachusetts",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","394","13693","3232599","25",
"0400000US25","Massachusetts",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","619","39705","6384400","25",
"0400000US25","Massachusetts",null,"2018","54172","Research and development in the social sciences and humanities","99","1934","175295","25",
"0400000US25","Massachusetts",null,"2018","541930","Translation and interpretation services","52","4325","58960","25",
"0400000US25","Massachusetts",null,"2018","541720","Research and development in the social sciences and humanities","99","1934","175295","25",
"0400000US25","Massachusetts",null,"2018","5418","Advertising, public relations, and related services","793","11476","1114454","25",
"0400000US25","Massachusetts",null,"2018","54181","Advertising agencies","245","4686","505274","25",
"0400000US25","Massachusetts",null,"2018","541810","Advertising agencies","245","4686","505274","25",
"0400000US25","Massachusetts",null,"2018","54182","Public relations agencies","215","2145","189462","25",
"0400000US25","Massachusetts",null,"2018","541820","Public relations agencies","215","2145","189462","25",
"0400000US25","Massachusetts",null,"2018","54183","Media buying agencies","18","263","27861","25",
"0400000US25","Massachusetts",null,"2018","541830","Media buying agencies","18","263","27861","25",
"0400000US25","Massachusetts",null,"2018","54184","Media representatives","22","445","38016","25",
"0400000US25","Massachusetts",null,"2018","541840","Media representatives","22","445","38016","25",
"0400000US25","Massachusetts",null,"2018","54185","Outdoor advertising","52","362","20727","25",
"0400000US25","Massachusetts",null,"2018","541850","Outdoor advertising","52","362","20727","25",
"0400000US25","Massachusetts",null,"2018","54186","Direct mail advertising","61","524","38011","25",
"0400000US25","Massachusetts",null,"2018","541860","Direct mail advertising","61","524","38011","25",
"0400000US25","Massachusetts",null,"2018","54187","Advertising material distribution services","11","318","22636","25",
"0400000US25","Massachusetts",null,"2018","541870","Advertising material distribution services","11","318","22636","25",
"0400000US25","Massachusetts",null,"2018","54189","Other services related to advertising","169","2733","272467","25",
"0400000US25","Massachusetts",null,"2018","541890","Other services related to advertising","169","2733","272467","25",
"0400000US25","Massachusetts",null,"2018","54191","Marketing research and public opinion polling","179","3598","379709","25",
"0400000US25","Massachusetts",null,"2018","541910","Marketing research and public opinion polling","179","3598","379709","25",
"0400000US25","Massachusetts",null,"2018","54192","Photographic services","276","1220","40412","25",
"0400000US25","Massachusetts",null,"2018","541921","Photography studios, portrait","181","885","27629","25",
"0400000US25","Massachusetts",null,"2018","541922","Commercial photography","95","335","12783","25",
"0400000US25","Massachusetts",null,"2018","54193","Translation and interpretation services","52","4325","58960","25",
"0400000US25","Massachusetts",null,"2018","541990","All other professional, scientific, and technical services","537","3373","243970","25",
"0400000US25","Massachusetts",null,"2018","56","Administrative and support and waste management and remediation services","11123","208262","10368529","25",
"0400000US25","Massachusetts",null,"2018","624221","Temporary shelters","135","3471","120128","25",
"0400000US25","Massachusetts",null,"2018","541940","Veterinary services","529","12069","506175","25",
"0400000US25","Massachusetts",null,"2018","54199","All other professional, scientific, and technical services","537","3373","243970","25",
"0400000US25","Massachusetts",null,"2018","56111","Office administrative services","669","10929","943525","25",
"0400000US25","Massachusetts",null,"2018","55","Management of companies and enterprises","1260","109412","14038520","25",
"0400000US25","Massachusetts",null,"2018","551","Management of companies and enterprises","1260","109412","14038520","25",
"0400000US25","Massachusetts",null,"2018","56121","Facilities support services","137","5527","169465","25",
"0400000US25","Massachusetts",null,"2018","5511","Management of companies and enterprises","1260","109412","14038520","25",
"0400000US25","Massachusetts",null,"2018","55111","Management of companies and enterprises","1260","109412","14038520","25",
"0400000US25","Massachusetts",null,"2018","551111","Offices of bank holding companies","10","253","25503","25",
"0400000US25","Massachusetts",null,"2018","551112","Offices of other holding companies","141","1890","273086","25",
"0400000US25","Massachusetts",null,"2018","561312","Executive search services","194","1331","187894","25",
"0400000US25","Massachusetts",null,"2018","56132","Temporary help services","985","70049","2772732","25",
"0400000US25","Massachusetts",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1109","107269","13739931","25",
"0400000US25","Massachusetts",null,"2018","561","Administrative and support services","10449","197993","9685402","25",
"0400000US25","Massachusetts",null,"2018","5611","Office administrative services","669","10929","943525","25",
"0400000US25","Massachusetts",null,"2018","561110","Office administrative services","669","10929","943525","25",
"0400000US25","Massachusetts",null,"2018","5612","Facilities support services","137","5527","169465","25",
"0400000US25","Massachusetts",null,"2018","56144","Collection agencies","69","2739","153968","25",
"0400000US25","Massachusetts",null,"2018","561210","Facilities support services","137","5527","169465","25",
"0400000US25","Massachusetts",null,"2018","56145","Credit bureaus","10","226","26850","25",
"0400000US25","Massachusetts",null,"2018","561450","Credit bureaus","10","226","26850","25",
"0400000US25","Massachusetts",null,"2018","56149","Other business support services","125","582","37263","25",
"0400000US25","Massachusetts",null,"2018","5613","Employment services","1390","92220","4553990","25",
"0400000US25","Massachusetts",null,"2018","56131","Employment placement agencies and executive search services","372","10240","703001","25",
"0400000US25","Massachusetts",null,"2018","5615","Travel arrangement and reservation services","518","7310","636029","25",
"0400000US25","Massachusetts",null,"2018","561311","Employment placement agencies","178","8909","515107","25",
"0400000US25","Massachusetts",null,"2018","561320","Temporary help services","985","70049","2772732","25",
"0400000US25","Massachusetts",null,"2018","56133","Professional employer organizations","33","11931","1078257","25",
"0400000US25","Massachusetts",null,"2018","561330","Professional employer organizations","33","11931","1078257","25",
"0400000US25","Massachusetts",null,"2018","5614","Business support services","527","8263","410205","25",
"0400000US25","Massachusetts",null,"2018","56141","Document preparation services","80","505","33332","25",
"0400000US25","Massachusetts",null,"2018","561410","Document preparation services","80","505","33332","25",
"0400000US25","Massachusetts",null,"2018","56142","Telephone call centers","65","2719","84517","25",
"0400000US25","Massachusetts",null,"2018","561421","Telephone answering services","24","347","10920","25",
"0400000US25","Massachusetts",null,"2018","561422","Telemarketing bureaus and other contact centers","41","2372","73597","25",
"0400000US25","Massachusetts",null,"2018","56143","Business service centers","178","1492","74275","25",
"0400000US25","Massachusetts",null,"2018","561431","Private mail centers","65","458","15004","25",
"0400000US25","Massachusetts",null,"2018","561439","Other business service centers (including copy shops)","113","1034","59271","25",
"0400000US25","Massachusetts",null,"2018","561440","Collection agencies","69","2739","153968","25",
"0400000US25","Massachusetts",null,"2018","561710","Exterminating and pest control services","224","1917","106000","25",
"0400000US25","Massachusetts",null,"2018","561491","Repossession services","12","79","3607","25",
"0400000US25","Massachusetts",null,"2018","561492","Court reporting and stenotype services","44","102","6791","25",
"0400000US25","Massachusetts",null,"2018","561499","All other business support services","69","401","26865","25",
"0400000US25","Massachusetts",null,"2018","561720","Janitorial services","1538","26736","744658","25",
"0400000US25","Massachusetts",null,"2018","56151","Travel agencies","344","4334","435614","25",
"0400000US25","Massachusetts",null,"2018","561510","Travel agencies","344","4334","435614","25",
"0400000US25","Massachusetts",null,"2018","56152","Tour operators","81","1777","131366","25",
"0400000US25","Massachusetts",null,"2018","56174","Carpet and upholstery cleaning services","102","638","24321","25",
"0400000US25","Massachusetts",null,"2018","561520","Tour operators","81","1777","131366","25",
"0400000US25","Massachusetts",null,"2018","56159","Other travel arrangement and reservation services","93","1199","69049","25",
"0400000US25","Massachusetts",null,"2018","561591","Convention and visitors bureaus","10","140","8656","25",
"0400000US25","Massachusetts",null,"2018","561599","All other travel arrangement and reservation services","83","1059","60393","25",
"0400000US25","Massachusetts",null,"2018","561790","Other services to buildings and dwellings","306","1732","87533","25",
"0400000US25","Massachusetts",null,"2018","5616","Investigation and security services","495","20205","712637","25",
"0400000US25","Massachusetts",null,"2018","56161","Investigation, guard, and armored car services","266","17088","487183","25",
"0400000US25","Massachusetts",null,"2018","561611","Investigation services","100","981","36115","25",
"0400000US25","Massachusetts",null,"2018","561612","Security guards and patrol services","149","15175","416421","25",
"0400000US25","Massachusetts",null,"2018","561613","Armored car services","17","932","34647","25",
"0400000US25","Massachusetts",null,"2018","56199","All other support services","240","1930","109377","25",
"0400000US25","Massachusetts",null,"2018","56162","Security systems services","229","3117","225454","25",
"0400000US25","Massachusetts",null,"2018","561621","Security systems services (except locksmiths)","136","2765","207845","25",
"0400000US25","Massachusetts",null,"2018","561990","All other support services","240","1930","109377","25",
"0400000US25","Massachusetts",null,"2018","561622","Locksmiths","93","352","17609","25",
"0400000US25","Massachusetts",null,"2018","5617","Services to buildings and dwellings","6262","46866","1938345","25",
"0400000US25","Massachusetts",null,"2018","56171","Exterminating and pest control services","224","1917","106000","25",
"0400000US25","Massachusetts",null,"2018","56172","Janitorial services","1538","26736","744658","25",
"0400000US25","Massachusetts",null,"2018","562112","Hazardous waste collection","12","387","32814","25",
"0400000US25","Massachusetts",null,"2018","562119","Other waste collection","16","90","4705","25",
"0400000US25","Massachusetts",null,"2018","5622","Waste treatment and disposal","51","524","40256","25",
"0400000US25","Massachusetts",null,"2018","56173","Landscaping services","4092","15843","975833","25",
"0400000US25","Massachusetts",null,"2018","561730","Landscaping services","4092","15843","975833","25",
"0400000US25","Massachusetts",null,"2018","562910","Remediation services","161","2498","180429","25",
"0400000US25","Massachusetts",null,"2018","561740","Carpet and upholstery cleaning services","102","638","24321","25",
"0400000US25","Massachusetts",null,"2018","56292","Materials recovery facilities","41","634","31280","25",
"0400000US25","Massachusetts",null,"2018","562920","Materials recovery facilities","41","634","31280","25",
"0400000US25","Massachusetts",null,"2018","56299","All other waste management services","109","1040","61542","25",
"0400000US25","Massachusetts",null,"2018","56179","Other services to buildings and dwellings","306","1732","87533","25",
"0400000US25","Massachusetts",null,"2018","5619","Other support services","451","6673","321206","25",
"0400000US25","Massachusetts",null,"2018","562998","All other miscellaneous waste management services","18","306","22862","25",
"0400000US25","Massachusetts",null,"2018","61","Educational services","3212","225634","10432752","25",
"0400000US25","Massachusetts",null,"2018","56191","Packaging and labeling services","35","709","30074","25",
"0400000US25","Massachusetts",null,"2018","611","Educational services","3212","225634","10432752","25",
"0400000US25","Massachusetts",null,"2018","6116","Other schools and instruction","1753","18223","421440","25",
"0400000US25","Massachusetts",null,"2018","561910","Packaging and labeling services","35","709","30074","25",
"0400000US25","Massachusetts",null,"2018","56192","Convention and trade show organizers","176","4034","181755","25",
"0400000US25","Massachusetts",null,"2018","561920","Convention and trade show organizers","176","4034","181755","25",
"0400000US25","Massachusetts",null,"2018","6111","Elementary and secondary schools","512","35024","1651469","25",
"0400000US25","Massachusetts",null,"2018","562","Waste management and remediation services","674","10269","683127","25",
"0400000US25","Massachusetts",null,"2018","611110","Elementary and secondary schools","512","35024","1651469","25",
"0400000US25","Massachusetts",null,"2018","5621","Waste collection","312","5573","369620","25",
"0400000US25","Massachusetts",null,"2018","6112","Junior colleges","22","3839","106357","25",
"0400000US25","Massachusetts",null,"2018","56211","Waste collection","312","5573","369620","25",
"0400000US25","Massachusetts",null,"2018","61121","Junior colleges","22","3839","106357","25",
"0400000US25","Massachusetts",null,"2018","562111","Solid waste collection","284","5096","332101","25",
"0400000US25","Massachusetts",null,"2018","61131","Colleges, universities, and professional schools","120","159526","7756212","25",
"0400000US25","Massachusetts",null,"2018","56221","Waste treatment and disposal","51","524","40256","25",
"0400000US25","Massachusetts",null,"2018","562211","Hazardous waste treatment and disposal","16","142","8970","25",
"0400000US25","Massachusetts",null,"2018","6114","Business schools and computer and management training","282","1981","147714","25",
"0400000US25","Massachusetts",null,"2018","562212","Solid waste landfill","24","202","15303","25",
"0400000US25","Massachusetts",null,"2018","562213","Solid waste combustors and incinerators","3","113","12078","25",
"0400000US25","Massachusetts",null,"2018","562219","Other nonhazardous waste treatment and disposal","8","67","3905","25",
"0400000US25","Massachusetts",null,"2018","5629","Remediation and other waste management services","311","4172","273251","25",
"0400000US25","Massachusetts",null,"2018","56291","Remediation services","161","2498","180429","25",
"0400000US25","Massachusetts",null,"2018","61143","Professional and management development training","231","1573","119673","25",
"0400000US25","Massachusetts",null,"2018","562991","Septic tank and related services","91","734","38680","25",
"0400000US25","Massachusetts",null,"2018","611511","Cosmetology and barber schools","29","271","9352","25",
"0400000US25","Massachusetts",null,"2018","61111","Elementary and secondary schools","512","35024","1651469","25",
"0400000US25","Massachusetts",null,"2018","611210","Junior colleges","22","3839","106357","25",
"0400000US25","Massachusetts",null,"2018","6113","Colleges, universities, and professional schools","120","159526","7756212","25",
"0400000US25","Massachusetts",null,"2018","61169","All other schools and instruction","562","7518","172805","25",
"0400000US25","Massachusetts",null,"2018","611310","Colleges, universities, and professional schools","120","159526","7756212","25",
"0400000US25","Massachusetts",null,"2018","61141","Business and secretarial schools","4","80","1443","25",
"0400000US25","Massachusetts",null,"2018","611410","Business and secretarial schools","4","80","1443","25",
"0400000US25","Massachusetts",null,"2018","61142","Computer training","47","328","26598","25",
"0400000US25","Massachusetts",null,"2018","611420","Computer training","47","328","26598","25",
"0400000US25","Massachusetts",null,"2018","611430","Professional and management development training","231","1573","119673","25",
"0400000US25","Massachusetts",null,"2018","6115","Technical and trade schools","182","3140","116683","25",
"0400000US25","Massachusetts",null,"2018","61151","Technical and trade schools","182","3140","116683","25",
"0400000US25","Massachusetts",null,"2018","611512","Flight training","15","145","6157","25",
"0400000US25","Massachusetts",null,"2018","621","Ambulatory health care services","11830","199382","13273848","25",
"0400000US25","Massachusetts",null,"2018","611513","Apprenticeship training","27","1011","26310","25",
"0400000US25","Massachusetts",null,"2018","611519","Other technical and trade schools","111","1713","74864","25",
"0400000US25","Massachusetts",null,"2018","61161","Fine arts schools","561","4660","78764","25",
"0400000US25","Massachusetts",null,"2018","611610","Fine arts schools","561","4660","78764","25",
"0400000US25","Massachusetts",null,"2018","61162","Sports and recreation instruction","575","4128","81516","25",
"0400000US25","Massachusetts",null,"2018","611620","Sports and recreation instruction","575","4128","81516","25",
"0400000US25","Massachusetts",null,"2018","621111","Offices of physicians (except mental health specialists)","3095","57750","6641384","25",
"0400000US25","Massachusetts",null,"2018","61163","Language schools","55","1917","88355","25",
"0400000US25","Massachusetts",null,"2018","621112","Offices of physicians, mental health specialists","232","2050","109787","25",
"0400000US25","Massachusetts",null,"2018","611630","Language schools","55","1917","88355","25",
"0400000US25","Massachusetts",null,"2018","611691","Exam preparation and tutoring","236","4350","88458","25",
"0400000US25","Massachusetts",null,"2018","611692","Automobile driving schools","126","766","17583","25",
"0400000US25","Massachusetts",null,"2018","611699","All other miscellaneous schools and instruction","200","2402","66764","25",
"0400000US25","Massachusetts",null,"2018","6213","Offices of other health practitioners","2811","18249","802463","25",
"0400000US25","Massachusetts",null,"2018","6117","Educational support services","341","3901","232877","25",
"0400000US25","Massachusetts",null,"2018","61171","Educational support services","341","3901","232877","25",
"0400000US25","Massachusetts",null,"2018","621310","Offices of chiropractors","705","2307","82012","25",
"0400000US25","Massachusetts",null,"2018","611710","Educational support services","341","3901","232877","25",
"0400000US25","Massachusetts",null,"2018","621320","Offices of optometrists","383","2186","113983","25",
"0400000US25","Massachusetts",null,"2018","62","Health care and social assistance","19615","619910","33478652","25",
"0400000US25","Massachusetts",null,"2018","6211","Offices of physicians","3327","59800","6751171","25",
"0400000US25","Massachusetts",null,"2018","62111","Offices of physicians","3327","59800","6751171","25",
"0400000US25","Massachusetts",null,"2018","6212","Offices of dentists","3216","24980","1415725","25",
"0400000US25","Massachusetts",null,"2018","62121","Offices of dentists","3216","24980","1415725","25",
"0400000US25","Massachusetts",null,"2018","621210","Offices of dentists","3216","24980","1415725","25",
"0400000US25","Massachusetts",null,"2018","62149","Other outpatient care centers","596","22471","1388626","25",
"0400000US25","Massachusetts",null,"2018","62131","Offices of chiropractors","705","2307","82012","25",
"0400000US25","Massachusetts",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","121","3721","261850","25",
"0400000US25","Massachusetts",null,"2018","62132","Offices of optometrists","383","2186","113983","25",
"0400000US25","Massachusetts",null,"2018","621498","All other outpatient care centers","295","14340","857017","25",
"0400000US25","Massachusetts",null,"2018","62133","Offices of mental health practitioners (except physicians)","460","3863","154082","25",
"0400000US25","Massachusetts",null,"2018","62151","Medical and diagnostic laboratories","488","6730","458222","25",
"0400000US25","Massachusetts",null,"2018","621330","Offices of mental health practitioners (except physicians)","460","3863","154082","25",
"0400000US25","Massachusetts",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","760","7706","340452","25",
"0400000US25","Massachusetts",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","760","7706","340452","25",
"0400000US25","Massachusetts",null,"2018","62139","Offices of all other health practitioners","503","2187","111934","25",
"0400000US25","Massachusetts",null,"2018","62161","Home health care services","759","46808","1587289","25",
"0400000US25","Massachusetts",null,"2018","621391","Offices of podiatrists","164","741","43587","25",
"0400000US25","Massachusetts",null,"2018","621399","Offices of all other miscellaneous health practitioners","339","1446","68347","25",
"0400000US25","Massachusetts",null,"2018","6214","Outpatient care centers","1006","33515","1836725","25",
"0400000US25","Massachusetts",null,"2018","62141","Family planning centers","37","439","19204","25",
"0400000US25","Massachusetts",null,"2018","621410","Family planning centers","37","439","19204","25",
"0400000US25","Massachusetts",null,"2018","62142","Outpatient mental health and substance abuse centers","373","10605","428895","25",
"0400000US25","Massachusetts",null,"2018","62191","Ambulance services","134","7323","263050","25",
"0400000US25","Massachusetts",null,"2018","621420","Outpatient mental health and substance abuse centers","373","10605","428895","25",
"0400000US25","Massachusetts",null,"2018","621491","HMO medical centers","4","438","32767","25",
"0400000US25","Massachusetts",null,"2018","621492","Kidney dialysis centers","176","3972","236992","25",
"0400000US25","Massachusetts",null,"2018","6215","Medical and diagnostic laboratories","488","6730","458222","25",
"0400000US25","Massachusetts",null,"2018","621511","Medical laboratories","367","4767","317433","25",
"0400000US25","Massachusetts",null,"2018","621512","Diagnostic imaging centers","121","1963","140789","25",
"0400000US25","Massachusetts",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","478","53241","1974248","25",
"0400000US25","Massachusetts",null,"2018","6216","Home health care services","759","46808","1587289","25",
"0400000US25","Massachusetts",null,"2018","621610","Home health care services","759","46808","1587289","25",
"0400000US25","Massachusetts",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1927","37666","1190108","25",
"0400000US25","Massachusetts",null,"2018","6219","Other ambulatory health care services","223","9300","422253","25",
"0400000US25","Massachusetts",null,"2018","623210","Residential intellectual and developmental disability facilities","1506","26585","822783","25",
"0400000US25","Massachusetts",null,"2018","621910","Ambulance services","134","7323","263050","25",
"0400000US25","Massachusetts",null,"2018","62199","All other ambulatory health care services","89","1977","159203","25",
"0400000US25","Massachusetts",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","338","20440","617078","25",
"0400000US25","Massachusetts",null,"2018","621991","Blood and organ banks","9","540","50210","25",
"0400000US25","Massachusetts",null,"2018","621999","All other miscellaneous ambulatory health care services","80","1437","108993","25",
"0400000US25","Massachusetts",null,"2018","622","Hospitals","123","195135","13138103","25",
"0400000US25","Massachusetts",null,"2018","6221","General medical and surgical hospitals","75","169889","11549088","25",
"0400000US25","Massachusetts",null,"2018","62211","General medical and surgical hospitals","75","169889","11549088","25",
"0400000US25","Massachusetts",null,"2018","622110","General medical and surgical hospitals","75","169889","11549088","25",
"0400000US25","Massachusetts",null,"2018","6222","Psychiatric and substance abuse hospitals","27","9625","562351","25",
"0400000US25","Massachusetts",null,"2018","62221","Psychiatric and substance abuse hospitals","27","9625","562351","25",
"0400000US25","Massachusetts",null,"2018","623312","Assisted living facilities for the elderly","236","10233","295457","25",
"0400000US25","Massachusetts",null,"2018","622210","Psychiatric and substance abuse hospitals","27","9625","562351","25",
"0400000US25","Massachusetts",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","21","15621","1026664","25",
"0400000US25","Massachusetts",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","21","15621","1026664","25",
"0400000US25","Massachusetts",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","21","15621","1026664","25",
"0400000US25","Massachusetts",null,"2018","623","Nursing and residential care facilities","2879","115022","3911014","25",
"0400000US25","Massachusetts",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","478","53241","1974248","25",
"0400000US25","Massachusetts",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","478","53241","1974248","25",
"0400000US25","Massachusetts",null,"2018","624110","Child and youth services","397","7200","239843","25",
"0400000US25","Massachusetts",null,"2018","62321","Residential intellectual and developmental disability facilities","1506","26585","822783","25",
"0400000US25","Massachusetts",null,"2018","62322","Residential mental health and substance abuse facilities","421","11081","367325","25",
"0400000US25","Massachusetts",null,"2018","623220","Residential mental health and substance abuse facilities","421","11081","367325","25",
"0400000US25","Massachusetts",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","338","20440","617078","25",
"0400000US25","Massachusetts",null,"2018","62421","Community food services","117","1349","48601","25",
"0400000US25","Massachusetts",null,"2018","624210","Community food services","117","1349","48601","25",
"0400000US25","Massachusetts",null,"2018","623311","Continuing care retirement communities","102","10207","321621","25",
"0400000US25","Massachusetts",null,"2018","6239","Other residential care facilities","136","3675","129580","25",
"0400000US25","Massachusetts",null,"2018","62399","Other residential care facilities","136","3675","129580","25",
"0400000US25","Massachusetts",null,"2018","623990","Other residential care facilities","136","3675","129580","25",
"0400000US25","Massachusetts",null,"2018","624","Social assistance","4783","110371","3155687","25",
"0400000US25","Massachusetts",null,"2018","6241","Individual and family services","1890","63343","1832539","25",
"0400000US25","Massachusetts",null,"2018","62411","Child and youth services","397","7200","239843","25",
"0400000US25","Massachusetts",null,"2018","62412","Services for the elderly and persons with disabilities","735","41928","1083793","25",
"0400000US25","Massachusetts",null,"2018","624120","Services for the elderly and persons with disabilities","735","41928","1083793","25",
"0400000US25","Massachusetts",null,"2018","62419","Other individual and family services","758","14215","508903","25",
"0400000US25","Massachusetts",null,"2018","624190","Other individual and family services","758","14215","508903","25",
"0400000US25","Massachusetts",null,"2018","6242","Community food and housing, and emergency and other relief services","424","7002","266887","25",
"0400000US25","Massachusetts",null,"2018","62422","Community housing services","283","5347","203536","25",
"0400000US25","Massachusetts",null,"2018","624229","Other community housing services","148","1876","83408","25",
"0400000US25","Massachusetts",null,"2018","62423","Emergency and other relief services","24","306","14750","25",
"0400000US25","Massachusetts",null,"2018","624230","Emergency and other relief services","24","306","14750","25",
"0400000US25","Massachusetts",null,"2018","6243","Vocational rehabilitation services","224","8564","229321","25",
"0400000US25","Massachusetts",null,"2018","62441","Child day care services","2245","31462","826940","25",
"0400000US25","Massachusetts",null,"2018","7111","Performing arts companies","189","2669","123866","25",
"0400000US25","Massachusetts",null,"2018","7112","Spectator sports","30","3009","874552","25",
"0400000US25","Massachusetts",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","102","4630","109451","25",
"0400000US25","Massachusetts",null,"2018","713930","Marinas","173","1215","67405","25",
"0400000US25","Massachusetts",null,"2018","62431","Vocational rehabilitation services","224","8564","229321","25",
"0400000US25","Massachusetts",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","92","849","55558","25",
"0400000US25","Massachusetts",null,"2018","624310","Vocational rehabilitation services","224","8564","229321","25",
"0400000US25","Massachusetts",null,"2018","6244","Child day care services","2245","31462","826940","25",
"0400000US25","Massachusetts",null,"2018","624410","Child day care services","2245","31462","826940","25",
"0400000US25","Massachusetts",null,"2018","712","Museums, historical sites, and similar institutions","309","5592","223362","25",
"0400000US25","Massachusetts",null,"2018","71","Arts, entertainment, and recreation","3492","64570","2525866","25",
"0400000US25","Massachusetts",null,"2018","712110","Museums","172","4092","169138","25",
"0400000US25","Massachusetts",null,"2018","71212","Historical sites","107","723","22170","25",
"0400000US25","Massachusetts",null,"2018","711","Performing arts, spectator sports, and related industries","781","12015","1275075","25",
"0400000US25","Massachusetts",null,"2018","71111","Theater companies and dinner theaters","82","1304","40182","25",
"0400000US25","Massachusetts",null,"2018","7131","Amusement parks and arcades","78","3185","46874","25",
"0400000US25","Massachusetts",null,"2018","711110","Theater companies and dinner theaters","82","1304","40182","25",
"0400000US25","Massachusetts",null,"2018","71112","Dance companies","10","325","17426","25",
"0400000US25","Massachusetts",null,"2018","711120","Dance companies","10","325","17426","25",
"0400000US25","Massachusetts",null,"2018","71113","Musical groups and artists","96","1040","66256","25",
"0400000US25","Massachusetts",null,"2018","711130","Musical groups and artists","96","1040","66256","25",
"0400000US25","Massachusetts",null,"2018","71121","Spectator sports","30","3009","874552","25",
"0400000US25","Massachusetts",null,"2018","711211","Sports teams and clubs","14","2456","854706","25",
"0400000US25","Massachusetts",null,"2018","711212","Racetracks","4","520","18099","25",
"0400000US25","Massachusetts",null,"2018","711219","Other spectator sports","12","33","1747","25",
"0400000US25","Massachusetts",null,"2018","7113","Promoters of performing arts, sports, and similar events","194","5479","165009","25",
"0400000US25","Massachusetts",null,"2018","71391","Golf courses and country clubs","300","5259","285378","25",
"0400000US25","Massachusetts",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","102","4630","109451","25",
"0400000US25","Massachusetts",null,"2018","713910","Golf courses and country clubs","300","5259","285378","25",
"0400000US25","Massachusetts",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","92","849","55558","25",
"0400000US25","Massachusetts",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","78","245","28692","25",
"0400000US25","Massachusetts",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","78","245","28692","25",
"0400000US25","Massachusetts",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","78","245","28692","25",
"0400000US25","Massachusetts",null,"2018","7115","Independent artists, writers, and performers","290","613","82956","25",
"0400000US25","Massachusetts",null,"2018","71151","Independent artists, writers, and performers","290","613","82956","25",
"0400000US25","Massachusetts",null,"2018","711510","Independent artists, writers, and performers","290","613","82956","25",
"0400000US25","Massachusetts",null,"2018","7121","Museums, historical sites, and similar institutions","309","5592","223362","25",
"0400000US25","Massachusetts",null,"2018","71211","Museums","172","4092","169138","25",
