"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2014","541720","Research and development in the social sciences and humanities","11","0","2762","19",
"0400000US19","Iowa",null,"2014","5418","Advertising, public relations, and related services","268","2683","137271","19",
"0400000US19","Iowa",null,"2014","54181","Advertising agencies","93","971","67147","19",
"0400000US19","Iowa",null,"2014","541810","Advertising agencies","93","971","67147","19",
"0400000US19","Iowa",null,"2014","54182","Public relations agencies","40","209","7956","19",
"0400000US19","Iowa",null,"2014","541820","Public relations agencies","40","209","7956","19",
"0400000US19","Iowa",null,"2014","54183","Media buying agencies","2","0","0","19",
"0400000US19","Iowa",null,"2014","541830","Media buying agencies","2","0","0","19",
"0400000US19","Iowa",null,"2014","54184","Media representatives","13","0","0","19",
"0400000US19","Iowa",null,"2014","541840","Media representatives","13","0","0","19",
"0400000US19","Iowa",null,"2014","54185","Outdoor advertising","21","121","4986","19",
"0400000US19","Iowa",null,"2014","541850","Outdoor advertising","21","121","4986","19",
"0400000US19","Iowa",null,"2014","54186","Direct mail advertising","24","527","28021","19",
"0400000US19","Iowa",null,"2014","541860","Direct mail advertising","24","527","28021","19",
"0400000US19","Iowa",null,"2014","54187","Advertising material distribution services","5","0","0","19",
"0400000US19","Iowa",null,"2014","541870","Advertising material distribution services","5","0","0","19",
"0400000US19","Iowa",null,"2014","54189","Other services related to advertising","70","660","22736","19",
"0400000US19","Iowa",null,"2014","541890","Other services related to advertising","70","660","22736","19",
"0400000US19","Iowa",null,"2014","5419","Other professional, scientific, and technical services","766","5116","159924","19",
"0400000US19","Iowa",null,"2014","54191","Marketing research and public opinion polling","21","234","13825","19",
"0400000US19","Iowa",null,"2014","541910","Marketing research and public opinion polling","21","234","13825","19",
"0400000US19","Iowa",null,"2014","54192","Photographic services","179","749","10082","19",
"0400000US19","Iowa",null,"2014","541921","Photography studios, portrait","158","708","8376","19",
"0400000US19","Iowa",null,"2014","541922","Commercial photography","21","0","1706","19",
"0400000US19","Iowa",null,"2014","54193","Translation and interpretation services","22","73","2819","19",
"0400000US19","Iowa",null,"2014","541930","Translation and interpretation services","22","73","2819","19",
"0400000US19","Iowa",null,"2014","54194","Veterinary services","471","3574","110204","19",
"0400000US19","Iowa",null,"2014","541940","Veterinary services","471","3574","110204","19",
"0400000US19","Iowa",null,"2014","54199","All other professional, scientific, and technical services","73","486","22994","19",
"0400000US19","Iowa",null,"2014","541990","All other professional, scientific, and technical services","73","486","22994","19",
"0400000US19","Iowa",null,"2014","55","Management of companies and enterprises","496","22191","1705253","19",
"0400000US19","Iowa",null,"2014","551","Management of companies and enterprises","496","22191","1705253","19",
"0400000US19","Iowa",null,"2014","5511","Management of companies and enterprises","496","22191","1705253","19",
"0400000US19","Iowa",null,"2014","55111","Management of companies and enterprises","496","22191","1705253","19",
"0400000US19","Iowa",null,"2014","551111","Offices of bank holding companies","37","387","23919","19",
"0400000US19","Iowa",null,"2014","551112","Offices of other holding companies","53","778","80059","19",
"0400000US19","Iowa",null,"2014","551114","Corporate, subsidiary, and regional managing offices","406","21026","1601275","19",
"0400000US19","Iowa",null,"2014","56","Administrative and support and waste management and remediation services","3582","74073","2193230","19",
"0400000US19","Iowa",null,"2014","561","Administrative and support services","3220","71035","2079422","19",
"0400000US19","Iowa",null,"2014","5611","Office administrative services","200","1940","118201","19",
"0400000US19","Iowa",null,"2014","56111","Office administrative services","200","1940","118201","19",
"0400000US19","Iowa",null,"2014","561110","Office administrative services","200","1940","118201","19",
"0400000US19","Iowa",null,"2014","5612","Facilities support services","43","594","23447","19",
"0400000US19","Iowa",null,"2014","56121","Facilities support services","43","594","23447","19",
"0400000US19","Iowa",null,"2014","561210","Facilities support services","43","594","23447","19",
"0400000US19","Iowa",null,"2014","5613","Employment services","411","34776","1058087","19",
"0400000US19","Iowa",null,"2014","56131","Employment placement agencies and executive search services","80","1429","40377","19",
"0400000US19","Iowa",null,"2014","561311","Employment placement agencies","41","1354","34753","19",
"0400000US19","Iowa",null,"2014","561312","Executive search services","39","75","5624","19",
"0400000US19","Iowa",null,"2014","56132","Temporary help services","310","20426","585559","19",
"0400000US19","Iowa",null,"2014","561320","Temporary help services","310","20426","585559","19",
"0400000US19","Iowa",null,"2014","56133","Professional employer organizations","21","0","0","19",
"0400000US19","Iowa",null,"2014","561330","Professional employer organizations","21","0","0","19",
"0400000US19","Iowa",null,"2014","5614","Business support services","243","13500","343886","19",
"0400000US19","Iowa",null,"2014","56141","Document preparation services","35","774","36782","19",
"0400000US19","Iowa",null,"2014","561410","Document preparation services","35","774","36782","19",
"0400000US19","Iowa",null,"2014","56142","Telephone call centers","69","9166","166613","19",
"0400000US19","Iowa",null,"2014","561421","Telephone answering services","10","0","1115","19",
"0400000US19","Iowa",null,"2014","561422","Telemarketing bureaus and other contact centers","59","9112","165498","19",
"0400000US19","Iowa",null,"2014","56143","Business service centers","50","247","6414","19",
"0400000US19","Iowa",null,"2014","561431","Private mail centers","18","63","1155","19",
"0400000US19","Iowa",null,"2014","561439","Other business service centers (including copy shops)","32","184","5259","19",
"0400000US19","Iowa",null,"2014","56144","Collection agencies","22","1545","61526","19",
"0400000US19","Iowa",null,"2014","561440","Collection agencies","22","1545","61526","19",
"0400000US19","Iowa",null,"2014","56145","Credit bureaus","7","543","13739","19",
"0400000US19","Iowa",null,"2014","561450","Credit bureaus","7","543","13739","19",
"0400000US19","Iowa",null,"2014","56149","Other business support services","60","1225","58812","19",
"0400000US19","Iowa",null,"2014","561491","Repossession services","4","0","0","19",
"0400000US19","Iowa",null,"2014","561492","Court reporting and stenotype services","18","59","2010","19",
"0400000US19","Iowa",null,"2014","561499","All other business support services","38","1158","56615","19",
"0400000US19","Iowa",null,"2014","5615","Travel arrangement and reservation services","139","838","31878","19",
"0400000US19","Iowa",null,"2014","56151","Travel agencies","105","442","15887","19",
"0400000US19","Iowa",null,"2014","561510","Travel agencies","105","442","15887","19",
"0400000US19","Iowa",null,"2014","56152","Tour operators","7","0","946","19",
"0400000US19","Iowa",null,"2014","561520","Tour operators","7","0","946","19",
"0400000US19","Iowa",null,"2014","56159","Other travel arrangement and reservation services","27","377","15045","19",
"0400000US19","Iowa",null,"2014","561591","Convention and visitors bureaus","16","0","2463","19",
"0400000US19","Iowa",null,"2014","561599","All other travel arrangement and reservation services","11","296","12582","19",
"0400000US19","Iowa",null,"2014","5616","Investigation and security services","142","3612","84952","19",
"0400000US19","Iowa",null,"2014","56161","Investigation, guard, and armored car services","88","3047","67237","19",
"0400000US19","Iowa",null,"2014","561611","Investigation services","20","69","2279","19",
"0400000US19","Iowa",null,"2014","561612","Security guards and patrol services","52","2723","57681","19",
"0400000US19","Iowa",null,"2014","561613","Armored car services","16","0","7277","19",
"0400000US19","Iowa",null,"2014","56162","Security systems services","54","565","17715","19",
"0400000US19","Iowa",null,"2014","561621","Security systems services (except locksmiths)","23","0","0","19",
"0400000US19","Iowa",null,"2014","561622","Locksmiths","31","89","3041","19",
"0400000US19","Iowa",null,"2014","5617","Services to buildings and dwellings","1808","13635","351975","19",
"0400000US19","Iowa",null,"2014","56171","Exterminating and pest control services","110","620","22818","19",
"0400000US19","Iowa",null,"2014","561710","Exterminating and pest control services","110","620","22818","19",
"0400000US19","Iowa",null,"2014","56172","Janitorial services","566","8418","153586","19",
"0400000US19","Iowa",null,"2014","561720","Janitorial services","566","8418","153586","19",
"0400000US19","Iowa",null,"2014","56173","Landscaping services","957","3902","154401","19",
"0400000US19","Iowa",null,"2014","561730","Landscaping services","957","3902","154401","19",
"0400000US19","Iowa",null,"2014","56174","Carpet and upholstery cleaning services","90","336","8053","19",
"0400000US19","Iowa",null,"2014","561740","Carpet and upholstery cleaning services","90","336","8053","19",
"0400000US19","Iowa",null,"2014","56179","Other services to buildings and dwellings","85","359","13117","19",
"0400000US19","Iowa",null,"2014","561790","Other services to buildings and dwellings","85","359","13117","19",
"0400000US19","Iowa",null,"2014","5619","Other support services","234","2140","66996","19",
"0400000US19","Iowa",null,"2014","56191","Packaging and labeling services","11","269","11272","19",
"0400000US19","Iowa",null,"2014","561910","Packaging and labeling services","11","269","11272","19",
"0400000US19","Iowa",null,"2014","56192","Convention and trade show organizers","25","0","4706","19",
"0400000US19","Iowa",null,"2014","561920","Convention and trade show organizers","25","0","4706","19",
"0400000US19","Iowa",null,"2014","56199","All other support services","198","1408","51018","19",
"0400000US19","Iowa",null,"2014","561990","All other support services","198","1408","51018","19",
"0400000US19","Iowa",null,"2014","562","Waste management and remediation services","362","3038","113808","19",
"0400000US19","Iowa",null,"2014","5621","Waste collection","204","1797","63605","19",
"0400000US19","Iowa",null,"2014","56211","Waste collection","204","1797","63605","19",
"0400000US19","Iowa",null,"2014","562111","Solid waste collection","189","1664","58988","19",
"0400000US19","Iowa",null,"2014","562112","Hazardous waste collection","9","0","0","19",
"0400000US19","Iowa",null,"2014","562119","Other waste collection","6","0","0","19",
"0400000US19","Iowa",null,"2014","5622","Waste treatment and disposal","28","166","6566","19",
"0400000US19","Iowa",null,"2014","56221","Waste treatment and disposal","28","166","6566","19",
"0400000US19","Iowa",null,"2014","562211","Hazardous waste treatment and disposal","8","0","2272","19",
"0400000US19","Iowa",null,"2014","562212","Solid waste landfill","17","85","3499","19",
"0400000US19","Iowa",null,"2014","562219","Other nonhazardous waste treatment and disposal","3","0","0","19",
"0400000US19","Iowa",null,"2014","624229","Other community housing services","52","365","10590","19",
"0400000US19","Iowa",null,"2014","56291","Remediation services","34","390","18033","19",
"0400000US19","Iowa",null,"2014","562910","Remediation services","34","390","18033","19",
"0400000US19","Iowa",null,"2014","56292","Materials recovery facilities","32","370","12762","19",
"0400000US19","Iowa",null,"2014","562920","Materials recovery facilities","32","370","12762","19",
"0400000US19","Iowa",null,"2014","56299","All other waste management services","64","315","12842","19",
"0400000US19","Iowa",null,"2014","562991","Septic tank and related services","43","189","7266","19",
"0400000US19","Iowa",null,"2014","562998","All other miscellaneous waste management services","21","126","5576","19",
"0400000US19","Iowa",null,"2014","61","Educational services","790","45058","1144964","19",
"0400000US19","Iowa",null,"2014","611","Educational services","790","45058","1144964","19",
"0400000US19","Iowa",null,"2014","6111","Elementary and secondary schools","213","6336","136506","19",
"0400000US19","Iowa",null,"2014","61111","Elementary and secondary schools","213","6336","136506","19",
"0400000US19","Iowa",null,"2014","611110","Elementary and secondary schools","213","6336","136506","19",
"0400000US19","Iowa",null,"2014","6112","Junior colleges","6","0","11216","19",
"0400000US19","Iowa",null,"2014","61121","Junior colleges","6","0","11216","19",
"0400000US19","Iowa",null,"2014","611210","Junior colleges","6","0","11216","19",
"0400000US19","Iowa",null,"2014","6113","Colleges, universities, and professional schools","77","33181","805578","19",
"0400000US19","Iowa",null,"2014","61131","Colleges, universities, and professional schools","77","33181","805578","19",
"0400000US19","Iowa",null,"2014","611310","Colleges, universities, and professional schools","77","33181","805578","19",
"0400000US19","Iowa",null,"2014","6114","Business schools and computer and management training","52","176","10486","19",
"0400000US19","Iowa",null,"2014","61142","Computer training","7","29","1292","19",
"0400000US19","Iowa",null,"2014","611420","Computer training","7","29","1292","19",
"0400000US19","Iowa",null,"2014","61143","Professional and management development training","45","147","9194","19",
"0400000US19","Iowa",null,"2014","611430","Professional and management development training","45","147","9194","19",
"0400000US19","Iowa",null,"2014","6115","Technical and trade schools","74","603","28078","19",
"0400000US19","Iowa",null,"2014","61151","Technical and trade schools","74","603","28078","19",
"0400000US19","Iowa",null,"2014","611511","Cosmetology and barber schools","29","0","10155","19",
"0400000US19","Iowa",null,"2014","611512","Flight training","7","0","289","19",
"0400000US19","Iowa",null,"2014","611513","Apprenticeship training","20","111","4018","19",
"0400000US19","Iowa",null,"2014","611519","Other technical and trade schools","18","0","0","19",
"0400000US19","Iowa",null,"2014","6116","Other schools and instruction","321","2873","52379","19",
"0400000US19","Iowa",null,"2014","61161","Fine arts schools","134","907","7812","19",
"0400000US19","Iowa",null,"2014","611610","Fine arts schools","134","907","7812","19",
"0400000US19","Iowa",null,"2014","61162","Sports and recreation instruction","106","865","11872","19",
"0400000US19","Iowa",null,"2014","611620","Sports and recreation instruction","106","865","11872","19",
"0400000US19","Iowa",null,"2014","61163","Language schools","2","0","0","19",
"0400000US19","Iowa",null,"2014","611630","Language schools","2","0","0","19",
"0400000US19","Iowa",null,"2014","61169","All other schools and instruction","79","1096","32632","19",
"0400000US19","Iowa",null,"2014","611691","Exam preparation and tutoring","44","0","0","19",
"0400000US19","Iowa",null,"2014","611692","Automobile driving schools","17","140","2452","19",
"0400000US19","Iowa",null,"2014","611699","All other miscellaneous schools and instruction","18","224","6328","19",
"0400000US19","Iowa",null,"2014","6117","Educational support services","47","0","0","19",
"0400000US19","Iowa",null,"2014","61171","Educational support services","47","0","0","19",
"0400000US19","Iowa",null,"2014","611710","Educational support services","47","0","0","19",
"0400000US19","Iowa",null,"2014","62","Health care and social assistance","8219","216134","8357931","19",
"0400000US19","Iowa",null,"2014","621","Ambulatory health care services","4867","53523","3110399","19",
"0400000US19","Iowa",null,"2014","6211","Offices of physicians","1268","21304","1821886","19",
"0400000US19","Iowa",null,"2014","62111","Offices of physicians","1268","21304","1821886","19",
"0400000US19","Iowa",null,"2014","621111","Offices of physicians (except mental health specialists)","1213","21028","1804627","19",
"0400000US19","Iowa",null,"2014","621112","Offices of physicians, mental health specialists","55","276","17259","19",
"0400000US19","Iowa",null,"2014","6212","Offices of dentists","1052","7897","405497","19",
"0400000US19","Iowa",null,"2014","62121","Offices of dentists","1052","7897","405497","19",
"0400000US19","Iowa",null,"2014","621210","Offices of dentists","1052","7897","405497","19",
"0400000US19","Iowa",null,"2014","6213","Offices of other health practitioners","1804","8813","309251","19",
"0400000US19","Iowa",null,"2014","62131","Offices of chiropractors","845","2375","62927","19",
"0400000US19","Iowa",null,"2014","621310","Offices of chiropractors","845","2375","62927","19",
"0400000US19","Iowa",null,"2014","62132","Offices of optometrists","307","1815","68626","19",
"0400000US19","Iowa",null,"2014","621320","Offices of optometrists","307","1815","68626","19",
"0400000US19","Iowa",null,"2014","62133","Offices of mental health practitioners (except physicians)","178","959","31181","19",
"0400000US19","Iowa",null,"2014","621330","Offices of mental health practitioners (except physicians)","178","959","31181","19",
"0400000US19","Iowa",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","290","2843","107527","19",
"0400000US19","Iowa",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","290","2843","107527","19",
"0400000US19","Iowa",null,"2014","62139","Offices of all other health practitioners","184","821","38990","19",
"0400000US19","Iowa",null,"2014","621391","Offices of podiatrists","65","338","15394","19",
"0400000US19","Iowa",null,"2014","621399","Offices of all other miscellaneous health practitioners","119","483","23596","19",
"0400000US19","Iowa",null,"2014","6214","Outpatient care centers","338","5055","220216","19",
"0400000US19","Iowa",null,"2014","62141","Family planning centers","38","227","7396","19",
"0400000US19","Iowa",null,"2014","621410","Family planning centers","38","227","7396","19",
"0400000US19","Iowa",null,"2014","62142","Outpatient mental health and substance abuse centers","164","2133","75896","19",
"0400000US19","Iowa",null,"2014","621420","Outpatient mental health and substance abuse centers","164","2133","75896","19",
"0400000US19","Iowa",null,"2014","62149","Other outpatient care centers","136","2695","136924","19",
"0400000US19","Iowa",null,"2014","621491","HMO medical centers","1","0","0","19",
"0400000US19","Iowa",null,"2014","621492","Kidney dialysis centers","35","0","16064","19",
"0400000US19","Iowa",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","29","659","31991","19",
"0400000US19","Iowa",null,"2014","621498","All other outpatient care centers","71","1672","88867","19",
"0400000US19","Iowa",null,"2014","6215","Medical and diagnostic laboratories","72","1003","66810","19",
"0400000US19","Iowa",null,"2014","62151","Medical and diagnostic laboratories","72","1003","66810","19",
"0400000US19","Iowa",null,"2014","621511","Medical laboratories","41","709","31409","19",
"0400000US19","Iowa",null,"2014","621512","Diagnostic imaging centers","31","294","35401","19",
"0400000US19","Iowa",null,"2014","6216","Home health care services","208","6644","204450","19",
"0400000US19","Iowa",null,"2014","62161","Home health care services","208","6644","204450","19",
"0400000US19","Iowa",null,"2014","621610","Home health care services","208","6644","204450","19",
"0400000US19","Iowa",null,"2014","6219","Other ambulatory health care services","125","2807","82289","19",
"0400000US19","Iowa",null,"2014","62191","Ambulance services","61","1008","24337","19",
"0400000US19","Iowa",null,"2014","621910","Ambulance services","61","1008","24337","19",
"0400000US19","Iowa",null,"2014","62199","All other ambulatory health care services","64","1799","57952","19",
"0400000US19","Iowa",null,"2014","621991","Blood and organ banks","32","1538","46843","19",
"0400000US19","Iowa",null,"2014","621999","All other miscellaneous ambulatory health care services","32","0","11109","19",
"0400000US19","Iowa",null,"2014","622","Hospitals","137","67254","3240033","19",
"0400000US19","Iowa",null,"2014","6221","General medical and surgical hospitals","129","66266","3189455","19",
"0400000US19","Iowa",null,"2014","62211","General medical and surgical hospitals","129","66266","3189455","19",
"0400000US19","Iowa",null,"2014","622110","General medical and surgical hospitals","129","66266","3189455","19",
"0400000US19","Iowa",null,"2014","6222","Psychiatric and substance abuse hospitals","6","768","41240","19",
"0400000US19","Iowa",null,"2014","62221","Psychiatric and substance abuse hospitals","6","768","41240","19",
"0400000US19","Iowa",null,"2014","622210","Psychiatric and substance abuse hospitals","6","768","41240","19",
"0400000US19","Iowa",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2014","623","Nursing and residential care facilities","1292","57739","1376782","19",
"0400000US19","Iowa",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","390","27644","691900","19",
"0400000US19","Iowa",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","390","27644","691900","19",
"0400000US19","Iowa",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","390","27644","691900","19",
"0400000US19","Iowa",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","585","13236","294521","19",
"0400000US19","Iowa",null,"2014","62321","Residential intellectual and developmental disability facilities","530","11298","245956","19",
"0400000US19","Iowa",null,"2014","623210","Residential intellectual and developmental disability facilities","530","11298","245956","19",
"0400000US19","Iowa",null,"2014","62322","Residential mental health and substance abuse facilities","55","1938","48565","19",
"0400000US19","Iowa",null,"2014","623220","Residential mental health and substance abuse facilities","55","1938","48565","19",
"0400000US19","Iowa",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","270","14565","332130","19",
"0400000US19","Iowa",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","270","14565","332130","19",
"0400000US19","Iowa",null,"2014","623311","Continuing care retirement communities","116","10819","261420","19",
"0400000US19","Iowa",null,"2014","623312","Assisted living facilities for the elderly","154","3746","70710","19",
"0400000US19","Iowa",null,"2014","6239","Other residential care facilities","47","2294","58231","19",
"0400000US19","Iowa",null,"2014","62399","Other residential care facilities","47","2294","58231","19",
"0400000US19","Iowa",null,"2014","623990","Other residential care facilities","47","2294","58231","19",
"0400000US19","Iowa",null,"2014","624","Social assistance","1923","37618","630717","19",
"0400000US19","Iowa",null,"2014","6241","Individual and family services","807","19343","336889","19",
"0400000US19","Iowa",null,"2014","62411","Child and youth services","101","1686","38140","19",
"0400000US19","Iowa",null,"2014","624110","Child and youth services","101","1686","38140","19",
"0400000US19","Iowa",null,"2014","62412","Services for the elderly and persons with disabilities","264","12045","164407","19",
"0400000US19","Iowa",null,"2014","624120","Services for the elderly and persons with disabilities","264","12045","164407","19",
"0400000US19","Iowa",null,"2014","62419","Other individual and family services","442","5612","134342","19",
"0400000US19","Iowa",null,"2014","624190","Other individual and family services","442","5612","134342","19",
"0400000US19","Iowa",null,"2014","6242","Community food and housing, and emergency and other relief services","202","1694","41473","19",
"0400000US19","Iowa",null,"2014","62421","Community food services","86","318","5026","19",
"0400000US19","Iowa",null,"2014","624210","Community food services","86","318","5026","19",
"0400000US19","Iowa",null,"2014","62422","Community housing services","107","1256","32787","19",
"0400000US19","Iowa",null,"2014","624221","Temporary shelters","55","891","22197","19",
"0400000US19","Iowa",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2545","101221","19",
"0400000US19","Iowa",null,"2014","62423","Emergency and other relief services","9","120","3660","19",
"0400000US19","Iowa",null,"2014","624230","Emergency and other relief services","9","120","3660","19",
"0400000US19","Iowa",null,"2014","6243","Vocational rehabilitation services","101","6160","98998","19",
"0400000US19","Iowa",null,"2014","62431","Vocational rehabilitation services","101","6160","98998","19",
"0400000US19","Iowa",null,"2014","624310","Vocational rehabilitation services","101","6160","98998","19",
"0400000US19","Iowa",null,"2014","6244","Child day care services","813","10421","153357","19",
"0400000US19","Iowa",null,"2014","62441","Child day care services","813","10421","153357","19",
"0400000US19","Iowa",null,"2014","624410","Child day care services","813","10421","153357","19",
"0400000US19","Iowa",null,"2014","71","Arts, entertainment, and recreation","1463","21366","388800","19",
"0400000US19","Iowa",null,"2014","711","Performing arts, spectator sports, and related industries","334","4613","110853","19",
"0400000US19","Iowa",null,"2014","7111","Performing arts companies","51","416","8477","19",
"0400000US19","Iowa",null,"2014","71111","Theater companies and dinner theaters","24","122","3186","19",
"0400000US19","Iowa",null,"2014","711110","Theater companies and dinner theaters","24","122","3186","19",
"0400000US19","Iowa",null,"2014","71112","Dance companies","3","0","0","19",
"0400000US19","Iowa",null,"2014","711120","Dance companies","3","0","0","19",
"0400000US19","Iowa",null,"2014","71113","Musical groups and artists","22","275","5029","19",
"0400000US19","Iowa",null,"2014","711130","Musical groups and artists","22","275","5029","19",
"0400000US19","Iowa",null,"2014","71119","Other performing arts companies","2","0","0","19",
"0400000US19","Iowa",null,"2014","711190","Other performing arts companies","2","0","0","19",
"0400000US19","Iowa",null,"2014","7112","Spectator sports","67","0","0","19",
"0400000US19","Iowa",null,"2014","71121","Spectator sports","67","0","0","19",
"0400000US19","Iowa",null,"2014","711211","Sports teams and clubs","20","292","9561","19",
"0400000US19","Iowa",null,"2014","711212","Racetracks","18","0","0","19",
"0400000US19","Iowa",null,"2014","711219","Other spectator sports","29","68","2405","19",
"0400000US19","Iowa",null,"2014","7113","Promoters of performing arts, sports, and similar events","110","1392","17308","19",
"0400000US19","Iowa",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","63","1303","14634","19",
"0400000US19","Iowa",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","63","1303","14634","19",
"0400000US19","Iowa",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","47","89","2674","19",
"0400000US19","Iowa",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","47","89","2674","19",
"0400000US19","Iowa",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","4","221","19",
"0400000US19","Iowa",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","4","221","19",
"0400000US19","Iowa",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","4","221","19",
"0400000US19","Iowa",null,"2014","7115","Independent artists, writers, and performers","101","183","4578","19",
"0400000US19","Iowa",null,"2014","71151","Independent artists, writers, and performers","101","183","4578","19",
"0400000US19","Iowa",null,"2014","711510","Independent artists, writers, and performers","101","183","4578","19",
"0400000US19","Iowa",null,"2014","712","Museums, historical sites, and similar institutions","123","876","19971","19",
"0400000US19","Iowa",null,"2014","7121","Museums, historical sites, and similar institutions","123","876","19971","19",
"0400000US19","Iowa",null,"2014","71211","Museums","102","803","17654","19",
"0400000US19","Iowa",null,"2014","712110","Museums","102","803","17654","19",
"0400000US19","Iowa",null,"2014","71212","Historical sites","10","0","0","19",
"0400000US19","Iowa",null,"2014","712120","Historical sites","10","0","0","19",
"0400000US19","Iowa",null,"2014","71213","Zoos and botanical gardens","7","15","596","19",
"0400000US19","Iowa",null,"2014","712130","Zoos and botanical gardens","7","15","596","19",
"0400000US19","Iowa",null,"2014","71219","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2014","712190","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2014","713","Amusement, gambling, and recreation industries","1006","15877","257976","19",
"0400000US19","Iowa",null,"2014","7131","Amusement parks and arcades","31","271","12133","19",
"0400000US19","Iowa",null,"2014","71311","Amusement and theme parks","4","97","10480","19",
"0400000US19","Iowa",null,"2014","713110","Amusement and theme parks","4","97","10480","19",
"0400000US19","Iowa",null,"2014","71312","Amusement arcades","27","174","1653","19",
"0400000US19","Iowa",null,"2014","713120","Amusement arcades","27","174","1653","19",
"0400000US19","Iowa",null,"2014","7132","Gambling industries","16","2532","75309","19",
"0400000US19","Iowa",null,"2014","71321","Casinos (except casino hotels)","9","2356","63883","19",
"0400000US19","Iowa",null,"2014","713210","Casinos (except casino hotels)","9","2356","63883","19",
"0400000US19","Iowa",null,"2014","71329","Other gambling industries","7","0","11426","19",
"0400000US19","Iowa",null,"2014","713290","Other gambling industries","7","0","11426","19",
"0400000US19","Iowa",null,"2014","7139","Other amusement and recreation industries","959","13074","170534","19",
"0400000US19","Iowa",null,"2014","71391","Golf courses and country clubs","307","2355","66181","19",
"0400000US19","Iowa",null,"2014","713910","Golf courses and country clubs","307","2355","66181","19",
"0400000US19","Iowa",null,"2014","71392","Skiing facilities","3","291","1575","19",
"0400000US19","Iowa",null,"2014","713920","Skiing facilities","3","291","1575","19",
"0400000US19","Iowa",null,"2014","71393","Marinas","24","113","6546","19",
"0400000US19","Iowa",null,"2014","713930","Marinas","24","113","6546","19",
"0400000US19","Iowa",null,"2014","71394","Fitness and recreational sports centers","364","8273","69874","19",
"0400000US19","Iowa",null,"2014","713940","Fitness and recreational sports centers","364","8273","69874","19",
"0400000US19","Iowa",null,"2014","71395","Bowling centers","119","1163","11396","19",
"0400000US19","Iowa",null,"2014","713950","Bowling centers","119","1163","11396","19",
"0400000US19","Iowa",null,"2014","71399","All other amusement and recreation industries","142","879","14962","19",
"0400000US19","Iowa",null,"2014","713990","All other amusement and recreation industries","142","879","14962","19",
"0400000US19","Iowa",null,"2014","72","Accommodation and food services","6970","116374","1608835","19",
"0400000US19","Iowa",null,"2014","721","Accommodation","808","18327","369618","19",
"0400000US19","Iowa",null,"2014","7211","Traveler accommodation","702","17876","359605","19",
"0400000US19","Iowa",null,"2014","72111","Hotels (except casino hotels) and motels","668","12060","197433","19",
"0400000US19","Iowa",null,"2014","721110","Hotels (except casino hotels) and motels","668","12060","197433","19",
"0400000US19","Iowa",null,"2014","72112","Casino hotels","12","5757","161458","19",
"0400000US19","Iowa",null,"2014","721120","Casino hotels","12","5757","161458","19",
"0400000US19","Iowa",null,"2014","72119","Other traveler accommodation","22","59","714","19",
"0400000US19","Iowa",null,"2014","721191","Bed-and-breakfast inns","17","48","501","19",
"0400000US19","Iowa",null,"2014","721199","All other traveler accommodation","5","0","0","19",
"0400000US19","Iowa",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","54","249","6853","19",
"0400000US19","Iowa",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","54","249","6853","19",
"0400000US19","Iowa",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","25","60","1958","19",
"0400000US19","Iowa",null,"2014","721214","Recreational and vacation camps (except campgrounds)","29","189","4895","19",
"0400000US19","Iowa",null,"2014","7213","Rooming and boarding houses","52","202","3160","19",
"0400000US19","Iowa",null,"2014","72131","Rooming and boarding houses","52","202","3160","19",
"0400000US19","Iowa",null,"2014","721310","Rooming and boarding houses","52","202","3160","19",
"0400000US19","Iowa",null,"2014","722","Food services and drinking places","6162","98047","1239217","19",
"0400000US19","Iowa",null,"2014","7223","Special food services","324","0","67890","19",
