"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","54143","Graphic design services","315","1166","69370","25",
"0400000US25","Massachusetts",null,"2013","541430","Graphic design services","315","1166","69370","25",
"0400000US25","Massachusetts",null,"2013","54149","Other specialized design services","24","0","1366","25",
"0400000US25","Massachusetts",null,"2013","541490","Other specialized design services","24","0","1366","25",
"0400000US25","Massachusetts",null,"2013","5415","Computer systems design and related services","3707","57813","6278894","25",
"0400000US25","Massachusetts",null,"2013","54151","Computer systems design and related services","3707","57813","6278894","25",
"0400000US25","Massachusetts",null,"2013","541511","Custom computer programming services","2020","30253","3335385","25",
"0400000US25","Massachusetts",null,"2013","541512","Computer systems design services","1064","21206","2230317","25",
"0400000US25","Massachusetts",null,"2013","541513","Computer facilities management services","170","3018","391154","25",
"0400000US25","Massachusetts",null,"2013","541519","Other computer related services","453","3336","322038","25",
"0400000US25","Massachusetts",null,"2013","5416","Management, scientific, and technical consulting services","3599","39127","3991454","25",
"0400000US25","Massachusetts",null,"2013","54161","Management consulting services","2887","31365","3207379","25",
"0400000US25","Massachusetts",null,"2013","541611","Administrative management and general management consulting services","1524","19236","2190374","25",
"0400000US25","Massachusetts",null,"2013","541612","Human resources consulting services","234","3676","352551","25",
"0400000US25","Massachusetts",null,"2013","541613","Marketing consulting services","903","6251","523367","25",
"0400000US25","Massachusetts",null,"2013","541614","Process, physical distribution, and logistics consulting services","183","2037","128427","25",
"0400000US25","Massachusetts",null,"2013","541618","Other management consulting services","43","165","12660","25",
"0400000US25","Massachusetts",null,"2013","54162","Environmental consulting services","285","3577","268398","25",
"0400000US25","Massachusetts",null,"2013","541620","Environmental consulting services","285","3577","268398","25",
"0400000US25","Massachusetts",null,"2013","54169","Other scientific and technical consulting services","427","4185","515677","25",
"0400000US25","Massachusetts",null,"2013","541690","Other scientific and technical consulting services","427","4185","515677","25",
"0400000US25","Massachusetts",null,"2013","5417","Scientific research and development services","1072","45281","5996441","25",
"0400000US25","Massachusetts",null,"2013","54171","Research and development in the physical, engineering, and life sciences","974","43075","5846971","25",
"0400000US25","Massachusetts",null,"2013","541711","Research and development in biotechnology","296","10272","1825217","25",
"0400000US25","Massachusetts",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","678","32803","4021754","25",
"0400000US25","Massachusetts",null,"2013","54172","Research and development in the social sciences and humanities","98","2206","149470","25",
"0400000US25","Massachusetts",null,"2013","541720","Research and development in the social sciences and humanities","98","2206","149470","25",
"0400000US25","Massachusetts",null,"2013","5418","Advertising, public relations, and related services","817","10465","832382","25",
"0400000US25","Massachusetts",null,"2013","54181","Advertising agencies","261","4119","383167","25",
"0400000US25","Massachusetts",null,"2013","541810","Advertising agencies","261","4119","383167","25",
"0400000US25","Massachusetts",null,"2013","54182","Public relations agencies","224","1882","163322","25",
"0400000US25","Massachusetts",null,"2013","541820","Public relations agencies","224","1882","163322","25",
"0400000US25","Massachusetts",null,"2013","54183","Media buying agencies","18","0","0","25",
"0400000US25","Massachusetts",null,"2013","541830","Media buying agencies","18","0","0","25",
"0400000US25","Massachusetts",null,"2013","54184","Media representatives","35","379","26141","25",
"0400000US25","Massachusetts",null,"2013","541840","Media representatives","35","379","26141","25",
"0400000US25","Massachusetts",null,"2013","54185","Outdoor advertising","42","483","31121","25",
"0400000US25","Massachusetts",null,"2013","541850","Outdoor advertising","42","483","31121","25",
"0400000US25","Massachusetts",null,"2013","54186","Direct mail advertising","73","1195","82159","25",
"0400000US25","Massachusetts",null,"2013","541860","Direct mail advertising","73","1195","82159","25",
"0400000US25","Massachusetts",null,"2013","54187","Advertising material distribution services","16","616","41779","25",
"0400000US25","Massachusetts",null,"2013","541870","Advertising material distribution services","16","616","41779","25",
"0400000US25","Massachusetts",null,"2013","54189","Other services related to advertising","148","1423","67148","25",
"0400000US25","Massachusetts",null,"2013","541890","Other services related to advertising","148","1423","67148","25",
"0400000US25","Massachusetts",null,"2013","5419","Other professional, scientific, and technical services","1513","14044","885060","25",
"0400000US25","Massachusetts",null,"2013","54191","Marketing research and public opinion polling","183","3162","315148","25",
"0400000US25","Massachusetts",null,"2013","541910","Marketing research and public opinion polling","183","3162","315148","25",
"0400000US25","Massachusetts",null,"2013","54192","Photographic services","331","1177","27774","25",
"0400000US25","Massachusetts",null,"2013","541921","Photography studios, portrait","246","1018","20670","25",
"0400000US25","Massachusetts",null,"2013","541922","Commercial photography","85","159","7104","25",
"0400000US25","Massachusetts",null,"2013","54193","Translation and interpretation services","50","558","31338","25",
"0400000US25","Massachusetts",null,"2013","541930","Translation and interpretation services","50","558","31338","25",
"0400000US25","Massachusetts",null,"2013","54194","Veterinary services","531","6798","283836","25",
"0400000US25","Massachusetts",null,"2013","541940","Veterinary services","531","6798","283836","25",
"0400000US25","Massachusetts",null,"2013","54199","All other professional, scientific, and technical services","418","2349","226964","25",
"0400000US25","Massachusetts",null,"2013","541990","All other professional, scientific, and technical services","418","2349","226964","25",
"0400000US25","Massachusetts",null,"2013","55","Management of companies and enterprises","1204","87740","9853768","25",
"0400000US25","Massachusetts",null,"2013","551","Management of companies and enterprises","1204","87740","9853768","25",
"0400000US25","Massachusetts",null,"2013","61171","Educational support services","246","4071","183187","25",
"0400000US25","Massachusetts",null,"2013","55111","Management of companies and enterprises","1204","87740","9853768","25",
"0400000US25","Massachusetts",null,"2013","551111","Offices of bank holding companies","11","0","20240","25",
"0400000US25","Massachusetts",null,"2013","551112","Offices of other holding companies","114","1781","216744","25",
"0400000US25","Massachusetts",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1079","85876","9616784","25",
"0400000US25","Massachusetts",null,"2013","56","Administrative and support and waste management and remediation services","10235","184572","8285998","25",
"0400000US25","Massachusetts",null,"2013","561","Administrative and support services","9586","175264","7728599","25",
"0400000US25","Massachusetts",null,"2013","5611","Office administrative services","647","8851","686264","25",
"0400000US25","Massachusetts",null,"2013","56111","Office administrative services","647","8851","686264","25",
"0400000US25","Massachusetts",null,"2013","561110","Office administrative services","647","8851","686264","25",
"0400000US25","Massachusetts",null,"2013","5612","Facilities support services","130","2545","109899","25",
"0400000US25","Massachusetts",null,"2013","56121","Facilities support services","130","2545","109899","25",
"0400000US25","Massachusetts",null,"2013","561210","Facilities support services","130","2545","109899","25",
"0400000US25","Massachusetts",null,"2013","5613","Employment services","1327","80081","3661241","25",
"0400000US25","Massachusetts",null,"2013","56131","Employment placement agencies and executive search services","386","7924","513228","25",
"0400000US25","Massachusetts",null,"2013","561311","Employment placement agencies","185","6831","384900","25",
"0400000US25","Massachusetts",null,"2013","561312","Executive search services","201","1093","128328","25",
"0400000US25","Massachusetts",null,"2013","56132","Temporary help services","894","61669","2379631","25",
"0400000US25","Massachusetts",null,"2013","561320","Temporary help services","894","61669","2379631","25",
"0400000US25","Massachusetts",null,"2013","56133","Professional employer organizations","47","10488","768382","25",
"0400000US25","Massachusetts",null,"2013","561330","Professional employer organizations","47","10488","768382","25",
"0400000US25","Massachusetts",null,"2013","5614","Business support services","567","11946","512966","25",
"0400000US25","Massachusetts",null,"2013","56141","Document preparation services","90","919","41720","25",
"0400000US25","Massachusetts",null,"2013","561410","Document preparation services","90","919","41720","25",
"0400000US25","Massachusetts",null,"2013","56142","Telephone call centers","85","3928","117546","25",
"0400000US25","Massachusetts",null,"2013","561421","Telephone answering services","41","814","32460","25",
"0400000US25","Massachusetts",null,"2013","561422","Telemarketing bureaus and other contact centers","44","0","85086","25",
"0400000US25","Massachusetts",null,"2013","56143","Business service centers","170","2650","136843","25",
"0400000US25","Massachusetts",null,"2013","561431","Private mail centers","54","273","6900","25",
"0400000US25","Massachusetts",null,"2013","561439","Other business service centers (including copy shops)","116","2377","129943","25",
"0400000US25","Massachusetts",null,"2013","56144","Collection agencies","81","2691","126794","25",
"0400000US25","Massachusetts",null,"2013","561440","Collection agencies","81","2691","126794","25",
"0400000US25","Massachusetts",null,"2013","56145","Credit bureaus","8","118","12996","25",
"0400000US25","Massachusetts",null,"2013","561450","Credit bureaus","8","118","12996","25",
"0400000US25","Massachusetts",null,"2013","56149","Other business support services","133","1640","77067","25",
"0400000US25","Massachusetts",null,"2013","561491","Repossession services","13","0","0","25",
"0400000US25","Massachusetts",null,"2013","561492","Court reporting and stenotype services","46","189","8170","25",
"0400000US25","Massachusetts",null,"2013","561499","All other business support services","74","1253","64040","25",
"0400000US25","Massachusetts",null,"2013","5615","Travel arrangement and reservation services","646","4689","270572","25",
"0400000US25","Massachusetts",null,"2013","56151","Travel agencies","474","2094","113173","25",
"0400000US25","Massachusetts",null,"2013","561510","Travel agencies","474","2094","113173","25",
"0400000US25","Massachusetts",null,"2013","56152","Tour operators","73","1376","92306","25",
"0400000US25","Massachusetts",null,"2013","561520","Tour operators","73","1376","92306","25",
"0400000US25","Massachusetts",null,"2013","56159","Other travel arrangement and reservation services","99","1219","65093","25",
"0400000US25","Massachusetts",null,"2013","561591","Convention and visitors bureaus","12","114","7143","25",
"0400000US25","Massachusetts",null,"2013","561599","All other travel arrangement and reservation services","87","1105","57950","25",
"0400000US25","Massachusetts",null,"2013","5616","Investigation and security services","540","20678","632031","25",
"0400000US25","Massachusetts",null,"2013","56161","Investigation, guard, and armored car services","304","16953","403484","25",
"0400000US25","Massachusetts",null,"2013","561611","Investigation services","96","725","27255","25",
"0400000US25","Massachusetts",null,"2013","561612","Security guards and patrol services","190","15523","351434","25",
"0400000US25","Massachusetts",null,"2013","561613","Armored car services","18","705","24795","25",
"0400000US25","Massachusetts",null,"2013","56162","Security systems services","236","3725","228547","25",
"0400000US25","Massachusetts",null,"2013","561621","Security systems services (except locksmiths)","151","3404","215328","25",
"0400000US25","Massachusetts",null,"2013","561622","Locksmiths","85","321","13219","25",
"0400000US25","Massachusetts",null,"2013","5617","Services to buildings and dwellings","5310","39797","1409928","25",
"0400000US25","Massachusetts",null,"2013","56171","Exterminating and pest control services","197","1559","77817","25",
"0400000US25","Massachusetts",null,"2013","561710","Exterminating and pest control services","197","1559","77817","25",
"0400000US25","Massachusetts",null,"2013","56172","Janitorial services","1311","25969","613635","25",
"0400000US25","Massachusetts",null,"2013","561720","Janitorial services","1311","25969","613635","25",
"0400000US25","Massachusetts",null,"2013","56173","Landscaping services","3403","10355","630867","25",
"0400000US25","Massachusetts",null,"2013","561730","Landscaping services","3403","10355","630867","25",
"0400000US25","Massachusetts",null,"2013","56174","Carpet and upholstery cleaning services","134","736","23413","25",
"0400000US25","Massachusetts",null,"2013","561740","Carpet and upholstery cleaning services","134","736","23413","25",
"0400000US25","Massachusetts",null,"2013","56179","Other services to buildings and dwellings","265","1178","64196","25",
"0400000US25","Massachusetts",null,"2013","561790","Other services to buildings and dwellings","265","1178","64196","25",
"0400000US25","Massachusetts",null,"2013","5619","Other support services","419","6677","445698","25",
"0400000US25","Massachusetts",null,"2013","56191","Packaging and labeling services","31","609","23140","25",
"0400000US25","Massachusetts",null,"2013","561910","Packaging and labeling services","31","609","23140","25",
"0400000US25","Massachusetts",null,"2013","56192","Convention and trade show organizers","150","2810","130419","25",
"0400000US25","Massachusetts",null,"2013","561920","Convention and trade show organizers","150","2810","130419","25",
"0400000US25","Massachusetts",null,"2013","56199","All other support services","238","3258","292139","25",
"0400000US25","Massachusetts",null,"2013","561990","All other support services","238","3258","292139","25",
"0400000US25","Massachusetts",null,"2013","562","Waste management and remediation services","649","9308","557399","25",
"0400000US25","Massachusetts",null,"2013","5621","Waste collection","303","4693","273330","25",
"0400000US25","Massachusetts",null,"2013","56211","Waste collection","303","4693","273330","25",
"0400000US25","Massachusetts",null,"2013","562111","Solid waste collection","271","4233","244205","25",
"0400000US25","Massachusetts",null,"2013","562112","Hazardous waste collection","16","357","23782","25",
"0400000US25","Massachusetts",null,"2013","562119","Other waste collection","16","103","5343","25",
"0400000US25","Massachusetts",null,"2013","5622","Waste treatment and disposal","42","940","67615","25",
"0400000US25","Massachusetts",null,"2013","56221","Waste treatment and disposal","42","940","67615","25",
"0400000US25","Massachusetts",null,"2013","562211","Hazardous waste treatment and disposal","13","364","25560","25",
"0400000US25","Massachusetts",null,"2013","562212","Solid waste landfill","16","0","9220","25",
"0400000US25","Massachusetts",null,"2013","562213","Solid waste combustors and incinerators","8","0","0","25",
"0400000US25","Massachusetts",null,"2013","562219","Other nonhazardous waste treatment and disposal","5","0","662","25",
"0400000US25","Massachusetts",null,"2013","5629","Remediation and other waste management services","304","3675","216454","25",
"0400000US25","Massachusetts",null,"2013","56291","Remediation services","141","2424","153685","25",
"0400000US25","Massachusetts",null,"2013","562910","Remediation services","141","2424","153685","25",
"0400000US25","Massachusetts",null,"2013","56292","Materials recovery facilities","40","481","22996","25",
"0400000US25","Massachusetts",null,"2013","562920","Materials recovery facilities","40","481","22996","25",
"0400000US25","Massachusetts",null,"2013","56299","All other waste management services","123","770","39773","25",
"0400000US25","Massachusetts",null,"2013","562991","Septic tank and related services","100","575","28871","25",
"0400000US25","Massachusetts",null,"2013","562998","All other miscellaneous waste management services","23","195","10902","25",
"0400000US25","Massachusetts",null,"2013","61","Educational services","2965","211726","8526185","25",
"0400000US25","Massachusetts",null,"2013","611","Educational services","2965","211726","8526185","25",
"0400000US25","Massachusetts",null,"2013","6111","Elementary and secondary schools","583","34086","1412253","25",
"0400000US25","Massachusetts",null,"2013","61111","Elementary and secondary schools","583","34086","1412253","25",
"0400000US25","Massachusetts",null,"2013","611110","Elementary and secondary schools","583","34086","1412253","25",
"0400000US25","Massachusetts",null,"2013","6112","Junior colleges","25","3694","96188","25",
"0400000US25","Massachusetts",null,"2013","61121","Junior colleges","25","3694","96188","25",
"0400000US25","Massachusetts",null,"2013","611210","Junior colleges","25","3694","96188","25",
"0400000US25","Massachusetts",null,"2013","6113","Colleges, universities, and professional schools","112","149120","6266352","25",
"0400000US25","Massachusetts",null,"2013","61131","Colleges, universities, and professional schools","112","149120","6266352","25",
"0400000US25","Massachusetts",null,"2013","611310","Colleges, universities, and professional schools","112","149120","6266352","25",
"0400000US25","Massachusetts",null,"2013","6114","Business schools and computer and management training","241","2180","137137","25",
"0400000US25","Massachusetts",null,"2013","61141","Business and secretarial schools","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","611410","Business and secretarial schools","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","61142","Computer training","47","282","15677","25",
"0400000US25","Massachusetts",null,"2013","611420","Computer training","47","282","15677","25",
"0400000US25","Massachusetts",null,"2013","61143","Professional and management development training","189","1843","118889","25",
"0400000US25","Massachusetts",null,"2013","611430","Professional and management development training","189","1843","118889","25",
"0400000US25","Massachusetts",null,"2013","6115","Technical and trade schools","199","3486","114315","25",
"0400000US25","Massachusetts",null,"2013","61151","Technical and trade schools","199","3486","114315","25",
"0400000US25","Massachusetts",null,"2013","611511","Cosmetology and barber schools","38","397","11453","25",
"0400000US25","Massachusetts",null,"2013","611512","Flight training","14","0","2986","25",
"0400000US25","Massachusetts",null,"2013","611513","Apprenticeship training","35","630","17829","25",
"0400000US25","Massachusetts",null,"2013","611519","Other technical and trade schools","112","2339","82047","25",
"0400000US25","Massachusetts",null,"2013","6116","Other schools and instruction","1559","15089","316753","25",
"0400000US25","Massachusetts",null,"2013","61161","Fine arts schools","483","3731","59121","25",
"0400000US25","Massachusetts",null,"2013","611610","Fine arts schools","483","3731","59121","25",
"0400000US25","Massachusetts",null,"2013","61162","Sports and recreation instruction","496","3073","59720","25",
"0400000US25","Massachusetts",null,"2013","611620","Sports and recreation instruction","496","3073","59720","25",
"0400000US25","Massachusetts",null,"2013","61163","Language schools","59","1210","32456","25",
"0400000US25","Massachusetts",null,"2013","611630","Language schools","59","1210","32456","25",
"0400000US25","Massachusetts",null,"2013","61169","All other schools and instruction","521","7075","165456","25",
"0400000US25","Massachusetts",null,"2013","611691","Exam preparation and tutoring","226","4524","86300","25",
"0400000US25","Massachusetts",null,"2013","611692","Automobile driving schools","129","748","14457","25",
"0400000US25","Massachusetts",null,"2013","611699","All other miscellaneous schools and instruction","166","1803","64699","25",
"0400000US25","Massachusetts",null,"2013","6117","Educational support services","246","4071","183187","25",
"0400000US25","Massachusetts",null,"2013","712130","Zoos and botanical gardens","18","722","25456","25",
"0400000US25","Massachusetts",null,"2013","611710","Educational support services","246","4071","183187","25",
"0400000US25","Massachusetts",null,"2013","62","Health care and social assistance","18578","591520","29102544","25",
"0400000US25","Massachusetts",null,"2013","621","Ambulatory health care services","11349","174085","11537220","25",
"0400000US25","Massachusetts",null,"2013","6211","Offices of physicians","3668","54136","5587330","25",
"0400000US25","Massachusetts",null,"2013","62111","Offices of physicians","3668","54136","5587330","25",
"0400000US25","Massachusetts",null,"2013","621111","Offices of physicians (except mental health specialists)","3417","51778","5484200","25",
"0400000US25","Massachusetts",null,"2013","621112","Offices of physicians, mental health specialists","251","2358","103130","25",
"0400000US25","Massachusetts",null,"2013","6212","Offices of dentists","3186","23198","1209238","25",
"0400000US25","Massachusetts",null,"2013","62121","Offices of dentists","3186","23198","1209238","25",
"0400000US25","Massachusetts",null,"2013","621210","Offices of dentists","3186","23198","1209238","25",
"0400000US25","Massachusetts",null,"2013","6213","Offices of other health practitioners","2641","17054","712804","25",
"0400000US25","Massachusetts",null,"2013","62131","Offices of chiropractors","718","2210","68965","25",
"0400000US25","Massachusetts",null,"2013","621310","Offices of chiropractors","718","2210","68965","25",
"0400000US25","Massachusetts",null,"2013","62132","Offices of optometrists","387","1801","76528","25",
"0400000US25","Massachusetts",null,"2013","621320","Offices of optometrists","387","1801","76528","25",
"0400000US25","Massachusetts",null,"2013","62133","Offices of mental health practitioners (except physicians)","378","2994","117191","25",
"0400000US25","Massachusetts",null,"2013","621330","Offices of mental health practitioners (except physicians)","378","2994","117191","25",
"0400000US25","Massachusetts",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","689","8031","351878","25",
"0400000US25","Massachusetts",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","689","8031","351878","25",
"0400000US25","Massachusetts",null,"2013","62139","Offices of all other health practitioners","469","2018","98242","25",
"0400000US25","Massachusetts",null,"2013","621391","Offices of podiatrists","207","812","39050","25",
"0400000US25","Massachusetts",null,"2013","621399","Offices of all other miscellaneous health practitioners","262","1206","59192","25",
"0400000US25","Massachusetts",null,"2013","6214","Outpatient care centers","809","30276","1904812","25",
"0400000US25","Massachusetts",null,"2013","62141","Family planning centers","51","665","29204","25",
"0400000US25","Massachusetts",null,"2013","621410","Family planning centers","51","665","29204","25",
"0400000US25","Massachusetts",null,"2013","62142","Outpatient mental health and substance abuse centers","296","9324","322061","25",
"0400000US25","Massachusetts",null,"2013","621420","Outpatient mental health and substance abuse centers","296","9324","322061","25",
"0400000US25","Massachusetts",null,"2013","62149","Other outpatient care centers","462","20287","1553547","25",
"0400000US25","Massachusetts",null,"2013","621492","Kidney dialysis centers","176","0","0","25",
"0400000US25","Massachusetts",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","83","1609","111510","25",
"0400000US25","Massachusetts",null,"2013","621498","All other outpatient care centers","203","14767","1235784","25",
"0400000US25","Massachusetts",null,"2013","6215","Medical and diagnostic laboratories","288","7778","558467","25",
"0400000US25","Massachusetts",null,"2013","62151","Medical and diagnostic laboratories","288","7778","558467","25",
"0400000US25","Massachusetts",null,"2013","621511","Medical laboratories","148","5561","389209","25",
"0400000US25","Massachusetts",null,"2013","621512","Diagnostic imaging centers","140","2217","169258","25",
"0400000US25","Massachusetts",null,"2013","6216","Home health care services","559","31632","1084153","25",
"0400000US25","Massachusetts",null,"2013","62161","Home health care services","559","31632","1084153","25",
"0400000US25","Massachusetts",null,"2013","621610","Home health care services","559","31632","1084153","25",
"0400000US25","Massachusetts",null,"2013","6219","Other ambulatory health care services","198","10011","480416","25",
"0400000US25","Massachusetts",null,"2013","62191","Ambulance services","104","6549","236200","25",
"0400000US25","Massachusetts",null,"2013","621910","Ambulance services","104","6549","236200","25",
"0400000US25","Massachusetts",null,"2013","62199","All other ambulatory health care services","94","3462","244216","25",
"0400000US25","Massachusetts",null,"2013","621991","Blood and organ banks","12","1490","96696","25",
"0400000US25","Massachusetts",null,"2013","621999","All other miscellaneous ambulatory health care services","82","1972","147520","25",
"0400000US25","Massachusetts",null,"2013","622","Hospitals","142","187427","11528122","25",
"0400000US25","Massachusetts",null,"2013","6221","General medical and surgical hospitals","86","159823","9978811","25",
"0400000US25","Massachusetts",null,"2013","62211","General medical and surgical hospitals","86","159823","9978811","25",
"0400000US25","Massachusetts",null,"2013","622110","General medical and surgical hospitals","86","159823","9978811","25",
"0400000US25","Massachusetts",null,"2013","6222","Psychiatric and substance abuse hospitals","26","11063","654980","25",
"0400000US25","Massachusetts",null,"2013","62221","Psychiatric and substance abuse hospitals","26","11063","654980","25",
"0400000US25","Massachusetts",null,"2013","622210","Psychiatric and substance abuse hospitals","26","11063","654980","25",
"0400000US25","Massachusetts",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","30","16541","894331","25",
"0400000US25","Massachusetts",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","30","16541","894331","25",
"0400000US25","Massachusetts",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","30","16541","894331","25",
"0400000US25","Massachusetts",null,"2013","623","Nursing and residential care facilities","2679","113296","3417247","25",
"0400000US25","Massachusetts",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","490","61294","2012159","25",
"0400000US25","Massachusetts",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","490","61294","2012159","25",
"0400000US25","Massachusetts",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","490","61294","2012159","25",
"0400000US25","Massachusetts",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1713","30263","808637","25",
"0400000US25","Massachusetts",null,"2013","62321","Residential intellectual and developmental disability facilities","1319","21577","562238","25",
"0400000US25","Massachusetts",null,"2013","623210","Residential intellectual and developmental disability facilities","1319","21577","562238","25",
"0400000US25","Massachusetts",null,"2013","62322","Residential mental health and substance abuse facilities","394","8686","246399","25",
"0400000US25","Massachusetts",null,"2013","623220","Residential mental health and substance abuse facilities","394","8686","246399","25",
"0400000US25","Massachusetts",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","347","18401","483056","25",
"0400000US25","Massachusetts",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","347","18401","483056","25",
"0400000US25","Massachusetts",null,"2013","623311","Continuing care retirement communities","95","9341","252954","25",
"0400000US25","Massachusetts",null,"2013","623312","Assisted living facilities for the elderly","252","9060","230102","25",
"0400000US25","Massachusetts",null,"2013","6239","Other residential care facilities","129","3338","113395","25",
"0400000US25","Massachusetts",null,"2013","62399","Other residential care facilities","129","3338","113395","25",
"0400000US25","Massachusetts",null,"2013","623990","Other residential care facilities","129","3338","113395","25",
"0400000US25","Massachusetts",null,"2013","624","Social assistance","4408","116712","2619955","25",
"0400000US25","Massachusetts",null,"2013","6241","Individual and family services","1643","73780","1607595","25",
"0400000US25","Massachusetts",null,"2013","62411","Child and youth services","321","5560","168008","25",
"0400000US25","Massachusetts",null,"2013","624110","Child and youth services","321","5560","168008","25",
"0400000US25","Massachusetts",null,"2013","62412","Services for the elderly and persons with disabilities","645","55196","1065113","25",
"0400000US25","Massachusetts",null,"2013","624120","Services for the elderly and persons with disabilities","645","55196","1065113","25",
"0400000US25","Massachusetts",null,"2013","62419","Other individual and family services","677","13024","374474","25",
"0400000US25","Massachusetts",null,"2013","624190","Other individual and family services","677","13024","374474","25",
"0400000US25","Massachusetts",null,"2013","6242","Community food and housing, and emergency and other relief services","400","6462","202315","25",
"0400000US25","Massachusetts",null,"2013","62421","Community food services","99","971","28900","25",
"0400000US25","Massachusetts",null,"2013","624210","Community food services","99","971","28900","25",
"0400000US25","Massachusetts",null,"2013","62422","Community housing services","274","5167","160428","25",
"0400000US25","Massachusetts",null,"2013","624221","Temporary shelters","135","3407","99087","25",
"0400000US25","Massachusetts",null,"2013","624229","Other community housing services","139","1760","61341","25",
"0400000US25","Massachusetts",null,"2013","62423","Emergency and other relief services","27","0","12987","25",
"0400000US25","Massachusetts",null,"2013","624230","Emergency and other relief services","27","0","12987","25",
"0400000US25","Massachusetts",null,"2013","6243","Vocational rehabilitation services","225","9221","189472","25",
"0400000US25","Massachusetts",null,"2013","62431","Vocational rehabilitation services","225","9221","189472","25",
"0400000US25","Massachusetts",null,"2013","624310","Vocational rehabilitation services","225","9221","189472","25",
"0400000US25","Massachusetts",null,"2013","6244","Child day care services","2140","27249","620573","25",
"0400000US25","Massachusetts",null,"2013","62441","Child day care services","2140","27249","620573","25",
"0400000US25","Massachusetts",null,"2013","624410","Child day care services","2140","27249","620573","25",
"0400000US25","Massachusetts",null,"2013","71","Arts, entertainment, and recreation","3199","54051","1909940","25",
"0400000US25","Massachusetts",null,"2013","711","Performing arts, spectator sports, and related industries","756","10017","894716","25",
"0400000US25","Massachusetts",null,"2013","7111","Performing arts companies","188","2684","104778","25",
"0400000US25","Massachusetts",null,"2013","71111","Theater companies and dinner theaters","88","1272","33685","25",
"0400000US25","Massachusetts",null,"2013","711110","Theater companies and dinner theaters","88","1272","33685","25",
"0400000US25","Massachusetts",null,"2013","71112","Dance companies","18","350","16168","25",
"0400000US25","Massachusetts",null,"2013","711120","Dance companies","18","350","16168","25",
"0400000US25","Massachusetts",null,"2013","71113","Musical groups and artists","79","1057","54736","25",
"0400000US25","Massachusetts",null,"2013","711130","Musical groups and artists","79","1057","54736","25",
"0400000US25","Massachusetts",null,"2013","71119","Other performing arts companies","3","0","189","25",
"0400000US25","Massachusetts",null,"2013","711190","Other performing arts companies","3","0","189","25",
"0400000US25","Massachusetts",null,"2013","7112","Spectator sports","44","1707","601680","25",
"0400000US25","Massachusetts",null,"2013","71121","Spectator sports","44","1707","601680","25",
"0400000US25","Massachusetts",null,"2013","711211","Sports teams and clubs","19","1439","592178","25",
"0400000US25","Massachusetts",null,"2013","711212","Racetracks","5","211","7688","25",
"0400000US25","Massachusetts",null,"2013","711219","Other spectator sports","20","0","1814","25",
"0400000US25","Massachusetts",null,"2013","7113","Promoters of performing arts, sports, and similar events","177","4771","97950","25",
"0400000US25","Massachusetts",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","87","0","73355","25",
"0400000US25","Massachusetts",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","87","0","73355","25",
"0400000US25","Massachusetts",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","90","590","24595","25",
"0400000US25","Massachusetts",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","90","590","24595","25",
"0400000US25","Massachusetts",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","77","222","20563","25",
"0400000US25","Massachusetts",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","77","222","20563","25",
"0400000US25","Massachusetts",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","77","222","20563","25",
"0400000US25","Massachusetts",null,"2013","7115","Independent artists, writers, and performers","270","633","69745","25",
"0400000US25","Massachusetts",null,"2013","71151","Independent artists, writers, and performers","270","633","69745","25",
"0400000US25","Massachusetts",null,"2013","711510","Independent artists, writers, and performers","270","633","69745","25",
"0400000US25","Massachusetts",null,"2013","712","Museums, historical sites, and similar institutions","293","5633","198762","25",
"0400000US25","Massachusetts",null,"2013","7121","Museums, historical sites, and similar institutions","293","5633","198762","25",
"0400000US25","Massachusetts",null,"2013","71211","Museums","169","3926","141097","25",
"0400000US25","Massachusetts",null,"2013","712110","Museums","169","3926","141097","25",
"0400000US25","Massachusetts",null,"2013","71212","Historical sites","96","946","30504","25",
