"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2020","54151","Computer systems design and related services","9526","98500","9398805","12",
"0400000US12","Florida",null,"2020","541511","Custom computer programming services","4266","37170","3289097","12",
"0400000US12","Florida",null,"2020","541512","Computer systems design services","3823","43238","4456873","12",
"0400000US12","Florida",null,"2020","541513","Computer facilities management services","461","8444","801978","12",
"0400000US12","Florida",null,"2020","541519","Other computer related services","976","9648","850857","12",
"0400000US12","Florida",null,"2020","5416","Management, scientific, and technical consulting services","21244","103550","6698124","12",
"0400000US12","Florida",null,"2020","54161","Management consulting services","18650","92280","5868387","12",
"0400000US12","Florida",null,"2020","541611","Administrative management and general management consulting services","9347","40445","3261159","12",
"0400000US12","Florida",null,"2020","541612","Human resources consulting services","656","16176","829354","12",
"0400000US12","Florida",null,"2020","541613","Marketing consulting services","5420","24469","1128089","12",
"0400000US12","Florida",null,"2020","541614","Process, physical distribution, and logistics consulting services","805","5692","306891","12",
"0400000US12","Florida",null,"2020","541618","Other management consulting services","2422","5498","342894","12",
"0400000US12","Florida",null,"2020","54162","Environmental consulting services","674","4551","301089","12",
"0400000US12","Florida",null,"2020","541620","Environmental consulting services","674","4551","301089","12",
"0400000US12","Florida",null,"2020","54169","Other scientific and technical consulting services","1920","6719","528648","12",
"0400000US12","Florida",null,"2020","541690","Other scientific and technical consulting services","1920","6719","528648","12",
"0400000US12","Florida",null,"2020","5417","Scientific research and development services","1014","17850","1624575","12",
"0400000US12","Florida",null,"2020","54171","Research and development in the physical, engineering, and life sciences","895","17172","1593190","12",
"0400000US12","Florida",null,"2020","541713","Research and development in nanotechnology","101","2077","181741","12",
"0400000US12","Florida",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","169","1617","149770","12",
"0400000US12","Florida",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","625","13478","1261679","12",
"0400000US12","Florida",null,"2020","54172","Research and development in the social sciences and humanities","119","678","31385","12",
"0400000US12","Florida",null,"2020","541720","Research and development in the social sciences and humanities","119","678","31385","12",
"0400000US12","Florida",null,"2020","5418","Advertising, public relations, and related services","3137","21962","1347653","12",
"0400000US12","Florida",null,"2020","54181","Advertising agencies","1183","7574","531574","12",
"0400000US12","Florida",null,"2020","541810","Advertising agencies","1183","7574","531574","12",
"0400000US12","Florida",null,"2020","54182","Public relations agencies","599","2085","203730","12",
"0400000US12","Florida",null,"2020","541820","Public relations agencies","599","2085","203730","12",
"0400000US12","Florida",null,"2020","54183","Media buying agencies","77","524","40535","12",
"0400000US12","Florida",null,"2020","541830","Media buying agencies","77","524","40535","12",
"0400000US12","Florida",null,"2020","54184","Media representatives","164","784","60135","12",
"0400000US12","Florida",null,"2020","541840","Media representatives","164","784","60135","12",
"0400000US12","Florida",null,"2020","54185","Outdoor advertising","211","1705","92319","12",
"0400000US12","Florida",null,"2020","541850","Outdoor advertising","211","1705","92319","12",
"0400000US12","Florida",null,"2020","54186","Direct mail advertising","178","2345","129129","12",
"0400000US12","Florida",null,"2020","541860","Direct mail advertising","178","2345","129129","12",
"0400000US12","Florida",null,"2020","54187","Advertising material distribution services","148","1282","89799","12",
"0400000US12","Florida",null,"2020","541870","Advertising material distribution services","148","1282","89799","12",
"0400000US12","Florida",null,"2020","54189","Other services related to advertising","577","5663","200432","12",
"0400000US12","Florida",null,"2020","541890","Other services related to advertising","577","5663","200432","12",
"0400000US12","Florida",null,"2020","5419","Other professional, scientific, and technical services","6625","47309","2367022","12",
"0400000US12","Florida",null,"2020","54191","Marketing research and public opinion polling","301","6141","434666","12",
"0400000US12","Florida",null,"2020","541910","Marketing research and public opinion polling","301","6141","434666","12",
"0400000US12","Florida",null,"2020","54192","Photographic services","1268","4300","128963","12",
"0400000US12","Florida",null,"2020","541921","Photography studios, portrait","876","3389","91064","12",
"0400000US12","Florida",null,"2020","541922","Commercial photography","392","911","37899","12",
"0400000US12","Florida",null,"2020","54193","Translation and interpretation services","283","2414","142211","12",
"0400000US12","Florida",null,"2020","541930","Translation and interpretation services","283","2414","142211","12",
"0400000US12","Florida",null,"2020","54194","Veterinary services","2418","26129","1125796","12",
"0400000US12","Florida",null,"2020","541940","Veterinary services","2418","26129","1125796","12",
"0400000US12","Florida",null,"2020","54199","All other professional, scientific, and technical services","2355","8325","535386","12",
"0400000US12","Florida",null,"2020","541990","All other professional, scientific, and technical services","2355","8325","535386","12",
"0400000US12","Florida",null,"2020","55","Management of companies and enterprises","2862","165332","14812077","12",
"0400000US12","Florida",null,"2020","551","Management of companies and enterprises","2862","165332","14812077","12",
"0400000US12","Florida",null,"2020","5511","Management of companies and enterprises","2862","165332","14812077","12",
"0400000US12","Florida",null,"2020","55111","Management of companies and enterprises","2862","165332","14812077","12",
"0400000US12","Florida",null,"2020","551111","Offices of bank holding companies","13","286","70823","12",
"0400000US12","Florida",null,"2020","551112","Offices of other holding companies","538","4809","420959","12",
"0400000US12","Florida",null,"2020","551114","Corporate, subsidiary, and regional managing offices","2311","160237","14320295","12",
"0400000US12","Florida",null,"2020","56","Administrative and support and waste management and remediation services","39635","2008920","96096863","12",
"0400000US12","Florida",null,"2020","561","Administrative and support services","38138","1982781","94621575","12",
"0400000US12","Florida",null,"2020","5611","Office administrative services","3110","36530","1966566","12",
"0400000US12","Florida",null,"2020","56111","Office administrative services","3110","36530","1966566","12",
"0400000US12","Florida",null,"2020","561110","Office administrative services","3110","36530","1966566","12",
"0400000US12","Florida",null,"2020","5612","Facilities support services","425","18440","916628","12",
"0400000US12","Florida",null,"2020","56121","Facilities support services","425","18440","916628","12",
"0400000US12","Florida",null,"2020","561210","Facilities support services","425","18440","916628","12",
"0400000US12","Florida",null,"2020","5613","Employment services","3601","1568624","80486931","12",
"0400000US12","Florida",null,"2020","56131","Employment placement agencies and executive search services","966","13466","647530","12",
"0400000US12","Florida",null,"2020","561311","Employment placement agencies","489","11307","470228","12",
"0400000US12","Florida",null,"2020","561312","Executive search services","477","2159","177302","12",
"0400000US12","Florida",null,"2020","56132","Temporary help services","2089","171150","6299169","12",
"0400000US12","Florida",null,"2020","561320","Temporary help services","2089","171150","6299169","12",
"0400000US12","Florida",null,"2020","56133","Professional employer organizations","546","1384008","73540232","12",
"0400000US12","Florida",null,"2020","561330","Professional employer organizations","546","1384008","73540232","12",
"0400000US12","Florida",null,"2020","5614","Business support services","3459","77999","2514657","12",
"0400000US12","Florida",null,"2020","56141","Document preparation services","559","4806","115723","12",
"0400000US12","Florida",null,"2020","561410","Document preparation services","559","4806","115723","12",
"0400000US12","Florida",null,"2020","56142","Telephone call centers","518","52548","1528492","12",
"0400000US12","Florida",null,"2020","561421","Telephone answering services","120","5738","207673","12",
"0400000US12","Florida",null,"2020","561422","Telemarketing bureaus and other contact centers","398","46810","1320819","12",
"0400000US12","Florida",null,"2020","56143","Business service centers","865","4844","153834","12",
"0400000US12","Florida",null,"2020","561431","Private mail centers","481","2111","64242","12",
"0400000US12","Florida",null,"2020","561439","Other business service centers (including copy shops)","384","2733","89592","12",
"0400000US12","Florida",null,"2020","56144","Collection agencies","256","11059","431925","12",
"0400000US12","Florida",null,"2020","561440","Collection agencies","256","11059","431925","12",
"0400000US12","Florida",null,"2020","56145","Credit bureaus","38","668","78374","12",
"0400000US12","Florida",null,"2020","561450","Credit bureaus","38","668","78374","12",
"0400000US12","Florida",null,"2020","56149","Other business support services","1223","4074","206309","12",
"0400000US12","Florida",null,"2020","561491","Repossession services","77","327","9871","12",
"0400000US12","Florida",null,"2020","561492","Court reporting and stenotype services","553","1167","49450","12",
"0400000US12","Florida",null,"2020","561499","All other business support services","593","2580","146988","12",
"0400000US12","Florida",null,"2020","5615","Travel arrangement and reservation services","1846","24521","1184793","12",
"0400000US12","Florida",null,"2020","56151","Travel agencies","1183","10313","634680","12",
"0400000US12","Florida",null,"2020","561510","Travel agencies","1183","10313","634680","12",
"0400000US12","Florida",null,"2020","56152","Tour operators","343","6038","224158","12",
"0400000US12","Florida",null,"2020","561520","Tour operators","343","6038","224158","12",
"0400000US12","Florida",null,"2020","56159","Other travel arrangement and reservation services","320","8170","325955","12",
"0400000US12","Florida",null,"2020","561591","Convention and visitors bureaus","39","721","41362","12",
"0400000US12","Florida",null,"2020","561599","All other travel arrangement and reservation services","281","7449","284593","12",
"0400000US12","Florida",null,"2020","5616","Investigation and security services","2577","73000","2047984","12",
"0400000US12","Florida",null,"2020","56161","Investigation, guard, and armored car services","1393","62669","1448098","12",
"0400000US12","Florida",null,"2020","561611","Investigation services","501","2907","110997","12",
"0400000US12","Florida",null,"2020","561612","Security guards and patrol services","845","57532","1254453","12",
"0400000US12","Florida",null,"2020","561613","Armored car services","47","2230","82648","12",
"0400000US12","Florida",null,"2020","56162","Security systems services","1184","10331","599886","12",
"0400000US12","Florida",null,"2020","561621","Security systems services (except locksmiths)","716","8523","530885","12",
"0400000US12","Florida",null,"2020","561622","Locksmiths","468","1808","69001","12",
"0400000US12","Florida",null,"2020","5617","Services to buildings and dwellings","21678","165371","4910455","12",
"0400000US12","Florida",null,"2020","56171","Exterminating and pest control services","2183","15783","683010","12",
"0400000US12","Florida",null,"2020","561710","Exterminating and pest control services","2183","15783","683010","12",
"0400000US12","Florida",null,"2020","56172","Janitorial services","6211","66706","1239647","12",
"0400000US12","Florida",null,"2020","561720","Janitorial services","6211","66706","1239647","12",
"0400000US12","Florida",null,"2020","56173","Landscaping services","9856","69443","2524924","12",
"0400000US12","Florida",null,"2020","561730","Landscaping services","9856","69443","2524924","12",
"0400000US12","Florida",null,"2020","56174","Carpet and upholstery cleaning services","662","2904","98670","12",
"0400000US12","Florida",null,"2020","561740","Carpet and upholstery cleaning services","662","2904","98670","12",
"0400000US12","Florida",null,"2020","56179","Other services to buildings and dwellings","2766","10535","364204","12",
"0400000US12","Florida",null,"2020","561790","Other services to buildings and dwellings","2766","10535","364204","12",
"0400000US12","Florida",null,"2020","5619","Other support services","1442","18296","593561","12",
"0400000US12","Florida",null,"2020","56191","Packaging and labeling services","141","1712","80166","12",
"0400000US12","Florida",null,"2020","561910","Packaging and labeling services","141","1712","80166","12",
"0400000US12","Florida",null,"2020","56192","Convention and trade show organizers","540","7090","151463","12",
"0400000US12","Florida",null,"2020","561920","Convention and trade show organizers","540","7090","151463","12",
"0400000US12","Florida",null,"2020","56199","All other support services","761","9494","361932","12",
"0400000US12","Florida",null,"2020","561990","All other support services","761","9494","361932","12",
"0400000US12","Florida",null,"2020","562","Waste management and remediation services","1497","26139","1475288","12",
"0400000US12","Florida",null,"2020","5621","Waste collection","635","16383","939884","12",
"0400000US12","Florida",null,"2020","56211","Waste collection","635","16383","939884","12",
"0400000US12","Florida",null,"2020","562111","Solid waste collection","513","15515","888890","12",
"0400000US12","Florida",null,"2020","562112","Hazardous waste collection","22","343","20561","12",
"0400000US12","Florida",null,"2020","562119","Other waste collection","100","525","30433","12",
"0400000US12","Florida",null,"2020","5622","Waste treatment and disposal","140","2613","157123","12",
"0400000US12","Florida",null,"2020","56221","Waste treatment and disposal","140","2613","157123","12",
"0400000US12","Florida",null,"2020","562211","Hazardous waste treatment and disposal","42","1240","56660","12",
"0400000US12","Florida",null,"2020","562212","Solid waste landfill","66","708","41518","12",
"0400000US12","Florida",null,"2020","562213","Solid waste combustors and incinerators","9","458","48492","12",
"0400000US12","Florida",null,"2020","562219","Other nonhazardous waste treatment and disposal","23","207","10453","12",
"0400000US12","Florida",null,"2020","5629","Remediation and other waste management services","722","7143","378281","12",
"0400000US12","Florida",null,"2020","56291","Remediation services","346","3061","163565","12",
"0400000US12","Florida",null,"2020","562910","Remediation services","346","3061","163565","12",
"0400000US12","Florida",null,"2020","56292","Materials recovery facilities","49","1419","74424","12",
"0400000US12","Florida",null,"2020","562920","Materials recovery facilities","49","1419","74424","12",
"0400000US12","Florida",null,"2020","56299","All other waste management services","327","2663","140292","12",
"0400000US12","Florida",null,"2020","562991","Septic tank and related services","222","1820","82708","12",
"0400000US12","Florida",null,"2020","562998","All other miscellaneous waste management services","105","843","57584","12",
"0400000US12","Florida",null,"2020","61","Educational services","7735","179351","7263034","12",
"0400000US12","Florida",null,"2020","611","Educational services","7735","179351","7263034","12",
"0400000US12","Florida",null,"2020","6111","Elementary and secondary schools","1575","69607","2446383","12",
"0400000US12","Florida",null,"2020","61111","Elementary and secondary schools","1575","69607","2446383","12",
"0400000US12","Florida",null,"2020","611110","Elementary and secondary schools","1575","69607","2446383","12",
"0400000US12","Florida",null,"2020","6112","Junior colleges","68","4178","196340","12",
"0400000US12","Florida",null,"2020","61121","Junior colleges","68","4178","196340","12",
"0400000US12","Florida",null,"2020","611210","Junior colleges","68","4178","196340","12",
"0400000US12","Florida",null,"2020","6113","Colleges, universities, and professional schools","265","62018","2908907","12",
"0400000US12","Florida",null,"2020","61131","Colleges, universities, and professional schools","265","62018","2908907","12",
"0400000US12","Florida",null,"2020","611310","Colleges, universities, and professional schools","265","62018","2908907","12",
"0400000US12","Florida",null,"2020","6114","Business schools and computer and management training","670","6562","431841","12",
"0400000US12","Florida",null,"2020","61141","Business and secretarial schools","5","6","189","12",
"0400000US12","Florida",null,"2020","611410","Business and secretarial schools","5","6","189","12",
"0400000US12","Florida",null,"2020","61142","Computer training","148","2585","212109","12",
"0400000US12","Florida",null,"2020","611420","Computer training","148","2585","212109","12",
"0400000US12","Florida",null,"2020","61143","Professional and management development training","517","3971","219543","12",
"0400000US12","Florida",null,"2020","611430","Professional and management development training","517","3971","219543","12",
"0400000US12","Florida",null,"2020","6115","Technical and trade schools","689","11223","572521","12",
"0400000US12","Florida",null,"2020","61151","Technical and trade schools","689","11223","572521","12",
"0400000US12","Florida",null,"2020","611511","Cosmetology and barber schools","92","1099","38773","12",
"0400000US12","Florida",null,"2020","611512","Flight training","167","4336","282417","12",
"0400000US12","Florida",null,"2020","611513","Apprenticeship training","54","484","17402","12",
"0400000US12","Florida",null,"2020","611519","Other technical and trade schools","376","5304","233929","12",
"0400000US12","Florida",null,"2020","6116","Other schools and instruction","3792","21372","517891","12",
"0400000US12","Florida",null,"2020","61161","Fine arts schools","883","3801","71208","12",
"0400000US12","Florida",null,"2020","611610","Fine arts schools","883","3801","71208","12",
"0400000US12","Florida",null,"2020","61162","Sports and recreation instruction","1426","7379","197624","12",
"0400000US12","Florida",null,"2020","611620","Sports and recreation instruction","1426","7379","197624","12",
"0400000US12","Florida",null,"2020","61163","Language schools","112","886","21168","12",
"0400000US12","Florida",null,"2020","611630","Language schools","112","886","21168","12",
"0400000US12","Florida",null,"2020","61169","All other schools and instruction","1371","9306","227891","12",
"0400000US12","Florida",null,"2020","611691","Exam preparation and tutoring","689","5301","103187","12",
"0400000US12","Florida",null,"2020","611692","Automobile driving schools","117","747","23975","12",
"0400000US12","Florida",null,"2020","611699","All other miscellaneous schools and instruction","565","3258","100729","12",
"0400000US12","Florida",null,"2020","6117","Educational support services","676","4391","189151","12",
"0400000US12","Florida",null,"2020","61171","Educational support services","676","4391","189151","12",
"0400000US12","Florida",null,"2020","611710","Educational support services","676","4391","189151","12",
"0400000US12","Florida",null,"2020","62","Health care and social assistance","65544","1200831","63805546","12",
"0400000US12","Florida",null,"2020","621","Ambulatory health care services","51563","516044","32305655","12",
"0400000US12","Florida",null,"2020","6211","Offices of physicians","20908","213505","18657178","12",
"0400000US12","Florida",null,"2020","62111","Offices of physicians","20908","213505","18657178","12",
"0400000US12","Florida",null,"2020","621111","Offices of physicians (except mental health specialists)","19816","209757","18454655","12",
"0400000US12","Florida",null,"2020","621112","Offices of physicians, mental health specialists","1092","3748","202523","12",
"0400000US12","Florida",null,"2020","6212","Offices of dentists","8509","55933","2893538","12",
"0400000US12","Florida",null,"2020","62121","Offices of dentists","8509","55933","2893538","12",
"0400000US12","Florida",null,"2020","621210","Offices of dentists","8509","55933","2893538","12",
"0400000US12","Florida",null,"2020","6213","Offices of other health practitioners","13488","65097","2669630","12",
"0400000US12","Florida",null,"2020","62131","Offices of chiropractors","2748","11024","416712","12",
"0400000US12","Florida",null,"2020","621310","Offices of chiropractors","2748","11024","416712","12",
"0400000US12","Florida",null,"2020","62132","Offices of optometrists","1448","6541","301400","12",
"0400000US12","Florida",null,"2020","621320","Offices of optometrists","1448","6541","301400","12",
"0400000US12","Florida",null,"2020","62133","Offices of mental health practitioners (except physicians)","2624","10945","409663","12",
"0400000US12","Florida",null,"2020","621330","Offices of mental health practitioners (except physicians)","2624","10945","409663","12",
"0400000US12","Florida",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","3556","25927","1018958","12",
"0400000US12","Florida",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","3556","25927","1018958","12",
"0400000US12","Florida",null,"2020","62139","Offices of all other health practitioners","3112","10660","522897","12",
"0400000US12","Florida",null,"2020","621391","Offices of podiatrists","627","3029","161793","12",
"0400000US12","Florida",null,"2020","621399","Offices of all other miscellaneous health practitioners","2485","7631","361104","12",
"0400000US12","Florida",null,"2020","6214","Outpatient care centers","3089","56855","2879936","12",
"0400000US12","Florida",null,"2020","62141","Family planning centers","152","1234","59660","12",
"0400000US12","Florida",null,"2020","621410","Family planning centers","152","1234","59660","12",
"0400000US12","Florida",null,"2020","62142","Outpatient mental health and substance abuse centers","660","14386","600773","12",
"0400000US12","Florida",null,"2020","621420","Outpatient mental health and substance abuse centers","660","14386","600773","12",
"0400000US12","Florida",null,"2020","62149","Other outpatient care centers","2277","41235","2219503","12",
"0400000US12","Florida",null,"2020","621491","HMO medical centers","17","398","19551","12",
"0400000US12","Florida",null,"2020","621492","Kidney dialysis centers","601","7751","410360","12",
"0400000US12","Florida",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","615","12633","633399","12",
"0400000US12","Florida",null,"2020","621498","All other outpatient care centers","1044","20453","1156193","12",
"0400000US12","Florida",null,"2020","6215","Medical and diagnostic laboratories","1638","23187","1375008","12",
"0400000US12","Florida",null,"2020","62151","Medical and diagnostic laboratories","1638","23187","1375008","12",
"0400000US12","Florida",null,"2020","621511","Medical laboratories","918","12786","815922","12",
"0400000US12","Florida",null,"2020","621512","Diagnostic imaging centers","720","10401","559086","12",
"0400000US12","Florida",null,"2020","6216","Home health care services","3023","85038","3057789","12",
"0400000US12","Florida",null,"2020","62161","Home health care services","3023","85038","3057789","12",
"0400000US12","Florida",null,"2020","621610","Home health care services","3023","85038","3057789","12",
"0400000US12","Florida",null,"2020","6219","Other ambulatory health care services","908","16429","772576","12",
"0400000US12","Florida",null,"2020","62191","Ambulance services","245","7000","265831","12",
"0400000US12","Florida",null,"2020","621910","Ambulance services","245","7000","265831","12",
"0400000US12","Florida",null,"2020","62199","All other ambulatory health care services","663","9429","506745","12",
"0400000US12","Florida",null,"2020","621991","Blood and organ banks","219","5757","277308","12",
"0400000US12","Florida",null,"2020","621999","All other miscellaneous ambulatory health care services","444","3672","229437","12",
"0400000US12","Florida",null,"2020","622","Hospitals","349","349565","21633414","12",
"0400000US12","Florida",null,"2020","6221","General medical and surgical hospitals","275","325480","20331518","12",
"0400000US12","Florida",null,"2020","62211","General medical and surgical hospitals","275","325480","20331518","12",
"0400000US12","Florida",null,"2020","622110","General medical and surgical hospitals","275","325480","20331518","12",
"0400000US12","Florida",null,"2020","6222","Psychiatric and substance abuse hospitals","35","8474","422655","12",
"0400000US12","Florida",null,"2020","62221","Psychiatric and substance abuse hospitals","35","8474","422655","12",
"0400000US12","Florida",null,"2020","622210","Psychiatric and substance abuse hospitals","35","8474","422655","12",
"0400000US12","Florida",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","39","15611","879241","12",
"0400000US12","Florida",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","39","15611","879241","12",
"0400000US12","Florida",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","39","15611","879241","12",
"0400000US12","Florida",null,"2020","623","Nursing and residential care facilities","4211","194722","6365794","12",
"0400000US12","Florida",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","929","93329","3347737","12",
"0400000US12","Florida",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","929","93329","3347737","12",
"0400000US12","Florida",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","929","93329","3347737","12",
"0400000US12","Florida",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1186","27288","943254","12",
"0400000US12","Florida",null,"2020","62321","Residential intellectual and developmental disability facilities","763","13306","372809","12",
"0400000US12","Florida",null,"2020","623210","Residential intellectual and developmental disability facilities","763","13306","372809","12",
"0400000US12","Florida",null,"2020","62322","Residential mental health and substance abuse facilities","423","13982","570445","12",
"0400000US12","Florida",null,"2020","623220","Residential mental health and substance abuse facilities","423","13982","570445","12",
"0400000US12","Florida",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","1758","68702","1892219","12",
"0400000US12","Florida",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","1758","68702","1892219","12",
"0400000US12","Florida",null,"2020","623311","Continuing care retirement communities","345","31598","943951","12",
"0400000US12","Florida",null,"2020","623312","Assisted living facilities for the elderly","1413","37104","948268","12",
"0400000US12","Florida",null,"2020","6239","Other residential care facilities","338","5403","182584","12",
"0400000US12","Florida",null,"2020","62399","Other residential care facilities","338","5403","182584","12",
"0400000US12","Florida",null,"2020","623990","Other residential care facilities","338","5403","182584","12",
"0400000US12","Florida",null,"2020","624","Social assistance","9421","140500","3500683","12",
"0400000US12","Florida",null,"2020","6241","Individual and family services","4040","60384","1745042","12",
"0400000US12","Florida",null,"2020","62411","Child and youth services","873","14526","507793","12",
"0400000US12","Florida",null,"2020","624110","Child and youth services","873","14526","507793","12",
"0400000US12","Florida",null,"2020","62412","Services for the elderly and persons with disabilities","1550","28528","624631","12",
"0400000US12","Florida",null,"2020","624120","Services for the elderly and persons with disabilities","1550","28528","624631","12",
"0400000US12","Florida",null,"2020","62419","Other individual and family services","1617","17330","612618","12",
"0400000US12","Florida",null,"2020","624190","Other individual and family services","1617","17330","612618","12",
"0400000US12","Florida",null,"2020","6242","Community food and housing, and emergency and other relief services","602","9767","313343","12",
"0400000US12","Florida",null,"2020","62421","Community food services","172","3085","59793","12",
"0400000US12","Florida",null,"2020","624210","Community food services","172","3085","59793","12",
"0400000US12","Florida",null,"2020","62422","Community housing services","378","5928","213672","12",
"0400000US12","Florida",null,"2020","624221","Temporary shelters","171","3484","126823","12",
"0400000US12","Florida",null,"2020","624229","Other community housing services","207","2444","86849","12",
"0400000US12","Florida",null,"2020","62423","Emergency and other relief services","52","754","39878","12",
"0400000US12","Florida",null,"2020","624230","Emergency and other relief services","52","754","39878","12",
"0400000US12","Florida",null,"2020","6243","Vocational rehabilitation services","353","8563","229029","12",
"0400000US12","Florida",null,"2020","62431","Vocational rehabilitation services","353","8563","229029","12",
"0400000US12","Florida",null,"2020","624310","Vocational rehabilitation services","353","8563","229029","12",
"0400000US12","Florida",null,"2020","6244","Child day care services","4426","61786","1213269","12",
"0400000US12","Florida",null,"2020","62441","Child day care services","4426","61786","1213269","12",
"0400000US12","Florida",null,"2020","624410","Child day care services","4426","61786","1213269","12",
"0400000US12","Florida",null,"2020","71","Arts, entertainment, and recreation","9819","222910","6940314","12",
"0400000US12","Florida",null,"2020","711","Performing arts, spectator sports, and related industries","3962","43319","2748520","12",
"0400000US12","Florida",null,"2020","7111","Performing arts companies","654","5828","119403","12",
"0400000US12","Florida",null,"2020","71111","Theater companies and dinner theaters","155","3107","51382","12",
"0400000US12","Florida",null,"2020","711110","Theater companies and dinner theaters","155","3107","51382","12",
"0400000US12","Florida",null,"2020","71112","Dance companies","78","628","15813","12",
"0400000US12","Florida",null,"2020","711120","Dance companies","78","628","15813","12",
"0400000US12","Florida",null,"2020","71113","Musical groups and artists","376","1411","40159","12",
"0400000US12","Florida",null,"2020","711130","Musical groups and artists","376","1411","40159","12",
"0400000US12","Florida",null,"2020","71119","Other performing arts companies","45","682","12049","12",
"0400000US12","Florida",null,"2020","711190","Other performing arts companies","45","682","12049","12",
"0400000US12","Florida",null,"2020","7112","Spectator sports","635","17372","1905717","12",
"0400000US12","Florida",null,"2020","71121","Spectator sports","635","17372","1905717","12",
"0400000US12","Florida",null,"2020","711211","Sports teams and clubs","111","7703","1589731","12",
"0400000US12","Florida",null,"2020","711212","Racetracks","42","8223","222146","12",
"0400000US12","Florida",null,"2020","711219","Other spectator sports","482","1446","93840","12",
"0400000US12","Florida",null,"2020","7113","Promoters of performing arts, sports, and similar events","625","16413","464770","12",
"0400000US12","Florida",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","258","14236","346362","12",
"0400000US12","Florida",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","258","14236","346362","12",
"0400000US12","Florida",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","367","2177","118408","12",
"0400000US12","Florida",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","367","2177","118408","12",
"0400000US12","Florida",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","428","808","68900","12",
"0400000US12","Florida",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","428","808","68900","12",
"0400000US12","Florida",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","428","808","68900","12",
"0400000US12","Florida",null,"2020","7115","Independent artists, writers, and performers","1620","2898","189730","12",
"0400000US12","Florida",null,"2020","71151","Independent artists, writers, and performers","1620","2898","189730","12",
"0400000US12","Florida",null,"2020","711510","Independent artists, writers, and performers","1620","2898","189730","12",
"0400000US12","Florida",null,"2020","712","Museums, historical sites, and similar institutions","361","8754","253907","12",
"0400000US12","Florida",null,"2020","7121","Museums, historical sites, and similar institutions","361","8754","253907","12",
"0400000US12","Florida",null,"2020","71211","Museums","229","4184","134115","12",
"0400000US12","Florida",null,"2020","712110","Museums","229","4184","134115","12",
"0400000US12","Florida",null,"2020","71212","Historical sites","31","691","15874","12",
"0400000US12","Florida",null,"2020","712120","Historical sites","31","691","15874","12",
"0400000US12","Florida",null,"2020","71213","Zoos and botanical gardens","61","3456","88270","12",
"0400000US12","Florida",null,"2020","712130","Zoos and botanical gardens","61","3456","88270","12",
"0400000US12","Florida",null,"2020","71219","Nature parks and other similar institutions","40","423","15648","12",
"0400000US12","Florida",null,"2020","712190","Nature parks and other similar institutions","40","423","15648","12",
"0400000US12","Florida",null,"2020","713","Amusement, gambling, and recreation industries","5496","170837","3937887","12",
"0400000US12","Florida",null,"2020","7131","Amusement parks and arcades","305","66413","1537118","12",
"0400000US12","Florida",null,"2020","71311","Amusement and theme parks","53","62129","1479615","12",
"0400000US12","Florida",null,"2020","713110","Amusement and theme parks","53","62129","1479615","12",
"0400000US12","Florida",null,"2020","71312","Amusement arcades","252","4284","57503","12",
"0400000US12","Florida",null,"2020","713120","Amusement arcades","252","4284","57503","12",
"0400000US12","Florida",null,"2020","7132","Gambling industries","77","4645","159764","12",
"0400000US12","Florida",null,"2020","71321","Casinos (except casino hotels)","9","3101","112957","12",
"0400000US12","Florida",null,"2020","713210","Casinos (except casino hotels)","9","3101","112957","12",
"0400000US12","Florida",null,"2020","71329","Other gambling industries","68","1544","46807","12",
"0400000US12","Florida",null,"2020","713290","Other gambling industries","68","1544","46807","12",
"0400000US12","Florida",null,"2020","7139","Other amusement and recreation industries","5114","99779","2241005","12",
"0400000US12","Florida",null,"2020","71391","Golf courses and country clubs","642","43604","1302424","12",
"0400000US12","Florida",null,"2020","713910","Golf courses and country clubs","642","43604","1302424","12",
"0400000US12","Florida",null,"2020","71393","Marinas","480","5960","219249","12",
"0400000US12","Florida",null,"2020","713930","Marinas","480","5960","219249","12",
"0400000US12","Florida",null,"2020","71394","Fitness and recreational sports centers","2641","35186","471789","12",
