"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","13","0","0","37",
"0400000US37","North Carolina",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","98","0","52988","37",
"0400000US37","North Carolina",null,"2013","53242","Office machinery and equipment rental and leasing","19","0","5374","37",
"0400000US37","North Carolina",null,"2013","532420","Office machinery and equipment rental and leasing","19","0","5374","37",
"0400000US37","North Carolina",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","168","1619","88287","37",
"0400000US37","North Carolina",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","168","1619","88287","37",
"0400000US37","North Carolina",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","41","468","35048","37",
"0400000US37","North Carolina",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","41","468","35048","37",
"0400000US37","North Carolina",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","41","468","35048","37",
"0400000US37","North Carolina",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","41","468","35048","37",
"0400000US37","North Carolina",null,"2013","54","Professional, scientific, and technical services","23155","201818","13552290","37",
"0400000US37","North Carolina",null,"2013","541","Professional, scientific, and technical services","23155","201818","13552290","37",
"0400000US37","North Carolina",null,"2013","5411","Legal services","4247","23952","1536861","37",
"0400000US37","North Carolina",null,"2013","54111","Offices of lawyers","4098","23248","1490910","37",
"0400000US37","North Carolina",null,"2013","541110","Offices of lawyers","4098","23248","1490910","37",
"0400000US37","North Carolina",null,"2013","54119","Other legal services","149","704","45951","37",
"0400000US37","North Carolina",null,"2013","541191","Title abstract and settlement offices","78","458","30045","37",
"0400000US37","North Carolina",null,"2013","541199","All other legal services","71","246","15906","37",
"0400000US37","North Carolina",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","3526","30127","1239267","37",
"0400000US37","North Carolina",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","3526","30127","1239267","37",
"0400000US37","North Carolina",null,"2013","541211","Offices of certified public accountants","1547","11293","696453","37",
"0400000US37","North Carolina",null,"2013","541213","Tax preparation services","839","6366","51733","37",
"0400000US37","North Carolina",null,"2013","541214","Payroll services","158","6409","281222","37",
"0400000US37","North Carolina",null,"2013","541219","Other accounting services","982","6059","209859","37",
"0400000US37","North Carolina",null,"2013","5413","Architectural, engineering, and related services","3133","30042","2144299","37",
"0400000US37","North Carolina",null,"2013","54131","Architectural services","562","3312","223959","37",
"0400000US37","North Carolina",null,"2013","541310","Architectural services","562","3312","223959","37",
"0400000US37","North Carolina",null,"2013","54132","Landscape architectural services","170","830","41376","37",
"0400000US37","North Carolina",null,"2013","541320","Landscape architectural services","170","830","41376","37",
"0400000US37","North Carolina",null,"2013","54133","Engineering services","1508","19246","1552888","37",
"0400000US37","North Carolina",null,"2013","541330","Engineering services","1508","19246","1552888","37",
"0400000US37","North Carolina",null,"2013","54134","Drafting services","75","154","6341","37",
"0400000US37","North Carolina",null,"2013","541340","Drafting services","75","154","6341","37",
"0400000US37","North Carolina",null,"2013","54135","Building inspection services","195","415","11199","37",
"0400000US37","North Carolina",null,"2013","541350","Building inspection services","195","415","11199","37",
"0400000US37","North Carolina",null,"2013","54136","Geophysical surveying and mapping services","14","0","4069","37",
"0400000US37","North Carolina",null,"2013","541360","Geophysical surveying and mapping services","14","0","4069","37",
"0400000US37","North Carolina",null,"2013","54137","Surveying and mapping (except geophysical) services","434","2062","88715","37",
"0400000US37","North Carolina",null,"2013","541370","Surveying and mapping (except geophysical) services","434","2062","88715","37",
"0400000US37","North Carolina",null,"2013","54138","Testing laboratories","175","3888","215752","37",
"0400000US37","North Carolina",null,"2013","541380","Testing laboratories","175","3888","215752","37",
"0400000US37","North Carolina",null,"2013","5414","Specialized design services","859","2578","107783","37",
"0400000US37","North Carolina",null,"2013","54141","Interior design services","338","769","25670","37",
"0400000US37","North Carolina",null,"2013","541410","Interior design services","338","769","25670","37",
"0400000US37","North Carolina",null,"2013","54142","Industrial design services","73","0","22429","37",
"0400000US37","North Carolina",null,"2013","541420","Industrial design services","73","0","22429","37",
"0400000US37","North Carolina",null,"2013","54143","Graphic design services","420","1106","48361","37",
"0400000US37","North Carolina",null,"2013","541430","Graphic design services","420","1106","48361","37",
"0400000US37","North Carolina",null,"2013","54149","Other specialized design services","28","0","0","37",
"0400000US37","North Carolina",null,"2013","541490","Other specialized design services","28","0","0","37",
"0400000US37","North Carolina",null,"2013","5415","Computer systems design and related services","3360","35776","2974022","37",
"0400000US37","North Carolina",null,"2013","54151","Computer systems design and related services","3360","35776","2974022","37",
"0400000US37","North Carolina",null,"2013","541511","Custom computer programming services","1603","16556","1237089","37",
"0400000US37","North Carolina",null,"2013","541512","Computer systems design services","1367","12698","1023784","37",
"0400000US37","North Carolina",null,"2013","541513","Computer facilities management services","202","3963","399059","37",
"0400000US37","North Carolina",null,"2013","541519","Other computer related services","188","0","0","37",
"0400000US37","North Carolina",null,"2013","5416","Management, scientific, and technical consulting services","4438","27988","1814893","37",
"0400000US37","North Carolina",null,"2013","54161","Management consulting services","3656","23496","1516181","37",
"0400000US37","North Carolina",null,"2013","541611","Administrative management and general management consulting services","2121","12469","944761","37",
"0400000US37","North Carolina",null,"2013","541612","Human resources consulting services","237","4115","212318","37",
"0400000US37","North Carolina",null,"2013","541613","Marketing consulting services","912","4487","229359","37",
"0400000US37","North Carolina",null,"2013","541614","Process, physical distribution, and logistics consulting services","269","2140","107087","37",
"0400000US37","North Carolina",null,"2013","541618","Other management consulting services","117","285","22656","37",
"0400000US37","North Carolina",null,"2013","54162","Environmental consulting services","291","1602","90040","37",
"0400000US37","North Carolina",null,"2013","541620","Environmental consulting services","291","1602","90040","37",
"0400000US37","North Carolina",null,"2013","54169","Other scientific and technical consulting services","491","2890","208672","37",
"0400000US37","North Carolina",null,"2013","541690","Other scientific and technical consulting services","491","2890","208672","37",
"0400000US37","North Carolina",null,"2013","5417","Scientific research and development services","623","26791","2714798","37",
"0400000US37","North Carolina",null,"2013","54171","Research and development in the physical, engineering, and life sciences","572","24199","2499262","37",
"0400000US37","North Carolina",null,"2013","541711","Research and development in biotechnology","123","2228","232247","37",
"0400000US37","North Carolina",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","449","21971","2267015","37",
"0400000US37","North Carolina",null,"2013","54172","Research and development in the social sciences and humanities","51","0","0","37",
"0400000US37","North Carolina",null,"2013","541720","Research and development in the social sciences and humanities","51","0","0","37",
"0400000US37","North Carolina",null,"2013","5418","Advertising, public relations, and related services","954","8307","415264","37",
"0400000US37","North Carolina",null,"2013","54181","Advertising agencies","341","2676","190521","37",
"0400000US37","North Carolina",null,"2013","541810","Advertising agencies","341","2676","190521","37",
"0400000US37","North Carolina",null,"2013","54182","Public relations agencies","157","851","53883","37",
"0400000US37","North Carolina",null,"2013","541820","Public relations agencies","157","851","53883","37",
"0400000US37","North Carolina",null,"2013","54183","Media buying agencies","18","209","23301","37",
"0400000US37","North Carolina",null,"2013","541830","Media buying agencies","18","209","23301","37",
"0400000US37","North Carolina",null,"2013","54184","Media representatives","33","189","6837","37",
"0400000US37","North Carolina",null,"2013","541840","Media representatives","33","189","6837","37",
"0400000US37","North Carolina",null,"2013","54185","Outdoor advertising","100","907","38721","37",
"0400000US37","North Carolina",null,"2013","541850","Outdoor advertising","100","907","38721","37",
"0400000US37","North Carolina",null,"2013","54186","Direct mail advertising","68","649","23661","37",
"0400000US37","North Carolina",null,"2013","541860","Direct mail advertising","68","649","23661","37",
"0400000US37","North Carolina",null,"2013","54187","Advertising material distribution services","29","161","7313","37",
"0400000US37","North Carolina",null,"2013","541870","Advertising material distribution services","29","161","7313","37",
"0400000US37","North Carolina",null,"2013","54189","Other services related to advertising","208","2665","71027","37",
"0400000US37","North Carolina",null,"2013","541890","Other services related to advertising","208","2665","71027","37",
"0400000US37","North Carolina",null,"2013","5419","Other professional, scientific, and technical services","2015","16257","605103","37",
"0400000US37","North Carolina",null,"2013","611513","Apprenticeship training","5","0","0","37",
"0400000US37","North Carolina",null,"2013","541910","Marketing research and public opinion polling","128","1354","83912","37",
"0400000US37","North Carolina",null,"2013","54192","Photographic services","539","2067","49981","37",
"0400000US37","North Carolina",null,"2013","541921","Photography studios, portrait","439","1557","28899","37",
"0400000US37","North Carolina",null,"2013","541922","Commercial photography","100","0","0","37",
"0400000US37","North Carolina",null,"2013","54193","Translation and interpretation services","60","0","0","37",
"0400000US37","North Carolina",null,"2013","541930","Translation and interpretation services","60","0","0","37",
"0400000US37","North Carolina",null,"2013","54194","Veterinary services","978","11043","349367","37",
"0400000US37","North Carolina",null,"2013","541940","Veterinary services","978","11043","349367","37",
"0400000US37","North Carolina",null,"2013","54199","All other professional, scientific, and technical services","310","909","37079","37",
"0400000US37","North Carolina",null,"2013","541990","All other professional, scientific, and technical services","310","909","37079","37",
"0400000US37","North Carolina",null,"2013","55","Management of companies and enterprises","1762","81295","8046796","37",
"0400000US37","North Carolina",null,"2013","551","Management of companies and enterprises","1762","81295","8046796","37",
"0400000US37","North Carolina",null,"2013","5511","Management of companies and enterprises","1762","81295","8046796","37",
"0400000US37","North Carolina",null,"2013","55111","Management of companies and enterprises","1762","81295","8046796","37",
"0400000US37","North Carolina",null,"2013","551111","Offices of bank holding companies","5","249","16731","37",
"0400000US37","North Carolina",null,"2013","551112","Offices of other holding companies","104","1367","120958","37",
"0400000US37","North Carolina",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1653","79679","7909107","37",
"0400000US37","North Carolina",null,"2013","56","Administrative and support and waste management and remediation services","12065","272162","8182412","37",
"0400000US37","North Carolina",null,"2013","561","Administrative and support services","11364","263786","7828975","37",
"0400000US37","North Carolina",null,"2013","5611","Office administrative services","771","9156","434341","37",
"0400000US37","North Carolina",null,"2013","56111","Office administrative services","771","9156","434341","37",
"0400000US37","North Carolina",null,"2013","561110","Office administrative services","771","9156","434341","37",
"0400000US37","North Carolina",null,"2013","5612","Facilities support services","222","6783","266859","37",
"0400000US37","North Carolina",null,"2013","56121","Facilities support services","222","6783","266859","37",
"0400000US37","North Carolina",null,"2013","561210","Facilities support services","222","6783","266859","37",
"0400000US37","North Carolina",null,"2013","5613","Employment services","1591","136990","4155979","37",
"0400000US37","North Carolina",null,"2013","56131","Employment placement agencies and executive search services","352","5732","230060","37",
"0400000US37","North Carolina",null,"2013","561311","Employment placement agencies","141","4901","166252","37",
"0400000US37","North Carolina",null,"2013","561312","Executive search services","211","831","63808","37",
"0400000US37","North Carolina",null,"2013","56132","Temporary help services","1106","110561","3004463","37",
"0400000US37","North Carolina",null,"2013","561320","Temporary help services","1106","110561","3004463","37",
"0400000US37","North Carolina",null,"2013","56133","Professional employer organizations","133","20697","921456","37",
"0400000US37","North Carolina",null,"2013","561330","Professional employer organizations","133","20697","921456","37",
"0400000US37","North Carolina",null,"2013","5614","Business support services","844","18880","509782","37",
"0400000US37","North Carolina",null,"2013","56141","Document preparation services","136","1176","27079","37",
"0400000US37","North Carolina",null,"2013","561410","Document preparation services","136","1176","27079","37",
"0400000US37","North Carolina",null,"2013","56142","Telephone call centers","115","12830","324900","37",
"0400000US37","North Carolina",null,"2013","561421","Telephone answering services","27","305","8392","37",
"0400000US37","North Carolina",null,"2013","561422","Telemarketing bureaus and other contact centers","88","12525","316508","37",
"0400000US37","North Carolina",null,"2013","56143","Business service centers","323","1721","41624","37",
"0400000US37","North Carolina",null,"2013","561431","Private mail centers","139","441","8649","37",
"0400000US37","North Carolina",null,"2013","561439","Other business service centers (including copy shops)","184","1280","32975","37",
"0400000US37","North Carolina",null,"2013","56144","Collection agencies","81","2224","76261","37",
"0400000US37","North Carolina",null,"2013","561440","Collection agencies","81","2224","76261","37",
"0400000US37","North Carolina",null,"2013","56145","Credit bureaus","16","0","0","37",
"0400000US37","North Carolina",null,"2013","561450","Credit bureaus","16","0","0","37",
"0400000US37","North Carolina",null,"2013","56149","Other business support services","173","777","28399","37",
"0400000US37","North Carolina",null,"2013","561491","Repossession services","31","128","3451","37",
"0400000US37","North Carolina",null,"2013","561492","Court reporting and stenotype services","54","161","7027","37",
"0400000US37","North Carolina",null,"2013","561499","All other business support services","88","488","17921","37",
"0400000US37","North Carolina",null,"2013","5615","Travel arrangement and reservation services","566","4445","215400","37",
"0400000US37","North Carolina",null,"2013","56151","Travel agencies","433","0","97733","37",
"0400000US37","North Carolina",null,"2013","561510","Travel agencies","433","0","97733","37",
"0400000US37","North Carolina",null,"2013","56152","Tour operators","58","262","9180","37",
"0400000US37","North Carolina",null,"2013","561520","Tour operators","58","262","9180","37",
"0400000US37","North Carolina",null,"2013","56159","Other travel arrangement and reservation services","75","2441","108487","37",
"0400000US37","North Carolina",null,"2013","561591","Convention and visitors bureaus","25","137","5704","37",
"0400000US37","North Carolina",null,"2013","561599","All other travel arrangement and reservation services","50","2304","102783","37",
"0400000US37","North Carolina",null,"2013","5616","Investigation and security services","663","21088","571511","37",
"0400000US37","North Carolina",null,"2013","56161","Investigation, guard, and armored car services","346","17092","407532","37",
"0400000US37","North Carolina",null,"2013","561611","Investigation services","104","1150","43306","37",
"0400000US37","North Carolina",null,"2013","561612","Security guards and patrol services","224","15125","339255","37",
"0400000US37","North Carolina",null,"2013","561613","Armored car services","18","0","24971","37",
"0400000US37","North Carolina",null,"2013","56162","Security systems services","317","3996","163979","37",
"0400000US37","North Carolina",null,"2013","561621","Security systems services (except locksmiths)","211","3654","152896","37",
"0400000US37","North Carolina",null,"2013","561622","Locksmiths","106","342","11083","37",
"0400000US37","North Carolina",null,"2013","5617","Services to buildings and dwellings","5971","57793","1354935","37",
"0400000US37","North Carolina",null,"2013","56171","Exterminating and pest control services","459","4534","174793","37",
"0400000US37","North Carolina",null,"2013","561710","Exterminating and pest control services","459","4534","174793","37",
"0400000US37","North Carolina",null,"2013","56172","Janitorial services","1795","30445","519787","37",
"0400000US37","North Carolina",null,"2013","561720","Janitorial services","1795","30445","519787","37",
"0400000US37","North Carolina",null,"2013","56173","Landscaping services","3140","19867","577674","37",
"0400000US37","North Carolina",null,"2013","561730","Landscaping services","3140","19867","577674","37",
"0400000US37","North Carolina",null,"2013","56174","Carpet and upholstery cleaning services","259","1425","35422","37",
"0400000US37","North Carolina",null,"2013","561740","Carpet and upholstery cleaning services","259","1425","35422","37",
"0400000US37","North Carolina",null,"2013","56179","Other services to buildings and dwellings","318","1522","47259","37",
"0400000US37","North Carolina",null,"2013","561790","Other services to buildings and dwellings","318","1522","47259","37",
"0400000US37","North Carolina",null,"2013","5619","Other support services","736","8651","320168","37",
"0400000US37","North Carolina",null,"2013","56191","Packaging and labeling services","71","2371","98733","37",
"0400000US37","North Carolina",null,"2013","561910","Packaging and labeling services","71","2371","98733","37",
"0400000US37","North Carolina",null,"2013","56192","Convention and trade show organizers","114","799","35669","37",
"0400000US37","North Carolina",null,"2013","561920","Convention and trade show organizers","114","799","35669","37",
"0400000US37","North Carolina",null,"2013","56199","All other support services","551","5481","185766","37",
"0400000US37","North Carolina",null,"2013","561990","All other support services","551","5481","185766","37",
"0400000US37","North Carolina",null,"2013","562","Waste management and remediation services","701","8376","353437","37",
"0400000US37","North Carolina",null,"2013","5621","Waste collection","338","5096","213891","37",
"0400000US37","North Carolina",null,"2013","56211","Waste collection","338","5096","213891","37",
"0400000US37","North Carolina",null,"2013","562111","Solid waste collection","304","4632","190367","37",
"0400000US37","North Carolina",null,"2013","562112","Hazardous waste collection","17","361","19820","37",
"0400000US37","North Carolina",null,"2013","562119","Other waste collection","17","0","3704","37",
"0400000US37","North Carolina",null,"2013","5622","Waste treatment and disposal","75","864","39735","37",
"0400000US37","North Carolina",null,"2013","56221","Waste treatment and disposal","75","864","39735","37",
"0400000US37","North Carolina",null,"2013","562211","Hazardous waste treatment and disposal","24","350","15677","37",
"0400000US37","North Carolina",null,"2013","562212","Solid waste landfill","40","441","20975","37",
"0400000US37","North Carolina",null,"2013","562213","Solid waste combustors and incinerators","2","0","0","37",
"0400000US37","North Carolina",null,"2013","562219","Other nonhazardous waste treatment and disposal","9","0","0","37",
"0400000US37","North Carolina",null,"2013","5629","Remediation and other waste management services","288","2416","99811","37",
"0400000US37","North Carolina",null,"2013","56291","Remediation services","117","1209","56151","37",
"0400000US37","North Carolina",null,"2013","562910","Remediation services","117","1209","56151","37",
"0400000US37","North Carolina",null,"2013","56292","Materials recovery facilities","41","511","18756","37",
"0400000US37","North Carolina",null,"2013","562920","Materials recovery facilities","41","511","18756","37",
"0400000US37","North Carolina",null,"2013","56299","All other waste management services","130","696","24904","37",
"0400000US37","North Carolina",null,"2013","562991","Septic tank and related services","106","478","15269","37",
"0400000US37","North Carolina",null,"2013","562998","All other miscellaneous waste management services","24","218","9635","37",
"0400000US37","North Carolina",null,"2013","61","Educational services","2587","93771","3477309","37",
"0400000US37","North Carolina",null,"2013","611","Educational services","2587","93771","3477309","37",
"0400000US37","North Carolina",null,"2013","6111","Elementary and secondary schools","548","22529","653217","37",
"0400000US37","North Carolina",null,"2013","61111","Elementary and secondary schools","548","22529","653217","37",
"0400000US37","North Carolina",null,"2013","611110","Elementary and secondary schools","548","22529","653217","37",
"0400000US37","North Carolina",null,"2013","6112","Junior colleges","28","2365","69607","37",
"0400000US37","North Carolina",null,"2013","61121","Junior colleges","28","2365","69607","37",
"0400000US37","North Carolina",null,"2013","611210","Junior colleges","28","2365","69607","37",
"0400000US37","North Carolina",null,"2013","6113","Colleges, universities, and professional schools","122","52929","2251995","37",
"0400000US37","North Carolina",null,"2013","61131","Colleges, universities, and professional schools","122","52929","2251995","37",
"0400000US37","North Carolina",null,"2013","611310","Colleges, universities, and professional schools","122","52929","2251995","37",
"0400000US37","North Carolina",null,"2013","6114","Business schools and computer and management training","259","2482","191024","37",
"0400000US37","North Carolina",null,"2013","61141","Business and secretarial schools","2","0","0","37",
"0400000US37","North Carolina",null,"2013","611410","Business and secretarial schools","2","0","0","37",
"0400000US37","North Carolina",null,"2013","61142","Computer training","43","699","60299","37",
"0400000US37","North Carolina",null,"2013","611420","Computer training","43","699","60299","37",
"0400000US37","North Carolina",null,"2013","61143","Professional and management development training","214","1738","127158","37",
"0400000US37","North Carolina",null,"2013","611430","Professional and management development training","214","1738","127158","37",
"0400000US37","North Carolina",null,"2013","6115","Technical and trade schools","168","1617","53379","37",
"0400000US37","North Carolina",null,"2013","61151","Technical and trade schools","168","1617","53379","37",
"0400000US37","North Carolina",null,"2013","611511","Cosmetology and barber schools","42","409","12525","37",
"0400000US37","North Carolina",null,"2013","611512","Flight training","15","83","2758","37",
"0400000US37","North Carolina",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","130","0","89488","37",
"0400000US37","North Carolina",null,"2013","611519","Other technical and trade schools","106","1121","37952","37",
"0400000US37","North Carolina",null,"2013","6116","Other schools and instruction","1250","9792","179557","37",
"0400000US37","North Carolina",null,"2013","61161","Fine arts schools","388","2144","33503","37",
"0400000US37","North Carolina",null,"2013","611610","Fine arts schools","388","2144","33503","37",
"0400000US37","North Carolina",null,"2013","61162","Sports and recreation instruction","431","2920","42411","37",
"0400000US37","North Carolina",null,"2013","611620","Sports and recreation instruction","431","2920","42411","37",
"0400000US37","North Carolina",null,"2013","61163","Language schools","26","253","3311","37",
"0400000US37","North Carolina",null,"2013","611630","Language schools","26","253","3311","37",
"0400000US37","North Carolina",null,"2013","61169","All other schools and instruction","405","4475","100332","37",
"0400000US37","North Carolina",null,"2013","611691","Exam preparation and tutoring","230","2657","29117","37",
"0400000US37","North Carolina",null,"2013","611692","Automobile driving schools","29","511","9321","37",
"0400000US37","North Carolina",null,"2013","611699","All other miscellaneous schools and instruction","146","0","0","37",
"0400000US37","North Carolina",null,"2013","6117","Educational support services","212","2057","78530","37",
"0400000US37","North Carolina",null,"2013","61171","Educational support services","212","2057","78530","37",
"0400000US37","North Carolina",null,"2013","611710","Educational support services","212","2057","78530","37",
"0400000US37","North Carolina",null,"2013","62","Health care and social assistance","22986","553390","23146918","37",
"0400000US37","North Carolina",null,"2013","621","Ambulatory health care services","15147","192933","10007415","37",
"0400000US37","North Carolina",null,"2013","6211","Offices of physicians","5188","65253","5212557","37",
"0400000US37","North Carolina",null,"2013","62111","Offices of physicians","5188","65253","5212557","37",
"0400000US37","North Carolina",null,"2013","621111","Offices of physicians (except mental health specialists)","4870","64036","5151335","37",
"0400000US37","North Carolina",null,"2013","621112","Offices of physicians, mental health specialists","318","1217","61222","37",
"0400000US37","North Carolina",null,"2013","6212","Offices of dentists","3187","24815","1330092","37",
"0400000US37","North Carolina",null,"2013","62121","Offices of dentists","3187","24815","1330092","37",
"0400000US37","North Carolina",null,"2013","621210","Offices of dentists","3187","24815","1330092","37",
"0400000US37","North Carolina",null,"2013","6213","Offices of other health practitioners","3758","22241","846756","37",
"0400000US37","North Carolina",null,"2013","62131","Offices of chiropractors","901","2847","93165","37",
"0400000US37","North Carolina",null,"2013","621310","Offices of chiropractors","901","2847","93165","37",
"0400000US37","North Carolina",null,"2013","62132","Offices of optometrists","664","4263","169045","37",
"0400000US37","North Carolina",null,"2013","621320","Offices of optometrists","664","4263","169045","37",
"0400000US37","North Carolina",null,"2013","62133","Offices of mental health practitioners (except physicians)","681","3909","123883","37",
"0400000US37","North Carolina",null,"2013","621330","Offices of mental health practitioners (except physicians)","681","3909","123883","37",
"0400000US37","North Carolina",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","978","8285","341527","37",
"0400000US37","North Carolina",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","978","8285","341527","37",
"0400000US37","North Carolina",null,"2013","62139","Offices of all other health practitioners","534","2937","119136","37",
"0400000US37","North Carolina",null,"2013","621391","Offices of podiatrists","156","938","41816","37",
"0400000US37","North Carolina",null,"2013","621399","Offices of all other miscellaneous health practitioners","378","1999","77320","37",
"0400000US37","North Carolina",null,"2013","6214","Outpatient care centers","1130","20343","787842","37",
"0400000US37","North Carolina",null,"2013","62141","Family planning centers","65","457","15727","37",
"0400000US37","North Carolina",null,"2013","621410","Family planning centers","65","457","15727","37",
"0400000US37","North Carolina",null,"2013","62142","Outpatient mental health and substance abuse centers","397","7405","205063","37",
"0400000US37","North Carolina",null,"2013","621420","Outpatient mental health and substance abuse centers","397","7405","205063","37",
"0400000US37","North Carolina",null,"2013","62149","Other outpatient care centers","668","12481","567052","37",
"0400000US37","North Carolina",null,"2013","621491","HMO medical centers","1","0","0","37",
"0400000US37","North Carolina",null,"2013","621492","Kidney dialysis centers","215","0","140499","37",
"0400000US37","North Carolina",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","189","4113","208704","37",
"0400000US37","North Carolina",null,"2013","621498","All other outpatient care centers","263","4502","217848","37",
"0400000US37","North Carolina",null,"2013","6215","Medical and diagnostic laboratories","442","10607","638859","37",
"0400000US37","North Carolina",null,"2013","62151","Medical and diagnostic laboratories","442","10607","638859","37",
"0400000US37","North Carolina",null,"2013","621511","Medical laboratories","244","0","460739","37",
"0400000US37","North Carolina",null,"2013","621512","Diagnostic imaging centers","198","2350","178120","37",
"0400000US37","North Carolina",null,"2013","6216","Home health care services","1122","42873","950647","37",
"0400000US37","North Carolina",null,"2013","62161","Home health care services","1122","42873","950647","37",
"0400000US37","North Carolina",null,"2013","621610","Home health care services","1122","42873","950647","37",
"0400000US37","North Carolina",null,"2013","6219","Other ambulatory health care services","320","6801","240662","37",
"0400000US37","North Carolina",null,"2013","62191","Ambulance services","159","2962","77071","37",
"0400000US37","North Carolina",null,"2013","621910","Ambulance services","159","2962","77071","37",
"0400000US37","North Carolina",null,"2013","62199","All other ambulatory health care services","161","3839","163591","37",
"0400000US37","North Carolina",null,"2013","621991","Blood and organ banks","30","2073","77352","37",
"0400000US37","North Carolina",null,"2013","621999","All other miscellaneous ambulatory health care services","131","1766","86239","37",
"0400000US37","North Carolina",null,"2013","622","Hospitals","156","176237","9109827","37",
"0400000US37","North Carolina",null,"2013","6221","General medical and surgical hospitals","130","168710","8786640","37",
"0400000US37","North Carolina",null,"2013","62211","General medical and surgical hospitals","130","168710","8786640","37",
"0400000US37","North Carolina",null,"2013","622110","General medical and surgical hospitals","130","168710","8786640","37",
"0400000US37","North Carolina",null,"2013","6222","Psychiatric and substance abuse hospitals","11","3763","141361","37",
"0400000US37","North Carolina",null,"2013","62221","Psychiatric and substance abuse hospitals","11","3763","141361","37",
"0400000US37","North Carolina",null,"2013","622210","Psychiatric and substance abuse hospitals","11","3763","141361","37",
"0400000US37","North Carolina",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","15","3764","181826","37",
"0400000US37","North Carolina",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","15","3764","181826","37",
"0400000US37","North Carolina",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","15","3764","181826","37",
"0400000US37","North Carolina",null,"2013","623","Nursing and residential care facilities","2494","103238","2472065","37",
"0400000US37","North Carolina",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","477","44282","1217267","37",
"0400000US37","North Carolina",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","477","44282","1217267","37",
"0400000US37","North Carolina",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","477","44282","1217267","37",
"0400000US37","North Carolina",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1074","19081","393993","37",
"0400000US37","North Carolina",null,"2013","62321","Residential intellectual and developmental disability facilities","857","14961","288771","37",
"0400000US37","North Carolina",null,"2013","623210","Residential intellectual and developmental disability facilities","857","14961","288771","37",
"0400000US37","North Carolina",null,"2013","62322","Residential mental health and substance abuse facilities","217","4120","105222","37",
"0400000US37","North Carolina",null,"2013","623220","Residential mental health and substance abuse facilities","217","4120","105222","37",
"0400000US37","North Carolina",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","764","36097","766572","37",
"0400000US37","North Carolina",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","764","36097","766572","37",
"0400000US37","North Carolina",null,"2013","623311","Continuing care retirement communities","171","17325","408841","37",
"0400000US37","North Carolina",null,"2013","623312","Assisted living facilities for the elderly","593","18772","357731","37",
"0400000US37","North Carolina",null,"2013","6239","Other residential care facilities","179","3778","94233","37",
"0400000US37","North Carolina",null,"2013","62399","Other residential care facilities","179","3778","94233","37",
"0400000US37","North Carolina",null,"2013","623990","Other residential care facilities","179","3778","94233","37",
"0400000US37","North Carolina",null,"2013","624","Social assistance","5189","80982","1557611","37",
"0400000US37","North Carolina",null,"2013","6241","Individual and family services","1978","36808","709490","37",
"0400000US37","North Carolina",null,"2013","62411","Child and youth services","304","4431","110229","37",
"0400000US37","North Carolina",null,"2013","624110","Child and youth services","304","4431","110229","37",
"0400000US37","North Carolina",null,"2013","62412","Services for the elderly and persons with disabilities","757","21598","329381","37",
"0400000US37","North Carolina",null,"2013","624120","Services for the elderly and persons with disabilities","757","21598","329381","37",
"0400000US37","North Carolina",null,"2013","62419","Other individual and family services","917","10779","269880","37",
"0400000US37","North Carolina",null,"2013","624190","Other individual and family services","917","10779","269880","37",
"0400000US37","North Carolina",null,"2013","6242","Community food and housing, and emergency and other relief services","425","5073","172768","37",
"0400000US37","North Carolina",null,"2013","62421","Community food services","104","718","19184","37",
"0400000US37","North Carolina",null,"2013","624210","Community food services","104","718","19184","37",
"0400000US37","North Carolina",null,"2013","62422","Community housing services","258","3104","90098","37",
"0400000US37","North Carolina",null,"2013","624221","Temporary shelters","128","1656","39566","37",
"0400000US37","North Carolina",null,"2013","624229","Other community housing services","130","1448","50532","37",
