"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","541410","Interior design services","43","109","4486","16",
"0400000US16","Idaho",null,"2016","54142","Industrial design services","2","0","0","16",
"0400000US16","Idaho",null,"2016","541420","Industrial design services","2","0","0","16",
"0400000US16","Idaho",null,"2016","54143","Graphic design services","81","235","8591","16",
"0400000US16","Idaho",null,"2016","541430","Graphic design services","81","235","8591","16",
"0400000US16","Idaho",null,"2016","54149","Other specialized design services","15","29","767","16",
"0400000US16","Idaho",null,"2016","541490","Other specialized design services","15","29","767","16",
"0400000US16","Idaho",null,"2016","5415","Computer systems design and related services","487","3611","224543","16",
"0400000US16","Idaho",null,"2016","54151","Computer systems design and related services","487","3611","224543","16",
"0400000US16","Idaho",null,"2016","541511","Custom computer programming services","255","2129","109938","16",
"0400000US16","Idaho",null,"2016","541512","Computer systems design services","149","1239","101872","16",
"0400000US16","Idaho",null,"2016","541513","Computer facilities management services","23","105","5824","16",
"0400000US16","Idaho",null,"2016","541519","Other computer related services","60","138","6909","16",
"0400000US16","Idaho",null,"2016","5416","Management, scientific, and technical consulting services","776","4771","207272","16",
"0400000US16","Idaho",null,"2016","54161","Management consulting services","585","4020","169552","16",
"0400000US16","Idaho",null,"2016","541611","Administrative management and general management consulting services","309","1273","81817","16",
"0400000US16","Idaho",null,"2016","541612","Human resources consulting services","31","1686","54788","16",
"0400000US16","Idaho",null,"2016","541613","Marketing consulting services","172","861","25429","16",
"0400000US16","Idaho",null,"2016","541614","Process, physical distribution, and logistics consulting services","28","124","3480","16",
"0400000US16","Idaho",null,"2016","541618","Other management consulting services","45","76","4038","16",
"0400000US16","Idaho",null,"2016","54162","Environmental consulting services","83","374","20151","16",
"0400000US16","Idaho",null,"2016","541620","Environmental consulting services","83","374","20151","16",
"0400000US16","Idaho",null,"2016","54169","Other scientific and technical consulting services","108","377","17569","16",
"0400000US16","Idaho",null,"2016","541690","Other scientific and technical consulting services","108","377","17569","16",
"0400000US16","Idaho",null,"2016","5417","Scientific research and development services","80","4382","421314","16",
"0400000US16","Idaho",null,"2016","54171","Research and development in the physical, engineering, and life sciences","73","4372","420797","16",
"0400000US16","Idaho",null,"2016","541711","Research and development in biotechnology","13","85","6728","16",
"0400000US16","Idaho",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","60","4287","414069","16",
"0400000US16","Idaho",null,"2016","54172","Research and development in the social sciences and humanities","7","10","517","16",
"0400000US16","Idaho",null,"2016","541720","Research and development in the social sciences and humanities","7","10","517","16",
"0400000US16","Idaho",null,"2016","5418","Advertising, public relations, and related services","137","1185","39200","16",
"0400000US16","Idaho",null,"2016","54181","Advertising agencies","55","284","14583","16",
"0400000US16","Idaho",null,"2016","541810","Advertising agencies","55","284","14583","16",
"0400000US16","Idaho",null,"2016","54182","Public relations agencies","21","38","3207","16",
"0400000US16","Idaho",null,"2016","541820","Public relations agencies","21","38","3207","16",
"0400000US16","Idaho",null,"2016","54184","Media representatives","5","45","1478","16",
"0400000US16","Idaho",null,"2016","541840","Media representatives","5","45","1478","16",
"0400000US16","Idaho",null,"2016","54185","Outdoor advertising","5","43","3648","16",
"0400000US16","Idaho",null,"2016","541850","Outdoor advertising","5","43","3648","16",
"0400000US16","Idaho",null,"2016","54186","Direct mail advertising","6","61","1949","16",
"0400000US16","Idaho",null,"2016","541860","Direct mail advertising","6","61","1949","16",
"0400000US16","Idaho",null,"2016","54187","Advertising material distribution services","8","85","2134","16",
"0400000US16","Idaho",null,"2016","541870","Advertising material distribution services","8","85","2134","16",
"0400000US16","Idaho",null,"2016","54189","Other services related to advertising","37","629","12201","16",
"0400000US16","Idaho",null,"2016","541890","Other services related to advertising","37","629","12201","16",
"0400000US16","Idaho",null,"2016","5419","Other professional, scientific, and technical services","472","3818","107959","16",
"0400000US16","Idaho",null,"2016","54191","Marketing research and public opinion polling","24","832","13774","16",
"0400000US16","Idaho",null,"2016","541910","Marketing research and public opinion polling","24","832","13774","16",
"0400000US16","Idaho",null,"2016","54192","Photographic services","76","203","5269","16",
"0400000US16","Idaho",null,"2016","541921","Photography studios, portrait","59","157","3446","16",
"0400000US16","Idaho",null,"2016","541922","Commercial photography","17","46","1823","16",
"0400000US16","Idaho",null,"2016","54193","Translation and interpretation services","15","35","1333","16",
"0400000US16","Idaho",null,"2016","541930","Translation and interpretation services","15","35","1333","16",
"0400000US16","Idaho",null,"2016","54194","Veterinary services","224","2123","65534","16",
"0400000US16","Idaho",null,"2016","541940","Veterinary services","224","2123","65534","16",
"0400000US16","Idaho",null,"2016","54199","All other professional, scientific, and technical services","133","625","22049","16",
"0400000US16","Idaho",null,"2016","541990","All other professional, scientific, and technical services","133","625","22049","16",
"0400000US16","Idaho",null,"2016","55","Management of companies and enterprises","236","7713","595286","16",
"0400000US16","Idaho",null,"2016","551","Management of companies and enterprises","236","7713","595286","16",
"0400000US16","Idaho",null,"2016","5511","Management of companies and enterprises","236","7713","595286","16",
"0400000US16","Idaho",null,"2016","55111","Management of companies and enterprises","236","7713","595286","16",
"0400000US16","Idaho",null,"2016","551111","Offices of bank holding companies","3","5","463","16",
"0400000US16","Idaho",null,"2016","551112","Offices of other holding companies","37","271","17270","16",
"0400000US16","Idaho",null,"2016","551114","Corporate, subsidiary, and regional managing offices","196","7437","577553","16",
"0400000US16","Idaho",null,"2016","56","Administrative and support and waste management and remediation services","2346","39761","1236691","16",
"0400000US16","Idaho",null,"2016","561","Administrative and support services","2207","37445","1045814","16",
"0400000US16","Idaho",null,"2016","5611","Office administrative services","130","1511","79822","16",
"0400000US16","Idaho",null,"2016","56111","Office administrative services","130","1511","79822","16",
"0400000US16","Idaho",null,"2016","561110","Office administrative services","130","1511","79822","16",
"0400000US16","Idaho",null,"2016","5612","Facilities support services","24","331","15125","16",
"0400000US16","Idaho",null,"2016","56121","Facilities support services","24","331","15125","16",
"0400000US16","Idaho",null,"2016","561210","Facilities support services","24","331","15125","16",
"0400000US16","Idaho",null,"2016","5613","Employment services","192","18170","487674","16",
"0400000US16","Idaho",null,"2016","56131","Employment placement agencies and executive search services","30","125","10629","16",
"0400000US16","Idaho",null,"2016","561311","Employment placement agencies","15","91","7682","16",
"0400000US16","Idaho",null,"2016","561312","Executive search services","15","34","2947","16",
"0400000US16","Idaho",null,"2016","56132","Temporary help services","131","10194","213172","16",
"0400000US16","Idaho",null,"2016","561320","Temporary help services","131","10194","213172","16",
"0400000US16","Idaho",null,"2016","56133","Professional employer organizations","31","7851","263873","16",
"0400000US16","Idaho",null,"2016","561330","Professional employer organizations","31","7851","263873","16",
"0400000US16","Idaho",null,"2016","5614","Business support services","157","6136","159447","16",
"0400000US16","Idaho",null,"2016","56141","Document preparation services","19","181","5189","16",
"0400000US16","Idaho",null,"2016","561410","Document preparation services","19","181","5189","16",
"0400000US16","Idaho",null,"2016","56142","Telephone call centers","21","5182","130818","16",
"0400000US16","Idaho",null,"2016","561421","Telephone answering services","6","0","0","16",
"0400000US16","Idaho",null,"2016","561422","Telemarketing bureaus and other contact centers","15","4222","91608","16",
"0400000US16","Idaho",null,"2016","62149","Other outpatient care centers","154","3171","150977","16",
"0400000US16","Idaho",null,"2016","561431","Private mail centers","29","84","1711","16",
"0400000US16","Idaho",null,"2016","561439","Other business service centers (including copy shops)","21","270","7788","16",
"0400000US16","Idaho",null,"2016","56144","Collection agencies","27","262","8796","16",
"0400000US16","Idaho",null,"2016","561440","Collection agencies","27","262","8796","16",
"0400000US16","Idaho",null,"2016","56145","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2016","561450","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2016","56149","Other business support services","39","152","5062","16",
"0400000US16","Idaho",null,"2016","561491","Repossession services","5","18","539","16",
"0400000US16","Idaho",null,"2016","561492","Court reporting and stenotype services","15","24","708","16",
"0400000US16","Idaho",null,"2016","561499","All other business support services","19","110","3815","16",
"0400000US16","Idaho",null,"2016","5615","Travel arrangement and reservation services","61","277","16527","16",
"0400000US16","Idaho",null,"2016","56151","Travel agencies","45","173","7078","16",
"0400000US16","Idaho",null,"2016","561510","Travel agencies","45","173","7078","16",
"0400000US16","Idaho",null,"2016","56152","Tour operators","6","14","841","16",
"0400000US16","Idaho",null,"2016","561520","Tour operators","6","14","841","16",
"0400000US16","Idaho",null,"2016","56159","Other travel arrangement and reservation services","10","0","0","16",
"0400000US16","Idaho",null,"2016","561591","Convention and visitors bureaus","2","0","0","16",
"0400000US16","Idaho",null,"2016","561599","All other travel arrangement and reservation services","8","0","0","16",
"0400000US16","Idaho",null,"2016","5616","Investigation and security services","124","1452","39024","16",
"0400000US16","Idaho",null,"2016","56161","Investigation, guard, and armored car services","66","1149","28097","16",
"0400000US16","Idaho",null,"2016","561611","Investigation services","24","136","4538","16",
"0400000US16","Idaho",null,"2016","561612","Security guards and patrol services","37","913","19933","16",
"0400000US16","Idaho",null,"2016","561613","Armored car services","5","100","3626","16",
"0400000US16","Idaho",null,"2016","56162","Security systems services","58","303","10927","16",
"0400000US16","Idaho",null,"2016","561621","Security systems services (except locksmiths)","35","237","8869","16",
"0400000US16","Idaho",null,"2016","561622","Locksmiths","23","66","2058","16",
"0400000US16","Idaho",null,"2016","5617","Services to buildings and dwellings","1413","8466","210725","16",
"0400000US16","Idaho",null,"2016","56171","Exterminating and pest control services","64","273","8984","16",
"0400000US16","Idaho",null,"2016","561710","Exterminating and pest control services","64","273","8984","16",
"0400000US16","Idaho",null,"2016","56172","Janitorial services","420","3997","58991","16",
"0400000US16","Idaho",null,"2016","561720","Janitorial services","420","3997","58991","16",
"0400000US16","Idaho",null,"2016","56173","Landscaping services","787","3720","129677","16",
"0400000US16","Idaho",null,"2016","561730","Landscaping services","787","3720","129677","16",
"0400000US16","Idaho",null,"2016","56174","Carpet and upholstery cleaning services","78","257","5668","16",
"0400000US16","Idaho",null,"2016","561740","Carpet and upholstery cleaning services","78","257","5668","16",
"0400000US16","Idaho",null,"2016","56179","Other services to buildings and dwellings","64","219","7405","16",
"0400000US16","Idaho",null,"2016","561790","Other services to buildings and dwellings","64","219","7405","16",
"0400000US16","Idaho",null,"2016","5619","Other support services","106","1102","37470","16",
"0400000US16","Idaho",null,"2016","56191","Packaging and labeling services","6","271","10294","16",
"0400000US16","Idaho",null,"2016","561910","Packaging and labeling services","6","271","10294","16",
"0400000US16","Idaho",null,"2016","56192","Convention and trade show organizers","17","165","5106","16",
"0400000US16","Idaho",null,"2016","561920","Convention and trade show organizers","17","165","5106","16",
"0400000US16","Idaho",null,"2016","56199","All other support services","83","666","22070","16",
"0400000US16","Idaho",null,"2016","561990","All other support services","83","666","22070","16",
"0400000US16","Idaho",null,"2016","562","Waste management and remediation services","139","2316","190877","16",
"0400000US16","Idaho",null,"2016","5621","Waste collection","65","757","36962","16",
"0400000US16","Idaho",null,"2016","56211","Waste collection","65","757","36962","16",
"0400000US16","Idaho",null,"2016","562111","Solid waste collection","57","709","33915","16",
"0400000US16","Idaho",null,"2016","562112","Hazardous waste collection","4","0","0","16",
"0400000US16","Idaho",null,"2016","562119","Other waste collection","4","7","252","16",
"0400000US16","Idaho",null,"2016","5622","Waste treatment and disposal","10","789","104100","16",
"0400000US16","Idaho",null,"2016","56221","Waste treatment and disposal","10","789","104100","16",
"0400000US16","Idaho",null,"2016","562211","Hazardous waste treatment and disposal","6","748","102473","16",
"0400000US16","Idaho",null,"2016","562212","Solid waste landfill","4","41","1627","16",
"0400000US16","Idaho",null,"2016","5629","Remediation and other waste management services","64","770","49815","16",
"0400000US16","Idaho",null,"2016","56291","Remediation services","23","485","37283","16",
"0400000US16","Idaho",null,"2016","562910","Remediation services","23","485","37283","16",
"0400000US16","Idaho",null,"2016","56292","Materials recovery facilities","4","0","0","16",
"0400000US16","Idaho",null,"2016","562920","Materials recovery facilities","4","0","0","16",
"0400000US16","Idaho",null,"2016","56299","All other waste management services","37","280","12113","16",
"0400000US16","Idaho",null,"2016","562991","Septic tank and related services","29","237","10138","16",
"0400000US16","Idaho",null,"2016","562998","All other miscellaneous waste management services","8","43","1975","16",
"0400000US16","Idaho",null,"2016","61","Educational services","491","14934","298988","16",
"0400000US16","Idaho",null,"2016","611","Educational services","491","14934","298988","16",
"0400000US16","Idaho",null,"2016","6111","Elementary and secondary schools","116","2567","66781","16",
"0400000US16","Idaho",null,"2016","61111","Elementary and secondary schools","116","2567","66781","16",
"0400000US16","Idaho",null,"2016","611110","Elementary and secondary schools","116","2567","66781","16",
"0400000US16","Idaho",null,"2016","6112","Junior colleges","10","259","9108","16",
"0400000US16","Idaho",null,"2016","61121","Junior colleges","10","259","9108","16",
"0400000US16","Idaho",null,"2016","611210","Junior colleges","10","259","9108","16",
"0400000US16","Idaho",null,"2016","6113","Colleges, universities, and professional schools","18","9791","170725","16",
"0400000US16","Idaho",null,"2016","61131","Colleges, universities, and professional schools","18","9791","170725","16",
"0400000US16","Idaho",null,"2016","611310","Colleges, universities, and professional schools","18","9791","170725","16",
"0400000US16","Idaho",null,"2016","6114","Business schools and computer and management training","30","69","2227","16",
"0400000US16","Idaho",null,"2016","61141","Business and secretarial schools","2","0","0","16",
"0400000US16","Idaho",null,"2016","611410","Business and secretarial schools","2","0","0","16",
"0400000US16","Idaho",null,"2016","61142","Computer training","6","24","911","16",
"0400000US16","Idaho",null,"2016","611420","Computer training","6","24","911","16",
"0400000US16","Idaho",null,"2016","61143","Professional and management development training","22","42","1298","16",
"0400000US16","Idaho",null,"2016","611430","Professional and management development training","22","42","1298","16",
"0400000US16","Idaho",null,"2016","6115","Technical and trade schools","51","567","19985","16",
"0400000US16","Idaho",null,"2016","61151","Technical and trade schools","51","567","19985","16",
"0400000US16","Idaho",null,"2016","611511","Cosmetology and barber schools","19","258","6102","16",
"0400000US16","Idaho",null,"2016","611512","Flight training","5","39","1949","16",
"0400000US16","Idaho",null,"2016","611513","Apprenticeship training","6","0","0","16",
"0400000US16","Idaho",null,"2016","611519","Other technical and trade schools","21","124","2441","16",
"0400000US16","Idaho",null,"2016","6116","Other schools and instruction","210","1447","22590","16",
"0400000US16","Idaho",null,"2016","61161","Fine arts schools","41","179","1495","16",
"0400000US16","Idaho",null,"2016","611610","Fine arts schools","41","179","1495","16",
"0400000US16","Idaho",null,"2016","61162","Sports and recreation instruction","77","754","9421","16",
"0400000US16","Idaho",null,"2016","611620","Sports and recreation instruction","77","754","9421","16",
"0400000US16","Idaho",null,"2016","61163","Language schools","8","36","504","16",
"0400000US16","Idaho",null,"2016","611630","Language schools","8","36","504","16",
"0400000US16","Idaho",null,"2016","61169","All other schools and instruction","84","478","11170","16",
"0400000US16","Idaho",null,"2016","611691","Exam preparation and tutoring","24","241","6878","16",
"0400000US16","Idaho",null,"2016","611692","Automobile driving schools","10","27","310","16",
"0400000US16","Idaho",null,"2016","611699","All other miscellaneous schools and instruction","50","210","3982","16",
"0400000US16","Idaho",null,"2016","6117","Educational support services","56","234","7572","16",
"0400000US16","Idaho",null,"2016","61171","Educational support services","56","234","7572","16",
"0400000US16","Idaho",null,"2016","611710","Educational support services","56","234","7572","16",
"0400000US16","Idaho",null,"2016","62","Health care and social assistance","5177","91190","3830887","16",
"0400000US16","Idaho",null,"2016","621","Ambulatory health care services","3604","30902","1514743","16",
"0400000US16","Idaho",null,"2016","6211","Offices of physicians","1090","8335","691236","16",
"0400000US16","Idaho",null,"2016","62111","Offices of physicians","1090","8335","691236","16",
"0400000US16","Idaho",null,"2016","621111","Offices of physicians (except mental health specialists)","1039","8158","677924","16",
"0400000US16","Idaho",null,"2016","621112","Offices of physicians, mental health specialists","51","177","13312","16",
"0400000US16","Idaho",null,"2016","6212","Offices of dentists","813","5807","234697","16",
"0400000US16","Idaho",null,"2016","62121","Offices of dentists","813","5807","234697","16",
"0400000US16","Idaho",null,"2016","621210","Offices of dentists","813","5807","234697","16",
"0400000US16","Idaho",null,"2016","6213","Offices of other health practitioners","1171","5843","185874","16",
"0400000US16","Idaho",null,"2016","62131","Offices of chiropractors","314","989","25335","16",
"0400000US16","Idaho",null,"2016","621310","Offices of chiropractors","314","989","25335","16",
"0400000US16","Idaho",null,"2016","62132","Offices of optometrists","167","941","33211","16",
"0400000US16","Idaho",null,"2016","621320","Offices of optometrists","167","941","33211","16",
"0400000US16","Idaho",null,"2016","62133","Offices of mental health practitioners (except physicians)","155","1285","30701","16",
"0400000US16","Idaho",null,"2016","621330","Offices of mental health practitioners (except physicians)","155","1285","30701","16",
"0400000US16","Idaho",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","366","2098","74401","16",
"0400000US16","Idaho",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","366","2098","74401","16",
"0400000US16","Idaho",null,"2016","62139","Offices of all other health practitioners","169","530","22226","16",
"0400000US16","Idaho",null,"2016","621391","Offices of podiatrists","35","168","6538","16",
"0400000US16","Idaho",null,"2016","621399","Offices of all other miscellaneous health practitioners","134","362","15688","16",
"0400000US16","Idaho",null,"2016","6214","Outpatient care centers","251","4696","192614","16",
"0400000US16","Idaho",null,"2016","62141","Family planning centers","11","35","1167","16",
"0400000US16","Idaho",null,"2016","621410","Family planning centers","11","35","1167","16",
"0400000US16","Idaho",null,"2016","62142","Outpatient mental health and substance abuse centers","86","1490","40470","16",
"0400000US16","Idaho",null,"2016","621420","Outpatient mental health and substance abuse centers","86","1490","40470","16",
"0400000US16","Idaho",null,"2016","721110","Hotels (except casino hotels) and motels","343","8889","169493","16",
"0400000US16","Idaho",null,"2016","621491","HMO medical centers","4","0","0","16",
"0400000US16","Idaho",null,"2016","621492","Kidney dialysis centers","26","210","9963","16",
"0400000US16","Idaho",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","42","769","33341","16",
"0400000US16","Idaho",null,"2016","621498","All other outpatient care centers","82","2184","106791","16",
"0400000US16","Idaho",null,"2016","6215","Medical and diagnostic laboratories","62","729","33276","16",
"0400000US16","Idaho",null,"2016","62151","Medical and diagnostic laboratories","62","729","33276","16",
"0400000US16","Idaho",null,"2016","621511","Medical laboratories","35","345","16251","16",
"0400000US16","Idaho",null,"2016","621512","Diagnostic imaging centers","27","384","17025","16",
"0400000US16","Idaho",null,"2016","6216","Home health care services","152","4503","135845","16",
"0400000US16","Idaho",null,"2016","62161","Home health care services","152","4503","135845","16",
"0400000US16","Idaho",null,"2016","621610","Home health care services","152","4503","135845","16",
"0400000US16","Idaho",null,"2016","6219","Other ambulatory health care services","65","989","41201","16",
"0400000US16","Idaho",null,"2016","62191","Ambulance services","28","454","23264","16",
"0400000US16","Idaho",null,"2016","621910","Ambulance services","28","454","23264","16",
"0400000US16","Idaho",null,"2016","62199","All other ambulatory health care services","37","535","17937","16",
"0400000US16","Idaho",null,"2016","621991","Blood and organ banks","8","337","8507","16",
"0400000US16","Idaho",null,"2016","621999","All other miscellaneous ambulatory health care services","29","198","9430","16",
"0400000US16","Idaho",null,"2016","622","Hospitals","55","30435","1683875","16",
"0400000US16","Idaho",null,"2016","6221","General medical and surgical hospitals","43","28331","1597030","16",
"0400000US16","Idaho",null,"2016","62211","General medical and surgical hospitals","43","28331","1597030","16",
"0400000US16","Idaho",null,"2016","622110","General medical and surgical hospitals","43","28331","1597030","16",
"0400000US16","Idaho",null,"2016","6222","Psychiatric and substance abuse hospitals","5","784","27838","16",
"0400000US16","Idaho",null,"2016","62221","Psychiatric and substance abuse hospitals","5","784","27838","16",
"0400000US16","Idaho",null,"2016","622210","Psychiatric and substance abuse hospitals","5","784","27838","16",
"0400000US16","Idaho",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1320","59007","16",
"0400000US16","Idaho",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1320","59007","16",
"0400000US16","Idaho",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1320","59007","16",
"0400000US16","Idaho",null,"2016","623","Nursing and residential care facilities","446","15146","374023","16",
"0400000US16","Idaho",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","93","5972","183319","16",
"0400000US16","Idaho",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","93","5972","183319","16",
"0400000US16","Idaho",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","93","5972","183319","16",
"0400000US16","Idaho",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","100","2274","56351","16",
"0400000US16","Idaho",null,"2016","62321","Residential intellectual and developmental disability facilities","61","1497","33577","16",
"0400000US16","Idaho",null,"2016","623210","Residential intellectual and developmental disability facilities","61","1497","33577","16",
"0400000US16","Idaho",null,"2016","62322","Residential mental health and substance abuse facilities","39","777","22774","16",
"0400000US16","Idaho",null,"2016","623220","Residential mental health and substance abuse facilities","39","777","22774","16",
"0400000US16","Idaho",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","223","6072","118813","16",
"0400000US16","Idaho",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","223","6072","118813","16",
"0400000US16","Idaho",null,"2016","623311","Continuing care retirement communities","47","1402","33142","16",
"0400000US16","Idaho",null,"2016","623312","Assisted living facilities for the elderly","176","4670","85671","16",
"0400000US16","Idaho",null,"2016","6239","Other residential care facilities","30","828","15540","16",
"0400000US16","Idaho",null,"2016","62399","Other residential care facilities","30","828","15540","16",
"0400000US16","Idaho",null,"2016","623990","Other residential care facilities","30","828","15540","16",
"0400000US16","Idaho",null,"2016","624","Social assistance","1072","14707","258246","16",
"0400000US16","Idaho",null,"2016","6241","Individual and family services","518","8940","162432","16",
"0400000US16","Idaho",null,"2016","62411","Child and youth services","47","305","8191","16",
"0400000US16","Idaho",null,"2016","624110","Child and youth services","47","305","8191","16",
"0400000US16","Idaho",null,"2016","62412","Services for the elderly and persons with disabilities","207","6463","98763","16",
"0400000US16","Idaho",null,"2016","624120","Services for the elderly and persons with disabilities","207","6463","98763","16",
"0400000US16","Idaho",null,"2016","62419","Other individual and family services","264","2172","55478","16",
"0400000US16","Idaho",null,"2016","624190","Other individual and family services","264","2172","55478","16",
"0400000US16","Idaho",null,"2016","6242","Community food and housing, and emergency and other relief services","101","933","24490","16",
"0400000US16","Idaho",null,"2016","62421","Community food services","51","284","5802","16",
"0400000US16","Idaho",null,"2016","624210","Community food services","51","284","5802","16",
"0400000US16","Idaho",null,"2016","62422","Community housing services","46","603","16972","16",
"0400000US16","Idaho",null,"2016","624221","Temporary shelters","21","305","7883","16",
"0400000US16","Idaho",null,"2016","624229","Other community housing services","25","298","9089","16",
"0400000US16","Idaho",null,"2016","62423","Emergency and other relief services","4","46","1716","16",
"0400000US16","Idaho",null,"2016","624230","Emergency and other relief services","4","46","1716","16",
"0400000US16","Idaho",null,"2016","6243","Vocational rehabilitation services","48","1307","18556","16",
"0400000US16","Idaho",null,"2016","62431","Vocational rehabilitation services","48","1307","18556","16",
"0400000US16","Idaho",null,"2016","624310","Vocational rehabilitation services","48","1307","18556","16",
"0400000US16","Idaho",null,"2016","6244","Child day care services","405","3527","52768","16",
"0400000US16","Idaho",null,"2016","62441","Child day care services","405","3527","52768","16",
"0400000US16","Idaho",null,"2016","624410","Child day care services","405","3527","52768","16",
"0400000US16","Idaho",null,"2016","71","Arts, entertainment, and recreation","790","9010","167441","16",
"0400000US16","Idaho",null,"2016","711","Performing arts, spectator sports, and related industries","194","1490","27462","16",
"0400000US16","Idaho",null,"2016","7111","Performing arts companies","37","336","6790","16",
"0400000US16","Idaho",null,"2016","71111","Theater companies and dinner theaters","12","107","2887","16",
"0400000US16","Idaho",null,"2016","711110","Theater companies and dinner theaters","12","107","2887","16",
"0400000US16","Idaho",null,"2016","71112","Dance companies","9","76","1124","16",
"0400000US16","Idaho",null,"2016","711120","Dance companies","9","76","1124","16",
"0400000US16","Idaho",null,"2016","71113","Musical groups and artists","11","151","2658","16",
"0400000US16","Idaho",null,"2016","711130","Musical groups and artists","11","151","2658","16",
"0400000US16","Idaho",null,"2016","71119","Other performing arts companies","5","2","121","16",
"0400000US16","Idaho",null,"2016","711190","Other performing arts companies","5","2","121","16",
"0400000US16","Idaho",null,"2016","7112","Spectator sports","29","179","4415","16",
"0400000US16","Idaho",null,"2016","71121","Spectator sports","29","179","4415","16",
"0400000US16","Idaho",null,"2016","711211","Sports teams and clubs","13","90","2574","16",
"0400000US16","Idaho",null,"2016","711212","Racetracks","7","70","1445","16",
"0400000US16","Idaho",null,"2016","711219","Other spectator sports","9","19","396","16",
"0400000US16","Idaho",null,"2016","7113","Promoters of performing arts, sports, and similar events","35","807","9653","16",
"0400000US16","Idaho",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","18","757","7913","16",
"0400000US16","Idaho",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","18","757","7913","16",
"0400000US16","Idaho",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","17","50","1740","16",
"0400000US16","Idaho",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","17","50","1740","16",
"0400000US16","Idaho",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2016","7115","Independent artists, writers, and performers","91","166","4937","16",
"0400000US16","Idaho",null,"2016","71151","Independent artists, writers, and performers","91","166","4937","16",
"0400000US16","Idaho",null,"2016","711510","Independent artists, writers, and performers","91","166","4937","16",
"0400000US16","Idaho",null,"2016","712","Museums, historical sites, and similar institutions","48","225","5426","16",
"0400000US16","Idaho",null,"2016","7121","Museums, historical sites, and similar institutions","48","225","5426","16",
"0400000US16","Idaho",null,"2016","71211","Museums","36","145","3009","16",
"0400000US16","Idaho",null,"2016","712110","Museums","36","145","3009","16",
"0400000US16","Idaho",null,"2016","71212","Historical sites","1","0","0","16",
"0400000US16","Idaho",null,"2016","712120","Historical sites","1","0","0","16",
"0400000US16","Idaho",null,"2016","71213","Zoos and botanical gardens","7","72","2229","16",
"0400000US16","Idaho",null,"2016","712130","Zoos and botanical gardens","7","72","2229","16",
"0400000US16","Idaho",null,"2016","71219","Nature parks and other similar institutions","4","8","177","16",
"0400000US16","Idaho",null,"2016","712190","Nature parks and other similar institutions","4","8","177","16",
"0400000US16","Idaho",null,"2016","713","Amusement, gambling, and recreation industries","548","7295","134553","16",
"0400000US16","Idaho",null,"2016","7131","Amusement parks and arcades","25","702","17819","16",
"0400000US16","Idaho",null,"2016","71311","Amusement and theme parks","10","370","13724","16",
"0400000US16","Idaho",null,"2016","713110","Amusement and theme parks","10","370","13724","16",
"0400000US16","Idaho",null,"2016","71312","Amusement arcades","15","332","4095","16",
"0400000US16","Idaho",null,"2016","713120","Amusement arcades","15","332","4095","16",
"0400000US16","Idaho",null,"2016","7132","Gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2016","71329","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2016","713290","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2016","7139","Other amusement and recreation industries","519","6241","104348","16",
"0400000US16","Idaho",null,"2016","71391","Golf courses and country clubs","77","1231","38915","16",
"0400000US16","Idaho",null,"2016","713910","Golf courses and country clubs","77","1231","38915","16",
"0400000US16","Idaho",null,"2016","71392","Skiing facilities","18","811","8134","16",
"0400000US16","Idaho",null,"2016","713920","Skiing facilities","18","811","8134","16",
"0400000US16","Idaho",null,"2016","71393","Marinas","11","32","1572","16",
"0400000US16","Idaho",null,"2016","713930","Marinas","11","32","1572","16",
"0400000US16","Idaho",null,"2016","71394","Fitness and recreational sports centers","158","3021","31530","16",
