"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2018","48691","Pipeline transportation of refined petroleum products","25","356","40905","20",
"0400000US20","Kansas",null,"2018","486910","Pipeline transportation of refined petroleum products","25","356","40905","20",
"0400000US20","Kansas",null,"2018","4842","Specialized freight trucking","757","7210","345528","20",
"0400000US20","Kansas",null,"2018","48421","Used household and office goods moving","78","825","28268","20",
"0400000US20","Kansas",null,"2018","48811","Airport operations","30","336","16399","20",
"0400000US20","Kansas",null,"2018","48422","Specialized freight (except used goods) trucking, local","418","2823","140680","20",
"0400000US20","Kansas",null,"2018","488119","Other airport operations","22","293","13300","20",
"0400000US20","Kansas",null,"2018","48819","Other support activities for air transportation","71","2757","200752","20",
"0400000US20","Kansas",null,"2018","484220","Specialized freight (except used goods) trucking, local","418","2823","140680","20",
"0400000US20","Kansas",null,"2018","488190","Other support activities for air transportation","71","2757","200752","20",
"0400000US20","Kansas",null,"2018","4851","Urban transit systems","3","142","4202","20",
"0400000US20","Kansas",null,"2018","48511","Urban transit systems","3","142","4202","20",
"0400000US20","Kansas",null,"2018","4852","Interurban and rural bus transportation","7","102","2414","20",
"0400000US20","Kansas",null,"2018","48521","Interurban and rural bus transportation","7","102","2414","20",
"0400000US20","Kansas",null,"2018","485210","Interurban and rural bus transportation","7","102","2414","20",
"0400000US20","Kansas",null,"2018","4853","Taxi and limousine service","32","204","3457","20",
"0400000US20","Kansas",null,"2018","485320","Limousine service","18","45","629","20",
"0400000US20","Kansas",null,"2018","4854","School and employee bus transportation","58","9398","161157","20",
"0400000US20","Kansas",null,"2018","485410","School and employee bus transportation","58","9398","161157","20",
"0400000US20","Kansas",null,"2018","4855","Charter bus industry","11","257","8749","20",
"0400000US20","Kansas",null,"2018","48551","Charter bus industry","11","257","8749","20",
"0400000US20","Kansas",null,"2018","485510","Charter bus industry","11","257","8749","20",
"0400000US20","Kansas",null,"2018","4859","Other transit and ground passenger transportation","38","341","8220","20",
"0400000US20","Kansas",null,"2018","48599","Other transit and ground passenger transportation","38","341","8220","20",
"0400000US20","Kansas",null,"2018","485991","Special needs transportation","31","222","5080","20",
"0400000US20","Kansas",null,"2018","485999","All other transit and ground passenger transportation","7","119","3140","20",
"0400000US20","Kansas",null,"2018","486","Pipeline transportation","123","1302","139971","20",
"0400000US20","Kansas",null,"2018","4862","Pipeline transportation of natural gas","72","568","54079","20",
"0400000US20","Kansas",null,"2018","48699","All other pipeline transportation","4","44","4752","20",
"0400000US20","Kansas",null,"2018","486990","All other pipeline transportation","4","44","4752","20",
"0400000US20","Kansas",null,"2018","488","Support activities for transportation","366","6916","452992","20",
"0400000US20","Kansas",null,"2018","4881","Support activities for air transportation","101","3093","217151","20",
"0400000US20","Kansas",null,"2018","488111","Air traffic control","8","43","3099","20",
"0400000US20","Kansas",null,"2018","488490","Other support activities for road transportation","29","308","10878","20",
"0400000US20","Kansas",null,"2018","4885","Freight transportation arrangement","115","2175","156993","20",
"0400000US20","Kansas",null,"2018","48851","Freight transportation arrangement","115","2175","156993","20",
"0400000US20","Kansas",null,"2018","488510","Freight transportation arrangement","115","2175","156993","20",
"0400000US20","Kansas",null,"2018","492","Couriers and messengers","123","7863","314115","20",
"0400000US20","Kansas",null,"2018","48821","Support activities for rail transportation","36","723","41605","20",
"0400000US20","Kansas",null,"2018","488210","Support activities for rail transportation","36","723","41605","20",
"0400000US20","Kansas",null,"2018","4884","Support activities for road transportation","102","818","32433","20",
"0400000US20","Kansas",null,"2018","48841","Motor vehicle towing","73","510","21555","20",
"0400000US20","Kansas",null,"2018","488410","Motor vehicle towing","73","510","21555","20",
"0400000US20","Kansas",null,"2018","48849","Other support activities for road transportation","29","308","10878","20",
"0400000US20","Kansas",null,"2018","4889","Other support activities for transportation","12","107","4810","20",
"0400000US20","Kansas",null,"2018","48899","Other support activities for transportation","12","107","4810","20",
"0400000US20","Kansas",null,"2018","488991","Packing and crating","10","102","4351","20",
"0400000US20","Kansas",null,"2018","4921","Couriers and express delivery services","91","7323","294896","20",
"0400000US20","Kansas",null,"2018","49211","Couriers and express delivery services","91","7323","294896","20",
"0400000US20","Kansas",null,"2018","492110","Couriers and express delivery services","91","7323","294896","20",
"0400000US20","Kansas",null,"2018","4922","Local messengers and local delivery","32","540","19219","20",
"0400000US20","Kansas",null,"2018","49221","Local messengers and local delivery","32","540","19219","20",
"0400000US20","Kansas",null,"2018","492210","Local messengers and local delivery","32","540","19219","20",
"0400000US20","Kansas",null,"2018","493","Warehousing and storage","177","13694","571998","20",
"0400000US20","Kansas",null,"2018","49311","General warehousing and storage","133","11788","495482","20",
"0400000US20","Kansas",null,"2018","493110","General warehousing and storage","133","11788","495482","20",
"0400000US20","Kansas",null,"2018","49312","Refrigerated warehousing and storage","10","982","34699","20",
"0400000US20","Kansas",null,"2018","493120","Refrigerated warehousing and storage","10","982","34699","20",
"0400000US20","Kansas",null,"2018","49313","Farm product warehousing and storage","8","26","1129","20",
"0400000US20","Kansas",null,"2018","493130","Farm product warehousing and storage","8","26","1129","20",
"0400000US20","Kansas",null,"2018","49319","Other warehousing and storage","26","898","40688","20",
"0400000US20","Kansas",null,"2018","493190","Other warehousing and storage","26","898","40688","20",
"0400000US20","Kansas",null,"2018","5122","Sound recording industries","10","50","2462","20",
"0400000US20","Kansas",null,"2018","4931","Warehousing and storage","177","13694","571998","20",
"0400000US20","Kansas",null,"2018","51","Information","1407","31233","2341543","20",
"0400000US20","Kansas",null,"2018","511","Publishing industries (except internet)","271","5408","379415","20",
"0400000US20","Kansas",null,"2018","5111","Newspaper, periodical, book, and directory publishers","195","2917","119202","20",
"0400000US20","Kansas",null,"2018","51111","Newspaper publishers","121","1309","41020","20",
"0400000US20","Kansas",null,"2018","511110","Newspaper publishers","121","1309","41020","20",
"0400000US20","Kansas",null,"2018","51112","Periodical publishers","38","718","34623","20",
"0400000US20","Kansas",null,"2018","511120","Periodical publishers","38","718","34623","20",
"0400000US20","Kansas",null,"2018","51113","Book publishers","16","174","5758","20",
"0400000US20","Kansas",null,"2018","511130","Book publishers","16","174","5758","20",
"0400000US20","Kansas",null,"2018","51114","Directory and mailing list publishers","9","453","28269","20",
"0400000US20","Kansas",null,"2018","511140","Directory and mailing list publishers","9","453","28269","20",
"0400000US20","Kansas",null,"2018","51119","Other publishers","11","263","9532","20",
"0400000US20","Kansas",null,"2018","511191","Greeting card publishers","3","21","2367","20",
"0400000US20","Kansas",null,"2018","511199","All other publishers","8","242","7165","20",
"0400000US20","Kansas",null,"2018","5112","Software publishers","76","2491","260213","20",
"0400000US20","Kansas",null,"2018","51121","Software publishers","76","2491","260213","20",
"0400000US20","Kansas",null,"2018","511210","Software publishers","76","2491","260213","20",
"0400000US20","Kansas",null,"2018","512","Motion picture and sound recording industries","130","2128","32630","20",
"0400000US20","Kansas",null,"2018","5121","Motion picture and video industries","120","2078","30168","20",
"0400000US20","Kansas",null,"2018","51211","Motion picture and video production","39","121","5206","20",
"0400000US20","Kansas",null,"2018","512110","Motion picture and video production","39","121","5206","20",
"0400000US20","Kansas",null,"2018","51213","Motion picture and video exhibition","67","1928","23267","20",
"0400000US20","Kansas",null,"2018","512131","Motion picture theaters (except drive-ins)","64","1894","22871","20",
"0400000US20","Kansas",null,"2018","512132","Drive-in motion picture theaters","3","34","396","20",
"0400000US20","Kansas",null,"2018","51219","Postproduction services and other motion picture and video industries","14","29","1695","20",
"0400000US20","Kansas",null,"2018","512191","Teleproduction and other postproduction services","12","28","1408","20",
"0400000US20","Kansas",null,"2018","51224","Sound recording studios","8","14","545","20",
"0400000US20","Kansas",null,"2018","5179","Other telecommunications","19","226","12202","20",
"0400000US20","Kansas",null,"2018","518210","Data processing, hosting, and related services","118","3664","323471","20",
"0400000US20","Kansas",null,"2018","51919","All other information services","5","86","1687","20",
"0400000US20","Kansas",null,"2018","523991","Trust, fiduciary, and custody activities","26","508","34698","20",
"0400000US20","Kansas",null,"2018","512240","Sound recording studios","8","14","545","20",
"0400000US20","Kansas",null,"2018","515","Broadcasting (except internet)","97","1789","84674","20",
"0400000US20","Kansas",null,"2018","5151","Radio and television broadcasting","96","1789","84673","20",
"0400000US20","Kansas",null,"2018","51511","Radio broadcasting","80","1189","49957","20",
"0400000US20","Kansas",null,"2018","515111","Radio networks","6","85","2379","20",
"0400000US20","Kansas",null,"2018","515112","Radio stations","74","1104","47578","20",
"0400000US20","Kansas",null,"2018","51512","Television broadcasting","16","600","34716","20",
"0400000US20","Kansas",null,"2018","515120","Television broadcasting","16","600","34716","20",
"0400000US20","Kansas",null,"2018","517","Telecommunications","713","17168","1471354","20",
"0400000US20","Kansas",null,"2018","5173","Wired and wireless telecommunications carriers","693","16942","1459146","20",
"0400000US20","Kansas",null,"2018","52213","Credit unions","211","2842","146264","20",
"0400000US20","Kansas",null,"2018","51731","Wired and wireless telecommunications carriers","693","16942","1459146","20",
"0400000US20","Kansas",null,"2018","517311","Wired telecommunications carriers","423","8479","710254","20",
"0400000US20","Kansas",null,"2018","52229","Other nondepository credit intermediation","282","3891","302340","20",
"0400000US20","Kansas",null,"2018","517312","Wireless telecommunications carriers (except satellite)","270","8463","748892","20",
"0400000US20","Kansas",null,"2018","522291","Consumer lending","50","258","11648","20",
"0400000US20","Kansas",null,"2018","522292","Real estate credit","120","2752","232162","20",
"0400000US20","Kansas",null,"2018","51791","Other telecommunications","19","226","12202","20",
"0400000US20","Kansas",null,"2018","517911","Telecommunications resellers","11","37","1235","20",
"0400000US20","Kansas",null,"2018","517919","All other telecommunications","8","189","10967","20",
"0400000US20","Kansas",null,"2018","518","Data processing, hosting, and related services","118","3664","323471","20",
"0400000US20","Kansas",null,"2018","5182","Data processing, hosting, and related services","118","3664","323471","20",
"0400000US20","Kansas",null,"2018","52231","Mortgage and nonmortgage loan brokers","31","124","6088","20",
"0400000US20","Kansas",null,"2018","51821","Data processing, hosting, and related services","118","3664","323471","20",
"0400000US20","Kansas",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","36","1022","121730","20",
"0400000US20","Kansas",null,"2018","519","Other information services","78","1076","49999","20",
"0400000US20","Kansas",null,"2018","52239","Other activities related to credit intermediation","193","711","35116","20",
"0400000US20","Kansas",null,"2018","5191","Other information services","78","1076","49999","20",
"0400000US20","Kansas",null,"2018","51911","News syndicates","3","7","235","20",
"0400000US20","Kansas",null,"2018","519110","News syndicates","3","7","235","20",
"0400000US20","Kansas",null,"2018","51912","Libraries and archives","33","104","1813","20",
"0400000US20","Kansas",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","1239","6535","888111","20",
"0400000US20","Kansas",null,"2018","519120","Libraries and archives","33","104","1813","20",
"0400000US20","Kansas",null,"2018","51913","Internet publishing and broadcasting and web search portals","37","879","46264","20",
"0400000US20","Kansas",null,"2018","519130","Internet publishing and broadcasting and web search portals","37","879","46264","20",
"0400000US20","Kansas",null,"2018","519190","All other information services","5","86","1687","20",
"0400000US20","Kansas",null,"2018","52","Finance and insurance","6023","63590","4682552","20",
"0400000US20","Kansas",null,"2018","52311","Investment banking and securities dealing","21","111","23583","20",
"0400000US20","Kansas",null,"2018","522","Credit intermediation and related activities","2234","29972","1848286","20",
"0400000US20","Kansas",null,"2018","5221","Depository credit intermediation","1659","22690","1305156","20",
"0400000US20","Kansas",null,"2018","52313","Commodity contracts dealing","11","60","5091","20",
"0400000US20","Kansas",null,"2018","523130","Commodity contracts dealing","11","60","5091","20",
"0400000US20","Kansas",null,"2018","52314","Commodity contracts brokerage","29","84","8188","20",
"0400000US20","Kansas",null,"2018","52211","Commercial banking","1349","18386","1071174","20",
"0400000US20","Kansas",null,"2018","5239","Other financial investment activities","989","5012","611215","20",
"0400000US20","Kansas",null,"2018","522110","Commercial banking","1349","18386","1071174","20",
"0400000US20","Kansas",null,"2018","52212","Savings institutions","98","1461","87701","20",
"0400000US20","Kansas",null,"2018","522120","Savings institutions","98","1461","87701","20",
"0400000US20","Kansas",null,"2018","523920","Portfolio management","600","2650","433098","20",
"0400000US20","Kansas",null,"2018","522130","Credit unions","211","2842","146264","20",
"0400000US20","Kansas",null,"2018","5222","Nondepository credit intermediation","315","5425","380196","20",
"0400000US20","Kansas",null,"2018","52393","Investment advice","276","1626","120452","20",
"0400000US20","Kansas",null,"2018","52222","Sales financing","31","284","24379","20",
"0400000US20","Kansas",null,"2018","522220","Sales financing","31","284","24379","20",
"0400000US20","Kansas",null,"2018","52399","All other financial investment activities","36","532","35802","20",
"0400000US20","Kansas",null,"2018","522298","All other nondepository credit intermediation","110","815","56322","20",
"0400000US20","Kansas",null,"2018","5223","Activities related to credit intermediation","260","1857","162934","20",
"0400000US20","Kansas",null,"2018","522310","Mortgage and nonmortgage loan brokers","31","124","6088","20",
"0400000US20","Kansas",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","36","1022","121730","20",
"0400000US20","Kansas",null,"2018","522390","Other activities related to credit intermediation","193","711","35116","20",
"0400000US20","Kansas",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","248","1188","187082","20",
"0400000US20","Kansas",null,"2018","523110","Investment banking and securities dealing","21","111","23583","20",
"0400000US20","Kansas",null,"2018","52312","Securities brokerage","187","933","150220","20",
"0400000US20","Kansas",null,"2018","523120","Securities brokerage","187","933","150220","20",
"0400000US20","Kansas",null,"2018","523140","Commodity contracts brokerage","29","84","8188","20",
"0400000US20","Kansas",null,"2018","52391","Miscellaneous intermediation","77","204","21863","20",
"0400000US20","Kansas",null,"2018","523910","Miscellaneous intermediation","77","204","21863","20",
"0400000US20","Kansas",null,"2018","52392","Portfolio management","600","2650","433098","20",
"0400000US20","Kansas",null,"2018","523930","Investment advice","276","1626","120452","20",
"0400000US20","Kansas",null,"2018","5241","Insurance carriers","362","12192","999374","20",
"0400000US20","Kansas",null,"2018","524113","Direct life insurance carriers","103","1828","173609","20",
"0400000US20","Kansas",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","169","5984","439786","20",
"0400000US20","Kansas",null,"2018","524126","Direct property and casualty insurance carriers","135","5777","423605","20",
"0400000US20","Kansas",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","7","118","10011","20",
"0400000US20","Kansas",null,"2018","52413","Reinsurance carriers","12","666","82264","20",
"0400000US20","Kansas",null,"2018","524130","Reinsurance carriers","12","666","82264","20",
"0400000US20","Kansas",null,"2018","524291","Claims adjusting","51","388","24323","20",
"0400000US20","Kansas",null,"2018","524298","All other insurance related activities","17","202","16167","20",
"0400000US20","Kansas",null,"2018","525","Funds, trusts, and other financial vehicles","4","16","53","20",
"0400000US20","Kansas",null,"2018","531110","Lessors of residential buildings and dwellings","528","2278","81003","20",
"0400000US20","Kansas",null,"2018","532111","Passenger car rental","71","408","11736","20",
"0400000US20","Kansas",null,"2018","523999","Miscellaneous financial investment activities","10","24","1104","20",
"0400000US20","Kansas",null,"2018","524","Insurance carriers and related activities","2546","27067","1946102","20",
"0400000US20","Kansas",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","262","997","38373","20",
"0400000US20","Kansas",null,"2018","52411","Direct life, health, and medical insurance carriers","181","5542","477324","20",
"0400000US20","Kansas",null,"2018","531130","Lessors of miniwarehouses and self-storage units","130","243","5973","20",
"0400000US20","Kansas",null,"2018","53119","Lessors of other real estate property","58","132","4714","20",
"0400000US20","Kansas",null,"2018","524114","Direct health and medical insurance carriers","78","3714","303715","20",
"0400000US20","Kansas",null,"2018","531190","Lessors of other real estate property","58","132","4714","20",
"0400000US20","Kansas",null,"2018","5312","Offices of real estate agents and brokers","1083","2033","94151","20",
"0400000US20","Kansas",null,"2018","524127","Direct title insurance carriers","27","89","6170","20",
"0400000US20","Kansas",null,"2018","5313","Activities related to real estate","825","4898","201102","20",
"0400000US20","Kansas",null,"2018","5242","Agencies, brokerages, and other insurance related activities","2184","14875","946728","20",
"0400000US20","Kansas",null,"2018","53131","Real estate property managers","588","4159","161965","20",
"0400000US20","Kansas",null,"2018","52421","Insurance agencies and brokerages","2043","10021","642056","20",
"0400000US20","Kansas",null,"2018","531312","Nonresidential property managers","149","872","41729","20",
"0400000US20","Kansas",null,"2018","524210","Insurance agencies and brokerages","2043","10021","642056","20",
"0400000US20","Kansas",null,"2018","53132","Offices of real estate appraisers","131","481","23364","20",
"0400000US20","Kansas",null,"2018","531320","Offices of real estate appraisers","131","481","23364","20",
"0400000US20","Kansas",null,"2018","52429","Other insurance related activities","141","4854","304672","20",
"0400000US20","Kansas",null,"2018","53139","Other activities related to real estate","106","258","15773","20",
"0400000US20","Kansas",null,"2018","531390","Other activities related to real estate","106","258","15773","20",
"0400000US20","Kansas",null,"2018","524292","Third party administration of insurance and pension funds","73","4264","264182","20",
"0400000US20","Kansas",null,"2018","532","Rental and leasing services","496","3665","161782","20",
"0400000US20","Kansas",null,"2018","5321","Automotive equipment rental and leasing","126","927","39722","20",
"0400000US20","Kansas",null,"2018","5259","Other investment pools and funds","4","16","53","20",
"0400000US20","Kansas",null,"2018","52599","Other financial vehicles","4","16","53","20",
"0400000US20","Kansas",null,"2018","525990","Other financial vehicles","4","16","53","20",
"0400000US20","Kansas",null,"2018","53","Real estate and rental and leasing","3409","14410","600037","20",
"0400000US20","Kansas",null,"2018","53211","Passenger car rental and leasing","75","432","13606","20",
"0400000US20","Kansas",null,"2018","531","Real estate","2886","10581","425316","20",
"0400000US20","Kansas",null,"2018","5311","Lessors of real estate","978","3650","130063","20",
"0400000US20","Kansas",null,"2018","53111","Lessors of residential buildings and dwellings","528","2278","81003","20",
"0400000US20","Kansas",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","262","997","38373","20",
"0400000US20","Kansas",null,"2018","53113","Lessors of miniwarehouses and self-storage units","130","243","5973","20",
"0400000US20","Kansas",null,"2018","53121","Offices of real estate agents and brokers","1083","2033","94151","20",
"0400000US20","Kansas",null,"2018","531210","Offices of real estate agents and brokers","1083","2033","94151","20",
"0400000US20","Kansas",null,"2018","531311","Residential property managers","439","3287","120236","20",
"0400000US20","Kansas",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","51","495","26116","20",
"0400000US20","Kansas",null,"2018","5322","Consumer goods rental","186","1184","36680","20",
"0400000US20","Kansas",null,"2018","53221","Consumer electronics and appliances rental","83","375","11374","20",
"0400000US20","Kansas",null,"2018","532210","Consumer electronics and appliances rental","83","375","11374","20",
"0400000US20","Kansas",null,"2018","53228","Other consumer goods rental","103","809","25306","20",
"0400000US20","Kansas",null,"2018","532284","Recreational goods rental","6","28","929","20",
"0400000US20","Kansas",null,"2018","532112","Passenger car leasing","4","24","1870","20",
"0400000US20","Kansas",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","51","495","26116","20",
"0400000US20","Kansas",null,"2018","532281","Formal wear and costume rental","4","37","1114","20",
"0400000US20","Kansas",null,"2018","532282","Video tape and disc rental","27","220","2180","20",
"0400000US20","Kansas",null,"2018","532283","Home health equipment rental","34","322","15550","20",
"0400000US20","Kansas",null,"2018","532289","All other consumer goods rental","32","202","5533","20",
"0400000US20","Kansas",null,"2018","532310","General rental centers","41","349","12700","20",
"0400000US20","Kansas",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","143","1205","72680","20",
"0400000US20","Kansas",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","55","336","25925","20",
"0400000US20","Kansas",null,"2018","53242","Office machinery and equipment rental and leasing","5","135","7729","20",
"0400000US20","Kansas",null,"2018","532420","Office machinery and equipment rental and leasing","5","135","7729","20",
"0400000US20","Kansas",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","75","696","36181","20",
"0400000US20","Kansas",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","27","164","12939","20",
"0400000US20","Kansas",null,"2018","54","Professional, scientific, and technical services","7138","66823","4314317","20",
"0400000US20","Kansas",null,"2018","541110","Offices of lawyers","1262","5564","327000","20",
"0400000US20","Kansas",null,"2018","541611","Administrative management and general management consulting services","548","3245","225176","20",
"0400000US20","Kansas",null,"2018","541612","Human resources consulting services","91","785","67369","20",
"0400000US20","Kansas",null,"2018","541614","Process, physical distribution, and logistics consulting services","66","1110","77357","20",
"0400000US20","Kansas",null,"2018","54162","Environmental consulting services","69","490","27818","20",
"0400000US20","Kansas",null,"2018","541620","Environmental consulting services","69","490","27818","20",
"0400000US20","Kansas",null,"2018","541690","Other scientific and technical consulting services","218","1579","108166","20",
"0400000US20","Kansas",null,"2018","5323","General rental centers","41","349","12700","20",
"0400000US20","Kansas",null,"2018","53231","General rental centers","41","349","12700","20",
"0400000US20","Kansas",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","374","28770","20",
"0400000US20","Kansas",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","38","2845","20",
"0400000US20","Kansas",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","75","696","36181","20",
"0400000US20","Kansas",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","27","164","12939","20",
"0400000US20","Kansas",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","27","164","12939","20",
"0400000US20","Kansas",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","27","164","12939","20",
"0400000US20","Kansas",null,"2018","541","Professional, scientific, and technical services","7138","66823","4314317","20",
"0400000US20","Kansas",null,"2018","541380","Testing laboratories","68","979","53703","20",
"0400000US20","Kansas",null,"2018","5411","Legal services","1416","6890","419510","20",
"0400000US20","Kansas",null,"2018","54111","Offices of lawyers","1262","5564","327000","20",
"0400000US20","Kansas",null,"2018","54119","Other legal services","154","1326","92510","20",
"0400000US20","Kansas",null,"2018","541191","Title abstract and settlement offices","135","820","34149","20",
"0400000US20","Kansas",null,"2018","541199","All other legal services","19","506","58361","20",
"0400000US20","Kansas",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1262","9564","442414","20",
"0400000US20","Kansas",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1262","9564","442414","20",
"0400000US20","Kansas",null,"2018","541211","Offices of certified public accountants","496","3551","204540","20",
"0400000US20","Kansas",null,"2018","541213","Tax preparation services","294","1550","18455","20",
"0400000US20","Kansas",null,"2018","541513","Computer facilities management services","47","1456","133894","20",
"0400000US20","Kansas",null,"2018","541214","Payroll services","41","1168","43595","20",
"0400000US20","Kansas",null,"2018","541219","Other accounting services","431","3295","175824","20",
"0400000US20","Kansas",null,"2018","5413","Architectural, engineering, and related services","878","13814","1112413","20",
"0400000US20","Kansas",null,"2018","54131","Architectural services","142","1444","105803","20",
"0400000US20","Kansas",null,"2018","541310","Architectural services","142","1444","105803","20",
"0400000US20","Kansas",null,"2018","54132","Landscape architectural services","15","105","3780","20",
"0400000US20","Kansas",null,"2018","541320","Landscape architectural services","15","105","3780","20",
"0400000US20","Kansas",null,"2018","541613","Marketing consulting services","258","964","47326","20",
"0400000US20","Kansas",null,"2018","54133","Engineering services","532","10626","923299","20",
"0400000US20","Kansas",null,"2018","541330","Engineering services","532","10626","923299","20",
"0400000US20","Kansas",null,"2018","541618","Other management consulting services","23","97","7370","20",
"0400000US20","Kansas",null,"2018","54134","Drafting services","10","18","932","20",
"0400000US20","Kansas",null,"2018","541340","Drafting services","10","18","932","20",
"0400000US20","Kansas",null,"2018","54169","Other scientific and technical consulting services","218","1579","108166","20",
"0400000US20","Kansas",null,"2018","54135","Building inspection services","57","122","4199","20",
"0400000US20","Kansas",null,"2018","541350","Building inspection services","57","122","4199","20",
"0400000US20","Kansas",null,"2018","54136","Geophysical surveying and mapping services","6","290","10239","20",
"0400000US20","Kansas",null,"2018","541360","Geophysical surveying and mapping services","6","290","10239","20",
"0400000US20","Kansas",null,"2018","54137","Surveying and mapping (except geophysical) services","48","230","10458","20",
"0400000US20","Kansas",null,"2018","541370","Surveying and mapping (except geophysical) services","48","230","10458","20",
"0400000US20","Kansas",null,"2018","54138","Testing laboratories","68","979","53703","20",
"0400000US20","Kansas",null,"2018","5414","Specialized design services","204","572","28480","20",
"0400000US20","Kansas",null,"2018","54141","Interior design services","83","159","6496","20",
"0400000US20","Kansas",null,"2018","541410","Interior design services","83","159","6496","20",
"0400000US20","Kansas",null,"2018","54142","Industrial design services","12","50","4300","20",
"0400000US20","Kansas",null,"2018","541420","Industrial design services","12","50","4300","20",
"0400000US20","Kansas",null,"2018","54143","Graphic design services","99","262","11006","20",
"0400000US20","Kansas",null,"2018","541430","Graphic design services","99","262","11006","20",
"0400000US20","Kansas",null,"2018","54149","Other specialized design services","10","101","6678","20",
"0400000US20","Kansas",null,"2018","541490","Other specialized design services","10","101","6678","20",
"0400000US20","Kansas",null,"2018","5415","Computer systems design and related services","929","15696","1165187","20",
"0400000US20","Kansas",null,"2018","54151","Computer systems design and related services","929","15696","1165187","20",
"0400000US20","Kansas",null,"2018","541511","Custom computer programming services","408","5967","489151","20",
"0400000US20","Kansas",null,"2018","541512","Computer systems design services","415","7883","502973","20",
"0400000US20","Kansas",null,"2018","541519","Other computer related services","59","390","39169","20",
"0400000US20","Kansas",null,"2018","5416","Management, scientific, and technical consulting services","1273","8270","560582","20",
"0400000US20","Kansas",null,"2018","54161","Management consulting services","986","6201","424598","20",
"0400000US20","Kansas",null,"2018","5417","Scientific research and development services","116","2977","207729","20",
"0400000US20","Kansas",null,"2018","54171","Research and development in the physical, engineering, and life sciences","102","2508","199512","20",
"0400000US20","Kansas",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","65","1775","143313","20",
"0400000US20","Kansas",null,"2018","541720","Research and development in the social sciences and humanities","14","469","8217","20",
"0400000US20","Kansas",null,"2018","5418","Advertising, public relations, and related services","306","2737","122224","20",
"0400000US20","Kansas",null,"2018","54182","Public relations agencies","46","113","6582","20",
"0400000US20","Kansas",null,"2018","541820","Public relations agencies","46","113","6582","20",
"0400000US20","Kansas",null,"2018","54184","Media representatives","12","66","7006","20",
"0400000US20","Kansas",null,"2018","541840","Media representatives","12","66","7006","20",
"0400000US20","Kansas",null,"2018","54185","Outdoor advertising","23","71","2709","20",
"0400000US20","Kansas",null,"2018","541850","Outdoor advertising","23","71","2709","20",
"0400000US20","Kansas",null,"2018","54186","Direct mail advertising","23","776","26252","20",
"0400000US20","Kansas",null,"2018","541860","Direct mail advertising","23","776","26252","20",
"0400000US20","Kansas",null,"2018","54187","Advertising material distribution services","7","4","251","20",
"0400000US20","Kansas",null,"2018","541870","Advertising material distribution services","7","4","251","20",
"0400000US20","Kansas",null,"2018","5419","Other professional, scientific, and technical services","754","6303","255778","20",
"0400000US20","Kansas",null,"2018","54191","Marketing research and public opinion polling","28","556","19879","20",
"0400000US20","Kansas",null,"2018","541910","Marketing research and public opinion polling","28","556","19879","20",
"0400000US20","Kansas",null,"2018","54192","Photographic services","125","352","8893","20",
"0400000US20","Kansas",null,"2018","611620","Sports and recreation instruction","121","981","15407","20",
"0400000US20","Kansas",null,"2018","541713","Research and development in nanotechnology","18","496","41218","20",
"0400000US20","Kansas",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","19","237","14981","20",
"0400000US20","Kansas",null,"2018","54172","Research and development in the social sciences and humanities","14","469","8217","20",
"0400000US20","Kansas",null,"2018","54181","Advertising agencies","101","787","49943","20",
"0400000US20","Kansas",null,"2018","541810","Advertising agencies","101","787","49943","20",
"0400000US20","Kansas",null,"2018","54189","Other services related to advertising","93","912","28676","20",
"0400000US20","Kansas",null,"2018","541890","Other services related to advertising","93","912","28676","20",
"0400000US20","Kansas",null,"2018","541921","Photography studios, portrait","91","285","7008","20",
"0400000US20","Kansas",null,"2018","541922","Commercial photography","34","67","1885","20",
