"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2016","541930","Translation and interpretation services","47","703","36339","25",
"0400000US25","Massachusetts",null,"2016","54194","Veterinary services","523","10321","417823","25",
"0400000US25","Massachusetts",null,"2016","541940","Veterinary services","523","10321","417823","25",
"0400000US25","Massachusetts",null,"2016","54199","All other professional, scientific, and technical services","470","2343","182962","25",
"0400000US25","Massachusetts",null,"2016","541990","All other professional, scientific, and technical services","470","2343","182962","25",
"0400000US25","Massachusetts",null,"2016","611692","Automobile driving schools","144","798","17705","25",
"0400000US25","Massachusetts",null,"2016","551","Management of companies and enterprises","1277","98805","11975614","25",
"0400000US25","Massachusetts",null,"2016","5511","Management of companies and enterprises","1277","98805","11975614","25",
"0400000US25","Massachusetts",null,"2016","55111","Management of companies and enterprises","1277","98805","11975614","25",
"0400000US25","Massachusetts",null,"2016","551111","Offices of bank holding companies","9","538","67744","25",
"0400000US25","Massachusetts",null,"2016","551112","Offices of other holding companies","146","2261","231675","25",
"0400000US25","Massachusetts",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1122","96006","11676195","25",
"0400000US25","Massachusetts",null,"2016","56","Administrative and support and waste management and remediation services","10827","200626","9858768","25",
"0400000US25","Massachusetts",null,"2016","561","Administrative and support services","10162","191020","9220975","25",
"0400000US25","Massachusetts",null,"2016","5611","Office administrative services","638","10507","889695","25",
"0400000US25","Massachusetts",null,"2016","56111","Office administrative services","638","10507","889695","25",
"0400000US25","Massachusetts",null,"2016","561110","Office administrative services","638","10507","889695","25",
"0400000US25","Massachusetts",null,"2016","5612","Facilities support services","157","2556","125975","25",
"0400000US25","Massachusetts",null,"2016","56121","Facilities support services","157","2556","125975","25",
"0400000US25","Massachusetts",null,"2016","561210","Facilities support services","157","2556","125975","25",
"0400000US25","Massachusetts",null,"2016","5613","Employment services","1386","90733","4489420","25",
"0400000US25","Massachusetts",null,"2016","56131","Employment placement agencies and executive search services","386","9526","764986","25",
"0400000US25","Massachusetts",null,"2016","561311","Employment placement agencies","192","8384","612758","25",
"0400000US25","Massachusetts",null,"2016","561312","Executive search services","194","1142","152228","25",
"0400000US25","Massachusetts",null,"2016","56132","Temporary help services","949","68061","2631872","25",
"0400000US25","Massachusetts",null,"2016","561320","Temporary help services","949","68061","2631872","25",
"0400000US25","Massachusetts",null,"2016","56133","Professional employer organizations","51","13146","1092562","25",
"0400000US25","Massachusetts",null,"2016","561330","Professional employer organizations","51","13146","1092562","25",
"0400000US25","Massachusetts",null,"2016","5614","Business support services","546","8693","449914","25",
"0400000US25","Massachusetts",null,"2016","56141","Document preparation services","90","836","37499","25",
"0400000US25","Massachusetts",null,"2016","561410","Document preparation services","90","836","37499","25",
"0400000US25","Massachusetts",null,"2016","56142","Telephone call centers","77","2938","114795","25",
"0400000US25","Massachusetts",null,"2016","561421","Telephone answering services","31","709","38386","25",
"0400000US25","Massachusetts",null,"2016","561422","Telemarketing bureaus and other contact centers","46","2229","76409","25",
"0400000US25","Massachusetts",null,"2016","56143","Business service centers","169","1457","58923","25",
"0400000US25","Massachusetts",null,"2016","561431","Private mail centers","55","358","11193","25",
"0400000US25","Massachusetts",null,"2016","561439","Other business service centers (including copy shops)","114","1099","47730","25",
"0400000US25","Massachusetts",null,"2016","56144","Collection agencies","68","2158","126614","25",
"0400000US25","Massachusetts",null,"2016","561440","Collection agencies","68","2158","126614","25",
"0400000US25","Massachusetts",null,"2016","56145","Credit bureaus","8","128","16797","25",
"0400000US25","Massachusetts",null,"2016","561450","Credit bureaus","8","128","16797","25",
"0400000US25","Massachusetts",null,"2016","56149","Other business support services","134","1176","95286","25",
"0400000US25","Massachusetts",null,"2016","561491","Repossession services","15","136","4787","25",
"0400000US25","Massachusetts",null,"2016","561492","Court reporting and stenotype services","46","180","9961","25",
"0400000US25","Massachusetts",null,"2016","561499","All other business support services","73","860","80538","25",
"0400000US25","Massachusetts",null,"2016","5615","Travel arrangement and reservation services","595","6479","413579","25",
"0400000US25","Massachusetts",null,"2016","56151","Travel agencies","424","3225","213507","25",
"0400000US25","Massachusetts",null,"2016","561510","Travel agencies","424","3225","213507","25",
"0400000US25","Massachusetts",null,"2016","56152","Tour operators","81","1887","132396","25",
"0400000US25","Massachusetts",null,"2016","561520","Tour operators","81","1887","132396","25",
"0400000US25","Massachusetts",null,"2016","56159","Other travel arrangement and reservation services","90","1367","67676","25",
"0400000US25","Massachusetts",null,"2016","561591","Convention and visitors bureaus","10","138","7886","25",
"0400000US25","Massachusetts",null,"2016","561599","All other travel arrangement and reservation services","80","1229","59790","25",
"0400000US25","Massachusetts",null,"2016","5616","Investigation and security services","513","19735","621699","25",
"0400000US25","Massachusetts",null,"2016","56161","Investigation, guard, and armored car services","284","17100","440915","25",
"0400000US25","Massachusetts",null,"2016","561611","Investigation services","98","900","33555","25",
"0400000US25","Massachusetts",null,"2016","561612","Security guards and patrol services","170","15435","378433","25",
"0400000US25","Massachusetts",null,"2016","561613","Armored car services","16","765","28927","25",
"0400000US25","Massachusetts",null,"2016","56162","Security systems services","229","2635","180784","25",
"0400000US25","Massachusetts",null,"2016","561621","Security systems services (except locksmiths)","138","2317","165419","25",
"0400000US25","Massachusetts",null,"2016","561622","Locksmiths","91","318","15365","25",
"0400000US25","Massachusetts",null,"2016","5617","Services to buildings and dwellings","5876","45135","1736698","25",
"0400000US25","Massachusetts",null,"2016","56171","Exterminating and pest control services","208","1689","91838","25",
"0400000US25","Massachusetts",null,"2016","561710","Exterminating and pest control services","208","1689","91838","25",
"0400000US25","Massachusetts",null,"2016","56172","Janitorial services","1417","27373","707912","25",
"0400000US25","Massachusetts",null,"2016","561720","Janitorial services","1417","27373","707912","25",
"0400000US25","Massachusetts",null,"2016","56173","Landscaping services","3835","13994","832558","25",
"0400000US25","Massachusetts",null,"2016","561730","Landscaping services","3835","13994","832558","25",
"0400000US25","Massachusetts",null,"2016","56174","Carpet and upholstery cleaning services","124","739","26929","25",
"0400000US25","Massachusetts",null,"2016","561740","Carpet and upholstery cleaning services","124","739","26929","25",
"0400000US25","Massachusetts",null,"2016","56179","Other services to buildings and dwellings","292","1340","77461","25",
"0400000US25","Massachusetts",null,"2016","561790","Other services to buildings and dwellings","292","1340","77461","25",
"0400000US25","Massachusetts",null,"2016","5619","Other support services","451","7182","493995","25",
"0400000US25","Massachusetts",null,"2016","56191","Packaging and labeling services","35","680","30008","25",
"0400000US25","Massachusetts",null,"2016","561910","Packaging and labeling services","35","680","30008","25",
"0400000US25","Massachusetts",null,"2016","56192","Convention and trade show organizers","173","3333","158763","25",
"0400000US25","Massachusetts",null,"2016","561920","Convention and trade show organizers","173","3333","158763","25",
"0400000US25","Massachusetts",null,"2016","56199","All other support services","243","3169","305224","25",
"0400000US25","Massachusetts",null,"2016","561990","All other support services","243","3169","305224","25",
"0400000US25","Massachusetts",null,"2016","562","Waste management and remediation services","665","9606","637793","25",
"0400000US25","Massachusetts",null,"2016","5621","Waste collection","304","5038","325504","25",
"0400000US25","Massachusetts",null,"2016","56211","Waste collection","304","5038","325504","25",
"0400000US25","Massachusetts",null,"2016","562111","Solid waste collection","271","4482","286168","25",
"0400000US25","Massachusetts",null,"2016","562112","Hazardous waste collection","17","456","34436","25",
"0400000US25","Massachusetts",null,"2016","562119","Other waste collection","16","100","4900","25",
"0400000US25","Massachusetts",null,"2016","5622","Waste treatment and disposal","57","945","67755","25",
"0400000US25","Massachusetts",null,"2016","56221","Waste treatment and disposal","57","945","67755","25",
"0400000US25","Massachusetts",null,"2016","562211","Hazardous waste treatment and disposal","22","362","24687","25",
"0400000US25","Massachusetts",null,"2016","562212","Solid waste landfill","19","137","10679","25",
"0400000US25","Massachusetts",null,"2016","562213","Solid waste combustors and incinerators","7","0","0","25",
"0400000US25","Massachusetts",null,"2016","562219","Other nonhazardous waste treatment and disposal","9","103","4651","25",
"0400000US25","Massachusetts",null,"2016","5629","Remediation and other waste management services","304","3623","244534","25",
"0400000US25","Massachusetts",null,"2016","56291","Remediation services","146","2295","176404","25",
"0400000US25","Massachusetts",null,"2016","562910","Remediation services","146","2295","176404","25",
"0400000US25","Massachusetts",null,"2016","56292","Materials recovery facilities","37","476","21328","25",
"0400000US25","Massachusetts",null,"2016","562920","Materials recovery facilities","37","476","21328","25",
"0400000US25","Massachusetts",null,"2016","56299","All other waste management services","121","852","46802","25",
"0400000US25","Massachusetts",null,"2016","562991","Septic tank and related services","101","650","32541","25",
"0400000US25","Massachusetts",null,"2016","562998","All other miscellaneous waste management services","20","202","14261","25",
"0400000US25","Massachusetts",null,"2016","61","Educational services","3162","219163","9542479","25",
"0400000US25","Massachusetts",null,"2016","611","Educational services","3162","219163","9542479","25",
"0400000US25","Massachusetts",null,"2016","6111","Elementary and secondary schools","537","35475","1571548","25",
"0400000US25","Massachusetts",null,"2016","61111","Elementary and secondary schools","537","35475","1571548","25",
"0400000US25","Massachusetts",null,"2016","611110","Elementary and secondary schools","537","35475","1571548","25",
"0400000US25","Massachusetts",null,"2016","6112","Junior colleges","24","3496","99081","25",
"0400000US25","Massachusetts",null,"2016","61121","Junior colleges","24","3496","99081","25",
"0400000US25","Massachusetts",null,"2016","611210","Junior colleges","24","3496","99081","25",
"0400000US25","Massachusetts",null,"2016","6113","Colleges, universities, and professional schools","119","154905","7043363","25",
"0400000US25","Massachusetts",null,"2016","61131","Colleges, universities, and professional schools","119","154905","7043363","25",
"0400000US25","Massachusetts",null,"2016","611310","Colleges, universities, and professional schools","119","154905","7043363","25",
"0400000US25","Massachusetts",null,"2016","6114","Business schools and computer and management training","242","1655","121575","25",
"0400000US25","Massachusetts",null,"2016","61141","Business and secretarial schools","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","611410","Business and secretarial schools","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","61142","Computer training","42","206","11862","25",
"0400000US25","Massachusetts",null,"2016","611420","Computer training","42","206","11862","25",
"0400000US25","Massachusetts",null,"2016","61143","Professional and management development training","198","1446","109579","25",
"0400000US25","Massachusetts",null,"2016","611430","Professional and management development training","198","1446","109579","25",
"0400000US25","Massachusetts",null,"2016","6115","Technical and trade schools","192","3190","110335","25",
"0400000US25","Massachusetts",null,"2016","61151","Technical and trade schools","192","3190","110335","25",
"0400000US25","Massachusetts",null,"2016","611511","Cosmetology and barber schools","34","315","9284","25",
"0400000US25","Massachusetts",null,"2016","611512","Flight training","16","158","5824","25",
"0400000US25","Massachusetts",null,"2016","611513","Apprenticeship training","29","947","36371","25",
"0400000US25","Massachusetts",null,"2016","611519","Other technical and trade schools","113","1770","58856","25",
"0400000US25","Massachusetts",null,"2016","6116","Other schools and instruction","1739","16643","397653","25",
"0400000US25","Massachusetts",null,"2016","61161","Fine arts schools","533","4063","71688","25",
"0400000US25","Massachusetts",null,"2016","611610","Fine arts schools","533","4063","71688","25",
"0400000US25","Massachusetts",null,"2016","61162","Sports and recreation instruction","558","3823","78207","25",
"0400000US25","Massachusetts",null,"2016","611620","Sports and recreation instruction","558","3823","78207","25",
"0400000US25","Massachusetts",null,"2016","61163","Language schools","65","2167","90459","25",
"0400000US25","Massachusetts",null,"2016","611630","Language schools","65","2167","90459","25",
"0400000US25","Massachusetts",null,"2016","61169","All other schools and instruction","583","6590","157299","25",
"0400000US25","Massachusetts",null,"2016","611691","Exam preparation and tutoring","237","4035","91548","25",
"0400000US25","Massachusetts",null,"2016","71212","Historical sites","100","707","21857","25",
"0400000US25","Massachusetts",null,"2016","611699","All other miscellaneous schools and instruction","202","1757","48046","25",
"0400000US25","Massachusetts",null,"2016","6117","Educational support services","309","3799","198924","25",
"0400000US25","Massachusetts",null,"2016","61171","Educational support services","309","3799","198924","25",
"0400000US25","Massachusetts",null,"2016","611710","Educational support services","309","3799","198924","25",
"0400000US25","Massachusetts",null,"2016","62","Health care and social assistance","19054","644071","32968746","25",
"0400000US25","Massachusetts",null,"2016","621","Ambulatory health care services","11568","200952","13472206","25",
"0400000US25","Massachusetts",null,"2016","6211","Offices of physicians","3516","61866","6447892","25",
"0400000US25","Massachusetts",null,"2016","62111","Offices of physicians","3516","61866","6447892","25",
"0400000US25","Massachusetts",null,"2016","621111","Offices of physicians (except mental health specialists)","3262","59257","6327380","25",
"0400000US25","Massachusetts",null,"2016","621112","Offices of physicians, mental health specialists","254","2609","120512","25",
"0400000US25","Massachusetts",null,"2016","6212","Offices of dentists","3165","24134","1342690","25",
"0400000US25","Massachusetts",null,"2016","62121","Offices of dentists","3165","24134","1342690","25",
"0400000US25","Massachusetts",null,"2016","621210","Offices of dentists","3165","24134","1342690","25",
"0400000US25","Massachusetts",null,"2016","6213","Offices of other health practitioners","2747","16470","695928","25",
"0400000US25","Massachusetts",null,"2016","62131","Offices of chiropractors","720","2195","80280","25",
"0400000US25","Massachusetts",null,"2016","621310","Offices of chiropractors","720","2195","80280","25",
"0400000US25","Massachusetts",null,"2016","62132","Offices of optometrists","392","1935","92109","25",
"0400000US25","Massachusetts",null,"2016","621320","Offices of optometrists","392","1935","92109","25",
"0400000US25","Massachusetts",null,"2016","62133","Offices of mental health practitioners (except physicians)","383","2096","78271","25",
"0400000US25","Massachusetts",null,"2016","621330","Offices of mental health practitioners (except physicians)","383","2096","78271","25",
"0400000US25","Massachusetts",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","751","8192","353203","25",
"0400000US25","Massachusetts",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","751","8192","353203","25",
"0400000US25","Massachusetts",null,"2016","62139","Offices of all other health practitioners","501","2052","92065","25",
"0400000US25","Massachusetts",null,"2016","621391","Offices of podiatrists","188","805","43906","25",
"0400000US25","Massachusetts",null,"2016","621399","Offices of all other miscellaneous health practitioners","313","1247","48159","25",
"0400000US25","Massachusetts",null,"2016","6214","Outpatient care centers","847","36355","2499571","25",
"0400000US25","Massachusetts",null,"2016","62141","Family planning centers","44","448","22239","25",
"0400000US25","Massachusetts",null,"2016","621410","Family planning centers","44","448","22239","25",
"0400000US25","Massachusetts",null,"2016","62142","Outpatient mental health and substance abuse centers","320","10818","393033","25",
"0400000US25","Massachusetts",null,"2016","621420","Outpatient mental health and substance abuse centers","320","10818","393033","25",
"0400000US25","Massachusetts",null,"2016","62149","Other outpatient care centers","483","25089","2084299","25",
"0400000US25","Massachusetts",null,"2016","621491","HMO medical centers","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","621492","Kidney dialysis centers","175","3971","214164","25",
"0400000US25","Massachusetts",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","92","2591","195388","25",
"0400000US25","Massachusetts",null,"2016","621498","All other outpatient care centers","214","17789","1618615","25",
"0400000US25","Massachusetts",null,"2016","6215","Medical and diagnostic laboratories","438","8155","581008","25",
"0400000US25","Massachusetts",null,"2016","62151","Medical and diagnostic laboratories","438","8155","581008","25",
"0400000US25","Massachusetts",null,"2016","621511","Medical laboratories","308","5956","415049","25",
"0400000US25","Massachusetts",null,"2016","621512","Diagnostic imaging centers","130","2199","165959","25",
"0400000US25","Massachusetts",null,"2016","6216","Home health care services","671","44581","1528146","25",
"0400000US25","Massachusetts",null,"2016","62161","Home health care services","671","44581","1528146","25",
"0400000US25","Massachusetts",null,"2016","621610","Home health care services","671","44581","1528146","25",
"0400000US25","Massachusetts",null,"2016","6219","Other ambulatory health care services","184","9391","376971","25",
"0400000US25","Massachusetts",null,"2016","62191","Ambulance services","110","7758","266568","25",
"0400000US25","Massachusetts",null,"2016","621910","Ambulance services","110","7758","266568","25",
"0400000US25","Massachusetts",null,"2016","62199","All other ambulatory health care services","74","1633","110403","25",
"0400000US25","Massachusetts",null,"2016","621991","Blood and organ banks","9","452","41811","25",
"0400000US25","Massachusetts",null,"2016","621999","All other miscellaneous ambulatory health care services","65","1181","68592","25",
"0400000US25","Massachusetts",null,"2016","622","Hospitals","139","191991","12434690","25",
"0400000US25","Massachusetts",null,"2016","6221","General medical and surgical hospitals","77","163208","10704705","25",
"0400000US25","Massachusetts",null,"2016","62211","General medical and surgical hospitals","77","163208","10704705","25",
"0400000US25","Massachusetts",null,"2016","622110","General medical and surgical hospitals","77","163208","10704705","25",
"0400000US25","Massachusetts",null,"2016","6222","Psychiatric and substance abuse hospitals","27","11743","706792","25",
"0400000US25","Massachusetts",null,"2016","62221","Psychiatric and substance abuse hospitals","27","11743","706792","25",
"0400000US25","Massachusetts",null,"2016","622210","Psychiatric and substance abuse hospitals","27","11743","706792","25",
"0400000US25","Massachusetts",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","35","17040","1023193","25",
"0400000US25","Massachusetts",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","35","17040","1023193","25",
"0400000US25","Massachusetts",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","35","17040","1023193","25",
"0400000US25","Massachusetts",null,"2016","623","Nursing and residential care facilities","2799","113581","3682241","25",
"0400000US25","Massachusetts",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","470","55083","1946472","25",
"0400000US25","Massachusetts",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","470","55083","1946472","25",
"0400000US25","Massachusetts",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","470","55083","1946472","25",
"0400000US25","Massachusetts",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1890","35183","1061015","25",
"0400000US25","Massachusetts",null,"2016","62321","Residential intellectual and developmental disability facilities","1490","25830","756185","25",
"0400000US25","Massachusetts",null,"2016","623210","Residential intellectual and developmental disability facilities","1490","25830","756185","25",
"0400000US25","Massachusetts",null,"2016","62322","Residential mental health and substance abuse facilities","400","9353","304830","25",
"0400000US25","Massachusetts",null,"2016","623220","Residential mental health and substance abuse facilities","400","9353","304830","25",
"0400000US25","Massachusetts",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","337","19939","550941","25",
"0400000US25","Massachusetts",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","337","19939","550941","25",
"0400000US25","Massachusetts",null,"2016","623311","Continuing care retirement communities","94","9447","294114","25",
"0400000US25","Massachusetts",null,"2016","623312","Assisted living facilities for the elderly","243","10492","256827","25",
"0400000US25","Massachusetts",null,"2016","6239","Other residential care facilities","102","3376","123813","25",
"0400000US25","Massachusetts",null,"2016","62399","Other residential care facilities","102","3376","123813","25",
"0400000US25","Massachusetts",null,"2016","623990","Other residential care facilities","102","3376","123813","25",
"0400000US25","Massachusetts",null,"2016","624","Social assistance","4548","137547","3379609","25",
"0400000US25","Massachusetts",null,"2016","6241","Individual and family services","1751","89786","2134838","25",
"0400000US25","Massachusetts",null,"2016","62411","Child and youth services","364","6848","213209","25",
"0400000US25","Massachusetts",null,"2016","624110","Child and youth services","364","6848","213209","25",
"0400000US25","Massachusetts",null,"2016","62412","Services for the elderly and persons with disabilities","649","67063","1403977","25",
"0400000US25","Massachusetts",null,"2016","624120","Services for the elderly and persons with disabilities","649","67063","1403977","25",
"0400000US25","Massachusetts",null,"2016","62419","Other individual and family services","738","15875","517652","25",
"0400000US25","Massachusetts",null,"2016","624190","Other individual and family services","738","15875","517652","25",
"0400000US25","Massachusetts",null,"2016","6242","Community food and housing, and emergency and other relief services","422","7893","271857","25",
"0400000US25","Massachusetts",null,"2016","62421","Community food services","107","1078","36160","25",
"0400000US25","Massachusetts",null,"2016","624210","Community food services","107","1078","36160","25",
"0400000US25","Massachusetts",null,"2016","62422","Community housing services","282","5411","190970","25",
"0400000US25","Massachusetts",null,"2016","624221","Temporary shelters","138","3548","116638","25",
"0400000US25","Massachusetts",null,"2016","624229","Other community housing services","144","1863","74332","25",
"0400000US25","Massachusetts",null,"2016","62423","Emergency and other relief services","33","1404","44727","25",
"0400000US25","Massachusetts",null,"2016","624230","Emergency and other relief services","33","1404","44727","25",
"0400000US25","Massachusetts",null,"2016","6243","Vocational rehabilitation services","224","9068","224372","25",
"0400000US25","Massachusetts",null,"2016","62431","Vocational rehabilitation services","224","9068","224372","25",
"0400000US25","Massachusetts",null,"2016","624310","Vocational rehabilitation services","224","9068","224372","25",
"0400000US25","Massachusetts",null,"2016","6244","Child day care services","2151","30800","748542","25",
"0400000US25","Massachusetts",null,"2016","62441","Child day care services","2151","30800","748542","25",
"0400000US25","Massachusetts",null,"2016","624410","Child day care services","2151","30800","748542","25",
"0400000US25","Massachusetts",null,"2016","71","Arts, entertainment, and recreation","3395","60235","2208871","25",
"0400000US25","Massachusetts",null,"2016","711","Performing arts, spectator sports, and related industries","769","12012","1080200","25",
"0400000US25","Massachusetts",null,"2016","7111","Performing arts companies","196","2957","121134","25",
"0400000US25","Massachusetts",null,"2016","71111","Theater companies and dinner theaters","93","1451","43652","25",
"0400000US25","Massachusetts",null,"2016","711110","Theater companies and dinner theaters","93","1451","43652","25",
"0400000US25","Massachusetts",null,"2016","71112","Dance companies","10","0","0","25",
"0400000US25","Massachusetts",null,"2016","711120","Dance companies","10","0","0","25",
"0400000US25","Massachusetts",null,"2016","71113","Musical groups and artists","91","1132","61308","25",
"0400000US25","Massachusetts",null,"2016","711130","Musical groups and artists","91","1132","61308","25",
"0400000US25","Massachusetts",null,"2016","71119","Other performing arts companies","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","711190","Other performing arts companies","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","7112","Spectator sports","41","3335","724447","25",
"0400000US25","Massachusetts",null,"2016","71121","Spectator sports","41","3335","724447","25",
"0400000US25","Massachusetts",null,"2016","711211","Sports teams and clubs","18","2320","687239","25",
"0400000US25","Massachusetts",null,"2016","711212","Racetracks","7","974","34947","25",
"0400000US25","Massachusetts",null,"2016","711219","Other spectator sports","16","41","2261","25",
"0400000US25","Massachusetts",null,"2016","7113","Promoters of performing arts, sports, and similar events","190","4825","123871","25",
"0400000US25","Massachusetts",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","96","4271","92201","25",
"0400000US25","Massachusetts",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","96","4271","92201","25",
"0400000US25","Massachusetts",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","94","554","31670","25",
"0400000US25","Massachusetts",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","94","554","31670","25",
"0400000US25","Massachusetts",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","79","232","27121","25",
"0400000US25","Massachusetts",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","79","232","27121","25",
"0400000US25","Massachusetts",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","79","232","27121","25",
"0400000US25","Massachusetts",null,"2016","7115","Independent artists, writers, and performers","263","663","83627","25",
"0400000US25","Massachusetts",null,"2016","71151","Independent artists, writers, and performers","263","663","83627","25",
"0400000US25","Massachusetts",null,"2016","711510","Independent artists, writers, and performers","263","663","83627","25",
"0400000US25","Massachusetts",null,"2016","712","Museums, historical sites, and similar institutions","300","5473","210026","25",
"0400000US25","Massachusetts",null,"2016","7121","Museums, historical sites, and similar institutions","300","5473","210026","25",
"0400000US25","Massachusetts",null,"2016","71211","Museums","170","4015","158824","25",
"0400000US25","Massachusetts",null,"2016","712110","Museums","170","4015","158824","25",
"0400000US25","Massachusetts",null,"2016","8131","Religious organizations","2868","24209","630278","25",
"0400000US25","Massachusetts",null,"2016","712120","Historical sites","100","707","21857","25",
"0400000US25","Massachusetts",null,"2016","71213","Zoos and botanical gardens","18","705","27403","25",
"0400000US25","Massachusetts",null,"2016","712130","Zoos and botanical gardens","18","705","27403","25",
"0400000US25","Massachusetts",null,"2016","71219","Nature parks and other similar institutions","12","46","1942","25",
"0400000US25","Massachusetts",null,"2016","712190","Nature parks and other similar institutions","12","46","1942","25",
"0400000US25","Massachusetts",null,"2016","713","Amusement, gambling, and recreation industries","2326","42750","918645","25",
"0400000US25","Massachusetts",null,"2016","7131","Amusement parks and arcades","80","2288","43396","25",
"0400000US25","Massachusetts",null,"2016","71311","Amusement and theme parks","7","1182","26335","25",
"0400000US25","Massachusetts",null,"2016","713110","Amusement and theme parks","7","1182","26335","25",
"0400000US25","Massachusetts",null,"2016","71312","Amusement arcades","73","1106","17061","25",
"0400000US25","Massachusetts",null,"2016","713120","Amusement arcades","73","1106","17061","25",
"0400000US25","Massachusetts",null,"2016","7132","Gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","71329","Other gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","713290","Other gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2016","7139","Other amusement and recreation industries","2244","40457","875147","25",
"0400000US25","Massachusetts",null,"2016","71391","Golf courses and country clubs","315","6049","266811","25",
"0400000US25","Massachusetts",null,"2016","713910","Golf courses and country clubs","315","6049","266811","25",
"0400000US25","Massachusetts",null,"2016","71392","Skiing facilities","12","2222","17504","25",
"0400000US25","Massachusetts",null,"2016","713920","Skiing facilities","12","2222","17504","25",
"0400000US25","Massachusetts",null,"2016","71393","Marinas","175","1143","67077","25",
"0400000US25","Massachusetts",null,"2016","713930","Marinas","175","1143","67077","25",
"0400000US25","Massachusetts",null,"2016","71394","Fitness and recreational sports centers","1159","26174","403196","25",
"0400000US25","Massachusetts",null,"2016","713940","Fitness and recreational sports centers","1159","26174","403196","25",
"0400000US25","Massachusetts",null,"2016","71395","Bowling centers","79","1473","26697","25",
"0400000US25","Massachusetts",null,"2016","713950","Bowling centers","79","1473","26697","25",
"0400000US25","Massachusetts",null,"2016","71399","All other amusement and recreation industries","504","3396","93862","25",
"0400000US25","Massachusetts",null,"2016","713990","All other amusement and recreation industries","504","3396","93862","25",
"0400000US25","Massachusetts",null,"2016","72","Accommodation and food services","17450","300348","6713011","25",
"0400000US25","Massachusetts",null,"2016","721","Accommodation","1084","30803","1109900","25",
"0400000US25","Massachusetts",null,"2016","7211","Traveler accommodation","930","30116","1067716","25",
"0400000US25","Massachusetts",null,"2016","72111","Hotels (except casino hotels) and motels","740","29538","1047962","25",
"0400000US25","Massachusetts",null,"2016","721110","Hotels (except casino hotels) and motels","740","29538","1047962","25",
"0400000US25","Massachusetts",null,"2016","72119","Other traveler accommodation","190","578","19754","25",
"0400000US25","Massachusetts",null,"2016","721191","Bed-and-breakfast inns","168","518","17944","25",
"0400000US25","Massachusetts",null,"2016","721199","All other traveler accommodation","22","60","1810","25",
"0400000US25","Massachusetts",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","117","553","38137","25",
"0400000US25","Massachusetts",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","117","553","38137","25",
"0400000US25","Massachusetts",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","58","205","11450","25",
"0400000US25","Massachusetts",null,"2016","721214","Recreational and vacation camps (except campgrounds)","59","348","26687","25",
"0400000US25","Massachusetts",null,"2016","7213","Rooming and boarding houses","37","134","4047","25",
"0400000US25","Massachusetts",null,"2016","72131","Rooming and boarding houses","37","134","4047","25",
"0400000US25","Massachusetts",null,"2016","721310","Rooming and boarding houses","37","134","4047","25",
"0400000US25","Massachusetts",null,"2016","722","Food services and drinking places","16366","269545","5603111","25",
"0400000US25","Massachusetts",null,"2016","7223","Special food services","1594","25766","670070","25",
"0400000US25","Massachusetts",null,"2016","72231","Food service contractors","1075","19671","512576","25",
"0400000US25","Massachusetts",null,"2016","722310","Food service contractors","1075","19671","512576","25",
"0400000US25","Massachusetts",null,"2016","72232","Caterers","386","5628","145520","25",
"0400000US25","Massachusetts",null,"2016","722320","Caterers","386","5628","145520","25",
"0400000US25","Massachusetts",null,"2016","72233","Mobile food services","133","467","11974","25",
"0400000US25","Massachusetts",null,"2016","722330","Mobile food services","133","467","11974","25",
