"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","54137","Surveying and mapping (except geophysical) services","191","1529","91083","39",
"0400000US39","Ohio",null,"2018","541370","Surveying and mapping (except geophysical) services","191","1529","91083","39",
"0400000US39","Ohio",null,"2018","54138","Testing laboratories","285","6799","388291","39",
"0400000US39","Ohio",null,"2018","541380","Testing laboratories","285","6799","388291","39",
"0400000US39","Ohio",null,"2018","541410","Interior design services","207","1048","57826","39",
"0400000US39","Ohio",null,"2018","541420","Industrial design services","62","582","39489","39",
"0400000US39","Ohio",null,"2018","54143","Graphic design services","466","2001","110979","39",
"0400000US39","Ohio",null,"2018","541430","Graphic design services","466","2001","110979","39",
"0400000US39","Ohio",null,"2018","54149","Other specialized design services","30","123","7469","39",
"0400000US39","Ohio",null,"2018","541490","Other specialized design services","30","123","7469","39",
"0400000US39","Ohio",null,"2018","5415","Computer systems design and related services","3466","45779","3759467","39",
"0400000US39","Ohio",null,"2018","541511","Custom computer programming services","1741","23535","1880658","39",
"0400000US39","Ohio",null,"2018","541513","Computer facilities management services","197","4032","258155","39",
"0400000US39","Ohio",null,"2018","541519","Other computer related services","202","2000","143387","39",
"0400000US39","Ohio",null,"2018","5416","Management, scientific, and technical consulting services","3984","35516","2912133","39",
"0400000US39","Ohio",null,"2018","541614","Process, physical distribution, and logistics consulting services","269","2037","119011","39",
"0400000US39","Ohio",null,"2018","54162","Environmental consulting services","229","1889","123775","39",
"0400000US39","Ohio",null,"2018","541620","Environmental consulting services","229","1889","123775","39",
"0400000US39","Ohio",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","60","823","80896","39",
"0400000US39","Ohio",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","255","12109","1127677","39",
"0400000US39","Ohio",null,"2018","54172","Research and development in the social sciences and humanities","41","288","17398","39",
"0400000US39","Ohio",null,"2018","5418","Advertising, public relations, and related services","1090","12072","763503","39",
"0400000US39","Ohio",null,"2018","561312","Executive search services","220","1095","89716","39",
"0400000US39","Ohio",null,"2018","561330","Professional employer organizations","132","74274","3197883","39",
"0400000US39","Ohio",null,"2018","56143","Business service centers","247","2528","89447","39",
"0400000US39","Ohio",null,"2018","561621","Security systems services (except locksmiths)","220","4232","255805","39",
"0400000US39","Ohio",null,"2018","621512","Diagnostic imaging centers","127","1500","85197","39",
"0400000US39","Ohio",null,"2018","541611","Administrative management and general management consulting services","1884","15893","1560682","39",
"0400000US39","Ohio",null,"2018","541612","Human resources consulting services","279","2815","178151","39",
"0400000US39","Ohio",null,"2018","541613","Marketing consulting services","816","9665","674420","39",
"0400000US39","Ohio",null,"2018","541618","Other management consulting services","70","615","45261","39",
"0400000US39","Ohio",null,"2018","54185","Outdoor advertising","80","1083","42782","39",
"0400000US39","Ohio",null,"2018","541850","Outdoor advertising","80","1083","42782","39",
"0400000US39","Ohio",null,"2018","54169","Other scientific and technical consulting services","437","2602","210833","39",
"0400000US39","Ohio",null,"2018","54187","Advertising material distribution services","27","900","119535","39",
"0400000US39","Ohio",null,"2018","541690","Other scientific and technical consulting services","437","2602","210833","39",
"0400000US39","Ohio",null,"2018","54189","Other services related to advertising","239","3244","110485","39",
"0400000US39","Ohio",null,"2018","5417","Scientific research and development services","454","18577","1694949","39",
"0400000US39","Ohio",null,"2018","54171","Research and development in the physical, engineering, and life sciences","413","18289","1677551","39",
"0400000US39","Ohio",null,"2018","541713","Research and development in nanotechnology","98","5357","468978","39",
"0400000US39","Ohio",null,"2018","541720","Research and development in the social sciences and humanities","41","288","17398","39",
"0400000US39","Ohio",null,"2018","54194","Veterinary services","1124","13486","494223","39",
"0400000US39","Ohio",null,"2018","54181","Advertising agencies","404","3776","300982","39",
"0400000US39","Ohio",null,"2018","54199","All other professional, scientific, and technical services","224","5154","428853","39",
"0400000US39","Ohio",null,"2018","541810","Advertising agencies","404","3776","300982","39",
"0400000US39","Ohio",null,"2018","54182","Public relations agencies","173","1059","87556","39",
"0400000US39","Ohio",null,"2018","541820","Public relations agencies","173","1059","87556","39",
"0400000US39","Ohio",null,"2018","54183","Media buying agencies","29","378","32213","39",
"0400000US39","Ohio",null,"2018","551","Management of companies and enterprises","2211","152558","15507405","39",
"0400000US39","Ohio",null,"2018","541830","Media buying agencies","29","378","32213","39",
"0400000US39","Ohio",null,"2018","54184","Media representatives","42","409","22430","39",
"0400000US39","Ohio",null,"2018","541840","Media representatives","42","409","22430","39",
"0400000US39","Ohio",null,"2018","54186","Direct mail advertising","96","1223","47520","39",
"0400000US39","Ohio",null,"2018","541860","Direct mail advertising","96","1223","47520","39",
"0400000US39","Ohio",null,"2018","55111","Management of companies and enterprises","2211","152558","15507405","39",
"0400000US39","Ohio",null,"2018","541870","Advertising material distribution services","27","900","119535","39",
"0400000US39","Ohio",null,"2018","541890","Other services related to advertising","239","3244","110485","39",
"0400000US39","Ohio",null,"2018","551111","Offices of bank holding companies","16","98","7056","39",
"0400000US39","Ohio",null,"2018","551112","Offices of other holding companies","207","3713","303920","39",
"0400000US39","Ohio",null,"2018","5419","Other professional, scientific, and technical services","1928","28032","1358627","39",
"0400000US39","Ohio",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1988","148747","15196429","39",
"0400000US39","Ohio",null,"2018","54191","Marketing research and public opinion polling","145","4495","264729","39",
"0400000US39","Ohio",null,"2018","56","Administrative and support and waste management and remediation services","13460","407148","14509576","39",
"0400000US39","Ohio",null,"2018","541910","Marketing research and public opinion polling","145","4495","264729","39",
"0400000US39","Ohio",null,"2018","54192","Photographic services","387","3054","69242","39",
"0400000US39","Ohio",null,"2018","541921","Photography studios, portrait","284","2675","53799","39",
"0400000US39","Ohio",null,"2018","541922","Commercial photography","103","379","15443","39",
"0400000US39","Ohio",null,"2018","54193","Translation and interpretation services","48","1843","101580","39",
"0400000US39","Ohio",null,"2018","541930","Translation and interpretation services","48","1843","101580","39",
"0400000US39","Ohio",null,"2018","541940","Veterinary services","1124","13486","494223","39",
"0400000US39","Ohio",null,"2018","541990","All other professional, scientific, and technical services","224","5154","428853","39",
"0400000US39","Ohio",null,"2018","561110","Office administrative services","941","15893","1111474","39",
"0400000US39","Ohio",null,"2018","55","Management of companies and enterprises","2211","152558","15507405","39",
"0400000US39","Ohio",null,"2018","5511","Management of companies and enterprises","2211","152558","15507405","39",
"0400000US39","Ohio",null,"2018","561210","Facilities support services","176","9406","388328","39",
"0400000US39","Ohio",null,"2018","561","Administrative and support services","12489","390348","13631301","39",
"0400000US39","Ohio",null,"2018","56133","Professional employer organizations","132","74274","3197883","39",
"0400000US39","Ohio",null,"2018","5611","Office administrative services","941","15893","1111474","39",
"0400000US39","Ohio",null,"2018","56111","Office administrative services","941","15893","1111474","39",
"0400000US39","Ohio",null,"2018","5612","Facilities support services","176","9406","388328","39",
"0400000US39","Ohio",null,"2018","56121","Facilities support services","176","9406","388328","39",
"0400000US39","Ohio",null,"2018","5613","Employment services","2040","224599","7395824","39",
"0400000US39","Ohio",null,"2018","56131","Employment placement agencies and executive search services","446","11084","440643","39",
"0400000US39","Ohio",null,"2018","561311","Employment placement agencies","226","9989","350927","39",
"0400000US39","Ohio",null,"2018","56132","Temporary help services","1462","139241","3757298","39",
"0400000US39","Ohio",null,"2018","561320","Temporary help services","1462","139241","3757298","39",
"0400000US39","Ohio",null,"2018","5614","Business support services","857","34743","1118781","39",
"0400000US39","Ohio",null,"2018","56141","Document preparation services","111","1090","44207","39",
"0400000US39","Ohio",null,"2018","561410","Document preparation services","111","1090","44207","39",
"0400000US39","Ohio",null,"2018","56142","Telephone call centers","222","23000","610892","39",
"0400000US39","Ohio",null,"2018","561421","Telephone answering services","47","2300","51298","39",
"0400000US39","Ohio",null,"2018","561422","Telemarketing bureaus and other contact centers","175","20700","559594","39",
"0400000US39","Ohio",null,"2018","561431","Private mail centers","105","474","10376","39",
"0400000US39","Ohio",null,"2018","561622","Locksmiths","100","534","23542","39",
"0400000US39","Ohio",null,"2018","5617","Services to buildings and dwellings","6671","65343","2000952","39",
"0400000US39","Ohio",null,"2018","561439","Other business service centers (including copy shops)","142","2054","79071","39",
"0400000US39","Ohio",null,"2018","56144","Collection agencies","109","5628","237630","39",
"0400000US39","Ohio",null,"2018","561440","Collection agencies","109","5628","237630","39",
"0400000US39","Ohio",null,"2018","56145","Credit bureaus","13","434","44759","39",
"0400000US39","Ohio",null,"2018","561450","Credit bureaus","13","434","44759","39",
"0400000US39","Ohio",null,"2018","56149","Other business support services","155","2063","91846","39",
"0400000US39","Ohio",null,"2018","561491","Repossession services","23","464","17609","39",
"0400000US39","Ohio",null,"2018","561492","Court reporting and stenotype services","59","275","13482","39",
"0400000US39","Ohio",null,"2018","561499","All other business support services","73","1324","60755","39",
"0400000US39","Ohio",null,"2018","5615","Travel arrangement and reservation services","429","4577","199827","39",
"0400000US39","Ohio",null,"2018","56151","Travel agencies","213","1710","79232","39",
"0400000US39","Ohio",null,"2018","56173","Landscaping services","3892","23864","1037867","39",
"0400000US39","Ohio",null,"2018","561510","Travel agencies","213","1710","79232","39",
"0400000US39","Ohio",null,"2018","56152","Tour operators","34","353","11360","39",
"0400000US39","Ohio",null,"2018","561730","Landscaping services","3892","23864","1037867","39",
"0400000US39","Ohio",null,"2018","561520","Tour operators","34","353","11360","39",
"0400000US39","Ohio",null,"2018","56159","Other travel arrangement and reservation services","182","2514","109235","39",
"0400000US39","Ohio",null,"2018","56174","Carpet and upholstery cleaning services","258","1660","53588","39",
"0400000US39","Ohio",null,"2018","561591","Convention and visitors bureaus","59","534","24473","39",
"0400000US39","Ohio",null,"2018","561599","All other travel arrangement and reservation services","123","1980","84762","39",
"0400000US39","Ohio",null,"2018","5616","Investigation and security services","668","22600","736275","39",
"0400000US39","Ohio",null,"2018","56161","Investigation, guard, and armored car services","348","17834","456928","39",
"0400000US39","Ohio",null,"2018","561611","Investigation services","105","1217","60104","39",
"0400000US39","Ohio",null,"2018","561612","Security guards and patrol services","209","15742","366103","39",
"0400000US39","Ohio",null,"2018","56191","Packaging and labeling services","80","3699","272348","39",
"0400000US39","Ohio",null,"2018","561613","Armored car services","34","875","30721","39",
"0400000US39","Ohio",null,"2018","56162","Security systems services","320","4766","279347","39",
"0400000US39","Ohio",null,"2018","56171","Exterminating and pest control services","337","2499","102322","39",
"0400000US39","Ohio",null,"2018","561710","Exterminating and pest control services","337","2499","102322","39",
"0400000US39","Ohio",null,"2018","56172","Janitorial services","1884","35208","704516","39",
"0400000US39","Ohio",null,"2018","561720","Janitorial services","1884","35208","704516","39",
"0400000US39","Ohio",null,"2018","561740","Carpet and upholstery cleaning services","258","1660","53588","39",
"0400000US39","Ohio",null,"2018","562213","Solid waste combustors and incinerators","3","16","491","39",
"0400000US39","Ohio",null,"2018","562219","Other nonhazardous waste treatment and disposal","14","223","15932","39",
"0400000US39","Ohio",null,"2018","5629","Remediation and other waste management services","384","5480","279533","39",
"0400000US39","Ohio",null,"2018","56179","Other services to buildings and dwellings","300","2112","102659","39",
"0400000US39","Ohio",null,"2018","56291","Remediation services","153","3245","180446","39",
"0400000US39","Ohio",null,"2018","561790","Other services to buildings and dwellings","300","2112","102659","39",
"0400000US39","Ohio",null,"2018","562910","Remediation services","153","3245","180446","39",
"0400000US39","Ohio",null,"2018","5619","Other support services","707","13187","679840","39",
"0400000US39","Ohio",null,"2018","561910","Packaging and labeling services","80","3699","272348","39",
"0400000US39","Ohio",null,"2018","56192","Convention and trade show organizers","101","1910","75593","39",
"0400000US39","Ohio",null,"2018","562998","All other miscellaneous waste management services","58","607","31160","39",
"0400000US39","Ohio",null,"2018","561920","Convention and trade show organizers","101","1910","75593","39",
"0400000US39","Ohio",null,"2018","56199","All other support services","526","7578","331899","39",
"0400000US39","Ohio",null,"2018","561990","All other support services","526","7578","331899","39",
"0400000US39","Ohio",null,"2018","562","Waste management and remediation services","971","16800","878275","39",
"0400000US39","Ohio",null,"2018","5621","Waste collection","448","8476","438226","39",
"0400000US39","Ohio",null,"2018","61111","Elementary and secondary schools","822","35426","1212040","39",
"0400000US39","Ohio",null,"2018","56211","Waste collection","448","8476","438226","39",
"0400000US39","Ohio",null,"2018","611110","Elementary and secondary schools","822","35426","1212040","39",
"0400000US39","Ohio",null,"2018","562111","Solid waste collection","398","7568","393811","39",
"0400000US39","Ohio",null,"2018","562112","Hazardous waste collection","24","630","28765","39",
"0400000US39","Ohio",null,"2018","562119","Other waste collection","26","278","15650","39",
"0400000US39","Ohio",null,"2018","61121","Junior colleges","42","1721","53395","39",
"0400000US39","Ohio",null,"2018","611210","Junior colleges","42","1721","53395","39",
"0400000US39","Ohio",null,"2018","5622","Waste treatment and disposal","139","2844","160516","39",
"0400000US39","Ohio",null,"2018","56221","Waste treatment and disposal","139","2844","160516","39",
"0400000US39","Ohio",null,"2018","562211","Hazardous waste treatment and disposal","41","1133","63114","39",
"0400000US39","Ohio",null,"2018","562212","Solid waste landfill","81","1472","80979","39",
"0400000US39","Ohio",null,"2018","56292","Materials recovery facilities","52","770","31130","39",
"0400000US39","Ohio",null,"2018","6115","Technical and trade schools","273","3381","139816","39",
"0400000US39","Ohio",null,"2018","562920","Materials recovery facilities","52","770","31130","39",
"0400000US39","Ohio",null,"2018","56299","All other waste management services","179","1465","67957","39",
"0400000US39","Ohio",null,"2018","562991","Septic tank and related services","121","858","36797","39",
"0400000US39","Ohio",null,"2018","61","Educational services","3093","114420","3487279","39",
"0400000US39","Ohio",null,"2018","611513","Apprenticeship training","70","665","23254","39",
"0400000US39","Ohio",null,"2018","611519","Other technical and trade schools","128","1740","54143","39",
"0400000US39","Ohio",null,"2018","611","Educational services","3093","114420","3487279","39",
"0400000US39","Ohio",null,"2018","61161","Fine arts schools","430","3124","43120","39",
"0400000US39","Ohio",null,"2018","6111","Elementary and secondary schools","822","35426","1212040","39",
"0400000US39","Ohio",null,"2018","611610","Fine arts schools","430","3124","43120","39",
"0400000US39","Ohio",null,"2018","6112","Junior colleges","42","1721","53395","39",
"0400000US39","Ohio",null,"2018","611630","Language schools","21","298","4775","39",
"0400000US39","Ohio",null,"2018","61169","All other schools and instruction","537","5190","143925","39",
"0400000US39","Ohio",null,"2018","6113","Colleges, universities, and professional schools","142","58228","1704911","39",
"0400000US39","Ohio",null,"2018","611691","Exam preparation and tutoring","244","3431","96503","39",
"0400000US39","Ohio",null,"2018","61131","Colleges, universities, and professional schools","142","58228","1704911","39",
"0400000US39","Ohio",null,"2018","611692","Automobile driving schools","151","702","10471","39",
"0400000US39","Ohio",null,"2018","611310","Colleges, universities, and professional schools","142","58228","1704911","39",
"0400000US39","Ohio",null,"2018","6114","Business schools and computer and management training","217","1183","65333","39",
"0400000US39","Ohio",null,"2018","61142","Computer training","32","169","9247","39",
"0400000US39","Ohio",null,"2018","611420","Computer training","32","169","9247","39",
"0400000US39","Ohio",null,"2018","61143","Professional and management development training","185","1014","56086","39",
"0400000US39","Ohio",null,"2018","611430","Professional and management development training","185","1014","56086","39",
"0400000US39","Ohio",null,"2018","61151","Technical and trade schools","273","3381","139816","39",
"0400000US39","Ohio",null,"2018","611511","Cosmetology and barber schools","53","543","17254","39",
"0400000US39","Ohio",null,"2018","611512","Flight training","22","433","45165","39",
"0400000US39","Ohio",null,"2018","6116","Other schools and instruction","1387","12302","246655","39",
"0400000US39","Ohio",null,"2018","61162","Sports and recreation instruction","399","3690","54835","39",
"0400000US39","Ohio",null,"2018","611620","Sports and recreation instruction","399","3690","54835","39",
"0400000US39","Ohio",null,"2018","621112","Offices of physicians, mental health specialists","281","1946","94444","39",
"0400000US39","Ohio",null,"2018","61163","Language schools","21","298","4775","39",
"0400000US39","Ohio",null,"2018","6212","Offices of dentists","4129","32334","1596393","39",
"0400000US39","Ohio",null,"2018","611699","All other miscellaneous schools and instruction","142","1057","36951","39",
"0400000US39","Ohio",null,"2018","6117","Educational support services","210","2179","65129","39",
"0400000US39","Ohio",null,"2018","62131","Offices of chiropractors","1283","5375","173366","39",
"0400000US39","Ohio",null,"2018","61171","Educational support services","210","2179","65129","39",
"0400000US39","Ohio",null,"2018","62132","Offices of optometrists","928","5582","215046","39",
"0400000US39","Ohio",null,"2018","611710","Educational support services","210","2179","65129","39",
"0400000US39","Ohio",null,"2018","62","Health care and social assistance","29748","857995","41060503","39",
"0400000US39","Ohio",null,"2018","621320","Offices of optometrists","928","5582","215046","39",
"0400000US39","Ohio",null,"2018","621","Ambulatory health care services","19640","300490","17331589","39",
"0400000US39","Ohio",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1022","14726","563872","39",
"0400000US39","Ohio",null,"2018","6211","Offices of physicians","6580","102151","9662667","39",
"0400000US39","Ohio",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1022","14726","563872","39",
"0400000US39","Ohio",null,"2018","62111","Offices of physicians","6580","102151","9662667","39",
"0400000US39","Ohio",null,"2018","621111","Offices of physicians (except mental health specialists)","6299","100205","9568223","39",
"0400000US39","Ohio",null,"2018","621399","Offices of all other miscellaneous health practitioners","552","2916","145236","39",
"0400000US39","Ohio",null,"2018","62121","Offices of dentists","4129","32334","1596393","39",
"0400000US39","Ohio",null,"2018","62142","Outpatient mental health and substance abuse centers","543","16685","640264","39",
"0400000US39","Ohio",null,"2018","621210","Offices of dentists","4129","32334","1596393","39",
"0400000US39","Ohio",null,"2018","6213","Offices of other health practitioners","4761","33672","1285385","39",
"0400000US39","Ohio",null,"2018","621310","Offices of chiropractors","1283","5375","173366","39",
"0400000US39","Ohio",null,"2018","62133","Offices of mental health practitioners (except physicians)","596","3344","116123","39",
"0400000US39","Ohio",null,"2018","621330","Offices of mental health practitioners (except physicians)","596","3344","116123","39",
"0400000US39","Ohio",null,"2018","62139","Offices of all other health practitioners","932","4645","216978","39",
"0400000US39","Ohio",null,"2018","621391","Offices of podiatrists","380","1729","71742","39",
"0400000US39","Ohio",null,"2018","6214","Outpatient care centers","1837","42450","2012555","39",
"0400000US39","Ohio",null,"2018","62141","Family planning centers","91","896","30520","39",
"0400000US39","Ohio",null,"2018","621410","Family planning centers","91","896","30520","39",
"0400000US39","Ohio",null,"2018","621420","Outpatient mental health and substance abuse centers","543","16685","640264","39",
"0400000US39","Ohio",null,"2018","62149","Other outpatient care centers","1203","24869","1341771","39",
"0400000US39","Ohio",null,"2018","621492","Kidney dialysis centers","364","4695","220132","39",
"0400000US39","Ohio",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","285","6553","351606","39",
"0400000US39","Ohio",null,"2018","621498","All other outpatient care centers","552","13619","769707","39",
"0400000US39","Ohio",null,"2018","6215","Medical and diagnostic laboratories","415","6919","397396","39",
"0400000US39","Ohio",null,"2018","62151","Medical and diagnostic laboratories","415","6919","397396","39",
"0400000US39","Ohio",null,"2018","621511","Medical laboratories","288","5419","312199","39",
"0400000US39","Ohio",null,"2018","621610","Home health care services","1539","71453","1891137","39",
"0400000US39","Ohio",null,"2018","621910","Ambulance services","191","5563","185486","39",
"0400000US39","Ohio",null,"2018","622","Hospitals","270","272919","16595286","39",
"0400000US39","Ohio",null,"2018","6221","General medical and surgical hospitals","204","242358","14587246","39",
"0400000US39","Ohio",null,"2018","62211","General medical and surgical hospitals","204","242358","14587246","39",
"0400000US39","Ohio",null,"2018","622110","General medical and surgical hospitals","204","242358","14587246","39",
"0400000US39","Ohio",null,"2018","722511","Full-service restaurants","7618","197448","3393262","39",
"0400000US39","Ohio",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","890","8978","584061","39",
"0400000US39","Ohio",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","170","772","30520","39",
"0400000US39","Ohio",null,"2018","81142","Reupholstery and furniture repair","87","266","7529","39",
"0400000US39","Ohio",null,"2018","811420","Reupholstery and furniture repair","87","266","7529","39",
"0400000US39","Ohio",null,"2018","81143","Footwear and leather goods repair","21","61","955","39",
"0400000US39","Ohio",null,"2018","811430","Footwear and leather goods repair","21","61","955","39",
"0400000US39","Ohio",null,"2018","81149","Other personal and household goods repair and maintenance","227","1003","33825","39",
"0400000US39","Ohio",null,"2018","81219","Other personal care services","684","4726","83983","39",
"0400000US39","Ohio",null,"2018","812990","All other personal services","314","1113","29171","39",
"0400000US39","Ohio",null,"2018","6216","Home health care services","1539","71453","1891137","39",
"0400000US39","Ohio",null,"2018","62161","Home health care services","1539","71453","1891137","39",
"0400000US39","Ohio",null,"2018","6219","Other ambulatory health care services","379","11511","486056","39",
"0400000US39","Ohio",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","897","82244","2401776","39",
"0400000US39","Ohio",null,"2018","62191","Ambulance services","191","5563","185486","39",
"0400000US39","Ohio",null,"2018","62199","All other ambulatory health care services","188","5948","300570","39",
"0400000US39","Ohio",null,"2018","62321","Residential intellectual and developmental disability facilities","1627","26608","623500","39",
"0400000US39","Ohio",null,"2018","621991","Blood and organ banks","58","3400","153272","39",
"0400000US39","Ohio",null,"2018","621999","All other miscellaneous ambulatory health care services","130","2548","147298","39",
"0400000US39","Ohio",null,"2018","6222","Psychiatric and substance abuse hospitals","30","20875","1498889","39",
"0400000US39","Ohio",null,"2018","62221","Psychiatric and substance abuse hospitals","30","20875","1498889","39",
"0400000US39","Ohio",null,"2018","622210","Psychiatric and substance abuse hospitals","30","20875","1498889","39",
"0400000US39","Ohio",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","36","9686","509151","39",
"0400000US39","Ohio",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","36","9686","509151","39",
"0400000US39","Ohio",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","36","9686","509151","39",
"0400000US39","Ohio",null,"2018","623","Nursing and residential care facilities","3574","160581","4405619","39",
"0400000US39","Ohio",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","897","82244","2401776","39",
"0400000US39","Ohio",null,"2018","623312","Assisted living facilities for the elderly","383","13199","316106","39",
"0400000US39","Ohio",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","897","82244","2401776","39",
"0400000US39","Ohio",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1893","33582","847578","39",
"0400000US39","Ohio",null,"2018","623210","Residential intellectual and developmental disability facilities","1627","26608","623500","39",
"0400000US39","Ohio",null,"2018","62322","Residential mental health and substance abuse facilities","266","6974","224078","39",
"0400000US39","Ohio",null,"2018","623220","Residential mental health and substance abuse facilities","266","6974","224078","39",
"0400000US39","Ohio",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","632","41544","1048346","39",
"0400000US39","Ohio",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","632","41544","1048346","39",
"0400000US39","Ohio",null,"2018","6242","Community food and housing, and emergency and other relief services","539","7151","225727","39",
"0400000US39","Ohio",null,"2018","623311","Continuing care retirement communities","249","28345","732240","39",
"0400000US39","Ohio",null,"2018","62422","Community housing services","319","4848","152349","39",
"0400000US39","Ohio",null,"2018","6239","Other residential care facilities","152","3211","107919","39",
"0400000US39","Ohio",null,"2018","62399","Other residential care facilities","152","3211","107919","39",
"0400000US39","Ohio",null,"2018","623990","Other residential care facilities","152","3211","107919","39",
"0400000US39","Ohio",null,"2018","624","Social assistance","6264","124005","2728009","39",
"0400000US39","Ohio",null,"2018","6241","Individual and family services","2706","62856","1557456","39",
"0400000US39","Ohio",null,"2018","62411","Child and youth services","405","6509","221648","39",
"0400000US39","Ohio",null,"2018","624110","Child and youth services","405","6509","221648","39",
"0400000US39","Ohio",null,"2018","62412","Services for the elderly and persons with disabilities","1338","41014","830815","39",
"0400000US39","Ohio",null,"2018","711","Performing arts, spectator sports, and related industries","860","17949","1661730","39",
"0400000US39","Ohio",null,"2018","624120","Services for the elderly and persons with disabilities","1338","41014","830815","39",
"0400000US39","Ohio",null,"2018","62419","Other individual and family services","963","15333","504993","39",
"0400000US39","Ohio",null,"2018","624190","Other individual and family services","963","15333","504993","39",
"0400000US39","Ohio",null,"2018","62421","Community food services","170","1876","56313","39",
"0400000US39","Ohio",null,"2018","624210","Community food services","170","1876","56313","39",
"0400000US39","Ohio",null,"2018","711219","Other spectator sports","63","660","31131","39",
"0400000US39","Ohio",null,"2018","7113","Promoters of performing arts, sports, and similar events","285","4502","103395","39",
"0400000US39","Ohio",null,"2018","624221","Temporary shelters","172","2704","73988","39",
"0400000US39","Ohio",null,"2018","624229","Other community housing services","147","2144","78361","39",
"0400000US39","Ohio",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","152","3482","74364","39",
"0400000US39","Ohio",null,"2018","62423","Emergency and other relief services","50","427","17065","39",
"0400000US39","Ohio",null,"2018","624230","Emergency and other relief services","50","427","17065","39",
"0400000US39","Ohio",null,"2018","6243","Vocational rehabilitation services","325","18224","243174","39",
"0400000US39","Ohio",null,"2018","62431","Vocational rehabilitation services","325","18224","243174","39",
"0400000US39","Ohio",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","133","1020","29031","39",
"0400000US39","Ohio",null,"2018","624310","Vocational rehabilitation services","325","18224","243174","39",
"0400000US39","Ohio",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","133","1020","29031","39",
"0400000US39","Ohio",null,"2018","6244","Child day care services","2694","35774","701652","39",
"0400000US39","Ohio",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","55","692","104291","39",
"0400000US39","Ohio",null,"2018","62441","Child day care services","2694","35774","701652","39",
"0400000US39","Ohio",null,"2018","7115","Independent artists, writers, and performers","261","928","41451","39",
"0400000US39","Ohio",null,"2018","624410","Child day care services","2694","35774","701652","39",
"0400000US39","Ohio",null,"2018","71","Arts, entertainment, and recreation","3910","78735","2963293","39",
"0400000US39","Ohio",null,"2018","712","Museums, historical sites, and similar institutions","259","6701","212869","39",
"0400000US39","Ohio",null,"2018","7111","Performing arts companies","153","3109","107036","39",
"0400000US39","Ohio",null,"2018","712190","Nature parks and other similar institutions","17","230","6340","39",
"0400000US39","Ohio",null,"2018","713","Amusement, gambling, and recreation industries","2791","54085","1088694","39",
"0400000US39","Ohio",null,"2018","71111","Theater companies and dinner theaters","69","1074","29836","39",
"0400000US39","Ohio",null,"2018","711110","Theater companies and dinner theaters","69","1074","29836","39",
"0400000US39","Ohio",null,"2018","71112","Dance companies","10","258","8062","39",
"0400000US39","Ohio",null,"2018","711120","Dance companies","10","258","8062","39",
"0400000US39","Ohio",null,"2018","71113","Musical groups and artists","73","1774","69044","39",
"0400000US39","Ohio",null,"2018","711130","Musical groups and artists","73","1774","69044","39",
"0400000US39","Ohio",null,"2018","7112","Spectator sports","106","8718","1305557","39",
"0400000US39","Ohio",null,"2018","71121","Spectator sports","106","8718","1305557","39",
"0400000US39","Ohio",null,"2018","711211","Sports teams and clubs","22","5095","1180705","39",
"0400000US39","Ohio",null,"2018","711212","Racetracks","21","2963","93721","39",
"0400000US39","Ohio",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","152","3482","74364","39",
"0400000US39","Ohio",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","55","692","104291","39",
"0400000US39","Ohio",null,"2018","71392","Skiing facilities","5","755","6439","39",
"0400000US39","Ohio",null,"2018","713920","Skiing facilities","5","755","6439","39",
"0400000US39","Ohio",null,"2018","71393","Marinas","112","724","27977","39",
"0400000US39","Ohio",null,"2018","713930","Marinas","112","724","27977","39",
"0400000US39","Ohio",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","55","692","104291","39",
"0400000US39","Ohio",null,"2018","71394","Fitness and recreational sports centers","1179","24956","296576","39",
"0400000US39","Ohio",null,"2018","71151","Independent artists, writers, and performers","261","928","41451","39",
