"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2016","541921","Photography studios, portrait","58","197","3615","28",
"0400000US28","Mississippi",null,"2016","541922","Commercial photography","4","19","751","28",
"0400000US28","Mississippi",null,"2016","54193","Translation and interpretation services","2","0","0","28",
"0400000US28","Mississippi",null,"2016","541930","Translation and interpretation services","2","0","0","28",
"0400000US28","Mississippi",null,"2016","611692","Automobile driving schools","5","37","439","28",
"0400000US28","Mississippi",null,"2016","541940","Veterinary services","279","2614","80461","28",
"0400000US28","Mississippi",null,"2016","54199","All other professional, scientific, and technical services","65","220","12017","28",
"0400000US28","Mississippi",null,"2016","541990","All other professional, scientific, and technical services","65","220","12017","28",
"0400000US28","Mississippi",null,"2016","55","Management of companies and enterprises","347","8499","581396","28",
"0400000US28","Mississippi",null,"2016","551","Management of companies and enterprises","347","8499","581396","28",
"0400000US28","Mississippi",null,"2016","5511","Management of companies and enterprises","347","8499","581396","28",
"0400000US28","Mississippi",null,"2016","55111","Management of companies and enterprises","347","8499","581396","28",
"0400000US28","Mississippi",null,"2016","551111","Offices of bank holding companies","12","122","9377","28",
"0400000US28","Mississippi",null,"2016","551112","Offices of other holding companies","29","253","27410","28",
"0400000US28","Mississippi",null,"2016","551114","Corporate, subsidiary, and regional managing offices","306","8124","544609","28",
"0400000US28","Mississippi",null,"2016","56","Administrative and support and waste management and remediation services","2254","55059","1411622","28",
"0400000US28","Mississippi",null,"2016","561","Administrative and support services","2062","52786","1303101","28",
"0400000US28","Mississippi",null,"2016","5611","Office administrative services","127","1335","78389","28",
"0400000US28","Mississippi",null,"2016","56111","Office administrative services","127","1335","78389","28",
"0400000US28","Mississippi",null,"2016","561110","Office administrative services","127","1335","78389","28",
"0400000US28","Mississippi",null,"2016","5612","Facilities support services","39","3705","110494","28",
"0400000US28","Mississippi",null,"2016","56121","Facilities support services","39","3705","110494","28",
"0400000US28","Mississippi",null,"2016","561210","Facilities support services","39","3705","110494","28",
"0400000US28","Mississippi",null,"2016","5613","Employment services","288","28714","677442","28",
"0400000US28","Mississippi",null,"2016","56131","Employment placement agencies and executive search services","19","759","13716","28",
"0400000US28","Mississippi",null,"2016","561311","Employment placement agencies","14","754","13609","28",
"0400000US28","Mississippi",null,"2016","561312","Executive search services","5","5","107","28",
"0400000US28","Mississippi",null,"2016","56132","Temporary help services","256","23569","527825","28",
"0400000US28","Mississippi",null,"2016","561320","Temporary help services","256","23569","527825","28",
"0400000US28","Mississippi",null,"2016","56133","Professional employer organizations","13","4386","135901","28",
"0400000US28","Mississippi",null,"2016","561330","Professional employer organizations","13","4386","135901","28",
"0400000US28","Mississippi",null,"2016","5614","Business support services","159","2196","55220","28",
"0400000US28","Mississippi",null,"2016","56141","Document preparation services","16","218","5223","28",
"0400000US28","Mississippi",null,"2016","561410","Document preparation services","16","218","5223","28",
"0400000US28","Mississippi",null,"2016","56142","Telephone call centers","23","1011","21574","28",
"0400000US28","Mississippi",null,"2016","561421","Telephone answering services","8","111","3682","28",
"0400000US28","Mississippi",null,"2016","561422","Telemarketing bureaus and other contact centers","15","900","17892","28",
"0400000US28","Mississippi",null,"2016","56143","Business service centers","45","219","5921","28",
"0400000US28","Mississippi",null,"2016","561431","Private mail centers","22","110","2349","28",
"0400000US28","Mississippi",null,"2016","561439","Other business service centers (including copy shops)","23","109","3572","28",
"0400000US28","Mississippi",null,"2016","56144","Collection agencies","29","466","14589","28",
"0400000US28","Mississippi",null,"2016","561440","Collection agencies","29","466","14589","28",
"0400000US28","Mississippi",null,"2016","56145","Credit bureaus","2","0","0","28",
"0400000US28","Mississippi",null,"2016","561450","Credit bureaus","2","0","0","28",
"0400000US28","Mississippi",null,"2016","56149","Other business support services","44","264","7052","28",
"0400000US28","Mississippi",null,"2016","561491","Repossession services","11","199","5112","28",
"0400000US28","Mississippi",null,"2016","561492","Court reporting and stenotype services","21","37","1166","28",
"0400000US28","Mississippi",null,"2016","561499","All other business support services","12","28","774","28",
"0400000US28","Mississippi",null,"2016","5615","Travel arrangement and reservation services","51","118","3506","28",
"0400000US28","Mississippi",null,"2016","56151","Travel agencies","37","78","2373","28",
"0400000US28","Mississippi",null,"2016","561510","Travel agencies","37","78","2373","28",
"0400000US28","Mississippi",null,"2016","56152","Tour operators","4","8","193","28",
"0400000US28","Mississippi",null,"2016","561520","Tour operators","4","8","193","28",
"0400000US28","Mississippi",null,"2016","56159","Other travel arrangement and reservation services","10","32","940","28",
"0400000US28","Mississippi",null,"2016","561591","Convention and visitors bureaus","5","12","460","28",
"0400000US28","Mississippi",null,"2016","561599","All other travel arrangement and reservation services","5","20","480","28",
"0400000US28","Mississippi",null,"2016","5616","Investigation and security services","200","5152","107030","28",
"0400000US28","Mississippi",null,"2016","56161","Investigation, guard, and armored car services","111","4642","89033","28",
"0400000US28","Mississippi",null,"2016","561611","Investigation services","20","62","3032","28",
"0400000US28","Mississippi",null,"2016","561612","Security guards and patrol services","86","4410","79837","28",
"0400000US28","Mississippi",null,"2016","561613","Armored car services","5","0","0","28",
"0400000US28","Mississippi",null,"2016","56162","Security systems services","89","510","17997","28",
"0400000US28","Mississippi",null,"2016","561621","Security systems services (except locksmiths)","64","443","16048","28",
"0400000US28","Mississippi",null,"2016","561622","Locksmiths","25","67","1949","28",
"0400000US28","Mississippi",null,"2016","5617","Services to buildings and dwellings","1093","10125","225757","28",
"0400000US28","Mississippi",null,"2016","56171","Exterminating and pest control services","168","1111","41231","28",
"0400000US28","Mississippi",null,"2016","561710","Exterminating and pest control services","168","1111","41231","28",
"0400000US28","Mississippi",null,"2016","56172","Janitorial services","311","5544","77355","28",
"0400000US28","Mississippi",null,"2016","561720","Janitorial services","311","5544","77355","28",
"0400000US28","Mississippi",null,"2016","56173","Landscaping services","534","3055","95056","28",
"0400000US28","Mississippi",null,"2016","561730","Landscaping services","534","3055","95056","28",
"0400000US28","Mississippi",null,"2016","56174","Carpet and upholstery cleaning services","36","208","5405","28",
"0400000US28","Mississippi",null,"2016","561740","Carpet and upholstery cleaning services","36","208","5405","28",
"0400000US28","Mississippi",null,"2016","56179","Other services to buildings and dwellings","44","207","6710","28",
"0400000US28","Mississippi",null,"2016","561790","Other services to buildings and dwellings","44","207","6710","28",
"0400000US28","Mississippi",null,"2016","5619","Other support services","105","1441","45263","28",
"0400000US28","Mississippi",null,"2016","56191","Packaging and labeling services","3","3","75","28",
"0400000US28","Mississippi",null,"2016","561910","Packaging and labeling services","3","3","75","28",
"0400000US28","Mississippi",null,"2016","56192","Convention and trade show organizers","11","108","2668","28",
"0400000US28","Mississippi",null,"2016","561920","Convention and trade show organizers","11","108","2668","28",
"0400000US28","Mississippi",null,"2016","56199","All other support services","91","1330","42520","28",
"0400000US28","Mississippi",null,"2016","561990","All other support services","91","1330","42520","28",
"0400000US28","Mississippi",null,"2016","562","Waste management and remediation services","192","2273","108521","28",
"0400000US28","Mississippi",null,"2016","5621","Waste collection","83","1298","66275","28",
"0400000US28","Mississippi",null,"2016","56211","Waste collection","83","1298","66275","28",
"0400000US28","Mississippi",null,"2016","562111","Solid waste collection","75","1246","63623","28",
"0400000US28","Mississippi",null,"2016","562112","Hazardous waste collection","2","0","0","28",
"0400000US28","Mississippi",null,"2016","562119","Other waste collection","6","26","1304","28",
"0400000US28","Mississippi",null,"2016","5622","Waste treatment and disposal","39","231","11448","28",
"0400000US28","Mississippi",null,"2016","56221","Waste treatment and disposal","39","231","11448","28",
"0400000US28","Mississippi",null,"2016","562211","Hazardous waste treatment and disposal","7","60","2428","28",
"0400000US28","Mississippi",null,"2016","562212","Solid waste landfill","29","167","8859","28",
"0400000US28","Mississippi",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","28",
"0400000US28","Mississippi",null,"2016","562219","Other nonhazardous waste treatment and disposal","2","0","0","28",
"0400000US28","Mississippi",null,"2016","5629","Remediation and other waste management services","70","744","30798","28",
"0400000US28","Mississippi",null,"2016","56291","Remediation services","32","461","20256","28",
"0400000US28","Mississippi",null,"2016","562910","Remediation services","32","461","20256","28",
"0400000US28","Mississippi",null,"2016","56292","Materials recovery facilities","6","85","3141","28",
"0400000US28","Mississippi",null,"2016","562920","Materials recovery facilities","6","85","3141","28",
"0400000US28","Mississippi",null,"2016","56299","All other waste management services","32","198","7401","28",
"0400000US28","Mississippi",null,"2016","562991","Septic tank and related services","26","104","3713","28",
"0400000US28","Mississippi",null,"2016","562998","All other miscellaneous waste management services","6","94","3688","28",
"0400000US28","Mississippi",null,"2016","61","Educational services","608","15774","389201","28",
"0400000US28","Mississippi",null,"2016","611","Educational services","608","15774","389201","28",
"0400000US28","Mississippi",null,"2016","6111","Elementary and secondary schools","258","8485","200618","28",
"0400000US28","Mississippi",null,"2016","61111","Elementary and secondary schools","258","8485","200618","28",
"0400000US28","Mississippi",null,"2016","611110","Elementary and secondary schools","258","8485","200618","28",
"0400000US28","Mississippi",null,"2016","6112","Junior colleges","6","195","4801","28",
"0400000US28","Mississippi",null,"2016","61121","Junior colleges","6","195","4801","28",
"0400000US28","Mississippi",null,"2016","611210","Junior colleges","6","195","4801","28",
"0400000US28","Mississippi",null,"2016","6113","Colleges, universities, and professional schools","25","5087","133300","28",
"0400000US28","Mississippi",null,"2016","61131","Colleges, universities, and professional schools","25","5087","133300","28",
"0400000US28","Mississippi",null,"2016","611310","Colleges, universities, and professional schools","25","5087","133300","28",
"0400000US28","Mississippi",null,"2016","6114","Business schools and computer and management training","21","76","2072","28",
"0400000US28","Mississippi",null,"2016","61142","Computer training","6","33","586","28",
"0400000US28","Mississippi",null,"2016","611420","Computer training","6","33","586","28",
"0400000US28","Mississippi",null,"2016","61143","Professional and management development training","15","43","1486","28",
"0400000US28","Mississippi",null,"2016","611430","Professional and management development training","15","43","1486","28",
"0400000US28","Mississippi",null,"2016","6115","Technical and trade schools","60","556","22336","28",
"0400000US28","Mississippi",null,"2016","61151","Technical and trade schools","60","556","22336","28",
"0400000US28","Mississippi",null,"2016","611511","Cosmetology and barber schools","18","85","2528","28",
"0400000US28","Mississippi",null,"2016","611512","Flight training","7","31","1539","28",
"0400000US28","Mississippi",null,"2016","611513","Apprenticeship training","9","42","1123","28",
"0400000US28","Mississippi",null,"2016","611519","Other technical and trade schools","26","398","17146","28",
"0400000US28","Mississippi",null,"2016","6116","Other schools and instruction","188","1187","19286","28",
"0400000US28","Mississippi",null,"2016","61161","Fine arts schools","62","346","3201","28",
"0400000US28","Mississippi",null,"2016","611610","Fine arts schools","62","346","3201","28",
"0400000US28","Mississippi",null,"2016","61162","Sports and recreation instruction","63","308","3505","28",
"0400000US28","Mississippi",null,"2016","611620","Sports and recreation instruction","63","308","3505","28",
"0400000US28","Mississippi",null,"2016","61169","All other schools and instruction","63","533","12580","28",
"0400000US28","Mississippi",null,"2016","611691","Exam preparation and tutoring","38","450","11285","28",
"0400000US28","Mississippi",null,"2016","712120","Historical sites","16","98","1538","28",
"0400000US28","Mississippi",null,"2016","611699","All other miscellaneous schools and instruction","20","46","856","28",
"0400000US28","Mississippi",null,"2016","6117","Educational support services","50","188","6788","28",
"0400000US28","Mississippi",null,"2016","61171","Educational support services","50","188","6788","28",
"0400000US28","Mississippi",null,"2016","611710","Educational support services","50","188","6788","28",
"0400000US28","Mississippi",null,"2016","62","Health care and social assistance","6206","165677","7296113","28",
"0400000US28","Mississippi",null,"2016","621","Ambulatory health care services","4312","48520","2691124","28",
"0400000US28","Mississippi",null,"2016","6211","Offices of physicians","1649","19286","1501031","28",
"0400000US28","Mississippi",null,"2016","62111","Offices of physicians","1649","19286","1501031","28",
"0400000US28","Mississippi",null,"2016","621111","Offices of physicians (except mental health specialists)","1605","19107","1490993","28",
"0400000US28","Mississippi",null,"2016","621112","Offices of physicians, mental health specialists","44","179","10038","28",
"0400000US28","Mississippi",null,"2016","6212","Offices of dentists","864","5565","264146","28",
"0400000US28","Mississippi",null,"2016","62121","Offices of dentists","864","5565","264146","28",
"0400000US28","Mississippi",null,"2016","621210","Offices of dentists","864","5565","264146","28",
"0400000US28","Mississippi",null,"2016","6213","Offices of other health practitioners","989","6004","231487","28",
"0400000US28","Mississippi",null,"2016","62131","Offices of chiropractors","149","486","16210","28",
"0400000US28","Mississippi",null,"2016","621310","Offices of chiropractors","149","486","16210","28",
"0400000US28","Mississippi",null,"2016","62132","Offices of optometrists","199","1239","42975","28",
"0400000US28","Mississippi",null,"2016","621320","Offices of optometrists","199","1239","42975","28",
"0400000US28","Mississippi",null,"2016","62133","Offices of mental health practitioners (except physicians)","91","198","6883","28",
"0400000US28","Mississippi",null,"2016","621330","Offices of mental health practitioners (except physicians)","91","198","6883","28",
"0400000US28","Mississippi",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","330","3164","127001","28",
"0400000US28","Mississippi",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","330","3164","127001","28",
"0400000US28","Mississippi",null,"2016","62139","Offices of all other health practitioners","220","917","38418","28",
"0400000US28","Mississippi",null,"2016","621391","Offices of podiatrists","33","130","5770","28",
"0400000US28","Mississippi",null,"2016","621399","Offices of all other miscellaneous health practitioners","187","787","32648","28",
"0400000US28","Mississippi",null,"2016","6214","Outpatient care centers","325","6696","279739","28",
"0400000US28","Mississippi",null,"2016","62141","Family planning centers","19","58","1322","28",
"0400000US28","Mississippi",null,"2016","621410","Family planning centers","19","58","1322","28",
"0400000US28","Mississippi",null,"2016","62142","Outpatient mental health and substance abuse centers","40","1412","41869","28",
"0400000US28","Mississippi",null,"2016","621420","Outpatient mental health and substance abuse centers","40","1412","41869","28",
"0400000US28","Mississippi",null,"2016","62149","Other outpatient care centers","266","5226","236548","28",
"0400000US28","Mississippi",null,"2016","621491","HMO medical centers","4","0","0","28",
"0400000US28","Mississippi",null,"2016","621492","Kidney dialysis centers","88","1554","61325","28",
"0400000US28","Mississippi",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","57","1391","50743","28",
"0400000US28","Mississippi",null,"2016","621498","All other outpatient care centers","117","2241","121639","28",
"0400000US28","Mississippi",null,"2016","6215","Medical and diagnostic laboratories","127","1113","56831","28",
"0400000US28","Mississippi",null,"2016","62151","Medical and diagnostic laboratories","127","1113","56831","28",
"0400000US28","Mississippi",null,"2016","621511","Medical laboratories","87","841","40844","28",
"0400000US28","Mississippi",null,"2016","621512","Diagnostic imaging centers","40","272","15987","28",
"0400000US28","Mississippi",null,"2016","6216","Home health care services","270","7671","272223","28",
"0400000US28","Mississippi",null,"2016","62161","Home health care services","270","7671","272223","28",
"0400000US28","Mississippi",null,"2016","621610","Home health care services","270","7671","272223","28",
"0400000US28","Mississippi",null,"2016","6219","Other ambulatory health care services","88","2185","85667","28",
"0400000US28","Mississippi",null,"2016","62191","Ambulance services","46","1674","65724","28",
"0400000US28","Mississippi",null,"2016","621910","Ambulance services","46","1674","65724","28",
"0400000US28","Mississippi",null,"2016","62199","All other ambulatory health care services","42","511","19943","28",
"0400000US28","Mississippi",null,"2016","621991","Blood and organ banks","15","411","14603","28",
"0400000US28","Mississippi",null,"2016","621999","All other miscellaneous ambulatory health care services","27","100","5340","28",
"0400000US28","Mississippi",null,"2016","622","Hospitals","104","70108","3581610","28",
"0400000US28","Mississippi",null,"2016","6221","General medical and surgical hospitals","86","63909","3355834","28",
"0400000US28","Mississippi",null,"2016","62211","General medical and surgical hospitals","86","63909","3355834","28",
"0400000US28","Mississippi",null,"2016","622110","General medical and surgical hospitals","86","63909","3355834","28",
"0400000US28","Mississippi",null,"2016","6222","Psychiatric and substance abuse hospitals","7","4241","152816","28",
"0400000US28","Mississippi",null,"2016","62221","Psychiatric and substance abuse hospitals","7","4241","152816","28",
"0400000US28","Mississippi",null,"2016","622210","Psychiatric and substance abuse hospitals","7","4241","152816","28",
"0400000US28","Mississippi",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1958","72960","28",
"0400000US28","Mississippi",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1958","72960","28",
"0400000US28","Mississippi",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1958","72960","28",
"0400000US28","Mississippi",null,"2016","623","Nursing and residential care facilities","421","23166","627952","28",
"0400000US28","Mississippi",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","186","16638","480405","28",
"0400000US28","Mississippi",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","186","16638","480405","28",
"0400000US28","Mississippi",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","186","16638","480405","28",
"0400000US28","Mississippi",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","54","2511","65557","28",
"0400000US28","Mississippi",null,"2016","62321","Residential intellectual and developmental disability facilities","28","1578","31687","28",
"0400000US28","Mississippi",null,"2016","623210","Residential intellectual and developmental disability facilities","28","1578","31687","28",
"0400000US28","Mississippi",null,"2016","62322","Residential mental health and substance abuse facilities","26","933","33870","28",
"0400000US28","Mississippi",null,"2016","623220","Residential mental health and substance abuse facilities","26","933","33870","28",
"0400000US28","Mississippi",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","153","3414","65653","28",
"0400000US28","Mississippi",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","153","3414","65653","28",
"0400000US28","Mississippi",null,"2016","623311","Continuing care retirement communities","40","948","21111","28",
"0400000US28","Mississippi",null,"2016","623312","Assisted living facilities for the elderly","113","2466","44542","28",
"0400000US28","Mississippi",null,"2016","81119","Other automotive repair and maintenance","247","1747","47560","28",
"0400000US28","Mississippi",null,"2016","6239","Other residential care facilities","28","603","16337","28",
"0400000US28","Mississippi",null,"2016","62399","Other residential care facilities","28","603","16337","28",
"0400000US28","Mississippi",null,"2016","623990","Other residential care facilities","28","603","16337","28",
"0400000US28","Mississippi",null,"2016","624","Social assistance","1369","23883","395427","28",
"0400000US28","Mississippi",null,"2016","6241","Individual and family services","442","8954","164233","28",
"0400000US28","Mississippi",null,"2016","62411","Child and youth services","57","572","14511","28",
"0400000US28","Mississippi",null,"2016","624110","Child and youth services","57","572","14511","28",
"0400000US28","Mississippi",null,"2016","62412","Services for the elderly and persons with disabilities","192","6191","94669","28",
"0400000US28","Mississippi",null,"2016","624120","Services for the elderly and persons with disabilities","192","6191","94669","28",
"0400000US28","Mississippi",null,"2016","62419","Other individual and family services","193","2191","55053","28",
"0400000US28","Mississippi",null,"2016","624190","Other individual and family services","193","2191","55053","28",
"0400000US28","Mississippi",null,"2016","6242","Community food and housing, and emergency and other relief services","108","716","20083","28",
"0400000US28","Mississippi",null,"2016","62421","Community food services","33","154","3823","28",
"0400000US28","Mississippi",null,"2016","624210","Community food services","33","154","3823","28",
"0400000US28","Mississippi",null,"2016","62422","Community housing services","70","529","15337","28",
"0400000US28","Mississippi",null,"2016","624221","Temporary shelters","26","295","7335","28",
"0400000US28","Mississippi",null,"2016","624229","Other community housing services","44","234","8002","28",
"0400000US28","Mississippi",null,"2016","62423","Emergency and other relief services","5","33","923","28",
"0400000US28","Mississippi",null,"2016","624230","Emergency and other relief services","5","33","923","28",
"0400000US28","Mississippi",null,"2016","6243","Vocational rehabilitation services","60","5087","70098","28",
"0400000US28","Mississippi",null,"2016","62431","Vocational rehabilitation services","60","5087","70098","28",
"0400000US28","Mississippi",null,"2016","624310","Vocational rehabilitation services","60","5087","70098","28",
"0400000US28","Mississippi",null,"2016","6244","Child day care services","759","9126","141013","28",
"0400000US28","Mississippi",null,"2016","62441","Child day care services","759","9126","141013","28",
"0400000US28","Mississippi",null,"2016","624410","Child day care services","759","9126","141013","28",
"0400000US28","Mississippi",null,"2016","71","Arts, entertainment, and recreation","688","9152","190074","28",
"0400000US28","Mississippi",null,"2016","711","Performing arts, spectator sports, and related industries","85","527","26038","28",
"0400000US28","Mississippi",null,"2016","7111","Performing arts companies","23","193","3436","28",
"0400000US28","Mississippi",null,"2016","71111","Theater companies and dinner theaters","7","38","857","28",
"0400000US28","Mississippi",null,"2016","711110","Theater companies and dinner theaters","7","38","857","28",
"0400000US28","Mississippi",null,"2016","71112","Dance companies","2","0","0","28",
"0400000US28","Mississippi",null,"2016","711120","Dance companies","2","0","0","28",
"0400000US28","Mississippi",null,"2016","71113","Musical groups and artists","12","106","1526","28",
"0400000US28","Mississippi",null,"2016","711130","Musical groups and artists","12","106","1526","28",
"0400000US28","Mississippi",null,"2016","71119","Other performing arts companies","2","0","0","28",
"0400000US28","Mississippi",null,"2016","711190","Other performing arts companies","2","0","0","28",
"0400000US28","Mississippi",null,"2016","7112","Spectator sports","9","121","10247","28",
"0400000US28","Mississippi",null,"2016","71121","Spectator sports","9","121","10247","28",
"0400000US28","Mississippi",null,"2016","711211","Sports teams and clubs","5","92","9885","28",
"0400000US28","Mississippi",null,"2016","711212","Racetracks","2","0","0","28",
"0400000US28","Mississippi",null,"2016","711219","Other spectator sports","2","0","0","28",
"0400000US28","Mississippi",null,"2016","7113","Promoters of performing arts, sports, and similar events","21","153","6751","28",
"0400000US28","Mississippi",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","9","40","876","28",
"0400000US28","Mississippi",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","9","40","876","28",
"0400000US28","Mississippi",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","12","113","5875","28",
"0400000US28","Mississippi",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","12","113","5875","28",
"0400000US28","Mississippi",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","28",
"0400000US28","Mississippi",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","28",
"0400000US28","Mississippi",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","28",
"0400000US28","Mississippi",null,"2016","7115","Independent artists, writers, and performers","31","53","4912","28",
"0400000US28","Mississippi",null,"2016","71151","Independent artists, writers, and performers","31","53","4912","28",
"0400000US28","Mississippi",null,"2016","711510","Independent artists, writers, and performers","31","53","4912","28",
"0400000US28","Mississippi",null,"2016","712","Museums, historical sites, and similar institutions","60","541","12619","28",
"0400000US28","Mississippi",null,"2016","7121","Museums, historical sites, and similar institutions","60","541","12619","28",
"0400000US28","Mississippi",null,"2016","71211","Museums","39","382","9464","28",
"0400000US28","Mississippi",null,"2016","712110","Museums","39","382","9464","28",
"0400000US28","Mississippi",null,"2016","71212","Historical sites","16","98","1538","28",
"0400000US28","Mississippi",null,"2016","71213","Zoos and botanical gardens","1","0","0","28",
"0400000US28","Mississippi",null,"2016","712130","Zoos and botanical gardens","1","0","0","28",
"0400000US28","Mississippi",null,"2016","71219","Nature parks and other similar institutions","4","19","436","28",
"0400000US28","Mississippi",null,"2016","712190","Nature parks and other similar institutions","4","19","436","28",
"0400000US28","Mississippi",null,"2016","713","Amusement, gambling, and recreation industries","543","8084","151417","28",
"0400000US28","Mississippi",null,"2016","7131","Amusement parks and arcades","20","252","2788","28",
"0400000US28","Mississippi",null,"2016","71311","Amusement and theme parks","3","0","0","28",
"0400000US28","Mississippi",null,"2016","713110","Amusement and theme parks","3","0","0","28",
"0400000US28","Mississippi",null,"2016","71312","Amusement arcades","17","209","1048","28",
"0400000US28","Mississippi",null,"2016","713120","Amusement arcades","17","209","1048","28",
"0400000US28","Mississippi",null,"2016","7132","Gambling industries","12","1864","46304","28",
"0400000US28","Mississippi",null,"2016","71321","Casinos (except casino hotels)","4","1756","43203","28",
"0400000US28","Mississippi",null,"2016","713210","Casinos (except casino hotels)","4","1756","43203","28",
"0400000US28","Mississippi",null,"2016","71329","Other gambling industries","8","108","3101","28",
"0400000US28","Mississippi",null,"2016","713290","Other gambling industries","8","108","3101","28",
"0400000US28","Mississippi",null,"2016","7139","Other amusement and recreation industries","511","5968","102325","28",
"0400000US28","Mississippi",null,"2016","71391","Golf courses and country clubs","106","2151","44153","28",
"0400000US28","Mississippi",null,"2016","713910","Golf courses and country clubs","106","2151","44153","28",
"0400000US28","Mississippi",null,"2016","71393","Marinas","18","199","5517","28",
"0400000US28","Mississippi",null,"2016","713930","Marinas","18","199","5517","28",
"0400000US28","Mississippi",null,"2016","71394","Fitness and recreational sports centers","256","2743","34493","28",
"0400000US28","Mississippi",null,"2016","713940","Fitness and recreational sports centers","256","2743","34493","28",
"0400000US28","Mississippi",null,"2016","71395","Bowling centers","26","394","4644","28",
"0400000US28","Mississippi",null,"2016","713950","Bowling centers","26","394","4644","28",
"0400000US28","Mississippi",null,"2016","71399","All other amusement and recreation industries","105","481","13518","28",
"0400000US28","Mississippi",null,"2016","713990","All other amusement and recreation industries","105","481","13518","28",
"0400000US28","Mississippi",null,"2016","72","Accommodation and food services","5542","128306","2106349","28",
"0400000US28","Mississippi",null,"2016","721","Accommodation","801","32487","846757","28",
"0400000US28","Mississippi",null,"2016","7211","Traveler accommodation","738","32187","839388","28",
"0400000US28","Mississippi",null,"2016","72111","Hotels (except casino hotels) and motels","670","9350","147146","28",
"0400000US28","Mississippi",null,"2016","721110","Hotels (except casino hotels) and motels","670","9350","147146","28",
"0400000US28","Mississippi",null,"2016","72112","Casino hotels","28","22489","686788","28",
"0400000US28","Mississippi",null,"2016","721120","Casino hotels","28","22489","686788","28",
"0400000US28","Mississippi",null,"2016","72119","Other traveler accommodation","40","348","5454","28",
"0400000US28","Mississippi",null,"2016","721191","Bed-and-breakfast inns","34","341","5342","28",
"0400000US28","Mississippi",null,"2016","721199","All other traveler accommodation","6","7","112","28",
"0400000US28","Mississippi",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","37","177","4694","28",
"0400000US28","Mississippi",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","37","177","4694","28",
"0400000US28","Mississippi",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","22","85","2267","28",
"0400000US28","Mississippi",null,"2016","721214","Recreational and vacation camps (except campgrounds)","15","92","2427","28",
"0400000US28","Mississippi",null,"2016","7213","Rooming and boarding houses","26","123","2675","28",
"0400000US28","Mississippi",null,"2016","72131","Rooming and boarding houses","26","123","2675","28",
"0400000US28","Mississippi",null,"2016","721310","Rooming and boarding houses","26","123","2675","28",
"0400000US28","Mississippi",null,"2016","722","Food services and drinking places","4741","95819","1259592","28",
"0400000US28","Mississippi",null,"2016","7223","Special food services","260","4793","97627","28",
"0400000US28","Mississippi",null,"2016","72231","Food service contractors","203","4510","92932","28",
"0400000US28","Mississippi",null,"2016","722310","Food service contractors","203","4510","92932","28",
"0400000US28","Mississippi",null,"2016","72232","Caterers","41","200","4014","28",
"0400000US28","Mississippi",null,"2016","722320","Caterers","41","200","4014","28",
"0400000US28","Mississippi",null,"2016","72233","Mobile food services","16","83","681","28",
"0400000US28","Mississippi",null,"2016","722330","Mobile food services","16","83","681","28",
"0400000US28","Mississippi",null,"2016","7224","Drinking places (alcoholic beverages)","101","780","10473","28",
"0400000US28","Mississippi",null,"2016","72241","Drinking places (alcoholic beverages)","101","780","10473","28",
"0400000US28","Mississippi",null,"2016","722410","Drinking places (alcoholic beverages)","101","780","10473","28",
"0400000US28","Mississippi",null,"2016","7225","Restaurants and other eating places","4380","90246","1151492","28",
"0400000US28","Mississippi",null,"2016","72251","Restaurants and other eating places","4380","90246","1151492","28",
"0400000US28","Mississippi",null,"2016","722511","Full-service restaurants","1732","36264","520589","28",
"0400000US28","Mississippi",null,"2016","722513","Limited-service restaurants","2222","49925","578774","28",
"0400000US28","Mississippi",null,"2016","722514","Cafeterias, grill buffets, and buffets","134","1575","22296","28",
"0400000US28","Mississippi",null,"2016","722515","Snack and nonalcoholic beverage bars","292","2482","29833","28",
"0400000US28","Mississippi",null,"2016","81","Other services (except public administration)","6386","38904","970871","28",
