"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2014","56143","Business service centers","19","0","1847","38",
"0400000US38","North Dakota",null,"2014","561431","Private mail centers","14","0","1212","38",
"0400000US38","North Dakota",null,"2014","561439","Other business service centers (including copy shops)","5","0","0","38",
"0400000US38","North Dakota",null,"2014","56144","Collection agencies","18","308","10573","38",
"0400000US38","North Dakota",null,"2014","561440","Collection agencies","18","308","10573","38",
"0400000US38","North Dakota",null,"2014","56145","Credit bureaus","2","0","0","38",
"0400000US38","North Dakota",null,"2014","561450","Credit bureaus","2","0","0","38",
"0400000US38","North Dakota",null,"2014","56149","Other business support services","22","78","2185","38",
"0400000US38","North Dakota",null,"2014","561491","Repossession services","1","0","0","38",
"0400000US38","North Dakota",null,"2014","561492","Court reporting and stenotype services","11","0","455","38",
"0400000US38","North Dakota",null,"2014","561499","All other business support services","10","0","0","38",
"0400000US38","North Dakota",null,"2014","5615","Travel arrangement and reservation services","51","283","9394","38",
"0400000US38","North Dakota",null,"2014","56151","Travel agencies","37","147","5042","38",
"0400000US38","North Dakota",null,"2014","561510","Travel agencies","37","147","5042","38",
"0400000US38","North Dakota",null,"2014","56152","Tour operators","3","0","751","38",
"0400000US38","North Dakota",null,"2014","561520","Tour operators","3","0","751","38",
"0400000US38","North Dakota",null,"2014","56159","Other travel arrangement and reservation services","11","0","0","38",
"0400000US38","North Dakota",null,"2014","561591","Convention and visitors bureaus","8","0","0","38",
"0400000US38","North Dakota",null,"2014","561599","All other travel arrangement and reservation services","3","0","315","38",
"0400000US38","North Dakota",null,"2014","5616","Investigation and security services","49","508","20517","38",
"0400000US38","North Dakota",null,"2014","56161","Investigation, guard, and armored car services","29","415","15655","38",
"0400000US38","North Dakota",null,"2014","561611","Investigation services","8","9","180","38",
"0400000US38","North Dakota",null,"2014","561612","Security guards and patrol services","16","351","13932","38",
"0400000US38","North Dakota",null,"2014","561613","Armored car services","5","0","1543","38",
"0400000US38","North Dakota",null,"2014","56162","Security systems services","20","93","4862","38",
"0400000US38","North Dakota",null,"2014","561621","Security systems services (except locksmiths)","11","0","3376","38",
"0400000US38","North Dakota",null,"2014","561622","Locksmiths","9","41","1486","38",
"0400000US38","North Dakota",null,"2014","5617","Services to buildings and dwellings","526","3109","87005","38",
"0400000US38","North Dakota",null,"2014","56171","Exterminating and pest control services","11","0","2636","38",
"0400000US38","North Dakota",null,"2014","561710","Exterminating and pest control services","11","0","2636","38",
"0400000US38","North Dakota",null,"2014","56172","Janitorial services","197","2101","36976","38",
"0400000US38","North Dakota",null,"2014","561720","Janitorial services","197","2101","36976","38",
"0400000US38","North Dakota",null,"2014","56173","Landscaping services","256","767","41637","38",
"0400000US38","North Dakota",null,"2014","561730","Landscaping services","256","767","41637","38",
"0400000US38","North Dakota",null,"2014","56174","Carpet and upholstery cleaning services","35","126","3699","38",
"0400000US38","North Dakota",null,"2014","561740","Carpet and upholstery cleaning services","35","126","3699","38",
"0400000US38","North Dakota",null,"2014","56179","Other services to buildings and dwellings","27","0","2057","38",
"0400000US38","North Dakota",null,"2014","561790","Other services to buildings and dwellings","27","0","2057","38",
"0400000US38","North Dakota",null,"2014","5619","Other support services","79","451","17960","38",
"0400000US38","North Dakota",null,"2014","56191","Packaging and labeling services","3","0","257","38",
"0400000US38","North Dakota",null,"2014","561910","Packaging and labeling services","3","0","257","38",
"0400000US38","North Dakota",null,"2014","56192","Convention and trade show organizers","3","0","0","38",
"0400000US38","North Dakota",null,"2014","561920","Convention and trade show organizers","3","0","0","38",
"0400000US38","North Dakota",null,"2014","56199","All other support services","73","437","16947","38",
"0400000US38","North Dakota",null,"2014","561990","All other support services","73","437","16947","38",
"0400000US38","North Dakota",null,"2014","562","Waste management and remediation services","142","1390","77355","38",
"0400000US38","North Dakota",null,"2014","5621","Waste collection","63","0","43068","38",
"0400000US38","North Dakota",null,"2014","56211","Waste collection","63","0","43068","38",
"0400000US38","North Dakota",null,"2014","562111","Solid waste collection","51","0","27169","38",
"0400000US38","North Dakota",null,"2014","562112","Hazardous waste collection","3","0","0","38",
"0400000US38","North Dakota",null,"2014","562119","Other waste collection","9","0","14626","38",
"0400000US38","North Dakota",null,"2014","5622","Waste treatment and disposal","17","162","10124","38",
"0400000US38","North Dakota",null,"2014","56221","Waste treatment and disposal","17","162","10124","38",
"0400000US38","North Dakota",null,"2014","562211","Hazardous waste treatment and disposal","3","0","0","38",
"0400000US38","North Dakota",null,"2014","562212","Solid waste landfill","11","51","2130","38",
"0400000US38","North Dakota",null,"2014","562213","Solid waste combustors and incinerators","2","0","0","38",
"0400000US38","North Dakota",null,"2014","562219","Other nonhazardous waste treatment and disposal","1","0","0","38",
"0400000US38","North Dakota",null,"2014","5629","Remediation and other waste management services","62","417","24163","38",
"0400000US38","North Dakota",null,"2014","56291","Remediation services","17","142","8162","38",
"0400000US38","North Dakota",null,"2014","562910","Remediation services","17","142","8162","38",
"0400000US38","North Dakota",null,"2014","56292","Materials recovery facilities","5","0","0","38",
"0400000US38","North Dakota",null,"2014","562920","Materials recovery facilities","5","0","0","38",
"0400000US38","North Dakota",null,"2014","56299","All other waste management services","40","244","14199","38",
"0400000US38","North Dakota",null,"2014","562991","Septic tank and related services","32","197","11335","38",
"0400000US38","North Dakota",null,"2014","562998","All other miscellaneous waste management services","8","47","2864","38",
"0400000US38","North Dakota",null,"2014","61","Educational services","154","4830","114694","38",
"0400000US38","North Dakota",null,"2014","611","Educational services","154","4830","114694","38",
"0400000US38","North Dakota",null,"2014","6111","Elementary and secondary schools","45","1715","44055","38",
"0400000US38","North Dakota",null,"2014","61111","Elementary and secondary schools","45","1715","44055","38",
"0400000US38","North Dakota",null,"2014","611110","Elementary and secondary schools","45","1715","44055","38",
"0400000US38","North Dakota",null,"2014","6112","Junior colleges","4","690","23390","38",
"0400000US38","North Dakota",null,"2014","61121","Junior colleges","4","690","23390","38",
"0400000US38","North Dakota",null,"2014","611210","Junior colleges","4","690","23390","38",
"0400000US38","North Dakota",null,"2014","6113","Colleges, universities, and professional schools","10","1536","31947","38",
"0400000US38","North Dakota",null,"2014","61131","Colleges, universities, and professional schools","10","1536","31947","38",
"0400000US38","North Dakota",null,"2014","611310","Colleges, universities, and professional schools","10","1536","31947","38",
"0400000US38","North Dakota",null,"2014","6114","Business schools and computer and management training","8","46","2547","38",
"0400000US38","North Dakota",null,"2014","61142","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2014","611420","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2014","61143","Professional and management development training","7","42","2401","38",
"0400000US38","North Dakota",null,"2014","611430","Professional and management development training","7","42","2401","38",
"0400000US38","North Dakota",null,"2014","6115","Technical and trade schools","15","167","5378","38",
"0400000US38","North Dakota",null,"2014","61151","Technical and trade schools","15","167","5378","38",
"0400000US38","North Dakota",null,"2014","611511","Cosmetology and barber schools","5","0","0","38",
"0400000US38","North Dakota",null,"2014","611512","Flight training","2","0","0","38",
"0400000US38","North Dakota",null,"2014","611513","Apprenticeship training","4","0","899","38",
"0400000US38","North Dakota",null,"2014","611519","Other technical and trade schools","4","0","572","38",
"0400000US38","North Dakota",null,"2014","6116","Other schools and instruction","62","587","5956","38",
"0400000US38","North Dakota",null,"2014","7121","Museums, historical sites, and similar institutions","41","238","5457","38",
"0400000US38","North Dakota",null,"2014","611610","Fine arts schools","16","115","1377","38",
"0400000US38","North Dakota",null,"2014","61162","Sports and recreation instruction","28","312","3029","38",
"0400000US38","North Dakota",null,"2014","611620","Sports and recreation instruction","28","312","3029","38",
"0400000US38","North Dakota",null,"2014","61163","Language schools","2","0","0","38",
"0400000US38","North Dakota",null,"2014","611630","Language schools","2","0","0","38",
"0400000US38","North Dakota",null,"2014","61169","All other schools and instruction","16","0","0","38",
"0400000US38","North Dakota",null,"2014","611691","Exam preparation and tutoring","8","0","0","38",
"0400000US38","North Dakota",null,"2014","611692","Automobile driving schools","4","0","0","38",
"0400000US38","North Dakota",null,"2014","611699","All other miscellaneous schools and instruction","4","0","0","38",
"0400000US38","North Dakota",null,"2014","6117","Educational support services","10","0","1421","38",
"0400000US38","North Dakota",null,"2014","61171","Educational support services","10","0","1421","38",
"0400000US38","North Dakota",null,"2014","611710","Educational support services","10","0","1421","38",
"0400000US38","North Dakota",null,"2014","62","Health care and social assistance","1972","59713","2718101","38",
"0400000US38","North Dakota",null,"2014","621","Ambulatory health care services","1092","13671","914339","38",
"0400000US38","North Dakota",null,"2014","6211","Offices of physicians","230","5435","497011","38",
"0400000US38","North Dakota",null,"2014","62111","Offices of physicians","230","5435","497011","38",
"0400000US38","North Dakota",null,"2014","621111","Offices of physicians (except mental health specialists)","217","5342","491699","38",
"0400000US38","North Dakota",null,"2014","621112","Offices of physicians, mental health specialists","13","0","5312","38",
"0400000US38","North Dakota",null,"2014","6212","Offices of dentists","267","2110","129356","38",
"0400000US38","North Dakota",null,"2014","62121","Offices of dentists","267","2110","129356","38",
"0400000US38","North Dakota",null,"2014","621210","Offices of dentists","267","2110","129356","38",
"0400000US38","North Dakota",null,"2014","6213","Offices of other health practitioners","422","2130","82531","38",
"0400000US38","North Dakota",null,"2014","62131","Offices of chiropractors","202","615","21674","38",
"0400000US38","North Dakota",null,"2014","621310","Offices of chiropractors","202","615","21674","38",
"0400000US38","North Dakota",null,"2014","62132","Offices of optometrists","73","520","23124","38",
"0400000US38","North Dakota",null,"2014","621320","Offices of optometrists","73","520","23124","38",
"0400000US38","North Dakota",null,"2014","62133","Offices of mental health practitioners (except physicians)","45","181","8661","38",
"0400000US38","North Dakota",null,"2014","621330","Offices of mental health practitioners (except physicians)","45","181","8661","38",
"0400000US38","North Dakota",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","67","507","19587","38",
"0400000US38","North Dakota",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","67","507","19587","38",
"0400000US38","North Dakota",null,"2014","62139","Offices of all other health practitioners","35","307","9485","38",
"0400000US38","North Dakota",null,"2014","621391","Offices of podiatrists","2","0","0","38",
"0400000US38","North Dakota",null,"2014","621399","Offices of all other miscellaneous health practitioners","33","293","9108","38",
"0400000US38","North Dakota",null,"2014","6214","Outpatient care centers","63","1678","129434","38",
"0400000US38","North Dakota",null,"2014","62141","Family planning centers","9","77","2640","38",
"0400000US38","North Dakota",null,"2014","621410","Family planning centers","9","77","2640","38",
"0400000US38","North Dakota",null,"2014","62142","Outpatient mental health and substance abuse centers","8","82","3446","38",
"0400000US38","North Dakota",null,"2014","621420","Outpatient mental health and substance abuse centers","8","82","3446","38",
"0400000US38","North Dakota",null,"2014","62149","Other outpatient care centers","46","1519","123348","38",
"0400000US38","North Dakota",null,"2014","621491","HMO medical centers","2","0","0","38",
"0400000US38","North Dakota",null,"2014","621492","Kidney dialysis centers","5","107","4453","38",
"0400000US38","North Dakota",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","11","296","12033","38",
"0400000US38","North Dakota",null,"2014","621498","All other outpatient care centers","28","1111","106681","38",
"0400000US38","North Dakota",null,"2014","6215","Medical and diagnostic laboratories","16","378","23507","38",
"0400000US38","North Dakota",null,"2014","62151","Medical and diagnostic laboratories","16","378","23507","38",
"0400000US38","North Dakota",null,"2014","621511","Medical laboratories","11","0","0","38",
"0400000US38","North Dakota",null,"2014","621512","Diagnostic imaging centers","5","0","0","38",
"0400000US38","North Dakota",null,"2014","6216","Home health care services","19","407","14754","38",
"0400000US38","North Dakota",null,"2014","62161","Home health care services","19","407","14754","38",
"0400000US38","North Dakota",null,"2014","621610","Home health care services","19","407","14754","38",
"0400000US38","North Dakota",null,"2014","6219","Other ambulatory health care services","75","1533","37746","38",
"0400000US38","North Dakota",null,"2014","62191","Ambulance services","58","1075","23919","38",
"0400000US38","North Dakota",null,"2014","621910","Ambulance services","58","1075","23919","38",
"0400000US38","North Dakota",null,"2014","62199","All other ambulatory health care services","17","0","0","38",
"0400000US38","North Dakota",null,"2014","621991","Blood and organ banks","8","0","0","38",
"0400000US38","North Dakota",null,"2014","621999","All other miscellaneous ambulatory health care services","9","37","1239","38",
"0400000US38","North Dakota",null,"2014","622","Hospitals","47","21109","1175686","38",
"0400000US38","North Dakota",null,"2014","6221","General medical and surgical hospitals","43","20329","1143877","38",
"0400000US38","North Dakota",null,"2014","62211","General medical and surgical hospitals","43","20329","1143877","38",
"0400000US38","North Dakota",null,"2014","622110","General medical and surgical hospitals","43","20329","1143877","38",
"0400000US38","North Dakota",null,"2014","6222","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","62221","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","622210","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2014","623","Nursing and residential care facilities","256","15525","441698","38",
"0400000US38","North Dakota",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","74","8658","251168","38",
"0400000US38","North Dakota",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","74","8658","251168","38",
"0400000US38","North Dakota",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","74","8658","251168","38",
"0400000US38","North Dakota",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","97","3398","105419","38",
"0400000US38","North Dakota",null,"2014","62321","Residential intellectual and developmental disability facilities","79","2740","85135","38",
"0400000US38","North Dakota",null,"2014","623210","Residential intellectual and developmental disability facilities","79","2740","85135","38",
"0400000US38","North Dakota",null,"2014","62322","Residential mental health and substance abuse facilities","18","658","20284","38",
"0400000US38","North Dakota",null,"2014","623220","Residential mental health and substance abuse facilities","18","658","20284","38",
"0400000US38","North Dakota",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","70","3030","70837","38",
"0400000US38","North Dakota",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","70","3030","70837","38",
"0400000US38","North Dakota",null,"2014","623311","Continuing care retirement communities","30","1976","47928","38",
"0400000US38","North Dakota",null,"2014","623312","Assisted living facilities for the elderly","40","1054","22909","38",
"0400000US38","North Dakota",null,"2014","6239","Other residential care facilities","15","439","14274","38",
"0400000US38","North Dakota",null,"2014","62399","Other residential care facilities","15","439","14274","38",
"0400000US38","North Dakota",null,"2014","623990","Other residential care facilities","15","439","14274","38",
"0400000US38","North Dakota",null,"2014","624","Social assistance","577","9408","186378","38",
"0400000US38","North Dakota",null,"2014","6241","Individual and family services","210","3894","90183","38",
"0400000US38","North Dakota",null,"2014","62411","Child and youth services","32","308","7419","38",
"0400000US38","North Dakota",null,"2014","624110","Child and youth services","32","308","7419","38",
"0400000US38","North Dakota",null,"2014","62412","Services for the elderly and persons with disabilities","110","2606","55424","38",
"0400000US38","North Dakota",null,"2014","624120","Services for the elderly and persons with disabilities","110","2606","55424","38",
"0400000US38","North Dakota",null,"2014","62419","Other individual and family services","68","980","27340","38",
"0400000US38","North Dakota",null,"2014","624190","Other individual and family services","68","980","27340","38",
"0400000US38","North Dakota",null,"2014","6242","Community food and housing, and emergency and other relief services","51","435","10483","38",
"0400000US38","North Dakota",null,"2014","62421","Community food services","21","203","4023","38",
"0400000US38","North Dakota",null,"2014","624210","Community food services","21","203","4023","38",
"0400000US38","North Dakota",null,"2014","62422","Community housing services","24","190","5603","38",
"0400000US38","North Dakota",null,"2014","624221","Temporary shelters","15","164","4409","38",
"0400000US38","North Dakota",null,"2014","624229","Other community housing services","9","26","1194","38",
"0400000US38","North Dakota",null,"2014","62423","Emergency and other relief services","6","0","0","38",
"0400000US38","North Dakota",null,"2014","624230","Emergency and other relief services","6","0","0","38",
"0400000US38","North Dakota",null,"2014","6243","Vocational rehabilitation services","23","2316","47171","38",
"0400000US38","North Dakota",null,"2014","62431","Vocational rehabilitation services","23","2316","47171","38",
"0400000US38","North Dakota",null,"2014","624310","Vocational rehabilitation services","23","2316","47171","38",
"0400000US38","North Dakota",null,"2014","6244","Child day care services","293","2763","38541","38",
"0400000US38","North Dakota",null,"2014","62441","Child day care services","293","2763","38541","38",
"0400000US38","North Dakota",null,"2014","624410","Child day care services","293","2763","38541","38",
"0400000US38","North Dakota",null,"2014","71","Arts, entertainment, and recreation","441","5628","77629","38",
"0400000US38","North Dakota",null,"2014","711","Performing arts, spectator sports, and related industries","80","1223","12431","38",
"0400000US38","North Dakota",null,"2014","7111","Performing arts companies","22","0","2436","38",
"0400000US38","North Dakota",null,"2014","71111","Theater companies and dinner theaters","13","85","1614","38",
"0400000US38","North Dakota",null,"2014","711110","Theater companies and dinner theaters","13","85","1614","38",
"0400000US38","North Dakota",null,"2014","71113","Musical groups and artists","9","0","0","38",
"0400000US38","North Dakota",null,"2014","711130","Musical groups and artists","9","0","0","38",
"0400000US38","North Dakota",null,"2014","7112","Spectator sports","8","0","0","38",
"0400000US38","North Dakota",null,"2014","71121","Spectator sports","8","0","0","38",
"0400000US38","North Dakota",null,"2014","711211","Sports teams and clubs","2","0","0","38",
"0400000US38","North Dakota",null,"2014","711212","Racetracks","5","6","373","38",
"0400000US38","North Dakota",null,"2014","711219","Other spectator sports","1","0","0","38",
"0400000US38","North Dakota",null,"2014","7113","Promoters of performing arts, sports, and similar events","22","0","6565","38",
"0400000US38","North Dakota",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","7","0","0","38",
"0400000US38","North Dakota",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","7","0","0","38",
"0400000US38","North Dakota",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","15","140","2323","38",
"0400000US38","North Dakota",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","15","140","2323","38",
"0400000US38","North Dakota",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","13","105","38",
"0400000US38","North Dakota",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","13","105","38",
"0400000US38","North Dakota",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","13","105","38",
"0400000US38","North Dakota",null,"2014","7115","Independent artists, writers, and performers","24","105","1402","38",
"0400000US38","North Dakota",null,"2014","71151","Independent artists, writers, and performers","24","105","1402","38",
"0400000US38","North Dakota",null,"2014","711510","Independent artists, writers, and performers","24","105","1402","38",
"0400000US38","North Dakota",null,"2014","712","Museums, historical sites, and similar institutions","41","238","5457","38",
"0400000US38","North Dakota",null,"2014","81311","Religious organizations","679","4100","71088","38",
"0400000US38","North Dakota",null,"2014","71211","Museums","31","132","3220","38",
"0400000US38","North Dakota",null,"2014","712110","Museums","31","132","3220","38",
"0400000US38","North Dakota",null,"2014","71212","Historical sites","5","0","0","38",
"0400000US38","North Dakota",null,"2014","712120","Historical sites","5","0","0","38",
"0400000US38","North Dakota",null,"2014","71213","Zoos and botanical gardens","3","0","1259","38",
"0400000US38","North Dakota",null,"2014","712130","Zoos and botanical gardens","3","0","1259","38",
"0400000US38","North Dakota",null,"2014","71219","Nature parks and other similar institutions","2","0","0","38",
"0400000US38","North Dakota",null,"2014","712190","Nature parks and other similar institutions","2","0","0","38",
"0400000US38","North Dakota",null,"2014","713","Amusement, gambling, and recreation industries","320","4167","59741","38",
"0400000US38","North Dakota",null,"2014","7131","Amusement parks and arcades","5","0","0","38",
"0400000US38","North Dakota",null,"2014","71312","Amusement arcades","5","0","0","38",
"0400000US38","North Dakota",null,"2014","713120","Amusement arcades","5","0","0","38",
"0400000US38","North Dakota",null,"2014","7132","Gambling industries","62","903","15449","38",
"0400000US38","North Dakota",null,"2014","71329","Other gambling industries","62","903","15449","38",
"0400000US38","North Dakota",null,"2014","713290","Other gambling industries","62","903","15449","38",
"0400000US38","North Dakota",null,"2014","7139","Other amusement and recreation industries","253","3223","43622","38",
"0400000US38","North Dakota",null,"2014","71391","Golf courses and country clubs","67","254","9571","38",
"0400000US38","North Dakota",null,"2014","713910","Golf courses and country clubs","67","254","9571","38",
"0400000US38","North Dakota",null,"2014","71392","Skiing facilities","3","0","274","38",
"0400000US38","North Dakota",null,"2014","713920","Skiing facilities","3","0","274","38",
"0400000US38","North Dakota",null,"2014","71393","Marinas","4","0","139","38",
"0400000US38","North Dakota",null,"2014","713930","Marinas","4","0","139","38",
"0400000US38","North Dakota",null,"2014","71394","Fitness and recreational sports centers","87","1722","17236","38",
"0400000US38","North Dakota",null,"2014","713940","Fitness and recreational sports centers","87","1722","17236","38",
"0400000US38","North Dakota",null,"2014","71395","Bowling centers","21","407","4461","38",
"0400000US38","North Dakota",null,"2014","713950","Bowling centers","21","407","4461","38",
"0400000US38","North Dakota",null,"2014","71399","All other amusement and recreation industries","71","787","11941","38",
"0400000US38","North Dakota",null,"2014","713990","All other amusement and recreation industries","71","787","11941","38",
"0400000US38","North Dakota",null,"2014","72","Accommodation and food services","2040","38022","621868","38",
"0400000US38","North Dakota",null,"2014","721","Accommodation","393","9579","193728","38",
"0400000US38","North Dakota",null,"2014","7211","Traveler accommodation","339","9427","188082","38",
"0400000US38","North Dakota",null,"2014","72111","Hotels (except casino hotels) and motels","329","7464","140017","38",
"0400000US38","North Dakota",null,"2014","721110","Hotels (except casino hotels) and motels","329","7464","140017","38",
"0400000US38","North Dakota",null,"2014","72112","Casino hotels","4","1956","47947","38",
"0400000US38","North Dakota",null,"2014","721120","Casino hotels","4","1956","47947","38",
"0400000US38","North Dakota",null,"2014","72119","Other traveler accommodation","6","7","118","38",
"0400000US38","North Dakota",null,"2014","721191","Bed-and-breakfast inns","3","0","0","38",
"0400000US38","North Dakota",null,"2014","721199","All other traveler accommodation","3","2","67","38",
"0400000US38","North Dakota",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","22","60","2553","38",
"0400000US38","North Dakota",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","22","60","2553","38",
"0400000US38","North Dakota",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","16","42","1661","38",
"0400000US38","North Dakota",null,"2014","721214","Recreational and vacation camps (except campgrounds)","6","0","892","38",
"0400000US38","North Dakota",null,"2014","7213","Rooming and boarding houses","32","92","3093","38",
"0400000US38","North Dakota",null,"2014","72131","Rooming and boarding houses","32","92","3093","38",
"0400000US38","North Dakota",null,"2014","721310","Rooming and boarding houses","32","92","3093","38",
"0400000US38","North Dakota",null,"2014","722","Food services and drinking places","1647","28443","428140","38",
"0400000US38","North Dakota",null,"2014","7223","Special food services","60","721","13140","38",
"0400000US38","North Dakota",null,"2014","72231","Food service contractors","35","591","9939","38",
"0400000US38","North Dakota",null,"2014","722310","Food service contractors","35","591","9939","38",
"0400000US38","North Dakota",null,"2014","72232","Caterers","10","93","2167","38",
"0400000US38","North Dakota",null,"2014","722320","Caterers","10","93","2167","38",
"0400000US38","North Dakota",null,"2014","72233","Mobile food services","15","0","1034","38",
"0400000US38","North Dakota",null,"2014","722330","Mobile food services","15","0","1034","38",
"0400000US38","North Dakota",null,"2014","7224","Drinking places (alcoholic beverages)","415","3317","40843","38",
"0400000US38","North Dakota",null,"2014","72241","Drinking places (alcoholic beverages)","415","3317","40843","38",
"0400000US38","North Dakota",null,"2014","722410","Drinking places (alcoholic beverages)","415","3317","40843","38",
"0400000US38","North Dakota",null,"2014","7225","Restaurants and other eating places","1172","24405","374157","38",
"0400000US38","North Dakota",null,"2014","72251","Restaurants and other eating places","1172","24405","374157","38",
"0400000US38","North Dakota",null,"2014","722511","Full-service restaurants","560","13373","213957","38",
"0400000US38","North Dakota",null,"2014","722513","Limited-service restaurants","456","9202","135698","38",
"0400000US38","North Dakota",null,"2014","722514","Cafeterias, grill buffets, and buffets","20","0","0","38",
"0400000US38","North Dakota",null,"2014","722515","Snack and nonalcoholic beverage bars","136","1432","18500","38",
"0400000US38","North Dakota",null,"2014","81","Other services (except public administration)","2529","14103","389600","38",
"0400000US38","North Dakota",null,"2014","811","Repair and maintenance","804","3899","165774","38",
"0400000US38","North Dakota",null,"2014","8111","Automotive repair and maintenance","556","2744","105883","38",
"0400000US38","North Dakota",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","273","1102","45893","38",
"0400000US38","North Dakota",null,"2014","811111","General automotive repair","237","967","40407","38",
"0400000US38","North Dakota",null,"2014","811112","Automotive exhaust system repair","6","0","0","38",
"0400000US38","North Dakota",null,"2014","811113","Automotive transmission repair","15","52","1844","38",
"0400000US38","North Dakota",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","15","62","2982","38",
"0400000US38","North Dakota",null,"2014","81112","Automotive body, paint, interior, and glass repair","204","889","41414","38",
"0400000US38","North Dakota",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","173","771","35137","38",
"0400000US38","North Dakota",null,"2014","811122","Automotive glass replacement shops","31","118","6277","38",
"0400000US38","North Dakota",null,"2014","81119","Other automotive repair and maintenance","79","753","18576","38",
"0400000US38","North Dakota",null,"2014","811191","Automotive oil change and lubrication shops","20","145","4143","38",
"0400000US38","North Dakota",null,"2014","811192","Car washes","55","604","14251","38",
"0400000US38","North Dakota",null,"2014","811198","All other automotive repair and maintenance","4","0","182","38",
"0400000US38","North Dakota",null,"2014","8112","Electronic and precision equipment repair and maintenance","29","144","7172","38",
"0400000US38","North Dakota",null,"2014","81121","Electronic and precision equipment repair and maintenance","29","144","7172","38",
"0400000US38","North Dakota",null,"2014","811211","Consumer electronics repair and maintenance","2","0","0","38",
"0400000US38","North Dakota",null,"2014","811212","Computer and office machine repair and maintenance","14","58","3166","38",
"0400000US38","North Dakota",null,"2014","811213","Communication equipment repair and maintenance","6","31","1261","38",
"0400000US38","North Dakota",null,"2014","811219","Other electronic and precision equipment repair and maintenance","7","52","2700","38",
"0400000US38","North Dakota",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","169","893","50007","38",
"0400000US38","North Dakota",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","169","893","50007","38",
"0400000US38","North Dakota",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","169","893","50007","38",
"0400000US38","North Dakota",null,"2014","8114","Personal and household goods repair and maintenance","50","118","2712","38",
"0400000US38","North Dakota",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","14","32","945","38",
"0400000US38","North Dakota",null,"2014","811411","Home and garden equipment repair and maintenance","4","6","103","38",
"0400000US38","North Dakota",null,"2014","811412","Appliance repair and maintenance","10","26","842","38",
"0400000US38","North Dakota",null,"2014","81142","Reupholstery and furniture repair","9","0","237","38",
"0400000US38","North Dakota",null,"2014","811420","Reupholstery and furniture repair","9","0","237","38",
"0400000US38","North Dakota",null,"2014","81143","Footwear and leather goods repair","2","0","0","38",
"0400000US38","North Dakota",null,"2014","811430","Footwear and leather goods repair","2","0","0","38",
"0400000US38","North Dakota",null,"2014","81149","Other personal and household goods repair and maintenance","25","0","1485","38",
"0400000US38","North Dakota",null,"2014","811490","Other personal and household goods repair and maintenance","25","0","1485","38",
"0400000US38","North Dakota",null,"2014","812","Personal and laundry services","570","3164","74425","38",
"0400000US38","North Dakota",null,"2014","8121","Personal care services","360","1761","37957","38",
"0400000US38","North Dakota",null,"2014","81211","Hair, nail, and skin care services","292","1450","33249","38",
"0400000US38","North Dakota",null,"2014","812111","Barber shops","7","25","624","38",
"0400000US38","North Dakota",null,"2014","812112","Beauty salons","269","1337","29804","38",
"0400000US38","North Dakota",null,"2014","812113","Nail salons","16","88","2821","38",
"0400000US38","North Dakota",null,"2014","81219","Other personal care services","68","311","4708","38",
