"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","541613","Marketing consulting services","1875","15964","1458362","17",
"0400000US17","Illinois",null,"2021","541430","Graphic design services","839","2967","194323","17",
"0400000US17","Illinois",null,"2021","54149","Other specialized design services","115","362","23170","17",
"0400000US17","Illinois",null,"2021","541614","Process, physical distribution, and logistics consulting services","400","4813","372641","17",
"0400000US17","Illinois",null,"2021","541490","Other specialized design services","115","362","23170","17",
"0400000US17","Illinois",null,"2021","5415","Computer systems design and related services","6161","76203","8789221","17",
"0400000US17","Illinois",null,"2021","541618","Other management consulting services","708","1580","116209","17",
"0400000US17","Illinois",null,"2021","54151","Computer systems design and related services","6161","76203","8789221","17",
"0400000US17","Illinois",null,"2021","541511","Custom computer programming services","2885","40440","4585951","17",
"0400000US17","Illinois",null,"2021","541513","Computer facilities management services","276","4839","410369","17",
"0400000US17","Illinois",null,"2021","54161","Management consulting services","7051","81311","10492193","17",
"0400000US17","Illinois",null,"2021","541611","Administrative management and general management consulting services","3656","40309","6707970","17",
"0400000US17","Illinois",null,"2021","54184","Media representatives","85","407","32840","17",
"0400000US17","Illinois",null,"2021","541922","Commercial photography","225","559","32053","17",
"0400000US17","Illinois",null,"2021","54193","Translation and interpretation services","116","271","19954","17",
"0400000US17","Illinois",null,"2021","541930","Translation and interpretation services","116","271","19954","17",
"0400000US17","Illinois",null,"2021","541940","Veterinary services","1116","14738","682068","17",
"0400000US17","Illinois",null,"2021","55","Management of companies and enterprises","2265","209764","26420805","17",
"0400000US17","Illinois",null,"2021","551","Management of companies and enterprises","2265","209764","26420805","17",
"0400000US17","Illinois",null,"2021","56","Administrative and support and waste management and remediation services","17317","479769","22906910","17",
"0400000US17","Illinois",null,"2021","561","Administrative and support services","16349","464068","21652888","17",
"0400000US17","Illinois",null,"2021","56111","Office administrative services","1289","21796","1810359","17",
"0400000US17","Illinois",null,"2021","561110","Office administrative services","1289","21796","1810359","17",
"0400000US17","Illinois",null,"2021","561421","Telephone answering services","40","722","31396","17",
"0400000US17","Illinois",null,"2021","561920","Convention and trade show organizers","283","3590","201441","17",
"0400000US17","Illinois",null,"2021","61","Educational services","4373","157019","7810602","17",
"0400000US17","Illinois",null,"2021","611","Educational services","4373","157019","7810602","17",
"0400000US17","Illinois",null,"2021","6115","Technical and trade schools","322","4503","222345","17",
"0400000US17","Illinois",null,"2021","61151","Technical and trade schools","322","4503","222345","17",
"0400000US17","Illinois",null,"2021","611511","Cosmetology and barber schools","81","705","28078","17",
"0400000US17","Illinois",null,"2021","611512","Flight training","28","134","6685","17",
"0400000US17","Illinois",null,"2021","611513","Apprenticeship training","72","1207","38897","17",
"0400000US17","Illinois",null,"2021","611519","Other technical and trade schools","141","2457","148685","17",
"0400000US17","Illinois",null,"2021","62","Health care and social assistance","35336","799232","43766159","17",
"0400000US17","Illinois",null,"2021","621","Ambulatory health care services","25474","299275","20149793","17",
"0400000US17","Illinois",null,"2021","621320","Offices of optometrists","849","5313","246626","17",
"0400000US17","Illinois",null,"2021","62133","Offices of mental health practitioners (except physicians)","2059","7850","413070","17",
"0400000US17","Illinois",null,"2021","621330","Offices of mental health practitioners (except physicians)","2059","7850","413070","17",
"0400000US17","Illinois",null,"2021","6221","General medical and surgical hospitals","203","213525","14082253","17",
"0400000US17","Illinois",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","734","60921","2365214","17",
"0400000US17","Illinois",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","734","60921","2365214","17",
"0400000US17","Illinois",null,"2021","541620","Environmental consulting services","270","2155","164915","17",
"0400000US17","Illinois",null,"2021","541840","Media representatives","85","407","32840","17",
"0400000US17","Illinois",null,"2021","54169","Other scientific and technical consulting services","743","5482","517952","17",
"0400000US17","Illinois",null,"2021","541850","Outdoor advertising","130","1105","67871","17",
"0400000US17","Illinois",null,"2021","541690","Other scientific and technical consulting services","743","5482","517952","17",
"0400000US17","Illinois",null,"2021","5417","Scientific research and development services","500","24199","3500542","17",
"0400000US17","Illinois",null,"2021","54171","Research and development in the physical, engineering, and life sciences","431","21938","3342267","17",
"0400000US17","Illinois",null,"2021","541713","Research and development in nanotechnology","54","7989","1143668","17",
"0400000US17","Illinois",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","86","940","148989","17",
"0400000US17","Illinois",null,"2021","54191","Marketing research and public opinion polling","233","8464","1050307","17",
"0400000US17","Illinois",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","291","13009","2049610","17",
"0400000US17","Illinois",null,"2021","54172","Research and development in the social sciences and humanities","69","2261","158275","17",
"0400000US17","Illinois",null,"2021","541921","Photography studios, portrait","484","1450","48006","17",
"0400000US17","Illinois",null,"2021","541720","Research and development in the social sciences and humanities","69","2261","158275","17",
"0400000US17","Illinois",null,"2021","5418","Advertising, public relations, and related services","1785","29589","2500454","17",
"0400000US17","Illinois",null,"2021","54194","Veterinary services","1116","14738","682068","17",
"0400000US17","Illinois",null,"2021","54181","Advertising agencies","642","13151","1373390","17",
"0400000US17","Illinois",null,"2021","541810","Advertising agencies","642","13151","1373390","17",
"0400000US17","Illinois",null,"2021","54182","Public relations agencies","356","3364","325685","17",
"0400000US17","Illinois",null,"2021","541820","Public relations agencies","356","3364","325685","17",
"0400000US17","Illinois",null,"2021","54183","Media buying agencies","59","2135","170891","17",
"0400000US17","Illinois",null,"2021","541830","Media buying agencies","59","2135","170891","17",
"0400000US17","Illinois",null,"2021","54185","Outdoor advertising","130","1105","67871","17",
"0400000US17","Illinois",null,"2021","54186","Direct mail advertising","98","3693","228535","17",
"0400000US17","Illinois",null,"2021","5511","Management of companies and enterprises","2265","209764","26420805","17",
"0400000US17","Illinois",null,"2021","541860","Direct mail advertising","98","3693","228535","17",
"0400000US17","Illinois",null,"2021","54187","Advertising material distribution services","29","386","46602","17",
"0400000US17","Illinois",null,"2021","541870","Advertising material distribution services","29","386","46602","17",
"0400000US17","Illinois",null,"2021","54189","Other services related to advertising","386","5348","254640","17",
"0400000US17","Illinois",null,"2021","541890","Other services related to advertising","386","5348","254640","17",
"0400000US17","Illinois",null,"2021","5419","Other professional, scientific, and technical services","3386","30645","2284273","17",
"0400000US17","Illinois",null,"2021","541910","Marketing research and public opinion polling","233","8464","1050307","17",
"0400000US17","Illinois",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1919","201644","25147939","17",
"0400000US17","Illinois",null,"2021","54192","Photographic services","709","2009","80059","17",
"0400000US17","Illinois",null,"2021","54199","All other professional, scientific, and technical services","1212","5163","451885","17",
"0400000US17","Illinois",null,"2021","541990","All other professional, scientific, and technical services","1212","5163","451885","17",
"0400000US17","Illinois",null,"2021","55111","Management of companies and enterprises","2265","209764","26420805","17",
"0400000US17","Illinois",null,"2021","551111","Offices of bank holding companies","58","586","78627","17",
"0400000US17","Illinois",null,"2021","551112","Offices of other holding companies","288","7534","1194239","17",
"0400000US17","Illinois",null,"2021","5611","Office administrative services","1289","21796","1810359","17",
"0400000US17","Illinois",null,"2021","56141","Document preparation services","210","1224","71795","17",
"0400000US17","Illinois",null,"2021","5612","Facilities support services","314","8838","464171","17",
"0400000US17","Illinois",null,"2021","56121","Facilities support services","314","8838","464171","17",
"0400000US17","Illinois",null,"2021","561210","Facilities support services","314","8838","464171","17",
"0400000US17","Illinois",null,"2021","5613","Employment services","2511","276011","12058969","17",
"0400000US17","Illinois",null,"2021","56131","Employment placement agencies and executive search services","721","16858","1125299","17",
"0400000US17","Illinois",null,"2021","56149","Other business support services","328","2992","232666","17",
"0400000US17","Illinois",null,"2021","561311","Employment placement agencies","335","13814","638224","17",
"0400000US17","Illinois",null,"2021","561312","Executive search services","386","3044","487075","17",
"0400000US17","Illinois",null,"2021","56132","Temporary help services","1651","216273","7802774","17",
"0400000US17","Illinois",null,"2021","561320","Temporary help services","1651","216273","7802774","17",
"0400000US17","Illinois",null,"2021","56133","Professional employer organizations","139","42880","3130896","17",
"0400000US17","Illinois",null,"2021","561520","Tour operators","69","551","40064","17",
"0400000US17","Illinois",null,"2021","56159","Other travel arrangement and reservation services","120","996","84502","17",
"0400000US17","Illinois",null,"2021","561330","Professional employer organizations","139","42880","3130896","17",
"0400000US17","Illinois",null,"2021","5614","Business support services","1216","22599","1646068","17",
"0400000US17","Illinois",null,"2021","561410","Document preparation services","210","1224","71795","17",
"0400000US17","Illinois",null,"2021","56142","Telephone call centers","151","7735","328209","17",
"0400000US17","Illinois",null,"2021","561612","Security guards and patrol services","327","30097","818241","17",
"0400000US17","Illinois",null,"2021","561422","Telemarketing bureaus and other contact centers","111","7013","296813","17",
"0400000US17","Illinois",null,"2021","56143","Business service centers","372","2622","102376","17",
"0400000US17","Illinois",null,"2021","56162","Security systems services","330","4230","297473","17",
"0400000US17","Illinois",null,"2021","561431","Private mail centers","141","633","19440","17",
"0400000US17","Illinois",null,"2021","561439","Other business service centers (including copy shops)","231","1989","82936","17",
"0400000US17","Illinois",null,"2021","56144","Collection agencies","127","4144","180858","17",
"0400000US17","Illinois",null,"2021","561440","Collection agencies","127","4144","180858","17",
"0400000US17","Illinois",null,"2021","56145","Credit bureaus","28","3882","730164","17",
"0400000US17","Illinois",null,"2021","561450","Credit bureaus","28","3882","730164","17",
"0400000US17","Illinois",null,"2021","56171","Exterminating and pest control services","383","3219","162445","17",
"0400000US17","Illinois",null,"2021","561491","Repossession services","24","265","11644","17",
"0400000US17","Illinois",null,"2021","561710","Exterminating and pest control services","383","3219","162445","17",
"0400000US17","Illinois",null,"2021","561492","Court reporting and stenotype services","154","451","22251","17",
"0400000US17","Illinois",null,"2021","561499","All other business support services","150","2276","198771","17",
"0400000US17","Illinois",null,"2021","56172","Janitorial services","2556","48558","1374850","17",
"0400000US17","Illinois",null,"2021","5615","Travel arrangement and reservation services","628","4520","384500","17",
"0400000US17","Illinois",null,"2021","561720","Janitorial services","2556","48558","1374850","17",
"0400000US17","Illinois",null,"2021","56151","Travel agencies","439","2973","259934","17",
"0400000US17","Illinois",null,"2021","561510","Travel agencies","439","2973","259934","17",
"0400000US17","Illinois",null,"2021","56152","Tour operators","69","551","40064","17",
"0400000US17","Illinois",null,"2021","561591","Convention and visitors bureaus","46","222","16713","17",
"0400000US17","Illinois",null,"2021","561599","All other travel arrangement and reservation services","74","774","67789","17",
"0400000US17","Illinois",null,"2021","5616","Investigation and security services","833","36482","1217678","17",
"0400000US17","Illinois",null,"2021","56161","Investigation, guard, and armored car services","503","32252","920205","17",
"0400000US17","Illinois",null,"2021","561611","Investigation services","154","1262","63187","17",
"0400000US17","Illinois",null,"2021","56191","Packaging and labeling services","124","8184","399415","17",
"0400000US17","Illinois",null,"2021","561613","Armored car services","22","893","38777","17",
"0400000US17","Illinois",null,"2021","56192","Convention and trade show organizers","283","3590","201441","17",
"0400000US17","Illinois",null,"2021","561621","Security systems services (except locksmiths)","194","3720","270385","17",
"0400000US17","Illinois",null,"2021","56199","All other support services","519","5935","343457","17",
"0400000US17","Illinois",null,"2021","561622","Locksmiths","136","510","27088","17",
"0400000US17","Illinois",null,"2021","561990","All other support services","519","5935","343457","17",
"0400000US17","Illinois",null,"2021","5617","Services to buildings and dwellings","8632","76113","3126830","17",
"0400000US17","Illinois",null,"2021","562","Waste management and remediation services","968","15701","1254022","17",
"0400000US17","Illinois",null,"2021","56173","Landscaping services","4927","20291","1412384","17",
"0400000US17","Illinois",null,"2021","56221","Waste treatment and disposal","134","2435","177730","17",
"0400000US17","Illinois",null,"2021","561730","Landscaping services","4927","20291","1412384","17",
"0400000US17","Illinois",null,"2021","562211","Hazardous waste treatment and disposal","28","1337","94386","17",
"0400000US17","Illinois",null,"2021","56174","Carpet and upholstery cleaning services","305","1582","58500","17",
"0400000US17","Illinois",null,"2021","562219","Other nonhazardous waste treatment and disposal","28","174","17189","17",
"0400000US17","Illinois",null,"2021","561740","Carpet and upholstery cleaning services","305","1582","58500","17",
"0400000US17","Illinois",null,"2021","56179","Other services to buildings and dwellings","461","2463","118651","17",
"0400000US17","Illinois",null,"2021","561790","Other services to buildings and dwellings","461","2463","118651","17",
"0400000US17","Illinois",null,"2021","5619","Other support services","926","17709","944313","17",
"0400000US17","Illinois",null,"2021","561910","Packaging and labeling services","124","8184","399415","17",
"0400000US17","Illinois",null,"2021","5621","Waste collection","456","9237","771122","17",
"0400000US17","Illinois",null,"2021","611110","Elementary and secondary schools","890","37922","1653565","17",
"0400000US17","Illinois",null,"2021","56211","Waste collection","456","9237","771122","17",
"0400000US17","Illinois",null,"2021","6112","Junior colleges","27","1156","45310","17",
"0400000US17","Illinois",null,"2021","562111","Solid waste collection","400","8515","718387","17",
"0400000US17","Illinois",null,"2021","562112","Hazardous waste collection","14","392","33419","17",
"0400000US17","Illinois",null,"2021","562119","Other waste collection","42","330","19316","17",
"0400000US17","Illinois",null,"2021","5622","Waste treatment and disposal","134","2435","177730","17",
"0400000US17","Illinois",null,"2021","61131","Colleges, universities, and professional schools","180","90929","5030599","17",
"0400000US17","Illinois",null,"2021","562212","Solid waste landfill","78","924","66155","17",
"0400000US17","Illinois",null,"2021","6114","Business schools and computer and management training","374","2117","175445","17",
"0400000US17","Illinois",null,"2021","5629","Remediation and other waste management services","378","4029","305170","17",
"0400000US17","Illinois",null,"2021","61141","Business and secretarial schools","3","11","264","17",
"0400000US17","Illinois",null,"2021","611410","Business and secretarial schools","3","11","264","17",
"0400000US17","Illinois",null,"2021","61142","Computer training","65","546","33968","17",
"0400000US17","Illinois",null,"2021","56291","Remediation services","155","2107","171025","17",
"0400000US17","Illinois",null,"2021","562910","Remediation services","155","2107","171025","17",
"0400000US17","Illinois",null,"2021","61143","Professional and management development training","306","1560","141213","17",
"0400000US17","Illinois",null,"2021","56292","Materials recovery facilities","58","698","47277","17",
"0400000US17","Illinois",null,"2021","562920","Materials recovery facilities","58","698","47277","17",
"0400000US17","Illinois",null,"2021","56299","All other waste management services","165","1224","86868","17",
"0400000US17","Illinois",null,"2021","562991","Septic tank and related services","86","535","41088","17",
"0400000US17","Illinois",null,"2021","562998","All other miscellaneous waste management services","79","689","45780","17",
"0400000US17","Illinois",null,"2021","6111","Elementary and secondary schools","890","37922","1653565","17",
"0400000US17","Illinois",null,"2021","61161","Fine arts schools","660","4604","92401","17",
"0400000US17","Illinois",null,"2021","61111","Elementary and secondary schools","890","37922","1653565","17",
"0400000US17","Illinois",null,"2021","611610","Fine arts schools","660","4604","92401","17",
"0400000US17","Illinois",null,"2021","61121","Junior colleges","27","1156","45310","17",
"0400000US17","Illinois",null,"2021","611210","Junior colleges","27","1156","45310","17",
"0400000US17","Illinois",null,"2021","611630","Language schools","57","514","17798","17",
"0400000US17","Illinois",null,"2021","6113","Colleges, universities, and professional schools","180","90929","5030599","17",
"0400000US17","Illinois",null,"2021","611310","Colleges, universities, and professional schools","180","90929","5030599","17",
"0400000US17","Illinois",null,"2021","611420","Computer training","65","546","33968","17",
"0400000US17","Illinois",null,"2021","61171","Educational support services","431","4854","327172","17",
"0400000US17","Illinois",null,"2021","611430","Professional and management development training","306","1560","141213","17",
"0400000US17","Illinois",null,"2021","6116","Other schools and instruction","2149","15538","356166","17",
"0400000US17","Illinois",null,"2021","61162","Sports and recreation instruction","711","4519","107673","17",
"0400000US17","Illinois",null,"2021","611620","Sports and recreation instruction","711","4519","107673","17",
"0400000US17","Illinois",null,"2021","61163","Language schools","57","514","17798","17",
"0400000US17","Illinois",null,"2021","621112","Offices of physicians, mental health specialists","645","2529","203582","17",
"0400000US17","Illinois",null,"2021","61169","All other schools and instruction","721","5901","138294","17",
"0400000US17","Illinois",null,"2021","6212","Offices of dentists","5877","38599","2128632","17",
"0400000US17","Illinois",null,"2021","611691","Exam preparation and tutoring","371","3863","81838","17",
"0400000US17","Illinois",null,"2021","62121","Offices of dentists","5877","38599","2128632","17",
"0400000US17","Illinois",null,"2021","611692","Automobile driving schools","64","364","11336","17",
"0400000US17","Illinois",null,"2021","621210","Offices of dentists","5877","38599","2128632","17",
"0400000US17","Illinois",null,"2021","611699","All other miscellaneous schools and instruction","286","1674","45120","17",
"0400000US17","Illinois",null,"2021","6117","Educational support services","431","4854","327172","17",
"0400000US17","Illinois",null,"2021","611710","Educational support services","431","4854","327172","17",
"0400000US17","Illinois",null,"2021","621310","Offices of chiropractors","1842","6793","251823","17",
"0400000US17","Illinois",null,"2021","62132","Offices of optometrists","849","5313","246626","17",
"0400000US17","Illinois",null,"2021","6211","Offices of physicians","7118","99592","10567148","17",
"0400000US17","Illinois",null,"2021","62111","Offices of physicians","7118","99592","10567148","17",
"0400000US17","Illinois",null,"2021","621111","Offices of physicians (except mental health specialists)","6473","97063","10363566","17",
"0400000US17","Illinois",null,"2021","6213","Offices of other health practitioners","8274","47723","2217652","17",
"0400000US17","Illinois",null,"2021","62131","Offices of chiropractors","1842","6793","251823","17",
"0400000US17","Illinois",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","2255","22788","1042179","17",
"0400000US17","Illinois",null,"2021","621511","Medical laboratories","330","6460","461468","17",
"0400000US17","Illinois",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","2255","22788","1042179","17",
"0400000US17","Illinois",null,"2021","62139","Offices of all other health practitioners","1269","4979","263954","17",
"0400000US17","Illinois",null,"2021","62161","Home health care services","1200","54386","1717179","17",
"0400000US17","Illinois",null,"2021","621391","Offices of podiatrists","467","2046","109006","17",
"0400000US17","Illinois",null,"2021","621399","Offices of all other miscellaneous health practitioners","802","2933","154948","17",
"0400000US17","Illinois",null,"2021","6214","Outpatient care centers","1841","35186","2126840","17",
"0400000US17","Illinois",null,"2021","62141","Family planning centers","95","920","49954","17",
"0400000US17","Illinois",null,"2021","621410","Family planning centers","95","920","49954","17",
"0400000US17","Illinois",null,"2021","62142","Outpatient mental health and substance abuse centers","505","8480","385800","17",
"0400000US17","Illinois",null,"2021","621420","Outpatient mental health and substance abuse centers","505","8480","385800","17",
"0400000US17","Illinois",null,"2021","621910","Ambulance services","248","7649","346075","17",
"0400000US17","Illinois",null,"2021","62149","Other outpatient care centers","1241","25786","1691086","17",
"0400000US17","Illinois",null,"2021","62199","All other ambulatory health care services","370","7885","411373","17",
"0400000US17","Illinois",null,"2021","621491","HMO medical centers","11","249","21619","17",
"0400000US17","Illinois",null,"2021","621492","Kidney dialysis centers","354","5442","286031","17",
"0400000US17","Illinois",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","226","4438","289942","17",
"0400000US17","Illinois",null,"2021","621498","All other outpatient care centers","650","15657","1093494","17",
"0400000US17","Illinois",null,"2021","6215","Medical and diagnostic laboratories","546","8255","634894","17",
"0400000US17","Illinois",null,"2021","62151","Medical and diagnostic laboratories","546","8255","634894","17",
"0400000US17","Illinois",null,"2021","621512","Diagnostic imaging centers","216","1795","173426","17",
"0400000US17","Illinois",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","26","7535","453273","17",
"0400000US17","Illinois",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","26","7535","453273","17",
"0400000US17","Illinois",null,"2021","623","Nursing and residential care facilities","3269","127326","4589940","17",
"0400000US17","Illinois",null,"2021","6216","Home health care services","1200","54386","1717179","17",
"0400000US17","Illinois",null,"2021","621610","Home health care services","1200","54386","1717179","17",
"0400000US17","Illinois",null,"2021","6219","Other ambulatory health care services","618","15534","757448","17",
"0400000US17","Illinois",null,"2021","62191","Ambulance services","248","7649","346075","17",
"0400000US17","Illinois",null,"2021","621991","Blood and organ banks","87","2778","140447","17",
"0400000US17","Illinois",null,"2021","621999","All other miscellaneous ambulatory health care services","283","5107","270926","17",
"0400000US17","Illinois",null,"2021","622","Hospitals","249","226578","14886592","17",
"0400000US17","Illinois",null,"2021","62211","General medical and surgical hospitals","203","213525","14082253","17",
"0400000US17","Illinois",null,"2021","622110","General medical and surgical hospitals","203","213525","14082253","17",
"0400000US17","Illinois",null,"2021","6222","Psychiatric and substance abuse hospitals","20","5518","351066","17",
"0400000US17","Illinois",null,"2021","62221","Psychiatric and substance abuse hospitals","20","5518","351066","17",
"0400000US17","Illinois",null,"2021","622210","Psychiatric and substance abuse hospitals","20","5518","351066","17",
"0400000US17","Illinois",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","26","7535","453273","17",
"0400000US17","Illinois",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","734","60921","2365214","17",
"0400000US17","Illinois",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1717","24378","858491","17",
"0400000US17","Illinois",null,"2021","62321","Residential intellectual and developmental disability facilities","1490","18049","604931","17",
"0400000US17","Illinois",null,"2021","623220","Residential mental health and substance abuse facilities","227","6329","253560","17",
"0400000US17","Illinois",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","680","37237","1179136","17",
"0400000US17","Illinois",null,"2021","62411","Child and youth services","486","8536","320904","17",
"0400000US17","Illinois",null,"2021","624110","Child and youth services","486","8536","320904","17",
"0400000US17","Illinois",null,"2021","71","Arts, entertainment, and recreation","5461","64473","3081343","17",
"0400000US17","Illinois",null,"2021","711","Performing arts, spectator sports, and related industries","1602","9540","1388969","17",
"0400000US17","Illinois",null,"2021","71211","Museums","163","2630","130536","17",
"0400000US17","Illinois",null,"2021","72","Accommodation and food services","29030","431303","10595410","17",
"0400000US17","Illinois",null,"2021","721","Accommodation","1779","32867","1251045","17",
"0400000US17","Illinois",null,"2021","7223","Special food services","2124","31429","867264","17",
"0400000US17","Illinois",null,"2021","72233","Mobile food services","193","366","11072","17",
"0400000US17","Illinois",null,"2021","7224","Drinking places (alcoholic beverages)","2759","17512","438698","17",
"0400000US17","Illinois",null,"2021","81","Other services (except public administration)","32267","221028","9992327","17",
"0400000US17","Illinois",null,"2021","811","Repair and maintenance","9547","56472","2766842","17",
"0400000US17","Illinois",null,"2021","811213","Communication equipment repair and maintenance","67","1489","97230","17",
"0400000US17","Illinois",null,"2021","811219","Other electronic and precision equipment repair and maintenance","154","1382","93627","17",
"0400000US17","Illinois",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","871","10115","665285","17",
"0400000US17","Illinois",null,"2021","813212","Voluntary health organizations","154","2568","214041","17",
"0400000US17","Illinois",null,"2021","813219","Other grantmaking and giving services","214","1596","94702","17",
"0400000US17","Illinois",null,"2021","8133","Social advocacy organizations","581","6654","382301","17",
"0400000US17","Illinois",null,"2021","81331","Social advocacy organizations","581","6654","382301","17",
"0400000US17","Illinois",null,"2021","99","Industries not classified","248","340","11427","17",
"0400000US17","Illinois",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","913","6151","305948","17",
"0400000US17","Illinois",null,"2021","623210","Residential intellectual and developmental disability facilities","1490","18049","604931","17",
"0400000US17","Illinois",null,"2021","62322","Residential mental health and substance abuse facilities","227","6329","253560","17",
"0400000US17","Illinois",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","680","37237","1179136","17",
"0400000US17","Illinois",null,"2021","6242","Community food and housing, and emergency and other relief services","434","7256","327839","17",
"0400000US17","Illinois",null,"2021","623311","Continuing care retirement communities","184","19046","648410","17",
"0400000US17","Illinois",null,"2021","624210","Community food services","132","1630","69848","17",
"0400000US17","Illinois",null,"2021","62422","Community housing services","267","5188","234282","17",
"0400000US17","Illinois",null,"2021","624221","Temporary shelters","126","3256","136747","17",
"0400000US17","Illinois",null,"2021","623312","Assisted living facilities for the elderly","496","18191","530726","17",
"0400000US17","Illinois",null,"2021","624229","Other community housing services","141","1932","97535","17",
"0400000US17","Illinois",null,"2021","62423","Emergency and other relief services","35","438","23709","17",
"0400000US17","Illinois",null,"2021","624230","Emergency and other relief services","35","438","23709","17",
"0400000US17","Illinois",null,"2021","6239","Other residential care facilities","138","4790","187099","17",
"0400000US17","Illinois",null,"2021","62399","Other residential care facilities","138","4790","187099","17",
"0400000US17","Illinois",null,"2021","624310","Vocational rehabilitation services","301","9769","276077","17",
"0400000US17","Illinois",null,"2021","623990","Other residential care facilities","138","4790","187099","17",
"0400000US17","Illinois",null,"2021","624","Social assistance","6344","146053","4139834","17",
"0400000US17","Illinois",null,"2021","6241","Individual and family services","2623","93741","2483759","17",
"0400000US17","Illinois",null,"2021","624410","Child day care services","2986","35287","1052159","17",
"0400000US17","Illinois",null,"2021","62412","Services for the elderly and persons with disabilities","870","64050","1414081","17",
"0400000US17","Illinois",null,"2021","624120","Services for the elderly and persons with disabilities","870","64050","1414081","17",
"0400000US17","Illinois",null,"2021","62419","Other individual and family services","1267","21155","748774","17",
"0400000US17","Illinois",null,"2021","624190","Other individual and family services","1267","21155","748774","17",
"0400000US17","Illinois",null,"2021","62421","Community food services","132","1630","69848","17",
"0400000US17","Illinois",null,"2021","6243","Vocational rehabilitation services","301","9769","276077","17",
"0400000US17","Illinois",null,"2021","62431","Vocational rehabilitation services","301","9769","276077","17",
"0400000US17","Illinois",null,"2021","6244","Child day care services","2986","35287","1052159","17",
"0400000US17","Illinois",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","104","270","27135","17",
"0400000US17","Illinois",null,"2021","62441","Child day care services","2986","35287","1052159","17",
"0400000US17","Illinois",null,"2021","7111","Performing arts companies","367","2822","145523","17",
"0400000US17","Illinois",null,"2021","71212","Historical sites","22","71","3118","17",
"0400000US17","Illinois",null,"2021","71111","Theater companies and dinner theaters","137","1653","84734","17",
"0400000US17","Illinois",null,"2021","711110","Theater companies and dinner theaters","137","1653","84734","17",
"0400000US17","Illinois",null,"2021","71112","Dance companies","25","187","10430","17",
"0400000US17","Illinois",null,"2021","711120","Dance companies","25","187","10430","17",
"0400000US17","Illinois",null,"2021","71113","Musical groups and artists","189","950","48425","17",
"0400000US17","Illinois",null,"2021","711130","Musical groups and artists","189","950","48425","17",
"0400000US17","Illinois",null,"2021","71119","Other performing arts companies","16","32","1934","17",
"0400000US17","Illinois",null,"2021","711190","Other performing arts companies","16","32","1934","17",
"0400000US17","Illinois",null,"2021","7112","Spectator sports","138","2773","993100","17",
"0400000US17","Illinois",null,"2021","71121","Spectator sports","138","2773","993100","17",
"0400000US17","Illinois",null,"2021","711211","Sports teams and clubs","46","1830","955258","17",
"0400000US17","Illinois",null,"2021","711212","Racetracks","25","727","28695","17",
"0400000US17","Illinois",null,"2021","711219","Other spectator sports","67","216","9147","17",
"0400000US17","Illinois",null,"2021","7113","Promoters of performing arts, sports, and similar events","270","2478","124726","17",
"0400000US17","Illinois",null,"2021","71329","Other gambling industries","476","4212","165975","17",
"0400000US17","Illinois",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","132","1996","77621","17",
"0400000US17","Illinois",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","132","1996","77621","17",
"0400000US17","Illinois",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","138","482","47105","17",
"0400000US17","Illinois",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","138","482","47105","17",
"0400000US17","Illinois",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","104","270","27135","17",
"0400000US17","Illinois",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","104","270","27135","17",
"0400000US17","Illinois",null,"2021","7115","Independent artists, writers, and performers","723","1197","98485","17",
"0400000US17","Illinois",null,"2021","71151","Independent artists, writers, and performers","723","1197","98485","17",
"0400000US17","Illinois",null,"2021","711510","Independent artists, writers, and performers","723","1197","98485","17",
"0400000US17","Illinois",null,"2021","712","Museums, historical sites, and similar institutions","217","4740","236892","17",
"0400000US17","Illinois",null,"2021","713940","Fitness and recreational sports centers","1620","25755","513791","17",
"0400000US17","Illinois",null,"2021","7121","Museums, historical sites, and similar institutions","217","4740","236892","17",
