"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2012","54187","Advertising material distribution services","4","0","542","31",
"0400000US31","Nebraska",null,"2012","541870","Advertising material distribution services","4","0","542","31",
"0400000US31","Nebraska",null,"2012","54189","Other services related to advertising","63","422","16019","31",
"0400000US31","Nebraska",null,"2012","541890","Other services related to advertising","63","422","16019","31",
"0400000US31","Nebraska",null,"2012","5419","Other professional, scientific, and technical services","521","5951","189339","31",
"0400000US31","Nebraska",null,"2012","54191","Marketing research and public opinion polling","26","2972","103626","31",
"0400000US31","Nebraska",null,"2012","541910","Marketing research and public opinion polling","26","2972","103626","31",
"0400000US31","Nebraska",null,"2012","54192","Photographic services","145","424","7754","31",
"0400000US31","Nebraska",null,"2012","541921","Photography studios, portrait","128","387","6520","31",
"0400000US31","Nebraska",null,"2012","541922","Commercial photography","17","0","1234","31",
"0400000US31","Nebraska",null,"2012","54193","Translation and interpretation services","9","0","0","31",
"0400000US31","Nebraska",null,"2012","541930","Translation and interpretation services","9","0","0","31",
"0400000US31","Nebraska",null,"2012","54194","Veterinary services","295","2335","68075","31",
"0400000US31","Nebraska",null,"2012","541940","Veterinary services","295","2335","68075","31",
"0400000US31","Nebraska",null,"2012","54199","All other professional, scientific, and technical services","46","0","8025","31",
"0400000US31","Nebraska",null,"2012","541990","All other professional, scientific, and technical services","46","0","8025","31",
"0400000US31","Nebraska",null,"2012","55","Management of companies and enterprises","347","18138","1510298","31",
"0400000US31","Nebraska",null,"2012","551","Management of companies and enterprises","347","18138","1510298","31",
"0400000US31","Nebraska",null,"2012","5511","Management of companies and enterprises","347","18138","1510298","31",
"0400000US31","Nebraska",null,"2012","55111","Management of companies and enterprises","347","18138","1510298","31",
"0400000US31","Nebraska",null,"2012","551111","Offices of bank holding companies","29","159","12600","31",
"0400000US31","Nebraska",null,"2012","551112","Offices of other holding companies","36","536","41180","31",
"0400000US31","Nebraska",null,"2012","551114","Corporate, subsidiary, and regional managing offices","282","17443","1456518","31",
"0400000US31","Nebraska",null,"2012","56","Administrative and support and waste management and remediation services","2578","52693","1548393","31",
"0400000US31","Nebraska",null,"2012","561","Administrative and support services","2370","50551","1463318","31",
"0400000US31","Nebraska",null,"2012","5611","Office administrative services","153","1954","105800","31",
"0400000US31","Nebraska",null,"2012","56111","Office administrative services","153","1954","105800","31",
"0400000US31","Nebraska",null,"2012","561110","Office administrative services","153","1954","105800","31",
"0400000US31","Nebraska",null,"2012","5612","Facilities support services","30","420","19298","31",
"0400000US31","Nebraska",null,"2012","56121","Facilities support services","30","420","19298","31",
"0400000US31","Nebraska",null,"2012","561210","Facilities support services","30","420","19298","31",
"0400000US31","Nebraska",null,"2012","5613","Employment services","251","22220","727454","31",
"0400000US31","Nebraska",null,"2012","56131","Employment placement agencies and executive search services","56","1873","59173","31",
"0400000US31","Nebraska",null,"2012","561311","Employment placement agencies","30","1821","55925","31",
"0400000US31","Nebraska",null,"2012","561312","Executive search services","26","52","3248","31",
"0400000US31","Nebraska",null,"2012","56132","Temporary help services","178","13296","443281","31",
"0400000US31","Nebraska",null,"2012","561320","Temporary help services","178","13296","443281","31",
"0400000US31","Nebraska",null,"2012","56133","Professional employer organizations","17","0","0","31",
"0400000US31","Nebraska",null,"2012","561330","Professional employer organizations","17","0","0","31",
"0400000US31","Nebraska",null,"2012","5614","Business support services","216","11281","269790","31",
"0400000US31","Nebraska",null,"2012","56141","Document preparation services","28","0","3084","31",
"0400000US31","Nebraska",null,"2012","561410","Document preparation services","28","0","3084","31",
"0400000US31","Nebraska",null,"2012","56142","Telephone call centers","58","0","190453","31",
"0400000US31","Nebraska",null,"2012","561421","Telephone answering services","12","0","0","31",
"0400000US31","Nebraska",null,"2012","561422","Telemarketing bureaus and other contact centers","46","0","185238","31",
"0400000US31","Nebraska",null,"2012","56143","Business service centers","42","234","5529","31",
"0400000US31","Nebraska",null,"2012","561431","Private mail centers","18","91","1339","31",
"0400000US31","Nebraska",null,"2012","561439","Other business service centers (including copy shops)","24","0","4190","31",
"0400000US31","Nebraska",null,"2012","56144","Collection agencies","34","1231","44522","31",
"0400000US31","Nebraska",null,"2012","561440","Collection agencies","34","1231","44522","31",
"0400000US31","Nebraska",null,"2012","56145","Credit bureaus","5","22","1871","31",
"0400000US31","Nebraska",null,"2012","561450","Credit bureaus","5","22","1871","31",
"0400000US31","Nebraska",null,"2012","56149","Other business support services","49","515","24331","31",
"0400000US31","Nebraska",null,"2012","561491","Repossession services","2","0","0","31",
"0400000US31","Nebraska",null,"2012","561492","Court reporting and stenotype services","19","40","976","31",
"0400000US31","Nebraska",null,"2012","561499","All other business support services","28","471","23250","31",
"0400000US31","Nebraska",null,"2012","5615","Travel arrangement and reservation services","83","1329","48941","31",
"0400000US31","Nebraska",null,"2012","621991","Blood and organ banks","9","0","0","31",
"0400000US31","Nebraska",null,"2012","561510","Travel agencies","60","979","38023","31",
"0400000US31","Nebraska",null,"2012","56152","Tour operators","6","38","941","31",
"0400000US31","Nebraska",null,"2012","561520","Tour operators","6","38","941","31",
"0400000US31","Nebraska",null,"2012","56159","Other travel arrangement and reservation services","17","0","9977","31",
"0400000US31","Nebraska",null,"2012","561591","Convention and visitors bureaus","4","0","507","31",
"0400000US31","Nebraska",null,"2012","561599","All other travel arrangement and reservation services","13","0","0","31",
"0400000US31","Nebraska",null,"2012","5616","Investigation and security services","123","2680","65097","31",
"0400000US31","Nebraska",null,"2012","56161","Investigation, guard, and armored car services","75","2246","45836","31",
"0400000US31","Nebraska",null,"2012","561611","Investigation services","20","58","1936","31",
"0400000US31","Nebraska",null,"2012","561612","Security guards and patrol services","46","1991","38898","31",
"0400000US31","Nebraska",null,"2012","561613","Armored car services","9","197","5002","31",
"0400000US31","Nebraska",null,"2012","56162","Security systems services","48","434","19261","31",
"0400000US31","Nebraska",null,"2012","561621","Security systems services (except locksmiths)","29","360","16822","31",
"0400000US31","Nebraska",null,"2012","561622","Locksmiths","19","74","2439","31",
"0400000US31","Nebraska",null,"2012","5617","Services to buildings and dwellings","1380","9709","198190","31",
"0400000US31","Nebraska",null,"2012","56171","Exterminating and pest control services","70","331","12351","31",
"0400000US31","Nebraska",null,"2012","561710","Exterminating and pest control services","70","331","12351","31",
"0400000US31","Nebraska",null,"2012","56172","Janitorial services","447","6226","96103","31",
"0400000US31","Nebraska",null,"2012","561720","Janitorial services","447","6226","96103","31",
"0400000US31","Nebraska",null,"2012","56173","Landscaping services","741","2723","77749","31",
"0400000US31","Nebraska",null,"2012","561730","Landscaping services","741","2723","77749","31",
"0400000US31","Nebraska",null,"2012","56174","Carpet and upholstery cleaning services","74","233","4782","31",
"0400000US31","Nebraska",null,"2012","561740","Carpet and upholstery cleaning services","74","233","4782","31",
"0400000US31","Nebraska",null,"2012","56179","Other services to buildings and dwellings","48","196","7205","31",
"0400000US31","Nebraska",null,"2012","561790","Other services to buildings and dwellings","48","196","7205","31",
"0400000US31","Nebraska",null,"2012","5619","Other support services","134","958","28748","31",
"0400000US31","Nebraska",null,"2012","56191","Packaging and labeling services","2","0","0","31",
"0400000US31","Nebraska",null,"2012","561910","Packaging and labeling services","2","0","0","31",
"0400000US31","Nebraska",null,"2012","56192","Convention and trade show organizers","12","0","0","31",
"0400000US31","Nebraska",null,"2012","561920","Convention and trade show organizers","12","0","0","31",
"0400000US31","Nebraska",null,"2012","56199","All other support services","120","864","26358","31",
"0400000US31","Nebraska",null,"2012","561990","All other support services","120","864","26358","31",
"0400000US31","Nebraska",null,"2012","562","Waste management and remediation services","208","2142","85075","31",
"0400000US31","Nebraska",null,"2012","5621","Waste collection","148","1530","55376","31",
"0400000US31","Nebraska",null,"2012","56211","Waste collection","148","1530","55376","31",
"0400000US31","Nebraska",null,"2012","562111","Solid waste collection","140","1504","54691","31",
"0400000US31","Nebraska",null,"2012","562112","Hazardous waste collection","3","0","465","31",
"0400000US31","Nebraska",null,"2012","562119","Other waste collection","5","0","0","31",
"0400000US31","Nebraska",null,"2012","5622","Waste treatment and disposal","17","0","10629","31",
"0400000US31","Nebraska",null,"2012","56221","Waste treatment and disposal","17","0","10629","31",
"0400000US31","Nebraska",null,"2012","562211","Hazardous waste treatment and disposal","4","0","0","31",
"0400000US31","Nebraska",null,"2012","562212","Solid waste landfill","11","55","2317","31",
"0400000US31","Nebraska",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","31",
"0400000US31","Nebraska",null,"2012","562219","Other nonhazardous waste treatment and disposal","1","0","0","31",
"0400000US31","Nebraska",null,"2012","5629","Remediation and other waste management services","43","395","19070","31",
"0400000US31","Nebraska",null,"2012","56291","Remediation services","15","280","15287","31",
"0400000US31","Nebraska",null,"2012","562910","Remediation services","15","280","15287","31",
"0400000US31","Nebraska",null,"2012","56292","Materials recovery facilities","2","0","0","31",
"0400000US31","Nebraska",null,"2012","562920","Materials recovery facilities","2","0","0","31",
"0400000US31","Nebraska",null,"2012","56299","All other waste management services","26","101","3593","31",
"0400000US31","Nebraska",null,"2012","562991","Septic tank and related services","22","70","2265","31",
"0400000US31","Nebraska",null,"2012","562998","All other miscellaneous waste management services","4","0","0","31",
"0400000US31","Nebraska",null,"2012","61","Educational services","526","20067","533862","31",
"0400000US31","Nebraska",null,"2012","611","Educational services","526","20067","533862","31",
"0400000US31","Nebraska",null,"2012","6111","Elementary and secondary schools","170","4566","104025","31",
"0400000US31","Nebraska",null,"2012","61111","Elementary and secondary schools","170","4566","104025","31",
"0400000US31","Nebraska",null,"2012","611110","Elementary and secondary schools","170","4566","104025","31",
"0400000US31","Nebraska",null,"2012","6112","Junior colleges","7","531","15296","31",
"0400000US31","Nebraska",null,"2012","61121","Junior colleges","7","531","15296","31",
"0400000US31","Nebraska",null,"2012","611210","Junior colleges","7","531","15296","31",
"0400000US31","Nebraska",null,"2012","6113","Colleges, universities, and professional schools","25","12091","356274","31",
"0400000US31","Nebraska",null,"2012","61131","Colleges, universities, and professional schools","25","12091","356274","31",
"0400000US31","Nebraska",null,"2012","611310","Colleges, universities, and professional schools","25","12091","356274","31",
"0400000US31","Nebraska",null,"2012","6114","Business schools and computer and management training","23","141","7415","31",
"0400000US31","Nebraska",null,"2012","61142","Computer training","4","0","0","31",
"0400000US31","Nebraska",null,"2012","611420","Computer training","4","0","0","31",
"0400000US31","Nebraska",null,"2012","61143","Professional and management development training","19","0","0","31",
"0400000US31","Nebraska",null,"2012","611430","Professional and management development training","19","0","0","31",
"0400000US31","Nebraska",null,"2012","6115","Technical and trade schools","43","411","11869","31",
"0400000US31","Nebraska",null,"2012","61151","Technical and trade schools","43","411","11869","31",
"0400000US31","Nebraska",null,"2012","611511","Cosmetology and barber schools","19","208","6581","31",
"0400000US31","Nebraska",null,"2012","611512","Flight training","2","0","0","31",
"0400000US31","Nebraska",null,"2012","611513","Apprenticeship training","8","0","1204","31",
"0400000US31","Nebraska",null,"2012","611519","Other technical and trade schools","14","115","3912","31",
"0400000US31","Nebraska",null,"2012","6116","Other schools and instruction","233","1968","23510","31",
"0400000US31","Nebraska",null,"2012","61161","Fine arts schools","93","651","5000","31",
"0400000US31","Nebraska",null,"2012","611610","Fine arts schools","93","651","5000","31",
"0400000US31","Nebraska",null,"2012","61162","Sports and recreation instruction","89","749","7441","31",
"0400000US31","Nebraska",null,"2012","611620","Sports and recreation instruction","89","749","7441","31",
"0400000US31","Nebraska",null,"2012","61163","Language schools","1","0","0","31",
"0400000US31","Nebraska",null,"2012","611630","Language schools","1","0","0","31",
"0400000US31","Nebraska",null,"2012","61169","All other schools and instruction","50","550","11029","31",
"0400000US31","Nebraska",null,"2012","611691","Exam preparation and tutoring","29","489","9454","31",
"0400000US31","Nebraska",null,"2012","611692","Automobile driving schools","6","20","460","31",
"0400000US31","Nebraska",null,"2012","611699","All other miscellaneous schools and instruction","15","41","1115","31",
"0400000US31","Nebraska",null,"2012","6117","Educational support services","25","359","15473","31",
"0400000US31","Nebraska",null,"2012","61171","Educational support services","25","359","15473","31",
"0400000US31","Nebraska",null,"2012","611710","Educational support services","25","359","15473","31",
"0400000US31","Nebraska",null,"2012","62","Health care and social assistance","5405","122974","4976783","31",
"0400000US31","Nebraska",null,"2012","621","Ambulatory health care services","3445","34544","2012313","31",
"0400000US31","Nebraska",null,"2012","6211","Offices of physicians","1034","14465","1245751","31",
"0400000US31","Nebraska",null,"2012","62111","Offices of physicians","1034","14465","1245751","31",
"0400000US31","Nebraska",null,"2012","621111","Offices of physicians (except mental health specialists)","973","14210","1232104","31",
"0400000US31","Nebraska",null,"2012","621112","Offices of physicians, mental health specialists","61","255","13647","31",
"0400000US31","Nebraska",null,"2012","6212","Offices of dentists","803","4939","211222","31",
"0400000US31","Nebraska",null,"2012","62121","Offices of dentists","803","4939","211222","31",
"0400000US31","Nebraska",null,"2012","621210","Offices of dentists","803","4939","211222","31",
"0400000US31","Nebraska",null,"2012","6213","Offices of other health practitioners","1131","6117","224987","31",
"0400000US31","Nebraska",null,"2012","62131","Offices of chiropractors","385","1109","30918","31",
"0400000US31","Nebraska",null,"2012","621310","Offices of chiropractors","385","1109","30918","31",
"0400000US31","Nebraska",null,"2012","62132","Offices of optometrists","170","1101","40202","31",
"0400000US31","Nebraska",null,"2012","621320","Offices of optometrists","170","1101","40202","31",
"0400000US31","Nebraska",null,"2012","62133","Offices of mental health practitioners (except physicians)","210","919","26759","31",
"0400000US31","Nebraska",null,"2012","621330","Offices of mental health practitioners (except physicians)","210","919","26759","31",
"0400000US31","Nebraska",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","236","2462","104264","31",
"0400000US31","Nebraska",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","236","2462","104264","31",
"0400000US31","Nebraska",null,"2012","62139","Offices of all other health practitioners","130","526","22844","31",
"0400000US31","Nebraska",null,"2012","621391","Offices of podiatrists","43","193","8439","31",
"0400000US31","Nebraska",null,"2012","621399","Offices of all other miscellaneous health practitioners","87","333","14405","31",
"0400000US31","Nebraska",null,"2012","6214","Outpatient care centers","270","3351","132577","31",
"0400000US31","Nebraska",null,"2012","62141","Family planning centers","19","193","3921","31",
"0400000US31","Nebraska",null,"2012","621410","Family planning centers","19","193","3921","31",
"0400000US31","Nebraska",null,"2012","62142","Outpatient mental health and substance abuse centers","91","943","34895","31",
"0400000US31","Nebraska",null,"2012","621420","Outpatient mental health and substance abuse centers","91","943","34895","31",
"0400000US31","Nebraska",null,"2012","62149","Other outpatient care centers","160","2215","93761","31",
"0400000US31","Nebraska",null,"2012","621492","Kidney dialysis centers","35","0","19011","31",
"0400000US31","Nebraska",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","46","689","26524","31",
"0400000US31","Nebraska",null,"2012","621498","All other outpatient care centers","79","1140","48226","31",
"0400000US31","Nebraska",null,"2012","6215","Medical and diagnostic laboratories","55","964","54983","31",
"0400000US31","Nebraska",null,"2012","62151","Medical and diagnostic laboratories","55","964","54983","31",
"0400000US31","Nebraska",null,"2012","621511","Medical laboratories","28","773","43024","31",
"0400000US31","Nebraska",null,"2012","621512","Diagnostic imaging centers","27","191","11959","31",
"0400000US31","Nebraska",null,"2012","6216","Home health care services","99","3239","93229","31",
"0400000US31","Nebraska",null,"2012","62161","Home health care services","99","3239","93229","31",
"0400000US31","Nebraska",null,"2012","621610","Home health care services","99","3239","93229","31",
"0400000US31","Nebraska",null,"2012","6219","Other ambulatory health care services","53","1469","49564","31",
"0400000US31","Nebraska",null,"2012","62191","Ambulance services","25","491","14618","31",
"0400000US31","Nebraska",null,"2012","621910","Ambulance services","25","491","14618","31",
"0400000US31","Nebraska",null,"2012","62199","All other ambulatory health care services","28","0","0","31",
"0400000US31","Nebraska",null,"2012","72233","Mobile food services","10","0","167","31",
"0400000US31","Nebraska",null,"2012","621999","All other miscellaneous ambulatory health care services","19","0","5001","31",
"0400000US31","Nebraska",null,"2012","622","Hospitals","106","42174","1953939","31",
"0400000US31","Nebraska",null,"2012","6221","General medical and surgical hospitals","95","38126","1704713","31",
"0400000US31","Nebraska",null,"2012","62211","General medical and surgical hospitals","95","38126","1704713","31",
"0400000US31","Nebraska",null,"2012","622110","General medical and surgical hospitals","95","38126","1704713","31",
"0400000US31","Nebraska",null,"2012","6222","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2012","62221","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2012","622210","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","5","2617","109040","31",
"0400000US31","Nebraska",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","5","2617","109040","31",
"0400000US31","Nebraska",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","5","2617","109040","31",
"0400000US31","Nebraska",null,"2012","623","Nursing and residential care facilities","497","28452","687589","31",
"0400000US31","Nebraska",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","169","14556","375175","31",
"0400000US31","Nebraska",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","169","14556","375175","31",
"0400000US31","Nebraska",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","169","14556","375175","31",
"0400000US31","Nebraska",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","130","4306","90296","31",
"0400000US31","Nebraska",null,"2012","62321","Residential intellectual and developmental disability facilities","78","3321","64499","31",
"0400000US31","Nebraska",null,"2012","623210","Residential intellectual and developmental disability facilities","78","3321","64499","31",
"0400000US31","Nebraska",null,"2012","62322","Residential mental health and substance abuse facilities","52","985","25797","31",
"0400000US31","Nebraska",null,"2012","623220","Residential mental health and substance abuse facilities","52","985","25797","31",
"0400000US31","Nebraska",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","7655","148970","31",
"0400000US31","Nebraska",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","7655","148970","31",
"0400000US31","Nebraska",null,"2012","623311","Continuing care retirement communities","57","4032","81946","31",
"0400000US31","Nebraska",null,"2012","623312","Assisted living facilities for the elderly","112","3623","67024","31",
"0400000US31","Nebraska",null,"2012","6239","Other residential care facilities","29","0","0","31",
"0400000US31","Nebraska",null,"2012","62399","Other residential care facilities","29","0","0","31",
"0400000US31","Nebraska",null,"2012","623990","Other residential care facilities","29","0","0","31",
"0400000US31","Nebraska",null,"2012","624","Social assistance","1357","17804","322942","31",
"0400000US31","Nebraska",null,"2012","6241","Individual and family services","500","7687","159022","31",
"0400000US31","Nebraska",null,"2012","62411","Child and youth services","97","1836","44824","31",
"0400000US31","Nebraska",null,"2012","624110","Child and youth services","97","1836","44824","31",
"0400000US31","Nebraska",null,"2012","62412","Services for the elderly and persons with disabilities","137","3072","48653","31",
"0400000US31","Nebraska",null,"2012","624120","Services for the elderly and persons with disabilities","137","3072","48653","31",
"0400000US31","Nebraska",null,"2012","62419","Other individual and family services","266","2779","65545","31",
"0400000US31","Nebraska",null,"2012","624190","Other individual and family services","266","2779","65545","31",
"0400000US31","Nebraska",null,"2012","6242","Community food and housing, and emergency and other relief services","115","1020","28810","31",
"0400000US31","Nebraska",null,"2012","62421","Community food services","48","256","5969","31",
"0400000US31","Nebraska",null,"2012","624210","Community food services","48","256","5969","31",
"0400000US31","Nebraska",null,"2012","62422","Community housing services","59","679","20144","31",
"0400000US31","Nebraska",null,"2012","624221","Temporary shelters","26","412","9716","31",
"0400000US31","Nebraska",null,"2012","624229","Other community housing services","33","267","10428","31",
"0400000US31","Nebraska",null,"2012","62423","Emergency and other relief services","8","85","2697","31",
"0400000US31","Nebraska",null,"2012","624230","Emergency and other relief services","8","85","2697","31",
"0400000US31","Nebraska",null,"2012","6243","Vocational rehabilitation services","74","1918","32654","31",
"0400000US31","Nebraska",null,"2012","62431","Vocational rehabilitation services","74","1918","32654","31",
"0400000US31","Nebraska",null,"2012","624310","Vocational rehabilitation services","74","1918","32654","31",
"0400000US31","Nebraska",null,"2012","6244","Child day care services","668","7179","102456","31",
"0400000US31","Nebraska",null,"2012","62441","Child day care services","668","7179","102456","31",
"0400000US31","Nebraska",null,"2012","624410","Child day care services","668","7179","102456","31",
"0400000US31","Nebraska",null,"2012","71","Arts, entertainment, and recreation","841","13347","207721","31",
"0400000US31","Nebraska",null,"2012","711","Performing arts, spectator sports, and related industries","180","2684","43717","31",
"0400000US31","Nebraska",null,"2012","7111","Performing arts companies","33","409","8274","31",
"0400000US31","Nebraska",null,"2012","71111","Theater companies and dinner theaters","17","182","4194","31",
"0400000US31","Nebraska",null,"2012","711110","Theater companies and dinner theaters","17","182","4194","31",
"0400000US31","Nebraska",null,"2012","71112","Dance companies","2","0","0","31",
"0400000US31","Nebraska",null,"2012","711120","Dance companies","2","0","0","31",
"0400000US31","Nebraska",null,"2012","71113","Musical groups and artists","12","211","3771","31",
"0400000US31","Nebraska",null,"2012","711130","Musical groups and artists","12","211","3771","31",
"0400000US31","Nebraska",null,"2012","71119","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2012","711190","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2012","7112","Spectator sports","20","603","9130","31",
"0400000US31","Nebraska",null,"2012","71121","Spectator sports","20","603","9130","31",
"0400000US31","Nebraska",null,"2012","711211","Sports teams and clubs","8","241","2755","31",
"0400000US31","Nebraska",null,"2012","711212","Racetracks","10","357","6323","31",
"0400000US31","Nebraska",null,"2012","711219","Other spectator sports","2","0","0","31",
"0400000US31","Nebraska",null,"2012","7113","Promoters of performing arts, sports, and similar events","59","1443","19489","31",
"0400000US31","Nebraska",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","35","1362","15855","31",
"0400000US31","Nebraska",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","35","1362","15855","31",
"0400000US31","Nebraska",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","24","0","3634","31",
"0400000US31","Nebraska",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","24","0","3634","31",
"0400000US31","Nebraska",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","31",
"0400000US31","Nebraska",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","31",
"0400000US31","Nebraska",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","31",
"0400000US31","Nebraska",null,"2012","7115","Independent artists, writers, and performers","65","217","6497","31",
"0400000US31","Nebraska",null,"2012","71151","Independent artists, writers, and performers","65","217","6497","31",
"0400000US31","Nebraska",null,"2012","711510","Independent artists, writers, and performers","65","217","6497","31",
"0400000US31","Nebraska",null,"2012","712","Museums, historical sites, and similar institutions","73","1486","32394","31",
"0400000US31","Nebraska",null,"2012","7121","Museums, historical sites, and similar institutions","73","1486","32394","31",
"0400000US31","Nebraska",null,"2012","71211","Museums","56","409","10072","31",
"0400000US31","Nebraska",null,"2012","712110","Museums","56","409","10072","31",
"0400000US31","Nebraska",null,"2012","71212","Historical sites","6","0","596","31",
"0400000US31","Nebraska",null,"2012","712120","Historical sites","6","0","596","31",
"0400000US31","Nebraska",null,"2012","71213","Zoos and botanical gardens","4","0","0","31",
"0400000US31","Nebraska",null,"2012","712130","Zoos and botanical gardens","4","0","0","31",
"0400000US31","Nebraska",null,"2012","71219","Nature parks and other similar institutions","7","0","0","31",
"0400000US31","Nebraska",null,"2012","712190","Nature parks and other similar institutions","7","0","0","31",
"0400000US31","Nebraska",null,"2012","713","Amusement, gambling, and recreation industries","588","9177","131610","31",
"0400000US31","Nebraska",null,"2012","7131","Amusement parks and arcades","23","328","3573","31",
"0400000US31","Nebraska",null,"2012","71311","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2012","713110","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2012","71312","Amusement arcades","19","328","3200","31",
"0400000US31","Nebraska",null,"2012","713120","Amusement arcades","19","328","3200","31",
"0400000US31","Nebraska",null,"2012","7132","Gambling industries","24","0","14884","31",
"0400000US31","Nebraska",null,"2012","71321","Casinos (except casino hotels)","4","0","0","31",
"0400000US31","Nebraska",null,"2012","713210","Casinos (except casino hotels)","4","0","0","31",
"0400000US31","Nebraska",null,"2012","71329","Other gambling industries","20","303","6989","31",
"0400000US31","Nebraska",null,"2012","713290","Other gambling industries","20","303","6989","31",
"0400000US31","Nebraska",null,"2012","7139","Other amusement and recreation industries","541","8187","113153","31",
"0400000US31","Nebraska",null,"2012","71391","Golf courses and country clubs","151","2229","49418","31",
"0400000US31","Nebraska",null,"2012","713910","Golf courses and country clubs","151","2229","49418","31",
"0400000US31","Nebraska",null,"2012","71393","Marinas","3","0","446","31",
"0400000US31","Nebraska",null,"2012","713930","Marinas","3","0","446","31",
"0400000US31","Nebraska",null,"2012","71394","Fitness and recreational sports centers","208","4404","43311","31",
"0400000US31","Nebraska",null,"2012","713940","Fitness and recreational sports centers","208","4404","43311","31",
"0400000US31","Nebraska",null,"2012","71395","Bowling centers","66","853","8866","31",
"0400000US31","Nebraska",null,"2012","713950","Bowling centers","66","853","8866","31",
"0400000US31","Nebraska",null,"2012","71399","All other amusement and recreation industries","113","685","11112","31",
"0400000US31","Nebraska",null,"2012","713990","All other amusement and recreation industries","113","685","11112","31",
"0400000US31","Nebraska",null,"2012","72","Accommodation and food services","4338","69732","882354","31",
"0400000US31","Nebraska",null,"2012","721","Accommodation","505","7259","117929","31",
"0400000US31","Nebraska",null,"2012","7211","Traveler accommodation","434","7043","114059","31",
"0400000US31","Nebraska",null,"2012","72111","Hotels (except casino hotels) and motels","420","7008","113663","31",
"0400000US31","Nebraska",null,"2012","721110","Hotels (except casino hotels) and motels","420","7008","113663","31",
"0400000US31","Nebraska",null,"2012","72119","Other traveler accommodation","14","0","396","31",
"0400000US31","Nebraska",null,"2012","721191","Bed-and-breakfast inns","8","0","119","31",
"0400000US31","Nebraska",null,"2012","721199","All other traveler accommodation","6","0","277","31",
"0400000US31","Nebraska",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","38","88","2097","31",
"0400000US31","Nebraska",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","38","88","2097","31",
"0400000US31","Nebraska",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","19","28","711","31",
"0400000US31","Nebraska",null,"2012","721214","Recreational and vacation camps (except campgrounds)","19","60","1386","31",
"0400000US31","Nebraska",null,"2012","7213","Rooming and boarding houses","33","128","1773","31",
"0400000US31","Nebraska",null,"2012","72131","Rooming and boarding houses","33","128","1773","31",
"0400000US31","Nebraska",null,"2012","721310","Rooming and boarding houses","33","128","1773","31",
"0400000US31","Nebraska",null,"2012","722","Food services and drinking places","3833","62473","764425","31",
"0400000US31","Nebraska",null,"2012","7223","Special food services","217","3003","45227","31",
"0400000US31","Nebraska",null,"2012","72231","Food service contractors","147","2517","37771","31",
"0400000US31","Nebraska",null,"2012","722310","Food service contractors","147","2517","37771","31",
"0400000US31","Nebraska",null,"2012","72232","Caterers","60","478","7289","31",
"0400000US31","Nebraska",null,"2012","722320","Caterers","60","478","7289","31",
"0400000US31","Nebraska",null,"2012","99","Industries not classified","46","0","440","31",
"0400000US31","Nebraska",null,"2012","722330","Mobile food services","10","0","167","31",
"0400000US31","Nebraska",null,"2012","7224","Drinking places (alcoholic beverages)","559","3290","31627","31",
"0400000US31","Nebraska",null,"2012","72241","Drinking places (alcoholic beverages)","559","3290","31627","31",
"0400000US31","Nebraska",null,"2012","722410","Drinking places (alcoholic beverages)","559","3290","31627","31",
"0400000US31","Nebraska",null,"2012","7225","Restaurants and other eating places","3057","56180","687571","31",
"0400000US31","Nebraska",null,"2012","72251","Restaurants and other eating places","3057","56180","687571","31",
