"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","54186","Direct mail advertising","69","1092","48676","24",
"0400000US24","Maryland",null,"2014","541860","Direct mail advertising","69","1092","48676","24",
"0400000US24","Maryland",null,"2014","54187","Advertising material distribution services","11","0","3155","24",
"0400000US24","Maryland",null,"2014","541870","Advertising material distribution services","11","0","3155","24",
"0400000US24","Maryland",null,"2014","54189","Other services related to advertising","121","989","55474","24",
"0400000US24","Maryland",null,"2014","541890","Other services related to advertising","121","989","55474","24",
"0400000US24","Maryland",null,"2014","5419","Other professional, scientific, and technical services","1196","14172","755553","24",
"0400000US24","Maryland",null,"2014","54191","Marketing research and public opinion polling","119","0","0","24",
"0400000US24","Maryland",null,"2014","541910","Marketing research and public opinion polling","119","0","0","24",
"0400000US24","Maryland",null,"2014","54192","Photographic services","218","743","21778","24",
"0400000US24","Maryland",null,"2014","541921","Photography studios, portrait","165","583","15780","24",
"0400000US24","Maryland",null,"2014","541922","Commercial photography","53","160","5998","24",
"0400000US24","Maryland",null,"2014","54193","Translation and interpretation services","77","1507","75405","24",
"0400000US24","Maryland",null,"2014","541930","Translation and interpretation services","77","1507","75405","24",
"0400000US24","Maryland",null,"2014","54194","Veterinary services","553","6919","251630","24",
"0400000US24","Maryland",null,"2014","541940","Veterinary services","553","6919","251630","24",
"0400000US24","Maryland",null,"2014","54199","All other professional, scientific, and technical services","229","2765","243212","24",
"0400000US24","Maryland",null,"2014","541990","All other professional, scientific, and technical services","229","2765","243212","24",
"0400000US24","Maryland",null,"2014","55","Management of companies and enterprises","1183","51881","4953097","24",
"0400000US24","Maryland",null,"2014","551","Management of companies and enterprises","1183","51881","4953097","24",
"0400000US24","Maryland",null,"2014","5511","Management of companies and enterprises","1183","51881","4953097","24",
"0400000US24","Maryland",null,"2014","55111","Management of companies and enterprises","1183","51881","4953097","24",
"0400000US24","Maryland",null,"2014","551111","Offices of bank holding companies","5","0","0","24",
"0400000US24","Maryland",null,"2014","551112","Offices of other holding companies","83","1688","137029","24",
"0400000US24","Maryland",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1095","49838","4799194","24",
"0400000US24","Maryland",null,"2014","56","Administrative and support and waste management and remediation services","8311","180658","7114614","24",
"0400000US24","Maryland",null,"2014","561","Administrative and support services","7844","173053","6720634","24",
"0400000US24","Maryland",null,"2014","5611","Office administrative services","644","10555","648975","24",
"0400000US24","Maryland",null,"2014","56111","Office administrative services","644","10555","648975","24",
"0400000US24","Maryland",null,"2014","561110","Office administrative services","644","10555","648975","24",
"0400000US24","Maryland",null,"2014","5612","Facilities support services","378","11395","701792","24",
"0400000US24","Maryland",null,"2014","56121","Facilities support services","378","11395","701792","24",
"0400000US24","Maryland",null,"2014","561210","Facilities support services","378","11395","701792","24",
"0400000US24","Maryland",null,"2014","5613","Employment services","914","59849","2504909","24",
"0400000US24","Maryland",null,"2014","56131","Employment placement agencies and executive search services","205","6452","228384","24",
"0400000US24","Maryland",null,"2014","561311","Employment placement agencies","106","5979","180985","24",
"0400000US24","Maryland",null,"2014","561312","Executive search services","99","473","47399","24",
"0400000US24","Maryland",null,"2014","56132","Temporary help services","643","37995","1526486","24",
"0400000US24","Maryland",null,"2014","561320","Temporary help services","643","37995","1526486","24",
"0400000US24","Maryland",null,"2014","56133","Professional employer organizations","66","15402","750039","24",
"0400000US24","Maryland",null,"2014","561330","Professional employer organizations","66","15402","750039","24",
"0400000US24","Maryland",null,"2014","5614","Business support services","565","8948","425718","24",
"0400000US24","Maryland",null,"2014","56141","Document preparation services","86","719","22816","24",
"0400000US24","Maryland",null,"2014","561410","Document preparation services","86","719","22816","24",
"0400000US24","Maryland",null,"2014","56142","Telephone call centers","79","3722","201062","24",
"0400000US24","Maryland",null,"2014","561421","Telephone answering services","19","286","7665","24",
"0400000US24","Maryland",null,"2014","561422","Telemarketing bureaus and other contact centers","60","3436","193397","24",
"0400000US24","Maryland",null,"2014","56143","Business service centers","161","1070","33778","24",
"0400000US24","Maryland",null,"2014","561431","Private mail centers","75","460","11464","24",
"0400000US24","Maryland",null,"2014","561439","Other business service centers (including copy shops)","86","610","22314","24",
"0400000US24","Maryland",null,"2014","56144","Collection agencies","67","1017","48045","24",
"0400000US24","Maryland",null,"2014","561440","Collection agencies","67","1017","48045","24",
"0400000US24","Maryland",null,"2014","56145","Credit bureaus","10","330","23788","24",
"0400000US24","Maryland",null,"2014","561450","Credit bureaus","10","330","23788","24",
"0400000US24","Maryland",null,"2014","56149","Other business support services","162","2090","96229","24",
"0400000US24","Maryland",null,"2014","561491","Repossession services","13","110","3619","24",
"0400000US24","Maryland",null,"2014","561492","Court reporting and stenotype services","42","192","8971","24",
"0400000US24","Maryland",null,"2014","561499","All other business support services","107","1788","83639","24",
"0400000US24","Maryland",null,"2014","5615","Travel arrangement and reservation services","413","2292","101819","24",
"0400000US24","Maryland",null,"2014","56151","Travel agencies","313","0","56142","24",
"0400000US24","Maryland",null,"2014","561510","Travel agencies","313","0","56142","24",
"0400000US24","Maryland",null,"2014","56152","Tour operators","22","111","3053","24",
"0400000US24","Maryland",null,"2014","561520","Tour operators","22","111","3053","24",
"0400000US24","Maryland",null,"2014","56159","Other travel arrangement and reservation services","78","951","42624","24",
"0400000US24","Maryland",null,"2014","561591","Convention and visitors bureaus","15","179","8750","24",
"0400000US24","Maryland",null,"2014","561599","All other travel arrangement and reservation services","63","772","33874","24",
"0400000US24","Maryland",null,"2014","5616","Investigation and security services","617","24464","747022","24",
"0400000US24","Maryland",null,"2014","56161","Investigation, guard, and armored car services","365","20470","539066","24",
"0400000US24","Maryland",null,"2014","561611","Investigation services","99","1105","41272","24",
"0400000US24","Maryland",null,"2014","561612","Security guards and patrol services","251","18326","452871","24",
"0400000US24","Maryland",null,"2014","561613","Armored car services","15","1039","44923","24",
"0400000US24","Maryland",null,"2014","62221","Psychiatric and substance abuse hospitals","13","6208","384777","24",
"0400000US24","Maryland",null,"2014","561621","Security systems services (except locksmiths)","172","3637","191465","24",
"0400000US24","Maryland",null,"2014","561622","Locksmiths","80","357","16491","24",
"0400000US24","Maryland",null,"2014","5617","Services to buildings and dwellings","3930","48902","1302395","24",
"0400000US24","Maryland",null,"2014","56171","Exterminating and pest control services","204","1886","86433","24",
"0400000US24","Maryland",null,"2014","561710","Exterminating and pest control services","204","1886","86433","24",
"0400000US24","Maryland",null,"2014","56172","Janitorial services","1377","29081","549813","24",
"0400000US24","Maryland",null,"2014","561720","Janitorial services","1377","29081","549813","24",
"0400000US24","Maryland",null,"2014","56173","Landscaping services","1937","15444","560263","24",
"0400000US24","Maryland",null,"2014","561730","Landscaping services","1937","15444","560263","24",
"0400000US24","Maryland",null,"2014","56174","Carpet and upholstery cleaning services","153","1102","41275","24",
"0400000US24","Maryland",null,"2014","561740","Carpet and upholstery cleaning services","153","1102","41275","24",
"0400000US24","Maryland",null,"2014","56179","Other services to buildings and dwellings","259","1389","64611","24",
"0400000US24","Maryland",null,"2014","561790","Other services to buildings and dwellings","259","1389","64611","24",
"0400000US24","Maryland",null,"2014","5619","Other support services","383","6648","288004","24",
"0400000US24","Maryland",null,"2014","56191","Packaging and labeling services","22","357","13560","24",
"0400000US24","Maryland",null,"2014","561910","Packaging and labeling services","22","357","13560","24",
"0400000US24","Maryland",null,"2014","56192","Convention and trade show organizers","126","3295","108489","24",
"0400000US24","Maryland",null,"2014","561920","Convention and trade show organizers","126","3295","108489","24",
"0400000US24","Maryland",null,"2014","56199","All other support services","235","2996","165955","24",
"0400000US24","Maryland",null,"2014","561990","All other support services","235","2996","165955","24",
"0400000US24","Maryland",null,"2014","562","Waste management and remediation services","467","7605","393980","24",
"0400000US24","Maryland",null,"2014","5621","Waste collection","238","3939","182863","24",
"0400000US24","Maryland",null,"2014","56211","Waste collection","238","3939","182863","24",
"0400000US24","Maryland",null,"2014","562111","Solid waste collection","210","3652","167675","24",
"0400000US24","Maryland",null,"2014","562112","Hazardous waste collection","9","97","6473","24",
"0400000US24","Maryland",null,"2014","562119","Other waste collection","19","190","8715","24",
"0400000US24","Maryland",null,"2014","5622","Waste treatment and disposal","49","873","77409","24",
"0400000US24","Maryland",null,"2014","56221","Waste treatment and disposal","49","873","77409","24",
"0400000US24","Maryland",null,"2014","562211","Hazardous waste treatment and disposal","18","452","47668","24",
"0400000US24","Maryland",null,"2014","562212","Solid waste landfill","24","0","11278","24",
"0400000US24","Maryland",null,"2014","562213","Solid waste combustors and incinerators","3","199","17098","24",
"0400000US24","Maryland",null,"2014","562219","Other nonhazardous waste treatment and disposal","4","23","1365","24",
"0400000US24","Maryland",null,"2014","5629","Remediation and other waste management services","180","2793","133708","24",
"0400000US24","Maryland",null,"2014","56291","Remediation services","84","1835","91009","24",
"0400000US24","Maryland",null,"2014","562910","Remediation services","84","1835","91009","24",
"0400000US24","Maryland",null,"2014","56292","Materials recovery facilities","27","478","21201","24",
"0400000US24","Maryland",null,"2014","562920","Materials recovery facilities","27","478","21201","24",
"0400000US24","Maryland",null,"2014","56299","All other waste management services","69","480","21498","24",
"0400000US24","Maryland",null,"2014","562991","Septic tank and related services","61","354","14499","24",
"0400000US24","Maryland",null,"2014","562998","All other miscellaneous waste management services","8","126","6999","24",
"0400000US24","Maryland",null,"2014","61","Educational services","2081","81421","3789088","24",
"0400000US24","Maryland",null,"2014","611","Educational services","2081","81421","3789088","24",
"0400000US24","Maryland",null,"2014","6111","Elementary and secondary schools","443","23903","929233","24",
"0400000US24","Maryland",null,"2014","61111","Elementary and secondary schools","443","23903","929233","24",
"0400000US24","Maryland",null,"2014","611110","Elementary and secondary schools","443","23903","929233","24",
"0400000US24","Maryland",null,"2014","6112","Junior colleges","11","365","15002","24",
"0400000US24","Maryland",null,"2014","61121","Junior colleges","11","365","15002","24",
"0400000US24","Maryland",null,"2014","611210","Junior colleges","11","365","15002","24",
"0400000US24","Maryland",null,"2014","6113","Colleges, universities, and professional schools","67","42508","2349312","24",
"0400000US24","Maryland",null,"2014","61131","Colleges, universities, and professional schools","67","42508","2349312","24",
"0400000US24","Maryland",null,"2014","611310","Colleges, universities, and professional schools","67","42508","2349312","24",
"0400000US24","Maryland",null,"2014","6114","Business schools and computer and management training","169","0","0","24",
"0400000US24","Maryland",null,"2014","61141","Business and secretarial schools","1","0","0","24",
"0400000US24","Maryland",null,"2014","611410","Business and secretarial schools","1","0","0","24",
"0400000US24","Maryland",null,"2014","61142","Computer training","36","0","0","24",
"0400000US24","Maryland",null,"2014","611420","Computer training","36","0","0","24",
"0400000US24","Maryland",null,"2014","61143","Professional and management development training","132","730","40479","24",
"0400000US24","Maryland",null,"2014","611430","Professional and management development training","132","730","40479","24",
"0400000US24","Maryland",null,"2014","6115","Technical and trade schools","157","2166","82906","24",
"0400000US24","Maryland",null,"2014","61151","Technical and trade schools","157","2166","82906","24",
"0400000US24","Maryland",null,"2014","611511","Cosmetology and barber schools","31","383","12028","24",
"0400000US24","Maryland",null,"2014","611512","Flight training","16","0","0","24",
"0400000US24","Maryland",null,"2014","611513","Apprenticeship training","33","0","23783","24",
"0400000US24","Maryland",null,"2014","611519","Other technical and trade schools","77","1084","44150","24",
"0400000US24","Maryland",null,"2014","6116","Other schools and instruction","1035","8728","171873","24",
"0400000US24","Maryland",null,"2014","61161","Fine arts schools","258","1835","31712","24",
"0400000US24","Maryland",null,"2014","611610","Fine arts schools","258","1835","31712","24",
"0400000US24","Maryland",null,"2014","61162","Sports and recreation instruction","368","2986","50213","24",
"0400000US24","Maryland",null,"2014","611620","Sports and recreation instruction","368","2986","50213","24",
"0400000US24","Maryland",null,"2014","61163","Language schools","26","340","4162","24",
"0400000US24","Maryland",null,"2014","611630","Language schools","26","340","4162","24",
"0400000US24","Maryland",null,"2014","61169","All other schools and instruction","383","3567","85786","24",
"0400000US24","Maryland",null,"2014","611691","Exam preparation and tutoring","197","2225","52137","24",
"0400000US24","Maryland",null,"2014","611692","Automobile driving schools","91","580","12075","24",
"0400000US24","Maryland",null,"2014","611699","All other miscellaneous schools and instruction","95","762","21574","24",
"0400000US24","Maryland",null,"2014","6117","Educational support services","199","2629","134831","24",
"0400000US24","Maryland",null,"2014","61171","Educational support services","199","2629","134831","24",
"0400000US24","Maryland",null,"2014","611710","Educational support services","199","2629","134831","24",
"0400000US24","Maryland",null,"2014","62","Health care and social assistance","16155","360751","17144048","24",
"0400000US24","Maryland",null,"2014","621","Ambulatory health care services","11469","121713","7321200","24",
"0400000US24","Maryland",null,"2014","6211","Offices of physicians","4708","49044","4013893","24",
"0400000US24","Maryland",null,"2014","62111","Offices of physicians","4708","49044","4013893","24",
"0400000US24","Maryland",null,"2014","621111","Offices of physicians (except mental health specialists)","4404","47707","3933027","24",
"0400000US24","Maryland",null,"2014","621112","Offices of physicians, mental health specialists","304","1337","80866","24",
"0400000US24","Maryland",null,"2014","6212","Offices of dentists","2666","17404","897394","24",
"0400000US24","Maryland",null,"2014","62121","Offices of dentists","2666","17404","897394","24",
"0400000US24","Maryland",null,"2014","621210","Offices of dentists","2666","17404","897394","24",
"0400000US24","Maryland",null,"2014","6213","Offices of other health practitioners","2371","15664","637252","24",
"0400000US24","Maryland",null,"2014","62131","Offices of chiropractors","429","1753","65763","24",
"0400000US24","Maryland",null,"2014","621310","Offices of chiropractors","429","1753","65763","24",
"0400000US24","Maryland",null,"2014","62132","Offices of optometrists","238","1515","58333","24",
"0400000US24","Maryland",null,"2014","621320","Offices of optometrists","238","1515","58333","24",
"0400000US24","Maryland",null,"2014","62133","Offices of mental health practitioners (except physicians)","403","2874","102857","24",
"0400000US24","Maryland",null,"2014","621330","Offices of mental health practitioners (except physicians)","403","2874","102857","24",
"0400000US24","Maryland",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","800","7460","331344","24",
"0400000US24","Maryland",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","800","7460","331344","24",
"0400000US24","Maryland",null,"2014","62139","Offices of all other health practitioners","501","2062","78955","24",
"0400000US24","Maryland",null,"2014","621391","Offices of podiatrists","226","982","45919","24",
"0400000US24","Maryland",null,"2014","621399","Offices of all other miscellaneous health practitioners","275","1080","33036","24",
"0400000US24","Maryland",null,"2014","6214","Outpatient care centers","833","16578","795053","24",
"0400000US24","Maryland",null,"2014","62141","Family planning centers","46","281","23613","24",
"0400000US24","Maryland",null,"2014","621410","Family planning centers","46","281","23613","24",
"0400000US24","Maryland",null,"2014","62142","Outpatient mental health and substance abuse centers","251","3902","138071","24",
"0400000US24","Maryland",null,"2014","621420","Outpatient mental health and substance abuse centers","251","3902","138071","24",
"0400000US24","Maryland",null,"2014","62149","Other outpatient care centers","536","12395","633369","24",
"0400000US24","Maryland",null,"2014","621491","HMO medical centers","31","0","0","24",
"0400000US24","Maryland",null,"2014","621492","Kidney dialysis centers","131","0","97660","24",
"0400000US24","Maryland",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","187","3346","154005","24",
"0400000US24","Maryland",null,"2014","621498","All other outpatient care centers","187","4784","238924","24",
"0400000US24","Maryland",null,"2014","6215","Medical and diagnostic laboratories","308","5253","306041","24",
"0400000US24","Maryland",null,"2014","62151","Medical and diagnostic laboratories","308","5253","306041","24",
"0400000US24","Maryland",null,"2014","621511","Medical laboratories","138","2641","150257","24",
"0400000US24","Maryland",null,"2014","621512","Diagnostic imaging centers","170","2612","155784","24",
"0400000US24","Maryland",null,"2014","6216","Home health care services","457","12982","422816","24",
"0400000US24","Maryland",null,"2014","62161","Home health care services","457","12982","422816","24",
"0400000US24","Maryland",null,"2014","621610","Home health care services","457","12982","422816","24",
"0400000US24","Maryland",null,"2014","6219","Other ambulatory health care services","126","4788","248751","24",
"0400000US24","Maryland",null,"2014","62191","Ambulance services","40","2107","59051","24",
"0400000US24","Maryland",null,"2014","621910","Ambulance services","40","2107","59051","24",
"0400000US24","Maryland",null,"2014","62199","All other ambulatory health care services","86","2681","189700","24",
"0400000US24","Maryland",null,"2014","621991","Blood and organ banks","10","875","48710","24",
"0400000US24","Maryland",null,"2014","621999","All other miscellaneous ambulatory health care services","76","1806","140990","24",
"0400000US24","Maryland",null,"2014","622","Hospitals","77","106334","6094236","24",
"0400000US24","Maryland",null,"2014","6221","General medical and surgical hospitals","50","93652","5266303","24",
"0400000US24","Maryland",null,"2014","62211","General medical and surgical hospitals","50","93652","5266303","24",
"0400000US24","Maryland",null,"2014","622110","General medical and surgical hospitals","50","93652","5266303","24",
"0400000US24","Maryland",null,"2014","6222","Psychiatric and substance abuse hospitals","13","6208","384777","24",
"0400000US24","Maryland",null,"2014","722410","Drinking places (alcoholic beverages)","512","5086","87682","24",
"0400000US24","Maryland",null,"2014","622210","Psychiatric and substance abuse hospitals","13","6208","384777","24",
"0400000US24","Maryland",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","14","0","0","24",
"0400000US24","Maryland",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","14","0","0","24",
"0400000US24","Maryland",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","14","0","0","24",
"0400000US24","Maryland",null,"2014","623","Nursing and residential care facilities","1772","75977","2321881","24",
"0400000US24","Maryland",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","258","33771","1187086","24",
"0400000US24","Maryland",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","258","33771","1187086","24",
"0400000US24","Maryland",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","258","33771","1187086","24",
"0400000US24","Maryland",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","947","17723","472251","24",
"0400000US24","Maryland",null,"2014","62321","Residential intellectual and developmental disability facilities","772","13604","340764","24",
"0400000US24","Maryland",null,"2014","623210","Residential intellectual and developmental disability facilities","772","13604","340764","24",
"0400000US24","Maryland",null,"2014","62322","Residential mental health and substance abuse facilities","175","4119","131487","24",
"0400000US24","Maryland",null,"2014","623220","Residential mental health and substance abuse facilities","175","4119","131487","24",
"0400000US24","Maryland",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","487","22736","609508","24",
"0400000US24","Maryland",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","487","22736","609508","24",
"0400000US24","Maryland",null,"2014","623311","Continuing care retirement communities","137","13504","385092","24",
"0400000US24","Maryland",null,"2014","623312","Assisted living facilities for the elderly","350","9232","224416","24",
"0400000US24","Maryland",null,"2014","6239","Other residential care facilities","80","1747","53036","24",
"0400000US24","Maryland",null,"2014","62399","Other residential care facilities","80","1747","53036","24",
"0400000US24","Maryland",null,"2014","623990","Other residential care facilities","80","1747","53036","24",
"0400000US24","Maryland",null,"2014","624","Social assistance","2837","56727","1406731","24",
"0400000US24","Maryland",null,"2014","6241","Individual and family services","1020","26116","662385","24",
"0400000US24","Maryland",null,"2014","62411","Child and youth services","162","1909","72921","24",
"0400000US24","Maryland",null,"2014","624110","Child and youth services","162","1909","72921","24",
"0400000US24","Maryland",null,"2014","62412","Services for the elderly and persons with disabilities","426","17655","382892","24",
"0400000US24","Maryland",null,"2014","624120","Services for the elderly and persons with disabilities","426","17655","382892","24",
"0400000US24","Maryland",null,"2014","62419","Other individual and family services","432","6552","206572","24",
"0400000US24","Maryland",null,"2014","624190","Other individual and family services","432","6552","206572","24",
"0400000US24","Maryland",null,"2014","6242","Community food and housing, and emergency and other relief services","223","3654","146093","24",
"0400000US24","Maryland",null,"2014","62421","Community food services","57","628","20948","24",
"0400000US24","Maryland",null,"2014","624210","Community food services","57","628","20948","24",
"0400000US24","Maryland",null,"2014","62422","Community housing services","147","2125","67304","24",
"0400000US24","Maryland",null,"2014","624221","Temporary shelters","57","698","18676","24",
"0400000US24","Maryland",null,"2014","624229","Other community housing services","90","1427","48628","24",
"0400000US24","Maryland",null,"2014","62423","Emergency and other relief services","19","0","0","24",
"0400000US24","Maryland",null,"2014","624230","Emergency and other relief services","19","0","0","24",
"0400000US24","Maryland",null,"2014","6243","Vocational rehabilitation services","132","8932","234090","24",
"0400000US24","Maryland",null,"2014","62431","Vocational rehabilitation services","132","8932","234090","24",
"0400000US24","Maryland",null,"2014","624310","Vocational rehabilitation services","132","8932","234090","24",
"0400000US24","Maryland",null,"2014","6244","Child day care services","1462","18025","364163","24",
"0400000US24","Maryland",null,"2014","62441","Child day care services","1462","18025","364163","24",
"0400000US24","Maryland",null,"2014","624410","Child day care services","1462","18025","364163","24",
"0400000US24","Maryland",null,"2014","71","Arts, entertainment, and recreation","2064","40796","1257020","24",
"0400000US24","Maryland",null,"2014","711","Performing arts, spectator sports, and related industries","574","8260","556376","24",
"0400000US24","Maryland",null,"2014","7111","Performing arts companies","105","2112","69915","24",
"0400000US24","Maryland",null,"2014","71111","Theater companies and dinner theaters","51","1309","46504","24",
"0400000US24","Maryland",null,"2014","711110","Theater companies and dinner theaters","51","1309","46504","24",
"0400000US24","Maryland",null,"2014","71112","Dance companies","4","29","783","24",
"0400000US24","Maryland",null,"2014","711120","Dance companies","4","29","783","24",
"0400000US24","Maryland",null,"2014","71113","Musical groups and artists","44","0","0","24",
"0400000US24","Maryland",null,"2014","711130","Musical groups and artists","44","0","0","24",
"0400000US24","Maryland",null,"2014","71119","Other performing arts companies","6","0","0","24",
"0400000US24","Maryland",null,"2014","711190","Other performing arts companies","6","0","0","24",
"0400000US24","Maryland",null,"2014","7112","Spectator sports","104","2889","397036","24",
"0400000US24","Maryland",null,"2014","71121","Spectator sports","104","2889","397036","24",
"0400000US24","Maryland",null,"2014","711211","Sports teams and clubs","16","0","0","24",
"0400000US24","Maryland",null,"2014","711212","Racetracks","12","0","0","24",
"0400000US24","Maryland",null,"2014","711219","Other spectator sports","76","462","13530","24",
"0400000US24","Maryland",null,"2014","7113","Promoters of performing arts, sports, and similar events","120","2532","58467","24",
"0400000US24","Maryland",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","41","2019","33060","24",
"0400000US24","Maryland",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","41","2019","33060","24",
"0400000US24","Maryland",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","79","513","25407","24",
"0400000US24","Maryland",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","79","513","25407","24",
"0400000US24","Maryland",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","37","195","5939","24",
"0400000US24","Maryland",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","37","195","5939","24",
"0400000US24","Maryland",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","37","195","5939","24",
"0400000US24","Maryland",null,"2014","7115","Independent artists, writers, and performers","208","532","25019","24",
"0400000US24","Maryland",null,"2014","71151","Independent artists, writers, and performers","208","532","25019","24",
"0400000US24","Maryland",null,"2014","711510","Independent artists, writers, and performers","208","532","25019","24",
"0400000US24","Maryland",null,"2014","712","Museums, historical sites, and similar institutions","99","1798","49875","24",
"0400000US24","Maryland",null,"2014","7121","Museums, historical sites, and similar institutions","99","1798","49875","24",
"0400000US24","Maryland",null,"2014","71211","Museums","61","1017","26868","24",
"0400000US24","Maryland",null,"2014","712110","Museums","61","1017","26868","24",
"0400000US24","Maryland",null,"2014","71212","Historical sites","22","181","4816","24",
"0400000US24","Maryland",null,"2014","712120","Historical sites","22","181","4816","24",
"0400000US24","Maryland",null,"2014","71213","Zoos and botanical gardens","7","549","16427","24",
"0400000US24","Maryland",null,"2014","712130","Zoos and botanical gardens","7","549","16427","24",
"0400000US24","Maryland",null,"2014","71219","Nature parks and other similar institutions","9","0","1764","24",
"0400000US24","Maryland",null,"2014","712190","Nature parks and other similar institutions","9","0","1764","24",
"0400000US24","Maryland",null,"2014","713","Amusement, gambling, and recreation industries","1391","30738","650769","24",
"0400000US24","Maryland",null,"2014","7131","Amusement parks and arcades","64","1483","26833","24",
"0400000US24","Maryland",null,"2014","71311","Amusement and theme parks","8","0","0","24",
"0400000US24","Maryland",null,"2014","713110","Amusement and theme parks","8","0","0","24",
"0400000US24","Maryland",null,"2014","71312","Amusement arcades","56","604","8905","24",
"0400000US24","Maryland",null,"2014","713120","Amusement arcades","56","604","8905","24",
"0400000US24","Maryland",null,"2014","7132","Gambling industries","24","0","0","24",
"0400000US24","Maryland",null,"2014","71321","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2014","713210","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2014","71329","Other gambling industries","22","522","14537","24",
"0400000US24","Maryland",null,"2014","713290","Other gambling industries","22","522","14537","24",
"0400000US24","Maryland",null,"2014","7139","Other amusement and recreation industries","1303","25004","489567","24",
"0400000US24","Maryland",null,"2014","71391","Golf courses and country clubs","134","5921","182237","24",
"0400000US24","Maryland",null,"2014","713910","Golf courses and country clubs","134","5921","182237","24",
"0400000US24","Maryland",null,"2014","71393","Marinas","166","1366","47443","24",
"0400000US24","Maryland",null,"2014","713930","Marinas","166","1366","47443","24",
"0400000US24","Maryland",null,"2014","71394","Fitness and recreational sports centers","670","14461","197982","24",
"0400000US24","Maryland",null,"2014","713940","Fitness and recreational sports centers","670","14461","197982","24",
"0400000US24","Maryland",null,"2014","71395","Bowling centers","59","1169","16859","24",
"0400000US24","Maryland",null,"2014","713950","Bowling centers","59","1169","16859","24",
"0400000US24","Maryland",null,"2014","71399","All other amusement and recreation industries","274","2087","45046","24",
"0400000US24","Maryland",null,"2014","713990","All other amusement and recreation industries","274","2087","45046","24",
"0400000US24","Maryland",null,"2014","72","Accommodation and food services","11516","212153","3848416","24",
"0400000US24","Maryland",null,"2014","721","Accommodation","777","22135","619308","24",
"0400000US24","Maryland",null,"2014","7211","Traveler accommodation","689","21526","598718","24",
"0400000US24","Maryland",null,"2014","72111","Hotels (except casino hotels) and motels","645","21240","564573","24",
"0400000US24","Maryland",null,"2014","721110","Hotels (except casino hotels) and motels","645","21240","564573","24",
"0400000US24","Maryland",null,"2014","72112","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2014","721120","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2014","72119","Other traveler accommodation","43","264","5972","24",
"0400000US24","Maryland",null,"2014","721191","Bed-and-breakfast inns","41","227","5157","24",
"0400000US24","Maryland",null,"2014","721199","All other traveler accommodation","2","0","0","24",
"0400000US24","Maryland",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","68","559","19759","24",
"0400000US24","Maryland",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","68","559","19759","24",
"0400000US24","Maryland",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","28","209","8613","24",
"0400000US24","Maryland",null,"2014","721214","Recreational and vacation camps (except campgrounds)","40","350","11146","24",
"0400000US24","Maryland",null,"2014","7213","Rooming and boarding houses","20","50","831","24",
"0400000US24","Maryland",null,"2014","72131","Rooming and boarding houses","20","50","831","24",
"0400000US24","Maryland",null,"2014","721310","Rooming and boarding houses","20","50","831","24",
"0400000US24","Maryland",null,"2014","722","Food services and drinking places","10739","190018","3229108","24",
"0400000US24","Maryland",null,"2014","7223","Special food services","837","14536","317388","24",
"0400000US24","Maryland",null,"2014","72231","Food service contractors","534","10394","222729","24",
"0400000US24","Maryland",null,"2014","722310","Food service contractors","534","10394","222729","24",
"0400000US24","Maryland",null,"2014","72232","Caterers","236","3843","89784","24",
"0400000US24","Maryland",null,"2014","722320","Caterers","236","3843","89784","24",
"0400000US24","Maryland",null,"2014","72233","Mobile food services","67","299","4875","24",
"0400000US24","Maryland",null,"2014","722330","Mobile food services","67","299","4875","24",
"0400000US24","Maryland",null,"2014","7224","Drinking places (alcoholic beverages)","512","5086","87682","24",
"0400000US24","Maryland",null,"2014","72241","Drinking places (alcoholic beverages)","512","5086","87682","24",
