"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2014","322121","Paper (except newsprint) mills","5","0","0","21",
"0400000US21","Kentucky",null,"2014","32213","Paperboard mills","2","0","0","21",
"0400000US21","Kentucky",null,"2014","322130","Paperboard mills","2","0","0","21",
"0400000US21","Kentucky",null,"2014","3222","Converted paper product manufacturing","70","7021","388926","21",
"0400000US21","Kentucky",null,"2014","32221","Paperboard container manufacturing","41","3592","182923","21",
"0400000US21","Kentucky",null,"2014","322211","Corrugated and solid fiber box manufacturing","16","983","44639","21",
"0400000US21","Kentucky",null,"2014","322212","Folding paperboard box manufacturing","14","1815","96237","21",
"0400000US21","Kentucky",null,"2014","322219","Other paperboard container manufacturing","11","794","42047","21",
"0400000US21","Kentucky",null,"2014","32222","Paper bag and coated and treated paper manufacturing","18","2614","168680","21",
"0400000US21","Kentucky",null,"2014","322220","Paper bag and coated and treated paper manufacturing","18","2614","168680","21",
"0400000US21","Kentucky",null,"2014","32223","Stationery product manufacturing","5","489","18905","21",
"0400000US21","Kentucky",null,"2014","322230","Stationery product manufacturing","5","489","18905","21",
"0400000US21","Kentucky",null,"2014","32229","Other converted paper product manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2014","322291","Sanitary paper product manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","322299","All other converted paper product manufacturing","4","0","4263","21",
"0400000US21","Kentucky",null,"2014","323","Printing and related support activities","336","10030","388488","21",
"0400000US21","Kentucky",null,"2014","3231","Printing and related support activities","336","10030","388488","21",
"0400000US21","Kentucky",null,"2014","32311","Printing","319","9574","366535","21",
"0400000US21","Kentucky",null,"2014","323111","Commercial printing (except screen and books)","248","8107","316331","21",
"0400000US21","Kentucky",null,"2014","323113","Commercial screen printing","66","874","25875","21",
"0400000US21","Kentucky",null,"2014","323117","Books printing","5","593","24329","21",
"0400000US21","Kentucky",null,"2014","32312","Support activities for printing","17","456","21953","21",
"0400000US21","Kentucky",null,"2014","323120","Support activities for printing","17","456","21953","21",
"0400000US21","Kentucky",null,"2014","324","Petroleum and coal products manufacturing","44","0","0","21",
"0400000US21","Kentucky",null,"2014","3241","Petroleum and coal products manufacturing","44","0","0","21",
"0400000US21","Kentucky",null,"2014","32411","Petroleum refineries","4","0","0","21",
"0400000US21","Kentucky",null,"2014","324110","Petroleum refineries","4","0","0","21",
"0400000US21","Kentucky",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","38","238","15327","21",
"0400000US21","Kentucky",null,"2014","324121","Asphalt paving mixture and block manufacturing","38","238","15327","21",
"0400000US21","Kentucky",null,"2014","32419","Other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","324199","All other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325","Chemical manufacturing","195","13260","934486","21",
"0400000US21","Kentucky",null,"2014","3251","Basic chemical manufacturing","53","4280","359789","21",
"0400000US21","Kentucky",null,"2014","32511","Petrochemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325110","Petrochemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","32512","Industrial gas manufacturing","9","348","29002","21",
"0400000US21","Kentucky",null,"2014","325120","Industrial gas manufacturing","9","348","29002","21",
"0400000US21","Kentucky",null,"2014","32513","Synthetic dye and pigment manufacturing","3","226","17801","21",
"0400000US21","Kentucky",null,"2014","325130","Synthetic dye and pigment manufacturing","3","226","17801","21",
"0400000US21","Kentucky",null,"2014","32518","Other basic inorganic chemical manufacturing","14","0","0","21",
"0400000US21","Kentucky",null,"2014","325180","Other basic inorganic chemical manufacturing","14","0","0","21",
"0400000US21","Kentucky",null,"2014","32519","Other basic organic chemical manufacturing","25","1883","146350","21",
"0400000US21","Kentucky",null,"2014","325193","Ethyl alcohol manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","325199","All other basic organic chemical manufacturing","19","1604","132578","21",
"0400000US21","Kentucky",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","34","3808","279114","21",
"0400000US21","Kentucky",null,"2014","32521","Resin and synthetic rubber manufacturing","33","3776","278123","21",
"0400000US21","Kentucky",null,"2014","325211","Plastics material and resin manufacturing","30","3139","223532","21",
"0400000US21","Kentucky",null,"2014","325212","Synthetic rubber manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","129","6918","21",
"0400000US21","Kentucky",null,"2014","32531","Fertilizer manufacturing","8","122","6822","21",
"0400000US21","Kentucky",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325314","Fertilizer (mixing only) manufacturing","6","99","4055","21",
"0400000US21","Kentucky",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","3254","Pharmaceutical and medicine manufacturing","17","573","28005","21",
"0400000US21","Kentucky",null,"2014","32541","Pharmaceutical and medicine manufacturing","17","573","28005","21",
"0400000US21","Kentucky",null,"2014","325411","Medicinal and botanical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325412","Pharmaceutical preparation manufacturing","9","0","0","21",
"0400000US21","Kentucky",null,"2014","325413","In-vitro diagnostic substance manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","325414","Biological product (except diagnostic) manufacturing","4","0","2428","21",
"0400000US21","Kentucky",null,"2014","3255","Paint, coating, and adhesive manufacturing","31","1531","91559","21",
"0400000US21","Kentucky",null,"2014","32551","Paint and coating manufacturing","22","771","42850","21",
"0400000US21","Kentucky",null,"2014","325510","Paint and coating manufacturing","22","771","42850","21",
"0400000US21","Kentucky",null,"2014","32552","Adhesive manufacturing","9","760","48709","21",
"0400000US21","Kentucky",null,"2014","325520","Adhesive manufacturing","9","760","48709","21",
"0400000US21","Kentucky",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","19","0","0","21",
"0400000US21","Kentucky",null,"2014","32561","Soap and cleaning compound manufacturing","14","0","0","21",
"0400000US21","Kentucky",null,"2014","325611","Soap and other detergent manufacturing","9","0","0","21",
"0400000US21","Kentucky",null,"2014","325612","Polish and other sanitation good manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","325613","Surface active agent manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2014","32562","Toilet preparation manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2014","325620","Toilet preparation manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2014","3259","Other chemical product and preparation manufacturing","31","1110","69087","21",
"0400000US21","Kentucky",null,"2014","32591","Printing ink manufacturing","9","312","17803","21",
"0400000US21","Kentucky",null,"2014","325910","Printing ink manufacturing","9","312","17803","21",
"0400000US21","Kentucky",null,"2014","32592","Explosives manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2014","325920","Explosives manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2014","32599","All other chemical product and preparation manufacturing","18","635","41198","21",
"0400000US21","Kentucky",null,"2014","325991","Custom compounding of purchased resins","5","158","7909","21",
"0400000US21","Kentucky",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2014","332710","Machine shops","232","3111","145291","21",
"0400000US21","Kentucky",null,"2014","326","Plastics and rubber products manufacturing","194","19123","788263","21",
"0400000US21","Kentucky",null,"2014","3261","Plastics product manufacturing","166","17136","701889","21",
"0400000US21","Kentucky",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","23","2984","155033","21",
"0400000US21","Kentucky",null,"2014","326111","Plastics bag and pouch manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","1191","62041","21",
"0400000US21","Kentucky",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","1417","74288","21",
"0400000US21","Kentucky",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","719","31622","21",
"0400000US21","Kentucky",null,"2014","326121","Unlaminated plastics profile shape manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","11","466","19402","21",
"0400000US21","Kentucky",null,"2014","32614","Polystyrene foam product manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","326140","Polystyrene foam product manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","16","1176","44829","21",
"0400000US21","Kentucky",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","16","1176","44829","21",
"0400000US21","Kentucky",null,"2014","32616","Plastics bottle manufacturing","9","851","41263","21",
"0400000US21","Kentucky",null,"2014","326160","Plastics bottle manufacturing","9","851","41263","21",
"0400000US21","Kentucky",null,"2014","32619","Other plastics product manufacturing","101","11353","427798","21",
"0400000US21","Kentucky",null,"2014","326191","Plastics plumbing fixture manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2014","326199","All other plastics product manufacturing","96","11055","418347","21",
"0400000US21","Kentucky",null,"2014","3262","Rubber product manufacturing","28","1987","86374","21",
"0400000US21","Kentucky",null,"2014","32621","Tire manufacturing","14","215","8935","21",
"0400000US21","Kentucky",null,"2014","326211","Tire manufacturing (except retreading)","2","0","0","21",
"0400000US21","Kentucky",null,"2014","326212","Tire retreading","12","200","8472","21",
"0400000US21","Kentucky",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","5","922","47140","21",
"0400000US21","Kentucky",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","5","922","47140","21",
"0400000US21","Kentucky",null,"2014","32629","Other rubber product manufacturing","9","0","0","21",
"0400000US21","Kentucky",null,"2014","326291","Rubber product manufacturing for mechanical use","7","0","0","21",
