"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2019","4543","Direct selling establishments","372","1511","55135","19",
"0400000US19","Iowa",null,"2019","45431","Fuel dealers","74","550","18915","19",
"0400000US19","Iowa",null,"2019","454310","Fuel dealers","74","550","18915","19",
"0400000US19","Iowa",null,"2019","45439","Other direct selling establishments","298","961","36220","19",
"0400000US19","Iowa",null,"2019","454390","Other direct selling establishments","298","961","36220","19",
"0400000US19","Iowa",null,"2019","48-49","Transportation and warehousing","3863","65106","2926067","19",
"0400000US19","Iowa",null,"2019","481","Air transportation","31","702","17067","19",
"0400000US19","Iowa",null,"2019","4811","Scheduled air transportation","13","609","11752","19",
"0400000US19","Iowa",null,"2019","481111","Scheduled passenger air transportation","10","602","11582","19",
"0400000US19","Iowa",null,"2019","481112","Scheduled freight air transportation","3","7","170","19",
"0400000US19","Iowa",null,"2019","481219","Other nonscheduled air transportation","5","13","1016","19",
"0400000US19","Iowa",null,"2019","4812","Nonscheduled air transportation","18","93","5315","19",
"0400000US19","Iowa",null,"2019","48121","Nonscheduled air transportation","18","93","5315","19",
"0400000US19","Iowa",null,"2019","481211","Nonscheduled chartered passenger air transportation","13","80","4299","19",
"0400000US19","Iowa",null,"2019","484","Truck transportation","2907","39762","1820659","19",
"0400000US19","Iowa",null,"2019","4854","School and employee bus transportation","26","587","11424","19",
"0400000US19","Iowa",null,"2019","4841","General freight trucking","1497","32039","1433872","19",
"0400000US19","Iowa",null,"2019","48411","General freight trucking, local","479","2987","141588","19",
"0400000US19","Iowa",null,"2019","484110","General freight trucking, local","479","2987","141588","19",
"0400000US19","Iowa",null,"2019","48412","General freight trucking, long-distance","1018","29052","1292284","19",
"0400000US19","Iowa",null,"2019","484121","General freight trucking, long-distance, truckload","897","25697","1094260","19",
"0400000US19","Iowa",null,"2019","484122","General freight trucking, long-distance, less than truckload","121","3355","198024","19",
"0400000US19","Iowa",null,"2019","4842","Specialized freight trucking","1410","7723","386787","19",
"0400000US19","Iowa",null,"2019","48421","Used household and office goods moving","76","458","16471","19",
"0400000US19","Iowa",null,"2019","484210","Used household and office goods moving","76","458","16471","19",
"0400000US19","Iowa",null,"2019","48422","Specialized freight (except used goods) trucking, local","950","3558","164944","19",
"0400000US19","Iowa",null,"2019","484220","Specialized freight (except used goods) trucking, local","950","3558","164944","19",
"0400000US19","Iowa",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","384","3707","205372","19",
"0400000US19","Iowa",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","384","3707","205372","19",
"0400000US19","Iowa",null,"2019","485","Transit and ground passenger transportation","132","2010","71195","19",
"0400000US19","Iowa",null,"2019","4851","Urban transit systems","6","86","2072","19",
"0400000US19","Iowa",null,"2019","48511","Urban transit systems","6","86","2072","19",
"0400000US19","Iowa",null,"2019","485113","Bus and other motor vehicle transit systems","4","71","1607","19",
"0400000US19","Iowa",null,"2019","4852","Interurban and rural bus transportation","8","114","3550","19",
"0400000US19","Iowa",null,"2019","48521","Interurban and rural bus transportation","8","114","3550","19",
"0400000US19","Iowa",null,"2019","485210","Interurban and rural bus transportation","8","114","3550","19",
"0400000US19","Iowa",null,"2019","4853","Taxi and limousine service","43","302","6314","19",
"0400000US19","Iowa",null,"2019","48531","Taxi service","29","206","4457","19",
"0400000US19","Iowa",null,"2019","485310","Taxi service","29","206","4457","19",
"0400000US19","Iowa",null,"2019","48532","Limousine service","14","96","1857","19",
"0400000US19","Iowa",null,"2019","485320","Limousine service","14","96","1857","19",
"0400000US19","Iowa",null,"2019","4859","Other transit and ground passenger transportation","36","640","40046","19",
"0400000US19","Iowa",null,"2019","48541","School and employee bus transportation","26","587","11424","19",
"0400000US19","Iowa",null,"2019","485410","School and employee bus transportation","26","587","11424","19",
"0400000US19","Iowa",null,"2019","4855","Charter bus industry","13","281","7789","19",
"0400000US19","Iowa",null,"2019","48551","Charter bus industry","13","281","7789","19",
"0400000US19","Iowa",null,"2019","485510","Charter bus industry","13","281","7789","19",
"0400000US19","Iowa",null,"2019","48599","Other transit and ground passenger transportation","36","640","40046","19",
"0400000US19","Iowa",null,"2019","4861","Pipeline transportation of crude oil","7","12","1637","19",
"0400000US19","Iowa",null,"2019","485991","Special needs transportation","29","601","39565","19",
"0400000US19","Iowa",null,"2019","485999","All other transit and ground passenger transportation","7","39","481","19",
"0400000US19","Iowa",null,"2019","486","Pipeline transportation","53","381","43416","19",
"0400000US19","Iowa",null,"2019","48611","Pipeline transportation of crude oil","7","12","1637","19",
"0400000US19","Iowa",null,"2019","486210","Pipeline transportation of natural gas","20","219","23643","19",
"0400000US19","Iowa",null,"2019","486110","Pipeline transportation of crude oil","7","12","1637","19",
"0400000US19","Iowa",null,"2019","4862","Pipeline transportation of natural gas","20","219","23643","19",
"0400000US19","Iowa",null,"2019","48621","Pipeline transportation of natural gas","20","219","23643","19",
"0400000US19","Iowa",null,"2019","4869","Other pipeline transportation","26","150","18136","19",
"0400000US19","Iowa",null,"2019","486990","All other pipeline transportation","6","11","1253","19",
"0400000US19","Iowa",null,"2019","48691","Pipeline transportation of refined petroleum products","20","139","16883","19",
"0400000US19","Iowa",null,"2019","486910","Pipeline transportation of refined petroleum products","20","139","16883","19",
"0400000US19","Iowa",null,"2019","48699","All other pipeline transportation","6","11","1253","19",
"0400000US19","Iowa",null,"2019","487","Scenic and sightseeing transportation","11","43","1668","19",
"0400000US19","Iowa",null,"2019","4872","Scenic and sightseeing transportation, water","7","40","1535","19",
"0400000US19","Iowa",null,"2019","48721","Scenic and sightseeing transportation, water","7","40","1535","19",
"0400000US19","Iowa",null,"2019","487210","Scenic and sightseeing transportation, water","7","40","1535","19",
"0400000US19","Iowa",null,"2019","488190","Other support activities for air transportation","24","93","4371","19",
"0400000US19","Iowa",null,"2019","488","Support activities for transportation","374","5051","242972","19",
"0400000US19","Iowa",null,"2019","4881","Support activities for air transportation","50","396","14187","19",
"0400000US19","Iowa",null,"2019","48811","Airport operations","26","303","9816","19",
"0400000US19","Iowa",null,"2019","488119","Other airport operations","25","297","9442","19",
"0400000US19","Iowa",null,"2019","48819","Other support activities for air transportation","24","93","4371","19",
"0400000US19","Iowa",null,"2019","4883","Support activities for water transportation","17","135","9191","19",
"0400000US19","Iowa",null,"2019","4882","Support activities for rail transportation","17","506","28183","19",
"0400000US19","Iowa",null,"2019","48821","Support activities for rail transportation","17","506","28183","19",
"0400000US19","Iowa",null,"2019","488210","Support activities for rail transportation","17","506","28183","19",
"0400000US19","Iowa",null,"2019","48832","Marine cargo handling","3","7","210","19",
"0400000US19","Iowa",null,"2019","488320","Marine cargo handling","3","7","210","19",
"0400000US19","Iowa",null,"2019","48833","Navigational services to shipping","12","118","8349","19",
"0400000US19","Iowa",null,"2019","488991","Packing and crating","8","77","3171","19",
"0400000US19","Iowa",null,"2019","488330","Navigational services to shipping","12","118","8349","19",
"0400000US19","Iowa",null,"2019","4884","Support activities for road transportation","119","1081","46395","19",
"0400000US19","Iowa",null,"2019","48841","Motor vehicle towing","80","521","19998","19",
"0400000US19","Iowa",null,"2019","488410","Motor vehicle towing","80","521","19998","19",
"0400000US19","Iowa",null,"2019","48849","Other support activities for road transportation","39","560","26397","19",
"0400000US19","Iowa",null,"2019","488490","Other support activities for road transportation","39","560","26397","19",
"0400000US19","Iowa",null,"2019","4885","Freight transportation arrangement","160","2853","141802","19",
"0400000US19","Iowa",null,"2019","48851","Freight transportation arrangement","160","2853","141802","19",
"0400000US19","Iowa",null,"2019","488510","Freight transportation arrangement","160","2853","141802","19",
"0400000US19","Iowa",null,"2019","4889","Other support activities for transportation","11","80","3214","19",
"0400000US19","Iowa",null,"2019","48899","Other support activities for transportation","11","80","3214","19",
"0400000US19","Iowa",null,"2019","488999","All other support activities for transportation","3","3","43","19",
"0400000US19","Iowa",null,"2019","492","Couriers and messengers","134","5572","211657","19",
"0400000US19","Iowa",null,"2019","51114","Directory and mailing list publishers","5","462","28223","19",
"0400000US19","Iowa",null,"2019","4921","Couriers and express delivery services","101","5253","200844","19",
"0400000US19","Iowa",null,"2019","49211","Couriers and express delivery services","101","5253","200844","19",
"0400000US19","Iowa",null,"2019","492110","Couriers and express delivery services","101","5253","200844","19",
"0400000US19","Iowa",null,"2019","4922","Local messengers and local delivery","33","319","10813","19",
"0400000US19","Iowa",null,"2019","49221","Local messengers and local delivery","33","319","10813","19",
"0400000US19","Iowa",null,"2019","492210","Local messengers and local delivery","33","319","10813","19",
"0400000US19","Iowa",null,"2019","493","Warehousing and storage","220","11584","517427","19",
"0400000US19","Iowa",null,"2019","4931","Warehousing and storage","220","11584","517427","19",
"0400000US19","Iowa",null,"2019","49311","General warehousing and storage","158","10166","457909","19",
"0400000US19","Iowa",null,"2019","493110","General warehousing and storage","158","10166","457909","19",
"0400000US19","Iowa",null,"2019","49312","Refrigerated warehousing and storage","20","1136","44981","19",
"0400000US19","Iowa",null,"2019","493120","Refrigerated warehousing and storage","20","1136","44981","19",
"0400000US19","Iowa",null,"2019","49313","Farm product warehousing and storage","31","176","9021","19",
"0400000US19","Iowa",null,"2019","493130","Farm product warehousing and storage","31","176","9021","19",
"0400000US19","Iowa",null,"2019","49319","Other warehousing and storage","11","106","5516","19",
"0400000US19","Iowa",null,"2019","493190","Other warehousing and storage","11","106","5516","19",
"0400000US19","Iowa",null,"2019","51","Information","1616","29318","1754087","19",
"0400000US19","Iowa",null,"2019","511","Publishing industries (except internet)","388","9167","639796","19",
"0400000US19","Iowa",null,"2019","5111","Newspaper, periodical, book, and directory publishers","290","6217","342916","19",
"0400000US19","Iowa",null,"2019","51111","Newspaper publishers","191","3212","105351","19",
"0400000US19","Iowa",null,"2019","511110","Newspaper publishers","191","3212","105351","19",
"0400000US19","Iowa",null,"2019","51112","Periodical publishers","69","1684","139295","19",
"0400000US19","Iowa",null,"2019","511120","Periodical publishers","69","1684","139295","19",
"0400000US19","Iowa",null,"2019","51113","Book publishers","17","801","68355","19",
"0400000US19","Iowa",null,"2019","511130","Book publishers","17","801","68355","19",
"0400000US19","Iowa",null,"2019","511140","Directory and mailing list publishers","5","462","28223","19",
"0400000US19","Iowa",null,"2019","51119","Other publishers","8","58","1692","19",
"0400000US19","Iowa",null,"2019","51224","Sound recording studios","9","18","567","19",
"0400000US19","Iowa",null,"2019","511199","All other publishers","7","57","1670","19",
"0400000US19","Iowa",null,"2019","5112","Software publishers","98","2950","296880","19",
"0400000US19","Iowa",null,"2019","51121","Software publishers","98","2950","296880","19",
"0400000US19","Iowa",null,"2019","511210","Software publishers","98","2950","296880","19",
"0400000US19","Iowa",null,"2019","512","Motion picture and sound recording industries","176","1979","28992","19",
"0400000US19","Iowa",null,"2019","5121","Motion picture and video industries","166","1948","27752","19",
"0400000US19","Iowa",null,"2019","51211","Motion picture and video production","57","261","9625","19",
"0400000US19","Iowa",null,"2019","512110","Motion picture and video production","57","261","9625","19",
"0400000US19","Iowa",null,"2019","51213","Motion picture and video exhibition","96","1643","16810","19",
"0400000US19","Iowa",null,"2019","512131","Motion picture theaters (except drive-ins)","94","1643","16708","19",
"0400000US19","Iowa",null,"2019","51219","Postproduction services and other motion picture and video industries","12","29","1293","19",
"0400000US19","Iowa",null,"2019","512191","Teleproduction and other postproduction services","12","29","1293","19",
"0400000US19","Iowa",null,"2019","5122","Sound recording industries","10","31","1240","19",
"0400000US19","Iowa",null,"2019","512240","Sound recording studios","9","18","567","19",
"0400000US19","Iowa",null,"2019","515","Broadcasting (except internet)","128","2185","99649","19",
"0400000US19","Iowa",null,"2019","518","Data processing, hosting, and related services","130","7036","423972","19",
"0400000US19","Iowa",null,"2019","5151","Radio and television broadcasting","126","2176","99535","19",
"0400000US19","Iowa",null,"2019","51511","Radio broadcasting","106","1339","52371","19",
"0400000US19","Iowa",null,"2019","515111","Radio networks","11","60","4754","19",
"0400000US19","Iowa",null,"2019","515112","Radio stations","95","1279","47617","19",
"0400000US19","Iowa",null,"2019","51512","Television broadcasting","20","837","47164","19",
"0400000US19","Iowa",null,"2019","515120","Television broadcasting","20","837","47164","19",
"0400000US19","Iowa",null,"2019","517","Telecommunications","726","8546","520723","19",
"0400000US19","Iowa",null,"2019","5173","Wired and wireless telecommunications carriers","687","8185","504129","19",
"0400000US19","Iowa",null,"2019","51731","Wired and wireless telecommunications carriers","687","8185","504129","19",
"0400000US19","Iowa",null,"2019","517311","Wired telecommunications carriers","507","5933","389100","19",
"0400000US19","Iowa",null,"2019","517312","Wireless telecommunications carriers (except satellite)","180","2252","115029","19",
"0400000US19","Iowa",null,"2019","5179","Other telecommunications","39","361","16594","19",
"0400000US19","Iowa",null,"2019","51791","Other telecommunications","39","361","16594","19",
"0400000US19","Iowa",null,"2019","517911","Telecommunications resellers","32","326","14991","19",
"0400000US19","Iowa",null,"2019","517919","All other telecommunications","7","35","1603","19",
"0400000US19","Iowa",null,"2019","51913","Internet publishing and broadcasting and web search portals","53","324","37755","19",
"0400000US19","Iowa",null,"2019","5182","Data processing, hosting, and related services","130","7036","423972","19",
"0400000US19","Iowa",null,"2019","51821","Data processing, hosting, and related services","130","7036","423972","19",
"0400000US19","Iowa",null,"2019","518210","Data processing, hosting, and related services","130","7036","423972","19",
"0400000US19","Iowa",null,"2019","519","Other information services","68","405","40955","19",
"0400000US19","Iowa",null,"2019","5191","Other information services","68","405","40955","19",
"0400000US19","Iowa",null,"2019","51911","News syndicates","4","20","1345","19",
"0400000US19","Iowa",null,"2019","519110","News syndicates","4","20","1345","19",
"0400000US19","Iowa",null,"2019","51912","Libraries and archives","10","54","1478","19",
"0400000US19","Iowa",null,"2019","519120","Libraries and archives","10","54","1478","19",
"0400000US19","Iowa",null,"2019","519130","Internet publishing and broadcasting and web search portals","53","324","37755","19",
"0400000US19","Iowa",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","31","1957","163875","19",
"0400000US19","Iowa",null,"2019","52","Finance and insurance","6278","93220","7470019","19",
"0400000US19","Iowa",null,"2019","522","Credit intermediation and related activities","2167","42221","3008930","19",
"0400000US19","Iowa",null,"2019","5221","Depository credit intermediation","1752","31158","2027780","19",
"0400000US19","Iowa",null,"2019","52211","Commercial banking","1438","27116","1801709","19",
"0400000US19","Iowa",null,"2019","522110","Commercial banking","1438","27116","1801709","19",
"0400000US19","Iowa",null,"2019","52212","Savings institutions","27","379","20760","19",
"0400000US19","Iowa",null,"2019","522120","Savings institutions","27","379","20760","19",
"0400000US19","Iowa",null,"2019","52213","Credit unions","287","3663","205311","19",
"0400000US19","Iowa",null,"2019","522130","Credit unions","287","3663","205311","19",
"0400000US19","Iowa",null,"2019","5222","Nondepository credit intermediation","252","8677","802746","19",
"0400000US19","Iowa",null,"2019","52221","Credit card issuing","3","35","881","19",
"0400000US19","Iowa",null,"2019","522210","Credit card issuing","3","35","881","19",
"0400000US19","Iowa",null,"2019","52222","Sales financing","42","3342","311080","19",
"0400000US19","Iowa",null,"2019","522220","Sales financing","42","3342","311080","19",
"0400000US19","Iowa",null,"2019","52229","Other nondepository credit intermediation","207","5300","490785","19",
"0400000US19","Iowa",null,"2019","522291","Consumer lending","54","3020","270024","19",
"0400000US19","Iowa",null,"2019","522292","Real estate credit","85","1193","121331","19",
"0400000US19","Iowa",null,"2019","522298","All other nondepository credit intermediation","67","996","90679","19",
"0400000US19","Iowa",null,"2019","5223","Activities related to credit intermediation","163","2386","178404","19",
"0400000US19","Iowa",null,"2019","52231","Mortgage and nonmortgage loan brokers","14","30","1518","19",
"0400000US19","Iowa",null,"2019","522310","Mortgage and nonmortgage loan brokers","14","30","1518","19",
"0400000US19","Iowa",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","31","1957","163875","19",
"0400000US19","Iowa",null,"2019","523120","Securities brokerage","255","1068","133483","19",
"0400000US19","Iowa",null,"2019","52239","Other activities related to credit intermediation","118","399","13011","19",
"0400000US19","Iowa",null,"2019","522390","Other activities related to credit intermediation","118","399","13011","19",
"0400000US19","Iowa",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1091","4941","516840","19",
"0400000US19","Iowa",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","327","2279","223365","19",
"0400000US19","Iowa",null,"2019","52311","Investment banking and securities dealing","17","29","3874","19",
"0400000US19","Iowa",null,"2019","523110","Investment banking and securities dealing","17","29","3874","19",
"0400000US19","Iowa",null,"2019","52312","Securities brokerage","255","1068","133483","19",
"0400000US19","Iowa",null,"2019","523140","Commodity contracts brokerage","51","1175","85339","19",
"0400000US19","Iowa",null,"2019","52313","Commodity contracts dealing","4","7","669","19",
"0400000US19","Iowa",null,"2019","523130","Commodity contracts dealing","4","7","669","19",
"0400000US19","Iowa",null,"2019","52314","Commodity contracts brokerage","51","1175","85339","19",
"0400000US19","Iowa",null,"2019","52399","All other financial investment activities","10","20","1254","19",
"0400000US19","Iowa",null,"2019","5239","Other financial investment activities","764","2662","293475","19",
"0400000US19","Iowa",null,"2019","52391","Miscellaneous intermediation","27","79","12096","19",
"0400000US19","Iowa",null,"2019","523910","Miscellaneous intermediation","27","79","12096","19",
"0400000US19","Iowa",null,"2019","52392","Portfolio management","518","2088","239549","19",
"0400000US19","Iowa",null,"2019","523920","Portfolio management","518","2088","239549","19",
"0400000US19","Iowa",null,"2019","52393","Investment advice","209","475","40576","19",
"0400000US19","Iowa",null,"2019","523930","Investment advice","209","475","40576","19",
"0400000US19","Iowa",null,"2019","523991","Trust, fiduciary, and custody activities","10","20","1254","19",
"0400000US19","Iowa",null,"2019","524","Insurance carriers and related activities","3014","45998","3937051","19",
"0400000US19","Iowa",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","1226","57249","19",
"0400000US19","Iowa",null,"2019","5241","Insurance carriers","761","32974","3109843","19",
"0400000US19","Iowa",null,"2019","52411","Direct life, health, and medical insurance carriers","543","21833","2134274","19",
"0400000US19","Iowa",null,"2019","524113","Direct life insurance carriers","491","17540","1742683","19",
"0400000US19","Iowa",null,"2019","524114","Direct health and medical insurance carriers","52","4293","391591","19",
"0400000US19","Iowa",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","214","11074","963609","19",
"0400000US19","Iowa",null,"2019","524126","Direct property and casualty insurance carriers","207","10539","940966","19",
"0400000US19","Iowa",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","6","484","20770","19",
"0400000US19","Iowa",null,"2019","52413","Reinsurance carriers","4","67","11960","19",
"0400000US19","Iowa",null,"2019","524130","Reinsurance carriers","4","67","11960","19",
"0400000US19","Iowa",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2253","13024","827208","19",
"0400000US19","Iowa",null,"2019","52421","Insurance agencies and brokerages","2113","9728","663664","19",
"0400000US19","Iowa",null,"2019","524210","Insurance agencies and brokerages","2113","9728","663664","19",
"0400000US19","Iowa",null,"2019","52429","Other insurance related activities","140","3296","163544","19",
"0400000US19","Iowa",null,"2019","524291","Claims adjusting","43","150","8728","19",
"0400000US19","Iowa",null,"2019","524292","Third party administration of insurance and pension funds","78","2954","145853","19",
"0400000US19","Iowa",null,"2019","524298","All other insurance related activities","19","192","8963","19",
"0400000US19","Iowa",null,"2019","525","Funds, trusts, and other financial vehicles","5","2","249","19",
"0400000US19","Iowa",null,"2019","5259","Other investment pools and funds","5","2","249","19",
"0400000US19","Iowa",null,"2019","52599","Other financial vehicles","4","2","248","19",
"0400000US19","Iowa",null,"2019","525990","Other financial vehicles","4","2","248","19",
"0400000US19","Iowa",null,"2019","53","Real estate and rental and leasing","3297","15020","664043","19",
"0400000US19","Iowa",null,"2019","531","Real estate","2813","10280","446500","19",
"0400000US19","Iowa",null,"2019","5311","Lessors of real estate","1181","4898","184709","19",
"0400000US19","Iowa",null,"2019","53111","Lessors of residential buildings and dwellings","651","2529","87840","19",
"0400000US19","Iowa",null,"2019","531110","Lessors of residential buildings and dwellings","651","2529","87840","19",
"0400000US19","Iowa",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","315","1976","84286","19",
"0400000US19","Iowa",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","315","1976","84286","19",
"0400000US19","Iowa",null,"2019","53113","Lessors of miniwarehouses and self-storage units","72","146","4282","19",
"0400000US19","Iowa",null,"2019","531130","Lessors of miniwarehouses and self-storage units","72","146","4282","19",
"0400000US19","Iowa",null,"2019","53119","Lessors of other real estate property","143","247","8301","19",
"0400000US19","Iowa",null,"2019","531190","Lessors of other real estate property","143","247","8301","19",
"0400000US19","Iowa",null,"2019","5312","Offices of real estate agents and brokers","989","2053","104728","19",
"0400000US19","Iowa",null,"2019","53121","Offices of real estate agents and brokers","989","2053","104728","19",
"0400000US19","Iowa",null,"2019","531210","Offices of real estate agents and brokers","989","2053","104728","19",
"0400000US19","Iowa",null,"2019","5313","Activities related to real estate","643","3329","157063","19",
"0400000US19","Iowa",null,"2019","53131","Real estate property managers","411","2722","123950","19",
"0400000US19","Iowa",null,"2019","531311","Residential property managers","306","1798","64356","19",
"0400000US19","Iowa",null,"2019","531312","Nonresidential property managers","105","924","59594","19",
"0400000US19","Iowa",null,"2019","53132","Offices of real estate appraisers","148","362","22882","19",
"0400000US19","Iowa",null,"2019","531320","Offices of real estate appraisers","148","362","22882","19",
"0400000US19","Iowa",null,"2019","53139","Other activities related to real estate","84","245","10231","19",
"0400000US19","Iowa",null,"2019","531390","Other activities related to real estate","84","245","10231","19",
"0400000US19","Iowa",null,"2019","532","Rental and leasing services","469","4590","206628","19",
"0400000US19","Iowa",null,"2019","5321","Automotive equipment rental and leasing","160","1713","72845","19",
"0400000US19","Iowa",null,"2019","53211","Passenger car rental and leasing","70","487","15596","19",
"0400000US19","Iowa",null,"2019","532111","Passenger car rental","62","456","12963","19",
"0400000US19","Iowa",null,"2019","532112","Passenger car leasing","8","31","2633","19",
"0400000US19","Iowa",null,"2019","532283","Home health equipment rental","30","201","8865","19",
"0400000US19","Iowa",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","1226","57249","19",
"0400000US19","Iowa",null,"2019","5322","Consumer goods rental","154","1105","28296","19",
"0400000US19","Iowa",null,"2019","53221","Consumer electronics and appliances rental","32","154","4965","19",
"0400000US19","Iowa",null,"2019","532210","Consumer electronics and appliances rental","32","154","4965","19",
"0400000US19","Iowa",null,"2019","53228","Other consumer goods rental","122","951","23331","19",
"0400000US19","Iowa",null,"2019","532281","Formal wear and costume rental","12","202","4612","19",
"0400000US19","Iowa",null,"2019","532282","Video tape and disc rental","42","368","4890","19",
"0400000US19","Iowa",null,"2019","532284","Recreational goods rental","15","33","670","19",
"0400000US19","Iowa",null,"2019","532289","All other consumer goods rental","23","147","4294","19",
"0400000US19","Iowa",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","118","1554","96499","19",
"0400000US19","Iowa",null,"2019","5323","General rental centers","37","218","8988","19",
"0400000US19","Iowa",null,"2019","53231","General rental centers","37","218","8988","19",
"0400000US19","Iowa",null,"2019","532310","General rental centers","37","218","8988","19",
"0400000US19","Iowa",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","63","995","56846","19",
"0400000US19","Iowa",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","52","552","39334","19",
"0400000US19","Iowa",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","23","1002","19",
"0400000US19","Iowa",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","44","529","38332","19",
"0400000US19","Iowa",null,"2019","53242","Office machinery and equipment rental and leasing","3","7","319","19",
"0400000US19","Iowa",null,"2019","532420","Office machinery and equipment rental and leasing","3","7","319","19",
"0400000US19","Iowa",null,"2019","54","Professional, scientific, and technical services","6486","59816","3843632","19",
"0400000US19","Iowa",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","63","995","56846","19",
"0400000US19","Iowa",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","15","150","10915","19",
"0400000US19","Iowa",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","15","150","10915","19",
"0400000US19","Iowa",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","15","150","10915","19",
"0400000US19","Iowa",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","15","150","10915","19",
"0400000US19","Iowa",null,"2019","54143","Graphic design services","112","403","19114","19",
"0400000US19","Iowa",null,"2019","541","Professional, scientific, and technical services","6486","59816","3843632","19",
"0400000US19","Iowa",null,"2019","5411","Legal services","1481","7250","467844","19",
"0400000US19","Iowa",null,"2019","54111","Offices of lawyers","1326","6488","437407","19",
"0400000US19","Iowa",null,"2019","541110","Offices of lawyers","1326","6488","437407","19",
"0400000US19","Iowa",null,"2019","54119","Other legal services","155","762","30437","19",
"0400000US19","Iowa",null,"2019","541191","Title abstract and settlement offices","145","726","28987","19",
"0400000US19","Iowa",null,"2019","541199","All other legal services","10","36","1450","19",
"0400000US19","Iowa",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","1127","9264","485406","19",
"0400000US19","Iowa",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","1127","9264","485406","19",
"0400000US19","Iowa",null,"2019","541211","Offices of certified public accountants","494","4677","314046","19",
"0400000US19","Iowa",null,"2019","541213","Tax preparation services","291","1534","17976","19",
"0400000US19","Iowa",null,"2019","541214","Payroll services","32","1058","73910","19",
"0400000US19","Iowa",null,"2019","541219","Other accounting services","310","1995","79474","19",
"0400000US19","Iowa",null,"2019","5413","Architectural, engineering, and related services","706","8972","637155","19",
"0400000US19","Iowa",null,"2019","54131","Architectural services","108","876","67462","19",
"0400000US19","Iowa",null,"2019","541310","Architectural services","108","876","67462","19",
"0400000US19","Iowa",null,"2019","54132","Landscape architectural services","24","70","3784","19",
"0400000US19","Iowa",null,"2019","541320","Landscape architectural services","24","70","3784","19",
"0400000US19","Iowa",null,"2019","54133","Engineering services","386","6754","495101","19",
"0400000US19","Iowa",null,"2019","541330","Engineering services","386","6754","495101","19",
"0400000US19","Iowa",null,"2019","54134","Drafting services","18","96","6066","19",
"0400000US19","Iowa",null,"2019","541340","Drafting services","18","96","6066","19",
"0400000US19","Iowa",null,"2019","54135","Building inspection services","52","101","4476","19",
"0400000US19","Iowa",null,"2019","541350","Building inspection services","52","101","4476","19",
"0400000US19","Iowa",null,"2019","54137","Surveying and mapping (except geophysical) services","45","161","9254","19",
"0400000US19","Iowa",null,"2019","541370","Surveying and mapping (except geophysical) services","45","161","9254","19",
"0400000US19","Iowa",null,"2019","54138","Testing laboratories","73","914","51012","19",
"0400000US19","Iowa",null,"2019","541380","Testing laboratories","73","914","51012","19",
"0400000US19","Iowa",null,"2019","5414","Specialized design services","191","632","31172","19",
"0400000US19","Iowa",null,"2019","54141","Interior design services","68","172","5489","19",
"0400000US19","Iowa",null,"2019","541410","Interior design services","68","172","5489","19",
"0400000US19","Iowa",null,"2019","54142","Industrial design services","6","50","6338","19",
"0400000US19","Iowa",null,"2019","541420","Industrial design services","6","50","6338","19",
"0400000US19","Iowa",null,"2019","541430","Graphic design services","112","403","19114","19",
"0400000US19","Iowa",null,"2019","54149","Other specialized design services","5","7","231","19",
"0400000US19","Iowa",null,"2019","541490","Other specialized design services","5","7","231","19",
"0400000US19","Iowa",null,"2019","54183","Media buying agencies","3","2","45","19",
"0400000US19","Iowa",null,"2019","5415","Computer systems design and related services","774","12957","924969","19",
"0400000US19","Iowa",null,"2019","54151","Computer systems design and related services","774","12957","924969","19",
"0400000US19","Iowa",null,"2019","541511","Custom computer programming services","423","7997","600157","19",
"0400000US19","Iowa",null,"2019","541512","Computer systems design services","292","3390","200025","19",
