"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2013","541513","Computer facilities management services","58","1012","86767","21",
"0400000US21","Kentucky",null,"2013","541519","Other computer related services","60","0","13075","21",
"0400000US21","Kentucky",null,"2013","5416","Management, scientific, and technical consulting services","1120","10843","519246","21",
"0400000US21","Kentucky",null,"2013","54161","Management consulting services","894","9301","425206","21",
"0400000US21","Kentucky",null,"2013","541611","Administrative management and general management consulting services","490","2078","134333","21",
"0400000US21","Kentucky",null,"2013","541612","Human resources consulting services","89","0","0","21",
"0400000US21","Kentucky",null,"2013","541613","Marketing consulting services","213","688","32843","21",
"0400000US21","Kentucky",null,"2013","541614","Process, physical distribution, and logistics consulting services","83","574","19030","21",
"0400000US21","Kentucky",null,"2013","541618","Other management consulting services","19","55","3294","21",
"0400000US21","Kentucky",null,"2013","54162","Environmental consulting services","101","736","36857","21",
"0400000US21","Kentucky",null,"2013","541620","Environmental consulting services","101","736","36857","21",
"0400000US21","Kentucky",null,"2013","54169","Other scientific and technical consulting services","125","806","57183","21",
"0400000US21","Kentucky",null,"2013","541690","Other scientific and technical consulting services","125","806","57183","21",
"0400000US21","Kentucky",null,"2013","5417","Scientific research and development services","118","1030","68749","21",
"0400000US21","Kentucky",null,"2013","54171","Research and development in the physical, engineering, and life sciences","106","993","66741","21",
"0400000US21","Kentucky",null,"2013","541711","Research and development in biotechnology","20","77","5558","21",
"0400000US21","Kentucky",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","86","916","61183","21",
"0400000US21","Kentucky",null,"2013","54172","Research and development in the social sciences and humanities","12","0","0","21",
"0400000US21","Kentucky",null,"2013","541720","Research and development in the social sciences and humanities","12","0","0","21",
"0400000US21","Kentucky",null,"2013","5418","Advertising, public relations, and related services","344","3458","161403","21",
"0400000US21","Kentucky",null,"2013","54181","Advertising agencies","128","1370","80656","21",
"0400000US21","Kentucky",null,"2013","541810","Advertising agencies","128","1370","80656","21",
"0400000US21","Kentucky",null,"2013","54182","Public relations agencies","42","0","8190","21",
"0400000US21","Kentucky",null,"2013","541820","Public relations agencies","42","0","8190","21",
"0400000US21","Kentucky",null,"2013","54183","Media buying agencies","4","0","708","21",
"0400000US21","Kentucky",null,"2013","541830","Media buying agencies","4","0","708","21",
"0400000US21","Kentucky",null,"2013","54184","Media representatives","12","0","0","21",
"0400000US21","Kentucky",null,"2013","541840","Media representatives","12","0","0","21",
"0400000US21","Kentucky",null,"2013","54185","Outdoor advertising","29","186","9005","21",
"0400000US21","Kentucky",null,"2013","541850","Outdoor advertising","29","186","9005","21",
"0400000US21","Kentucky",null,"2013","54186","Direct mail advertising","31","766","27264","21",
"0400000US21","Kentucky",null,"2013","541860","Direct mail advertising","31","766","27264","21",
"0400000US21","Kentucky",null,"2013","54187","Advertising material distribution services","6","162","6949","21",
"0400000US21","Kentucky",null,"2013","541870","Advertising material distribution services","6","162","6949","21",
"0400000US21","Kentucky",null,"2013","54189","Other services related to advertising","92","672","17145","21",
"0400000US21","Kentucky",null,"2013","541890","Other services related to advertising","92","672","17145","21",
"0400000US21","Kentucky",null,"2013","5419","Other professional, scientific, and technical services","836","7106","238034","21",
"0400000US21","Kentucky",null,"2013","54191","Marketing research and public opinion polling","47","1342","44255","21",
"0400000US21","Kentucky",null,"2013","541910","Marketing research and public opinion polling","47","1342","44255","21",
"0400000US21","Kentucky",null,"2013","54192","Photographic services","187","494","7770","21",
"0400000US21","Kentucky",null,"2013","541921","Photography studios, portrait","171","455","6531","21",
"0400000US21","Kentucky",null,"2013","541922","Commercial photography","16","39","1239","21",
"0400000US21","Kentucky",null,"2013","54193","Translation and interpretation services","10","0","0","21",
"0400000US21","Kentucky",null,"2013","541930","Translation and interpretation services","10","0","0","21",
"0400000US21","Kentucky",null,"2013","54194","Veterinary services","490","4533","146024","21",
"0400000US21","Kentucky",null,"2013","541940","Veterinary services","490","4533","146024","21",
"0400000US21","Kentucky",null,"2013","54199","All other professional, scientific, and technical services","102","579","33976","21",
"0400000US21","Kentucky",null,"2013","541990","All other professional, scientific, and technical services","102","579","33976","21",
"0400000US21","Kentucky",null,"2013","55","Management of companies and enterprises","676","28025","2474836","21",
"0400000US21","Kentucky",null,"2013","551","Management of companies and enterprises","676","28025","2474836","21",
"0400000US21","Kentucky",null,"2013","5511","Management of companies and enterprises","676","28025","2474836","21",
"0400000US21","Kentucky",null,"2013","55111","Management of companies and enterprises","676","28025","2474836","21",
"0400000US21","Kentucky",null,"2013","551111","Offices of bank holding companies","25","222","12430","21",
"0400000US21","Kentucky",null,"2013","551112","Offices of other holding companies","57","743","43249","21",
"0400000US21","Kentucky",null,"2013","551114","Corporate, subsidiary, and regional managing offices","594","27060","2419157","21",
"0400000US21","Kentucky",null,"2013","56","Administrative and support and waste management and remediation services","3982","96582","2514978","21",
"0400000US21","Kentucky",null,"2013","561","Administrative and support services","3661","91828","2260739","21",
"0400000US21","Kentucky",null,"2013","5611","Office administrative services","278","3127","167734","21",
"0400000US21","Kentucky",null,"2013","56111","Office administrative services","278","3127","167734","21",
"0400000US21","Kentucky",null,"2013","561110","Office administrative services","278","3127","167734","21",
"0400000US21","Kentucky",null,"2013","5612","Facilities support services","79","2964","107984","21",
"0400000US21","Kentucky",null,"2013","56121","Facilities support services","79","2964","107984","21",
"0400000US21","Kentucky",null,"2013","561210","Facilities support services","79","2964","107984","21",
"0400000US21","Kentucky",null,"2013","5613","Employment services","512","49695","1063527","21",
"0400000US21","Kentucky",null,"2013","56131","Employment placement agencies and executive search services","69","1954","47817","21",
"0400000US21","Kentucky",null,"2013","561311","Employment placement agencies","51","1905","45325","21",
"0400000US21","Kentucky",null,"2013","561312","Executive search services","18","49","2492","21",
"0400000US21","Kentucky",null,"2013","56132","Temporary help services","411","44512","936235","21",
"0400000US21","Kentucky",null,"2013","561320","Temporary help services","411","44512","936235","21",
"0400000US21","Kentucky",null,"2013","56133","Professional employer organizations","32","3229","79475","21",
"0400000US21","Kentucky",null,"2013","561330","Professional employer organizations","32","3229","79475","21",
"0400000US21","Kentucky",null,"2013","5614","Business support services","324","7806","222804","21",
"0400000US21","Kentucky",null,"2013","56141","Document preparation services","45","325","8233","21",
"0400000US21","Kentucky",null,"2013","561410","Document preparation services","45","325","8233","21",
"0400000US21","Kentucky",null,"2013","56142","Telephone call centers","46","4284","99451","21",
"0400000US21","Kentucky",null,"2013","561421","Telephone answering services","13","105","3000","21",
"0400000US21","Kentucky",null,"2013","561422","Telemarketing bureaus and other contact centers","33","4179","96451","21",
"0400000US21","Kentucky",null,"2013","56143","Business service centers","82","539","13906","21",
"0400000US21","Kentucky",null,"2013","561431","Private mail centers","42","196","3240","21",
"0400000US21","Kentucky",null,"2013","561439","Other business service centers (including copy shops)","40","0","0","21",
"0400000US21","Kentucky",null,"2013","56144","Collection agencies","56","1951","70326","21",
"0400000US21","Kentucky",null,"2013","561440","Collection agencies","56","1951","70326","21",
"0400000US21","Kentucky",null,"2013","56145","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2013","561450","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2013","56149","Other business support services","92","694","30259","21",
"0400000US21","Kentucky",null,"2013","561491","Repossession services","13","66","2030","21",
"0400000US21","Kentucky",null,"2013","561492","Court reporting and stenotype services","45","0","2915","21",
"0400000US21","Kentucky",null,"2013","561499","All other business support services","34","0","0","21",
"0400000US21","Kentucky",null,"2013","5615","Travel arrangement and reservation services","100","942","26294","21",
"0400000US21","Kentucky",null,"2013","56151","Travel agencies","60","0","7889","21",
"0400000US21","Kentucky",null,"2013","561510","Travel agencies","60","0","7889","21",
"0400000US21","Kentucky",null,"2013","56152","Tour operators","14","46","1472","21",
"0400000US21","Kentucky",null,"2013","561520","Tour operators","14","46","1472","21",
"0400000US21","Kentucky",null,"2013","56159","Other travel arrangement and reservation services","26","658","16933","21",
"0400000US21","Kentucky",null,"2013","561591","Convention and visitors bureaus","7","0","381","21",
"0400000US21","Kentucky",null,"2013","561599","All other travel arrangement and reservation services","19","641","16552","21",
"0400000US21","Kentucky",null,"2013","5616","Investigation and security services","332","7628","172097","21",
"0400000US21","Kentucky",null,"2013","56161","Investigation, guard, and armored car services","224","6778","135220","21",
"0400000US21","Kentucky",null,"2013","6222","Psychiatric and substance abuse hospitals","17","3695","123934","21",
"0400000US21","Kentucky",null,"2013","561612","Security guards and patrol services","190","6442","123637","21",
"0400000US21","Kentucky",null,"2013","561613","Armored car services","10","270","8822","21",
"0400000US21","Kentucky",null,"2013","56162","Security systems services","108","850","36877","21",
"0400000US21","Kentucky",null,"2013","561621","Security systems services (except locksmiths)","81","676","31033","21",
"0400000US21","Kentucky",null,"2013","561622","Locksmiths","27","174","5844","21",
"0400000US21","Kentucky",null,"2013","5617","Services to buildings and dwellings","1831","16760","396850","21",
"0400000US21","Kentucky",null,"2013","56171","Exterminating and pest control services","149","1111","38110","21",
"0400000US21","Kentucky",null,"2013","561710","Exterminating and pest control services","149","1111","38110","21",
"0400000US21","Kentucky",null,"2013","56172","Janitorial services","602","9848","181591","21",
"0400000US21","Kentucky",null,"2013","561720","Janitorial services","602","9848","181591","21",
"0400000US21","Kentucky",null,"2013","56173","Landscaping services","914","4990","155076","21",
"0400000US21","Kentucky",null,"2013","561730","Landscaping services","914","4990","155076","21",
"0400000US21","Kentucky",null,"2013","56174","Carpet and upholstery cleaning services","86","435","11782","21",
"0400000US21","Kentucky",null,"2013","561740","Carpet and upholstery cleaning services","86","435","11782","21",
"0400000US21","Kentucky",null,"2013","56179","Other services to buildings and dwellings","80","376","10291","21",
"0400000US21","Kentucky",null,"2013","561790","Other services to buildings and dwellings","80","376","10291","21",
"0400000US21","Kentucky",null,"2013","5619","Other support services","205","2906","103449","21",
"0400000US21","Kentucky",null,"2013","56191","Packaging and labeling services","20","861","27826","21",
"0400000US21","Kentucky",null,"2013","561910","Packaging and labeling services","20","861","27826","21",
"0400000US21","Kentucky",null,"2013","56192","Convention and trade show organizers","32","401","13707","21",
"0400000US21","Kentucky",null,"2013","561920","Convention and trade show organizers","32","401","13707","21",
"0400000US21","Kentucky",null,"2013","56199","All other support services","153","1644","61916","21",
"0400000US21","Kentucky",null,"2013","561990","All other support services","153","1644","61916","21",
"0400000US21","Kentucky",null,"2013","562","Waste management and remediation services","321","4754","254239","21",
"0400000US21","Kentucky",null,"2013","5621","Waste collection","150","2386","103614","21",
"0400000US21","Kentucky",null,"2013","56211","Waste collection","150","2386","103614","21",
"0400000US21","Kentucky",null,"2013","562111","Solid waste collection","143","2332","100709","21",
"0400000US21","Kentucky",null,"2013","562112","Hazardous waste collection","4","0","0","21",
"0400000US21","Kentucky",null,"2013","562119","Other waste collection","3","0","596","21",
"0400000US21","Kentucky",null,"2013","5622","Waste treatment and disposal","40","901","82570","21",
"0400000US21","Kentucky",null,"2013","56221","Waste treatment and disposal","40","901","82570","21",
"0400000US21","Kentucky",null,"2013","562211","Hazardous waste treatment and disposal","19","0","0","21",
"0400000US21","Kentucky",null,"2013","562212","Solid waste landfill","20","302","16005","21",
"0400000US21","Kentucky",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","21",
"0400000US21","Kentucky",null,"2013","5629","Remediation and other waste management services","131","1467","68055","21",
"0400000US21","Kentucky",null,"2013","56291","Remediation services","54","918","49361","21",
"0400000US21","Kentucky",null,"2013","562910","Remediation services","54","918","49361","21",
"0400000US21","Kentucky",null,"2013","56292","Materials recovery facilities","21","294","9386","21",
"0400000US21","Kentucky",null,"2013","562920","Materials recovery facilities","21","294","9386","21",
"0400000US21","Kentucky",null,"2013","56299","All other waste management services","56","255","9308","21",
"0400000US21","Kentucky",null,"2013","562991","Septic tank and related services","49","222","7873","21",
"0400000US21","Kentucky",null,"2013","562998","All other miscellaneous waste management services","7","33","1435","21",
"0400000US21","Kentucky",null,"2013","61","Educational services","901","29411","726481","21",
"0400000US21","Kentucky",null,"2013","611","Educational services","901","29411","726481","21",
"0400000US21","Kentucky",null,"2013","6111","Elementary and secondary schools","241","8544","226130","21",
"0400000US21","Kentucky",null,"2013","61111","Elementary and secondary schools","241","8544","226130","21",
"0400000US21","Kentucky",null,"2013","611110","Elementary and secondary schools","241","8544","226130","21",
"0400000US21","Kentucky",null,"2013","6112","Junior colleges","25","2039","55209","21",
"0400000US21","Kentucky",null,"2013","61121","Junior colleges","25","2039","55209","21",
"0400000US21","Kentucky",null,"2013","611210","Junior colleges","25","2039","55209","21",
"0400000US21","Kentucky",null,"2013","6113","Colleges, universities, and professional schools","58","14627","346890","21",
"0400000US21","Kentucky",null,"2013","61131","Colleges, universities, and professional schools","58","14627","346890","21",
"0400000US21","Kentucky",null,"2013","611310","Colleges, universities, and professional schools","58","14627","346890","21",
"0400000US21","Kentucky",null,"2013","6114","Business schools and computer and management training","56","263","17028","21",
"0400000US21","Kentucky",null,"2013","61141","Business and secretarial schools","1","0","0","21",
"0400000US21","Kentucky",null,"2013","611410","Business and secretarial schools","1","0","0","21",
"0400000US21","Kentucky",null,"2013","61142","Computer training","11","0","2182","21",
"0400000US21","Kentucky",null,"2013","611420","Computer training","11","0","2182","21",
"0400000US21","Kentucky",null,"2013","61143","Professional and management development training","44","196","14637","21",
"0400000US21","Kentucky",null,"2013","611430","Professional and management development training","44","196","14637","21",
"0400000US21","Kentucky",null,"2013","6115","Technical and trade schools","90","826","25211","21",
"0400000US21","Kentucky",null,"2013","61151","Technical and trade schools","90","826","25211","21",
"0400000US21","Kentucky",null,"2013","611511","Cosmetology and barber schools","34","332","9659","21",
"0400000US21","Kentucky",null,"2013","611512","Flight training","6","34","1843","21",
"0400000US21","Kentucky",null,"2013","611513","Apprenticeship training","14","63","1537","21",
"0400000US21","Kentucky",null,"2013","611519","Other technical and trade schools","36","397","12172","21",
"0400000US21","Kentucky",null,"2013","6116","Other schools and instruction","362","2527","33660","21",
"0400000US21","Kentucky",null,"2013","61161","Fine arts schools","112","666","6887","21",
"0400000US21","Kentucky",null,"2013","611610","Fine arts schools","112","666","6887","21",
"0400000US21","Kentucky",null,"2013","61162","Sports and recreation instruction","130","794","8845","21",
"0400000US21","Kentucky",null,"2013","611620","Sports and recreation instruction","130","794","8845","21",
"0400000US21","Kentucky",null,"2013","61163","Language schools","9","106","1291","21",
"0400000US21","Kentucky",null,"2013","611630","Language schools","9","106","1291","21",
"0400000US21","Kentucky",null,"2013","61169","All other schools and instruction","111","961","16637","21",
"0400000US21","Kentucky",null,"2013","611691","Exam preparation and tutoring","62","682","8547","21",
"0400000US21","Kentucky",null,"2013","611692","Automobile driving schools","12","56","830","21",
"0400000US21","Kentucky",null,"2013","611699","All other miscellaneous schools and instruction","37","223","7260","21",
"0400000US21","Kentucky",null,"2013","6117","Educational support services","69","585","22353","21",
"0400000US21","Kentucky",null,"2013","61171","Educational support services","69","585","22353","21",
"0400000US21","Kentucky",null,"2013","611710","Educational support services","69","585","22353","21",
"0400000US21","Kentucky",null,"2013","62","Health care and social assistance","12327","255846","10344665","21",
"0400000US21","Kentucky",null,"2013","621","Ambulatory health care services","7548","81924","4504710","21",
"0400000US21","Kentucky",null,"2013","6211","Offices of physicians","2959","34714","2679065","21",
"0400000US21","Kentucky",null,"2013","62111","Offices of physicians","2959","34714","2679065","21",
"0400000US21","Kentucky",null,"2013","621111","Offices of physicians (except mental health specialists)","2837","34309","2662711","21",
"0400000US21","Kentucky",null,"2013","621112","Offices of physicians, mental health specialists","122","405","16354","21",
"0400000US21","Kentucky",null,"2013","6212","Offices of dentists","1576","10122","417740","21",
"0400000US21","Kentucky",null,"2013","62121","Offices of dentists","1576","10122","417740","21",
"0400000US21","Kentucky",null,"2013","621210","Offices of dentists","1576","10122","417740","21",
"0400000US21","Kentucky",null,"2013","6213","Offices of other health practitioners","1693","12428","462754","21",
"0400000US21","Kentucky",null,"2013","62131","Offices of chiropractors","522","1855","51786","21",
"0400000US21","Kentucky",null,"2013","621310","Offices of chiropractors","522","1855","51786","21",
"0400000US21","Kentucky",null,"2013","62132","Offices of optometrists","287","1771","61798","21",
"0400000US21","Kentucky",null,"2013","621320","Offices of optometrists","287","1771","61798","21",
"0400000US21","Kentucky",null,"2013","62133","Offices of mental health practitioners (except physicians)","189","808","24866","21",
"0400000US21","Kentucky",null,"2013","621330","Offices of mental health practitioners (except physicians)","189","808","24866","21",
"0400000US21","Kentucky",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","407","6586","252783","21",
"0400000US21","Kentucky",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","407","6586","252783","21",
"0400000US21","Kentucky",null,"2013","62139","Offices of all other health practitioners","288","1408","71521","21",
"0400000US21","Kentucky",null,"2013","621391","Offices of podiatrists","75","423","17684","21",
"0400000US21","Kentucky",null,"2013","621399","Offices of all other miscellaneous health practitioners","213","985","53837","21",
"0400000US21","Kentucky",null,"2013","6214","Outpatient care centers","654","11385","426441","21",
"0400000US21","Kentucky",null,"2013","62141","Family planning centers","32","172","4090","21",
"0400000US21","Kentucky",null,"2013","621410","Family planning centers","32","172","4090","21",
"0400000US21","Kentucky",null,"2013","62142","Outpatient mental health and substance abuse centers","269","5798","171609","21",
"0400000US21","Kentucky",null,"2013","621420","Outpatient mental health and substance abuse centers","269","5798","171609","21",
"0400000US21","Kentucky",null,"2013","62149","Other outpatient care centers","353","5415","250742","21",
"0400000US21","Kentucky",null,"2013","621492","Kidney dialysis centers","127","0","0","21",
"0400000US21","Kentucky",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","89","1978","93689","21",
"0400000US21","Kentucky",null,"2013","621498","All other outpatient care centers","137","2125","104222","21",
"0400000US21","Kentucky",null,"2013","6215","Medical and diagnostic laboratories","172","1817","102191","21",
"0400000US21","Kentucky",null,"2013","62151","Medical and diagnostic laboratories","172","1817","102191","21",
"0400000US21","Kentucky",null,"2013","621511","Medical laboratories","95","1353","72112","21",
"0400000US21","Kentucky",null,"2013","621512","Diagnostic imaging centers","77","464","30079","21",
"0400000US21","Kentucky",null,"2013","6216","Home health care services","333","7596","286398","21",
"0400000US21","Kentucky",null,"2013","62161","Home health care services","333","7596","286398","21",
"0400000US21","Kentucky",null,"2013","621610","Home health care services","333","7596","286398","21",
"0400000US21","Kentucky",null,"2013","6219","Other ambulatory health care services","161","3862","130121","21",
"0400000US21","Kentucky",null,"2013","62191","Ambulance services","85","2306","81637","21",
"0400000US21","Kentucky",null,"2013","621910","Ambulance services","85","2306","81637","21",
"0400000US21","Kentucky",null,"2013","62199","All other ambulatory health care services","76","1556","48484","21",
"0400000US21","Kentucky",null,"2013","621991","Blood and organ banks","16","943","33509","21",
"0400000US21","Kentucky",null,"2013","621999","All other miscellaneous ambulatory health care services","60","613","14975","21",
"0400000US21","Kentucky",null,"2013","622","Hospitals","143","89698","4007192","21",
"0400000US21","Kentucky",null,"2013","6221","General medical and surgical hospitals","112","83024","3760654","21",
"0400000US21","Kentucky",null,"2013","62211","General medical and surgical hospitals","112","83024","3760654","21",
"0400000US21","Kentucky",null,"2013","622110","General medical and surgical hospitals","112","83024","3760654","21",
"0400000US21","Kentucky",null,"2013","72251","Restaurants and other eating places","6282","137675","1795505","21",
"0400000US21","Kentucky",null,"2013","62221","Psychiatric and substance abuse hospitals","17","3695","123934","21",
"0400000US21","Kentucky",null,"2013","622210","Psychiatric and substance abuse hospitals","17","3695","123934","21",
"0400000US21","Kentucky",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","14","2979","122604","21",
"0400000US21","Kentucky",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","14","2979","122604","21",
"0400000US21","Kentucky",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2979","122604","21",
"0400000US21","Kentucky",null,"2013","623","Nursing and residential care facilities","1111","48611","1174295","21",
"0400000US21","Kentucky",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","318","32133","790809","21",
"0400000US21","Kentucky",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","318","32133","790809","21",
"0400000US21","Kentucky",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","318","32133","790809","21",
"0400000US21","Kentucky",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","532","6532","159744","21",
"0400000US21","Kentucky",null,"2013","62321","Residential intellectual and developmental disability facilities","446","4884","124339","21",
"0400000US21","Kentucky",null,"2013","623210","Residential intellectual and developmental disability facilities","446","4884","124339","21",
"0400000US21","Kentucky",null,"2013","62322","Residential mental health and substance abuse facilities","86","1648","35405","21",
"0400000US21","Kentucky",null,"2013","623220","Residential mental health and substance abuse facilities","86","1648","35405","21",
"0400000US21","Kentucky",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","174","6889","147568","21",
"0400000US21","Kentucky",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","174","6889","147568","21",
"0400000US21","Kentucky",null,"2013","623311","Continuing care retirement communities","41","3606","86554","21",
"0400000US21","Kentucky",null,"2013","623312","Assisted living facilities for the elderly","133","3283","61014","21",
"0400000US21","Kentucky",null,"2013","6239","Other residential care facilities","87","3057","76174","21",
"0400000US21","Kentucky",null,"2013","62399","Other residential care facilities","87","3057","76174","21",
"0400000US21","Kentucky",null,"2013","623990","Other residential care facilities","87","3057","76174","21",
"0400000US21","Kentucky",null,"2013","624","Social assistance","3525","35613","658468","21",
"0400000US21","Kentucky",null,"2013","6241","Individual and family services","2109","15657","319373","21",
"0400000US21","Kentucky",null,"2013","62411","Child and youth services","152","1493","40370","21",
"0400000US21","Kentucky",null,"2013","624110","Child and youth services","152","1493","40370","21",
"0400000US21","Kentucky",null,"2013","62412","Services for the elderly and persons with disabilities","1452","8838","157523","21",
"0400000US21","Kentucky",null,"2013","624120","Services for the elderly and persons with disabilities","1452","8838","157523","21",
"0400000US21","Kentucky",null,"2013","62419","Other individual and family services","505","5326","121480","21",
"0400000US21","Kentucky",null,"2013","624190","Other individual and family services","505","5326","121480","21",
"0400000US21","Kentucky",null,"2013","6242","Community food and housing, and emergency and other relief services","224","2814","79187","21",
"0400000US21","Kentucky",null,"2013","62421","Community food services","62","302","7314","21",
"0400000US21","Kentucky",null,"2013","624210","Community food services","62","302","7314","21",
"0400000US21","Kentucky",null,"2013","62422","Community housing services","132","2085","61057","21",
"0400000US21","Kentucky",null,"2013","624221","Temporary shelters","57","1287","32509","21",
"0400000US21","Kentucky",null,"2013","624229","Other community housing services","75","798","28548","21",
"0400000US21","Kentucky",null,"2013","62423","Emergency and other relief services","30","427","10816","21",
"0400000US21","Kentucky",null,"2013","624230","Emergency and other relief services","30","427","10816","21",
"0400000US21","Kentucky",null,"2013","6243","Vocational rehabilitation services","119","4540","84625","21",
"0400000US21","Kentucky",null,"2013","62431","Vocational rehabilitation services","119","4540","84625","21",
"0400000US21","Kentucky",null,"2013","624310","Vocational rehabilitation services","119","4540","84625","21",
"0400000US21","Kentucky",null,"2013","6244","Child day care services","1073","12602","175283","21",
"0400000US21","Kentucky",null,"2013","62441","Child day care services","1073","12602","175283","21",
"0400000US21","Kentucky",null,"2013","624410","Child day care services","1073","12602","175283","21",
"0400000US21","Kentucky",null,"2013","71","Arts, entertainment, and recreation","1274","17283","419186","21",
"0400000US21","Kentucky",null,"2013","711","Performing arts, spectator sports, and related industries","346","4945","200426","21",
"0400000US21","Kentucky",null,"2013","7111","Performing arts companies","62","687","16479","21",
"0400000US21","Kentucky",null,"2013","71111","Theater companies and dinner theaters","29","442","10218","21",
"0400000US21","Kentucky",null,"2013","711110","Theater companies and dinner theaters","29","442","10218","21",
"0400000US21","Kentucky",null,"2013","71112","Dance companies","3","0","0","21",
"0400000US21","Kentucky",null,"2013","711120","Dance companies","3","0","0","21",
"0400000US21","Kentucky",null,"2013","71113","Musical groups and artists","29","183","4720","21",
"0400000US21","Kentucky",null,"2013","711130","Musical groups and artists","29","183","4720","21",
"0400000US21","Kentucky",null,"2013","71119","Other performing arts companies","1","0","0","21",
"0400000US21","Kentucky",null,"2013","711190","Other performing arts companies","1","0","0","21",
"0400000US21","Kentucky",null,"2013","7112","Spectator sports","129","2919","148433","21",
"0400000US21","Kentucky",null,"2013","71121","Spectator sports","129","2919","148433","21",
"0400000US21","Kentucky",null,"2013","711211","Sports teams and clubs","3","0","1928","21",
"0400000US21","Kentucky",null,"2013","711212","Racetracks","17","1565","98427","21",
"0400000US21","Kentucky",null,"2013","711219","Other spectator sports","109","1300","48078","21",
"0400000US21","Kentucky",null,"2013","7113","Promoters of performing arts, sports, and similar events","57","1177","28870","21",
"0400000US21","Kentucky",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","29","980","20521","21",
"0400000US21","Kentucky",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","29","980","20521","21",
"0400000US21","Kentucky",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","28","197","8349","21",
"0400000US21","Kentucky",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","28","197","8349","21",
"0400000US21","Kentucky",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","16","485","21",
"0400000US21","Kentucky",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","16","485","21",
"0400000US21","Kentucky",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","16","485","21",
"0400000US21","Kentucky",null,"2013","7115","Independent artists, writers, and performers","88","146","6159","21",
"0400000US21","Kentucky",null,"2013","71151","Independent artists, writers, and performers","88","146","6159","21",
"0400000US21","Kentucky",null,"2013","711510","Independent artists, writers, and performers","88","146","6159","21",
"0400000US21","Kentucky",null,"2013","712","Museums, historical sites, and similar institutions","90","1227","29335","21",
"0400000US21","Kentucky",null,"2013","7121","Museums, historical sites, and similar institutions","90","1227","29335","21",
"0400000US21","Kentucky",null,"2013","71211","Museums","58","694","17483","21",
"0400000US21","Kentucky",null,"2013","712110","Museums","58","694","17483","21",
"0400000US21","Kentucky",null,"2013","71212","Historical sites","14","0","0","21",
"0400000US21","Kentucky",null,"2013","712120","Historical sites","14","0","0","21",
"0400000US21","Kentucky",null,"2013","71213","Zoos and botanical gardens","9","244","4850","21",
"0400000US21","Kentucky",null,"2013","712130","Zoos and botanical gardens","9","244","4850","21",
"0400000US21","Kentucky",null,"2013","71219","Nature parks and other similar institutions","9","97","3064","21",
"0400000US21","Kentucky",null,"2013","712190","Nature parks and other similar institutions","9","97","3064","21",
"0400000US21","Kentucky",null,"2013","713","Amusement, gambling, and recreation industries","838","11111","189425","21",
"0400000US21","Kentucky",null,"2013","7131","Amusement parks and arcades","41","332","5976","21",
"0400000US21","Kentucky",null,"2013","71311","Amusement and theme parks","7","31","2455","21",
"0400000US21","Kentucky",null,"2013","713110","Amusement and theme parks","7","31","2455","21",
"0400000US21","Kentucky",null,"2013","71312","Amusement arcades","34","301","3521","21",
"0400000US21","Kentucky",null,"2013","713120","Amusement arcades","34","301","3521","21",
"0400000US21","Kentucky",null,"2013","7132","Gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2013","71329","Other gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2013","713290","Other gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2013","7139","Other amusement and recreation industries","778","10454","169083","21",
"0400000US21","Kentucky",null,"2013","71391","Golf courses and country clubs","193","2842","70300","21",
"0400000US21","Kentucky",null,"2013","713910","Golf courses and country clubs","193","2842","70300","21",
"0400000US21","Kentucky",null,"2013","71392","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2013","713920","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2013","71393","Marinas","54","355","11132","21",
