"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","55","Management of companies and enterprises","2347","213814","23621738","17",
"0400000US17","Illinois",null,"2016","551","Management of companies and enterprises","2347","213814","23621738","17",
"0400000US17","Illinois",null,"2016","5511","Management of companies and enterprises","2347","213814","23621738","17",
"0400000US17","Illinois",null,"2016","55111","Management of companies and enterprises","2347","213814","23621738","17",
"0400000US17","Illinois",null,"2016","551111","Offices of bank holding companies","64","634","51736","17",
"0400000US17","Illinois",null,"2016","551112","Offices of other holding companies","286","7630","703977","17",
"0400000US17","Illinois",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1997","205550","22866025","17",
"0400000US17","Illinois",null,"2016","56","Administrative and support and waste management and remediation services","17033","540722","19068883","17",
"0400000US17","Illinois",null,"2016","561","Administrative and support services","16109","525537","18025995","17",
"0400000US17","Illinois",null,"2016","5611","Office administrative services","1152","23031","1978636","17",
"0400000US17","Illinois",null,"2016","56111","Office administrative services","1152","23031","1978636","17",
"0400000US17","Illinois",null,"2016","561110","Office administrative services","1152","23031","1978636","17",
"0400000US17","Illinois",null,"2016","5612","Facilities support services","281","8956","338186","17",
"0400000US17","Illinois",null,"2016","56121","Facilities support services","281","8956","338186","17",
"0400000US17","Illinois",null,"2016","561210","Facilities support services","281","8956","338186","17",
"0400000US17","Illinois",null,"2016","5613","Employment services","2518","317632","9546401","17",
"0400000US17","Illinois",null,"2016","56131","Employment placement agencies and executive search services","754","17220","876297","17",
"0400000US17","Illinois",null,"2016","561311","Employment placement agencies","381","15004","594158","17",
"0400000US17","Illinois",null,"2016","561312","Executive search services","373","2216","282139","17",
"0400000US17","Illinois",null,"2016","56132","Temporary help services","1614","274731","7009093","17",
"0400000US17","Illinois",null,"2016","561320","Temporary help services","1614","274731","7009093","17",
"0400000US17","Illinois",null,"2016","56133","Professional employer organizations","150","25681","1661011","17",
"0400000US17","Illinois",null,"2016","561330","Professional employer organizations","150","25681","1661011","17",
"0400000US17","Illinois",null,"2016","5614","Business support services","1248","26627","1230018","17",
"0400000US17","Illinois",null,"2016","56141","Document preparation services","160","1543","47590","17",
"0400000US17","Illinois",null,"2016","561410","Document preparation services","160","1543","47590","17",
"0400000US17","Illinois",null,"2016","56142","Telephone call centers","192","10915","318733","17",
"0400000US17","Illinois",null,"2016","561421","Telephone answering services","45","639","18432","17",
"0400000US17","Illinois",null,"2016","561422","Telemarketing bureaus and other contact centers","147","10276","300301","17",
"0400000US17","Illinois",null,"2016","56143","Business service centers","366","2813","110092","17",
"0400000US17","Illinois",null,"2016","561431","Private mail centers","128","733","18319","17",
"0400000US17","Illinois",null,"2016","561439","Other business service centers (including copy shops)","238","2080","91773","17",
"0400000US17","Illinois",null,"2016","56144","Collection agencies","170","6262","242009","17",
"0400000US17","Illinois",null,"2016","561440","Collection agencies","170","6262","242009","17",
"0400000US17","Illinois",null,"2016","56145","Credit bureaus","26","2315","353414","17",
"0400000US17","Illinois",null,"2016","561450","Credit bureaus","26","2315","353414","17",
"0400000US17","Illinois",null,"2016","56149","Other business support services","334","2779","158180","17",
"0400000US17","Illinois",null,"2016","561491","Repossession services","24","300","11774","17",
"0400000US17","Illinois",null,"2016","561492","Court reporting and stenotype services","168","522","24038","17",
"0400000US17","Illinois",null,"2016","561499","All other business support services","142","1957","122368","17",
"0400000US17","Illinois",null,"2016","5615","Travel arrangement and reservation services","973","8034","538835","17",
"0400000US17","Illinois",null,"2016","56151","Travel agencies","734","5162","341898","17",
"0400000US17","Illinois",null,"2016","561510","Travel agencies","734","5162","341898","17",
"0400000US17","Illinois",null,"2016","56152","Tour operators","82","849","56326","17",
"0400000US17","Illinois",null,"2016","561520","Tour operators","82","849","56326","17",
"0400000US17","Illinois",null,"2016","56159","Other travel arrangement and reservation services","157","2023","140611","17",
"0400000US17","Illinois",null,"2016","561591","Convention and visitors bureaus","50","342","20067","17",
"0400000US17","Illinois",null,"2016","561599","All other travel arrangement and reservation services","107","1681","120544","17",
"0400000US17","Illinois",null,"2016","5616","Investigation and security services","860","36344","970317","17",
"0400000US17","Illinois",null,"2016","56161","Investigation, guard, and armored car services","533","32937","783711","17",
"0400000US17","Illinois",null,"2016","561611","Investigation services","180","1597","63397","17",
"0400000US17","Illinois",null,"2016","561612","Security guards and patrol services","331","30008","672766","17",
"0400000US17","Illinois",null,"2016","561613","Armored car services","22","1332","47548","17",
"0400000US17","Illinois",null,"2016","56162","Security systems services","327","3407","186606","17",
"0400000US17","Illinois",null,"2016","561621","Security systems services (except locksmiths)","189","2844","160973","17",
"0400000US17","Illinois",null,"2016","561622","Locksmiths","138","563","25633","17",
"0400000US17","Illinois",null,"2016","5617","Services to buildings and dwellings","8191","87369","2617992","17",
"0400000US17","Illinois",null,"2016","56171","Exterminating and pest control services","350","2679","117384","17",
"0400000US17","Illinois",null,"2016","561710","Exterminating and pest control services","350","2679","117384","17",
"0400000US17","Illinois",null,"2016","56172","Janitorial services","2554","59130","1254232","17",
"0400000US17","Illinois",null,"2016","561720","Janitorial services","2554","59130","1254232","17",
"0400000US17","Illinois",null,"2016","56173","Landscaping services","4520","19886","1072258","17",
"0400000US17","Illinois",null,"2016","561730","Landscaping services","4520","19886","1072258","17",
"0400000US17","Illinois",null,"2016","56174","Carpet and upholstery cleaning services","359","1662","49937","17",
"0400000US17","Illinois",null,"2016","561740","Carpet and upholstery cleaning services","359","1662","49937","17",
"0400000US17","Illinois",null,"2016","56179","Other services to buildings and dwellings","408","4012","124181","17",
"0400000US17","Illinois",null,"2016","561790","Other services to buildings and dwellings","408","4012","124181","17",
"0400000US17","Illinois",null,"2016","5619","Other support services","886","17544","805610","17",
"0400000US17","Illinois",null,"2016","56191","Packaging and labeling services","121","6159","255783","17",
"0400000US17","Illinois",null,"2016","561910","Packaging and labeling services","121","6159","255783","17",
"0400000US17","Illinois",null,"2016","56192","Convention and trade show organizers","262","5390","266906","17",
"0400000US17","Illinois",null,"2016","561920","Convention and trade show organizers","262","5390","266906","17",
"0400000US17","Illinois",null,"2016","56199","All other support services","503","5995","282921","17",
"0400000US17","Illinois",null,"2016","561990","All other support services","503","5995","282921","17",
"0400000US17","Illinois",null,"2016","562","Waste management and remediation services","924","15185","1042888","17",
"0400000US17","Illinois",null,"2016","5621","Waste collection","460","8589","657467","17",
"0400000US17","Illinois",null,"2016","56211","Waste collection","460","8589","657467","17",
"0400000US17","Illinois",null,"2016","562111","Solid waste collection","402","7890","613763","17",
"0400000US17","Illinois",null,"2016","562112","Hazardous waste collection","22","379","25157","17",
"0400000US17","Illinois",null,"2016","562119","Other waste collection","36","320","18547","17",
"0400000US17","Illinois",null,"2016","5622","Waste treatment and disposal","124","2927","172408","17",
"0400000US17","Illinois",null,"2016","56221","Waste treatment and disposal","124","2927","172408","17",
"0400000US17","Illinois",null,"2016","562211","Hazardous waste treatment and disposal","40","1790","96766","17",
"0400000US17","Illinois",null,"2016","562212","Solid waste landfill","71","810","54291","17",
"0400000US17","Illinois",null,"2016","62422","Community housing services","271","5609","173035","17",
"0400000US17","Illinois",null,"2016","5629","Remediation and other waste management services","340","3669","213013","17",
"0400000US17","Illinois",null,"2016","56291","Remediation services","132","1976","126606","17",
"0400000US17","Illinois",null,"2016","562910","Remediation services","132","1976","126606","17",
"0400000US17","Illinois",null,"2016","56292","Materials recovery facilities","54","638","29334","17",
"0400000US17","Illinois",null,"2016","562920","Materials recovery facilities","54","638","29334","17",
"0400000US17","Illinois",null,"2016","56299","All other waste management services","154","1055","57073","17",
"0400000US17","Illinois",null,"2016","562991","Septic tank and related services","85","432","20047","17",
"0400000US17","Illinois",null,"2016","562998","All other miscellaneous waste management services","69","623","37026","17",
"0400000US17","Illinois",null,"2016","61","Educational services","4342","171194","6844224","17",
"0400000US17","Illinois",null,"2016","611","Educational services","4342","171194","6844224","17",
"0400000US17","Illinois",null,"2016","6111","Elementary and secondary schools","928","40766","1411115","17",
"0400000US17","Illinois",null,"2016","61111","Elementary and secondary schools","928","40766","1411115","17",
"0400000US17","Illinois",null,"2016","611110","Elementary and secondary schools","928","40766","1411115","17",
"0400000US17","Illinois",null,"2016","6112","Junior colleges","36","2420","68724","17",
"0400000US17","Illinois",null,"2016","61121","Junior colleges","36","2420","68724","17",
"0400000US17","Illinois",null,"2016","611210","Junior colleges","36","2420","68724","17",
"0400000US17","Illinois",null,"2016","6113","Colleges, universities, and professional schools","202","98587","4485381","17",
"0400000US17","Illinois",null,"2016","61131","Colleges, universities, and professional schools","202","98587","4485381","17",
"0400000US17","Illinois",null,"2016","611310","Colleges, universities, and professional schools","202","98587","4485381","17",
"0400000US17","Illinois",null,"2016","6114","Business schools and computer and management training","357","2374","139054","17",
"0400000US17","Illinois",null,"2016","61141","Business and secretarial schools","4","49","508","17",
"0400000US17","Illinois",null,"2016","611410","Business and secretarial schools","4","49","508","17",
"0400000US17","Illinois",null,"2016","61142","Computer training","67","738","24772","17",
"0400000US17","Illinois",null,"2016","611420","Computer training","67","738","24772","17",
"0400000US17","Illinois",null,"2016","61143","Professional and management development training","286","1587","113774","17",
"0400000US17","Illinois",null,"2016","611430","Professional and management development training","286","1587","113774","17",
"0400000US17","Illinois",null,"2016","6115","Technical and trade schools","343","4454","162791","17",
"0400000US17","Illinois",null,"2016","61151","Technical and trade schools","343","4454","162791","17",
"0400000US17","Illinois",null,"2016","611511","Cosmetology and barber schools","98","912","30198","17",
"0400000US17","Illinois",null,"2016","611512","Flight training","23","76","2561","17",
"0400000US17","Illinois",null,"2016","611513","Apprenticeship training","77","1214","35874","17",
"0400000US17","Illinois",null,"2016","611519","Other technical and trade schools","145","2252","94158","17",
"0400000US17","Illinois",null,"2016","6116","Other schools and instruction","2073","18009","318672","17",
"0400000US17","Illinois",null,"2016","61161","Fine arts schools","621","4762","80090","17",
"0400000US17","Illinois",null,"2016","611610","Fine arts schools","621","4762","80090","17",
"0400000US17","Illinois",null,"2016","61162","Sports and recreation instruction","660","5010","87196","17",
"0400000US17","Illinois",null,"2016","611620","Sports and recreation instruction","660","5010","87196","17",
"0400000US17","Illinois",null,"2016","61163","Language schools","68","825","19911","17",
"0400000US17","Illinois",null,"2016","611630","Language schools","68","825","19911","17",
"0400000US17","Illinois",null,"2016","61169","All other schools and instruction","724","7412","131475","17",
"0400000US17","Illinois",null,"2016","611691","Exam preparation and tutoring","386","4277","82664","17",
"0400000US17","Illinois",null,"2016","611692","Automobile driving schools","63","349","8267","17",
"0400000US17","Illinois",null,"2016","611699","All other miscellaneous schools and instruction","275","2786","40544","17",
"0400000US17","Illinois",null,"2016","6117","Educational support services","403","4584","258487","17",
"0400000US17","Illinois",null,"2016","61171","Educational support services","403","4584","258487","17",
"0400000US17","Illinois",null,"2016","611710","Educational support services","403","4584","258487","17",
"0400000US17","Illinois",null,"2016","62","Health care and social assistance","34025","805338","36882340","17",
"0400000US17","Illinois",null,"2016","621","Ambulatory health care services","24622","283227","15846606","17",
"0400000US17","Illinois",null,"2016","6211","Offices of physicians","7948","93674","8457071","17",
"0400000US17","Illinois",null,"2016","62111","Offices of physicians","7948","93674","8457071","17",
"0400000US17","Illinois",null,"2016","621111","Offices of physicians (except mental health specialists)","7324","91514","8322158","17",
"0400000US17","Illinois",null,"2016","621112","Offices of physicians, mental health specialists","624","2160","134913","17",
"0400000US17","Illinois",null,"2016","6212","Offices of dentists","6049","37589","1776891","17",
"0400000US17","Illinois",null,"2016","62121","Offices of dentists","6049","37589","1776891","17",
"0400000US17","Illinois",null,"2016","621210","Offices of dentists","6049","37589","1776891","17",
"0400000US17","Illinois",null,"2016","6213","Offices of other health practitioners","7085","41397","1724783","17",
"0400000US17","Illinois",null,"2016","62131","Offices of chiropractors","1928","6993","226563","17",
"0400000US17","Illinois",null,"2016","621310","Offices of chiropractors","1928","6993","226563","17",
"0400000US17","Illinois",null,"2016","62132","Offices of optometrists","893","5598","227296","17",
"0400000US17","Illinois",null,"2016","621320","Offices of optometrists","893","5598","227296","17",
"0400000US17","Illinois",null,"2016","62133","Offices of mental health practitioners (except physicians)","1258","4093","170500","17",
"0400000US17","Illinois",null,"2016","621330","Offices of mental health practitioners (except physicians)","1258","4093","170500","17",
"0400000US17","Illinois",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","1816","19876","881005","17",
"0400000US17","Illinois",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","1816","19876","881005","17",
"0400000US17","Illinois",null,"2016","62139","Offices of all other health practitioners","1190","4837","219419","17",
"0400000US17","Illinois",null,"2016","621391","Offices of podiatrists","502","2094","95817","17",
"0400000US17","Illinois",null,"2016","621399","Offices of all other miscellaneous health practitioners","688","2743","123602","17",
"0400000US17","Illinois",null,"2016","6214","Outpatient care centers","1388","26694","1380955","17",
"0400000US17","Illinois",null,"2016","62141","Family planning centers","73","642","25129","17",
"0400000US17","Illinois",null,"2016","621410","Family planning centers","73","642","25129","17",
"0400000US17","Illinois",null,"2016","62142","Outpatient mental health and substance abuse centers","327","6029","203059","17",
"0400000US17","Illinois",null,"2016","621420","Outpatient mental health and substance abuse centers","327","6029","203059","17",
"0400000US17","Illinois",null,"2016","62149","Other outpatient care centers","988","20023","1152767","17",
"0400000US17","Illinois",null,"2016","621491","HMO medical centers","13","0","0","17",
"0400000US17","Illinois",null,"2016","621492","Kidney dialysis centers","318","4998","228880","17",
"0400000US17","Illinois",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","212","4490","243224","17",
"0400000US17","Illinois",null,"2016","621498","All other outpatient care centers","445","10296","660839","17",
"0400000US17","Illinois",null,"2016","6215","Medical and diagnostic laboratories","503","7544","456843","17",
"0400000US17","Illinois",null,"2016","62151","Medical and diagnostic laboratories","503","7544","456843","17",
"0400000US17","Illinois",null,"2016","621511","Medical laboratories","299","5292","320320","17",
"0400000US17","Illinois",null,"2016","621512","Diagnostic imaging centers","204","2252","136523","17",
"0400000US17","Illinois",null,"2016","6216","Home health care services","1268","63486","1518163","17",
"0400000US17","Illinois",null,"2016","62161","Home health care services","1268","63486","1518163","17",
"0400000US17","Illinois",null,"2016","621610","Home health care services","1268","63486","1518163","17",
"0400000US17","Illinois",null,"2016","6219","Other ambulatory health care services","381","12843","531900","17",
"0400000US17","Illinois",null,"2016","62191","Ambulance services","191","7415","262405","17",
"0400000US17","Illinois",null,"2016","621910","Ambulance services","191","7415","262405","17",
"0400000US17","Illinois",null,"2016","62199","All other ambulatory health care services","190","5428","269495","17",
"0400000US17","Illinois",null,"2016","621991","Blood and organ banks","64","2455","101530","17",
"0400000US17","Illinois",null,"2016","621999","All other miscellaneous ambulatory health care services","126","2973","167965","17",
"0400000US17","Illinois",null,"2016","622","Hospitals","231","244845","14147801","17",
"0400000US17","Illinois",null,"2016","6221","General medical and surgical hospitals","195","229482","13262735","17",
"0400000US17","Illinois",null,"2016","62211","General medical and surgical hospitals","195","229482","13262735","17",
"0400000US17","Illinois",null,"2016","622110","General medical and surgical hospitals","195","229482","13262735","17",
"0400000US17","Illinois",null,"2016","6222","Psychiatric and substance abuse hospitals","17","8400","506286","17",
"0400000US17","Illinois",null,"2016","62221","Psychiatric and substance abuse hospitals","17","8400","506286","17",
"0400000US17","Illinois",null,"2016","622210","Psychiatric and substance abuse hospitals","17","8400","506286","17",
"0400000US17","Illinois",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","19","6963","378780","17",
"0400000US17","Illinois",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","19","6963","378780","17",
"0400000US17","Illinois",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","19","6963","378780","17",
"0400000US17","Illinois",null,"2016","623","Nursing and residential care facilities","2944","145291","3943687","17",
"0400000US17","Illinois",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","740","76550","2196767","17",
"0400000US17","Illinois",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","740","76550","2196767","17",
"0400000US17","Illinois",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","740","76550","2196767","17",
"0400000US17","Illinois",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1520","26739","653250","17",
"0400000US17","Illinois",null,"2016","62321","Residential intellectual and developmental disability facilities","1212","20179","461064","17",
"0400000US17","Illinois",null,"2016","623210","Residential intellectual and developmental disability facilities","1212","20179","461064","17",
"0400000US17","Illinois",null,"2016","62322","Residential mental health and substance abuse facilities","308","6560","192186","17",
"0400000US17","Illinois",null,"2016","623220","Residential mental health and substance abuse facilities","308","6560","192186","17",
"0400000US17","Illinois",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","553","37077","934405","17",
"0400000US17","Illinois",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","553","37077","934405","17",
"0400000US17","Illinois",null,"2016","623311","Continuing care retirement communities","198","21608","587557","17",
"0400000US17","Illinois",null,"2016","623312","Assisted living facilities for the elderly","355","15469","346848","17",
"0400000US17","Illinois",null,"2016","6239","Other residential care facilities","131","4925","159265","17",
"0400000US17","Illinois",null,"2016","62399","Other residential care facilities","131","4925","159265","17",
"0400000US17","Illinois",null,"2016","623990","Other residential care facilities","131","4925","159265","17",
"0400000US17","Illinois",null,"2016","624","Social assistance","6228","131975","2944246","17",
"0400000US17","Illinois",null,"2016","6241","Individual and family services","2448","71933","1608331","17",
"0400000US17","Illinois",null,"2016","62411","Child and youth services","468","8906","279982","17",
"0400000US17","Illinois",null,"2016","624110","Child and youth services","468","8906","279982","17",
"0400000US17","Illinois",null,"2016","62412","Services for the elderly and persons with disabilities","790","41701","753919","17",
"0400000US17","Illinois",null,"2016","624120","Services for the elderly and persons with disabilities","790","41701","753919","17",
"0400000US17","Illinois",null,"2016","62419","Other individual and family services","1190","21326","574430","17",
"0400000US17","Illinois",null,"2016","624190","Other individual and family services","1190","21326","574430","17",
"0400000US17","Illinois",null,"2016","6242","Community food and housing, and emergency and other relief services","459","9103","256669","17",
"0400000US17","Illinois",null,"2016","62421","Community food services","150","1652","45553","17",
"0400000US17","Illinois",null,"2016","624210","Community food services","150","1652","45553","17",
"0400000US17","Illinois",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","964","11782","666293","17",
"0400000US17","Illinois",null,"2016","624221","Temporary shelters","129","2999","91610","17",
"0400000US17","Illinois",null,"2016","624229","Other community housing services","142","2610","81425","17",
"0400000US17","Illinois",null,"2016","62423","Emergency and other relief services","38","1842","38081","17",
"0400000US17","Illinois",null,"2016","624230","Emergency and other relief services","38","1842","38081","17",
"0400000US17","Illinois",null,"2016","6243","Vocational rehabilitation services","335","13752","260170","17",
"0400000US17","Illinois",null,"2016","62431","Vocational rehabilitation services","335","13752","260170","17",
"0400000US17","Illinois",null,"2016","624310","Vocational rehabilitation services","335","13752","260170","17",
"0400000US17","Illinois",null,"2016","6244","Child day care services","2986","37187","819076","17",
"0400000US17","Illinois",null,"2016","62441","Child day care services","2986","37187","819076","17",
"0400000US17","Illinois",null,"2016","624410","Child day care services","2986","37187","819076","17",
"0400000US17","Illinois",null,"2016","71","Arts, entertainment, and recreation","4885","82801","2995323","17",
"0400000US17","Illinois",null,"2016","711","Performing arts, spectator sports, and related industries","1615","16328","1391185","17",
"0400000US17","Illinois",null,"2016","7111","Performing arts companies","390","6815","228316","17",
"0400000US17","Illinois",null,"2016","71111","Theater companies and dinner theaters","150","4589","143055","17",
"0400000US17","Illinois",null,"2016","711110","Theater companies and dinner theaters","150","4589","143055","17",
"0400000US17","Illinois",null,"2016","71112","Dance companies","27","328","11712","17",
"0400000US17","Illinois",null,"2016","711120","Dance companies","27","328","11712","17",
"0400000US17","Illinois",null,"2016","71113","Musical groups and artists","193","1633","63209","17",
"0400000US17","Illinois",null,"2016","711130","Musical groups and artists","193","1633","63209","17",
"0400000US17","Illinois",null,"2016","71119","Other performing arts companies","20","265","10340","17",
"0400000US17","Illinois",null,"2016","711190","Other performing arts companies","20","265","10340","17",
"0400000US17","Illinois",null,"2016","7112","Spectator sports","172","3726","932671","17",
"0400000US17","Illinois",null,"2016","71121","Spectator sports","172","3726","932671","17",
"0400000US17","Illinois",null,"2016","711211","Sports teams and clubs","51","2515","891479","17",
"0400000US17","Illinois",null,"2016","711212","Racetracks","25","653","24636","17",
"0400000US17","Illinois",null,"2016","711219","Other spectator sports","96","558","16556","17",
"0400000US17","Illinois",null,"2016","7113","Promoters of performing arts, sports, and similar events","278","4131","127496","17",
"0400000US17","Illinois",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","126","2737","74223","17",
"0400000US17","Illinois",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","126","2737","74223","17",
"0400000US17","Illinois",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","152","1394","53273","17",
"0400000US17","Illinois",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","152","1394","53273","17",
"0400000US17","Illinois",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","93","294","25155","17",
"0400000US17","Illinois",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","93","294","25155","17",
"0400000US17","Illinois",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","93","294","25155","17",
"0400000US17","Illinois",null,"2016","7115","Independent artists, writers, and performers","682","1362","77547","17",
"0400000US17","Illinois",null,"2016","71151","Independent artists, writers, and performers","682","1362","77547","17",
"0400000US17","Illinois",null,"2016","711510","Independent artists, writers, and performers","682","1362","77547","17",
"0400000US17","Illinois",null,"2016","712","Museums, historical sites, and similar institutions","215","6162","243997","17",
"0400000US17","Illinois",null,"2016","7121","Museums, historical sites, and similar institutions","215","6162","243997","17",
"0400000US17","Illinois",null,"2016","71211","Museums","149","3576","134704","17",
"0400000US17","Illinois",null,"2016","712110","Museums","149","3576","134704","17",
"0400000US17","Illinois",null,"2016","71212","Historical sites","31","141","4411","17",
"0400000US17","Illinois",null,"2016","712120","Historical sites","31","141","4411","17",
"0400000US17","Illinois",null,"2016","71213","Zoos and botanical gardens","24","2410","103628","17",
"0400000US17","Illinois",null,"2016","712130","Zoos and botanical gardens","24","2410","103628","17",
"0400000US17","Illinois",null,"2016","71219","Nature parks and other similar institutions","11","35","1254","17",
"0400000US17","Illinois",null,"2016","712190","Nature parks and other similar institutions","11","35","1254","17",
"0400000US17","Illinois",null,"2016","713","Amusement, gambling, and recreation industries","3055","60311","1360141","17",
"0400000US17","Illinois",null,"2016","7131","Amusement parks and arcades","118","3190","50722","17",
"0400000US17","Illinois",null,"2016","71311","Amusement and theme parks","17","1380","21787","17",
"0400000US17","Illinois",null,"2016","713110","Amusement and theme parks","17","1380","21787","17",
"0400000US17","Illinois",null,"2016","71312","Amusement arcades","101","1810","28935","17",
"0400000US17","Illinois",null,"2016","713120","Amusement arcades","101","1810","28935","17",
"0400000US17","Illinois",null,"2016","7132","Gambling industries","181","5621","269549","17",
"0400000US17","Illinois",null,"2016","71321","Casinos (except casino hotels)","17","3400","134885","17",
"0400000US17","Illinois",null,"2016","713210","Casinos (except casino hotels)","17","3400","134885","17",
"0400000US17","Illinois",null,"2016","71329","Other gambling industries","164","2221","134664","17",
"0400000US17","Illinois",null,"2016","713290","Other gambling industries","164","2221","134664","17",
"0400000US17","Illinois",null,"2016","7139","Other amusement and recreation industries","2756","51500","1039870","17",
"0400000US17","Illinois",null,"2016","71391","Golf courses and country clubs","444","10272","341331","17",
"0400000US17","Illinois",null,"2016","713910","Golf courses and country clubs","444","10272","341331","17",
"0400000US17","Illinois",null,"2016","71392","Skiing facilities","3","0","0","17",
"0400000US17","Illinois",null,"2016","713920","Skiing facilities","3","0","0","17",
"0400000US17","Illinois",null,"2016","71393","Marinas","83","551","20869","17",
"0400000US17","Illinois",null,"2016","713930","Marinas","83","551","20869","17",
"0400000US17","Illinois",null,"2016","71394","Fitness and recreational sports centers","1402","32170","513580","17",
"0400000US17","Illinois",null,"2016","713940","Fitness and recreational sports centers","1402","32170","513580","17",
"0400000US17","Illinois",null,"2016","71395","Bowling centers","201","3679","54849","17",
"0400000US17","Illinois",null,"2016","713950","Bowling centers","201","3679","54849","17",
"0400000US17","Illinois",null,"2016","71399","All other amusement and recreation industries","623","4706","108566","17",
"0400000US17","Illinois",null,"2016","713990","All other amusement and recreation industries","623","4706","108566","17",
"0400000US17","Illinois",null,"2016","72","Accommodation and food services","28470","528395","10192980","17",
"0400000US17","Illinois",null,"2016","721","Accommodation","1771","56965","1767726","17",
"0400000US17","Illinois",null,"2016","7211","Traveler accommodation","1539","55891","1739052","17",
"0400000US17","Illinois",null,"2016","72111","Hotels (except casino hotels) and motels","1475","52088","1616410","17",
"0400000US17","Illinois",null,"2016","721110","Hotels (except casino hotels) and motels","1475","52088","1616410","17",
"0400000US17","Illinois",null,"2016","72112","Casino hotels","9","3557","117520","17",
"0400000US17","Illinois",null,"2016","721120","Casino hotels","9","3557","117520","17",
"0400000US17","Illinois",null,"2016","72119","Other traveler accommodation","55","246","5122","17",
"0400000US17","Illinois",null,"2016","721191","Bed-and-breakfast inns","41","113","2033","17",
"0400000US17","Illinois",null,"2016","721199","All other traveler accommodation","14","133","3089","17",
"0400000US17","Illinois",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","131","468","14309","17",
"0400000US17","Illinois",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","131","468","14309","17",
"0400000US17","Illinois",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","68","205","6092","17",
"0400000US17","Illinois",null,"2016","721214","Recreational and vacation camps (except campgrounds)","63","263","8217","17",
"0400000US17","Illinois",null,"2016","7213","Rooming and boarding houses","101","606","14365","17",
"0400000US17","Illinois",null,"2016","72131","Rooming and boarding houses","101","606","14365","17",
"0400000US17","Illinois",null,"2016","721310","Rooming and boarding houses","101","606","14365","17",
"0400000US17","Illinois",null,"2016","722","Food services and drinking places","26699","471430","8425254","17",
"0400000US17","Illinois",null,"2016","7223","Special food services","2039","43912","1024151","17",
"0400000US17","Illinois",null,"2016","72231","Food service contractors","1398","35246","850254","17",
"0400000US17","Illinois",null,"2016","722310","Food service contractors","1398","35246","850254","17",
"0400000US17","Illinois",null,"2016","72232","Caterers","507","8223","163871","17",
"0400000US17","Illinois",null,"2016","722320","Caterers","507","8223","163871","17",
"0400000US17","Illinois",null,"2016","72233","Mobile food services","134","443","10026","17",
"0400000US17","Illinois",null,"2016","722330","Mobile food services","134","443","10026","17",
"0400000US17","Illinois",null,"2016","7224","Drinking places (alcoholic beverages)","2668","21623","365974","17",
"0400000US17","Illinois",null,"2016","72241","Drinking places (alcoholic beverages)","2668","21623","365974","17",
"0400000US17","Illinois",null,"2016","722410","Drinking places (alcoholic beverages)","2668","21623","365974","17",
"0400000US17","Illinois",null,"2016","7225","Restaurants and other eating places","21992","405895","7035129","17",
"0400000US17","Illinois",null,"2016","72251","Restaurants and other eating places","21992","405895","7035129","17",
"0400000US17","Illinois",null,"2016","722511","Full-service restaurants","9572","206428","4040021","17",
"0400000US17","Illinois",null,"2016","722513","Limited-service restaurants","10145","170017","2511929","17",
"0400000US17","Illinois",null,"2016","722514","Cafeterias, grill buffets, and buffets","148","2135","32698","17",
"0400000US17","Illinois",null,"2016","722515","Snack and nonalcoholic beverage bars","2127","27315","450481","17",
"0400000US17","Illinois",null,"2016","81","Other services (except public administration)","32411","248938","8849508","17",
"0400000US17","Illinois",null,"2016","811","Repair and maintenance","9770","59316","2455915","17",
"0400000US17","Illinois",null,"2016","8111","Automotive repair and maintenance","7371","40080","1481118","17",
"0400000US17","Illinois",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","4252","18530","734182","17",
"0400000US17","Illinois",null,"2016","811111","General automotive repair","3831","16980","677299","17",
