"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","54191","Marketing research and public opinion polling","82","2409","295097","09",
"0400000US09","Connecticut",null,"2018","54169","Other scientific and technical consulting services","160","714","53942","09",
"0400000US09","Connecticut",null,"2018","54192","Photographic services","106","432","13546","09",
"0400000US09","Connecticut",null,"2018","5417","Scientific research and development services","244","13249","2114519","09",
"0400000US09","Connecticut",null,"2018","541713","Research and development in nanotechnology","38","1208","149188","09",
"0400000US09","Connecticut",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","56","1629","287845","09",
"0400000US09","Connecticut",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","129","10164","1662788","09",
"0400000US09","Connecticut",null,"2018","54172","Research and development in the social sciences and humanities","21","248","14698","09",
"0400000US09","Connecticut",null,"2018","551","Management of companies and enterprises","671","31373","4511075","09",
"0400000US09","Connecticut",null,"2018","54181","Advertising agencies","170","1534","150582","09",
"0400000US09","Connecticut",null,"2018","54182","Public relations agencies","70","442","69796","09",
"0400000US09","Connecticut",null,"2018","541820","Public relations agencies","70","442","69796","09",
"0400000US09","Connecticut",null,"2018","54183","Media buying agencies","12","394","47621","09",
"0400000US09","Connecticut",null,"2018","541830","Media buying agencies","12","394","47621","09",
"0400000US09","Connecticut",null,"2018","54184","Media representatives","22","448","48396","09",
"0400000US09","Connecticut",null,"2018","551111","Offices of bank holding companies","4","53","3980","09",
"0400000US09","Connecticut",null,"2018","551112","Offices of other holding companies","108","2198","432416","09",
"0400000US09","Connecticut",null,"2018","541840","Media representatives","22","448","48396","09",
"0400000US09","Connecticut",null,"2018","54185","Outdoor advertising","28","168","14044","09",
"0400000US09","Connecticut",null,"2018","541850","Outdoor advertising","28","168","14044","09",
"0400000US09","Connecticut",null,"2018","54186","Direct mail advertising","41","1135","60439","09",
"0400000US09","Connecticut",null,"2018","551114","Corporate, subsidiary, and regional managing offices","559","29122","4074679","09",
"0400000US09","Connecticut",null,"2018","541860","Direct mail advertising","41","1135","60439","09",
"0400000US09","Connecticut",null,"2018","54187","Advertising material distribution services","7","891","35619","09",
"0400000US09","Connecticut",null,"2018","541870","Advertising material distribution services","7","891","35619","09",
"0400000US09","Connecticut",null,"2018","54189","Other services related to advertising","88","1088","53061","09",
"0400000US09","Connecticut",null,"2018","541890","Other services related to advertising","88","1088","53061","09",
"0400000US09","Connecticut",null,"2018","541910","Marketing research and public opinion polling","82","2409","295097","09",
"0400000US09","Connecticut",null,"2018","541921","Photography studios, portrait","82","396","11788","09",
"0400000US09","Connecticut",null,"2018","56111","Office administrative services","246","4784","439873","09",
"0400000US09","Connecticut",null,"2018","541922","Commercial photography","24","36","1758","09",
"0400000US09","Connecticut",null,"2018","54193","Translation and interpretation services","16","53","3176","09",
"0400000US09","Connecticut",null,"2018","541930","Translation and interpretation services","16","53","3176","09",
"0400000US09","Connecticut",null,"2018","54194","Veterinary services","369","4928","224667","09",
"0400000US09","Connecticut",null,"2018","541940","Veterinary services","369","4928","224667","09",
"0400000US09","Connecticut",null,"2018","54199","All other professional, scientific, and technical services","105","701","119984","09",
"0400000US09","Connecticut",null,"2018","541990","All other professional, scientific, and technical services","105","701","119984","09",
"0400000US09","Connecticut",null,"2018","55","Management of companies and enterprises","671","31373","4511075","09",
"0400000US09","Connecticut",null,"2018","5613","Employment services","673","29516","1261223","09",
"0400000US09","Connecticut",null,"2018","5511","Management of companies and enterprises","671","31373","4511075","09",
"0400000US09","Connecticut",null,"2018","55111","Management of companies and enterprises","671","31373","4511075","09",
"0400000US09","Connecticut",null,"2018","56","Administrative and support and waste management and remediation services","5354","86840","4045816","09",
"0400000US09","Connecticut",null,"2018","56142","Telephone call centers","57","2045","67169","09",
"0400000US09","Connecticut",null,"2018","561","Administrative and support services","4968","81071","3697121","09",
"0400000US09","Connecticut",null,"2018","5611","Office administrative services","246","4784","439873","09",
"0400000US09","Connecticut",null,"2018","56144","Collection agencies","31","440","21414","09",
"0400000US09","Connecticut",null,"2018","561440","Collection agencies","31","440","21414","09",
"0400000US09","Connecticut",null,"2018","56145","Credit bureaus","9","228","20742","09",
"0400000US09","Connecticut",null,"2018","561450","Credit bureaus","9","228","20742","09",
"0400000US09","Connecticut",null,"2018","56149","Other business support services","48","650","29486","09",
"0400000US09","Connecticut",null,"2018","561110","Office administrative services","246","4784","439873","09",
"0400000US09","Connecticut",null,"2018","5615","Travel arrangement and reservation services","189","2895","346548","09",
"0400000US09","Connecticut",null,"2018","5612","Facilities support services","76","1259","67481","09",
"0400000US09","Connecticut",null,"2018","561510","Travel agencies","118","1276","237966","09",
"0400000US09","Connecticut",null,"2018","56152","Tour operators","25","402","43441","09",
"0400000US09","Connecticut",null,"2018","56121","Facilities support services","76","1259","67481","09",
"0400000US09","Connecticut",null,"2018","561210","Facilities support services","76","1259","67481","09",
"0400000US09","Connecticut",null,"2018","561520","Tour operators","25","402","43441","09",
"0400000US09","Connecticut",null,"2018","56131","Employment placement agencies and executive search services","188","1528","202348","09",
"0400000US09","Connecticut",null,"2018","561311","Employment placement agencies","78","831","45569","09",
"0400000US09","Connecticut",null,"2018","561312","Executive search services","110","697","156779","09",
"0400000US09","Connecticut",null,"2018","561611","Investigation services","41","369","16119","09",
"0400000US09","Connecticut",null,"2018","561612","Security guards and patrol services","61","6053","173091","09",
"0400000US09","Connecticut",null,"2018","56132","Temporary help services","471","25699","939823","09",
"0400000US09","Connecticut",null,"2018","561320","Temporary help services","471","25699","939823","09",
"0400000US09","Connecticut",null,"2018","561621","Security systems services (except locksmiths)","97","1791","105799","09",
"0400000US09","Connecticut",null,"2018","56133","Professional employer organizations","14","2289","119052","09",
"0400000US09","Connecticut",null,"2018","561330","Professional employer organizations","14","2289","119052","09",
"0400000US09","Connecticut",null,"2018","5614","Business support services","274","3919","157802","09",
"0400000US09","Connecticut",null,"2018","56141","Document preparation services","32","88","4226","09",
"0400000US09","Connecticut",null,"2018","561410","Document preparation services","32","88","4226","09",
"0400000US09","Connecticut",null,"2018","561421","Telephone answering services","19","450","14316","09",
"0400000US09","Connecticut",null,"2018","561422","Telemarketing bureaus and other contact centers","38","1595","52853","09",
"0400000US09","Connecticut",null,"2018","56143","Business service centers","97","468","14765","09",
"0400000US09","Connecticut",null,"2018","561720","Janitorial services","676","16401","358056","09",
"0400000US09","Connecticut",null,"2018","561431","Private mail centers","54","237","6611","09",
"0400000US09","Connecticut",null,"2018","561439","Other business service centers (including copy shops)","43","231","8154","09",
"0400000US09","Connecticut",null,"2018","561491","Repossession services","5","42","1169","09",
"0400000US09","Connecticut",null,"2018","561492","Court reporting and stenotype services","14","27","1512","09",
"0400000US09","Connecticut",null,"2018","561499","All other business support services","29","581","26805","09",
"0400000US09","Connecticut",null,"2018","56174","Carpet and upholstery cleaning services","42","242","9309","09",
"0400000US09","Connecticut",null,"2018","561740","Carpet and upholstery cleaning services","42","242","9309","09",
"0400000US09","Connecticut",null,"2018","56151","Travel agencies","118","1276","237966","09",
"0400000US09","Connecticut",null,"2018","561790","Other services to buildings and dwellings","173","689","49032","09",
"0400000US09","Connecticut",null,"2018","56159","Other travel arrangement and reservation services","46","1217","65141","09",
"0400000US09","Connecticut",null,"2018","561591","Convention and visitors bureaus","4","14","490","09",
"0400000US09","Connecticut",null,"2018","561599","All other travel arrangement and reservation services","42","1203","64651","09",
"0400000US09","Connecticut",null,"2018","561910","Packaging and labeling services","13","123","3430","09",
"0400000US09","Connecticut",null,"2018","56192","Convention and trade show organizers","52","1061","100088","09",
"0400000US09","Connecticut",null,"2018","5616","Investigation and security services","244","8656","313939","09",
"0400000US09","Connecticut",null,"2018","56161","Investigation, guard, and armored car services","106","6710","199725","09",
"0400000US09","Connecticut",null,"2018","561613","Armored car services","4","288","10515","09",
"0400000US09","Connecticut",null,"2018","56162","Security systems services","138","1946","114214","09",
"0400000US09","Connecticut",null,"2018","561622","Locksmiths","41","155","8415","09",
"0400000US09","Connecticut",null,"2018","562111","Solid waste collection","157","2869","163283","09",
"0400000US09","Connecticut",null,"2018","5617","Services to buildings and dwellings","3102","27519","906823","09",
"0400000US09","Connecticut",null,"2018","56171","Exterminating and pest control services","106","807","40975","09",
"0400000US09","Connecticut",null,"2018","561710","Exterminating and pest control services","106","807","40975","09",
"0400000US09","Connecticut",null,"2018","56172","Janitorial services","676","16401","358056","09",
"0400000US09","Connecticut",null,"2018","56173","Landscaping services","2105","9380","449451","09",
"0400000US09","Connecticut",null,"2018","561730","Landscaping services","2105","9380","449451","09",
"0400000US09","Connecticut",null,"2018","56179","Other services to buildings and dwellings","173","689","49032","09",
"0400000US09","Connecticut",null,"2018","6111","Elementary and secondary schools","284","18721","944353","09",
"0400000US09","Connecticut",null,"2018","5619","Other support services","164","2523","203432","09",
"0400000US09","Connecticut",null,"2018","56191","Packaging and labeling services","13","123","3430","09",
"0400000US09","Connecticut",null,"2018","561920","Convention and trade show organizers","52","1061","100088","09",
"0400000US09","Connecticut",null,"2018","61131","Colleges, universities, and professional schools","30","50529","2521824","09",
"0400000US09","Connecticut",null,"2018","611310","Colleges, universities, and professional schools","30","50529","2521824","09",
"0400000US09","Connecticut",null,"2018","56199","All other support services","99","1339","99914","09",
"0400000US09","Connecticut",null,"2018","561990","All other support services","99","1339","99914","09",
"0400000US09","Connecticut",null,"2018","61142","Computer training","14","18","1525","09",
"0400000US09","Connecticut",null,"2018","562","Waste management and remediation services","386","5769","348695","09",
"0400000US09","Connecticut",null,"2018","5621","Waste collection","168","3204","190897","09",
"0400000US09","Connecticut",null,"2018","56211","Waste collection","168","3204","190897","09",
"0400000US09","Connecticut",null,"2018","562112","Hazardous waste collection","4","45","3737","09",
"0400000US09","Connecticut",null,"2018","562119","Other waste collection","7","290","23877","09",
"0400000US09","Connecticut",null,"2018","5622","Waste treatment and disposal","26","667","50329","09",
"0400000US09","Connecticut",null,"2018","56221","Waste treatment and disposal","26","667","50329","09",
"0400000US09","Connecticut",null,"2018","562211","Hazardous waste treatment and disposal","10","319","19320","09",
"0400000US09","Connecticut",null,"2018","562212","Solid waste landfill","6","72","5173","09",
"0400000US09","Connecticut",null,"2018","562213","Solid waste combustors and incinerators","5","265","25207","09",
"0400000US09","Connecticut",null,"2018","562219","Other nonhazardous waste treatment and disposal","5","11","629","09",
"0400000US09","Connecticut",null,"2018","5629","Remediation and other waste management services","192","1898","107469","09",
"0400000US09","Connecticut",null,"2018","56291","Remediation services","93","1138","66795","09",
"0400000US09","Connecticut",null,"2018","562910","Remediation services","93","1138","66795","09",
"0400000US09","Connecticut",null,"2018","56292","Materials recovery facilities","13","245","10634","09",
"0400000US09","Connecticut",null,"2018","562920","Materials recovery facilities","13","245","10634","09",
"0400000US09","Connecticut",null,"2018","56299","All other waste management services","86","515","30040","09",
"0400000US09","Connecticut",null,"2018","562991","Septic tank and related services","67","386","18371","09",
"0400000US09","Connecticut",null,"2018","562998","All other miscellaneous waste management services","19","129","11669","09",
"0400000US09","Connecticut",null,"2018","61","Educational services","1499","79484","3772443","09",
"0400000US09","Connecticut",null,"2018","611","Educational services","1499","79484","3772443","09",
"0400000US09","Connecticut",null,"2018","61111","Elementary and secondary schools","284","18721","944353","09",
"0400000US09","Connecticut",null,"2018","611110","Elementary and secondary schools","284","18721","944353","09",
"0400000US09","Connecticut",null,"2018","6112","Junior colleges","8","538","18796","09",
"0400000US09","Connecticut",null,"2018","61121","Junior colleges","8","538","18796","09",
"0400000US09","Connecticut",null,"2018","611210","Junior colleges","8","538","18796","09",
"0400000US09","Connecticut",null,"2018","6113","Colleges, universities, and professional schools","30","50529","2521824","09",
"0400000US09","Connecticut",null,"2018","6114","Business schools and computer and management training","116","665","57835","09",
"0400000US09","Connecticut",null,"2018","61143","Professional and management development training","102","647","56310","09",
"0400000US09","Connecticut",null,"2018","611511","Cosmetology and barber schools","15","168","4563","09",
"0400000US09","Connecticut",null,"2018","61162","Sports and recreation instruction","301","1845","34780","09",
"0400000US09","Connecticut",null,"2018","61163","Language schools","21","229","2193","09",
"0400000US09","Connecticut",null,"2018","611692","Automobile driving schools","64","401","9194","09",
"0400000US09","Connecticut",null,"2018","62","Health care and social assistance","11202","292270","14695036","09",
"0400000US09","Connecticut",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","30","205","8592","09",
"0400000US09","Connecticut",null,"2018","81119","Other automotive repair and maintenance","307","2584","59364","09",
"0400000US09","Connecticut",null,"2018","81121","Electronic and precision equipment repair and maintenance","113","719","38031","09",
"0400000US09","Connecticut",null,"2018","811219","Other electronic and precision equipment repair and maintenance","30","262","15802","09",
"0400000US09","Connecticut",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","190","1609","99351","09",
"0400000US09","Connecticut",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","190","1609","99351","09",
"0400000US09","Connecticut",null,"2018","811411","Home and garden equipment repair and maintenance","13","40","1526","09",
"0400000US09","Connecticut",null,"2018","811412","Appliance repair and maintenance","40","128","5562","09",
"0400000US09","Connecticut",null,"2018","812","Personal and laundry services","3824","22423","577358","09",
"0400000US09","Connecticut",null,"2018","81233","Linen and uniform supply","23","1186","51066","09",
"0400000US09","Connecticut",null,"2018","611430","Professional and management development training","102","647","56310","09",
"0400000US09","Connecticut",null,"2018","6115","Technical and trade schools","103","1657","64124","09",
"0400000US09","Connecticut",null,"2018","61151","Technical and trade schools","103","1657","64124","09",
"0400000US09","Connecticut",null,"2018","611512","Flight training","7","143","9716","09",
"0400000US09","Connecticut",null,"2018","611513","Apprenticeship training","16","156","4569","09",
"0400000US09","Connecticut",null,"2018","611519","Other technical and trade schools","65","1190","45276","09",
"0400000US09","Connecticut",null,"2018","62111","Offices of physicians","2834","36504","3400461","09",
"0400000US09","Connecticut",null,"2018","6116","Other schools and instruction","868","6061","111467","09",
"0400000US09","Connecticut",null,"2018","61161","Fine arts schools","260","1764","28028","09",
"0400000US09","Connecticut",null,"2018","611610","Fine arts schools","260","1764","28028","09",
"0400000US09","Connecticut",null,"2018","611620","Sports and recreation instruction","301","1845","34780","09",
"0400000US09","Connecticut",null,"2018","62121","Offices of dentists","1769","12946","677086","09",
"0400000US09","Connecticut",null,"2018","611630","Language schools","21","229","2193","09",
"0400000US09","Connecticut",null,"2018","61169","All other schools and instruction","286","2223","46466","09",
"0400000US09","Connecticut",null,"2018","6213","Offices of other health practitioners","1670","11979","486454","09",
"0400000US09","Connecticut",null,"2018","611691","Exam preparation and tutoring","122","1172","23821","09",
"0400000US09","Connecticut",null,"2018","62131","Offices of chiropractors","377","1309","47759","09",
"0400000US09","Connecticut",null,"2018","611699","All other miscellaneous schools and instruction","100","650","13451","09",
"0400000US09","Connecticut",null,"2018","62132","Offices of optometrists","234","1536","65088","09",
"0400000US09","Connecticut",null,"2018","621320","Offices of optometrists","234","1536","65088","09",
"0400000US09","Connecticut",null,"2018","6117","Educational support services","90","1313","54044","09",
"0400000US09","Connecticut",null,"2018","61171","Educational support services","90","1313","54044","09",
"0400000US09","Connecticut",null,"2018","611710","Educational support services","90","1313","54044","09",
"0400000US09","Connecticut",null,"2018","621","Ambulatory health care services","7565","101124","6569424","09",
"0400000US09","Connecticut",null,"2018","6211","Offices of physicians","2834","36504","3400461","09",
"0400000US09","Connecticut",null,"2018","621391","Offices of podiatrists","136","490","26208","09",
"0400000US09","Connecticut",null,"2018","621111","Offices of physicians (except mental health specialists)","2664","35809","3358247","09",
"0400000US09","Connecticut",null,"2018","621410","Family planning centers","33","552","33075","09",
"0400000US09","Connecticut",null,"2018","621112","Offices of physicians, mental health specialists","170","695","42214","09",
"0400000US09","Connecticut",null,"2018","621420","Outpatient mental health and substance abuse centers","169","4744","222814","09",
"0400000US09","Connecticut",null,"2018","6212","Offices of dentists","1769","12946","677086","09",
"0400000US09","Connecticut",null,"2018","621210","Offices of dentists","1769","12946","677086","09",
"0400000US09","Connecticut",null,"2018","621310","Offices of chiropractors","377","1309","47759","09",
"0400000US09","Connecticut",null,"2018","621511","Medical laboratories","308","3450","212642","09",
"0400000US09","Connecticut",null,"2018","62133","Offices of mental health practitioners (except physicians)","255","1362","57833","09",
"0400000US09","Connecticut",null,"2018","621330","Offices of mental health practitioners (except physicians)","255","1362","57833","09",
"0400000US09","Connecticut",null,"2018","62161","Home health care services","272","17460","752028","09",
"0400000US09","Connecticut",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","448","6203","238679","09",
"0400000US09","Connecticut",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","448","6203","238679","09",
"0400000US09","Connecticut",null,"2018","62139","Offices of all other health practitioners","356","1569","77095","09",
"0400000US09","Connecticut",null,"2018","621399","Offices of all other miscellaneous health practitioners","220","1079","50887","09",
"0400000US09","Connecticut",null,"2018","6214","Outpatient care centers","490","12236","668949","09",
"0400000US09","Connecticut",null,"2018","62141","Family planning centers","33","552","33075","09",
"0400000US09","Connecticut",null,"2018","62142","Outpatient mental health and substance abuse centers","169","4744","222814","09",
"0400000US09","Connecticut",null,"2018","622110","General medical and surgical hospitals","39","60335","4096302","09",
"0400000US09","Connecticut",null,"2018","62149","Other outpatient care centers","288","6940","413060","09",
"0400000US09","Connecticut",null,"2018","621492","Kidney dialysis centers","68","1071","65257","09",
"0400000US09","Connecticut",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","251","34793","1190918","09",
"0400000US09","Connecticut",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","89","1781","95597","09",
"0400000US09","Connecticut",null,"2018","621498","All other outpatient care centers","130","4087","252205","09",
"0400000US09","Connecticut",null,"2018","6215","Medical and diagnostic laboratories","394","4930","338452","09",
"0400000US09","Connecticut",null,"2018","62151","Medical and diagnostic laboratories","394","4930","338452","09",
"0400000US09","Connecticut",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","791","15711","469798","09",
"0400000US09","Connecticut",null,"2018","621512","Diagnostic imaging centers","86","1480","125810","09",
"0400000US09","Connecticut",null,"2018","6216","Home health care services","272","17460","752028","09",
"0400000US09","Connecticut",null,"2018","621610","Home health care services","272","17460","752028","09",
"0400000US09","Connecticut",null,"2018","6219","Other ambulatory health care services","136","5069","245994","09",
"0400000US09","Connecticut",null,"2018","62191","Ambulance services","86","4103","197133","09",
"0400000US09","Connecticut",null,"2018","621910","Ambulance services","86","4103","197133","09",
"0400000US09","Connecticut",null,"2018","62199","All other ambulatory health care services","50","966","48861","09",
"0400000US09","Connecticut",null,"2018","623311","Continuing care retirement communities","56","7906","234174","09",
"0400000US09","Connecticut",null,"2018","623312","Assisted living facilities for the elderly","140","5181","150617","09",
"0400000US09","Connecticut",null,"2018","621999","All other miscellaneous ambulatory health care services","48","683","34368","09",
"0400000US09","Connecticut",null,"2018","622","Hospitals","50","66208","4546415","09",
"0400000US09","Connecticut",null,"2018","6221","General medical and surgical hospitals","39","60335","4096302","09",
"0400000US09","Connecticut",null,"2018","62211","General medical and surgical hospitals","39","60335","4096302","09",
"0400000US09","Connecticut",null,"2018","62399","Other residential care facilities","90","2894","104869","09",
"0400000US09","Connecticut",null,"2018","6222","Psychiatric and substance abuse hospitals","7","3420","305447","09",
"0400000US09","Connecticut",null,"2018","62221","Psychiatric and substance abuse hospitals","7","3420","305447","09",
"0400000US09","Connecticut",null,"2018","622210","Psychiatric and substance abuse hospitals","7","3420","305447","09",
"0400000US09","Connecticut",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2453","144666","09",
"0400000US09","Connecticut",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2453","144666","09",
"0400000US09","Connecticut",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2453","144666","09",
"0400000US09","Connecticut",null,"2018","623","Nursing and residential care facilities","1328","66485","2150376","09",
"0400000US09","Connecticut",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","251","34793","1190918","09",
"0400000US09","Connecticut",null,"2018","624110","Child and youth services","120","2326","78482","09",
"0400000US09","Connecticut",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","251","34793","1190918","09",
"0400000US09","Connecticut",null,"2018","62321","Residential intellectual and developmental disability facilities","652","12112","330461","09",
"0400000US09","Connecticut",null,"2018","623210","Residential intellectual and developmental disability facilities","652","12112","330461","09",
"0400000US09","Connecticut",null,"2018","624190","Other individual and family services","339","8007","274083","09",
"0400000US09","Connecticut",null,"2018","62322","Residential mental health and substance abuse facilities","139","3599","139337","09",
"0400000US09","Connecticut",null,"2018","6242","Community food and housing, and emergency and other relief services","195","2368","91644","09",
"0400000US09","Connecticut",null,"2018","62421","Community food services","50","349","12479","09",
"0400000US09","Connecticut",null,"2018","623220","Residential mental health and substance abuse facilities","139","3599","139337","09",
"0400000US09","Connecticut",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","196","13087","384791","09",
"0400000US09","Connecticut",null,"2018","624230","Emergency and other relief services","6","241","17990","09",
"0400000US09","Connecticut",null,"2018","6243","Vocational rehabilitation services","124","4823","116974","09",
"0400000US09","Connecticut",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","196","13087","384791","09",
"0400000US09","Connecticut",null,"2018","624310","Vocational rehabilitation services","124","4823","116974","09",
"0400000US09","Connecticut",null,"2018","6239","Other residential care facilities","90","2894","104869","09",
"0400000US09","Connecticut",null,"2018","623990","Other residential care facilities","90","2894","104869","09",
"0400000US09","Connecticut",null,"2018","624","Social assistance","2259","58453","1428821","09",
"0400000US09","Connecticut",null,"2018","6241","Individual and family services","1028","36745","891766","09",
"0400000US09","Connecticut",null,"2018","62411","Child and youth services","120","2326","78482","09",
"0400000US09","Connecticut",null,"2018","711110","Theater companies and dinner theaters","52","690","22290","09",
"0400000US09","Connecticut",null,"2018","62412","Services for the elderly and persons with disabilities","569","26412","539201","09",
"0400000US09","Connecticut",null,"2018","711130","Musical groups and artists","41","708","9750","09",
"0400000US09","Connecticut",null,"2018","7112","Spectator sports","23","390","9316","09",
"0400000US09","Connecticut",null,"2018","624120","Services for the elderly and persons with disabilities","569","26412","539201","09",
"0400000US09","Connecticut",null,"2018","62419","Other individual and family services","339","8007","274083","09",
"0400000US09","Connecticut",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","32","251","13473","09",
"0400000US09","Connecticut",null,"2018","624210","Community food services","50","349","12479","09",
"0400000US09","Connecticut",null,"2018","7115","Independent artists, writers, and performers","191","346","39916","09",
"0400000US09","Connecticut",null,"2018","71151","Independent artists, writers, and performers","191","346","39916","09",
"0400000US09","Connecticut",null,"2018","62422","Community housing services","139","1778","61175","09",
"0400000US09","Connecticut",null,"2018","624221","Temporary shelters","61","986","31132","09",
"0400000US09","Connecticut",null,"2018","624229","Other community housing services","78","792","30043","09",
"0400000US09","Connecticut",null,"2018","62423","Emergency and other relief services","6","241","17990","09",
"0400000US09","Connecticut",null,"2018","62431","Vocational rehabilitation services","124","4823","116974","09",
"0400000US09","Connecticut",null,"2018","7121","Museums, historical sites, and similar institutions","139","2318","81927","09",
"0400000US09","Connecticut",null,"2018","71211","Museums","80","1378","49825","09",
"0400000US09","Connecticut",null,"2018","6244","Child day care services","912","14517","328437","09",
"0400000US09","Connecticut",null,"2018","71212","Historical sites","25","163","4597","09",
"0400000US09","Connecticut",null,"2018","712120","Historical sites","25","163","4597","09",
"0400000US09","Connecticut",null,"2018","71213","Zoos and botanical gardens","4","460","15563","09",
"0400000US09","Connecticut",null,"2018","712130","Zoos and botanical gardens","4","460","15563","09",
"0400000US09","Connecticut",null,"2018","71219","Nature parks and other similar institutions","30","317","11942","09",
"0400000US09","Connecticut",null,"2018","62441","Child day care services","912","14517","328437","09",
"0400000US09","Connecticut",null,"2018","712190","Nature parks and other similar institutions","30","317","11942","09",
"0400000US09","Connecticut",null,"2018","624410","Child day care services","912","14517","328437","09",
"0400000US09","Connecticut",null,"2018","71","Arts, entertainment, and recreation","1770","30022","794246","09",
"0400000US09","Connecticut",null,"2018","71312","Amusement arcades","27","504","8422","09",
"0400000US09","Connecticut",null,"2018","713120","Amusement arcades","27","504","8422","09",
"0400000US09","Connecticut",null,"2018","711","Performing arts, spectator sports, and related industries","427","4508","174498","09",
"0400000US09","Connecticut",null,"2018","7111","Performing arts companies","99","1490","34930","09",
"0400000US09","Connecticut",null,"2018","71111","Theater companies and dinner theaters","52","690","22290","09",
"0400000US09","Connecticut",null,"2018","71112","Dance companies","6","92","2890","09",
"0400000US09","Connecticut",null,"2018","711120","Dance companies","6","92","2890","09",
"0400000US09","Connecticut",null,"2018","71113","Musical groups and artists","41","708","9750","09",
"0400000US09","Connecticut",null,"2018","71121","Spectator sports","23","390","9316","09",
"0400000US09","Connecticut",null,"2018","711211","Sports teams and clubs","5","308","4612","09",
"0400000US09","Connecticut",null,"2018","713930","Marinas","125","1105","57582","09",
"0400000US09","Connecticut",null,"2018","711212","Racetracks","5","52","3298","09",
"0400000US09","Connecticut",null,"2018","711219","Other spectator sports","13","30","1406","09",
"0400000US09","Connecticut",null,"2018","7113","Promoters of performing arts, sports, and similar events","76","1992","45576","09",
"0400000US09","Connecticut",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","44","1741","32103","09",
"0400000US09","Connecticut",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","44","1741","32103","09",
"0400000US09","Connecticut",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","32","251","13473","09",
"0400000US09","Connecticut",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","38","290","44760","09",
"0400000US09","Connecticut",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","38","290","44760","09",
"0400000US09","Connecticut",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","38","290","44760","09",
"0400000US09","Connecticut",null,"2018","713950","Bowling centers","34","690","12890","09",
"0400000US09","Connecticut",null,"2018","71399","All other amusement and recreation industries","233","1795","38339","09",
"0400000US09","Connecticut",null,"2018","711510","Independent artists, writers, and performers","191","346","39916","09",
"0400000US09","Connecticut",null,"2018","712","Museums, historical sites, and similar institutions","139","2318","81927","09",
"0400000US09","Connecticut",null,"2018","72","Accommodation and food services","8839","145201","3325107","09",
"0400000US09","Connecticut",null,"2018","712110","Museums","80","1378","49825","09",
"0400000US09","Connecticut",null,"2018","721","Accommodation","476","23712","794740","09",
"0400000US09","Connecticut",null,"2018","713","Amusement, gambling, and recreation industries","1204","23196","537821","09",
"0400000US09","Connecticut",null,"2018","7131","Amusement parks and arcades","29","598","16143","09",
"0400000US09","Connecticut",null,"2018","7132","Gambling industries","14","190","4534","09",
"0400000US09","Connecticut",null,"2018","71329","Other gambling industries","14","190","4534","09",
"0400000US09","Connecticut",null,"2018","713290","Other gambling industries","14","190","4534","09",
"0400000US09","Connecticut",null,"2018","7139","Other amusement and recreation industries","1161","22408","517144","09",
"0400000US09","Connecticut",null,"2018","71391","Golf courses and country clubs","146","3221","175063","09",
"0400000US09","Connecticut",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","62","555","28396","09",
"0400000US09","Connecticut",null,"2018","713910","Golf courses and country clubs","146","3221","175063","09",
"0400000US09","Connecticut",null,"2018","721214","Recreational and vacation camps (except campgrounds)","31","466","23190","09",
"0400000US09","Connecticut",null,"2018","7213","Rooming and boarding houses","4","5","64","09",
"0400000US09","Connecticut",null,"2018","72131","Rooming and boarding houses","4","5","64","09",
"0400000US09","Connecticut",null,"2018","721310","Rooming and boarding houses","4","5","64","09",
"0400000US09","Connecticut",null,"2018","722","Food services and drinking places","8363","121489","2530367","09",
"0400000US09","Connecticut",null,"2018","71392","Skiing facilities","4","1375","7517","09",
