"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2013","54134","Drafting services","234","687","34778","06",
"0400000US06","California",null,"2013","541340","Drafting services","234","687","34778","06",
"0400000US06","California",null,"2013","54135","Building inspection services","749","2430","133562","06",
"0400000US06","California",null,"2013","541350","Building inspection services","749","2430","133562","06",
"0400000US06","California",null,"2013","54136","Geophysical surveying and mapping services","66","355","21422","06",
"0400000US06","California",null,"2013","541360","Geophysical surveying and mapping services","66","355","21422","06",
"0400000US06","California",null,"2013","561730","Landscaping services","7772","75476","2236779","06",
"0400000US06","California",null,"2013","541370","Surveying and mapping (except geophysical) services","494","2478","156552","06",
"0400000US06","California",null,"2013","54138","Testing laboratories","884","15292","920105","06",
"0400000US06","California",null,"2013","541380","Testing laboratories","884","15292","920105","06",
"0400000US06","California",null,"2013","5414","Specialized design services","4710","19500","1247743","06",
"0400000US06","California",null,"2013","54141","Interior design services","1633","5983","345215","06",
"0400000US06","California",null,"2013","541410","Interior design services","1633","5983","345215","06",
"0400000US06","California",null,"2013","54142","Industrial design services","286","2522","239300","06",
"0400000US06","California",null,"2013","541420","Industrial design services","286","2522","239300","06",
"0400000US06","California",null,"2013","54143","Graphic design services","2338","8740","538500","06",
"0400000US06","California",null,"2013","541430","Graphic design services","2338","8740","538500","06",
"0400000US06","California",null,"2013","54149","Other specialized design services","453","2255","124728","06",
"0400000US06","California",null,"2013","541490","Other specialized design services","453","2255","124728","06",
"0400000US06","California",null,"2013","5415","Computer systems design and related services","18945","235867","25718436","06",
"0400000US06","California",null,"2013","54151","Computer systems design and related services","18945","235867","25718436","06",
"0400000US06","California",null,"2013","541511","Custom computer programming services","10544","117761","11721148","06",
"0400000US06","California",null,"2013","541512","Computer systems design services","6197","92118","11141518","06",
"0400000US06","California",null,"2013","541513","Computer facilities management services","840","14357","1420055","06",
"0400000US06","California",null,"2013","541519","Other computer related services","1364","11631","1435715","06",
"0400000US06","California",null,"2013","5416","Management, scientific, and technical consulting services","23888","127588","9877280","06",
"0400000US06","California",null,"2013","54161","Management consulting services","15912","93983","7581585","06",
"0400000US06","California",null,"2013","541611","Administrative management and general management consulting services","8216","51779","4787610","06",
"0400000US06","California",null,"2013","541612","Human resources consulting services","909","11481","821661","06",
"0400000US06","California",null,"2013","541613","Marketing consulting services","5327","20308","1398823","06",
"0400000US06","California",null,"2013","541614","Process, physical distribution, and logistics consulting services","959","8404","415784","06",
"0400000US06","California",null,"2013","541618","Other management consulting services","501","2011","157707","06",
"0400000US06","California",null,"2013","54162","Environmental consulting services","1408","11124","726942","06",
"0400000US06","California",null,"2013","541620","Environmental consulting services","1408","11124","726942","06",
"0400000US06","California",null,"2013","54169","Other scientific and technical consulting services","6568","22481","1568753","06",
"0400000US06","California",null,"2013","541690","Other scientific and technical consulting services","6568","22481","1568753","06",
"0400000US06","California",null,"2013","5417","Scientific research and development services","3514","117079","16178492","06",
"0400000US06","California",null,"2013","54171","Research and development in the physical, engineering, and life sciences","3249","112106","15800197","06",
"0400000US06","California",null,"2013","541711","Research and development in biotechnology","888","27091","4504624","06",
"0400000US06","California",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","2361","85015","11295573","06",
"0400000US06","California",null,"2013","54172","Research and development in the social sciences and humanities","265","4973","378295","06",
"0400000US06","California",null,"2013","541720","Research and development in the social sciences and humanities","265","4973","378295","06",
"0400000US06","California",null,"2013","5418","Advertising, public relations, and related services","5116","82734","4920637","06",
"0400000US06","California",null,"2013","54181","Advertising agencies","1765","26455","2452951","06",
"0400000US06","California",null,"2013","541810","Advertising agencies","1765","26455","2452951","06",
"0400000US06","California",null,"2013","54182","Public relations agencies","1338","7532","667530","06",
"0400000US06","California",null,"2013","541820","Public relations agencies","1338","7532","667530","06",
"0400000US06","California",null,"2013","54183","Media buying agencies","198","5027","489977","06",
"0400000US06","California",null,"2013","541830","Media buying agencies","198","5027","489977","06",
"0400000US06","California",null,"2013","54184","Media representatives","226","2019","184767","06",
"0400000US06","California",null,"2013","541840","Media representatives","226","2019","184767","06",
"0400000US06","California",null,"2013","54185","Outdoor advertising","304","4058","219267","06",
"0400000US06","California",null,"2013","541850","Outdoor advertising","304","4058","219267","06",
"0400000US06","California",null,"2013","54186","Direct mail advertising","346","4941","234408","06",
"0400000US06","California",null,"2013","541860","Direct mail advertising","346","4941","234408","06",
"0400000US06","California",null,"2013","54187","Advertising material distribution services","133","2142","138575","06",
"0400000US06","California",null,"2013","541870","Advertising material distribution services","133","2142","138575","06",
"0400000US06","California",null,"2013","54189","Other services related to advertising","806","30560","533162","06",
"0400000US06","California",null,"2013","541890","Other services related to advertising","806","30560","533162","06",
"0400000US06","California",null,"2013","5419","Other professional, scientific, and technical services","7831","66628","3076547","06",
"0400000US06","California",null,"2013","54191","Marketing research and public opinion polling","994","12508","842592","06",
"0400000US06","California",null,"2013","541910","Marketing research and public opinion polling","994","12508","842592","06",
"0400000US06","California",null,"2013","54192","Photographic services","1739","7090","190316","06",
"0400000US06","California",null,"2013","541921","Photography studios, portrait","1220","5654","115027","06",
"0400000US06","California",null,"2013","541922","Commercial photography","519","1436","75289","06",
"0400000US06","California",null,"2013","54193","Translation and interpretation services","433","5996","214677","06",
"0400000US06","California",null,"2013","541930","Translation and interpretation services","433","5996","214677","06",
"0400000US06","California",null,"2013","54194","Veterinary services","2915","32227","1265283","06",
"0400000US06","California",null,"2013","541940","Veterinary services","2915","32227","1265283","06",
"0400000US06","California",null,"2013","54199","All other professional, scientific, and technical services","1750","8807","563679","06",
"0400000US06","California",null,"2013","541990","All other professional, scientific, and technical services","1750","8807","563679","06",
"0400000US06","California",null,"2013","55","Management of companies and enterprises","5132","288820","33832258","06",
"0400000US06","California",null,"2013","551","Management of companies and enterprises","5132","288820","33832258","06",
"0400000US06","California",null,"2013","5511","Management of companies and enterprises","5132","288820","33832258","06",
"0400000US06","California",null,"2013","55111","Management of companies and enterprises","5132","288820","33832258","06",
"0400000US06","California",null,"2013","551111","Offices of bank holding companies","45","228","22297","06",
"0400000US06","California",null,"2013","551112","Offices of other holding companies","511","8293","877068","06",
"0400000US06","California",null,"2013","551114","Corporate, subsidiary, and regional managing offices","4576","280299","32932893","06",
"0400000US06","California",null,"2013","56","Administrative and support and waste management and remediation services","42454","1261891","50907388","06",
"0400000US06","California",null,"2013","561","Administrative and support services","40581","1217565","48453876","06",
"0400000US06","California",null,"2013","5611","Office administrative services","4511","51240","3185397","06",
"0400000US06","California",null,"2013","56111","Office administrative services","4511","51240","3185397","06",
"0400000US06","California",null,"2013","561110","Office administrative services","4511","51240","3185397","06",
"0400000US06","California",null,"2013","5612","Facilities support services","476","20557","1108593","06",
"0400000US06","California",null,"2013","56121","Facilities support services","476","20557","1108593","06",
"0400000US06","California",null,"2013","561210","Facilities support services","476","20557","1108593","06",
"0400000US06","California",null,"2013","5613","Employment services","5543","705559","30308004","06",
"0400000US06","California",null,"2013","56131","Employment placement agencies and executive search services","1680","0","0","06",
"0400000US06","California",null,"2013","561311","Employment placement agencies","960","0","0","06",
"0400000US06","California",null,"2013","561312","Executive search services","720","3488","381105","06",
"0400000US06","California",null,"2013","56132","Temporary help services","3457","348314","10576267","06",
"0400000US06","California",null,"2013","561320","Temporary help services","3457","348314","10576267","06",
"0400000US06","California",null,"2013","56133","Professional employer organizations","406","218941","14700770","06",
"0400000US06","California",null,"2013","561330","Professional employer organizations","406","218941","14700770","06",
"0400000US06","California",null,"2013","5614","Business support services","4240","60909","2502456","06",
"0400000US06","California",null,"2013","56141","Document preparation services","557","6332","168129","06",
"0400000US06","California",null,"2013","561410","Document preparation services","557","6332","168129","06",
"0400000US06","California",null,"2013","56142","Telephone call centers","504","20031","692880","06",
"0400000US06","California",null,"2013","561421","Telephone answering services","177","2477","72597","06",
"0400000US06","California",null,"2013","561422","Telemarketing bureaus and other contact centers","327","17554","620283","06",
"0400000US06","California",null,"2013","56143","Business service centers","1729","11877","398952","06",
"0400000US06","California",null,"2013","561431","Private mail centers","835","3604","89192","06",
"0400000US06","California",null,"2013","561439","Other business service centers (including copy shops)","894","8273","309760","06",
"0400000US06","California",null,"2013","56144","Collection agencies","463","10172","444565","06",
"0400000US06","California",null,"2013","561440","Collection agencies","463","10172","444565","06",
"0400000US06","California",null,"2013","56145","Credit bureaus","79","3147","404121","06",
"0400000US06","California",null,"2013","561450","Credit bureaus","79","3147","404121","06",
"0400000US06","California",null,"2013","56149","Other business support services","908","9350","393809","06",
"0400000US06","California",null,"2013","561491","Repossession services","103","630","21590","06",
"0400000US06","California",null,"2013","561492","Court reporting and stenotype services","379","1677","81935","06",
"0400000US06","California",null,"2013","561499","All other business support services","426","7043","290284","06",
"0400000US06","California",null,"2013","5615","Travel arrangement and reservation services","3090","25050","1449317","06",
"0400000US06","California",null,"2013","56151","Travel agencies","2234","11353","574837","06",
"0400000US06","California",null,"2013","561510","Travel agencies","2234","11353","574837","06",
"0400000US06","California",null,"2013","56152","Tour operators","398","3116","134479","06",
"0400000US06","California",null,"2013","561520","Tour operators","398","3116","134479","06",
"0400000US06","California",null,"2013","56159","Other travel arrangement and reservation services","458","10581","740001","06",
"0400000US06","California",null,"2013","561591","Convention and visitors bureaus","87","871","51945","06",
"0400000US06","California",null,"2013","561599","All other travel arrangement and reservation services","371","9710","688056","06",
"0400000US06","California",null,"2013","5616","Investigation and security services","3706","129534","3440497","06",
"0400000US06","California",null,"2013","56161","Investigation, guard, and armored car services","2500","113540","2751532","06",
"0400000US06","California",null,"2013","561611","Investigation services","633","4760","186346","06",
"0400000US06","California",null,"2013","561612","Security guards and patrol services","1790","105148","2435560","06",
"0400000US06","California",null,"2013","561613","Armored car services","77","3632","129626","06",
"0400000US06","California",null,"2013","56162","Security systems services","1206","15994","688965","06",
"0400000US06","California",null,"2013","561621","Security systems services (except locksmiths)","764","13975","608438","06",
"0400000US06","California",null,"2013","561622","Locksmiths","442","2019","80527","06",
"0400000US06","California",null,"2013","5617","Services to buildings and dwellings","16640","194875","5297179","06",
"0400000US06","California",null,"2013","56171","Exterminating and pest control services","1604","13510","563091","06",
"0400000US06","California",null,"2013","561710","Exterminating and pest control services","1604","13510","563091","06",
"0400000US06","California",null,"2013","56172","Janitorial services","4966","94464","2134861","06",
"0400000US06","California",null,"2013","561720","Janitorial services","4966","94464","2134861","06",
"0400000US06","California",null,"2013","56173","Landscaping services","7772","75476","2236779","06",
"0400000US06","California",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","1632","133775","4143802","06",
"0400000US06","California",null,"2013","56174","Carpet and upholstery cleaning services","812","4163","122671","06",
"0400000US06","California",null,"2013","561740","Carpet and upholstery cleaning services","812","4163","122671","06",
"0400000US06","California",null,"2013","56179","Other services to buildings and dwellings","1486","7262","239777","06",
"0400000US06","California",null,"2013","561790","Other services to buildings and dwellings","1486","7262","239777","06",
"0400000US06","California",null,"2013","5619","Other support services","2375","29841","1162433","06",
"0400000US06","California",null,"2013","56191","Packaging and labeling services","232","3699","134713","06",
"0400000US06","California",null,"2013","561910","Packaging and labeling services","232","3699","134713","06",
"0400000US06","California",null,"2013","56192","Convention and trade show organizers","758","10768","441173","06",
"0400000US06","California",null,"2013","561920","Convention and trade show organizers","758","10768","441173","06",
"0400000US06","California",null,"2013","56199","All other support services","1385","15374","586547","06",
"0400000US06","California",null,"2013","561990","All other support services","1385","15374","586547","06",
"0400000US06","California",null,"2013","562","Waste management and remediation services","1873","44326","2453512","06",
"0400000US06","California",null,"2013","5621","Waste collection","883","27216","1571153","06",
"0400000US06","California",null,"2013","56211","Waste collection","883","27216","1571153","06",
"0400000US06","California",null,"2013","562111","Solid waste collection","731","24749","1440229","06",
"0400000US06","California",null,"2013","562112","Hazardous waste collection","96","1870","110740","06",
"0400000US06","California",null,"2013","562119","Other waste collection","56","597","20184","06",
"0400000US06","California",null,"2013","5622","Waste treatment and disposal","190","3703","214704","06",
"0400000US06","California",null,"2013","56221","Waste treatment and disposal","190","3703","214704","06",
"0400000US06","California",null,"2013","562211","Hazardous waste treatment and disposal","96","2217","125272","06",
"0400000US06","California",null,"2013","562212","Solid waste landfill","80","1271","71921","06",
"0400000US06","California",null,"2013","562213","Solid waste combustors and incinerators","5","0","0","06",
"0400000US06","California",null,"2013","562219","Other nonhazardous waste treatment and disposal","9","100","7644","06",
"0400000US06","California",null,"2013","5629","Remediation and other waste management services","800","13407","667655","06",
"0400000US06","California",null,"2013","56291","Remediation services","386","8132","456296","06",
"0400000US06","California",null,"2013","562910","Remediation services","386","8132","456296","06",
"0400000US06","California",null,"2013","56292","Materials recovery facilities","147","2506","90616","06",
"0400000US06","California",null,"2013","562920","Materials recovery facilities","147","2506","90616","06",
"0400000US06","California",null,"2013","56299","All other waste management services","267","2769","120743","06",
"0400000US06","California",null,"2013","562991","Septic tank and related services","208","2106","86665","06",
"0400000US06","California",null,"2013","562998","All other miscellaneous waste management services","59","663","34078","06",
"0400000US06","California",null,"2013","61","Educational services","13139","390823","14499822","06",
"0400000US06","California",null,"2013","611","Educational services","13139","390823","14499822","06",
"0400000US06","California",null,"2013","6111","Elementary and secondary schools","2770","111667","4262630","06",
"0400000US06","California",null,"2013","61111","Elementary and secondary schools","2770","111667","4262630","06",
"0400000US06","California",null,"2013","611110","Elementary and secondary schools","2770","111667","4262630","06",
"0400000US06","California",null,"2013","6112","Junior colleges","130","9261","373584","06",
"0400000US06","California",null,"2013","61121","Junior colleges","130","9261","373584","06",
"0400000US06","California",null,"2013","611210","Junior colleges","130","9261","373584","06",
"0400000US06","California",null,"2013","6113","Colleges, universities, and professional schools","710","166072","7001034","06",
"0400000US06","California",null,"2013","61131","Colleges, universities, and professional schools","710","166072","7001034","06",
"0400000US06","California",null,"2013","611310","Colleges, universities, and professional schools","710","166072","7001034","06",
"0400000US06","California",null,"2013","6114","Business schools and computer and management training","974","7695","454463","06",
"0400000US06","California",null,"2013","61141","Business and secretarial schools","21","193","9452","06",
"0400000US06","California",null,"2013","611410","Business and secretarial schools","21","193","9452","06",
"0400000US06","California",null,"2013","61142","Computer training","200","1291","75688","06",
"0400000US06","California",null,"2013","611420","Computer training","200","1291","75688","06",
"0400000US06","California",null,"2013","61143","Professional and management development training","753","6211","369323","06",
"0400000US06","California",null,"2013","611430","Professional and management development training","753","6211","369323","06",
"0400000US06","California",null,"2013","6115","Technical and trade schools","1111","16580","670948","06",
"0400000US06","California",null,"2013","61151","Technical and trade schools","1111","16580","670948","06",
"0400000US06","California",null,"2013","611511","Cosmetology and barber schools","216","2827","87886","06",
"0400000US06","California",null,"2013","611512","Flight training","134","1351","59132","06",
"0400000US06","California",null,"2013","611513","Apprenticeship training","160","1879","72906","06",
"0400000US06","California",null,"2013","611519","Other technical and trade schools","601","10523","451024","06",
"0400000US06","California",null,"2013","6116","Other schools and instruction","6334","64570","1170136","06",
"0400000US06","California",null,"2013","61161","Fine arts schools","1483","10360","195391","06",
"0400000US06","California",null,"2013","611610","Fine arts schools","1483","10360","195391","06",
"0400000US06","California",null,"2013","61162","Sports and recreation instruction","1810","14128","263493","06",
"0400000US06","California",null,"2013","611620","Sports and recreation instruction","1810","14128","263493","06",
"0400000US06","California",null,"2013","61163","Language schools","343","5260","87269","06",
"0400000US06","California",null,"2013","611630","Language schools","343","5260","87269","06",
"0400000US06","California",null,"2013","61169","All other schools and instruction","2698","34822","623983","06",
"0400000US06","California",null,"2013","611691","Exam preparation and tutoring","1627","26076","401579","06",
"0400000US06","California",null,"2013","611692","Automobile driving schools","317","1982","40671","06",
"0400000US06","California",null,"2013","611699","All other miscellaneous schools and instruction","754","6764","181733","06",
"0400000US06","California",null,"2013","6117","Educational support services","1110","14978","567027","06",
"0400000US06","California",null,"2013","61171","Educational support services","1110","14978","567027","06",
"0400000US06","California",null,"2013","611710","Educational support services","1110","14978","567027","06",
"0400000US06","California",null,"2013","62","Health care and social assistance","104640","1786656","94765644","06",
"0400000US06","California",null,"2013","621","Ambulatory health care services","77594","712778","42875782","06",
"0400000US06","California",null,"2013","6211","Offices of physicians","31551","273915","24068489","06",
"0400000US06","California",null,"2013","62111","Offices of physicians","31551","273915","24068489","06",
"0400000US06","California",null,"2013","621111","Offices of physicians (except mental health specialists)","30064","269661","23768348","06",
"0400000US06","California",null,"2013","621112","Offices of physicians, mental health specialists","1487","4254","300141","06",
"0400000US06","California",null,"2013","6212","Offices of dentists","21256","122243","5206866","06",
"0400000US06","California",null,"2013","62121","Offices of dentists","21256","122243","5206866","06",
"0400000US06","California",null,"2013","621210","Offices of dentists","21256","122243","5206866","06",
"0400000US06","California",null,"2013","6213","Offices of other health practitioners","15133","79548","2803674","06",
"0400000US06","California",null,"2013","62131","Offices of chiropractors","4144","12084","307700","06",
"0400000US06","California",null,"2013","621310","Offices of chiropractors","4144","12084","307700","06",
"0400000US06","California",null,"2013","62132","Offices of optometrists","2705","13697","460151","06",
"0400000US06","California",null,"2013","621320","Offices of optometrists","2705","13697","460151","06",
"0400000US06","California",null,"2013","62133","Offices of mental health practitioners (except physicians)","2550","15625","504820","06",
"0400000US06","California",null,"2013","621330","Offices of mental health practitioners (except physicians)","2550","15625","504820","06",
"0400000US06","California",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","3034","28044","1161978","06",
"0400000US06","California",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","3034","28044","1161978","06",
"0400000US06","California",null,"2013","62139","Offices of all other health practitioners","2700","10098","369025","06",
"0400000US06","California",null,"2013","621391","Offices of podiatrists","751","2598","105976","06",
"0400000US06","California",null,"2013","621399","Offices of all other miscellaneous health practitioners","1949","7500","263049","06",
"0400000US06","California",null,"2013","6214","Outpatient care centers","3982","89736","4799874","06",
"0400000US06","California",null,"2013","62141","Family planning centers","276","3617","158794","06",
"0400000US06","California",null,"2013","621410","Family planning centers","276","3617","158794","06",
"0400000US06","California",null,"2013","62142","Outpatient mental health and substance abuse centers","922","16731","649647","06",
"0400000US06","California",null,"2013","621420","Outpatient mental health and substance abuse centers","922","16731","649647","06",
"0400000US06","California",null,"2013","62149","Other outpatient care centers","2784","69388","3991433","06",
"0400000US06","California",null,"2013","621491","HMO medical centers","213","0","0","06",
"0400000US06","California",null,"2013","621492","Kidney dialysis centers","605","13054","643659","06",
"0400000US06","California",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","652","11292","646309","06",
"0400000US06","California",null,"2013","621498","All other outpatient care centers","1314","38622","2095804","06",
"0400000US06","California",null,"2013","6215","Medical and diagnostic laboratories","1666","32226","2064565","06",
"0400000US06","California",null,"2013","62151","Medical and diagnostic laboratories","1666","32226","2064565","06",
"0400000US06","California",null,"2013","621511","Medical laboratories","832","20897","1412307","06",
"0400000US06","California",null,"2013","621512","Diagnostic imaging centers","834","11329","652258","06",
"0400000US06","California",null,"2013","6216","Home health care services","3164","85526","2565211","06",
"0400000US06","California",null,"2013","62161","Home health care services","3164","85526","2565211","06",
"0400000US06","California",null,"2013","621610","Home health care services","3164","85526","2565211","06",
"0400000US06","California",null,"2013","6219","Other ambulatory health care services","842","29584","1367103","06",
"0400000US06","California",null,"2013","62191","Ambulance services","330","18193","723315","06",
"0400000US06","California",null,"2013","621910","Ambulance services","330","18193","723315","06",
"0400000US06","California",null,"2013","62199","All other ambulatory health care services","512","11391","643788","06",
"0400000US06","California",null,"2013","621991","Blood and organ banks","121","5383","309746","06",
"0400000US06","California",null,"2013","621999","All other miscellaneous ambulatory health care services","391","6008","334042","06",
"0400000US06","California",null,"2013","622","Hospitals","518","529535","37280678","06",
"0400000US06","California",null,"2013","6221","General medical and surgical hospitals","406","492991","35013775","06",
"0400000US06","California",null,"2013","62211","General medical and surgical hospitals","406","492991","35013775","06",
"0400000US06","California",null,"2013","622110","General medical and surgical hospitals","406","492991","35013775","06",
"0400000US06","California",null,"2013","6222","Psychiatric and substance abuse hospitals","51","20754","1327980","06",
"0400000US06","California",null,"2013","62221","Psychiatric and substance abuse hospitals","51","20754","1327980","06",
"0400000US06","California",null,"2013","622210","Psychiatric and substance abuse hospitals","51","20754","1327980","06",
"0400000US06","California",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","61","15790","938923","06",
"0400000US06","California",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","61","15790","938923","06",
"0400000US06","California",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","61","15790","938923","06",
"0400000US06","California",null,"2013","623","Nursing and residential care facilities","8974","271802","7725935","06",
"0400000US06","California",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","1632","133775","4143802","06",
"0400000US06","California",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","1632","133775","4143802","06",
"0400000US06","California",null,"2013","722513","Limited-service restaurants","27912","446967","6468404","06",
"0400000US06","California",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3005","42727","1075918","06",
"0400000US06","California",null,"2013","62321","Residential intellectual and developmental disability facilities","2044","25781","536800","06",
"0400000US06","California",null,"2013","623210","Residential intellectual and developmental disability facilities","2044","25781","536800","06",
"0400000US06","California",null,"2013","62322","Residential mental health and substance abuse facilities","961","16946","539118","06",
"0400000US06","California",null,"2013","623220","Residential mental health and substance abuse facilities","961","16946","539118","06",
"0400000US06","California",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","3449","75660","1910936","06",
"0400000US06","California",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","3449","75660","1910936","06",
"0400000US06","California",null,"2013","623311","Continuing care retirement communities","389","25288","740147","06",
"0400000US06","California",null,"2013","623312","Assisted living facilities for the elderly","3060","50372","1170789","06",
"0400000US06","California",null,"2013","6239","Other residential care facilities","888","19640","595279","06",
"0400000US06","California",null,"2013","62399","Other residential care facilities","888","19640","595279","06",
"0400000US06","California",null,"2013","623990","Other residential care facilities","888","19640","595279","06",
"0400000US06","California",null,"2013","624","Social assistance","17554","272541","6883249","06",
"0400000US06","California",null,"2013","6241","Individual and family services","7530","152834","3918432","06",
"0400000US06","California",null,"2013","62411","Child and youth services","1301","22048","684184","06",
"0400000US06","California",null,"2013","624110","Child and youth services","1301","22048","684184","06",
"0400000US06","California",null,"2013","62412","Services for the elderly and persons with disabilities","3093","88783","1938037","06",
"0400000US06","California",null,"2013","624120","Services for the elderly and persons with disabilities","3093","88783","1938037","06",
"0400000US06","California",null,"2013","62419","Other individual and family services","3136","42003","1296211","06",
"0400000US06","California",null,"2013","624190","Other individual and family services","3136","42003","1296211","06",
"0400000US06","California",null,"2013","6242","Community food and housing, and emergency and other relief services","1389","19300","666428","06",
"0400000US06","California",null,"2013","62421","Community food services","377","4134","131156","06",
"0400000US06","California",null,"2013","624210","Community food services","377","4134","131156","06",
"0400000US06","California",null,"2013","62422","Community housing services","899","13314","445010","06",
"0400000US06","California",null,"2013","624221","Temporary shelters","362","6139","185223","06",
"0400000US06","California",null,"2013","624229","Other community housing services","537","7175","259787","06",
"0400000US06","California",null,"2013","62423","Emergency and other relief services","113","1852","90262","06",
"0400000US06","California",null,"2013","624230","Emergency and other relief services","113","1852","90262","06",
"0400000US06","California",null,"2013","6243","Vocational rehabilitation services","791","30706","625869","06",
"0400000US06","California",null,"2013","62431","Vocational rehabilitation services","791","30706","625869","06",
"0400000US06","California",null,"2013","624310","Vocational rehabilitation services","791","30706","625869","06",
"0400000US06","California",null,"2013","6244","Child day care services","7844","69701","1672520","06",
"0400000US06","California",null,"2013","62441","Child day care services","7844","69701","1672520","06",
"0400000US06","California",null,"2013","624410","Child day care services","7844","69701","1672520","06",
"0400000US06","California",null,"2013","71","Arts, entertainment, and recreation","21618","303635","14142806","06",
"0400000US06","California",null,"2013","711","Performing arts, spectator sports, and related industries","14491","66783","8461456","06",
"0400000US06","California",null,"2013","7111","Performing arts companies","1401","15998","656230","06",
"0400000US06","California",null,"2013","71111","Theater companies and dinner theaters","389","8954","260335","06",
"0400000US06","California",null,"2013","711110","Theater companies and dinner theaters","389","8954","260335","06",
"0400000US06","California",null,"2013","71112","Dance companies","102","1353","40456","06",
"0400000US06","California",null,"2013","711120","Dance companies","102","1353","40456","06",
"0400000US06","California",null,"2013","71113","Musical groups and artists","870","5562","350268","06",
"0400000US06","California",null,"2013","711130","Musical groups and artists","870","5562","350268","06",
"0400000US06","California",null,"2013","71119","Other performing arts companies","40","129","5171","06",
"0400000US06","California",null,"2013","711190","Other performing arts companies","40","129","5171","06",
"0400000US06","California",null,"2013","7112","Spectator sports","555","12924","2333992","06",
"0400000US06","California",null,"2013","71121","Spectator sports","555","12924","2333992","06",
"0400000US06","California",null,"2013","711211","Sports teams and clubs","122","8105","2125028","06",
"0400000US06","California",null,"2013","711212","Racetracks","46","2355","82745","06",
"0400000US06","California",null,"2013","711219","Other spectator sports","387","2464","126219","06",
"0400000US06","California",null,"2013","7113","Promoters of performing arts, sports, and similar events","874","15680","471789","06",
"0400000US06","California",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","325","11645","254413","06",
"0400000US06","California",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","325","11645","254413","06",
"0400000US06","California",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","549","4035","217376","06",
"0400000US06","California",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","549","4035","217376","06",
"0400000US06","California",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1267","6431","935125","06",
"0400000US06","California",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1267","6431","935125","06",
"0400000US06","California",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1267","6431","935125","06",
"0400000US06","California",null,"2013","7115","Independent artists, writers, and performers","10394","15750","4064320","06",
"0400000US06","California",null,"2013","71151","Independent artists, writers, and performers","10394","15750","4064320","06",
"0400000US06","California",null,"2013","711510","Independent artists, writers, and performers","10394","15750","4064320","06",
"0400000US06","California",null,"2013","712","Museums, historical sites, and similar institutions","633","16352","583292","06",
"0400000US06","California",null,"2013","7121","Museums, historical sites, and similar institutions","633","16352","583292","06",
"0400000US06","California",null,"2013","71211","Museums","455","10120","363118","06",
"0400000US06","California",null,"2013","712110","Museums","455","10120","363118","06",
"0400000US06","California",null,"2013","71212","Historical sites","49","745","29138","06",
"0400000US06","California",null,"2013","712120","Historical sites","49","745","29138","06",
"0400000US06","California",null,"2013","71213","Zoos and botanical gardens","52","5037","177026","06",
"0400000US06","California",null,"2013","712130","Zoos and botanical gardens","52","5037","177026","06",
"0400000US06","California",null,"2013","71219","Nature parks and other similar institutions","77","450","14010","06",
"0400000US06","California",null,"2013","712190","Nature parks and other similar institutions","77","450","14010","06",
"0400000US06","California",null,"2013","713","Amusement, gambling, and recreation industries","6494","220500","5098058","06",
"0400000US06","California",null,"2013","7131","Amusement parks and arcades","281","45538","1276373","06",
"0400000US06","California",null,"2013","71311","Amusement and theme parks","45","42125","1228679","06",
"0400000US06","California",null,"2013","713110","Amusement and theme parks","45","42125","1228679","06",
"0400000US06","California",null,"2013","71312","Amusement arcades","236","3413","47694","06",
"0400000US06","California",null,"2013","713120","Amusement arcades","236","3413","47694","06",
"0400000US06","California",null,"2013","7132","Gambling industries","220","35406","1151048","06",
"0400000US06","California",null,"2013","71321","Casinos (except casino hotels)","47","21157","718604","06",
"0400000US06","California",null,"2013","713210","Casinos (except casino hotels)","47","21157","718604","06",
"0400000US06","California",null,"2013","71329","Other gambling industries","173","14249","432444","06",
"0400000US06","California",null,"2013","713290","Other gambling industries","173","14249","432444","06",
"0400000US06","California",null,"2013","7139","Other amusement and recreation industries","5993","139556","2670637","06",
"0400000US06","California",null,"2013","71391","Golf courses and country clubs","696","36383","954596","06",
"0400000US06","California",null,"2013","713910","Golf courses and country clubs","696","36383","954596","06",
