"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","54172","Research and development in the social sciences and humanities","46","233","17154","08",
"0400000US08","Colorado",null,"2019","541720","Research and development in the social sciences and humanities","46","233","17154","08",
"0400000US08","Colorado",null,"2019","5418","Advertising, public relations, and related services","928","6810","538224","08",
"0400000US08","Colorado",null,"2019","54181","Advertising agencies","367","3767","361229","08",
"0400000US08","Colorado",null,"2019","541810","Advertising agencies","367","3767","361229","08",
"0400000US08","Colorado",null,"2019","54182","Public relations agencies","256","795","64652","08",
"0400000US08","Colorado",null,"2019","541820","Public relations agencies","256","795","64652","08",
"0400000US08","Colorado",null,"2019","54183","Media buying agencies","20","158","7969","08",
"0400000US08","Colorado",null,"2019","541830","Media buying agencies","20","158","7969","08",
"0400000US08","Colorado",null,"2019","54184","Media representatives","17","84","5857","08",
"0400000US08","Colorado",null,"2019","541840","Media representatives","17","84","5857","08",
"0400000US08","Colorado",null,"2019","54185","Outdoor advertising","44","311","16941","08",
"0400000US08","Colorado",null,"2019","541850","Outdoor advertising","44","311","16941","08",
"0400000US08","Colorado",null,"2019","54186","Direct mail advertising","50","270","13862","08",
"0400000US08","Colorado",null,"2019","541860","Direct mail advertising","50","270","13862","08",
"0400000US08","Colorado",null,"2019","54187","Advertising material distribution services","18","125","10554","08",
"0400000US08","Colorado",null,"2019","541870","Advertising material distribution services","18","125","10554","08",
"0400000US08","Colorado",null,"2019","54189","Other services related to advertising","156","1300","57160","08",
"0400000US08","Colorado",null,"2019","541890","Other services related to advertising","156","1300","57160","08",
"0400000US08","Colorado",null,"2019","5419","Other professional, scientific, and technical services","2162","15276","741620","08",
"0400000US08","Colorado",null,"2019","54191","Marketing research and public opinion polling","132","1611","103040","08",
"0400000US08","Colorado",null,"2019","541910","Marketing research and public opinion polling","132","1611","103040","08",
"0400000US08","Colorado",null,"2019","54192","Photographic services","436","1523","42227","08",
"0400000US08","Colorado",null,"2019","541921","Photography studios, portrait","286","1058","23954","08",
"0400000US08","Colorado",null,"2019","541922","Commercial photography","150","465","18273","08",
"0400000US08","Colorado",null,"2019","54193","Translation and interpretation services","103","557","27911","08",
"0400000US08","Colorado",null,"2019","541930","Translation and interpretation services","103","557","27911","08",
"0400000US08","Colorado",null,"2019","54194","Veterinary services","871","9635","410094","08",
"0400000US08","Colorado",null,"2019","541940","Veterinary services","871","9635","410094","08",
"0400000US08","Colorado",null,"2019","54199","All other professional, scientific, and technical services","620","1950","158348","08",
"0400000US08","Colorado",null,"2019","541990","All other professional, scientific, and technical services","620","1950","158348","08",
"0400000US08","Colorado",null,"2019","55","Management of companies and enterprises","1035","63494","6956794","08",
"0400000US08","Colorado",null,"2019","551","Management of companies and enterprises","1035","63494","6956794","08",
"0400000US08","Colorado",null,"2019","5511","Management of companies and enterprises","1035","63494","6956794","08",
"0400000US08","Colorado",null,"2019","55111","Management of companies and enterprises","1035","63494","6956794","08",
"0400000US08","Colorado",null,"2019","551111","Offices of bank holding companies","11","413","43209","08",
"0400000US08","Colorado",null,"2019","551112","Offices of other holding companies","154","1969","301530","08",
"0400000US08","Colorado",null,"2019","551114","Corporate, subsidiary, and regional managing offices","870","61112","6612055","08",
"0400000US08","Colorado",null,"2019","56","Administrative and support and waste management and remediation services","9431","277780","14223135","08",
"0400000US08","Colorado",null,"2019","561","Administrative and support services","8817","268523","13696065","08",
"0400000US08","Colorado",null,"2019","5611","Office administrative services","707","8437","589498","08",
"0400000US08","Colorado",null,"2019","56111","Office administrative services","707","8437","589498","08",
"0400000US08","Colorado",null,"2019","561110","Office administrative services","707","8437","589498","08",
"0400000US08","Colorado",null,"2019","5612","Facilities support services","200","13262","639874","08",
"0400000US08","Colorado",null,"2019","56121","Facilities support services","200","13262","639874","08",
"0400000US08","Colorado",null,"2019","561210","Facilities support services","200","13262","639874","08",
"0400000US08","Colorado",null,"2019","5613","Employment services","1221","153215","9043356","08",
"0400000US08","Colorado",null,"2019","56131","Employment placement agencies and executive search services","352","2272","160517","08",
"0400000US08","Colorado",null,"2019","561311","Employment placement agencies","143","1485","82999","08",
"0400000US08","Colorado",null,"2019","561312","Executive search services","209","787","77518","08",
"0400000US08","Colorado",null,"2019","56132","Temporary help services","788","47520","1837819","08",
"0400000US08","Colorado",null,"2019","561320","Temporary help services","788","47520","1837819","08",
"0400000US08","Colorado",null,"2019","56133","Professional employer organizations","81","103423","7045020","08",
"0400000US08","Colorado",null,"2019","561330","Professional employer organizations","81","103423","7045020","08",
"0400000US08","Colorado",null,"2019","5614","Business support services","805","27044","1019662","08",
"0400000US08","Colorado",null,"2019","56141","Document preparation services","141","1293","63561","08",
"0400000US08","Colorado",null,"2019","561410","Document preparation services","141","1293","63561","08",
"0400000US08","Colorado",null,"2019","56142","Telephone call centers","117","18536","591038","08",
"0400000US08","Colorado",null,"2019","561421","Telephone answering services","21","312","12929","08",
"0400000US08","Colorado",null,"2019","561422","Telemarketing bureaus and other contact centers","96","18224","578109","08",
"0400000US08","Colorado",null,"2019","56143","Business service centers","297","1487","53429","08",
"0400000US08","Colorado",null,"2019","561431","Private mail centers","157","709","18839","08",
"0400000US08","Colorado",null,"2019","561439","Other business service centers (including copy shops)","140","778","34590","08",
"0400000US08","Colorado",null,"2019","56144","Collection agencies","74","3202","133004","08",
"0400000US08","Colorado",null,"2019","561440","Collection agencies","74","3202","133004","08",
"0400000US08","Colorado",null,"2019","56145","Credit bureaus","14","906","74309","08",
"0400000US08","Colorado",null,"2019","561450","Credit bureaus","14","906","74309","08",
"0400000US08","Colorado",null,"2019","56149","Other business support services","162","1620","104321","08",
"0400000US08","Colorado",null,"2019","561491","Repossession services","17","102","3292","08",
"0400000US08","Colorado",null,"2019","561492","Court reporting and stenotype services","58","557","28114","08",
"0400000US08","Colorado",null,"2019","561499","All other business support services","87","961","72915","08",
"0400000US08","Colorado",null,"2019","5615","Travel arrangement and reservation services","424","4351","289095","08",
"0400000US08","Colorado",null,"2019","56151","Travel agencies","241","1586","104913","08",
"0400000US08","Colorado",null,"2019","561510","Travel agencies","241","1586","104913","08",
"0400000US08","Colorado",null,"2019","56152","Tour operators","108","1189","69680","08",
"0400000US08","Colorado",null,"2019","561520","Tour operators","108","1189","69680","08",
"0400000US08","Colorado",null,"2019","56159","Other travel arrangement and reservation services","75","1576","114502","08",
"0400000US08","Colorado",null,"2019","561591","Convention and visitors bureaus","16","140","9063","08",
"0400000US08","Colorado",null,"2019","561599","All other travel arrangement and reservation services","59","1436","105439","08",
"0400000US08","Colorado",null,"2019","5616","Investigation and security services","526","15558","499122","08",
"0400000US08","Colorado",null,"2019","56161","Investigation, guard, and armored car services","304","12568","356608","08",
"0400000US08","Colorado",null,"2019","561611","Investigation services","106","903","47866","08",
"0400000US08","Colorado",null,"2019","561612","Security guards and patrol services","186","11191","289345","08",
"0400000US08","Colorado",null,"2019","561613","Armored car services","12","474","19397","08",
"0400000US08","Colorado",null,"2019","56162","Security systems services","222","2990","142514","08",
"0400000US08","Colorado",null,"2019","561621","Security systems services (except locksmiths)","139","2710","132139","08",
"0400000US08","Colorado",null,"2019","561622","Locksmiths","83","280","10375","08",
"0400000US08","Colorado",null,"2019","5617","Services to buildings and dwellings","4486","41196","1425337","08",
"0400000US08","Colorado",null,"2019","56171","Exterminating and pest control services","159","845","38683","08",
"0400000US08","Colorado",null,"2019","561710","Exterminating and pest control services","159","845","38683","08",
"0400000US08","Colorado",null,"2019","56172","Janitorial services","1526","22039","511813","08",
"0400000US08","Colorado",null,"2019","561720","Janitorial services","1526","22039","511813","08",
"0400000US08","Colorado",null,"2019","56173","Landscaping services","2261","15315","763126","08",
"0400000US08","Colorado",null,"2019","561730","Landscaping services","2261","15315","763126","08",
"0400000US08","Colorado",null,"2019","56174","Carpet and upholstery cleaning services","263","1175","43250","08",
"0400000US08","Colorado",null,"2019","561740","Carpet and upholstery cleaning services","263","1175","43250","08",
"0400000US08","Colorado",null,"2019","56179","Other services to buildings and dwellings","277","1822","68465","08",
"0400000US08","Colorado",null,"2019","561790","Other services to buildings and dwellings","277","1822","68465","08",
"0400000US08","Colorado",null,"2019","5619","Other support services","448","5460","190121","08",
"0400000US08","Colorado",null,"2019","56191","Packaging and labeling services","15","80","2709","08",
"0400000US08","Colorado",null,"2019","561910","Packaging and labeling services","15","80","2709","08",
"0400000US08","Colorado",null,"2019","56192","Convention and trade show organizers","178","2716","71448","08",
"0400000US08","Colorado",null,"2019","561920","Convention and trade show organizers","178","2716","71448","08",
"0400000US08","Colorado",null,"2019","56199","All other support services","255","2664","115964","08",
"0400000US08","Colorado",null,"2019","5629","Remediation and other waste management services","305","3320","196353","08",
"0400000US08","Colorado",null,"2019","562","Waste management and remediation services","614","9257","527070","08",
"0400000US08","Colorado",null,"2019","5621","Waste collection","270","5137","280599","08",
"0400000US08","Colorado",null,"2019","56211","Waste collection","270","5137","280599","08",
"0400000US08","Colorado",null,"2019","562111","Solid waste collection","233","4599","245581","08",
"0400000US08","Colorado",null,"2019","562112","Hazardous waste collection","9","154","10382","08",
"0400000US08","Colorado",null,"2019","562119","Other waste collection","28","384","24636","08",
"0400000US08","Colorado",null,"2019","5622","Waste treatment and disposal","39","800","50118","08",
"0400000US08","Colorado",null,"2019","56221","Waste treatment and disposal","39","800","50118","08",
"0400000US08","Colorado",null,"2019","562211","Hazardous waste treatment and disposal","9","206","10962","08",
"0400000US08","Colorado",null,"2019","562212","Solid waste landfill","24","538","35399","08",
"0400000US08","Colorado",null,"2019","562219","Other nonhazardous waste treatment and disposal","6","56","3757","08",
"0400000US08","Colorado",null,"2019","61","Educational services","2750","53495","1913491","08",
"0400000US08","Colorado",null,"2019","56291","Remediation services","168","2068","124921","08",
"0400000US08","Colorado",null,"2019","562910","Remediation services","168","2068","124921","08",
"0400000US08","Colorado",null,"2019","56292","Materials recovery facilities","25","335","18087","08",
"0400000US08","Colorado",null,"2019","562920","Materials recovery facilities","25","335","18087","08",
"0400000US08","Colorado",null,"2019","56299","All other waste management services","112","917","53345","08",
"0400000US08","Colorado",null,"2019","562991","Septic tank and related services","74","600","34614","08",
"0400000US08","Colorado",null,"2019","562998","All other miscellaneous waste management services","38","317","18731","08",
"0400000US08","Colorado",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1756","8621","412150","08",
"0400000US08","Colorado",null,"2019","611","Educational services","2750","53495","1913491","08",
"0400000US08","Colorado",null,"2019","6111","Elementary and secondary schools","329","18071","703594","08",
"0400000US08","Colorado",null,"2019","61111","Elementary and secondary schools","329","18071","703594","08",
"0400000US08","Colorado",null,"2019","611110","Elementary and secondary schools","329","18071","703594","08",
"0400000US08","Colorado",null,"2019","6112","Junior colleges","21","1611","55340","08",
"0400000US08","Colorado",null,"2019","61121","Junior colleges","21","1611","55340","08",
"0400000US08","Colorado",null,"2019","611210","Junior colleges","21","1611","55340","08",
"0400000US08","Colorado",null,"2019","6113","Colleges, universities, and professional schools","55","15266","554726","08",
"0400000US08","Colorado",null,"2019","61131","Colleges, universities, and professional schools","55","15266","554726","08",
"0400000US08","Colorado",null,"2019","611310","Colleges, universities, and professional schools","55","15266","554726","08",
"0400000US08","Colorado",null,"2019","6114","Business schools and computer and management training","430","2213","144566","08",
"0400000US08","Colorado",null,"2019","61142","Computer training","64","499","32737","08",
"0400000US08","Colorado",null,"2019","611420","Computer training","64","499","32737","08",
"0400000US08","Colorado",null,"2019","61143","Professional and management development training","364","1684","110205","08",
"0400000US08","Colorado",null,"2019","611430","Professional and management development training","364","1684","110205","08",
"0400000US08","Colorado",null,"2019","6115","Technical and trade schools","198","2289","93147","08",
"0400000US08","Colorado",null,"2019","61151","Technical and trade schools","198","2289","93147","08",
"0400000US08","Colorado",null,"2019","611511","Cosmetology and barber schools","22","270","8370","08",
"0400000US08","Colorado",null,"2019","611512","Flight training","22","588","30112","08",
"0400000US08","Colorado",null,"2019","611513","Apprenticeship training","28","168","5897","08",
"0400000US08","Colorado",null,"2019","611519","Other technical and trade schools","126","1263","48768","08",
"0400000US08","Colorado",null,"2019","6116","Other schools and instruction","1433","11589","202276","08",
"0400000US08","Colorado",null,"2019","61161","Fine arts schools","360","2492","41363","08",
"0400000US08","Colorado",null,"2019","611610","Fine arts schools","360","2492","41363","08",
"0400000US08","Colorado",null,"2019","61162","Sports and recreation instruction","486","3683","67560","08",
"0400000US08","Colorado",null,"2019","611620","Sports and recreation instruction","486","3683","67560","08",
"0400000US08","Colorado",null,"2019","61163","Language schools","40","365","8294","08",
"0400000US08","Colorado",null,"2019","611630","Language schools","40","365","8294","08",
"0400000US08","Colorado",null,"2019","61169","All other schools and instruction","547","5049","85059","08",
"0400000US08","Colorado",null,"2019","611691","Exam preparation and tutoring","209","1868","34436","08",
"0400000US08","Colorado",null,"2019","611692","Automobile driving schools","52","341","7920","08",
"0400000US08","Colorado",null,"2019","611699","All other miscellaneous schools and instruction","286","2840","42703","08",
"0400000US08","Colorado",null,"2019","6117","Educational support services","284","2456","159842","08",
"0400000US08","Colorado",null,"2019","61171","Educational support services","284","2456","159842","08",
"0400000US08","Colorado",null,"2019","611710","Educational support services","284","2456","159842","08",
"0400000US08","Colorado",null,"2019","62","Health care and social assistance","17147","321090","17253132","08",
"0400000US08","Colorado",null,"2019","621","Ambulatory health care services","12850","130764","8084476","08",
"0400000US08","Colorado",null,"2019","6211","Offices of physicians","3171","33434","3233015","08",
"0400000US08","Colorado",null,"2019","62111","Offices of physicians","3171","33434","3233015","08",
"0400000US08","Colorado",null,"2019","621111","Offices of physicians (except mental health specialists)","2942","32982","3202957","08",
"0400000US08","Colorado",null,"2019","621112","Offices of physicians, mental health specialists","229","452","30058","08",
"0400000US08","Colorado",null,"2019","6212","Offices of dentists","2938","19823","1010321","08",
"0400000US08","Colorado",null,"2019","62121","Offices of dentists","2938","19823","1010321","08",
"0400000US08","Colorado",null,"2019","621210","Offices of dentists","2938","19823","1010321","08",
"0400000US08","Colorado",null,"2019","6213","Offices of other health practitioners","4672","19500","751401","08",
"0400000US08","Colorado",null,"2019","62131","Offices of chiropractors","1065","3220","106493","08",
"0400000US08","Colorado",null,"2019","621310","Offices of chiropractors","1065","3220","106493","08",
"0400000US08","Colorado",null,"2019","62132","Offices of optometrists","473","3655","148834","08",
"0400000US08","Colorado",null,"2019","621320","Offices of optometrists","473","3655","148834","08",
"0400000US08","Colorado",null,"2019","62133","Offices of mental health practitioners (except physicians)","1023","2679","95797","08",
"0400000US08","Colorado",null,"2019","621330","Offices of mental health practitioners (except physicians)","1023","2679","95797","08",
"0400000US08","Colorado",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","987","5658","238412","08",
"0400000US08","Colorado",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","987","5658","238412","08",
"0400000US08","Colorado",null,"2019","62139","Offices of all other health practitioners","1124","4288","161865","08",
"0400000US08","Colorado",null,"2019","621391","Offices of podiatrists","80","381","21750","08",
"0400000US08","Colorado",null,"2019","621399","Offices of all other miscellaneous health practitioners","1044","3907","140115","08",
"0400000US08","Colorado",null,"2019","6214","Outpatient care centers","947","23975","1684670","08",
"0400000US08","Colorado",null,"2019","62141","Family planning centers","51","591","30725","08",
"0400000US08","Colorado",null,"2019","621410","Family planning centers","51","591","30725","08",
"0400000US08","Colorado",null,"2019","62142","Outpatient mental health and substance abuse centers","342","7871","393829","08",
"0400000US08","Colorado",null,"2019","621420","Outpatient mental health and substance abuse centers","342","7871","393829","08",
"0400000US08","Colorado",null,"2019","62149","Other outpatient care centers","554","15513","1260116","08",
"0400000US08","Colorado",null,"2019","621491","HMO medical centers","89","5562","702013","08",
"0400000US08","Colorado",null,"2019","621492","Kidney dialysis centers","97","1362","79581","08",
"0400000US08","Colorado",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","112","2271","115033","08",
"0400000US08","Colorado",null,"2019","621498","All other outpatient care centers","256","6318","363489","08",
"0400000US08","Colorado",null,"2019","6215","Medical and diagnostic laboratories","393","3310","225632","08",
"0400000US08","Colorado",null,"2019","62151","Medical and diagnostic laboratories","393","3310","225632","08",
"0400000US08","Colorado",null,"2019","621511","Medical laboratories","312","2275","121124","08",
"0400000US08","Colorado",null,"2019","621512","Diagnostic imaging centers","81","1035","104508","08",
"0400000US08","Colorado",null,"2019","6216","Home health care services","478","25115","912581","08",
"0400000US08","Colorado",null,"2019","62161","Home health care services","478","25115","912581","08",
"0400000US08","Colorado",null,"2019","621610","Home health care services","478","25115","912581","08",
"0400000US08","Colorado",null,"2019","6219","Other ambulatory health care services","251","5607","266856","08",
"0400000US08","Colorado",null,"2019","62191","Ambulance services","107","2562","108387","08",
"0400000US08","Colorado",null,"2019","621910","Ambulance services","107","2562","108387","08",
"0400000US08","Colorado",null,"2019","62199","All other ambulatory health care services","144","3045","158469","08",
"0400000US08","Colorado",null,"2019","621991","Blood and organ banks","38","2064","109006","08",
"0400000US08","Colorado",null,"2019","621999","All other miscellaneous ambulatory health care services","106","981","49463","08",
"0400000US08","Colorado",null,"2019","622","Hospitals","115","89311","6148805","08",
"0400000US08","Colorado",null,"2019","6221","General medical and surgical hospitals","92","84040","5853853","08",
"0400000US08","Colorado",null,"2019","62211","General medical and surgical hospitals","92","84040","5853853","08",
"0400000US08","Colorado",null,"2019","622110","General medical and surgical hospitals","92","84040","5853853","08",
"0400000US08","Colorado",null,"2019","6222","Psychiatric and substance abuse hospitals","9","2956","158452","08",
"0400000US08","Colorado",null,"2019","62221","Psychiatric and substance abuse hospitals","9","2956","158452","08",
"0400000US08","Colorado",null,"2019","622210","Psychiatric and substance abuse hospitals","9","2956","158452","08",
"0400000US08","Colorado",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","14","2315","136500","08",
"0400000US08","Colorado",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","14","2315","136500","08",
"0400000US08","Colorado",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2315","136500","08",
"0400000US08","Colorado",null,"2019","623","Nursing and residential care facilities","1045","48016","1611917","08",
"0400000US08","Colorado",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","226","21295","772862","08",
"0400000US08","Colorado",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","226","21295","772862","08",
"0400000US08","Colorado",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","226","21295","772862","08",
"0400000US08","Colorado",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","292","7891","264668","08",
"0400000US08","Colorado",null,"2019","62321","Residential intellectual and developmental disability facilities","194","4995","144055","08",
"0400000US08","Colorado",null,"2019","623210","Residential intellectual and developmental disability facilities","194","4995","144055","08",
"0400000US08","Colorado",null,"2019","62322","Residential mental health and substance abuse facilities","98","2896","120613","08",
"0400000US08","Colorado",null,"2019","623220","Residential mental health and substance abuse facilities","98","2896","120613","08",
"0400000US08","Colorado",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","481","17696","523254","08",
"0400000US08","Colorado",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","481","17696","523254","08",
"0400000US08","Colorado",null,"2019","623311","Continuing care retirement communities","96","7593","252168","08",
"0400000US08","Colorado",null,"2019","623312","Assisted living facilities for the elderly","385","10103","271086","08",
"0400000US08","Colorado",null,"2019","6239","Other residential care facilities","46","1134","51133","08",
"0400000US08","Colorado",null,"2019","62399","Other residential care facilities","46","1134","51133","08",
"0400000US08","Colorado",null,"2019","623990","Other residential care facilities","46","1134","51133","08",
"0400000US08","Colorado",null,"2019","624","Social assistance","3137","52999","1407934","08",
"0400000US08","Colorado",null,"2019","6241","Individual and family services","1633","31096","777783","08",
"0400000US08","Colorado",null,"2019","62411","Child and youth services","284","3781","134898","08",
"0400000US08","Colorado",null,"2019","624110","Child and youth services","284","3781","134898","08",
"0400000US08","Colorado",null,"2019","62412","Services for the elderly and persons with disabilities","595","21827","435430","08",
"0400000US08","Colorado",null,"2019","624120","Services for the elderly and persons with disabilities","595","21827","435430","08",
"0400000US08","Colorado",null,"2019","62419","Other individual and family services","754","5488","207455","08",
"0400000US08","Colorado",null,"2019","624190","Other individual and family services","754","5488","207455","08",
"0400000US08","Colorado",null,"2019","6242","Community food and housing, and emergency and other relief services","276","3435","131401","08",
"0400000US08","Colorado",null,"2019","62421","Community food services","94","927","33150","08",
"0400000US08","Colorado",null,"2019","624210","Community food services","94","927","33150","08",
"0400000US08","Colorado",null,"2019","62422","Community housing services","169","2306","90193","08",
"0400000US08","Colorado",null,"2019","624221","Temporary shelters","72","1044","33875","08",
"0400000US08","Colorado",null,"2019","624229","Other community housing services","97","1262","56318","08",
"0400000US08","Colorado",null,"2019","62423","Emergency and other relief services","13","202","8058","08",
"0400000US08","Colorado",null,"2019","624230","Emergency and other relief services","13","202","8058","08",
"0400000US08","Colorado",null,"2019","6243","Vocational rehabilitation services","83","2522","86293","08",
"0400000US08","Colorado",null,"2019","62431","Vocational rehabilitation services","83","2522","86293","08",
"0400000US08","Colorado",null,"2019","624310","Vocational rehabilitation services","83","2522","86293","08",
"0400000US08","Colorado",null,"2019","6244","Child day care services","1145","15946","412457","08",
"0400000US08","Colorado",null,"2019","62441","Child day care services","1145","15946","412457","08",
"0400000US08","Colorado",null,"2019","624410","Child day care services","1145","15946","412457","08",
"0400000US08","Colorado",null,"2019","71","Arts, entertainment, and recreation","3232","59029","2178507","08",
"0400000US08","Colorado",null,"2019","711","Performing arts, spectator sports, and related industries","1137","10306","1019792","08",
"0400000US08","Colorado",null,"2019","7111","Performing arts companies","184","1825","49304","08",
"0400000US08","Colorado",null,"2019","71111","Theater companies and dinner theaters","64","896","22415","08",
"0400000US08","Colorado",null,"2019","711110","Theater companies and dinner theaters","64","896","22415","08",
"0400000US08","Colorado",null,"2019","71112","Dance companies","12","204","6583","08",
"0400000US08","Colorado",null,"2019","711120","Dance companies","12","204","6583","08",
"0400000US08","Colorado",null,"2019","71113","Musical groups and artists","105","723","20209","08",
"0400000US08","Colorado",null,"2019","711130","Musical groups and artists","105","723","20209","08",
"0400000US08","Colorado",null,"2019","71119","Other performing arts companies","3","2","97","08",
"0400000US08","Colorado",null,"2019","711190","Other performing arts companies","3","2","97","08",
"0400000US08","Colorado",null,"2019","7112","Spectator sports","77","1326","683375","08",
"0400000US08","Colorado",null,"2019","71121","Spectator sports","77","1326","683375","08",
"0400000US08","Colorado",null,"2019","711211","Sports teams and clubs","16","1093","668246","08",
"0400000US08","Colorado",null,"2019","711212","Racetracks","10","134","5435","08",
"0400000US08","Colorado",null,"2019","711219","Other spectator sports","51","99","9694","08",
"0400000US08","Colorado",null,"2019","7113","Promoters of performing arts, sports, and similar events","225","5876","202156","08",
"0400000US08","Colorado",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","92","3620","135011","08",
"0400000US08","Colorado",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","92","3620","135011","08",
"0400000US08","Colorado",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","133","2256","67145","08",
"0400000US08","Colorado",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","133","2256","67145","08",
"0400000US08","Colorado",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","65","215","22370","08",
"0400000US08","Colorado",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","65","215","22370","08",
"0400000US08","Colorado",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","65","215","22370","08",
"0400000US08","Colorado",null,"2019","7115","Independent artists, writers, and performers","586","1064","62587","08",
"0400000US08","Colorado",null,"2019","71151","Independent artists, writers, and performers","586","1064","62587","08",
"0400000US08","Colorado",null,"2019","711510","Independent artists, writers, and performers","586","1064","62587","08",
"0400000US08","Colorado",null,"2019","712","Museums, historical sites, and similar institutions","152","3251","123892","08",
"0400000US08","Colorado",null,"2019","7121","Museums, historical sites, and similar institutions","152","3251","123892","08",
"0400000US08","Colorado",null,"2019","71211","Museums","108","1736","66660","08",
"0400000US08","Colorado",null,"2019","712110","Museums","108","1736","66660","08",
"0400000US08","Colorado",null,"2019","71212","Historical sites","19","71","1855","08",
"0400000US08","Colorado",null,"2019","712120","Historical sites","19","71","1855","08",
"0400000US08","Colorado",null,"2019","71213","Zoos and botanical gardens","12","1306","50211","08",
"0400000US08","Colorado",null,"2019","712130","Zoos and botanical gardens","12","1306","50211","08",
"0400000US08","Colorado",null,"2019","71219","Nature parks and other similar institutions","13","138","5166","08",
"0400000US08","Colorado",null,"2019","712190","Nature parks and other similar institutions","13","138","5166","08",
"0400000US08","Colorado",null,"2019","713","Amusement, gambling, and recreation industries","1943","45472","1034823","08",
"0400000US08","Colorado",null,"2019","7131","Amusement parks and arcades","65","1644","37618","08",
"0400000US08","Colorado",null,"2019","71311","Amusement and theme parks","7","494","14344","08",
"0400000US08","Colorado",null,"2019","713110","Amusement and theme parks","7","494","14344","08",
"0400000US08","Colorado",null,"2019","71312","Amusement arcades","58","1150","23274","08",
"0400000US08","Colorado",null,"2019","713120","Amusement arcades","58","1150","23274","08",
"0400000US08","Colorado",null,"2019","7132","Gambling industries","39","2439","87482","08",
"0400000US08","Colorado",null,"2019","71321","Casinos (except casino hotels)","12","2053","73863","08",
"0400000US08","Colorado",null,"2019","713210","Casinos (except casino hotels)","12","2053","73863","08",
"0400000US08","Colorado",null,"2019","71329","Other gambling industries","27","386","13619","08",
"0400000US08","Colorado",null,"2019","713290","Other gambling industries","27","386","13619","08",
"0400000US08","Colorado",null,"2019","7139","Other amusement and recreation industries","1839","41389","909723","08",
"0400000US08","Colorado",null,"2019","71391","Golf courses and country clubs","112","3515","153207","08",
"0400000US08","Colorado",null,"2019","713910","Golf courses and country clubs","112","3515","153207","08",
"0400000US08","Colorado",null,"2019","71392","Skiing facilities","33","15903","328330","08",
"0400000US08","Colorado",null,"2019","713920","Skiing facilities","33","15903","328330","08",
"0400000US08","Colorado",null,"2019","71393","Marinas","19","56","3583","08",
"0400000US08","Colorado",null,"2019","713930","Marinas","19","56","3583","08",
"0400000US08","Colorado",null,"2019","71394","Fitness and recreational sports centers","880","15589","252369","08",
"0400000US08","Colorado",null,"2019","713940","Fitness and recreational sports centers","880","15589","252369","08",
"0400000US08","Colorado",null,"2019","71395","Bowling centers","58","1260","24190","08",
"0400000US08","Colorado",null,"2019","713950","Bowling centers","58","1260","24190","08",
"0400000US08","Colorado",null,"2019","71399","All other amusement and recreation industries","737","5066","148044","08",
"0400000US08","Colorado",null,"2019","713990","All other amusement and recreation industries","737","5066","148044","08",
"0400000US08","Colorado",null,"2019","72","Accommodation and food services","14506","305342","6985735","08",
"0400000US08","Colorado",null,"2019","721","Accommodation","1747","56952","1676714","08",
"0400000US08","Colorado",null,"2019","7211","Traveler accommodation","1508","55259","1601273","08",
"0400000US08","Colorado",null,"2019","72111","Hotels (except casino hotels) and motels","1338","50246","1433017","08",
"0400000US08","Colorado",null,"2019","721110","Hotels (except casino hotels) and motels","1338","50246","1433017","08",
"0400000US08","Colorado",null,"2019","72112","Casino hotels","13","4354","150996","08",
"0400000US08","Colorado",null,"2019","721120","Casino hotels","13","4354","150996","08",
"0400000US08","Colorado",null,"2019","72119","Other traveler accommodation","157","659","17260","08",
"0400000US08","Colorado",null,"2019","721191","Bed-and-breakfast inns","81","354","7250","08",
"0400000US08","Colorado",null,"2019","721199","All other traveler accommodation","76","305","10010","08",
"0400000US08","Colorado",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","207","1319","57982","08",
"0400000US08","Colorado",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","207","1319","57982","08",
"0400000US08","Colorado",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","103","349","12544","08",
