"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","60","915","42262","54",
"0400000US54","West Virginia",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","22","214","11996","54",
"0400000US54","West Virginia",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","21","211","11966","54",
"0400000US54","West Virginia",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","38","701","30266","54",
"0400000US54","West Virginia",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","38","701","30266","54",
"0400000US54","West Virginia",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","13","71","8100","54",
"0400000US54","West Virginia",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","13","71","8100","54",
"0400000US54","West Virginia",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","71","8100","54",
"0400000US54","West Virginia",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","506","3533","129450","54",
"0400000US54","West Virginia",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","506","3533","129450","54",
"0400000US54","West Virginia",null,"2020","541214","Payroll services","15","137","3530","54",
"0400000US54","West Virginia",null,"2020","541219","Other accounting services","126","824","28163","54",
"0400000US54","West Virginia",null,"2020","541310","Architectural services","30","203","14749","54",
"0400000US54","West Virginia",null,"2020","541330","Engineering services","189","3113","240743","54",
"0400000US54","West Virginia",null,"2020","541370","Surveying and mapping (except geophysical) services","57","228","9915","54",
"0400000US54","West Virginia",null,"2020","5414","Specialized design services","41","171","7216","54",
"0400000US54","West Virginia",null,"2020","541618","Other management consulting services","18","35","2285","54",
"0400000US54","West Virginia",null,"2020","5411","Legal services","846","5176","328754","54",
"0400000US54","West Virginia",null,"2020","541512","Computer systems design services","157","1689","123072","54",
"0400000US54","West Virginia",null,"2020","54111","Offices of lawyers","814","5072","322997","54",
"0400000US54","West Virginia",null,"2020","541513","Computer facilities management services","25","325","26966","54",
"0400000US54","West Virginia",null,"2020","541110","Offices of lawyers","814","5072","322997","54",
"0400000US54","West Virginia",null,"2020","54161","Management consulting services","231","2776","127790","54",
"0400000US54","West Virginia",null,"2020","54119","Other legal services","32","104","5757","54",
"0400000US54","West Virginia",null,"2020","541191","Title abstract and settlement offices","31","103","5605","54",
"0400000US54","West Virginia",null,"2020","541611","Administrative management and general management consulting services","127","1139","58157","54",
"0400000US54","West Virginia",null,"2020","541612","Human resources consulting services","19","1401","58311","54",
"0400000US54","West Virginia",null,"2020","541211","Offices of certified public accountants","242","1635","88104","54",
"0400000US54","West Virginia",null,"2020","541213","Tax preparation services","123","937","9653","54",
"0400000US54","West Virginia",null,"2020","5413","Architectural, engineering, and related services","354","4313","296135","54",
"0400000US54","West Virginia",null,"2020","54131","Architectural services","30","203","14749","54",
"0400000US54","West Virginia",null,"2020","54132","Landscape architectural services","4","46","1587","54",
"0400000US54","West Virginia",null,"2020","541320","Landscape architectural services","4","46","1587","54",
"0400000US54","West Virginia",null,"2020","54133","Engineering services","189","3113","240743","54",
"0400000US54","West Virginia",null,"2020","54134","Drafting services","5","26","1487","54",
"0400000US54","West Virginia",null,"2020","541340","Drafting services","5","26","1487","54",
"0400000US54","West Virginia",null,"2020","54135","Building inspection services","16","45","1872","54",
"0400000US54","West Virginia",null,"2020","541350","Building inspection services","16","45","1872","54",
"0400000US54","West Virginia",null,"2020","54136","Geophysical surveying and mapping services","3","5","240","54",
"0400000US54","West Virginia",null,"2020","541360","Geophysical surveying and mapping services","3","5","240","54",
"0400000US54","West Virginia",null,"2020","54137","Surveying and mapping (except geophysical) services","57","228","9915","54",
"0400000US54","West Virginia",null,"2020","54138","Testing laboratories","50","647","25542","54",
"0400000US54","West Virginia",null,"2020","541380","Testing laboratories","50","647","25542","54",
"0400000US54","West Virginia",null,"2020","54141","Interior design services","13","55","2317","54",
"0400000US54","West Virginia",null,"2020","541410","Interior design services","13","55","2317","54",
"0400000US54","West Virginia",null,"2020","54143","Graphic design services","24","64","1124","54",
"0400000US54","West Virginia",null,"2020","541430","Graphic design services","24","64","1124","54",
"0400000US54","West Virginia",null,"2020","54149","Other specialized design services","3","3","78","54",
"0400000US54","West Virginia",null,"2020","541490","Other specialized design services","3","3","78","54",
"0400000US54","West Virginia",null,"2020","5415","Computer systems design and related services","274","2977","231988","54",
"0400000US54","West Virginia",null,"2020","54151","Computer systems design and related services","274","2977","231988","54",
"0400000US54","West Virginia",null,"2020","541511","Custom computer programming services","81","861","74667","54",
"0400000US54","West Virginia",null,"2020","541519","Other computer related services","11","102","7283","54",
"0400000US54","West Virginia",null,"2020","5416","Management, scientific, and technical consulting services","330","3467","168833","54",
"0400000US54","West Virginia",null,"2020","541613","Marketing consulting services","55","142","6561","54",
"0400000US54","West Virginia",null,"2020","541614","Process, physical distribution, and logistics consulting services","12","59","2476","54",
"0400000US54","West Virginia",null,"2020","54162","Environmental consulting services","42","482","27441","54",
"0400000US54","West Virginia",null,"2020","541690","Other scientific and technical consulting services","57","209","13602","54",
"0400000US54","West Virginia",null,"2020","5417","Scientific research and development services","48","1807","98118","54",
"0400000US54","West Virginia",null,"2020","54171","Research and development in the physical, engineering, and life sciences","41","1231","81841","54",
"0400000US54","West Virginia",null,"2020","541713","Research and development in nanotechnology","4","136","10304","54",
"0400000US54","West Virginia",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","5","63","3034","54",
"0400000US54","West Virginia",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","32","1032","68503","54",
"0400000US54","West Virginia",null,"2020","54181","Advertising agencies","32","126","6055","54",
"0400000US54","West Virginia",null,"2020","54182","Public relations agencies","13","82","5628","54",
"0400000US54","West Virginia",null,"2020","541820","Public relations agencies","13","82","5628","54",
"0400000US54","West Virginia",null,"2020","54185","Outdoor advertising","11","58","3947","54",
"0400000US54","West Virginia",null,"2020","541850","Outdoor advertising","11","58","3947","54",
"0400000US54","West Virginia",null,"2020","54186","Direct mail advertising","3","124","3461","54",
"0400000US54","West Virginia",null,"2020","541860","Direct mail advertising","3","124","3461","54",
"0400000US54","West Virginia",null,"2020","54189","Other services related to advertising","14","207","2918","54",
"0400000US54","West Virginia",null,"2020","541890","Other services related to advertising","14","207","2918","54",
"0400000US54","West Virginia",null,"2020","541921","Photography studios, portrait","27","122","1862","54",
"0400000US54","West Virginia",null,"2020","541940","Veterinary services","156","1940","71262","54",
"0400000US54","West Virginia",null,"2020","551","Management of companies and enterprises","223","5328","374639","54",
"0400000US54","West Virginia",null,"2020","55111","Management of companies and enterprises","223","5328","374639","54",
"0400000US54","West Virginia",null,"2020","561320","Temporary help services","154","5990","181115","54",
"0400000US54","West Virginia",null,"2020","541620","Environmental consulting services","42","482","27441","54",
"0400000US54","West Virginia",null,"2020","54169","Other scientific and technical consulting services","57","209","13602","54",
"0400000US54","West Virginia",null,"2020","561","Administrative and support services","1337","30836","939291","54",
"0400000US54","West Virginia",null,"2020","54172","Research and development in the social sciences and humanities","7","576","16277","54",
"0400000US54","West Virginia",null,"2020","541720","Research and development in the social sciences and humanities","7","576","16277","54",
"0400000US54","West Virginia",null,"2020","5418","Advertising, public relations, and related services","74","597","22035","54",
"0400000US54","West Virginia",null,"2020","541810","Advertising agencies","32","126","6055","54",
"0400000US54","West Virginia",null,"2020","5612","Facilities support services","37","909","29013","54",
"0400000US54","West Virginia",null,"2020","56121","Facilities support services","37","909","29013","54",
"0400000US54","West Virginia",null,"2020","561210","Facilities support services","37","909","29013","54",
"0400000US54","West Virginia",null,"2020","5419","Other professional, scientific, and technical services","215","2422","92174","54",
"0400000US54","West Virginia",null,"2020","54192","Photographic services","33","126","2168","54",
"0400000US54","West Virginia",null,"2020","561311","Employment placement agencies","10","248","6632","54",
"0400000US54","West Virginia",null,"2020","56132","Temporary help services","154","5990","181115","54",
"0400000US54","West Virginia",null,"2020","541922","Commercial photography","6","4","306","54",
"0400000US54","West Virginia",null,"2020","54194","Veterinary services","156","1940","71262","54",
"0400000US54","West Virginia",null,"2020","54199","All other professional, scientific, and technical services","22","282","17428","54",
"0400000US54","West Virginia",null,"2020","541990","All other professional, scientific, and technical services","22","282","17428","54",
"0400000US54","West Virginia",null,"2020","55","Management of companies and enterprises","223","5328","374639","54",
"0400000US54","West Virginia",null,"2020","5511","Management of companies and enterprises","223","5328","374639","54",
"0400000US54","West Virginia",null,"2020","551111","Offices of bank holding companies","5","26","1086","54",
"0400000US54","West Virginia",null,"2020","551112","Offices of other holding companies","25","479","42404","54",
"0400000US54","West Virginia",null,"2020","551114","Corporate, subsidiary, and regional managing offices","193","4823","331149","54",
"0400000US54","West Virginia",null,"2020","56","Administrative and support and waste management and remediation services","1517","33610","1078079","54",
"0400000US54","West Virginia",null,"2020","5611","Office administrative services","109","2100","113432","54",
"0400000US54","West Virginia",null,"2020","56111","Office administrative services","109","2100","113432","54",
"0400000US54","West Virginia",null,"2020","561110","Office administrative services","109","2100","113432","54",
"0400000US54","West Virginia",null,"2020","5613","Employment services","187","9662","323184","54",
"0400000US54","West Virginia",null,"2020","56131","Employment placement agencies and executive search services","12","324","9494","54",
"0400000US54","West Virginia",null,"2020","56133","Professional employer organizations","21","3348","132575","54",
"0400000US54","West Virginia",null,"2020","561330","Professional employer organizations","21","3348","132575","54",
"0400000US54","West Virginia",null,"2020","5614","Business support services","100","8169","202797","54",
"0400000US54","West Virginia",null,"2020","56143","Business service centers","19","1095","29838","54",
"0400000US54","West Virginia",null,"2020","56141","Document preparation services","18","113","1353","54",
"0400000US54","West Virginia",null,"2020","561410","Document preparation services","18","113","1353","54",
"0400000US54","West Virginia",null,"2020","56142","Telephone call centers","28","5921","149181","54",
"0400000US54","West Virginia",null,"2020","561421","Telephone answering services","5","86","3209","54",
"0400000US54","West Virginia",null,"2020","561422","Telemarketing bureaus and other contact centers","23","5835","145972","54",
"0400000US54","West Virginia",null,"2020","561431","Private mail centers","10","49","1177","54",
"0400000US54","West Virginia",null,"2020","561439","Other business service centers (including copy shops)","9","1046","28661","54",
"0400000US54","West Virginia",null,"2020","56144","Collection agencies","13","874","17838","54",
"0400000US54","West Virginia",null,"2020","5615","Travel arrangement and reservation services","75","968","19568","54",
"0400000US54","West Virginia",null,"2020","561440","Collection agencies","13","874","17838","54",
"0400000US54","West Virginia",null,"2020","56149","Other business support services","22","166","4587","54",
"0400000US54","West Virginia",null,"2020","561491","Repossession services","3","64","1446","54",
"0400000US54","West Virginia",null,"2020","561492","Court reporting and stenotype services","13","27","881","54",
"0400000US54","West Virginia",null,"2020","561499","All other business support services","6","75","2260","54",
"0400000US54","West Virginia",null,"2020","56151","Travel agencies","16","133","5497","54",
"0400000US54","West Virginia",null,"2020","561599","All other travel arrangement and reservation services","20","683","10254","54",
"0400000US54","West Virginia",null,"2020","561510","Travel agencies","16","133","5497","54",
"0400000US54","West Virginia",null,"2020","56152","Tour operators","4","23","253","54",
"0400000US54","West Virginia",null,"2020","561520","Tour operators","4","23","253","54",
"0400000US54","West Virginia",null,"2020","56159","Other travel arrangement and reservation services","55","812","13818","54",
"0400000US54","West Virginia",null,"2020","561591","Convention and visitors bureaus","35","129","3564","54",
"0400000US54","West Virginia",null,"2020","5616","Investigation and security services","106","2664","67751","54",
"0400000US54","West Virginia",null,"2020","56171","Exterminating and pest control services","61","479","21015","54",
"0400000US54","West Virginia",null,"2020","56172","Janitorial services","183","3029","60128","54",
"0400000US54","West Virginia",null,"2020","562111","Solid waste collection","78","1556","86090","54",
"0400000US54","West Virginia",null,"2020","56221","Waste treatment and disposal","29","421","19042","54",
"0400000US54","West Virginia",null,"2020","562211","Hazardous waste treatment and disposal","8","159","6793","54",
"0400000US54","West Virginia",null,"2020","562212","Solid waste landfill","19","230","10625","54",
"0400000US54","West Virginia",null,"2020","5629","Remediation and other waste management services","66","731","31054","54",
"0400000US54","West Virginia",null,"2020","611310","Colleges, universities, and professional schools","20","4932","163224","54",
"0400000US54","West Virginia",null,"2020","56161","Investigation, guard, and armored car services","64","2509","61355","54",
"0400000US54","West Virginia",null,"2020","562910","Remediation services","31","525","23848","54",
"0400000US54","West Virginia",null,"2020","56292","Materials recovery facilities","5","61","1907","54",
"0400000US54","West Virginia",null,"2020","562920","Materials recovery facilities","5","61","1907","54",
"0400000US54","West Virginia",null,"2020","56299","All other waste management services","30","145","5299","54",
"0400000US54","West Virginia",null,"2020","561611","Investigation services","18","61","3149","54",
"0400000US54","West Virginia",null,"2020","561612","Security guards and patrol services","41","2357","55058","54",
"0400000US54","West Virginia",null,"2020","562998","All other miscellaneous waste management services","5","21","566","54",
"0400000US54","West Virginia",null,"2020","61","Educational services","276","8269","274058","54",
"0400000US54","West Virginia",null,"2020","561613","Armored car services","5","91","3148","54",
"0400000US54","West Virginia",null,"2020","56162","Security systems services","42","155","6396","54",
"0400000US54","West Virginia",null,"2020","561621","Security systems services (except locksmiths)","33","132","5836","54",
"0400000US54","West Virginia",null,"2020","561622","Locksmiths","9","23","560","54",
"0400000US54","West Virginia",null,"2020","611","Educational services","276","8269","274058","54",
"0400000US54","West Virginia",null,"2020","6111","Elementary and secondary schools","62","1571","37681","54",
"0400000US54","West Virginia",null,"2020","5617","Services to buildings and dwellings","653","5567","165414","54",
"0400000US54","West Virginia",null,"2020","561710","Exterminating and pest control services","61","479","21015","54",
"0400000US54","West Virginia",null,"2020","6112","Junior colleges","10","364","11352","54",
"0400000US54","West Virginia",null,"2020","61121","Junior colleges","10","364","11352","54",
"0400000US54","West Virginia",null,"2020","561720","Janitorial services","183","3029","60128","54",
"0400000US54","West Virginia",null,"2020","61131","Colleges, universities, and professional schools","20","4932","163224","54",
"0400000US54","West Virginia",null,"2020","56173","Landscaping services","357","1894","80152","54",
"0400000US54","West Virginia",null,"2020","561730","Landscaping services","357","1894","80152","54",
"0400000US54","West Virginia",null,"2020","56174","Carpet and upholstery cleaning services","32","133","3162","54",
"0400000US54","West Virginia",null,"2020","561740","Carpet and upholstery cleaning services","32","133","3162","54",
"0400000US54","West Virginia",null,"2020","56179","Other services to buildings and dwellings","20","32","957","54",
"0400000US54","West Virginia",null,"2020","561790","Other services to buildings and dwellings","20","32","957","54",
"0400000US54","West Virginia",null,"2020","5619","Other support services","70","797","18132","54",
"0400000US54","West Virginia",null,"2020","56192","Convention and trade show organizers","9","9","369","54",
"0400000US54","West Virginia",null,"2020","561920","Convention and trade show organizers","9","9","369","54",
"0400000US54","West Virginia",null,"2020","56199","All other support services","59","695","14746","54",
"0400000US54","West Virginia",null,"2020","561990","All other support services","59","695","14746","54",
"0400000US54","West Virginia",null,"2020","562","Waste management and remediation services","180","2774","138788","54",
"0400000US54","West Virginia",null,"2020","5621","Waste collection","85","1622","88692","54",
"0400000US54","West Virginia",null,"2020","56211","Waste collection","85","1622","88692","54",
"0400000US54","West Virginia",null,"2020","562119","Other waste collection","6","55","1632","54",
"0400000US54","West Virginia",null,"2020","5622","Waste treatment and disposal","29","421","19042","54",
"0400000US54","West Virginia",null,"2020","56291","Remediation services","31","525","23848","54",
"0400000US54","West Virginia",null,"2020","562991","Septic tank and related services","25","124","4733","54",
"0400000US54","West Virginia",null,"2020","61111","Elementary and secondary schools","62","1571","37681","54",
"0400000US54","West Virginia",null,"2020","611110","Elementary and secondary schools","62","1571","37681","54",
"0400000US54","West Virginia",null,"2020","611210","Junior colleges","10","364","11352","54",
"0400000US54","West Virginia",null,"2020","6113","Colleges, universities, and professional schools","20","4932","163224","54",
"0400000US54","West Virginia",null,"2020","6114","Business schools and computer and management training","11","88","5263","54",
"0400000US54","West Virginia",null,"2020","61143","Professional and management development training","11","88","5263","54",
"0400000US54","West Virginia",null,"2020","611513","Apprenticeship training","22","118","3615","54",
"0400000US54","West Virginia",null,"2020","611519","Other technical and trade schools","13","81","2078","54",
"0400000US54","West Virginia",null,"2020","6116","Other schools and instruction","109","925","43651","54",
"0400000US54","West Virginia",null,"2020","61161","Fine arts schools","48","195","1821","54",
"0400000US54","West Virginia",null,"2020","611610","Fine arts schools","48","195","1821","54",
"0400000US54","West Virginia",null,"2020","611699","All other miscellaneous schools and instruction","9","315","32859","54",
"0400000US54","West Virginia",null,"2020","611710","Educational support services","19","132","4948","54",
"0400000US54","West Virginia",null,"2020","611430","Professional and management development training","11","88","5263","54",
"0400000US54","West Virginia",null,"2020","6115","Technical and trade schools","45","257","7939","54",
"0400000US54","West Virginia",null,"2020","61151","Technical and trade schools","45","257","7939","54",
"0400000US54","West Virginia",null,"2020","611511","Cosmetology and barber schools","7","48","1208","54",
"0400000US54","West Virginia",null,"2020","611512","Flight training","3","10","1038","54",
"0400000US54","West Virginia",null,"2020","61162","Sports and recreation instruction","31","144","2714","54",
"0400000US54","West Virginia",null,"2020","611620","Sports and recreation instruction","31","144","2714","54",
"0400000US54","West Virginia",null,"2020","61169","All other schools and instruction","28","586","38910","54",
"0400000US54","West Virginia",null,"2020","611691","Exam preparation and tutoring","18","75","703","54",
"0400000US54","West Virginia",null,"2020","6117","Educational support services","19","132","4948","54",
"0400000US54","West Virginia",null,"2020","61171","Educational support services","19","132","4948","54",
"0400000US54","West Virginia",null,"2020","62","Health care and social assistance","4880","134696","6771512","54",
"0400000US54","West Virginia",null,"2020","62111","Offices of physicians","1018","15330","1366369","54",
"0400000US54","West Virginia",null,"2020","621111","Offices of physicians (except mental health specialists)","983","15034","1338585","54",
"0400000US54","West Virginia",null,"2020","6213","Offices of other health practitioners","690","5580","208831","54",
"0400000US54","West Virginia",null,"2020","62131","Offices of chiropractors","124","499","14728","54",
"0400000US54","West Virginia",null,"2020","621310","Offices of chiropractors","124","499","14728","54",
"0400000US54","West Virginia",null,"2020","62132","Offices of optometrists","111","738","26626","54",
"0400000US54","West Virginia",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","266","3063","121810","54",
"0400000US54","West Virginia",null,"2020","6219","Other ambulatory health care services","83","1631","63352","54",
"0400000US54","West Virginia",null,"2020","621910","Ambulance services","61","1234","45949","54",
"0400000US54","West Virginia",null,"2020","6221","General medical and surgical hospitals","70","49727","3147317","54",
"0400000US54","West Virginia",null,"2020","62211","General medical and surgical hospitals","70","49727","3147317","54",
"0400000US54","West Virginia",null,"2020","6222","Psychiatric and substance abuse hospitals","3","891","32202","54",
"0400000US54","West Virginia",null,"2020","62221","Psychiatric and substance abuse hospitals","3","891","32202","54",
"0400000US54","West Virginia",null,"2020","622210","Psychiatric and substance abuse hospitals","3","891","32202","54",
"0400000US54","West Virginia",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","3","278","16026","54",
"0400000US54","West Virginia",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","3","278","16026","54",
"0400000US54","West Virginia",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","148","11065","393396","54",
"0400000US54","West Virginia",null,"2020","623210","Residential intellectual and developmental disability facilities","379","4796","109059","54",
"0400000US54","West Virginia",null,"2020","621","Ambulatory health care services","2899","40446","2505167","54",
"0400000US54","West Virginia",null,"2020","6214","Outpatient care centers","432","9458","492214","54",
"0400000US54","West Virginia",null,"2020","6211","Offices of physicians","1018","15330","1366369","54",
"0400000US54","West Virginia",null,"2020","621420","Outpatient mental health and substance abuse centers","131","3674","110569","54",
"0400000US54","West Virginia",null,"2020","621112","Offices of physicians, mental health specialists","35","296","27784","54",
"0400000US54","West Virginia",null,"2020","6212","Offices of dentists","497","3932","174769","54",
"0400000US54","West Virginia",null,"2020","62121","Offices of dentists","497","3932","174769","54",
"0400000US54","West Virginia",null,"2020","621511","Medical laboratories","53","519","28026","54",
"0400000US54","West Virginia",null,"2020","621210","Offices of dentists","497","3932","174769","54",
"0400000US54","West Virginia",null,"2020","62161","Home health care services","117","3826","162141","54",
"0400000US54","West Virginia",null,"2020","621320","Offices of optometrists","111","738","26626","54",
"0400000US54","West Virginia",null,"2020","62191","Ambulance services","61","1234","45949","54",
"0400000US54","West Virginia",null,"2020","62133","Offices of mental health practitioners (except physicians)","105","956","28862","54",
"0400000US54","West Virginia",null,"2020","621330","Offices of mental health practitioners (except physicians)","105","956","28862","54",
"0400000US54","West Virginia",null,"2020","62199","All other ambulatory health care services","22","397","17403","54",
"0400000US54","West Virginia",null,"2020","621991","Blood and organ banks","5","74","2877","54",
"0400000US54","West Virginia",null,"2020","621999","All other miscellaneous ambulatory health care services","17","323","14526","54",
"0400000US54","West Virginia",null,"2020","622","Hospitals","76","50896","3195545","54",
"0400000US54","West Virginia",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","266","3063","121810","54",
"0400000US54","West Virginia",null,"2020","622110","General medical and surgical hospitals","70","49727","3147317","54",
"0400000US54","West Virginia",null,"2020","62139","Offices of all other health practitioners","84","324","16805","54",
"0400000US54","West Virginia",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","3","278","16026","54",
"0400000US54","West Virginia",null,"2020","623","Nursing and residential care facilities","765","19925","620283","54",
"0400000US54","West Virginia",null,"2020","621391","Offices of podiatrists","30","106","5782","54",
"0400000US54","West Virginia",null,"2020","621399","Offices of all other miscellaneous health practitioners","54","218","11023","54",
"0400000US54","West Virginia",null,"2020","62141","Family planning centers","9","56","2791","54",
"0400000US54","West Virginia",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","148","11065","393396","54",
"0400000US54","West Virginia",null,"2020","621410","Family planning centers","9","56","2791","54",
"0400000US54","West Virginia",null,"2020","62142","Outpatient mental health and substance abuse centers","131","3674","110569","54",
"0400000US54","West Virginia",null,"2020","62149","Other outpatient care centers","292","5728","378854","54",
"0400000US54","West Virginia",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","434","5597","136033","54",
"0400000US54","West Virginia",null,"2020","621492","Kidney dialysis centers","58","1199","66703","54",
"0400000US54","West Virginia",null,"2020","62321","Residential intellectual and developmental disability facilities","379","4796","109059","54",
"0400000US54","West Virginia",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","51","395","35252","54",
"0400000US54","West Virginia",null,"2020","621498","All other outpatient care centers","183","4134","276899","54",
"0400000US54","West Virginia",null,"2020","6215","Medical and diagnostic laboratories","62","689","37491","54",
"0400000US54","West Virginia",null,"2020","62151","Medical and diagnostic laboratories","62","689","37491","54",
"0400000US54","West Virginia",null,"2020","621512","Diagnostic imaging centers","9","170","9465","54",
"0400000US54","West Virginia",null,"2020","6216","Home health care services","117","3826","162141","54",
"0400000US54","West Virginia",null,"2020","621610","Home health care services","117","3826","162141","54",
"0400000US54","West Virginia",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","148","11065","393396","54",
"0400000US54","West Virginia",null,"2020","62322","Residential mental health and substance abuse facilities","55","801","26974","54",
"0400000US54","West Virginia",null,"2020","623220","Residential mental health and substance abuse facilities","55","801","26974","54",
"0400000US54","West Virginia",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","71","1972","51393","54",
"0400000US54","West Virginia",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","71","1972","51393","54",
"0400000US54","West Virginia",null,"2020","6239","Other residential care facilities","112","1291","39461","54",
"0400000US54","West Virginia",null,"2020","62399","Other residential care facilities","112","1291","39461","54",
"0400000US54","West Virginia",null,"2020","623990","Other residential care facilities","112","1291","39461","54",
"0400000US54","West Virginia",null,"2020","624","Social assistance","1140","23429","450517","54",
"0400000US54","West Virginia",null,"2020","6241","Individual and family services","536","15399","300929","54",
"0400000US54","West Virginia",null,"2020","62411","Child and youth services","113","1246","37002","54",
"0400000US54","West Virginia",null,"2020","624110","Child and youth services","113","1246","37002","54",
"0400000US54","West Virginia",null,"2020","62412","Services for the elderly and persons with disabilities","227","12320","207775","54",
"0400000US54","West Virginia",null,"2020","624120","Services for the elderly and persons with disabilities","227","12320","207775","54",
"0400000US54","West Virginia",null,"2020","62419","Other individual and family services","196","1833","56152","54",
"0400000US54","West Virginia",null,"2020","624190","Other individual and family services","196","1833","56152","54",
"0400000US54","West Virginia",null,"2020","6242","Community food and housing, and emergency and other relief services","134","1384","38767","54",
"0400000US54","West Virginia",null,"2020","62421","Community food services","36","216","4931","54",
"0400000US54","West Virginia",null,"2020","624210","Community food services","36","216","4931","54",
"0400000US54","West Virginia",null,"2020","62422","Community housing services","77","1054","28384","54",
"0400000US54","West Virginia",null,"2020","624221","Temporary shelters","49","798","21273","54",
"0400000US54","West Virginia",null,"2020","624229","Other community housing services","28","256","7111","54",
"0400000US54","West Virginia",null,"2020","62423","Emergency and other relief services","21","114","5452","54",
"0400000US54","West Virginia",null,"2020","624230","Emergency and other relief services","21","114","5452","54",
"0400000US54","West Virginia",null,"2020","6243","Vocational rehabilitation services","93","2186","32280","54",
"0400000US54","West Virginia",null,"2020","62431","Vocational rehabilitation services","93","2186","32280","54",
"0400000US54","West Virginia",null,"2020","624310","Vocational rehabilitation services","93","2186","32280","54",
"0400000US54","West Virginia",null,"2020","6244","Child day care services","377","4460","78541","54",
"0400000US54","West Virginia",null,"2020","62441","Child day care services","377","4460","78541","54",
"0400000US54","West Virginia",null,"2020","624410","Child day care services","377","4460","78541","54",
"0400000US54","West Virginia",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","13","357","4649","54",
"0400000US54","West Virginia",null,"2020","623311","Continuing care retirement communities","18","756","22064","54",
"0400000US54","West Virginia",null,"2020","623312","Assisted living facilities for the elderly","53","1216","29329","54",
"0400000US54","West Virginia",null,"2020","71","Arts, entertainment, and recreation","714","6211","103830","54",
"0400000US54","West Virginia",null,"2020","711","Performing arts, spectator sports, and related industries","81","897","16794","54",
"0400000US54","West Virginia",null,"2020","7111","Performing arts companies","21","221","2811","54",
"0400000US54","West Virginia",null,"2020","71111","Theater companies and dinner theaters","10","48","1000","54",
"0400000US54","West Virginia",null,"2020","711110","Theater companies and dinner theaters","10","48","1000","54",
"0400000US54","West Virginia",null,"2020","71112","Dance companies","3","12","188","54",
"0400000US54","West Virginia",null,"2020","711120","Dance companies","3","12","188","54",
"0400000US54","West Virginia",null,"2020","71113","Musical groups and artists","8","161","1623","54",
"0400000US54","West Virginia",null,"2020","711130","Musical groups and artists","8","161","1623","54",
"0400000US54","West Virginia",null,"2020","7112","Spectator sports","24","177","7960","54",
"0400000US54","West Virginia",null,"2020","71121","Spectator sports","24","177","7960","54",
"0400000US54","West Virginia",null,"2020","711211","Sports teams and clubs","5","21","592","54",
"0400000US54","West Virginia",null,"2020","711219","Other spectator sports","17","82","2789","54",
"0400000US54","West Virginia",null,"2020","7113","Promoters of performing arts, sports, and similar events","21","477","5642","54",
"0400000US54","West Virginia",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","13","357","4649","54",
"0400000US54","West Virginia",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","8","120","993","54",
"0400000US54","West Virginia",null,"2020","7121","Museums, historical sites, and similar institutions","32","198","3540","54",
"0400000US54","West Virginia",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","8","120","993","54",
"0400000US54","West Virginia",null,"2020","7115","Independent artists, writers, and performers","14","22","361","54",
"0400000US54","West Virginia",null,"2020","71151","Independent artists, writers, and performers","14","22","361","54",
"0400000US54","West Virginia",null,"2020","711510","Independent artists, writers, and performers","14","22","361","54",
"0400000US54","West Virginia",null,"2020","712","Museums, historical sites, and similar institutions","32","198","3540","54",
"0400000US54","West Virginia",null,"2020","712190","Nature parks and other similar institutions","4","26","454","54",
"0400000US54","West Virginia",null,"2020","71211","Museums","18","92","1760","54",
"0400000US54","West Virginia",null,"2020","712110","Museums","18","92","1760","54",
"0400000US54","West Virginia",null,"2020","71212","Historical sites","8","71","1076","54",
