"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2013","4862","Pipeline transportation of natural gas","52","491","46633","56",
"0400000US56","Wyoming",null,"2013","48621","Pipeline transportation of natural gas","52","491","46633","56",
"0400000US56","Wyoming",null,"2013","486210","Pipeline transportation of natural gas","52","491","46633","56",
"0400000US56","Wyoming",null,"2013","4869","Other pipeline transportation","7","0","0","56",
"0400000US56","Wyoming",null,"2013","48691","Pipeline transportation of refined petroleum products","7","0","0","56",
"0400000US56","Wyoming",null,"2013","486910","Pipeline transportation of refined petroleum products","7","0","0","56",
"0400000US56","Wyoming",null,"2013","487","Scenic and sightseeing transportation","5","3","130","56",
"0400000US56","Wyoming",null,"2013","4871","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2013","48711","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2013","487110","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4872","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2013","48721","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2013","487210","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2013","4879","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2013","48799","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2013","487990","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2013","488","Support activities for transportation","97","739","31734","56",
"0400000US56","Wyoming",null,"2013","4881","Support activities for air transportation","19","154","4720","56",
"0400000US56","Wyoming",null,"2013","48811","Airport operations","13","97","3060","56",
"0400000US56","Wyoming",null,"2013","488119","Other airport operations","13","97","3060","56",
"0400000US56","Wyoming",null,"2013","48819","Other support activities for air transportation","6","57","1660","56",
"0400000US56","Wyoming",null,"2013","488190","Other support activities for air transportation","6","57","1660","56",
"0400000US56","Wyoming",null,"2013","4882","Support activities for rail transportation","21","350","16270","56",
"0400000US56","Wyoming",null,"2013","5241","Insurance carriers","52","1035","53499","56",
"0400000US56","Wyoming",null,"2013","488210","Support activities for rail transportation","21","350","16270","56",
"0400000US56","Wyoming",null,"2013","4884","Support activities for road transportation","40","165","6934","56",
"0400000US56","Wyoming",null,"2013","48841","Motor vehicle towing","34","126","4382","56",
"0400000US56","Wyoming",null,"2013","488410","Motor vehicle towing","34","126","4382","56",
"0400000US56","Wyoming",null,"2013","48849","Other support activities for road transportation","6","39","2552","56",
"0400000US56","Wyoming",null,"2013","488490","Other support activities for road transportation","6","39","2552","56",
"0400000US56","Wyoming",null,"2013","4885","Freight transportation arrangement","16","0","3746","56",
"0400000US56","Wyoming",null,"2013","48851","Freight transportation arrangement","16","0","3746","56",
"0400000US56","Wyoming",null,"2013","488510","Freight transportation arrangement","16","0","3746","56",
"0400000US56","Wyoming",null,"2013","4889","Other support activities for transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","48899","Other support activities for transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","488991","Packing and crating","1","0","0","56",
"0400000US56","Wyoming",null,"2013","492","Couriers and messengers","51","770","33789","56",
"0400000US56","Wyoming",null,"2013","4921","Couriers and express delivery services","42","728","32991","56",
"0400000US56","Wyoming",null,"2013","49211","Couriers and express delivery services","42","728","32991","56",
"0400000US56","Wyoming",null,"2013","492110","Couriers and express delivery services","42","728","32991","56",
"0400000US56","Wyoming",null,"2013","4922","Local messengers and local delivery","9","42","798","56",
"0400000US56","Wyoming",null,"2013","49221","Local messengers and local delivery","9","42","798","56",
"0400000US56","Wyoming",null,"2013","492210","Local messengers and local delivery","9","42","798","56",
"0400000US56","Wyoming",null,"2013","493","Warehousing and storage","18","0","59712","56",
"0400000US56","Wyoming",null,"2013","4931","Warehousing and storage","18","0","59712","56",
"0400000US56","Wyoming",null,"2013","49311","General warehousing and storage","14","0","59472","56",
"0400000US56","Wyoming",null,"2013","493110","General warehousing and storage","14","0","59472","56",
"0400000US56","Wyoming",null,"2013","49319","Other warehousing and storage","4","0","240","56",
"0400000US56","Wyoming",null,"2013","493190","Other warehousing and storage","4","0","240","56",
"0400000US56","Wyoming",null,"2013","51","Information","357","4139","184485","56",
"0400000US56","Wyoming",null,"2013","511","Publishing industries (except internet)","62","992","31366","56",
"0400000US56","Wyoming",null,"2013","5111","Newspaper, periodical, book, and directory publishers","51","915","24829","56",
"0400000US56","Wyoming",null,"2013","51111","Newspaper publishers","28","802","21373","56",
"0400000US56","Wyoming",null,"2013","511110","Newspaper publishers","28","802","21373","56",
"0400000US56","Wyoming",null,"2013","51112","Periodical publishers","13","88","2816","56",
"0400000US56","Wyoming",null,"2013","511120","Periodical publishers","13","88","2816","56",
"0400000US56","Wyoming",null,"2013","51113","Book publishers","4","0","125","56",
"0400000US56","Wyoming",null,"2013","511130","Book publishers","4","0","125","56",
"0400000US56","Wyoming",null,"2013","51114","Directory and mailing list publishers","3","0","401","56",
"0400000US56","Wyoming",null,"2013","511140","Directory and mailing list publishers","3","0","401","56",
"0400000US56","Wyoming",null,"2013","51119","Other publishers","3","0","0","56",
"0400000US56","Wyoming",null,"2013","511199","All other publishers","3","0","0","56",
"0400000US56","Wyoming",null,"2013","5112","Software publishers","11","77","6537","56",
"0400000US56","Wyoming",null,"2013","51121","Software publishers","11","77","6537","56",
"0400000US56","Wyoming",null,"2013","511210","Software publishers","11","77","6537","56",
"0400000US56","Wyoming",null,"2013","512","Motion picture and sound recording industries","41","367","5710","56",
"0400000US56","Wyoming",null,"2013","5121","Motion picture and video industries","39","360","5479","56",
"0400000US56","Wyoming",null,"2013","51211","Motion picture and video production","13","0","1852","56",
"0400000US56","Wyoming",null,"2013","512110","Motion picture and video production","13","0","1852","56",
"0400000US56","Wyoming",null,"2013","51213","Motion picture and video exhibition","25","323","3571","56",
"0400000US56","Wyoming",null,"2013","512131","Motion picture theaters (except drive-ins)","25","323","3571","56",
"0400000US56","Wyoming",null,"2013","51219","Postproduction services and other motion picture and video industries","1","0","0","56",
"0400000US56","Wyoming",null,"2013","512191","Teleproduction and other postproduction services","1","0","0","56",
"0400000US56","Wyoming",null,"2013","5122","Sound recording industries","2","0","0","56",
"0400000US56","Wyoming",null,"2013","51221","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2013","512210","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2013","51229","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2013","512290","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2013","515","Broadcasting (except internet)","40","419","12212","56",
"0400000US56","Wyoming",null,"2013","5151","Radio and television broadcasting","40","419","12212","56",
"0400000US56","Wyoming",null,"2013","51511","Radio broadcasting","32","266","8145","56",
"0400000US56","Wyoming",null,"2013","515111","Radio networks","7","0","2294","56",
"0400000US56","Wyoming",null,"2013","515112","Radio stations","25","209","5851","56",
"0400000US56","Wyoming",null,"2013","51512","Television broadcasting","8","153","4067","56",
"0400000US56","Wyoming",null,"2013","515120","Television broadcasting","8","153","4067","56",
"0400000US56","Wyoming",null,"2013","517","Telecommunications","165","1827","101172","56",
"0400000US56","Wyoming",null,"2013","5171","Wired telecommunications carriers","121","0","77372","56",
"0400000US56","Wyoming",null,"2013","51711","Wired telecommunications carriers","121","0","77372","56",
"0400000US56","Wyoming",null,"2013","517110","Wired telecommunications carriers","121","0","77372","56",
"0400000US56","Wyoming",null,"2013","5172","Wireless telecommunications carriers (except satellite)","28","0","0","56",
"0400000US56","Wyoming",null,"2013","51721","Wireless telecommunications carriers (except satellite)","28","0","0","56",
"0400000US56","Wyoming",null,"2013","517210","Wireless telecommunications carriers (except satellite)","28","0","0","56",
"0400000US56","Wyoming",null,"2013","5174","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2013","51741","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2013","517410","Satellite telecommunications","1","0","0","56",
"0400000US56","Wyoming",null,"2013","5179","Other telecommunications","15","103","4302","56",
"0400000US56","Wyoming",null,"2013","51791","Other telecommunications","15","103","4302","56",
"0400000US56","Wyoming",null,"2013","517911","Telecommunications resellers","6","22","617","56",
"0400000US56","Wyoming",null,"2013","517919","All other telecommunications","9","81","3685","56",
"0400000US56","Wyoming",null,"2013","518","Data processing, hosting, and related services","28","0","0","56",
"0400000US56","Wyoming",null,"2013","5182","Data processing, hosting, and related services","28","0","0","56",
"0400000US56","Wyoming",null,"2013","51821","Data processing, hosting, and related services","28","0","0","56",
"0400000US56","Wyoming",null,"2013","518210","Data processing, hosting, and related services","28","0","0","56",
"0400000US56","Wyoming",null,"2013","519","Other information services","21","193","13169","56",
"0400000US56","Wyoming",null,"2013","5191","Other information services","21","193","13169","56",
"0400000US56","Wyoming",null,"2013","51911","News syndicates","2","0","0","56",
"0400000US56","Wyoming",null,"2013","519110","News syndicates","2","0","0","56",
"0400000US56","Wyoming",null,"2013","51913","Internet publishing and broadcasting and web search portals","17","186","12899","56",
"0400000US56","Wyoming",null,"2013","519130","Internet publishing and broadcasting and web search portals","17","186","12899","56",
"0400000US56","Wyoming",null,"2013","51919","All other information services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","519190","All other information services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","52","Finance and insurance","1006","6652","340093","56",
"0400000US56","Wyoming",null,"2013","522","Credit intermediation and related activities","371","4048","197785","56",
"0400000US56","Wyoming",null,"2013","5221","Depository credit intermediation","269","3624","174459","56",
"0400000US56","Wyoming",null,"2013","52211","Commercial banking","201","2685","137910","56",
"0400000US56","Wyoming",null,"2013","522110","Commercial banking","201","2685","137910","56",
"0400000US56","Wyoming",null,"2013","52212","Savings institutions","13","174","7477","56",
"0400000US56","Wyoming",null,"2013","522120","Savings institutions","13","174","7477","56",
"0400000US56","Wyoming",null,"2013","52213","Credit unions","55","765","29072","56",
"0400000US56","Wyoming",null,"2013","522130","Credit unions","55","765","29072","56",
"0400000US56","Wyoming",null,"2013","5222","Nondepository credit intermediation","53","289","17775","56",
"0400000US56","Wyoming",null,"2013","52222","Sales financing","2","0","0","56",
"0400000US56","Wyoming",null,"2013","522220","Sales financing","2","0","0","56",
"0400000US56","Wyoming",null,"2013","52229","Other nondepository credit intermediation","51","287","17736","56",
"0400000US56","Wyoming",null,"2013","522291","Consumer lending","9","0","2080","56",
"0400000US56","Wyoming",null,"2013","522292","Real estate credit","17","0","10547","56",
"0400000US56","Wyoming",null,"2013","522294","Secondary market financing","1","0","0","56",
"0400000US56","Wyoming",null,"2013","522298","All other nondepository credit intermediation","24","147","5055","56",
"0400000US56","Wyoming",null,"2013","5223","Activities related to credit intermediation","49","0","5551","56",
"0400000US56","Wyoming",null,"2013","52231","Mortgage and nonmortgage loan brokers","6","33","2711","56",
"0400000US56","Wyoming",null,"2013","522310","Mortgage and nonmortgage loan brokers","6","33","2711","56",
"0400000US56","Wyoming",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","4","0","0","56",
"0400000US56","Wyoming",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","4","0","0","56",
"0400000US56","Wyoming",null,"2013","52239","Other activities related to credit intermediation","39","0","2485","56",
"0400000US56","Wyoming",null,"2013","522390","Other activities related to credit intermediation","39","0","2485","56",
"0400000US56","Wyoming",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","226","476","42924","56",
"0400000US56","Wyoming",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","97","0","28202","56",
"0400000US56","Wyoming",null,"2013","52311","Investment banking and securities dealing","7","0","0","56",
"0400000US56","Wyoming",null,"2013","523110","Investment banking and securities dealing","7","0","0","56",
"0400000US56","Wyoming",null,"2013","52312","Securities brokerage","90","0","23561","56",
"0400000US56","Wyoming",null,"2013","523120","Securities brokerage","90","0","23561","56",
"0400000US56","Wyoming",null,"2013","5239","Other financial investment activities","129","217","14722","56",
"0400000US56","Wyoming",null,"2013","52391","Miscellaneous intermediation","26","41","2304","56",
"0400000US56","Wyoming",null,"2013","523910","Miscellaneous intermediation","26","41","2304","56",
"0400000US56","Wyoming",null,"2013","52392","Portfolio management","36","80","6259","56",
"0400000US56","Wyoming",null,"2013","523920","Portfolio management","36","80","6259","56",
"0400000US56","Wyoming",null,"2013","52393","Investment advice","44","53","3766","56",
"0400000US56","Wyoming",null,"2013","523930","Investment advice","44","53","3766","56",
"0400000US56","Wyoming",null,"2013","52399","All other financial investment activities","23","43","2393","56",
"0400000US56","Wyoming",null,"2013","523991","Trust, fiduciary, and custody activities","19","35","2090","56",
"0400000US56","Wyoming",null,"2013","523999","Miscellaneous financial investment activities","4","0","0","56",
"0400000US56","Wyoming",null,"2013","524","Insurance carriers and related activities","406","2124","99312","56",
"0400000US56","Wyoming",null,"2013","54171","Research and development in the physical, engineering, and life sciences","27","206","15192","56",
"0400000US56","Wyoming",null,"2013","52411","Direct life, health, and medical insurance carriers","28","377","22677","56",
"0400000US56","Wyoming",null,"2013","524113","Direct life insurance carriers","8","63","3684","56",
"0400000US56","Wyoming",null,"2013","524114","Direct health and medical insurance carriers","20","0","18993","56",
"0400000US56","Wyoming",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","23","656","30152","56",
"0400000US56","Wyoming",null,"2013","524126","Direct property and casualty insurance carriers","16","474","22815","56",
"0400000US56","Wyoming",null,"2013","524127","Direct title insurance carriers","7","0","0","56",
"0400000US56","Wyoming",null,"2013","52413","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","524130","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","5242","Agencies, brokerages, and other insurance related activities","354","1089","45813","56",
"0400000US56","Wyoming",null,"2013","52421","Insurance agencies and brokerages","342","1064","44958","56",
"0400000US56","Wyoming",null,"2013","524210","Insurance agencies and brokerages","342","1064","44958","56",
"0400000US56","Wyoming",null,"2013","52429","Other insurance related activities","12","0","855","56",
"0400000US56","Wyoming",null,"2013","524291","Claims adjusting","9","0","443","56",
"0400000US56","Wyoming",null,"2013","524292","Third party administration of insurance and pension funds","3","0","0","56",
"0400000US56","Wyoming",null,"2013","525","Funds, trusts, and other financial vehicles","3","4","72","56",
"0400000US56","Wyoming",null,"2013","5259","Other investment pools and funds","3","4","72","56",
"0400000US56","Wyoming",null,"2013","52599","Other financial vehicles","3","4","72","56",
"0400000US56","Wyoming",null,"2013","525990","Other financial vehicles","3","4","72","56",
"0400000US56","Wyoming",null,"2013","53","Real estate and rental and leasing","1098","4446","213964","56",
"0400000US56","Wyoming",null,"2013","531","Real estate","855","2271","77029","56",
"0400000US56","Wyoming",null,"2013","5311","Lessors of real estate","413","1082","28723","56",
"0400000US56","Wyoming",null,"2013","53111","Lessors of residential buildings and dwellings","176","519","12023","56",
"0400000US56","Wyoming",null,"2013","531110","Lessors of residential buildings and dwellings","176","519","12023","56",
"0400000US56","Wyoming",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","104","295","9939","56",
"0400000US56","Wyoming",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","104","295","9939","56",
"0400000US56","Wyoming",null,"2013","53113","Lessors of miniwarehouses and self-storage units","52","104","2559","56",
"0400000US56","Wyoming",null,"2013","531130","Lessors of miniwarehouses and self-storage units","52","104","2559","56",
"0400000US56","Wyoming",null,"2013","53119","Lessors of other real estate property","81","164","4202","56",
"0400000US56","Wyoming",null,"2013","531190","Lessors of other real estate property","81","164","4202","56",
"0400000US56","Wyoming",null,"2013","5312","Offices of real estate agents and brokers","277","0","23048","56",
"0400000US56","Wyoming",null,"2013","53121","Offices of real estate agents and brokers","277","0","23048","56",
"0400000US56","Wyoming",null,"2013","531210","Offices of real estate agents and brokers","277","0","23048","56",
"0400000US56","Wyoming",null,"2013","5313","Activities related to real estate","165","614","25258","56",
"0400000US56","Wyoming",null,"2013","53131","Real estate property managers","79","424","19123","56",
"0400000US56","Wyoming",null,"2013","531311","Residential property managers","63","382","17058","56",
"0400000US56","Wyoming",null,"2013","531312","Nonresidential property managers","16","42","2065","56",
"0400000US56","Wyoming",null,"2013","53132","Offices of real estate appraisers","44","76","3223","56",
"0400000US56","Wyoming",null,"2013","531320","Offices of real estate appraisers","44","76","3223","56",
"0400000US56","Wyoming",null,"2013","53139","Other activities related to real estate","42","114","2912","56",
"0400000US56","Wyoming",null,"2013","531390","Other activities related to real estate","42","114","2912","56",
"0400000US56","Wyoming",null,"2013","532","Rental and leasing services","238","2160","136232","56",
"0400000US56","Wyoming",null,"2013","5321","Automotive equipment rental and leasing","41","170","5167","56",
"0400000US56","Wyoming",null,"2013","53211","Passenger car rental and leasing","26","132","4035","56",
"0400000US56","Wyoming",null,"2013","532111","Passenger car rental","25","131","4032","56",
"0400000US56","Wyoming",null,"2013","532112","Passenger car leasing","1","0","0","56",
"0400000US56","Wyoming",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","38","1132","56",
"0400000US56","Wyoming",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","38","1132","56",
"0400000US56","Wyoming",null,"2013","5322","Consumer goods rental","72","370","11975","56",
"0400000US56","Wyoming",null,"2013","53221","Consumer electronics and appliances rental","11","0","0","56",
"0400000US56","Wyoming",null,"2013","532210","Consumer electronics and appliances rental","11","0","0","56",
"0400000US56","Wyoming",null,"2013","53222","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2013","532220","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2013","53223","Video tape and disc rental","10","53","471","56",
"0400000US56","Wyoming",null,"2013","532230","Video tape and disc rental","10","53","471","56",
"0400000US56","Wyoming",null,"2013","53229","Other consumer goods rental","50","265","9676","56",
"0400000US56","Wyoming",null,"2013","532291","Home health equipment rental","33","177","6955","56",
"0400000US56","Wyoming",null,"2013","532292","Recreational goods rental","7","21","236","56",
"0400000US56","Wyoming",null,"2013","532299","All other consumer goods rental","10","0","0","56",
"0400000US56","Wyoming",null,"2013","5323","General rental centers","12","63","2313","56",
"0400000US56","Wyoming",null,"2013","53231","General rental centers","12","63","2313","56",
"0400000US56","Wyoming",null,"2013","532310","General rental centers","12","63","2313","56",
"0400000US56","Wyoming",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","113","1557","116777","56",
"0400000US56","Wyoming",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","82","1177","89828","56",
"0400000US56","Wyoming",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","56",
"0400000US56","Wyoming",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","80","1169","89292","56",
"0400000US56","Wyoming",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","31","0","0","56",
"0400000US56","Wyoming",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","31","0","0","56",
"0400000US56","Wyoming",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","56",
"0400000US56","Wyoming",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","56",
"0400000US56","Wyoming",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","56",
"0400000US56","Wyoming",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","5","0","0","56",
"0400000US56","Wyoming",null,"2013","54","Professional, scientific, and technical services","2206","9301","511799","56",
"0400000US56","Wyoming",null,"2013","541","Professional, scientific, and technical services","2206","9301","511799","56",
"0400000US56","Wyoming",null,"2013","5411","Legal services","521","1583","87883","56",
"0400000US56","Wyoming",null,"2013","54111","Offices of lawyers","482","1413","79620","56",
"0400000US56","Wyoming",null,"2013","541110","Offices of lawyers","482","1413","79620","56",
"0400000US56","Wyoming",null,"2013","54119","Other legal services","39","170","8263","56",
"0400000US56","Wyoming",null,"2013","541191","Title abstract and settlement offices","28","124","6490","56",
"0400000US56","Wyoming",null,"2013","541199","All other legal services","11","46","1773","56",
"0400000US56","Wyoming",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","291","1366","53276","56",
"0400000US56","Wyoming",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","291","1366","53276","56",
"0400000US56","Wyoming",null,"2013","541211","Offices of certified public accountants","139","778","39213","56",
"0400000US56","Wyoming",null,"2013","541213","Tax preparation services","47","228","3231","56",
"0400000US56","Wyoming",null,"2013","541214","Payroll services","7","0","0","56",
"0400000US56","Wyoming",null,"2013","541219","Other accounting services","98","277","8180","56",
"0400000US56","Wyoming",null,"2013","5413","Architectural, engineering, and related services","369","2445","149117","56",
"0400000US56","Wyoming",null,"2013","54131","Architectural services","50","197","13109","56",
"0400000US56","Wyoming",null,"2013","541310","Architectural services","50","197","13109","56",
"0400000US56","Wyoming",null,"2013","54132","Landscape architectural services","6","0","1834","56",
"0400000US56","Wyoming",null,"2013","541320","Landscape architectural services","6","0","1834","56",
"0400000US56","Wyoming",null,"2013","54133","Engineering services","213","1342","86202","56",
"0400000US56","Wyoming",null,"2013","541330","Engineering services","213","1342","86202","56",
"0400000US56","Wyoming",null,"2013","54134","Drafting services","5","0","0","56",
"0400000US56","Wyoming",null,"2013","541340","Drafting services","5","0","0","56",
"0400000US56","Wyoming",null,"2013","54135","Building inspection services","13","36","1075","56",
"0400000US56","Wyoming",null,"2013","541350","Building inspection services","13","36","1075","56",
"0400000US56","Wyoming",null,"2013","54136","Geophysical surveying and mapping services","9","36","3609","56",
"0400000US56","Wyoming",null,"2013","541360","Geophysical surveying and mapping services","9","36","3609","56",
"0400000US56","Wyoming",null,"2013","54137","Surveying and mapping (except geophysical) services","36","265","15793","56",
"0400000US56","Wyoming",null,"2013","541370","Surveying and mapping (except geophysical) services","36","265","15793","56",
"0400000US56","Wyoming",null,"2013","54138","Testing laboratories","37","528","27125","56",
"0400000US56","Wyoming",null,"2013","541380","Testing laboratories","37","528","27125","56",
"0400000US56","Wyoming",null,"2013","5414","Specialized design services","36","84","3510","56",
"0400000US56","Wyoming",null,"2013","54141","Interior design services","18","47","2679","56",
"0400000US56","Wyoming",null,"2013","541410","Interior design services","18","47","2679","56",
"0400000US56","Wyoming",null,"2013","54143","Graphic design services","16","35","788","56",
"0400000US56","Wyoming",null,"2013","541430","Graphic design services","16","35","788","56",
"0400000US56","Wyoming",null,"2013","54149","Other specialized design services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","541490","Other specialized design services","2","0","0","56",
"0400000US56","Wyoming",null,"2013","5415","Computer systems design and related services","162","480","27756","56",
"0400000US56","Wyoming",null,"2013","54151","Computer systems design and related services","162","480","27756","56",
"0400000US56","Wyoming",null,"2013","541511","Custom computer programming services","84","161","8630","56",
"0400000US56","Wyoming",null,"2013","541512","Computer systems design services","48","175","12119","56",
"0400000US56","Wyoming",null,"2013","541513","Computer facilities management services","10","0","1265","56",
"0400000US56","Wyoming",null,"2013","541519","Other computer related services","20","112","5742","56",
"0400000US56","Wyoming",null,"2013","5416","Management, scientific, and technical consulting services","518","1534","104715","56",
"0400000US56","Wyoming",null,"2013","54161","Management consulting services","302","705","53868","56",
"0400000US56","Wyoming",null,"2013","541611","Administrative management and general management consulting services","135","408","35573","56",
"0400000US56","Wyoming",null,"2013","541612","Human resources consulting services","25","120","5953","56",
"0400000US56","Wyoming",null,"2013","541613","Marketing consulting services","115","116","8113","56",
"0400000US56","Wyoming",null,"2013","541614","Process, physical distribution, and logistics consulting services","21","54","3706","56",
"0400000US56","Wyoming",null,"2013","541618","Other management consulting services","6","0","523","56",
"0400000US56","Wyoming",null,"2013","54162","Environmental consulting services","78","432","24624","56",
"0400000US56","Wyoming",null,"2013","541620","Environmental consulting services","78","432","24624","56",
"0400000US56","Wyoming",null,"2013","54169","Other scientific and technical consulting services","138","397","26223","56",
"0400000US56","Wyoming",null,"2013","541690","Other scientific and technical consulting services","138","397","26223","56",
"0400000US56","Wyoming",null,"2013","5417","Scientific research and development services","33","212","15383","56",
"0400000US56","Wyoming",null,"2013","611210","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2013","541711","Research and development in biotechnology","8","0","0","56",
"0400000US56","Wyoming",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","19","196","14511","56",
"0400000US56","Wyoming",null,"2013","54172","Research and development in the social sciences and humanities","6","6","191","56",
"0400000US56","Wyoming",null,"2013","541720","Research and development in the social sciences and humanities","6","6","191","56",
"0400000US56","Wyoming",null,"2013","5418","Advertising, public relations, and related services","55","161","6283","56",
"0400000US56","Wyoming",null,"2013","54181","Advertising agencies","16","52","2526","56",
"0400000US56","Wyoming",null,"2013","541810","Advertising agencies","16","52","2526","56",
"0400000US56","Wyoming",null,"2013","54182","Public relations agencies","13","0","1010","56",
"0400000US56","Wyoming",null,"2013","541820","Public relations agencies","13","0","1010","56",
"0400000US56","Wyoming",null,"2013","54183","Media buying agencies","1","0","0","56",
"0400000US56","Wyoming",null,"2013","541830","Media buying agencies","1","0","0","56",
"0400000US56","Wyoming",null,"2013","54184","Media representatives","5","0","0","56",
"0400000US56","Wyoming",null,"2013","541840","Media representatives","5","0","0","56",
"0400000US56","Wyoming",null,"2013","54185","Outdoor advertising","6","0","1292","56",
"0400000US56","Wyoming",null,"2013","541850","Outdoor advertising","6","0","1292","56",
"0400000US56","Wyoming",null,"2013","54186","Direct mail advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2013","541860","Direct mail advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2013","54189","Other services related to advertising","10","44","412","56",
"0400000US56","Wyoming",null,"2013","541890","Other services related to advertising","10","44","412","56",
"0400000US56","Wyoming",null,"2013","5419","Other professional, scientific, and technical services","221","1436","63876","56",
"0400000US56","Wyoming",null,"2013","54191","Marketing research and public opinion polling","5","0","0","56",
"0400000US56","Wyoming",null,"2013","541910","Marketing research and public opinion polling","5","0","0","56",
"0400000US56","Wyoming",null,"2013","54192","Photographic services","39","0","1168","56",
"0400000US56","Wyoming",null,"2013","541921","Photography studios, portrait","32","0","939","56",
"0400000US56","Wyoming",null,"2013","541922","Commercial photography","7","0","229","56",
"0400000US56","Wyoming",null,"2013","54193","Translation and interpretation services","4","0","0","56",
"0400000US56","Wyoming",null,"2013","541930","Translation and interpretation services","4","0","0","56",
"0400000US56","Wyoming",null,"2013","54194","Veterinary services","109","764","23656","56",
"0400000US56","Wyoming",null,"2013","541940","Veterinary services","109","764","23656","56",
"0400000US56","Wyoming",null,"2013","54199","All other professional, scientific, and technical services","64","363","26909","56",
"0400000US56","Wyoming",null,"2013","541990","All other professional, scientific, and technical services","64","363","26909","56",
"0400000US56","Wyoming",null,"2013","55","Management of companies and enterprises","97","1233","100970","56",
"0400000US56","Wyoming",null,"2013","551","Management of companies and enterprises","97","1233","100970","56",
"0400000US56","Wyoming",null,"2013","5511","Management of companies and enterprises","97","1233","100970","56",
"0400000US56","Wyoming",null,"2013","55111","Management of companies and enterprises","97","1233","100970","56",
"0400000US56","Wyoming",null,"2013","551111","Offices of bank holding companies","3","0","0","56",
"0400000US56","Wyoming",null,"2013","551112","Offices of other holding companies","21","61","6033","56",
"0400000US56","Wyoming",null,"2013","551114","Corporate, subsidiary, and regional managing offices","73","1114","92663","56",
"0400000US56","Wyoming",null,"2013","56","Administrative and support and waste management and remediation services","989","6485","207010","56",
"0400000US56","Wyoming",null,"2013","561","Administrative and support services","892","5557","163247","56",
"0400000US56","Wyoming",null,"2013","5611","Office administrative services","103","330","16307","56",
"0400000US56","Wyoming",null,"2013","56111","Office administrative services","103","330","16307","56",
