"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2019","54194","Veterinary services","467","4828","154674","20",
"0400000US20","Kansas",null,"2019","541940","Veterinary services","467","4828","154674","20",
"0400000US20","Kansas",null,"2019","54199","All other professional, scientific, and technical services","129","448","26038","20",
"0400000US20","Kansas",null,"2019","541990","All other professional, scientific, and technical services","129","448","26038","20",
"0400000US20","Kansas",null,"2019","55","Management of companies and enterprises","650","28862","2757300","20",
"0400000US20","Kansas",null,"2019","551","Management of companies and enterprises","650","28862","2757300","20",
"0400000US20","Kansas",null,"2019","5511","Management of companies and enterprises","650","28862","2757300","20",
"0400000US20","Kansas",null,"2019","55111","Management of companies and enterprises","650","28862","2757300","20",
"0400000US20","Kansas",null,"2019","551111","Offices of bank holding companies","30","199","17782","20",
"0400000US20","Kansas",null,"2019","551112","Offices of other holding companies","65","971","82329","20",
"0400000US20","Kansas",null,"2019","551114","Corporate, subsidiary, and regional managing offices","555","27692","2657189","20",
"0400000US20","Kansas",null,"2019","56","Administrative and support and waste management and remediation services","3762","83690","3075485","20",
"0400000US20","Kansas",null,"2019","561","Administrative and support services","3504","80651","2902573","20",
"0400000US20","Kansas",null,"2019","5611","Office administrative services","342","6469","383588","20",
"0400000US20","Kansas",null,"2019","56111","Office administrative services","342","6469","383588","20",
"0400000US20","Kansas",null,"2019","561110","Office administrative services","342","6469","383588","20",
"0400000US20","Kansas",null,"2019","5612","Facilities support services","67","1798","61963","20",
"0400000US20","Kansas",null,"2019","56121","Facilities support services","67","1798","61963","20",
"0400000US20","Kansas",null,"2019","561210","Facilities support services","67","1798","61963","20",
"0400000US20","Kansas",null,"2019","5613","Employment services","522","39081","1361697","20",
"0400000US20","Kansas",null,"2019","56131","Employment placement agencies and executive search services","94","2304","84166","20",
"0400000US20","Kansas",null,"2019","561311","Employment placement agencies","55","2043","67759","20",
"0400000US20","Kansas",null,"2019","561312","Executive search services","39","261","16407","20",
"0400000US20","Kansas",null,"2019","56132","Temporary help services","402","27503","783001","20",
"0400000US20","Kansas",null,"2019","561320","Temporary help services","402","27503","783001","20",
"0400000US20","Kansas",null,"2019","56133","Professional employer organizations","26","9274","494530","20",
"0400000US20","Kansas",null,"2019","561330","Professional employer organizations","26","9274","494530","20",
"0400000US20","Kansas",null,"2019","5614","Business support services","285","8273","329206","20",
"0400000US20","Kansas",null,"2019","56141","Document preparation services","26","364","22162","20",
"0400000US20","Kansas",null,"2019","561410","Document preparation services","26","364","22162","20",
"0400000US20","Kansas",null,"2019","56142","Telephone call centers","63","4879","169514","20",
"0400000US20","Kansas",null,"2019","561421","Telephone answering services","13","245","6615","20",
"0400000US20","Kansas",null,"2019","561422","Telemarketing bureaus and other contact centers","50","4634","162899","20",
"0400000US20","Kansas",null,"2019","56143","Business service centers","70","409","14211","20",
"0400000US20","Kansas",null,"2019","561431","Private mail centers","35","166","4165","20",
"0400000US20","Kansas",null,"2019","561439","Other business service centers (including copy shops)","35","243","10046","20",
"0400000US20","Kansas",null,"2019","56144","Collection agencies","42","1484","54344","20",
"0400000US20","Kansas",null,"2019","561440","Collection agencies","42","1484","54344","20",
"0400000US20","Kansas",null,"2019","56145","Credit bureaus","6","36","2556","20",
"0400000US20","Kansas",null,"2019","561450","Credit bureaus","6","36","2556","20",
"0400000US20","Kansas",null,"2019","56149","Other business support services","78","1101","66419","20",
"0400000US20","Kansas",null,"2019","561491","Repossession services","11","67","2011","20",
"0400000US20","Kansas",null,"2019","561492","Court reporting and stenotype services","27","118","5459","20",
"0400000US20","Kansas",null,"2019","561499","All other business support services","40","916","58949","20",
"0400000US20","Kansas",null,"2019","5615","Travel arrangement and reservation services","98","928","44272","20",
"0400000US20","Kansas",null,"2019","56151","Travel agencies","60","295","12747","20",
"0400000US20","Kansas",null,"2019","561510","Travel agencies","60","295","12747","20",
"0400000US20","Kansas",null,"2019","56152","Tour operators","12","40","1708","20",
"0400000US20","Kansas",null,"2019","561520","Tour operators","12","40","1708","20",
"0400000US20","Kansas",null,"2019","56159","Other travel arrangement and reservation services","26","593","29817","20",
"0400000US20","Kansas",null,"2019","561591","Convention and visitors bureaus","8","68","3546","20",
"0400000US20","Kansas",null,"2019","561599","All other travel arrangement and reservation services","18","525","26271","20",
"0400000US20","Kansas",null,"2019","5616","Investigation and security services","160","4518","102320","20",
"0400000US20","Kansas",null,"2019","56161","Investigation, guard, and armored car services","82","3208","69349","20",
"0400000US20","Kansas",null,"2019","561611","Investigation services","21","148","6478","20",
"0400000US20","Kansas",null,"2019","561612","Security guards and patrol services","55","2946","59502","20",
"0400000US20","Kansas",null,"2019","561613","Armored car services","6","114","3369","20",
"0400000US20","Kansas",null,"2019","56162","Security systems services","78","1310","32971","20",
"0400000US20","Kansas",null,"2019","561621","Security systems services (except locksmiths)","52","1234","30442","20",
"0400000US20","Kansas",null,"2019","561622","Locksmiths","26","76","2529","20",
"0400000US20","Kansas",null,"2019","5617","Services to buildings and dwellings","1886","17923","552918","20",
"0400000US20","Kansas",null,"2019","56171","Exterminating and pest control services","178","1106","45757","20",
"0400000US20","Kansas",null,"2019","561710","Exterminating and pest control services","178","1106","45757","20",
"0400000US20","Kansas",null,"2019","56172","Janitorial services","634","9401","191066","20",
"0400000US20","Kansas",null,"2019","561720","Janitorial services","634","9401","191066","20",
"0400000US20","Kansas",null,"2019","56173","Landscaping services","895","6481","286228","20",
"0400000US20","Kansas",null,"2019","561730","Landscaping services","895","6481","286228","20",
"0400000US20","Kansas",null,"2019","56174","Carpet and upholstery cleaning services","92","389","12704","20",
"0400000US20","Kansas",null,"2019","561740","Carpet and upholstery cleaning services","92","389","12704","20",
"0400000US20","Kansas",null,"2019","56179","Other services to buildings and dwellings","87","546","17163","20",
"0400000US20","Kansas",null,"2019","561790","Other services to buildings and dwellings","87","546","17163","20",
"0400000US20","Kansas",null,"2019","5619","Other support services","144","1661","66609","20",
"0400000US20","Kansas",null,"2019","56191","Packaging and labeling services","9","149","4958","20",
"0400000US20","Kansas",null,"2019","561910","Packaging and labeling services","9","149","4958","20",
"0400000US20","Kansas",null,"2019","56192","Convention and trade show organizers","22","148","10668","20",
"0400000US20","Kansas",null,"2019","561920","Convention and trade show organizers","22","148","10668","20",
"0400000US20","Kansas",null,"2019","56199","All other support services","113","1364","50983","20",
"0400000US20","Kansas",null,"2019","561990","All other support services","113","1364","50983","20",
"0400000US20","Kansas",null,"2019","562","Waste management and remediation services","258","3039","172912","20",
"0400000US20","Kansas",null,"2019","5621","Waste collection","154","2180","127750","20",
"0400000US20","Kansas",null,"2019","56211","Waste collection","154","2180","127750","20",
"0400000US20","Kansas",null,"2019","562111","Solid waste collection","148","2135","126339","20",
"0400000US20","Kansas",null,"2019","562119","Other waste collection","6","45","1411","20",
"0400000US20","Kansas",null,"2019","5622","Waste treatment and disposal","26","317","13900","20",
"0400000US20","Kansas",null,"2019","56221","Waste treatment and disposal","26","317","13900","20",
"0400000US20","Kansas",null,"2019","562211","Hazardous waste treatment and disposal","7","203","8396","20",
"0400000US20","Kansas",null,"2019","562212","Solid waste landfill","16","89","4092","20",
"0400000US20","Kansas",null,"2019","562219","Other nonhazardous waste treatment and disposal","3","25","1412","20",
"0400000US20","Kansas",null,"2019","5629","Remediation and other waste management services","78","542","31262","20",
"0400000US20","Kansas",null,"2019","56291","Remediation services","38","360","22354","20",
"0400000US20","Kansas",null,"2019","562910","Remediation services","38","360","22354","20",
"0400000US20","Kansas",null,"2019","56292","Materials recovery facilities","8","17","1106","20",
"0400000US20","Kansas",null,"2019","562920","Materials recovery facilities","8","17","1106","20",
"0400000US20","Kansas",null,"2019","56299","All other waste management services","32","165","7802","20",
"0400000US20","Kansas",null,"2019","562991","Septic tank and related services","20","66","2607","20",
"0400000US20","Kansas",null,"2019","562998","All other miscellaneous waste management services","12","99","5195","20",
"0400000US20","Kansas",null,"2019","61","Educational services","759","21400","654965","20",
"0400000US20","Kansas",null,"2019","611","Educational services","759","21400","654965","20",
"0400000US20","Kansas",null,"2019","6111","Elementary and secondary schools","167","6572","163837","20",
"0400000US20","Kansas",null,"2019","61111","Elementary and secondary schools","167","6572","163837","20",
"0400000US20","Kansas",null,"2019","611110","Elementary and secondary schools","167","6572","163837","20",
"0400000US20","Kansas",null,"2019","6112","Junior colleges","8","174","4847","20",
"0400000US20","Kansas",null,"2019","61121","Junior colleges","8","174","4847","20",
"0400000US20","Kansas",null,"2019","611210","Junior colleges","8","174","4847","20",
"0400000US20","Kansas",null,"2019","6113","Colleges, universities, and professional schools","42","8750","226461","20",
"0400000US20","Kansas",null,"2019","61131","Colleges, universities, and professional schools","42","8750","226461","20",
"0400000US20","Kansas",null,"2019","611310","Colleges, universities, and professional schools","42","8750","226461","20",
"0400000US20","Kansas",null,"2019","6114","Business schools and computer and management training","59","721","29209","20",
"0400000US20","Kansas",null,"2019","61142","Computer training","11","118","7135","20",
"0400000US20","Kansas",null,"2019","611420","Computer training","11","118","7135","20",
"0400000US20","Kansas",null,"2019","61143","Professional and management development training","47","602","22064","20",
"0400000US20","Kansas",null,"2019","611430","Professional and management development training","47","602","22064","20",
"0400000US20","Kansas",null,"2019","6115","Technical and trade schools","64","884","71930","20",
"0400000US20","Kansas",null,"2019","61151","Technical and trade schools","64","884","71930","20",
"0400000US20","Kansas",null,"2019","611511","Cosmetology and barber schools","14","207","6445","20",
"0400000US20","Kansas",null,"2019","611512","Flight training","18","459","53486","20",
"0400000US20","Kansas",null,"2019","611513","Apprenticeship training","9","51","3396","20",
"0400000US20","Kansas",null,"2019","611519","Other technical and trade schools","23","167","8603","20",
"0400000US20","Kansas",null,"2019","6116","Other schools and instruction","364","2694","38825","20",
"0400000US20","Kansas",null,"2019","61161","Fine arts schools","147","869","8561","20",
"0400000US20","Kansas",null,"2019","611610","Fine arts schools","147","869","8561","20",
"0400000US20","Kansas",null,"2019","61162","Sports and recreation instruction","125","1074","15357","20",
"0400000US20","Kansas",null,"2019","611620","Sports and recreation instruction","125","1074","15357","20",
"0400000US20","Kansas",null,"2019","61169","All other schools and instruction","90","720","14837","20",
"0400000US20","Kansas",null,"2019","611691","Exam preparation and tutoring","41","457","8989","20",
"0400000US20","Kansas",null,"2019","611692","Automobile driving schools","18","85","1433","20",
"0400000US20","Kansas",null,"2019","611699","All other miscellaneous schools and instruction","31","178","4415","20",
"0400000US20","Kansas",null,"2019","6117","Educational support services","55","1605","119856","20",
"0400000US20","Kansas",null,"2019","61171","Educational support services","55","1605","119856","20",
"0400000US20","Kansas",null,"2019","611710","Educational support services","55","1605","119856","20",
"0400000US20","Kansas",null,"2019","62","Health care and social assistance","8184","190075","8854414","20",
"0400000US20","Kansas",null,"2019","621","Ambulatory health care services","5143","62863","3755616","20",
"0400000US20","Kansas",null,"2019","6211","Offices of physicians","1475","20669","1802754","20",
"0400000US20","Kansas",null,"2019","62111","Offices of physicians","1475","20669","1802754","20",
"0400000US20","Kansas",null,"2019","621111","Offices of physicians (except mental health specialists)","1417","20464","1786278","20",
"0400000US20","Kansas",null,"2019","621112","Offices of physicians, mental health specialists","58","205","16476","20",
"0400000US20","Kansas",null,"2019","6212","Offices of dentists","1036","8354","439800","20",
"0400000US20","Kansas",null,"2019","62121","Offices of dentists","1036","8354","439800","20",
"0400000US20","Kansas",null,"2019","621210","Offices of dentists","1036","8354","439800","20",
"0400000US20","Kansas",null,"2019","6213","Offices of other health practitioners","1667","9614","370462","20",
"0400000US20","Kansas",null,"2019","62131","Offices of chiropractors","572","1673","54406","20",
"0400000US20","Kansas",null,"2019","621310","Offices of chiropractors","572","1673","54406","20",
"0400000US20","Kansas",null,"2019","62132","Offices of optometrists","321","2190","87783","20",
"0400000US20","Kansas",null,"2019","621320","Offices of optometrists","321","2190","87783","20",
"0400000US20","Kansas",null,"2019","62133","Offices of mental health practitioners (except physicians)","233","1024","35354","20",
"0400000US20","Kansas",null,"2019","621330","Offices of mental health practitioners (except physicians)","233","1024","35354","20",
"0400000US20","Kansas",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","295","3598","137129","20",
"0400000US20","Kansas",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","295","3598","137129","20",
"0400000US20","Kansas",null,"2019","62139","Offices of all other health practitioners","246","1129","55790","20",
"0400000US20","Kansas",null,"2019","621391","Offices of podiatrists","39","190","8131","20",
"0400000US20","Kansas",null,"2019","621399","Offices of all other miscellaneous health practitioners","207","939","47659","20",
"0400000US20","Kansas",null,"2019","6214","Outpatient care centers","464","9309","427505","20",
"0400000US20","Kansas",null,"2019","62141","Family planning centers","21","172","6742","20",
"0400000US20","Kansas",null,"2019","621410","Family planning centers","21","172","6742","20",
"0400000US20","Kansas",null,"2019","62142","Outpatient mental health and substance abuse centers","162","3563","120988","20",
"0400000US20","Kansas",null,"2019","621420","Outpatient mental health and substance abuse centers","162","3563","120988","20",
"0400000US20","Kansas",null,"2019","62149","Other outpatient care centers","281","5574","299775","20",
"0400000US20","Kansas",null,"2019","621492","Kidney dialysis centers","63","693","30237","20",
"0400000US20","Kansas",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","71","1142","55484","20",
"0400000US20","Kansas",null,"2019","621498","All other outpatient care centers","145","3622","204827","20",
"0400000US20","Kansas",null,"2019","6215","Medical and diagnostic laboratories","140","4048","274431","20",
"0400000US20","Kansas",null,"2019","62151","Medical and diagnostic laboratories","140","4048","274431","20",
"0400000US20","Kansas",null,"2019","621511","Medical laboratories","96","3465","215700","20",
"0400000US20","Kansas",null,"2019","621512","Diagnostic imaging centers","44","583","58731","20",
"0400000US20","Kansas",null,"2019","6216","Home health care services","258","8255","314944","20",
"0400000US20","Kansas",null,"2019","62161","Home health care services","258","8255","314944","20",
"0400000US20","Kansas",null,"2019","621610","Home health care services","258","8255","314944","20",
"0400000US20","Kansas",null,"2019","6219","Other ambulatory health care services","103","2614","125720","20",
"0400000US20","Kansas",null,"2019","62191","Ambulance services","40","1183","36319","20",
"0400000US20","Kansas",null,"2019","621910","Ambulance services","40","1183","36319","20",
"0400000US20","Kansas",null,"2019","62199","All other ambulatory health care services","63","1431","89401","20",
"0400000US20","Kansas",null,"2019","621991","Blood and organ banks","18","762","38204","20",
"0400000US20","Kansas",null,"2019","621999","All other miscellaneous ambulatory health care services","45","669","51197","20",
"0400000US20","Kansas",null,"2019","622","Hospitals","161","58896","3371281","20",
"0400000US20","Kansas",null,"2019","6221","General medical and surgical hospitals","144","54697","3168046","20",
"0400000US20","Kansas",null,"2019","62211","General medical and surgical hospitals","144","54697","3168046","20",
"0400000US20","Kansas",null,"2019","622110","General medical and surgical hospitals","144","54697","3168046","20",
"0400000US20","Kansas",null,"2019","6222","Psychiatric and substance abuse hospitals","7","1988","99002","20",
"0400000US20","Kansas",null,"2019","62221","Psychiatric and substance abuse hospitals","7","1988","99002","20",
"0400000US20","Kansas",null,"2019","622210","Psychiatric and substance abuse hospitals","7","1988","99002","20",
"0400000US20","Kansas",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","10","2211","104233","20",
"0400000US20","Kansas",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","10","2211","104233","20",
"0400000US20","Kansas",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","10","2211","104233","20",
"0400000US20","Kansas",null,"2019","623","Nursing and residential care facilities","1032","42070","1144797","20",
"0400000US20","Kansas",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","276","16185","474243","20",
"0400000US20","Kansas",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","276","16185","474243","20",
"0400000US20","Kansas",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","276","16185","474243","20",
"0400000US20","Kansas",null,"2019","62321","Residential intellectual and developmental disability facilities","362","5859","142029","20",
"0400000US20","Kansas",null,"2019","623210","Residential intellectual and developmental disability facilities","362","5859","142029","20",
"0400000US20","Kansas",null,"2019","62322","Residential mental health and substance abuse facilities","34","1051","39092","20",
"0400000US20","Kansas",null,"2019","623220","Residential mental health and substance abuse facilities","34","1051","39092","20",
"0400000US20","Kansas",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","299","17981","462171","20",
"0400000US20","Kansas",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","299","17981","462171","20",
"0400000US20","Kansas",null,"2019","623311","Continuing care retirement communities","124","12380","334200","20",
"0400000US20","Kansas",null,"2019","623312","Assisted living facilities for the elderly","175","5601","127971","20",
"0400000US20","Kansas",null,"2019","6239","Other residential care facilities","61","994","27262","20",
"0400000US20","Kansas",null,"2019","62399","Other residential care facilities","61","994","27262","20",
"0400000US20","Kansas",null,"2019","623990","Other residential care facilities","61","994","27262","20",
"0400000US20","Kansas",null,"2019","624","Social assistance","1848","26246","582720","20",
"0400000US20","Kansas",null,"2019","6241","Individual and family services","912","15082","362438","20",
"0400000US20","Kansas",null,"2019","62411","Child and youth services","181","2728","97336","20",
"0400000US20","Kansas",null,"2019","624110","Child and youth services","181","2728","97336","20",
"0400000US20","Kansas",null,"2019","62412","Services for the elderly and persons with disabilities","435","9887","186974","20",
"0400000US20","Kansas",null,"2019","624120","Services for the elderly and persons with disabilities","435","9887","186974","20",
"0400000US20","Kansas",null,"2019","62419","Other individual and family services","296","2467","78128","20",
"0400000US20","Kansas",null,"2019","624190","Other individual and family services","296","2467","78128","20",
"0400000US20","Kansas",null,"2019","6242","Community food and housing, and emergency and other relief services","299","1658","38523","20",
"0400000US20","Kansas",null,"2019","62421","Community food services","205","684","9793","20",
"0400000US20","Kansas",null,"2019","624210","Community food services","205","684","9793","20",
"0400000US20","Kansas",null,"2019","62422","Community housing services","81","884","24239","20",
"0400000US20","Kansas",null,"2019","624221","Temporary shelters","50","670","17055","20",
"0400000US20","Kansas",null,"2019","624229","Other community housing services","31","214","7184","20",
"0400000US20","Kansas",null,"2019","62423","Emergency and other relief services","13","90","4491","20",
"0400000US20","Kansas",null,"2019","624230","Emergency and other relief services","13","90","4491","20",
"0400000US20","Kansas",null,"2019","6243","Vocational rehabilitation services","73","1671","37438","20",
"0400000US20","Kansas",null,"2019","62431","Vocational rehabilitation services","73","1671","37438","20",
"0400000US20","Kansas",null,"2019","624310","Vocational rehabilitation services","73","1671","37438","20",
"0400000US20","Kansas",null,"2019","6244","Child day care services","564","7835","144321","20",
"0400000US20","Kansas",null,"2019","62441","Child day care services","564","7835","144321","20",
"0400000US20","Kansas",null,"2019","624410","Child day care services","564","7835","144321","20",
"0400000US20","Kansas",null,"2019","71","Arts, entertainment, and recreation","1087","16708","335362","20",
"0400000US20","Kansas",null,"2019","711","Performing arts, spectator sports, and related industries","228","1804","60533","20",
"0400000US20","Kansas",null,"2019","7111","Performing arts companies","47","480","12506","20",
"0400000US20","Kansas",null,"2019","71111","Theater companies and dinner theaters","24","424","10671","20",
"0400000US20","Kansas",null,"2019","711110","Theater companies and dinner theaters","24","424","10671","20",
"0400000US20","Kansas",null,"2019","71113","Musical groups and artists","20","52","1697","20",
"0400000US20","Kansas",null,"2019","711130","Musical groups and artists","20","52","1697","20",
"0400000US20","Kansas",null,"2019","7112","Spectator sports","33","264","23823","20",
"0400000US20","Kansas",null,"2019","71121","Spectator sports","33","264","23823","20",
"0400000US20","Kansas",null,"2019","711211","Sports teams and clubs","7","60","15461","20",
"0400000US20","Kansas",null,"2019","711212","Racetracks","6","88","3927","20",
"0400000US20","Kansas",null,"2019","711219","Other spectator sports","20","116","4435","20",
"0400000US20","Kansas",null,"2019","7113","Promoters of performing arts, sports, and similar events","58","862","16797","20",
"0400000US20","Kansas",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","30","593","9400","20",
"0400000US20","Kansas",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","30","593","9400","20",
"0400000US20","Kansas",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","28","269","7397","20",
"0400000US20","Kansas",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","28","269","7397","20",
"0400000US20","Kansas",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","19","2004","20",
"0400000US20","Kansas",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","19","2004","20",
"0400000US20","Kansas",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","19","2004","20",
"0400000US20","Kansas",null,"2019","7115","Independent artists, writers, and performers","79","179","5403","20",
"0400000US20","Kansas",null,"2019","71151","Independent artists, writers, and performers","79","179","5403","20",
"0400000US20","Kansas",null,"2019","711510","Independent artists, writers, and performers","79","179","5403","20",
"0400000US20","Kansas",null,"2019","712","Museums, historical sites, and similar institutions","144","1037","20595","20",
"0400000US20","Kansas",null,"2019","7121","Museums, historical sites, and similar institutions","144","1037","20595","20",
"0400000US20","Kansas",null,"2019","71211","Museums","130","704","13868","20",
"0400000US20","Kansas",null,"2019","712110","Museums","130","704","13868","20",
"0400000US20","Kansas",null,"2019","71212","Historical sites","5","6","117","20",
"0400000US20","Kansas",null,"2019","712120","Historical sites","5","6","117","20",
"0400000US20","Kansas",null,"2019","71213","Zoos and botanical gardens","5","317","5972","20",
"0400000US20","Kansas",null,"2019","712130","Zoos and botanical gardens","5","317","5972","20",
"0400000US20","Kansas",null,"2019","71219","Nature parks and other similar institutions","4","10","638","20",
"0400000US20","Kansas",null,"2019","712190","Nature parks and other similar institutions","4","10","638","20",
"0400000US20","Kansas",null,"2019","713","Amusement, gambling, and recreation industries","715","13867","254234","20",
"0400000US20","Kansas",null,"2019","7131","Amusement parks and arcades","23","673","8165","20",
"0400000US20","Kansas",null,"2019","71311","Amusement and theme parks","3","80","783","20",
"0400000US20","Kansas",null,"2019","713110","Amusement and theme parks","3","80","783","20",
"0400000US20","Kansas",null,"2019","71312","Amusement arcades","20","593","7382","20",
"0400000US20","Kansas",null,"2019","713120","Amusement arcades","20","593","7382","20",
"0400000US20","Kansas",null,"2019","7132","Gambling industries","13","1393","43721","20",
"0400000US20","Kansas",null,"2019","71321","Casinos (except casino hotels)","3","1109","32517","20",
"0400000US20","Kansas",null,"2019","713210","Casinos (except casino hotels)","3","1109","32517","20",
"0400000US20","Kansas",null,"2019","71329","Other gambling industries","10","284","11204","20",
"0400000US20","Kansas",null,"2019","713290","Other gambling industries","10","284","11204","20",
"0400000US20","Kansas",null,"2019","7139","Other amusement and recreation industries","679","11801","202348","20",
"0400000US20","Kansas",null,"2019","71391","Golf courses and country clubs","147","2752","73636","20",
"0400000US20","Kansas",null,"2019","713910","Golf courses and country clubs","147","2752","73636","20",
"0400000US20","Kansas",null,"2019","71393","Marinas","14","49","1787","20",
"0400000US20","Kansas",null,"2019","713930","Marinas","14","49","1787","20",
"0400000US20","Kansas",null,"2019","71394","Fitness and recreational sports centers","296","6702","87918","20",
"0400000US20","Kansas",null,"2019","713940","Fitness and recreational sports centers","296","6702","87918","20",
"0400000US20","Kansas",null,"2019","71395","Bowling centers","46","928","11318","20",
"0400000US20","Kansas",null,"2019","713950","Bowling centers","46","928","11318","20",
"0400000US20","Kansas",null,"2019","71399","All other amusement and recreation industries","176","1370","27689","20",
"0400000US20","Kansas",null,"2019","713990","All other amusement and recreation industries","176","1370","27689","20",
"0400000US20","Kansas",null,"2019","72","Accommodation and food services","6231","121476","1958603","20",
"0400000US20","Kansas",null,"2019","721","Accommodation","726","12264","270379","20",
"0400000US20","Kansas",null,"2019","7211","Traveler accommodation","637","11857","262356","20",
"0400000US20","Kansas",null,"2019","72111","Hotels (except casino hotels) and motels","614","10353","213359","20",
"0400000US20","Kansas",null,"2019","721110","Hotels (except casino hotels) and motels","614","10353","213359","20",
"0400000US20","Kansas",null,"2019","72112","Casino hotels","6","1393","47378","20",
"0400000US20","Kansas",null,"2019","721120","Casino hotels","6","1393","47378","20",
"0400000US20","Kansas",null,"2019","72119","Other traveler accommodation","17","111","1619","20",
"0400000US20","Kansas",null,"2019","721191","Bed-and-breakfast inns","16","75","906","20",
"0400000US20","Kansas",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","35","204","5453","20",
"0400000US20","Kansas",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","35","204","5453","20",
"0400000US20","Kansas",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","19","46","1092","20",
"0400000US20","Kansas",null,"2019","721214","Recreational and vacation camps (except campgrounds)","16","158","4361","20",
"0400000US20","Kansas",null,"2019","7213","Rooming and boarding houses","54","203","2570","20",
"0400000US20","Kansas",null,"2019","72131","Rooming and boarding houses","54","203","2570","20",
"0400000US20","Kansas",null,"2019","721310","Rooming and boarding houses","54","203","2570","20",
"0400000US20","Kansas",null,"2019","722","Food services and drinking places","5505","109212","1688224","20",
"0400000US20","Kansas",null,"2019","7223","Special food services","403","5684","118800","20",
"0400000US20","Kansas",null,"2019","72231","Food service contractors","299","5083","106843","20",
"0400000US20","Kansas",null,"2019","722310","Food service contractors","299","5083","106843","20",
"0400000US20","Kansas",null,"2019","72232","Caterers","61","479","10224","20",
"0400000US20","Kansas",null,"2019","722320","Caterers","61","479","10224","20",
"0400000US20","Kansas",null,"2019","72233","Mobile food services","43","122","1733","20",
"0400000US20","Kansas",null,"2019","722330","Mobile food services","43","122","1733","20",
"0400000US20","Kansas",null,"2019","7224","Drinking places (alcoholic beverages)","293","2755","31201","20",
"0400000US20","Kansas",null,"2019","72241","Drinking places (alcoholic beverages)","293","2755","31201","20",
"0400000US20","Kansas",null,"2019","722410","Drinking places (alcoholic beverages)","293","2755","31201","20",
"0400000US20","Kansas",null,"2019","7225","Restaurants and other eating places","4809","100773","1538223","20",
"0400000US20","Kansas",null,"2019","72251","Restaurants and other eating places","4809","100773","1538223","20",
"0400000US20","Kansas",null,"2019","722511","Full-service restaurants","2183","48247","801526","20",
"0400000US20","Kansas",null,"2019","722513","Limited-service restaurants","2130","47008","657832","20",
"0400000US20","Kansas",null,"2019","722514","Cafeterias, grill buffets, and buffets","40","1099","17192","20",
"0400000US20","Kansas",null,"2019","722515","Snack and nonalcoholic beverage bars","456","4419","61673","20",
"0400000US20","Kansas",null,"2019","81","Other services (except public administration)","7834","49589","1427711","20",
"0400000US20","Kansas",null,"2019","8111","Automotive repair and maintenance","1589","7803","284974","20",
"0400000US20","Kansas",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","883","3546","142713","20",
"0400000US20","Kansas",null,"2019","811111","General automotive repair","800","3260","131493","20",
"0400000US20","Kansas",null,"2019","811112","Automotive exhaust system repair","9","18","547","20",
"0400000US20","Kansas",null,"2019","811113","Automotive transmission repair","37","143","6316","20",
"0400000US20","Kansas",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","37","125","4357","20",
"0400000US20","Kansas",null,"2019","81112","Automotive body, paint, interior, and glass repair","463","2182","96803","20",
"0400000US20","Kansas",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","409","1923","87287","20",
"0400000US20","Kansas",null,"2019","811122","Automotive glass replacement shops","54","259","9516","20",
"0400000US20","Kansas",null,"2019","81119","Other automotive repair and maintenance","243","2075","45458","20",
"0400000US20","Kansas",null,"2019","811191","Automotive oil change and lubrication shops","61","407","10500","20",
"0400000US20","Kansas",null,"2019","811192","Car washes","160","1615","33585","20",
"0400000US20","Kansas",null,"2019","811198","All other automotive repair and maintenance","22","53","1373","20",
"0400000US20","Kansas",null,"2019","8112","Electronic and precision equipment repair and maintenance","102","870","38380","20",
"0400000US20","Kansas",null,"2019","81121","Electronic and precision equipment repair and maintenance","102","870","38380","20",
"0400000US20","Kansas",null,"2019","811211","Consumer electronics repair and maintenance","8","44","1364","20",
"0400000US20","Kansas",null,"2019","811212","Computer and office machine repair and maintenance","39","511","20367","20",
"0400000US20","Kansas",null,"2019","811213","Communication equipment repair and maintenance","23","162","8364","20",
