"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","541219","Other accounting services","1135","6086","350566","26",
"0400000US26","Michigan",null,"2021","54149","Other specialized design services","67","115","6301","26",
"0400000US26","Michigan",null,"2021","541490","Other specialized design services","67","115","6301","26",
"0400000US26","Michigan",null,"2021","5413","Architectural, engineering, and related services","2892","73477","7933440","26",
"0400000US26","Michigan",null,"2021","54131","Architectural services","434","3518","317560","26",
"0400000US26","Michigan",null,"2021","541310","Architectural services","434","3518","317560","26",
"0400000US26","Michigan",null,"2021","54132","Landscape architectural services","111","415","31795","26",
"0400000US26","Michigan",null,"2021","541320","Landscape architectural services","111","415","31795","26",
"0400000US26","Michigan",null,"2021","54133","Engineering services","1744","59569","6686142","26",
"0400000US26","Michigan",null,"2021","541330","Engineering services","1744","59569","6686142","26",
"0400000US26","Michigan",null,"2021","54134","Drafting services","61","287","30570","26",
"0400000US26","Michigan",null,"2021","541340","Drafting services","61","287","30570","26",
"0400000US26","Michigan",null,"2021","5416","Management, scientific, and technical consulting services","3710","41472","3711532","26",
"0400000US26","Michigan",null,"2021","54135","Building inspection services","144","522","27155","26",
"0400000US26","Michigan",null,"2021","541350","Building inspection services","144","522","27155","26",
"0400000US26","Michigan",null,"2021","54136","Geophysical surveying and mapping services","11","68","4086","26",
"0400000US26","Michigan",null,"2021","541360","Geophysical surveying and mapping services","11","68","4086","26",
"0400000US26","Michigan",null,"2021","54137","Surveying and mapping (except geophysical) services","158","995","67731","26",
"0400000US26","Michigan",null,"2021","541370","Surveying and mapping (except geophysical) services","158","995","67731","26",
"0400000US26","Michigan",null,"2021","54138","Testing laboratories","229","8103","768401","26",
"0400000US26","Michigan",null,"2021","541380","Testing laboratories","229","8103","768401","26",
"0400000US26","Michigan",null,"2021","5414","Specialized design services","728","3914","315602","26",
"0400000US26","Michigan",null,"2021","54141","Interior design services","246","752","39003","26",
"0400000US26","Michigan",null,"2021","541410","Interior design services","246","752","39003","26",
"0400000US26","Michigan",null,"2021","54142","Industrial design services","76","1676","186297","26",
"0400000US26","Michigan",null,"2021","541420","Industrial design services","76","1676","186297","26",
"0400000US26","Michigan",null,"2021","54143","Graphic design services","339","1371","84001","26",
"0400000US26","Michigan",null,"2021","541430","Graphic design services","339","1371","84001","26",
"0400000US26","Michigan",null,"2021","5415","Computer systems design and related services","2898","41973","4123141","26",
"0400000US26","Michigan",null,"2021","54151","Computer systems design and related services","2898","41973","4123141","26",
"0400000US26","Michigan",null,"2021","541511","Custom computer programming services","1337","18407","1837609","26",
"0400000US26","Michigan",null,"2021","541512","Computer systems design services","1048","18187","1770019","26",
"0400000US26","Michigan",null,"2021","541513","Computer facilities management services","171","1736","143645","26",
"0400000US26","Michigan",null,"2021","541519","Other computer related services","342","3643","371868","26",
"0400000US26","Michigan",null,"2021","54169","Other scientific and technical consulting services","417","1948","161597","26",
"0400000US26","Michigan",null,"2021","54171","Research and development in the physical, engineering, and life sciences","355","32405","3813894","26",
"0400000US26","Michigan",null,"2021","5418","Advertising, public relations, and related services","861","11421","928209","26",
"0400000US26","Michigan",null,"2021","55111","Management of companies and enterprises","1500","118667","13050304","26",
"0400000US26","Michigan",null,"2021","551112","Offices of other holding companies","215","5676","470013","26",
"0400000US26","Michigan",null,"2021","561","Administrative and support services","12613","334521","13286839","26",
"0400000US26","Michigan",null,"2021","5611","Office administrative services","909","15540","1160840","26",
"0400000US26","Michigan",null,"2021","56111","Office administrative services","909","15540","1160840","26",
"0400000US26","Michigan",null,"2021","561110","Office administrative services","909","15540","1160840","26",
"0400000US26","Michigan",null,"2021","5612","Facilities support services","222","7484","290105","26",
"0400000US26","Michigan",null,"2021","6219","Other ambulatory health care services","461","13361","676693","26",
"0400000US26","Michigan",null,"2021","541611","Administrative management and general management consulting services","1531","15037","1530611","26",
"0400000US26","Michigan",null,"2021","541810","Advertising agencies","323","6346","552217","26",
"0400000US26","Michigan",null,"2021","541612","Human resources consulting services","198","5161","378602","26",
"0400000US26","Michigan",null,"2021","54182","Public relations agencies","131","990","108814","26",
"0400000US26","Michigan",null,"2021","541613","Marketing consulting services","840","11574","1078033","26",
"0400000US26","Michigan",null,"2021","54183","Media buying agencies","16","71","5484","26",
"0400000US26","Michigan",null,"2021","541614","Process, physical distribution, and logistics consulting services","243","4952","366405","26",
"0400000US26","Michigan",null,"2021","541618","Other management consulting services","275","569","44772","26",
"0400000US26","Michigan",null,"2021","54162","Environmental consulting services","206","2231","151512","26",
"0400000US26","Michigan",null,"2021","541620","Environmental consulting services","206","2231","151512","26",
"0400000US26","Michigan",null,"2021","541690","Other scientific and technical consulting services","417","1948","161597","26",
"0400000US26","Michigan",null,"2021","5417","Scientific research and development services","389","33119","3877405","26",
"0400000US26","Michigan",null,"2021","54191","Marketing research and public opinion polling","100","1846","178787","26",
"0400000US26","Michigan",null,"2021","541713","Research and development in nanotechnology","54","4575","528027","26",
"0400000US26","Michigan",null,"2021","541922","Commercial photography","94","232","14557","26",
"0400000US26","Michigan",null,"2021","54193","Translation and interpretation services","49","201","7503","26",
"0400000US26","Michigan",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","68","1606","184700","26",
"0400000US26","Michigan",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","233","26224","3101167","26",
"0400000US26","Michigan",null,"2021","54172","Research and development in the social sciences and humanities","34","714","63511","26",
"0400000US26","Michigan",null,"2021","541720","Research and development in the social sciences and humanities","34","714","63511","26",
"0400000US26","Michigan",null,"2021","54181","Advertising agencies","323","6346","552217","26",
"0400000US26","Michigan",null,"2021","541820","Public relations agencies","131","990","108814","26",
"0400000US26","Michigan",null,"2021","541830","Media buying agencies","16","71","5484","26",
"0400000US26","Michigan",null,"2021","54184","Media representatives","24","203","27480","26",
"0400000US26","Michigan",null,"2021","541840","Media representatives","24","203","27480","26",
"0400000US26","Michigan",null,"2021","54185","Outdoor advertising","64","448","35811","26",
"0400000US26","Michigan",null,"2021","541850","Outdoor advertising","64","448","35811","26",
"0400000US26","Michigan",null,"2021","54186","Direct mail advertising","48","614","39124","26",
"0400000US26","Michigan",null,"2021","541860","Direct mail advertising","48","614","39124","26",
"0400000US26","Michigan",null,"2021","54187","Advertising material distribution services","22","130","47035","26",
"0400000US26","Michigan",null,"2021","541870","Advertising material distribution services","22","130","47035","26",
"0400000US26","Michigan",null,"2021","54189","Other services related to advertising","233","2619","112244","26",
"0400000US26","Michigan",null,"2021","541890","Other services related to advertising","233","2619","112244","26",
"0400000US26","Michigan",null,"2021","551111","Offices of bank holding companies","13","63","3186","26",
"0400000US26","Michigan",null,"2021","5419","Other professional, scientific, and technical services","2599","22226","1154196","26",
"0400000US26","Michigan",null,"2021","541910","Marketing research and public opinion polling","100","1846","178787","26",
"0400000US26","Michigan",null,"2021","54192","Photographic services","329","969","37875","26",
"0400000US26","Michigan",null,"2021","541921","Photography studios, portrait","235","737","23318","26",
"0400000US26","Michigan",null,"2021","541930","Translation and interpretation services","49","201","7503","26",
"0400000US26","Michigan",null,"2021","54194","Veterinary services","966","11807","539297","26",
"0400000US26","Michigan",null,"2021","541940","Veterinary services","966","11807","539297","26",
"0400000US26","Michigan",null,"2021","54199","All other professional, scientific, and technical services","1155","7403","390734","26",
"0400000US26","Michigan",null,"2021","541990","All other professional, scientific, and technical services","1155","7403","390734","26",
"0400000US26","Michigan",null,"2021","55","Management of companies and enterprises","1500","118667","13050304","26",
"0400000US26","Michigan",null,"2021","551","Management of companies and enterprises","1500","118667","13050304","26",
"0400000US26","Michigan",null,"2021","5511","Management of companies and enterprises","1500","118667","13050304","26",
"0400000US26","Michigan",null,"2021","561210","Facilities support services","222","7484","290105","26",
"0400000US26","Michigan",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1272","112928","12577105","26",
"0400000US26","Michigan",null,"2021","56","Administrative and support and waste management and remediation services","13448","348083","14154868","26",
"0400000US26","Michigan",null,"2021","56121","Facilities support services","222","7484","290105","26",
"0400000US26","Michigan",null,"2021","5613","Employment services","3302","215022","7946081","26",
"0400000US26","Michigan",null,"2021","561440","Collection agencies","66","1361","60692","26",
"0400000US26","Michigan",null,"2021","56131","Employment placement agencies and executive search services","285","8693","344263","26",
"0400000US26","Michigan",null,"2021","561311","Employment placement agencies","161","7843","278411","26",
"0400000US26","Michigan",null,"2021","561312","Executive search services","124","850","65852","26",
"0400000US26","Michigan",null,"2021","5615","Travel arrangement and reservation services","303","4888","198993","26",
"0400000US26","Michigan",null,"2021","56132","Temporary help services","2825","130910","5254444","26",
"0400000US26","Michigan",null,"2021","561320","Temporary help services","2825","130910","5254444","26",
"0400000US26","Michigan",null,"2021","56133","Professional employer organizations","192","75419","2347374","26",
"0400000US26","Michigan",null,"2021","561330","Professional employer organizations","192","75419","2347374","26",
"0400000US26","Michigan",null,"2021","5614","Business support services","833","12555","479778","26",
"0400000US26","Michigan",null,"2021","56141","Document preparation services","148","797","19988","26",
"0400000US26","Michigan",null,"2021","561410","Document preparation services","148","797","19988","26",
"0400000US26","Michigan",null,"2021","56142","Telephone call centers","117","6855","235919","26",
"0400000US26","Michigan",null,"2021","561621","Security systems services (except locksmiths)","161","2675","169036","26",
"0400000US26","Michigan",null,"2021","561421","Telephone answering services","26","358","11496","26",
"0400000US26","Michigan",null,"2021","561422","Telemarketing bureaus and other contact centers","91","6497","224423","26",
"0400000US26","Michigan",null,"2021","561622","Locksmiths","82","230","9657","26",
"0400000US26","Michigan",null,"2021","5617","Services to buildings and dwellings","5927","50546","2013343","26",
"0400000US26","Michigan",null,"2021","56143","Business service centers","203","1260","49931","26",
"0400000US26","Michigan",null,"2021","561431","Private mail centers","98","460","15585","26",
"0400000US26","Michigan",null,"2021","561439","Other business service centers (including copy shops)","105","800","34346","26",
"0400000US26","Michigan",null,"2021","561710","Exterminating and pest control services","250","1638","84333","26",
"0400000US26","Michigan",null,"2021","56144","Collection agencies","66","1361","60692","26",
"0400000US26","Michigan",null,"2021","56145","Credit bureaus","10","116","11102","26",
"0400000US26","Michigan",null,"2021","561450","Credit bureaus","10","116","11102","26",
"0400000US26","Michigan",null,"2021","56149","Other business support services","289","2166","102146","26",
"0400000US26","Michigan",null,"2021","561720","Janitorial services","1638","28285","733092","26",
"0400000US26","Michigan",null,"2021","561491","Repossession services","14","332","11227","26",
"0400000US26","Michigan",null,"2021","561492","Court reporting and stenotype services","69","407","18800","26",
"0400000US26","Michigan",null,"2021","561499","All other business support services","206","1427","72119","26",
"0400000US26","Michigan",null,"2021","56151","Travel agencies","209","4328","158845","26",
"0400000US26","Michigan",null,"2021","561510","Travel agencies","209","4328","158845","26",
"0400000US26","Michigan",null,"2021","56152","Tour operators","33","141","9108","26",
"0400000US26","Michigan",null,"2021","561740","Carpet and upholstery cleaning services","218","1015","43268","26",
"0400000US26","Michigan",null,"2021","561520","Tour operators","33","141","9108","26",
"0400000US26","Michigan",null,"2021","56159","Other travel arrangement and reservation services","61","419","31040","26",
"0400000US26","Michigan",null,"2021","561591","Convention and visitors bureaus","39","313","25087","26",
"0400000US26","Michigan",null,"2021","561599","All other travel arrangement and reservation services","22","106","5953","26",
"0400000US26","Michigan",null,"2021","5616","Investigation and security services","562","19247","642491","26",
"0400000US26","Michigan",null,"2021","5619","Other support services","555","9239","555208","26",
"0400000US26","Michigan",null,"2021","56161","Investigation, guard, and armored car services","319","16342","463798","26",
"0400000US26","Michigan",null,"2021","561611","Investigation services","100","866","40254","26",
"0400000US26","Michigan",null,"2021","561612","Security guards and patrol services","196","14729","393591","26",
"0400000US26","Michigan",null,"2021","561613","Armored car services","23","747","29953","26",
"0400000US26","Michigan",null,"2021","56162","Security systems services","243","2905","178693","26",
"0400000US26","Michigan",null,"2021","56171","Exterminating and pest control services","250","1638","84333","26",
"0400000US26","Michigan",null,"2021","56211","Waste collection","370","7527","471569","26",
"0400000US26","Michigan",null,"2021","56172","Janitorial services","1638","28285","733092","26",
"0400000US26","Michigan",null,"2021","56173","Landscaping services","3503","17870","1053918","26",
"0400000US26","Michigan",null,"2021","562211","Hazardous waste treatment and disposal","29","646","37236","26",
"0400000US26","Michigan",null,"2021","562212","Solid waste landfill","66","951","102708","26",
"0400000US26","Michigan",null,"2021","561730","Landscaping services","3503","17870","1053918","26",
"0400000US26","Michigan",null,"2021","562219","Other nonhazardous waste treatment and disposal","18","176","10902","26",
"0400000US26","Michigan",null,"2021","5629","Remediation and other waste management services","352","4262","245614","26",
"0400000US26","Michigan",null,"2021","56174","Carpet and upholstery cleaning services","218","1015","43268","26",
"0400000US26","Michigan",null,"2021","56291","Remediation services","138","2614","151423","26",
"0400000US26","Michigan",null,"2021","56179","Other services to buildings and dwellings","318","1738","98732","26",
"0400000US26","Michigan",null,"2021","562910","Remediation services","138","2614","151423","26",
"0400000US26","Michigan",null,"2021","561790","Other services to buildings and dwellings","318","1738","98732","26",
"0400000US26","Michigan",null,"2021","562920","Materials recovery facilities","48","578","29822","26",
"0400000US26","Michigan",null,"2021","56299","All other waste management services","166","1070","64369","26",
"0400000US26","Michigan",null,"2021","56191","Packaging and labeling services","62","1526","67503","26",
"0400000US26","Michigan",null,"2021","561910","Packaging and labeling services","62","1526","67503","26",
"0400000US26","Michigan",null,"2021","61","Educational services","2373","62916","2270602","26",
"0400000US26","Michigan",null,"2021","56192","Convention and trade show organizers","107","1048","75752","26",
"0400000US26","Michigan",null,"2021","561920","Convention and trade show organizers","107","1048","75752","26",
"0400000US26","Michigan",null,"2021","56199","All other support services","386","6665","411953","26",
"0400000US26","Michigan",null,"2021","561990","All other support services","386","6665","411953","26",
"0400000US26","Michigan",null,"2021","562","Waste management and remediation services","835","13562","868029","26",
"0400000US26","Michigan",null,"2021","5621","Waste collection","370","7527","471569","26",
"0400000US26","Michigan",null,"2021","562111","Solid waste collection","306","6875","435066","26",
"0400000US26","Michigan",null,"2021","562112","Hazardous waste collection","13","325","18336","26",
"0400000US26","Michigan",null,"2021","562119","Other waste collection","51","327","18167","26",
"0400000US26","Michigan",null,"2021","5622","Waste treatment and disposal","113","1773","150846","26",
"0400000US26","Michigan",null,"2021","56221","Waste treatment and disposal","113","1773","150846","26",
"0400000US26","Michigan",null,"2021","56292","Materials recovery facilities","48","578","29822","26",
"0400000US26","Michigan",null,"2021","611511","Cosmetology and barber schools","46","505","18413","26",
"0400000US26","Michigan",null,"2021","611512","Flight training","13","64","2173","26",
"0400000US26","Michigan",null,"2021","611513","Apprenticeship training","38","220","12198","26",
"0400000US26","Michigan",null,"2021","562991","Septic tank and related services","115","603","32485","26",
"0400000US26","Michigan",null,"2021","562998","All other miscellaneous waste management services","51","467","31884","26",
"0400000US26","Michigan",null,"2021","61161","Fine arts schools","301","1631","25503","26",
"0400000US26","Michigan",null,"2021","611","Educational services","2373","62916","2270602","26",
"0400000US26","Michigan",null,"2021","61162","Sports and recreation instruction","356","2636","48709","26",
"0400000US26","Michigan",null,"2021","6111","Elementary and secondary schools","490","26431","1058671","26",
"0400000US26","Michigan",null,"2021","611620","Sports and recreation instruction","356","2636","48709","26",
"0400000US26","Michigan",null,"2021","61111","Elementary and secondary schools","490","26431","1058671","26",
"0400000US26","Michigan",null,"2021","611630","Language schools","16","168","6094","26",
"0400000US26","Michigan",null,"2021","61169","All other schools and instruction","467","4353","134018","26",
"0400000US26","Michigan",null,"2021","611110","Elementary and secondary schools","490","26431","1058671","26",
"0400000US26","Michigan",null,"2021","6112","Junior colleges","15","883","29561","26",
"0400000US26","Michigan",null,"2021","61121","Junior colleges","15","883","29561","26",
"0400000US26","Michigan",null,"2021","611210","Junior colleges","15","883","29561","26",
"0400000US26","Michigan",null,"2021","6113","Colleges, universities, and professional schools","85","21475","677066","26",
"0400000US26","Michigan",null,"2021","61131","Colleges, universities, and professional schools","85","21475","677066","26",
"0400000US26","Michigan",null,"2021","611310","Colleges, universities, and professional schools","85","21475","677066","26",
"0400000US26","Michigan",null,"2021","6114","Business schools and computer and management training","183","1498","132727","26",
"0400000US26","Michigan",null,"2021","611710","Educational support services","249","1571","69041","26",
"0400000US26","Michigan",null,"2021","61142","Computer training","26","173","11467","26",
"0400000US26","Michigan",null,"2021","611420","Computer training","26","173","11467","26",
"0400000US26","Michigan",null,"2021","61143","Professional and management development training","155","1321","121167","26",
"0400000US26","Michigan",null,"2021","611430","Professional and management development training","155","1321","121167","26",
"0400000US26","Michigan",null,"2021","6115","Technical and trade schools","211","2270","89212","26",
"0400000US26","Michigan",null,"2021","61151","Technical and trade schools","211","2270","89212","26",
"0400000US26","Michigan",null,"2021","611519","Other technical and trade schools","114","1481","56428","26",
"0400000US26","Michigan",null,"2021","6116","Other schools and instruction","1140","8788","214324","26",
"0400000US26","Michigan",null,"2021","611610","Fine arts schools","301","1631","25503","26",
"0400000US26","Michigan",null,"2021","61163","Language schools","16","168","6094","26",
"0400000US26","Michigan",null,"2021","62121","Offices of dentists","3805","33266","1867240","26",
"0400000US26","Michigan",null,"2021","611691","Exam preparation and tutoring","180","2225","66959","26",
"0400000US26","Michigan",null,"2021","6213","Offices of other health practitioners","5228","37221","1676389","26",
"0400000US26","Michigan",null,"2021","611692","Automobile driving schools","91","637","19389","26",
"0400000US26","Michigan",null,"2021","611699","All other miscellaneous schools and instruction","196","1491","47670","26",
"0400000US26","Michigan",null,"2021","62131","Offices of chiropractors","1334","5082","175803","26",
"0400000US26","Michigan",null,"2021","6117","Educational support services","249","1571","69041","26",
"0400000US26","Michigan",null,"2021","621310","Offices of chiropractors","1334","5082","175803","26",
"0400000US26","Michigan",null,"2021","61171","Educational support services","249","1571","69041","26",
"0400000US26","Michigan",null,"2021","62","Health care and social assistance","27674","613037","33457864","26",
"0400000US26","Michigan",null,"2021","621","Ambulatory health care services","19392","248118","15720301","26",
"0400000US26","Michigan",null,"2021","6211","Offices of physicians","6613","87591","7911147","26",
"0400000US26","Michigan",null,"2021","62111","Offices of physicians","6613","87591","7911147","26",
"0400000US26","Michigan",null,"2021","621111","Offices of physicians (except mental health specialists)","6315","86456","7834819","26",
"0400000US26","Michigan",null,"2021","621112","Offices of physicians, mental health specialists","298","1135","76328","26",
"0400000US26","Michigan",null,"2021","6212","Offices of dentists","3805","33266","1867240","26",
"0400000US26","Michigan",null,"2021","621210","Offices of dentists","3805","33266","1867240","26",
"0400000US26","Michigan",null,"2021","62132","Offices of optometrists","643","4654","222241","26",
"0400000US26","Michigan",null,"2021","621320","Offices of optometrists","643","4654","222241","26",
"0400000US26","Michigan",null,"2021","62133","Offices of mental health practitioners (except physicians)","945","5022","209545","26",
"0400000US26","Michigan",null,"2021","621330","Offices of mental health practitioners (except physicians)","945","5022","209545","26",
"0400000US26","Michigan",null,"2021","621512","Diagnostic imaging centers","138","1856","154055","26",
"0400000US26","Michigan",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","1533","18268","797264","26",
"0400000US26","Michigan",null,"2021","6216","Home health care services","1472","40167","1418726","26",
"0400000US26","Michigan",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","1533","18268","797264","26",
"0400000US26","Michigan",null,"2021","62139","Offices of all other health practitioners","773","4195","271536","26",
"0400000US26","Michigan",null,"2021","621610","Home health care services","1472","40167","1418726","26",
"0400000US26","Michigan",null,"2021","621391","Offices of podiatrists","309","1708","88723","26",
"0400000US26","Michigan",null,"2021","621399","Offices of all other miscellaneous health practitioners","464","2487","182813","26",
"0400000US26","Michigan",null,"2021","6214","Outpatient care centers","1422","29519","1699693","26",
"0400000US26","Michigan",null,"2021","62141","Family planning centers","64","721","41518","26",
"0400000US26","Michigan",null,"2021","621410","Family planning centers","64","721","41518","26",
"0400000US26","Michigan",null,"2021","62142","Outpatient mental health and substance abuse centers","325","6264","300426","26",
"0400000US26","Michigan",null,"2021","621420","Outpatient mental health and substance abuse centers","325","6264","300426","26",
"0400000US26","Michigan",null,"2021","62149","Other outpatient care centers","1033","22534","1357749","26",
"0400000US26","Michigan",null,"2021","621492","Kidney dialysis centers","235","3162","167289","26",
"0400000US26","Michigan",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","247","6880","373416","26",
"0400000US26","Michigan",null,"2021","621498","All other outpatient care centers","549","12481","816824","26",
"0400000US26","Michigan",null,"2021","6215","Medical and diagnostic laboratories","391","6993","470413","26",
"0400000US26","Michigan",null,"2021","62151","Medical and diagnostic laboratories","391","6993","470413","26",
"0400000US26","Michigan",null,"2021","621511","Medical laboratories","253","5137","316358","26",
"0400000US26","Michigan",null,"2021","62161","Home health care services","1472","40167","1418726","26",
"0400000US26","Michigan",null,"2021","62221","Psychiatric and substance abuse hospitals","21","6977","520186","26",
"0400000US26","Michigan",null,"2021","622210","Psychiatric and substance abuse hospitals","21","6977","520186","26",
"0400000US26","Michigan",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","19","5752","309830","26",
"0400000US26","Michigan",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","19","5752","309830","26",
"0400000US26","Michigan",null,"2021","623","Nursing and residential care facilities","3464","101149","3216364","26",
"0400000US26","Michigan",null,"2021","624110","Child and youth services","318","4683","168518","26",
"0400000US26","Michigan",null,"2021","6244","Child day care services","1828","18167","445548","26",
"0400000US26","Michigan",null,"2021","7111","Performing arts companies","155","1190","58325","26",
"0400000US26","Michigan",null,"2021","71111","Theater companies and dinner theaters","54","240","10454","26",
"0400000US26","Michigan",null,"2021","711110","Theater companies and dinner theaters","54","240","10454","26",
"0400000US26","Michigan",null,"2021","712","Museums, historical sites, and similar institutions","193","3266","127652","26",
"0400000US26","Michigan",null,"2021","7121","Museums, historical sites, and similar institutions","193","3266","127652","26",
"0400000US26","Michigan",null,"2021","71399","All other amusement and recreation industries","565","2973","88026","26",
"0400000US26","Michigan",null,"2021","811411","Home and garden equipment repair and maintenance","105","262","9700","26",
"0400000US26","Michigan",null,"2021","812","Personal and laundry services","6053","35310","1058070","26",
"0400000US26","Michigan",null,"2021","8121","Personal care services","3220","16338","419614","26",
"0400000US26","Michigan",null,"2021","81211","Hair, nail, and skin care services","2436","12557","315356","26",
"0400000US26","Michigan",null,"2021","812111","Barber shops","152","513","11869","26",
"0400000US26","Michigan",null,"2021","812113","Nail salons","197","574","16986","26",
"0400000US26","Michigan",null,"2021","812199","Other personal care services","678","3270","82818","26",
"0400000US26","Michigan",null,"2021","81221","Funeral homes and funeral services","530","3929","153310","26",
"0400000US26","Michigan",null,"2021","8131","Religious organizations","5895","42763","1086164","26",
"0400000US26","Michigan",null,"2021","81311","Religious organizations","5895","42763","1086164","26",
"0400000US26","Michigan",null,"2021","8132","Grantmaking and giving services","529","5596","386164","26",
"0400000US26","Michigan",null,"2021","99","Industries not classified","244","307","8910","26",
"0400000US26","Michigan",null,"2021","62191","Ambulance services","144","5628","224021","26",
"0400000US26","Michigan",null,"2021","621910","Ambulance services","144","5628","224021","26",
"0400000US26","Michigan",null,"2021","62199","All other ambulatory health care services","317","7733","452672","26",
"0400000US26","Michigan",null,"2021","621991","Blood and organ banks","40","2804","132904","26",
"0400000US26","Michigan",null,"2021","621999","All other miscellaneous ambulatory health care services","277","4929","319768","26",
"0400000US26","Michigan",null,"2021","622","Hospitals","190","192117","12467751","26",
"0400000US26","Michigan",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","992","33840","875458","26",
"0400000US26","Michigan",null,"2021","6221","General medical and surgical hospitals","150","179388","11637735","26",
"0400000US26","Michigan",null,"2021","62211","General medical and surgical hospitals","150","179388","11637735","26",
"0400000US26","Michigan",null,"2021","622110","General medical and surgical hospitals","150","179388","11637735","26",
"0400000US26","Michigan",null,"2021","6222","Psychiatric and substance abuse hospitals","21","6977","520186","26",
"0400000US26","Michigan",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","19","5752","309830","26",
"0400000US26","Michigan",null,"2021","623311","Continuing care retirement communities","110","14763","373747","26",
"0400000US26","Michigan",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","473","41695","1498172","26",
"0400000US26","Michigan",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","473","41695","1498172","26",
"0400000US26","Michigan",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","473","41695","1498172","26",
"0400000US26","Michigan",null,"2021","624","Social assistance","4628","71653","2053448","26",
"0400000US26","Michigan",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1759","21839","723253","26",
"0400000US26","Michigan",null,"2021","62321","Residential intellectual and developmental disability facilities","1587","17786","576225","26",
"0400000US26","Michigan",null,"2021","62411","Child and youth services","318","4683","168518","26",
"0400000US26","Michigan",null,"2021","623210","Residential intellectual and developmental disability facilities","1587","17786","576225","26",
"0400000US26","Michigan",null,"2021","62412","Services for the elderly and persons with disabilities","953","22227","561719","26",
"0400000US26","Michigan",null,"2021","62322","Residential mental health and substance abuse facilities","172","4053","147028","26",
"0400000US26","Michigan",null,"2021","623220","Residential mental health and substance abuse facilities","172","4053","147028","26",
"0400000US26","Michigan",null,"2021","62419","Other individual and family services","855","12393","445126","26",
"0400000US26","Michigan",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","992","33840","875458","26",
"0400000US26","Michigan",null,"2021","6242","Community food and housing, and emergency and other relief services","452","5790","200786","26",
"0400000US26","Michigan",null,"2021","623312","Assisted living facilities for the elderly","882","19077","501711","26",
"0400000US26","Michigan",null,"2021","6239","Other residential care facilities","240","3775","119481","26",
"0400000US26","Michigan",null,"2021","62399","Other residential care facilities","240","3775","119481","26",
"0400000US26","Michigan",null,"2021","623990","Other residential care facilities","240","3775","119481","26",
"0400000US26","Michigan",null,"2021","6241","Individual and family services","2126","39303","1175363","26",
"0400000US26","Michigan",null,"2021","624120","Services for the elderly and persons with disabilities","953","22227","561719","26",
"0400000US26","Michigan",null,"2021","71112","Dance companies","22","151","2244","26",
"0400000US26","Michigan",null,"2021","711120","Dance companies","22","151","2244","26",
"0400000US26","Michigan",null,"2021","71113","Musical groups and artists","75","791","44881","26",
"0400000US26","Michigan",null,"2021","624190","Other individual and family services","855","12393","445126","26",
"0400000US26","Michigan",null,"2021","62421","Community food services","143","1903","55389","26",
"0400000US26","Michigan",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","117","1289","66663","26",
"0400000US26","Michigan",null,"2021","624210","Community food services","143","1903","55389","26",
"0400000US26","Michigan",null,"2021","62422","Community housing services","273","3650","136709","26",
"0400000US26","Michigan",null,"2021","624221","Temporary shelters","123","2134","69653","26",
"0400000US26","Michigan",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","117","599","23595","26",
"0400000US26","Michigan",null,"2021","624229","Other community housing services","150","1516","67056","26",
"0400000US26","Michigan",null,"2021","62423","Emergency and other relief services","36","237","8688","26",
"0400000US26","Michigan",null,"2021","624230","Emergency and other relief services","36","237","8688","26",
"0400000US26","Michigan",null,"2021","6243","Vocational rehabilitation services","222","8393","231751","26",
"0400000US26","Michigan",null,"2021","62431","Vocational rehabilitation services","222","8393","231751","26",
"0400000US26","Michigan",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","52","276","12959","26",
"0400000US26","Michigan",null,"2021","624310","Vocational rehabilitation services","222","8393","231751","26",
"0400000US26","Michigan",null,"2021","71151","Independent artists, writers, and performers","304","516","26204","26",
"0400000US26","Michigan",null,"2021","62441","Child day care services","1828","18167","445548","26",
"0400000US26","Michigan",null,"2021","71211","Museums","131","2275","82441","26",
"0400000US26","Michigan",null,"2021","624410","Child day care services","1828","18167","445548","26",
"0400000US26","Michigan",null,"2021","71213","Zoos and botanical gardens","19","666","31745","26",
"0400000US26","Michigan",null,"2021","71","Arts, entertainment, and recreation","3500","38053","1721744","26",
