"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2014","53229","Other consumer goods rental","321","2119","78630","13",
"0400000US13","Georgia",null,"2014","532291","Home health equipment rental","127","930","33900","13",
"0400000US13","Georgia",null,"2014","532292","Recreational goods rental","18","52","1194","13",
"0400000US13","Georgia",null,"2014","532299","All other consumer goods rental","176","1137","43536","13",
"0400000US13","Georgia",null,"2014","5323","General rental centers","83","558","24274","13",
"0400000US13","Georgia",null,"2014","53231","General rental centers","83","558","24274","13",
"0400000US13","Georgia",null,"2014","532310","General rental centers","83","558","24274","13",
"0400000US13","Georgia",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","395","3779","213838","13",
"0400000US13","Georgia",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","114","1163","77131","13",
"0400000US13","Georgia",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","0","0","13",
"0400000US13","Georgia",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","103","0","75402","13",
"0400000US13","Georgia",null,"2014","53242","Office machinery and equipment rental and leasing","17","0","0","13",
"0400000US13","Georgia",null,"2014","532420","Office machinery and equipment rental and leasing","17","0","0","13",
"0400000US13","Georgia",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","264","2434","126898","13",
"0400000US13","Georgia",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","264","2434","126898","13",
"0400000US13","Georgia",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","78","0","0","13",
"0400000US13","Georgia",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","78","0","0","13",
"0400000US13","Georgia",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","78","0","0","13",
"0400000US13","Georgia",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","78","0","0","13",
"0400000US13","Georgia",null,"2014","54","Professional, scientific, and technical services","28647","247331","17454143","13",
"0400000US13","Georgia",null,"2014","541","Professional, scientific, and technical services","28647","247331","17454143","13",
"0400000US13","Georgia",null,"2014","5411","Legal services","5773","31161","2350098","13",
"0400000US13","Georgia",null,"2014","54111","Offices of lawyers","5474","29798","2277693","13",
"0400000US13","Georgia",null,"2014","541110","Offices of lawyers","5474","29798","2277693","13",
"0400000US13","Georgia",null,"2014","54119","Other legal services","299","1363","72405","13",
"0400000US13","Georgia",null,"2014","541191","Title abstract and settlement offices","239","1159","62902","13",
"0400000US13","Georgia",null,"2014","541199","All other legal services","60","204","9503","13",
"0400000US13","Georgia",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","4251","40620","2292927","13",
"0400000US13","Georgia",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","4251","40620","2292927","13",
"0400000US13","Georgia",null,"2014","541211","Offices of certified public accountants","1772","14177","1057650","13",
"0400000US13","Georgia",null,"2014","541213","Tax preparation services","1044","6299","65744","13",
"0400000US13","Georgia",null,"2014","541214","Payroll services","181","11226","762933","13",
"0400000US13","Georgia",null,"2014","541219","Other accounting services","1254","8918","406600","13",
"0400000US13","Georgia",null,"2014","5413","Architectural, engineering, and related services","3163","35184","2521196","13",
"0400000US13","Georgia",null,"2014","54131","Architectural services","535","4251","332498","13",
"0400000US13","Georgia",null,"2014","541310","Architectural services","535","4251","332498","13",
"0400000US13","Georgia",null,"2014","54132","Landscape architectural services","145","513","21042","13",
"0400000US13","Georgia",null,"2014","541320","Landscape architectural services","145","513","21042","13",
"0400000US13","Georgia",null,"2014","54133","Engineering services","1762","25956","1944607","13",
"0400000US13","Georgia",null,"2014","541330","Engineering services","1762","25956","1944607","13",
"0400000US13","Georgia",null,"2014","54134","Drafting services","68","177","9399","13",
"0400000US13","Georgia",null,"2014","541340","Drafting services","68","177","9399","13",
"0400000US13","Georgia",null,"2014","54135","Building inspection services","197","917","39398","13",
"0400000US13","Georgia",null,"2014","541350","Building inspection services","197","917","39398","13",
"0400000US13","Georgia",null,"2014","54136","Geophysical surveying and mapping services","10","106","7181","13",
"0400000US13","Georgia",null,"2014","541360","Geophysical surveying and mapping services","10","106","7181","13",
"0400000US13","Georgia",null,"2014","54137","Surveying and mapping (except geophysical) services","286","1261","50736","13",
"0400000US13","Georgia",null,"2014","541370","Surveying and mapping (except geophysical) services","286","1261","50736","13",
"0400000US13","Georgia",null,"2014","54138","Testing laboratories","160","2003","116335","13",
"0400000US13","Georgia",null,"2014","541380","Testing laboratories","160","2003","116335","13",
"0400000US13","Georgia",null,"2014","5414","Specialized design services","1065","3283","183197","13",
"0400000US13","Georgia",null,"2014","54141","Interior design services","453","1284","62500","13",
"0400000US13","Georgia",null,"2014","541410","Interior design services","453","1284","62500","13",
"0400000US13","Georgia",null,"2014","54142","Industrial design services","30","0","27451","13",
"0400000US13","Georgia",null,"2014","541420","Industrial design services","30","0","27451","13",
"0400000US13","Georgia",null,"2014","54143","Graphic design services","558","1700","91908","13",
"0400000US13","Georgia",null,"2014","541430","Graphic design services","558","1700","91908","13",
"0400000US13","Georgia",null,"2014","54149","Other specialized design services","24","42","1338","13",
"0400000US13","Georgia",null,"2014","541490","Other specialized design services","24","42","1338","13",
"0400000US13","Georgia",null,"2014","5415","Computer systems design and related services","5466","60540","5082188","13",
"0400000US13","Georgia",null,"2014","54151","Computer systems design and related services","5466","60540","5082188","13",
"0400000US13","Georgia",null,"2014","541511","Custom computer programming services","2519","25174","2032134","13",
"0400000US13","Georgia",null,"2014","541512","Computer systems design services","2217","21378","1782055","13",
"0400000US13","Georgia",null,"2014","541513","Computer facilities management services","287","8393","847211","13",
"0400000US13","Georgia",null,"2014","541519","Other computer related services","443","5595","420788","13",
"0400000US13","Georgia",null,"2014","5416","Management, scientific, and technical consulting services","5396","43763","3286648","13",
"0400000US13","Georgia",null,"2014","54161","Management consulting services","4703","40028","2977403","13",
"0400000US13","Georgia",null,"2014","541611","Administrative management and general management consulting services","2560","16078","1659414","13",
"0400000US13","Georgia",null,"2014","541612","Human resources consulting services","350","13351","707478","13",
"0400000US13","Georgia",null,"2014","541613","Marketing consulting services","1314","7455","420277","13",
"0400000US13","Georgia",null,"2014","541614","Process, physical distribution, and logistics consulting services","302","2616","153521","13",
"0400000US13","Georgia",null,"2014","541618","Other management consulting services","177","528","36713","13",
"0400000US13","Georgia",null,"2014","54162","Environmental consulting services","248","1483","91039","13",
"0400000US13","Georgia",null,"2014","541620","Environmental consulting services","248","1483","91039","13",
"0400000US13","Georgia",null,"2014","54169","Other scientific and technical consulting services","445","2252","218206","13",
"0400000US13","Georgia",null,"2014","541690","Other scientific and technical consulting services","445","2252","218206","13",
"0400000US13","Georgia",null,"2014","5417","Scientific research and development services","343","7400","530995","13",
"0400000US13","Georgia",null,"2014","54171","Research and development in the physical, engineering, and life sciences","301","7111","510783","13",
"0400000US13","Georgia",null,"2014","541711","Research and development in biotechnology","39","0","0","13",
"0400000US13","Georgia",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","262","6879","454494","13",
"0400000US13","Georgia",null,"2014","54172","Research and development in the social sciences and humanities","42","289","20212","13",
"0400000US13","Georgia",null,"2014","541720","Research and development in the social sciences and humanities","42","289","20212","13",
"0400000US13","Georgia",null,"2014","5418","Advertising, public relations, and related services","1185","9960","624479","13",
"0400000US13","Georgia",null,"2014","54181","Advertising agencies","365","3877","318432","13",
"0400000US13","Georgia",null,"2014","541810","Advertising agencies","365","3877","318432","13",
"0400000US13","Georgia",null,"2014","54182","Public relations agencies","258","1125","84805","13",
"0400000US13","Georgia",null,"2014","541820","Public relations agencies","258","1125","84805","13",
"0400000US13","Georgia",null,"2014","54183","Media buying agencies","31","0","15423","13",
"0400000US13","Georgia",null,"2014","541830","Media buying agencies","31","0","15423","13",
"0400000US13","Georgia",null,"2014","54184","Media representatives","58","333","22067","13",
"0400000US13","Georgia",null,"2014","541840","Media representatives","58","333","22067","13",
"0400000US13","Georgia",null,"2014","54185","Outdoor advertising","113","1253","43139","13",
"0400000US13","Georgia",null,"2014","541850","Outdoor advertising","113","1253","43139","13",
"0400000US13","Georgia",null,"2014","54186","Direct mail advertising","77","1170","64278","13",
"0400000US13","Georgia",null,"2014","541860","Direct mail advertising","77","1170","64278","13",
"0400000US13","Georgia",null,"2014","54187","Advertising material distribution services","29","256","9348","13",
"0400000US13","Georgia",null,"2014","541870","Advertising material distribution services","29","256","9348","13",
"0400000US13","Georgia",null,"2014","54189","Other services related to advertising","254","1723","66987","13",
"0400000US13","Georgia",null,"2014","541890","Other services related to advertising","254","1723","66987","13",
"0400000US13","Georgia",null,"2014","5419","Other professional, scientific, and technical services","2005","15420","582415","13",
"0400000US13","Georgia",null,"2014","54191","Marketing research and public opinion polling","146","1430","78888","13",
"0400000US13","Georgia",null,"2014","541910","Marketing research and public opinion polling","146","1430","78888","13",
"0400000US13","Georgia",null,"2014","54192","Photographic services","471","1441","34835","13",
"0400000US13","Georgia",null,"2014","541921","Photography studios, portrait","348","1233","25741","13",
"0400000US13","Georgia",null,"2014","541922","Commercial photography","123","208","9094","13",
"0400000US13","Georgia",null,"2014","54193","Translation and interpretation services","81","0","17356","13",
"0400000US13","Georgia",null,"2014","541930","Translation and interpretation services","81","0","17356","13",
"0400000US13","Georgia",null,"2014","54194","Veterinary services","880","10011","313639","13",
"0400000US13","Georgia",null,"2014","541940","Veterinary services","880","10011","313639","13",
"0400000US13","Georgia",null,"2014","61169","All other schools and instruction","553","3818","92154","13",
"0400000US13","Georgia",null,"2014","541990","All other professional, scientific, and technical services","427","2186","137697","13",
"0400000US13","Georgia",null,"2014","55","Management of companies and enterprises","1739","119770","12453273","13",
"0400000US13","Georgia",null,"2014","551","Management of companies and enterprises","1739","119770","12453273","13",
"0400000US13","Georgia",null,"2014","5511","Management of companies and enterprises","1739","119770","12453273","13",
"0400000US13","Georgia",null,"2014","55111","Management of companies and enterprises","1739","119770","12453273","13",
"0400000US13","Georgia",null,"2014","551111","Offices of bank holding companies","29","408","36621","13",
"0400000US13","Georgia",null,"2014","551112","Offices of other holding companies","173","3508","322887","13",
"0400000US13","Georgia",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1537","115854","12093765","13",
"0400000US13","Georgia",null,"2014","56","Administrative and support and waste management and remediation services","12017","341747","11850396","13",
"0400000US13","Georgia",null,"2014","561","Administrative and support services","11395","333006","11437284","13",
"0400000US13","Georgia",null,"2014","5611","Office administrative services","886","15444","1271455","13",
"0400000US13","Georgia",null,"2014","56111","Office administrative services","886","15444","1271455","13",
"0400000US13","Georgia",null,"2014","561110","Office administrative services","886","15444","1271455","13",
"0400000US13","Georgia",null,"2014","5612","Facilities support services","279","19885","610012","13",
"0400000US13","Georgia",null,"2014","56121","Facilities support services","279","19885","610012","13",
"0400000US13","Georgia",null,"2014","561210","Facilities support services","279","19885","610012","13",
"0400000US13","Georgia",null,"2014","5613","Employment services","1933","180494","5599742","13",
"0400000US13","Georgia",null,"2014","56131","Employment placement agencies and executive search services","500","7577","330424","13",
"0400000US13","Georgia",null,"2014","561311","Employment placement agencies","236","6369","194774","13",
"0400000US13","Georgia",null,"2014","561312","Executive search services","264","1208","135650","13",
"0400000US13","Georgia",null,"2014","56132","Temporary help services","1309","130540","3735237","13",
"0400000US13","Georgia",null,"2014","561320","Temporary help services","1309","130540","3735237","13",
"0400000US13","Georgia",null,"2014","56133","Professional employer organizations","124","42377","1534081","13",
"0400000US13","Georgia",null,"2014","561330","Professional employer organizations","124","42377","1534081","13",
"0400000US13","Georgia",null,"2014","5614","Business support services","1098","28005","1285976","13",
"0400000US13","Georgia",null,"2014","56141","Document preparation services","145","1944","79691","13",
"0400000US13","Georgia",null,"2014","561410","Document preparation services","145","1944","79691","13",
"0400000US13","Georgia",null,"2014","56142","Telephone call centers","152","13719","632855","13",
"0400000US13","Georgia",null,"2014","561421","Telephone answering services","42","1416","35548","13",
"0400000US13","Georgia",null,"2014","561422","Telemarketing bureaus and other contact centers","110","12303","597307","13",
"0400000US13","Georgia",null,"2014","56143","Business service centers","354","2050","68785","13",
"0400000US13","Georgia",null,"2014","561431","Private mail centers","189","802","16191","13",
"0400000US13","Georgia",null,"2014","561439","Other business service centers (including copy shops)","165","1248","52594","13",
"0400000US13","Georgia",null,"2014","56144","Collection agencies","162","4280","140949","13",
"0400000US13","Georgia",null,"2014","561440","Collection agencies","162","4280","140949","13",
"0400000US13","Georgia",null,"2014","56145","Credit bureaus","20","0","0","13",
"0400000US13","Georgia",null,"2014","561450","Credit bureaus","20","0","0","13",
"0400000US13","Georgia",null,"2014","56149","Other business support services","265","4051","201546","13",
"0400000US13","Georgia",null,"2014","561491","Repossession services","34","188","4860","13",
"0400000US13","Georgia",null,"2014","561492","Court reporting and stenotype services","117","0","12994","13",
"0400000US13","Georgia",null,"2014","561499","All other business support services","114","3574","183692","13",
"0400000US13","Georgia",null,"2014","5615","Travel arrangement and reservation services","662","6166","368113","13",
"0400000US13","Georgia",null,"2014","56151","Travel agencies","491","0","117732","13",
"0400000US13","Georgia",null,"2014","561510","Travel agencies","491","0","117732","13",
"0400000US13","Georgia",null,"2014","56152","Tour operators","62","330","15343","13",
"0400000US13","Georgia",null,"2014","561520","Tour operators","62","330","15343","13",
"0400000US13","Georgia",null,"2014","56159","Other travel arrangement and reservation services","109","3519","235038","13",
"0400000US13","Georgia",null,"2014","561591","Convention and visitors bureaus","46","503","19285","13",
"0400000US13","Georgia",null,"2014","561599","All other travel arrangement and reservation services","63","3016","215753","13",
"0400000US13","Georgia",null,"2014","5616","Investigation and security services","789","27991","675721","13",
"0400000US13","Georgia",null,"2014","56161","Investigation, guard, and armored car services","430","24666","520557","13",
"0400000US13","Georgia",null,"2014","561611","Investigation services","166","941","40430","13",
"0400000US13","Georgia",null,"2014","561612","Security guards and patrol services","247","22816","446873","13",
"0400000US13","Georgia",null,"2014","561613","Armored car services","17","909","33254","13",
"0400000US13","Georgia",null,"2014","56162","Security systems services","359","3325","155164","13",
"0400000US13","Georgia",null,"2014","561621","Security systems services (except locksmiths)","252","2763","129879","13",
"0400000US13","Georgia",null,"2014","561622","Locksmiths","107","562","25285","13",
"0400000US13","Georgia",null,"2014","5617","Services to buildings and dwellings","5180","46518","1263176","13",
"0400000US13","Georgia",null,"2014","56171","Exterminating and pest control services","567","5963","232023","13",
"0400000US13","Georgia",null,"2014","561710","Exterminating and pest control services","567","5963","232023","13",
"0400000US13","Georgia",null,"2014","56172","Janitorial services","1483","20518","411558","13",
"0400000US13","Georgia",null,"2014","561720","Janitorial services","1483","20518","411558","13",
"0400000US13","Georgia",null,"2014","56173","Landscaping services","2620","17437","535712","13",
"0400000US13","Georgia",null,"2014","561730","Landscaping services","2620","17437","535712","13",
"0400000US13","Georgia",null,"2014","56174","Carpet and upholstery cleaning services","214","1295","38410","13",
"0400000US13","Georgia",null,"2014","561740","Carpet and upholstery cleaning services","214","1295","38410","13",
"0400000US13","Georgia",null,"2014","56179","Other services to buildings and dwellings","296","1305","45473","13",
"0400000US13","Georgia",null,"2014","561790","Other services to buildings and dwellings","296","1305","45473","13",
"0400000US13","Georgia",null,"2014","5619","Other support services","568","8503","363089","13",
"0400000US13","Georgia",null,"2014","56191","Packaging and labeling services","48","646","16854","13",
"0400000US13","Georgia",null,"2014","561910","Packaging and labeling services","48","646","16854","13",
"0400000US13","Georgia",null,"2014","56192","Convention and trade show organizers","220","4330","170819","13",
"0400000US13","Georgia",null,"2014","561920","Convention and trade show organizers","220","4330","170819","13",
"0400000US13","Georgia",null,"2014","56199","All other support services","300","3527","175416","13",
"0400000US13","Georgia",null,"2014","561990","All other support services","300","3527","175416","13",
"0400000US13","Georgia",null,"2014","562","Waste management and remediation services","622","8741","413112","13",
"0400000US13","Georgia",null,"2014","5621","Waste collection","323","5212","240472","13",
"0400000US13","Georgia",null,"2014","56211","Waste collection","323","5212","240472","13",
"0400000US13","Georgia",null,"2014","562111","Solid waste collection","278","4391","198504","13",
"0400000US13","Georgia",null,"2014","562112","Hazardous waste collection","14","244","12876","13",
"0400000US13","Georgia",null,"2014","562119","Other waste collection","31","577","29092","13",
"0400000US13","Georgia",null,"2014","5622","Waste treatment and disposal","66","781","38127","13",
"0400000US13","Georgia",null,"2014","56221","Waste treatment and disposal","66","781","38127","13",
"0400000US13","Georgia",null,"2014","562211","Hazardous waste treatment and disposal","13","146","7742","13",
"0400000US13","Georgia",null,"2014","562212","Solid waste landfill","47","554","25312","13",
"0400000US13","Georgia",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","13",
"0400000US13","Georgia",null,"2014","562219","Other nonhazardous waste treatment and disposal","5","0","0","13",
"0400000US13","Georgia",null,"2014","5629","Remediation and other waste management services","233","2748","134513","13",
"0400000US13","Georgia",null,"2014","56291","Remediation services","99","1508","82518","13",
"0400000US13","Georgia",null,"2014","562910","Remediation services","99","1508","82518","13",
"0400000US13","Georgia",null,"2014","56292","Materials recovery facilities","23","437","17558","13",
"0400000US13","Georgia",null,"2014","562920","Materials recovery facilities","23","437","17558","13",
"0400000US13","Georgia",null,"2014","56299","All other waste management services","111","803","34437","13",
"0400000US13","Georgia",null,"2014","562991","Septic tank and related services","82","397","14150","13",
"0400000US13","Georgia",null,"2014","562998","All other miscellaneous waste management services","29","0","20287","13",
"0400000US13","Georgia",null,"2014","61","Educational services","2950","81980","3212841","13",
"0400000US13","Georgia",null,"2014","611","Educational services","2950","81980","3212841","13",
"0400000US13","Georgia",null,"2014","6111","Elementary and secondary schools","638","26637","892009","13",
"0400000US13","Georgia",null,"2014","61111","Elementary and secondary schools","638","26637","892009","13",
"0400000US13","Georgia",null,"2014","611110","Elementary and secondary schools","638","26637","892009","13",
"0400000US13","Georgia",null,"2014","6112","Junior colleges","31","2877","79768","13",
"0400000US13","Georgia",null,"2014","61121","Junior colleges","31","2877","79768","13",
"0400000US13","Georgia",null,"2014","611210","Junior colleges","31","2877","79768","13",
"0400000US13","Georgia",null,"2014","6113","Colleges, universities, and professional schools","150","38054","1793627","13",
"0400000US13","Georgia",null,"2014","61131","Colleges, universities, and professional schools","150","38054","1793627","13",
"0400000US13","Georgia",null,"2014","611310","Colleges, universities, and professional schools","150","38054","1793627","13",
"0400000US13","Georgia",null,"2014","6114","Business schools and computer and management training","314","1790","115050","13",
"0400000US13","Georgia",null,"2014","61141","Business and secretarial schools","4","0","0","13",
"0400000US13","Georgia",null,"2014","611410","Business and secretarial schools","4","0","0","13",
"0400000US13","Georgia",null,"2014","61142","Computer training","77","373","22914","13",
"0400000US13","Georgia",null,"2014","611420","Computer training","77","373","22914","13",
"0400000US13","Georgia",null,"2014","61143","Professional and management development training","233","1382","91296","13",
"0400000US13","Georgia",null,"2014","611430","Professional and management development training","233","1382","91296","13",
"0400000US13","Georgia",null,"2014","6115","Technical and trade schools","171","2747","110918","13",
"0400000US13","Georgia",null,"2014","61151","Technical and trade schools","171","2747","110918","13",
"0400000US13","Georgia",null,"2014","611511","Cosmetology and barber schools","31","388","12865","13",
"0400000US13","Georgia",null,"2014","611512","Flight training","27","605","36475","13",
"0400000US13","Georgia",null,"2014","611513","Apprenticeship training","13","0","5431","13",
"0400000US13","Georgia",null,"2014","611519","Other technical and trade schools","100","1586","56147","13",
"0400000US13","Georgia",null,"2014","6116","Other schools and instruction","1436","8837","174058","13",
"0400000US13","Georgia",null,"2014","61161","Fine arts schools","343","1683","24197","13",
"0400000US13","Georgia",null,"2014","611610","Fine arts schools","343","1683","24197","13",
"0400000US13","Georgia",null,"2014","61162","Sports and recreation instruction","505","2958","51483","13",
"0400000US13","Georgia",null,"2014","611620","Sports and recreation instruction","505","2958","51483","13",
"0400000US13","Georgia",null,"2014","61163","Language schools","35","378","6224","13",
"0400000US13","Georgia",null,"2014","611630","Language schools","35","378","6224","13",
"0400000US13","Georgia",null,"2014","7121","Museums, historical sites, and similar institutions","146","3619","104736","13",
"0400000US13","Georgia",null,"2014","611691","Exam preparation and tutoring","364","2733","55207","13",
"0400000US13","Georgia",null,"2014","611692","Automobile driving schools","79","437","8030","13",
"0400000US13","Georgia",null,"2014","611699","All other miscellaneous schools and instruction","110","648","28917","13",
"0400000US13","Georgia",null,"2014","6117","Educational support services","210","1038","47411","13",
"0400000US13","Georgia",null,"2014","61171","Educational support services","210","1038","47411","13",
"0400000US13","Georgia",null,"2014","611710","Educational support services","210","1038","47411","13",
"0400000US13","Georgia",null,"2014","62","Health care and social assistance","23660","462968","21214109","13",
"0400000US13","Georgia",null,"2014","621","Ambulatory health care services","17393","175029","10125216","13",
"0400000US13","Georgia",null,"2014","6211","Offices of physicians","7408","76157","5915855","13",
"0400000US13","Georgia",null,"2014","62111","Offices of physicians","7408","76157","5915855","13",
"0400000US13","Georgia",null,"2014","621111","Offices of physicians (except mental health specialists)","7059","75083","5854698","13",
"0400000US13","Georgia",null,"2014","621112","Offices of physicians, mental health specialists","349","1074","61157","13",
"0400000US13","Georgia",null,"2014","6212","Offices of dentists","3461","24667","1187842","13",
"0400000US13","Georgia",null,"2014","62121","Offices of dentists","3461","24667","1187842","13",
"0400000US13","Georgia",null,"2014","621210","Offices of dentists","3461","24667","1187842","13",
"0400000US13","Georgia",null,"2014","6213","Offices of other health practitioners","4061","19981","820228","13",
"0400000US13","Georgia",null,"2014","62131","Offices of chiropractors","1114","3493","105161","13",
"0400000US13","Georgia",null,"2014","621310","Offices of chiropractors","1114","3493","105161","13",
"0400000US13","Georgia",null,"2014","62132","Offices of optometrists","609","3248","119380","13",
"0400000US13","Georgia",null,"2014","621320","Offices of optometrists","609","3248","119380","13",
"0400000US13","Georgia",null,"2014","62133","Offices of mental health practitioners (except physicians)","720","2070","102941","13",
"0400000US13","Georgia",null,"2014","621330","Offices of mental health practitioners (except physicians)","720","2070","102941","13",
"0400000US13","Georgia",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","938","7969","344248","13",
"0400000US13","Georgia",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","938","7969","344248","13",
"0400000US13","Georgia",null,"2014","62139","Offices of all other health practitioners","680","3201","148498","13",
"0400000US13","Georgia",null,"2014","621391","Offices of podiatrists","212","1196","52729","13",
"0400000US13","Georgia",null,"2014","621399","Offices of all other miscellaneous health practitioners","468","2005","95769","13",
"0400000US13","Georgia",null,"2014","6214","Outpatient care centers","1047","18843","880977","13",
"0400000US13","Georgia",null,"2014","62141","Family planning centers","54","364","9473","13",
"0400000US13","Georgia",null,"2014","621410","Family planning centers","54","364","9473","13",
"0400000US13","Georgia",null,"2014","62142","Outpatient mental health and substance abuse centers","152","1791","57052","13",
"0400000US13","Georgia",null,"2014","621420","Outpatient mental health and substance abuse centers","152","1791","57052","13",
"0400000US13","Georgia",null,"2014","62149","Other outpatient care centers","841","16688","814452","13",
"0400000US13","Georgia",null,"2014","621491","HMO medical centers","34","0","0","13",
"0400000US13","Georgia",null,"2014","621492","Kidney dialysis centers","336","0","185593","13",
"0400000US13","Georgia",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","187","2857","140771","13",
"0400000US13","Georgia",null,"2014","621498","All other outpatient care centers","284","6937","365983","13",
"0400000US13","Georgia",null,"2014","6215","Medical and diagnostic laboratories","360","5808","330412","13",
"0400000US13","Georgia",null,"2014","62151","Medical and diagnostic laboratories","360","5808","330412","13",
"0400000US13","Georgia",null,"2014","621511","Medical laboratories","169","4324","244927","13",
"0400000US13","Georgia",null,"2014","621512","Diagnostic imaging centers","191","1484","85485","13",
"0400000US13","Georgia",null,"2014","6216","Home health care services","762","21828","696993","13",
"0400000US13","Georgia",null,"2014","62161","Home health care services","762","21828","696993","13",
"0400000US13","Georgia",null,"2014","621610","Home health care services","762","21828","696993","13",
"0400000US13","Georgia",null,"2014","6219","Other ambulatory health care services","294","7745","292909","13",
"0400000US13","Georgia",null,"2014","62191","Ambulance services","137","4968","170710","13",
"0400000US13","Georgia",null,"2014","621910","Ambulance services","137","4968","170710","13",
"0400000US13","Georgia",null,"2014","62199","All other ambulatory health care services","157","2777","122199","13",
"0400000US13","Georgia",null,"2014","621991","Blood and organ banks","31","0","0","13",
"0400000US13","Georgia",null,"2014","621999","All other miscellaneous ambulatory health care services","126","1027","44571","13",
"0400000US13","Georgia",null,"2014","622","Hospitals","197","159534","8151255","13",
"0400000US13","Georgia",null,"2014","6221","General medical and surgical hospitals","149","138418","7270855","13",
"0400000US13","Georgia",null,"2014","62211","General medical and surgical hospitals","149","138418","7270855","13",
"0400000US13","Georgia",null,"2014","622110","General medical and surgical hospitals","149","138418","7270855","13",
"0400000US13","Georgia",null,"2014","6222","Psychiatric and substance abuse hospitals","21","0","0","13",
"0400000US13","Georgia",null,"2014","62221","Psychiatric and substance abuse hospitals","21","0","0","13",
"0400000US13","Georgia",null,"2014","622210","Psychiatric and substance abuse hospitals","21","0","0","13",
"0400000US13","Georgia",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","27","11815","515061","13",
"0400000US13","Georgia",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","27","11815","515061","13",
"0400000US13","Georgia",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","27","11815","515061","13",
"0400000US13","Georgia",null,"2014","623","Nursing and residential care facilities","1794","64777","1629769","13",
"0400000US13","Georgia",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","457","38098","1016384","13",
"0400000US13","Georgia",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","457","38098","1016384","13",
"0400000US13","Georgia",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","457","38098","1016384","13",
"0400000US13","Georgia",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","641","8170","195439","13",
"0400000US13","Georgia",null,"2014","62321","Residential intellectual and developmental disability facilities","538","5575","110954","13",
"0400000US13","Georgia",null,"2014","623210","Residential intellectual and developmental disability facilities","538","5575","110954","13",
"0400000US13","Georgia",null,"2014","62322","Residential mental health and substance abuse facilities","103","2595","84485","13",
"0400000US13","Georgia",null,"2014","623220","Residential mental health and substance abuse facilities","103","2595","84485","13",
"0400000US13","Georgia",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","570","15630","338733","13",
"0400000US13","Georgia",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","570","15630","338733","13",
"0400000US13","Georgia",null,"2014","623311","Continuing care retirement communities","78","4134","103631","13",
"0400000US13","Georgia",null,"2014","623312","Assisted living facilities for the elderly","492","11496","235102","13",
"0400000US13","Georgia",null,"2014","6239","Other residential care facilities","126","2879","79213","13",
"0400000US13","Georgia",null,"2014","62399","Other residential care facilities","126","2879","79213","13",
"0400000US13","Georgia",null,"2014","623990","Other residential care facilities","126","2879","79213","13",
"0400000US13","Georgia",null,"2014","624","Social assistance","4276","63628","1307869","13",
"0400000US13","Georgia",null,"2014","6241","Individual and family services","1622","21141","469831","13",
"0400000US13","Georgia",null,"2014","62411","Child and youth services","303","2372","64757","13",
"0400000US13","Georgia",null,"2014","624110","Child and youth services","303","2372","64757","13",
"0400000US13","Georgia",null,"2014","62412","Services for the elderly and persons with disabilities","460","11025","196878","13",
"0400000US13","Georgia",null,"2014","624120","Services for the elderly and persons with disabilities","460","11025","196878","13",
"0400000US13","Georgia",null,"2014","62419","Other individual and family services","859","7744","208196","13",
"0400000US13","Georgia",null,"2014","624190","Other individual and family services","859","7744","208196","13",
"0400000US13","Georgia",null,"2014","6242","Community food and housing, and emergency and other relief services","331","4405","154626","13",
"0400000US13","Georgia",null,"2014","62421","Community food services","85","897","25733","13",
"0400000US13","Georgia",null,"2014","624210","Community food services","85","897","25733","13",
"0400000US13","Georgia",null,"2014","62422","Community housing services","218","3002","101770","13",
